,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,67.0,3.0,16.0,1.0,2,49.0,1.0,5.0,0,1,0
366,30.0,1.0,21.0,5.0,0,110.0,13.0,60.0,1,1,1
367,21.0,1.0,20.0,5.0,0,26.0,0.0,30.0,1,1,0
368,50.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
369,20.0,1.0,19.0,5.0,4,303.0,17.0,20.0,1,0,0
370,52.0,1.0,19.0,4.0,3,42.0,0.0,40.0,1,1,1
371,49.0,4.0,23.0,1.0,0,41.0,1.0,40.0,1,1,1
372,65.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,0,1
373,37.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
374,41.0,4.0,24.0,1.0,0,6.0,0.0,30.0,1,1,1
375,32.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
376,31.0,5.0,4.0,1.0,1,49.0,10.0,40.0,1,1,1
377,43.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
378,34.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,0
379,32.0,6.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
380,28.0,1.0,19.0,1.0,3,53.0,1.0,30.0,1,1,0
381,61.0,5.0,21.0,5.0,2,119.0,0.0,20.0,0,1,0
382,26.0,4.0,21.0,1.0,1,36.0,0.0,55.0,1,1,1
383,24.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
384,28.0,3.0,21.0,1.0,0,6.0,0.0,32.0,0,1,0
385,53.0,2.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
386,39.0,1.0,20.0,1.0,2,313.0,1.0,40.0,1,0,1
387,29.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,0,1
388,30.0,6.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
389,56.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
390,60.0,1.0,12.0,2.0,2,370.0,0.0,15.0,0,1,0
391,21.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
392,42.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
393,34.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
394,54.0,7.0,20.0,1.0,1,16.0,1.0,50.0,0,1,1
395,40.0,6.0,18.0,1.0,0,6.0,1.0,14.0,0,1,0
396,43.0,1.0,18.0,1.0,4,20.0,8.0,40.0,1,1,1
397,58.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
398,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
399,23.0,1.0,16.0,5.0,3,4.0,2.0,40.0,1,1,0
400,25.0,1.0,19.0,5.0,0,35.0,0.0,40.0,1,1,0
401,53.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
402,41.0,1.0,21.0,1.0,4,49.0,1.0,15.0,1,1,0
403,30.0,6.0,22.0,1.0,0,19.0,1.0,30.0,0,1,0
404,45.0,1.0,21.0,1.0,1,51.0,0.0,10.0,0,1,0
405,20.0,1.0,14.0,5.0,2,303.0,2.0,40.0,1,1,0
406,19.0,1.0,19.0,5.0,1,13.0,2.0,40.0,1,1,0
407,77.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
408,29.0,1.0,16.0,1.0,0,49.0,1.0,8.0,0,1,0
409,62.0,5.0,16.0,1.0,2,301.0,0.0,40.0,1,1,1
410,22.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,0
411,27.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
412,42.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
413,33.0,1.0,24.0,1.0,0,49.0,0.0,18.0,1,1,0
414,52.0,1.0,18.0,5.0,3,49.0,2.0,45.0,1,1,0
415,47.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
416,29.0,1.0,17.0,5.0,4,17.0,15.0,50.0,1,1,0
417,52.0,1.0,20.0,1.0,2,26.0,0.0,40.0,1,1,1
418,68.0,1.0,20.0,3.0,3,49.0,13.0,40.0,1,1,1
419,69.0,2.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
420,44.0,3.0,22.0,5.0,0,40.0,13.0,40.0,1,0,1
421,54.0,4.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
422,67.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
423,58.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
424,46.0,5.0,19.0,1.0,1,110.0,0.0,36.0,0,0,1
425,18.0,1.0,15.0,5.0,2,139.0,2.0,20.0,0,1,0
426,20.0,1.0,13.0,5.0,2,49.0,0.0,25.0,1,1,0
427,27.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
428,58.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
429,46.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
430,34.0,1.0,16.0,1.0,3,49.0,9.0,30.0,1,1,0
431,63.0,7.0,21.0,1.0,0,48.0,0.0,40.0,1,1,0
432,38.0,1.0,19.0,1.0,1,49.0,0.0,16.0,0,0,0
433,43.0,1.0,21.0,1.0,2,303.0,0.0,38.0,0,0,0
434,31.0,1.0,16.0,3.0,1,49.0,6.0,40.0,0,1,0
435,24.0,1.0,21.0,1.0,0,6.0,0.0,7.0,0,1,0
436,45.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
437,29.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
438,17.0,1.0,14.0,5.0,1,25.0,2.0,35.0,0,1,0
439,53.0,4.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
440,43.0,1.0,16.0,1.0,2,217.0,1.0,50.0,1,0,1
441,26.0,1.0,20.0,5.0,3,16.0,14.0,40.0,1,1,0
442,48.0,3.0,16.0,1.0,4,49.0,0.0,35.0,0,1,0
443,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
444,50.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
445,37.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
446,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
447,39.0,1.0,23.0,1.0,0,53.0,1.0,40.0,0,1,1
448,48.0,3.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
449,43.0,7.0,20.0,5.0,2,49.0,0.0,37.0,0,1,0
450,46.0,1.0,15.0,1.0,3,49.0,2.0,40.0,1,1,0
451,19.0,1.0,18.0,5.0,1,49.0,2.0,35.0,1,0,0
452,38.0,4.0,21.0,3.0,1,49.0,0.0,22.0,0,1,0
453,20.0,1.0,19.0,5.0,1,49.0,17.0,35.0,1,1,0
454,61.0,1.0,18.0,1.0,1,19.0,1.0,20.0,0,1,0
455,22.0,1.0,15.0,5.0,4,37.0,2.0,32.0,1,1,0
456,27.0,1.0,20.0,4.0,1,49.0,0.0,20.0,0,0,0
457,62.0,5.0,18.0,1.0,4,49.0,1.0,30.0,0,1,1
458,19.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
459,54.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
460,59.0,3.0,16.0,1.0,1,41.0,1.0,19.0,0,1,0
461,61.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
462,28.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
463,49.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
464,21.0,1.0,16.0,5.0,2,303.0,2.0,60.0,1,1,0
465,62.0,5.0,11.0,4.0,3,49.0,0.0,20.0,1,1,0
466,43.0,5.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
467,33.0,2.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
468,19.0,1.0,14.0,5.0,2,49.0,4.0,96.0,0,1,0
469,35.0,7.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
470,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
471,81.0,4.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
472,58.0,3.0,17.0,1.0,4,247.0,1.0,18.0,0,0,0
473,28.0,1.0,19.0,5.0,2,39.0,2.0,40.0,1,0,0
474,42.0,3.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
475,49.0,7.0,20.0,1.0,0,25.0,0.0,40.0,1,1,1
476,62.0,7.0,19.0,1.0,2,54.0,0.0,40.0,1,1,1
477,38.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
478,48.0,1.0,23.0,1.0,0,49.0,1.0,30.0,1,1,1
479,28.0,2.0,21.0,1.0,0,8.0,0.0,35.0,0,1,0
480,20.0,1.0,18.0,5.0,2,35.0,5.0,20.0,0,1,0
481,24.0,1.0,16.0,5.0,2,303.0,7.0,40.0,0,0,0
482,37.0,2.0,22.0,1.0,4,6.0,0.0,40.0,0,1,1
483,39.0,4.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
484,50.0,3.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
485,39.0,1.0,19.0,1.0,2,49.0,0.0,38.0,0,1,1
486,18.0,1.0,18.0,5.0,1,364.0,2.0,40.0,1,1,0
487,44.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
488,51.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
489,60.0,4.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
490,69.0,4.0,18.0,2.0,2,49.0,0.0,12.0,0,1,0
491,19.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
492,22.0,1.0,16.0,5.0,1,462.0,2.0,40.0,0,0,0
493,75.0,6.0,13.0,2.0,3,49.0,5.0,40.0,1,1,1
494,58.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
495,53.0,1.0,21.0,1.0,4,6.0,0.0,16.0,1,1,0
496,70.0,1.0,18.0,1.0,0,49.0,6.0,40.0,1,1,1
497,33.0,1.0,19.0,1.0,2,31.0,0.0,60.0,0,1,0
498,63.0,1.0,18.0,1.0,4,49.0,9.0,60.0,1,1,1
499,63.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
500,33.0,1.0,16.0,3.0,3,158.0,0.0,50.0,1,1,1
501,63.0,1.0,18.0,3.0,2,12.0,2.0,45.0,1,0,1
502,18.0,1.0,16.0,5.0,2,49.0,3.0,40.0,0,1,0
503,26.0,1.0,15.0,5.0,3,228.0,2.0,50.0,1,0,1
504,57.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
505,44.0,1.0,16.0,1.0,2,372.0,0.0,40.0,1,0,1
506,42.0,3.0,16.0,1.0,1,49.0,9.0,29.0,1,1,0
507,29.0,1.0,22.0,5.0,0,51.0,2.0,8.0,1,1,0
508,52.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
509,38.0,1.0,12.0,3.0,2,49.0,0.0,40.0,1,1,0
510,48.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
511,43.0,6.0,19.0,1.0,1,49.0,1.0,14.0,1,1,0
512,35.0,1.0,21.0,1.0,2,56.0,0.0,40.0,1,0,1
513,51.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
514,27.0,1.0,19.0,5.0,0,53.0,12.0,40.0,0,1,0
515,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
516,59.0,2.0,22.0,3.0,0,32.0,0.0,45.0,0,1,1
517,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
518,68.0,6.0,20.0,1.0,0,30.0,0.0,45.0,0,1,1
519,29.0,1.0,21.0,1.0,0,16.0,1.0,38.0,0,1,0
520,29.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
521,21.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
522,42.0,1.0,24.0,1.0,0,134.0,0.0,40.0,0,1,1
523,36.0,1.0,18.0,1.0,4,4.0,0.0,40.0,1,1,0
524,21.0,4.0,18.0,1.0,1,49.0,0.0,33.0,0,1,0
525,62.0,1.0,13.0,1.0,3,49.0,0.0,50.0,1,1,1
526,50.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
527,37.0,6.0,16.0,1.0,1,49.0,0.0,19.0,0,1,0
528,29.0,1.0,1.0,5.0,1,53.0,17.0,21.0,1,1,0
529,64.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
530,74.0,6.0,19.0,1.0,3,49.0,0.0,75.0,1,1,1
531,31.0,1.0,16.0,5.0,2,139.0,11.0,40.0,1,1,1
532,39.0,1.0,20.0,5.0,3,27.0,13.0,12.0,1,1,0
533,23.0,2.0,21.0,5.0,0,6.0,12.0,20.0,0,1,0
534,29.0,6.0,16.0,5.0,3,8.0,2.0,40.0,1,1,0
535,63.0,7.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
536,26.0,1.0,18.0,1.0,2,15.0,0.0,32.0,0,1,0
537,51.0,1.0,21.0,1.0,0,55.0,0.0,45.0,0,1,1
538,66.0,1.0,18.0,1.0,4,370.0,0.0,40.0,1,1,0
539,26.0,1.0,18.0,5.0,2,6.0,7.0,40.0,0,1,0
540,21.0,1.0,18.0,5.0,2,49.0,17.0,27.0,0,1,0
541,63.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
542,43.0,2.0,22.0,3.0,0,20.0,0.0,45.0,1,1,1
543,60.0,1.0,16.0,1.0,3,24.0,1.0,50.0,1,1,1
544,24.0,1.0,16.0,5.0,3,49.0,12.0,20.0,0,1,0
545,42.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
546,26.0,6.0,17.0,5.0,4,49.0,10.0,15.0,0,1,0
547,62.0,4.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
548,23.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
549,41.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
550,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
551,63.0,1.0,18.0,1.0,2,49.0,0.0,36.0,0,1,0
552,17.0,1.0,14.0,5.0,2,448.0,2.0,25.0,0,1,0
553,26.0,1.0,21.0,1.0,0,49.0,1.0,37.0,0,1,1
554,26.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
555,25.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
556,21.0,1.0,20.0,5.0,0,6.0,0.0,20.0,0,1,0
557,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
558,42.0,4.0,18.0,3.0,2,49.0,6.0,40.0,0,1,0
559,58.0,1.0,19.0,3.0,1,49.0,0.0,54.0,1,1,1
560,33.0,1.0,22.0,1.0,-1,49.0,1.0,45.0,1,1,1
561,25.0,1.0,18.0,5.0,4,49.0,12.0,10.0,0,0,0
562,45.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
563,31.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
564,40.0,1.0,16.0,1.0,0,49.0,6.0,40.0,0,1,1
565,32.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
566,29.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,0
567,54.0,7.0,16.0,1.0,4,32.0,0.0,50.0,1,1,1
568,42.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
569,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
570,40.0,1.0,24.0,1.0,0,48.0,0.0,25.0,1,1,1
571,55.0,4.0,22.0,1.0,0,53.0,0.0,60.0,0,1,1
572,27.0,3.0,18.0,5.0,1,49.0,2.0,10.0,1,1,0
573,40.0,1.0,21.0,3.0,3,32.0,2.0,50.0,0,1,1
574,30.0,2.0,22.0,5.0,2,6.0,2.0,50.0,1,1,1
575,41.0,1.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
576,21.0,1.0,16.0,5.0,0,6.0,17.0,40.0,0,1,0
577,21.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
578,44.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
579,47.0,7.0,19.0,1.0,0,55.0,1.0,40.0,0,1,1
580,17.0,1.0,16.0,5.0,1,49.0,2.0,6.0,0,1,0
581,64.0,2.0,16.0,3.0,3,48.0,15.0,15.0,0,1,0
582,73.0,4.0,21.0,1.0,0,4.0,1.0,50.0,0,1,1
583,20.0,1.0,18.0,4.0,2,364.0,6.0,40.0,0,0,0
584,33.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
585,71.0,1.0,20.0,1.0,1,6.0,0.0,35.0,0,1,0
586,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
587,61.0,3.0,21.0,3.0,0,24.0,0.0,40.0,0,1,1
588,34.0,1.0,21.0,1.0,2,16.0,1.0,20.0,0,1,0
589,26.0,1.0,17.0,1.0,0,49.0,0.0,60.0,1,1,1
590,35.0,3.0,22.0,3.0,0,49.0,0.0,10.0,0,1,0
591,46.0,7.0,20.0,1.0,0,49.0,0.0,59.0,1,1,1
592,40.0,1.0,21.0,1.0,0,247.0,1.0,40.0,0,0,1
593,24.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
594,24.0,1.0,21.0,5.0,0,32.0,12.0,40.0,1,1,1
595,23.0,1.0,16.0,5.0,3,31.0,13.0,50.0,1,1,1
596,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
597,24.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
598,33.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,1
599,62.0,5.0,21.0,1.0,0,49.0,1.0,15.0,1,1,1
600,39.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
601,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
602,52.0,2.0,24.0,1.0,0,4.0,0.0,40.0,1,0,1
603,42.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
604,40.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
605,42.0,7.0,20.0,1.0,0,49.0,1.0,70.0,1,1,1
606,61.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
607,24.0,1.0,7.0,5.0,1,217.0,5.0,10.0,1,0,0
608,68.0,7.0,16.0,1.0,1,49.0,0.0,29.0,0,1,0
609,46.0,1.0,12.0,3.0,4,49.0,0.0,40.0,1,1,1
610,41.0,1.0,20.0,1.0,2,49.0,2.0,20.0,0,1,0
611,20.0,2.0,18.0,5.0,0,48.0,0.0,40.0,0,1,0
612,36.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
613,55.0,1.0,16.0,1.0,0,212.0,1.0,40.0,0,1,1
614,42.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
615,47.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,1,0
616,59.0,6.0,21.0,2.0,1,49.0,0.0,40.0,0,1,0
617,22.0,1.0,19.0,5.0,2,49.0,12.0,45.0,1,1,0
618,38.0,1.0,16.0,3.0,4,17.0,0.0,60.0,1,1,1
619,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
620,45.0,1.0,16.0,3.0,3,53.0,0.0,40.0,0,1,1
621,30.0,1.0,20.0,1.0,2,12.0,9.0,4.0,1,1,0
622,59.0,1.0,16.0,5.0,3,49.0,17.0,48.0,1,1,1
623,22.0,5.0,21.0,1.0,0,8.0,1.0,60.0,1,1,1
624,57.0,1.0,18.0,3.0,4,49.0,0.0,50.0,1,1,1
625,41.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
626,23.0,1.0,12.0,1.0,0,49.0,1.0,30.0,1,0,0
627,58.0,7.0,24.0,1.0,0,23.0,0.0,40.0,1,0,1
628,59.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
629,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
630,26.0,1.0,15.0,5.0,2,49.0,0.0,11.0,0,1,0
631,46.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
632,39.0,1.0,22.0,3.0,0,4.0,0.0,40.0,1,1,1
633,19.0,1.0,19.0,5.0,2,6.0,17.0,8.0,0,1,0
634,22.0,2.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
635,47.0,3.0,19.0,1.0,0,303.0,1.0,40.0,1,0,1
636,36.0,4.0,19.0,1.0,2,49.0,1.0,15.0,0,1,1
637,54.0,1.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
638,43.0,2.0,18.0,3.0,1,49.0,17.0,35.0,0,1,0
639,25.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
640,57.0,2.0,19.0,1.0,2,17.0,0.0,40.0,1,1,1
641,21.0,1.0,19.0,5.0,1,362.0,17.0,6.0,0,1,0
642,49.0,3.0,19.0,1.0,2,8.0,0.0,15.0,0,1,0
643,41.0,1.0,15.0,3.0,4,49.0,11.0,30.0,1,1,0
644,86.0,1.0,15.0,4.0,3,49.0,2.0,40.0,1,1,0
645,21.0,1.0,19.0,5.0,1,49.0,17.0,8.0,0,1,0
646,25.0,3.0,21.0,5.0,0,364.0,11.0,40.0,0,0,0
647,29.0,5.0,19.0,1.0,2,16.0,0.0,52.0,0,1,1
648,42.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
649,29.0,1.0,20.0,1.0,2,49.0,7.0,35.0,1,1,1
650,53.0,4.0,18.0,1.0,0,49.0,0.0,32.0,1,1,1
651,21.0,1.0,21.0,1.0,0,303.0,0.0,30.0,0,1,0
652,20.0,1.0,16.0,3.0,4,8.0,2.0,40.0,1,1,0
653,26.0,2.0,22.0,5.0,0,210.0,2.0,40.0,0,0,0
654,48.0,1.0,21.0,1.0,1,6.0,1.0,60.0,1,1,1
655,25.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
656,34.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
657,34.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
658,40.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,1
659,44.0,1.0,21.0,1.0,0,17.0,0.0,50.0,0,1,1
660,64.0,2.0,19.0,1.0,0,17.0,12.0,40.0,0,1,1
661,29.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
662,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
663,29.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
664,54.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
665,24.0,2.0,18.0,1.0,1,17.0,17.0,40.0,1,1,0
666,49.0,1.0,19.0,1.0,4,53.0,1.0,50.0,1,1,1
667,22.0,1.0,16.0,5.0,4,49.0,2.0,43.0,1,1,0
668,28.0,4.0,17.0,1.0,2,49.0,8.0,60.0,1,1,1
669,33.0,1.0,19.0,1.0,2,16.0,0.0,20.0,1,1,0
670,38.0,4.0,19.0,1.0,2,17.0,1.0,40.0,0,1,1
671,18.0,2.0,14.0,5.0,0,6.0,2.0,10.0,0,1,0
672,55.0,1.0,21.0,1.0,0,34.0,0.0,45.0,1,1,1
673,39.0,7.0,19.0,1.0,4,303.0,2.0,20.0,1,0,0
674,66.0,1.0,21.0,1.0,4,49.0,6.0,35.0,0,1,0
675,17.0,1.0,14.0,5.0,2,303.0,2.0,5.0,0,1,0
676,54.0,4.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
677,47.0,7.0,24.0,1.0,0,6.0,0.0,55.0,1,1,1
678,41.0,1.0,18.0,3.0,4,6.0,0.0,18.0,0,1,0
679,26.0,1.0,21.0,1.0,2,53.0,0.0,50.0,0,1,1
680,66.0,7.0,19.0,1.0,0,41.0,1.0,40.0,1,1,1
681,34.0,1.0,12.0,3.0,3,49.0,0.0,22.0,0,1,0
682,54.0,1.0,16.0,3.0,0,314.0,0.0,40.0,0,1,1
683,52.0,1.0,1.0,5.0,0,8.0,0.0,38.0,0,1,1
684,49.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
685,44.0,7.0,19.0,1.0,1,8.0,0.0,60.0,0,1,1
686,68.0,4.0,24.0,1.0,0,6.0,1.0,45.0,0,1,1
687,46.0,1.0,16.0,5.0,2,15.0,0.0,60.0,1,0,1
688,25.0,1.0,16.0,1.0,2,48.0,1.0,20.0,0,1,0
689,25.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
690,28.0,6.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
691,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
692,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
693,33.0,4.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
694,43.0,1.0,19.0,5.0,2,6.0,2.0,50.0,1,1,1
695,55.0,1.0,18.0,3.0,0,4.0,0.0,50.0,1,1,1
696,42.0,7.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
697,19.0,1.0,19.0,5.0,2,49.0,2.0,18.0,1,1,0
698,20.0,2.0,16.0,1.0,0,6.0,1.0,40.0,1,0,0
699,42.0,1.0,18.0,1.0,3,56.0,0.0,40.0,1,1,1
700,21.0,1.0,19.0,1.0,0,6.0,1.0,15.0,0,1,0
701,60.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
702,28.0,1.0,18.0,5.0,1,49.0,2.0,12.0,0,1,0
703,42.0,1.0,14.0,3.0,4,49.0,4.0,40.0,1,1,0
704,29.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,0,0
705,44.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
706,28.0,3.0,21.0,1.0,0,49.0,1.0,88.0,0,1,1
707,36.0,1.0,19.0,1.0,4,49.0,0.0,54.0,1,1,1
708,23.0,1.0,19.0,5.0,0,17.0,0.0,20.0,0,1,0
709,60.0,1.0,24.0,1.0,0,49.0,1.0,27.0,0,1,1
710,29.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
711,28.0,1.0,21.0,1.0,2,19.0,0.0,40.0,1,1,1
712,61.0,8.0,1.0,1.0,1,49.0,1.0,18.0,0,1,0
713,33.0,2.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
714,48.0,1.0,16.0,1.0,4,49.0,16.0,40.0,1,1,1
715,56.0,1.0,16.0,1.0,4,49.0,0.0,72.0,1,1,1
716,53.0,5.0,21.0,1.0,0,6.0,9.0,42.0,1,1,1
717,18.0,3.0,19.0,5.0,0,49.0,2.0,10.0,0,0,0
718,24.0,1.0,19.0,5.0,2,49.0,17.0,44.0,1,1,0
719,74.0,3.0,15.0,2.0,1,8.0,0.0,40.0,1,1,1
720,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
721,44.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
722,47.0,1.0,21.0,1.0,0,29.0,1.0,6.0,0,1,0
723,21.0,1.0,16.0,5.0,2,49.0,10.0,35.0,0,1,0
724,59.0,1.0,16.0,1.0,2,49.0,1.0,28.0,0,1,0
725,36.0,1.0,19.0,3.0,3,49.0,0.0,45.0,1,1,1
726,31.0,1.0,21.0,1.0,3,49.0,0.0,38.0,0,1,0
727,48.0,1.0,16.0,3.0,2,49.0,2.0,24.0,0,1,0
728,52.0,6.0,21.0,1.0,0,15.0,1.0,30.0,0,0,1
729,77.0,7.0,16.0,1.0,2,6.0,1.0,46.0,1,0,1
730,33.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
731,39.0,1.0,16.0,1.0,3,24.0,0.0,35.0,1,1,1
