,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,23.0,1.0,16.0,5.0,0,49.0,15.0,20.0,0,1,0
366,23.0,1.0,19.0,5.0,1,6.0,17.0,14.0,1,1,0
367,47.0,1.0,20.0,1.0,3,17.0,0.0,42.0,1,1,1
368,40.0,2.0,15.0,1.0,0,109.0,7.0,6.0,0,1,0
369,43.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
370,37.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
371,25.0,1.0,15.0,5.0,4,49.0,15.0,80.0,1,1,1
372,43.0,7.0,16.0,1.0,2,215.0,1.0,40.0,0,0,1
373,22.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
374,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
375,50.0,4.0,22.0,1.0,0,49.0,0.0,48.0,0,1,0
376,51.0,1.0,20.0,1.0,2,16.0,1.0,35.0,0,1,0
377,66.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
378,30.0,1.0,16.0,5.0,3,49.0,13.0,40.0,0,1,1
379,56.0,1.0,21.0,3.0,0,29.0,0.0,45.0,0,1,1
380,27.0,1.0,19.0,1.0,2,49.0,1.0,36.0,1,1,0
381,26.0,1.0,13.0,5.0,1,49.0,0.0,40.0,0,0,1
382,53.0,1.0,23.0,3.0,0,31.0,0.0,46.0,0,1,1
383,66.0,3.0,16.0,2.0,0,6.0,0.0,40.0,0,1,1
384,29.0,1.0,24.0,1.0,0,4.0,0.0,45.0,1,1,1
385,36.0,1.0,21.0,1.0,0,49.0,0.0,2.0,0,1,1
386,24.0,1.0,16.0,1.0,0,4.0,1.0,45.0,0,1,0
387,25.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
388,22.0,1.0,16.0,5.0,4,49.0,0.0,42.0,1,1,0
389,30.0,1.0,16.0,1.0,1,49.0,2.0,28.0,0,1,0
390,42.0,7.0,17.0,1.0,4,35.0,1.0,40.0,1,1,1
391,29.0,3.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
392,20.0,1.0,15.0,5.0,1,12.0,2.0,20.0,0,1,0
393,52.0,1.0,17.0,5.0,3,49.0,2.0,35.0,1,0,0
394,24.0,1.0,16.0,1.0,2,49.0,0.0,36.0,0,1,0
395,49.0,5.0,19.0,1.0,3,49.0,0.0,42.0,1,1,1
396,34.0,1.0,20.0,1.0,3,49.0,9.0,40.0,1,1,0
397,41.0,4.0,16.0,1.0,2,222.0,1.0,50.0,1,0,1
398,41.0,7.0,22.0,1.0,0,29.0,1.0,60.0,1,1,1
399,84.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
400,31.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,0
401,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
402,60.0,8.0,11.0,5.0,3,206.0,2.0,40.0,1,0,0
403,41.0,7.0,22.0,1.0,0,49.0,0.0,56.0,1,1,1
404,38.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
405,49.0,7.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
406,18.0,3.0,18.0,1.0,1,56.0,0.0,40.0,1,1,0
407,43.0,1.0,19.0,1.0,3,46.0,1.0,40.0,1,1,0
408,57.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
409,33.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
410,34.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
411,32.0,1.0,19.0,1.0,0,301.0,1.0,80.0,1,1,1
412,28.0,1.0,14.0,5.0,1,49.0,2.0,6.0,0,1,0
413,20.0,3.0,22.0,5.0,0,6.0,10.0,14.0,1,1,0
414,23.0,2.0,3.0,1.0,0,364.0,0.0,40.0,0,0,1
415,50.0,5.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
416,47.0,4.0,19.0,1.0,0,49.0,17.0,15.0,0,1,0
417,45.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
418,25.0,4.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
419,24.0,1.0,18.0,5.0,4,49.0,2.0,15.0,1,1,0
420,31.0,1.0,22.0,5.0,0,39.0,0.0,45.0,1,1,1
421,30.0,4.0,24.0,1.0,0,32.0,0.0,40.0,0,1,1
422,32.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
423,70.0,6.0,19.0,1.0,1,49.0,0.0,36.0,1,1,0
424,42.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
425,37.0,1.0,16.0,1.0,2,370.0,1.0,1.0,0,1,1
426,42.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
427,49.0,5.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
428,40.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,0,0
429,55.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
430,60.0,7.0,21.0,3.0,2,49.0,0.0,21.0,0,1,0
431,18.0,1.0,21.0,5.0,1,6.0,2.0,40.0,0,0,0
432,27.0,1.0,15.0,5.0,4,41.0,0.0,20.0,1,1,0
433,27.0,6.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
434,55.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
435,35.0,3.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
436,41.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,1
437,27.0,1.0,16.0,1.0,3,233.0,0.0,40.0,1,0,0
438,27.0,2.0,22.0,1.0,0,523.0,0.0,48.0,0,0,1
439,39.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
440,65.0,1.0,16.0,3.0,2,19.0,0.0,50.0,0,1,1
441,32.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
442,79.0,6.0,18.0,2.0,3,49.0,9.0,60.0,1,1,1
443,29.0,1.0,21.0,5.0,0,6.0,2.0,4.0,1,1,0
444,43.0,1.0,19.0,5.0,2,42.0,2.0,50.0,1,1,1
445,23.0,1.0,16.0,1.0,3,49.0,1.0,14.0,1,1,0
446,48.0,1.0,19.0,1.0,4,49.0,1.0,26.0,1,1,0
447,26.0,1.0,19.0,3.0,1,49.0,0.0,30.0,1,1,1
448,55.0,1.0,16.0,1.0,2,16.0,0.0,55.0,1,1,1
449,30.0,1.0,21.0,1.0,4,49.0,1.0,36.0,1,1,1
450,19.0,1.0,19.0,5.0,4,21.0,0.0,35.0,1,1,0
451,17.0,1.0,14.0,5.0,4,49.0,16.0,10.0,1,1,0
452,67.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
453,68.0,1.0,20.0,4.0,3,49.0,16.0,45.0,1,1,0
454,35.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,0,1
455,54.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
456,19.0,1.0,14.0,5.0,1,49.0,2.0,34.0,0,1,0
457,19.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
458,43.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
459,47.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
460,58.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
461,76.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
462,69.0,1.0,17.0,1.0,2,49.0,1.0,45.0,1,1,1
463,56.0,1.0,21.0,1.0,2,49.0,1.0,41.0,0,1,1
464,21.0,6.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
465,20.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
466,63.0,1.0,19.0,3.0,2,49.0,17.0,35.0,0,1,0
467,20.0,6.0,16.0,5.0,0,19.0,2.0,30.0,0,1,0
468,60.0,1.0,21.0,3.0,0,49.0,0.0,37.0,0,1,0
469,26.0,1.0,18.0,5.0,0,49.0,0.0,30.0,0,1,0
470,22.0,1.0,1.0,5.0,4,16.0,13.0,12.0,1,1,0
471,18.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
472,42.0,1.0,19.0,5.0,1,35.0,12.0,50.0,1,1,1
473,30.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
474,24.0,1.0,16.0,1.0,1,49.0,17.0,15.0,1,1,0
475,36.0,1.0,20.0,1.0,1,53.0,0.0,30.0,0,1,1
476,67.0,1.0,17.0,3.0,3,49.0,0.0,60.0,1,1,1
477,64.0,7.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
478,44.0,1.0,20.0,1.0,-1,36.0,0.0,40.0,1,1,1
479,21.0,6.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
480,35.0,1.0,19.0,1.0,2,49.0,1.0,5.0,1,1,0
481,21.0,1.0,19.0,5.0,1,35.0,17.0,40.0,1,0,0
482,28.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,1
483,29.0,2.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
484,37.0,1.0,16.0,5.0,0,21.0,7.0,30.0,0,1,0
485,21.0,1.0,18.0,1.0,0,303.0,1.0,10.0,1,1,0
486,26.0,7.0,21.0,1.0,1,6.0,1.0,40.0,0,0,0
487,18.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
488,22.0,1.0,18.0,1.0,0,49.0,2.0,30.0,0,1,0
489,24.0,7.0,16.0,1.0,1,49.0,1.0,18.0,0,0,0
490,32.0,6.0,21.0,5.0,2,215.0,5.0,55.0,1,0,1
491,40.0,1.0,19.0,1.0,0,19.0,1.0,40.0,1,1,1
492,62.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
493,45.0,3.0,18.0,5.0,2,49.0,17.0,30.0,1,1,0
494,20.0,1.0,17.0,5.0,2,110.0,5.0,10.0,1,1,0
495,29.0,1.0,16.0,1.0,0,53.0,0.0,40.0,0,1,1
496,21.0,4.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
497,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
498,49.0,1.0,24.0,1.0,0,49.0,0.0,65.0,1,1,1
499,82.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
500,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
501,40.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
502,36.0,1.0,22.0,1.0,0,6.0,2.0,40.0,1,1,1
503,42.0,3.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
504,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
505,32.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
506,28.0,1.0,21.0,3.0,2,49.0,0.0,70.0,1,1,1
507,38.0,1.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
508,56.0,1.0,19.0,5.0,2,29.0,7.0,40.0,0,1,1
509,48.0,1.0,20.0,1.0,1,233.0,1.0,20.0,0,0,0
510,64.0,1.0,16.0,3.0,1,6.0,0.0,35.0,0,1,0
511,70.0,2.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
512,63.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
513,48.0,1.0,16.0,1.0,0,15.0,1.0,40.0,1,0,1
514,33.0,1.0,20.0,1.0,0,39.0,1.0,60.0,1,1,1
515,55.0,1.0,18.0,5.0,2,29.0,0.0,30.0,0,1,0
516,60.0,1.0,23.0,1.0,0,417.0,1.0,40.0,1,1,1
517,19.0,1.0,14.0,5.0,3,49.0,2.0,48.0,1,1,0
518,67.0,1.0,19.0,5.0,1,48.0,5.0,6.0,0,1,0
519,27.0,1.0,16.0,5.0,3,303.0,13.0,40.0,1,0,0
520,26.0,1.0,19.0,1.0,0,49.0,1.0,3.0,0,1,0
521,59.0,1.0,15.0,5.0,2,6.0,15.0,15.0,0,1,0
522,36.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
523,38.0,1.0,20.0,1.0,0,49.0,1.0,5.0,0,1,1
524,78.0,1.0,21.0,1.0,4,49.0,1.0,50.0,0,1,1
525,53.0,1.0,18.0,3.0,3,36.0,0.0,40.0,1,1,1
526,39.0,1.0,19.0,1.0,0,49.0,9.0,40.0,1,1,0
527,25.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
528,34.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
529,54.0,1.0,16.0,1.0,1,39.0,1.0,60.0,1,0,1
530,46.0,1.0,21.0,1.0,4,53.0,0.0,40.0,1,1,0
531,30.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
532,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
533,57.0,7.0,20.0,1.0,0,49.0,0.0,47.0,1,1,1
534,50.0,1.0,21.0,1.0,0,36.0,1.0,48.0,0,1,1
535,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
536,43.0,1.0,18.0,1.0,0,49.0,0.0,35.0,0,1,1
537,20.0,1.0,21.0,5.0,0,53.0,2.0,12.0,0,1,0
538,36.0,4.0,21.0,1.0,0,215.0,1.0,40.0,1,1,1
539,54.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
540,38.0,1.0,16.0,5.0,2,207.0,3.0,40.0,0,0,0
541,20.0,1.0,21.0,1.0,0,6.0,1.0,4.0,0,1,0
542,43.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
543,48.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
544,23.0,2.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
545,28.0,1.0,21.0,5.0,0,6.0,13.0,40.0,1,1,1
546,22.0,1.0,16.0,5.0,2,48.0,2.0,30.0,0,1,0
547,25.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
548,53.0,1.0,16.0,1.0,4,523.0,1.0,40.0,1,0,1
549,20.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
550,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
551,27.0,1.0,20.0,1.0,0,20.0,1.0,4.0,0,1,0
552,25.0,6.0,24.0,1.0,3,417.0,1.0,40.0,1,1,1
553,66.0,1.0,17.0,3.0,4,49.0,16.0,48.0,1,1,0
554,53.0,3.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
555,48.0,3.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
556,27.0,4.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
557,60.0,2.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
558,60.0,5.0,16.0,1.0,3,49.0,9.0,40.0,1,0,1
559,57.0,1.0,16.0,3.0,4,360.0,15.0,40.0,1,1,1
560,30.0,3.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
561,30.0,1.0,16.0,5.0,2,49.0,3.0,45.0,1,1,0
562,66.0,1.0,15.0,1.0,4,6.0,0.0,40.0,0,1,1
563,18.0,1.0,14.0,5.0,1,49.0,2.0,45.0,1,1,0
564,48.0,1.0,21.0,1.0,0,53.0,0.0,36.0,1,1,1
565,57.0,1.0,21.0,1.0,0,29.0,1.0,25.0,0,1,0
566,48.0,6.0,23.0,1.0,0,24.0,0.0,45.0,1,1,0
567,40.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
568,46.0,1.0,21.0,5.0,2,16.0,0.0,5.0,0,1,0
569,57.0,1.0,20.0,1.0,3,46.0,1.0,30.0,1,1,1
570,50.0,3.0,22.0,1.0,-1,109.0,0.0,70.0,1,1,1
571,62.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
572,63.0,3.0,17.0,1.0,4,49.0,0.0,43.0,1,0,1
573,30.0,1.0,22.0,3.0,0,36.0,0.0,40.0,1,1,1
574,47.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
575,29.0,1.0,1.0,1.0,4,49.0,1.0,30.0,1,0,0
576,52.0,1.0,16.0,3.0,4,312.0,13.0,40.0,1,0,1
577,57.0,7.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
578,53.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
579,57.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
580,19.0,1.0,14.0,5.0,1,110.0,2.0,20.0,0,1,0
581,26.0,1.0,1.0,1.0,4,370.0,1.0,40.0,0,0,0
582,29.0,1.0,19.0,5.0,2,49.0,12.0,2.0,1,1,0
583,19.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,0
584,21.0,1.0,16.0,5.0,2,49.0,17.0,75.0,1,1,0
585,40.0,1.0,19.0,1.0,2,29.0,0.0,55.0,0,1,1
586,43.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
587,24.0,1.0,20.0,1.0,3,12.0,1.0,30.0,1,1,1
588,55.0,6.0,21.0,3.0,2,16.0,13.0,17.0,0,1,0
589,17.0,7.0,15.0,5.0,1,49.0,3.0,25.0,1,1,0
590,42.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
591,19.0,1.0,18.0,5.0,2,49.0,17.0,15.0,0,1,0
592,36.0,1.0,21.0,1.0,0,42.0,1.0,4.0,0,1,1
593,43.0,1.0,21.0,1.0,0,9.0,0.0,39.0,0,1,0
594,21.0,2.0,18.0,5.0,0,49.0,17.0,3.0,0,1,0
595,52.0,3.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
596,20.0,6.0,14.0,5.0,2,35.0,0.0,12.0,0,1,0
597,48.0,6.0,19.0,1.0,0,6.0,1.0,45.0,0,1,1
598,17.0,1.0,19.0,5.0,2,49.0,2.0,60.0,1,1,0
599,42.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
600,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
601,59.0,6.0,18.0,1.0,4,26.0,1.0,10.0,0,1,0
602,36.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
603,44.0,3.0,16.0,1.0,0,16.0,1.0,25.0,0,1,0
604,43.0,1.0,16.0,5.0,2,49.0,0.0,6.0,0,1,0
605,42.0,3.0,22.0,1.0,0,48.0,0.0,42.0,1,1,1
606,54.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
607,17.0,1.0,17.0,5.0,1,303.0,17.0,30.0,1,1,0
608,30.0,1.0,20.0,5.0,1,303.0,2.0,10.0,1,1,0
609,37.0,1.0,18.0,2.0,2,4.0,3.0,40.0,0,1,0
610,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
611,38.0,1.0,19.0,1.0,1,6.0,1.0,30.0,0,1,0
612,27.0,1.0,21.0,1.0,0,303.0,0.0,60.0,1,1,0
613,55.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
614,54.0,4.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
615,18.0,3.0,19.0,5.0,1,49.0,2.0,16.0,0,1,0
616,22.0,4.0,19.0,1.0,2,49.0,0.0,18.0,0,1,0
617,18.0,1.0,21.0,5.0,1,49.0,0.0,42.0,1,1,0
618,34.0,1.0,21.0,1.0,0,4.0,1.0,20.0,0,1,0
619,34.0,1.0,19.0,5.0,1,303.0,2.0,25.0,0,1,0
620,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
621,28.0,2.0,23.0,1.0,0,49.0,0.0,10.0,0,1,0
622,62.0,1.0,12.0,4.0,3,35.0,0.0,50.0,1,0,1
623,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
624,50.0,1.0,19.0,5.0,2,247.0,0.0,40.0,0,0,1
625,22.0,1.0,16.0,5.0,4,6.0,0.0,10.0,1,1,0
626,24.0,1.0,13.0,5.0,0,49.0,17.0,5.0,1,1,0
627,45.0,1.0,21.0,5.0,0,32.0,2.0,55.0,1,1,1
628,64.0,7.0,19.0,3.0,0,49.0,0.0,13.0,0,1,0
629,76.0,4.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
630,20.0,7.0,21.0,5.0,0,49.0,12.0,25.0,1,1,0
631,32.0,1.0,21.0,1.0,0,303.0,1.0,17.0,0,0,0
632,45.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
633,39.0,1.0,19.0,5.0,0,26.0,17.0,40.0,1,1,1
634,59.0,7.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
635,19.0,1.0,19.0,1.0,3,51.0,0.0,40.0,1,1,0
636,34.0,1.0,17.0,1.0,1,17.0,1.0,17.0,0,1,0
637,29.0,1.0,16.0,1.0,2,49.0,1.0,9.0,0,1,0
638,24.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,0,0
639,22.0,5.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
640,51.0,6.0,20.0,1.0,0,229.0,1.0,40.0,0,1,0
641,30.0,5.0,16.0,5.0,2,49.0,3.0,25.0,1,1,0
642,21.0,8.0,19.0,5.0,2,501.0,2.0,10.0,0,1,0
643,43.0,4.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
644,48.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
645,24.0,1.0,19.0,1.0,0,49.0,1.0,52.0,0,1,1
646,53.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
647,38.0,1.0,20.0,1.0,0,6.0,0.0,45.0,0,1,1
648,63.0,2.0,24.0,1.0,0,48.0,1.0,45.0,1,1,1
649,24.0,4.0,18.0,5.0,1,16.0,2.0,40.0,0,1,0
650,40.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
651,44.0,4.0,21.0,3.0,0,9.0,0.0,40.0,0,1,1
652,55.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
653,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
654,57.0,6.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
655,42.0,4.0,21.0,1.0,0,16.0,1.0,35.0,0,1,1
656,46.0,1.0,21.0,1.0,0,51.0,1.0,40.0,1,1,1
657,57.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
658,72.0,5.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
659,17.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
660,31.0,4.0,18.0,5.0,0,49.0,0.0,22.0,0,1,0
661,70.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
662,25.0,1.0,20.0,1.0,2,49.0,0.0,38.0,0,1,0
663,24.0,1.0,18.0,5.0,0,4.0,2.0,60.0,1,0,0
664,19.0,1.0,16.0,5.0,2,16.0,13.0,12.0,0,1,0
665,36.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,1,1
666,46.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
667,44.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
668,21.0,1.0,18.0,5.0,1,16.0,2.0,30.0,1,1,0
669,42.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
670,42.0,1.0,21.0,1.0,0,48.0,1.0,50.0,1,1,1
671,31.0,1.0,21.0,1.0,3,56.0,1.0,40.0,1,1,1
672,51.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
673,48.0,4.0,19.0,1.0,0,6.0,1.0,60.0,0,1,1
674,25.0,1.0,19.0,5.0,0,12.0,0.0,32.0,0,1,0
675,40.0,1.0,21.0,1.0,0,48.0,0.0,50.0,0,1,1
676,59.0,4.0,21.0,5.0,0,41.0,12.0,30.0,0,1,0
677,52.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
678,35.0,1.0,20.0,2.0,0,6.0,0.0,20.0,0,1,1
679,34.0,1.0,16.0,4.0,3,6.0,0.0,5.0,1,1,0
680,53.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
681,54.0,1.0,19.0,1.0,4,49.0,0.0,45.0,0,1,1
682,34.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
683,20.0,1.0,14.0,5.0,2,49.0,16.0,30.0,0,1,0
684,65.0,1.0,16.0,1.0,3,16.0,1.0,45.0,1,1,1
685,38.0,1.0,21.0,1.0,1,17.0,1.0,40.0,0,1,0
686,29.0,1.0,19.0,1.0,0,48.0,0.0,49.0,1,1,1
687,72.0,7.0,21.0,1.0,3,49.0,2.0,10.0,1,1,0
688,52.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
689,43.0,6.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
690,44.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
691,76.0,1.0,17.0,4.0,3,49.0,0.0,44.0,1,1,1
692,24.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
693,37.0,1.0,19.0,1.0,0,56.0,0.0,45.0,1,1,1
694,65.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
695,28.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
696,43.0,1.0,16.0,3.0,3,49.0,2.0,40.0,0,1,1
697,39.0,1.0,18.0,3.0,3,16.0,13.0,50.0,1,1,1
698,19.0,1.0,19.0,5.0,1,6.0,17.0,40.0,0,1,0
699,50.0,6.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
700,40.0,1.0,16.0,1.0,1,8.0,1.0,45.0,1,0,1
701,35.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
702,46.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
703,33.0,1.0,17.0,1.0,0,110.0,0.0,36.0,0,1,0
704,50.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
705,35.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
706,24.0,1.0,18.0,1.0,4,49.0,1.0,35.0,1,1,0
707,54.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
708,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
709,31.0,1.0,21.0,1.0,0,303.0,1.0,50.0,0,0,0
710,32.0,1.0,19.0,5.0,0,21.0,0.0,47.0,1,1,1
711,49.0,2.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
712,58.0,1.0,23.0,1.0,0,56.0,1.0,40.0,1,1,0
713,20.0,1.0,17.0,5.0,3,6.0,2.0,20.0,1,1,0
714,46.0,4.0,21.0,1.0,0,53.0,0.0,50.0,0,1,1
715,38.0,3.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
716,54.0,1.0,16.0,1.0,0,12.0,0.0,40.0,1,1,1
717,72.0,1.0,24.0,2.0,0,49.0,0.0,50.0,1,1,1
718,60.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
719,41.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
720,27.0,1.0,1.0,5.0,4,49.0,0.0,10.0,1,0,0
721,24.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
722,63.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
723,17.0,1.0,19.0,5.0,1,17.0,0.0,45.0,1,1,0
724,32.0,2.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
725,58.0,4.0,21.0,1.0,0,49.0,12.0,22.0,0,1,0
726,23.0,1.0,19.0,5.0,4,4.0,0.0,40.0,1,0,0
727,48.0,7.0,16.0,1.0,2,26.0,1.0,50.0,1,1,0
728,61.0,6.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
729,55.0,1.0,19.0,4.0,2,49.0,2.0,40.0,0,1,0
730,47.0,7.0,18.0,1.0,4,301.0,0.0,38.0,1,1,0
731,57.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
