,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
366,48.0,1.0,16.0,3.0,4,49.0,0.0,36.0,1,1,1
367,30.0,4.0,17.0,1.0,1,38.0,1.0,23.0,1,1,1
368,34.0,3.0,21.0,1.0,0,18.0,1.0,45.0,0,1,1
369,24.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
370,44.0,4.0,22.0,1.0,0,301.0,0.0,40.0,0,1,1
371,30.0,3.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
372,80.0,1.0,19.0,3.0,4,49.0,0.0,45.0,0,1,1
373,41.0,1.0,16.0,4.0,0,22.0,2.0,40.0,1,1,1
374,44.0,1.0,19.0,3.0,2,303.0,0.0,40.0,0,0,0
375,26.0,5.0,16.0,5.0,2,303.0,2.0,40.0,1,0,0
376,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
377,47.0,1.0,20.0,5.0,2,2.0,0.0,10.0,0,1,0
378,18.0,1.0,16.0,5.0,2,6.0,13.0,20.0,0,1,0
379,32.0,7.0,20.0,3.0,2,49.0,0.0,48.0,1,1,1
380,31.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
381,69.0,1.0,22.0,3.0,2,49.0,13.0,40.0,1,1,1
382,42.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
383,26.0,2.0,22.0,5.0,0,49.0,17.0,48.0,0,1,0
384,54.0,1.0,16.0,3.0,4,42.0,0.0,20.0,1,1,0
385,18.0,1.0,15.0,5.0,1,49.0,12.0,25.0,0,1,0
386,66.0,5.0,19.0,1.0,5,303.0,0.0,40.0,1,1,1
387,51.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,1
388,38.0,2.0,21.0,3.0,0,26.0,0.0,40.0,0,1,0
389,80.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
390,22.0,1.0,19.0,5.0,0,20.0,0.0,40.0,1,1,0
391,19.0,5.0,19.0,5.0,2,242.0,0.0,3.0,0,0,0
392,30.0,2.0,19.0,1.0,4,303.0,1.0,27.0,0,0,0
393,75.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
394,28.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
395,23.0,1.0,19.0,5.0,4,1.0,17.0,40.0,1,1,0
396,24.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
397,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
398,25.0,1.0,16.0,5.0,4,49.0,4.0,2.0,1,1,0
399,41.0,1.0,21.0,1.0,0,6.0,0.0,36.0,0,1,1
400,20.0,1.0,19.0,5.0,2,49.0,13.0,30.0,0,1,0
401,60.0,5.0,17.0,1.0,3,6.0,1.0,40.0,0,1,1
402,60.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
403,50.0,1.0,20.0,1.0,2,8.0,1.0,10.0,0,1,0
404,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
405,36.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
406,37.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
407,55.0,3.0,20.0,1.0,1,38.0,1.0,30.0,0,1,1
408,65.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
409,30.0,1.0,16.0,5.0,1,303.0,2.0,40.0,1,1,1
410,43.0,3.0,21.0,3.0,0,49.0,0.0,80.0,0,1,1
411,42.0,6.0,19.0,1.0,1,327.0,1.0,40.0,0,1,1
412,52.0,5.0,16.0,2.0,2,49.0,0.0,45.0,0,1,1
413,39.0,3.0,18.0,3.0,0,35.0,0.0,48.0,1,1,1
414,50.0,1.0,14.0,1.0,0,6.0,1.0,20.0,0,1,0
415,40.0,1.0,21.0,1.0,4,35.0,1.0,46.0,1,0,1
416,25.0,1.0,18.0,5.0,2,303.0,2.0,40.0,1,1,0
417,45.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
418,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
419,25.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
420,35.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
421,22.0,1.0,19.0,5.0,2,12.0,17.0,10.0,1,1,0
422,37.0,4.0,21.0,1.0,2,48.0,0.0,50.0,1,1,1
423,25.0,1.0,19.0,5.0,3,12.0,2.0,40.0,1,0,0
424,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
425,26.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
426,20.0,1.0,19.0,5.0,4,49.0,17.0,32.0,0,1,0
427,50.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
428,41.0,5.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
429,63.0,1.0,18.0,1.0,4,49.0,1.0,48.0,1,1,0
430,41.0,7.0,14.0,1.0,2,16.0,0.0,36.0,0,1,0
431,43.0,1.0,20.0,1.0,0,49.0,0.0,4.0,0,1,0
432,32.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
433,38.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
434,32.0,1.0,15.0,1.0,0,6.0,2.0,15.0,0,1,0
435,35.0,5.0,17.0,1.0,4,34.0,0.0,40.0,1,1,1
436,41.0,1.0,16.0,3.0,1,303.0,0.0,50.0,1,1,1
437,70.0,1.0,16.0,3.0,2,36.0,0.0,40.0,0,1,1
438,48.0,7.0,21.0,1.0,-1,4.0,0.0,50.0,1,1,1
439,76.0,1.0,19.0,1.0,2,48.0,0.0,40.0,1,1,1
440,48.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
441,45.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
442,59.0,4.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
443,20.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
444,61.0,1.0,20.0,1.0,2,6.0,0.0,42.0,1,1,1
445,24.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
446,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
447,37.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
448,40.0,1.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
449,37.0,1.0,21.0,1.0,0,16.0,1.0,30.0,1,1,1
450,34.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
451,56.0,8.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
452,33.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,1
453,67.0,7.0,21.0,1.0,0,16.0,1.0,48.0,1,1,1
454,62.0,1.0,21.0,1.0,0,41.0,6.0,40.0,1,1,1
455,28.0,1.0,20.0,5.0,0,8.0,0.0,45.0,0,1,0
456,20.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,1,0
457,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
458,18.0,7.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
459,34.0,1.0,21.0,1.0,0,11.0,1.0,40.0,0,1,1
460,23.0,1.0,16.0,5.0,4,6.0,0.0,18.0,0,1,0
461,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
462,49.0,1.0,22.0,1.0,0,42.0,1.0,40.0,0,1,1
463,54.0,1.0,21.0,1.0,0,212.0,1.0,40.0,0,1,1
464,18.0,2.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
465,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
466,35.0,1.0,20.0,4.0,1,49.0,16.0,20.0,0,1,0
467,48.0,1.0,19.0,3.0,2,42.0,0.0,40.0,0,1,1
468,21.0,1.0,16.0,5.0,4,49.0,17.0,28.0,1,1,0
469,70.0,3.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
470,43.0,1.0,20.0,3.0,0,49.0,0.0,15.0,0,1,0
471,62.0,1.0,19.0,1.0,4,49.0,16.0,45.0,1,1,0
472,38.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
473,72.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
474,26.0,7.0,21.0,1.0,0,49.0,1.0,2.0,0,1,0
475,20.0,6.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
476,27.0,1.0,16.0,5.0,3,32.0,0.0,18.0,1,1,0
477,20.0,1.0,17.0,5.0,2,303.0,2.0,40.0,0,0,0
478,26.0,1.0,21.0,5.0,2,32.0,0.0,45.0,1,0,0
479,41.0,7.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
480,32.0,6.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
481,19.0,1.0,16.0,5.0,4,4.0,2.0,25.0,1,1,0
482,17.0,1.0,11.0,5.0,1,49.0,12.0,30.0,0,0,0
483,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
484,62.0,1.0,21.0,1.0,2,35.0,0.0,60.0,1,1,1
485,56.0,1.0,17.0,2.0,4,49.0,0.0,40.0,0,1,0
486,46.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
487,24.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,0,0
488,58.0,7.0,21.0,1.0,0,31.0,1.0,72.0,1,1,1
489,55.0,7.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
490,54.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
491,25.0,1.0,19.0,5.0,2,6.0,15.0,20.0,0,1,0
492,68.0,1.0,13.0,5.0,4,49.0,2.0,50.0,1,1,0
493,48.0,3.0,20.0,5.0,1,6.0,10.0,20.0,0,1,0
494,30.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
495,31.0,1.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
496,59.0,4.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
497,52.0,5.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
498,17.0,4.0,14.0,5.0,2,48.0,2.0,15.0,1,1,0
499,39.0,1.0,16.0,1.0,4,16.0,0.0,50.0,1,1,1
500,26.0,1.0,20.0,5.0,1,49.0,6.0,32.0,0,1,0
501,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
502,52.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
503,31.0,6.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
504,35.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
505,48.0,1.0,21.0,1.0,0,55.0,0.0,50.0,1,1,1
506,34.0,2.0,21.0,1.0,0,5.0,1.0,37.0,1,1,1
507,37.0,1.0,20.0,2.0,2,49.0,2.0,45.0,0,1,1
508,45.0,7.0,12.0,1.0,1,49.0,1.0,40.0,0,1,0
509,60.0,1.0,14.0,1.0,1,49.0,2.0,40.0,1,1,0
510,63.0,1.0,16.0,1.0,0,313.0,1.0,45.0,1,0,1
511,22.0,1.0,18.0,5.0,2,8.0,2.0,40.0,1,1,0
512,31.0,1.0,21.0,1.0,0,440.0,1.0,40.0,1,0,1
513,25.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
514,50.0,1.0,23.0,1.0,0,6.0,1.0,60.0,0,1,1
515,46.0,1.0,16.0,1.0,3,8.0,0.0,30.0,1,1,1
516,23.0,1.0,16.0,1.0,4,36.0,1.0,40.0,0,1,1
517,42.0,1.0,20.0,1.0,1,49.0,6.0,40.0,0,1,0
518,28.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
519,54.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
520,29.0,3.0,19.0,5.0,1,4.0,7.0,40.0,0,1,0
521,49.0,1.0,1.0,3.0,2,49.0,13.0,25.0,0,1,1
522,18.0,1.0,16.0,5.0,1,6.0,2.0,20.0,0,1,0
523,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
524,66.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,0,0
525,75.0,1.0,16.0,1.0,2,49.0,10.0,40.0,1,1,0
526,23.0,7.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
527,20.0,1.0,22.0,5.0,0,127.0,0.0,52.0,1,1,1
528,33.0,2.0,18.0,1.0,1,49.0,1.0,38.0,1,1,0
529,26.0,3.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
530,53.0,2.0,19.0,1.0,1,53.0,0.0,40.0,1,1,0
531,66.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
532,28.0,1.0,20.0,5.0,2,17.0,16.0,18.0,1,1,0
533,43.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
534,61.0,5.0,18.0,1.0,1,34.0,0.0,45.0,0,1,0
535,49.0,1.0,19.0,1.0,0,16.0,0.0,48.0,0,1,1
536,45.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
537,21.0,3.0,18.0,5.0,3,6.0,17.0,40.0,1,1,0
538,33.0,7.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
539,19.0,1.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
540,22.0,1.0,21.0,5.0,0,32.0,12.0,40.0,1,1,0
541,40.0,1.0,19.0,1.0,0,49.0,0.0,7.0,0,1,0
542,43.0,7.0,19.0,1.0,0,139.0,0.0,25.0,0,1,0
543,41.0,6.0,19.0,1.0,3,6.0,0.0,43.0,1,1,1
544,23.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
545,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
546,24.0,1.0,21.0,1.0,0,41.0,2.0,10.0,1,1,0
547,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
548,30.0,1.0,16.0,3.0,2,49.0,4.0,15.0,0,1,0
549,54.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
550,17.0,1.0,13.0,5.0,1,56.0,2.0,40.0,1,1,0
551,28.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,0,1
552,37.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
553,53.0,7.0,18.0,1.0,2,49.0,1.0,5.0,0,1,0
554,17.0,7.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
555,23.0,1.0,19.0,5.0,0,303.0,17.0,20.0,0,1,0
556,58.0,1.0,16.0,5.0,2,110.0,4.0,45.0,1,1,1
557,26.0,3.0,16.0,1.0,2,49.0,0.0,65.0,1,1,0
558,43.0,2.0,20.0,5.0,0,49.0,0.0,35.0,0,1,1
559,41.0,1.0,14.0,5.0,4,110.0,2.0,40.0,1,1,0
560,22.0,1.0,19.0,1.0,2,30.0,0.0,40.0,0,1,0
561,66.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,0,1
562,45.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
563,25.0,1.0,16.0,1.0,2,303.0,0.0,37.0,1,0,0
564,39.0,5.0,20.0,1.0,1,25.0,0.0,40.0,0,1,0
565,22.0,1.0,19.0,5.0,0,139.0,17.0,30.0,1,1,0
566,48.0,5.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
567,21.0,1.0,20.0,5.0,0,6.0,2.0,47.0,1,1,0
568,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
569,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
570,41.0,1.0,21.0,1.0,0,40.0,1.0,40.0,0,1,1
571,34.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
572,20.0,1.0,11.0,5.0,1,217.0,17.0,45.0,1,0,0
573,44.0,4.0,21.0,1.0,0,26.0,1.0,30.0,1,1,1
574,54.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
575,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
576,23.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
577,61.0,2.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
578,62.0,2.0,19.0,1.0,0,13.0,1.0,40.0,0,0,0
579,40.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
580,20.0,2.0,18.0,1.0,2,49.0,1.0,19.0,0,0,0
581,60.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
582,17.0,1.0,13.0,5.0,4,49.0,2.0,20.0,1,1,0
583,39.0,1.0,16.0,3.0,2,17.0,0.0,24.0,0,1,1
584,61.0,7.0,23.0,1.0,0,51.0,1.0,40.0,0,1,1
585,23.0,4.0,20.0,5.0,3,49.0,12.0,40.0,1,1,1
586,56.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
587,70.0,2.0,21.0,1.0,1,49.0,1.0,46.0,1,1,1
588,25.0,3.0,21.0,1.0,2,4.0,0.0,40.0,0,1,0
589,33.0,7.0,21.0,5.0,0,301.0,0.0,40.0,1,1,1
590,43.0,1.0,19.0,1.0,2,109.0,0.0,6.0,0,1,0
591,38.0,5.0,19.0,1.0,5,6.0,17.0,14.0,0,1,0
592,43.0,1.0,17.0,3.0,2,49.0,0.0,40.0,1,1,1
593,33.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
594,30.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
595,80.0,1.0,22.0,3.0,0,49.0,0.0,35.0,1,1,1
596,18.0,3.0,19.0,5.0,1,31.0,0.0,45.0,0,1,0
597,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
598,18.0,1.0,18.0,5.0,1,19.0,2.0,40.0,0,1,0
599,48.0,2.0,21.0,1.0,2,49.0,1.0,35.0,0,1,1
600,54.0,7.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
601,59.0,1.0,16.0,1.0,4,370.0,0.0,45.0,1,0,1
602,47.0,1.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
603,35.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
604,50.0,1.0,12.0,4.0,0,49.0,0.0,40.0,0,1,0
605,17.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
606,36.0,1.0,20.0,1.0,2,24.0,0.0,40.0,0,1,1
607,48.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
608,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
609,42.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
610,48.0,1.0,19.0,3.0,3,49.0,13.0,17.0,1,1,0
611,34.0,1.0,22.0,3.0,0,16.0,0.0,40.0,0,1,1
612,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
613,55.0,4.0,23.0,1.0,0,247.0,0.0,45.0,1,0,1
614,45.0,1.0,17.0,3.0,1,49.0,0.0,25.0,1,1,0
615,52.0,1.0,16.0,5.0,4,329.0,2.0,40.0,1,0,0
616,38.0,1.0,1.0,1.0,1,49.0,1.0,40.0,1,1,1
617,20.0,1.0,18.0,5.0,4,32.0,2.0,8.0,0,1,0
618,24.0,1.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
619,18.0,4.0,16.0,5.0,1,29.0,2.0,40.0,0,1,0
620,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
621,33.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
622,48.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
623,50.0,7.0,21.0,1.0,3,6.0,1.0,65.0,1,1,1
624,43.0,1.0,19.0,1.0,1,13.0,1.0,20.0,0,1,0
625,59.0,1.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
626,29.0,4.0,22.0,1.0,0,55.0,0.0,5.0,0,1,0
627,46.0,1.0,15.0,1.0,4,49.0,0.0,75.0,0,1,1
628,60.0,1.0,18.0,3.0,4,6.0,0.0,50.0,1,1,1
629,24.0,1.0,16.0,5.0,3,303.0,2.0,8.0,1,0,0
630,27.0,6.0,16.0,5.0,1,233.0,3.0,20.0,0,0,0
631,63.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
632,36.0,2.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
633,34.0,3.0,12.0,1.0,1,303.0,0.0,28.0,0,0,0
634,27.0,1.0,18.0,1.0,3,303.0,1.0,50.0,1,0,0
635,46.0,4.0,22.0,1.0,0,16.0,0.0,3.0,0,1,0
636,51.0,1.0,20.0,1.0,3,35.0,1.0,50.0,1,1,1
637,33.0,1.0,21.0,1.0,0,6.0,9.0,40.0,1,1,1
638,29.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
639,27.0,1.0,19.0,1.0,0,6.0,0.0,27.0,0,1,0
640,27.0,1.0,21.0,5.0,0,42.0,2.0,40.0,1,1,1
641,43.0,1.0,18.0,1.0,2,49.0,2.0,40.0,0,1,0
642,45.0,1.0,22.0,4.0,0,32.0,0.0,45.0,0,1,1
643,44.0,3.0,19.0,3.0,0,48.0,0.0,42.0,0,1,0
644,52.0,1.0,21.0,3.0,2,6.0,13.0,10.0,0,1,0
645,57.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
646,20.0,1.0,19.0,1.0,4,49.0,1.0,8.0,1,1,0
647,48.0,1.0,21.0,1.0,2,49.0,0.0,36.0,1,1,0
648,21.0,1.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
649,35.0,1.0,20.0,1.0,3,22.0,0.0,40.0,1,1,1
650,40.0,5.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
651,30.0,1.0,16.0,4.0,3,6.0,13.0,40.0,1,0,1
652,22.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
653,31.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
654,41.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
655,31.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
656,76.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
657,21.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
658,51.0,1.0,15.0,1.0,4,6.0,1.0,40.0,1,1,1
659,37.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
660,52.0,1.0,16.0,1.0,4,40.0,0.0,40.0,1,1,1
661,20.0,1.0,19.0,5.0,4,19.0,17.0,30.0,1,1,0
662,66.0,1.0,16.0,5.0,4,6.0,15.0,30.0,1,1,0
663,55.0,1.0,16.0,4.0,3,26.0,15.0,20.0,1,1,0
664,21.0,1.0,19.0,5.0,3,49.0,2.0,60.0,1,1,0
665,30.0,1.0,22.0,1.0,2,16.0,0.0,99.0,1,1,1
666,29.0,1.0,20.0,1.0,0,8.0,0.0,40.0,0,1,0
667,56.0,1.0,18.0,1.0,4,36.0,1.0,40.0,1,1,0
668,27.0,4.0,21.0,1.0,0,30.0,0.0,45.0,1,1,1
669,43.0,5.0,21.0,1.0,0,46.0,0.0,40.0,0,1,1
670,53.0,6.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
671,59.0,5.0,19.0,1.0,0,49.0,0.0,44.0,1,1,1
672,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
673,22.0,2.0,19.0,5.0,2,49.0,12.0,30.0,0,1,0
674,68.0,6.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
675,34.0,1.0,16.0,1.0,0,53.0,0.0,40.0,1,1,1
676,18.0,1.0,14.0,5.0,1,206.0,2.0,40.0,1,0,0
677,68.0,1.0,18.0,1.0,2,15.0,1.0,25.0,0,0,0
678,28.0,5.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
679,40.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
680,52.0,2.0,18.0,1.0,0,34.0,0.0,37.0,0,1,1
681,21.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
682,65.0,1.0,9.0,1.0,0,303.0,1.0,16.0,1,1,0
683,54.0,1.0,20.0,4.0,2,8.0,0.0,15.0,0,1,0
684,52.0,1.0,21.0,1.0,0,37.0,1.0,40.0,0,1,1
685,31.0,1.0,20.0,3.0,1,48.0,0.0,2.0,0,0,0
686,39.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
687,30.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
688,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
689,36.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
690,40.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
691,20.0,5.0,7.0,5.0,5,49.0,17.0,25.0,1,1,0
692,28.0,4.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
693,38.0,5.0,22.0,1.0,1,303.0,1.0,40.0,0,0,1
694,28.0,2.0,19.0,1.0,3,16.0,11.0,40.0,1,1,0
695,62.0,1.0,21.0,3.0,0,128.0,0.0,40.0,1,1,1
696,47.0,1.0,16.0,1.0,1,49.0,1.0,5.0,1,1,0
697,46.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
698,26.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
699,24.0,1.0,14.0,5.0,1,18.0,2.0,40.0,0,1,0
700,24.0,2.0,21.0,5.0,0,6.0,0.0,25.0,0,1,0
701,48.0,2.0,23.0,1.0,0,215.0,1.0,40.0,0,0,0
702,49.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
703,44.0,1.0,20.0,1.0,0,8.0,1.0,32.0,0,1,0
704,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
705,17.0,1.0,14.0,5.0,1,27.0,2.0,22.0,0,1,0
706,30.0,1.0,11.0,1.0,4,49.0,0.0,50.0,1,1,1
707,73.0,6.0,20.0,3.0,1,49.0,16.0,48.0,1,1,0
708,35.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
709,32.0,2.0,19.0,1.0,-1,49.0,0.0,60.0,1,1,1
710,53.0,6.0,21.0,3.0,0,29.0,0.0,40.0,0,1,1
711,44.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
712,46.0,3.0,19.0,3.0,0,41.0,0.0,48.0,0,1,1
713,61.0,1.0,16.0,1.0,3,110.0,1.0,45.0,1,1,1
714,19.0,1.0,16.0,5.0,2,49.0,15.0,25.0,0,1,0
715,40.0,1.0,20.0,1.0,0,49.0,0.0,80.0,1,1,1
716,18.0,1.0,21.0,5.0,2,25.0,2.0,30.0,1,1,0
717,40.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
718,18.0,1.0,18.0,5.0,0,20.0,2.0,20.0,0,1,0
719,41.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
720,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
721,22.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
722,32.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
723,63.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
724,49.0,7.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
725,63.0,1.0,1.0,3.0,4,49.0,0.0,20.0,0,1,0
726,63.0,1.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
727,19.0,1.0,16.0,5.0,2,36.0,15.0,55.0,0,1,0
728,55.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
729,51.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
730,28.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
731,18.0,1.0,18.0,5.0,2,440.0,17.0,30.0,1,0,0
