,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,59.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
366,27.0,1.0,18.0,5.0,4,12.0,2.0,40.0,1,1,1
367,37.0,7.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
368,38.0,1.0,21.0,5.0,0,49.0,12.0,35.0,0,1,1
369,28.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
370,48.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
371,43.0,1.0,21.0,1.0,0,51.0,0.0,20.0,1,1,1
372,24.0,1.0,19.0,1.0,0,8.0,0.0,20.0,0,1,0
373,35.0,1.0,20.0,1.0,3,49.0,0.0,45.0,0,1,0
374,26.0,1.0,21.0,5.0,0,49.0,2.0,3.0,0,1,0
375,38.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
376,44.0,1.0,16.0,1.0,4,247.0,1.0,40.0,1,0,0
377,27.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
378,48.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
379,45.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
380,47.0,1.0,19.0,1.0,2,18.0,1.0,40.0,0,1,1
381,20.0,1.0,13.0,5.0,1,49.0,2.0,5.0,0,1,0
382,72.0,1.0,16.0,3.0,2,16.0,17.0,35.0,0,1,0
383,34.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,0,0
384,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
385,56.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
386,29.0,7.0,19.0,1.0,-1,6.0,0.0,45.0,1,1,1
387,20.0,1.0,19.0,5.0,1,48.0,12.0,40.0,0,1,0
388,21.0,1.0,16.0,5.0,0,49.0,3.0,40.0,0,0,0
389,69.0,1.0,16.0,1.0,1,16.0,1.0,40.0,0,1,1
390,35.0,4.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
391,21.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
392,23.0,1.0,16.0,5.0,0,36.0,2.0,35.0,0,1,0
393,29.0,1.0,13.0,5.0,2,6.0,2.0,16.0,0,1,0
394,71.0,1.0,16.0,5.0,3,49.0,15.0,45.0,1,1,1
395,18.0,1.0,15.0,5.0,4,373.0,2.0,30.0,1,1,0
396,56.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
397,58.0,1.0,16.0,1.0,0,49.0,1.0,4.0,0,0,1
398,26.0,5.0,16.0,1.0,4,49.0,0.0,42.0,1,1,1
399,42.0,6.0,20.0,1.0,0,12.0,0.0,20.0,0,1,0
400,28.0,1.0,19.0,5.0,0,40.0,17.0,40.0,1,1,0
401,21.0,1.0,16.0,5.0,2,303.0,5.0,36.0,0,0,0
402,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
403,21.0,1.0,19.0,5.0,2,47.0,17.0,40.0,1,0,0
404,19.0,3.0,19.0,5.0,2,110.0,0.0,34.0,1,0,0
405,60.0,1.0,18.0,1.0,4,49.0,0.0,10.0,1,1,0
406,39.0,1.0,21.0,1.0,0,8.0,0.0,55.0,1,1,1
407,55.0,1.0,17.0,5.0,3,49.0,0.0,60.0,0,1,1
408,39.0,1.0,16.0,1.0,1,4.0,0.0,10.0,0,1,0
409,31.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
410,52.0,1.0,21.0,1.0,0,48.0,0.0,54.0,1,1,1
411,28.0,1.0,19.0,3.0,1,49.0,0.0,25.0,0,1,0
412,49.0,8.0,9.0,1.0,2,49.0,1.0,15.0,0,1,0
413,66.0,1.0,17.0,1.0,2,6.0,1.0,45.0,1,1,1
414,53.0,1.0,17.0,1.0,3,49.0,0.0,45.0,1,1,1
415,20.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
416,42.0,1.0,13.0,5.0,4,49.0,0.0,40.0,1,1,1
417,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
418,22.0,1.0,19.0,5.0,1,46.0,0.0,25.0,0,0,0
419,42.0,7.0,19.0,1.0,0,6.0,1.0,50.0,1,0,1
420,27.0,1.0,21.0,5.0,0,6.0,12.0,40.0,1,1,0
421,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
422,41.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
423,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
424,24.0,2.0,21.0,5.0,0,49.0,3.0,40.0,0,1,0
425,21.0,6.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
426,67.0,1.0,20.0,5.0,2,49.0,3.0,30.0,0,1,0
427,27.0,6.0,21.0,1.0,0,217.0,0.0,50.0,0,0,1
428,38.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
429,55.0,1.0,20.0,5.0,0,49.0,17.0,35.0,0,1,0
430,40.0,6.0,20.0,1.0,0,49.0,1.0,8.0,0,1,0
431,56.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
432,57.0,4.0,21.0,1.0,0,6.0,1.0,45.0,1,0,1
433,28.0,1.0,18.0,5.0,1,49.0,7.0,16.0,0,1,0
434,26.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
435,27.0,6.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
436,48.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
437,20.0,5.0,19.0,1.0,2,49.0,0.0,18.0,0,1,0
438,59.0,1.0,12.0,1.0,4,49.0,0.0,48.0,1,1,0
439,61.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
440,55.0,1.0,1.0,1.0,0,35.0,1.0,40.0,0,1,1
441,31.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
442,43.0,1.0,19.0,5.0,2,49.0,17.0,36.0,0,1,0
443,61.0,1.0,19.0,3.0,1,49.0,0.0,25.0,1,1,0
444,55.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,0,1
445,30.0,1.0,16.0,5.0,1,16.0,0.0,25.0,0,1,0
446,24.0,1.0,19.0,5.0,1,11.0,2.0,60.0,1,1,0
447,37.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
448,24.0,1.0,16.0,5.0,0,8.0,0.0,40.0,0,1,0
449,35.0,3.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
450,25.0,1.0,20.0,1.0,2,33.0,0.0,32.0,0,1,0
451,41.0,1.0,20.0,1.0,2,6.0,1.0,10.0,0,1,0
452,40.0,1.0,24.0,1.0,0,163.0,0.0,45.0,1,1,1
453,33.0,6.0,21.0,1.0,1,39.0,1.0,20.0,0,1,0
454,52.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
455,27.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
456,23.0,1.0,19.0,5.0,2,49.0,17.0,50.0,1,1,0
457,58.0,1.0,19.0,1.0,0,49.0,1.0,4.0,0,1,0
458,30.0,1.0,19.0,5.0,2,8.0,0.0,48.0,0,1,1
459,19.0,6.0,18.0,5.0,4,49.0,0.0,20.0,1,1,0
460,64.0,7.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
461,36.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,1
462,47.0,6.0,22.0,3.0,0,6.0,0.0,40.0,0,1,0
463,38.0,1.0,21.0,5.0,0,49.0,0.0,42.0,1,1,1
464,30.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
465,19.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
466,36.0,1.0,16.0,1.0,2,26.0,1.0,50.0,0,1,1
467,39.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
468,61.0,1.0,13.0,1.0,2,6.0,1.0,42.0,0,0,0
469,37.0,1.0,21.0,1.0,2,53.0,1.0,50.0,0,1,0
470,53.0,5.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
471,19.0,1.0,19.0,5.0,2,49.0,0.0,32.0,0,1,0
472,26.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
473,56.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
474,49.0,2.0,24.0,4.0,0,6.0,0.0,35.0,0,1,1
475,52.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
476,49.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
477,43.0,1.0,21.0,3.0,3,49.0,11.0,55.0,1,1,1
478,32.0,2.0,19.0,1.0,1,25.0,0.0,2.0,1,1,0
479,34.0,3.0,21.0,1.0,0,16.0,0.0,29.0,0,1,0
480,37.0,1.0,20.0,1.0,1,56.0,1.0,5.0,0,1,0
481,61.0,1.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
482,37.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
483,29.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
484,51.0,6.0,18.0,1.0,2,56.0,1.0,40.0,0,1,0
485,18.0,1.0,16.0,5.0,0,49.0,2.0,25.0,1,1,0
486,50.0,3.0,21.0,3.0,0,6.0,0.0,45.0,1,1,0
487,53.0,1.0,17.0,1.0,2,247.0,0.0,40.0,0,0,0
488,58.0,3.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
489,18.0,1.0,18.0,5.0,2,30.0,2.0,20.0,0,1,0
490,52.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,0,1
491,67.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
492,56.0,1.0,16.0,1.0,4,17.0,0.0,46.0,1,1,1
493,62.0,1.0,16.0,3.0,2,13.0,12.0,32.0,0,1,0
494,45.0,7.0,21.0,1.0,0,15.0,0.0,40.0,1,0,1
495,54.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
496,24.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
497,30.0,1.0,14.0,5.0,4,49.0,2.0,60.0,1,1,0
498,44.0,1.0,15.0,1.0,0,362.0,1.0,45.0,1,1,1
499,40.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
500,28.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
501,45.0,2.0,16.0,1.0,0,8.0,1.0,6.0,0,1,0
502,69.0,3.0,20.0,1.0,0,51.0,0.0,20.0,0,1,0
503,46.0,1.0,19.0,1.0,2,12.0,1.0,40.0,0,1,0
504,32.0,1.0,21.0,1.0,-1,49.0,1.0,50.0,0,1,1
505,21.0,1.0,18.0,5.0,0,49.0,2.0,35.0,0,1,0
506,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
507,54.0,1.0,19.0,1.0,2,38.0,1.0,15.0,0,1,0
508,22.0,1.0,19.0,1.0,0,39.0,0.0,42.0,1,1,0
509,43.0,1.0,23.0,1.0,0,364.0,0.0,60.0,1,1,1
510,37.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
511,37.0,2.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
512,51.0,1.0,15.0,5.0,0,139.0,13.0,4.0,0,1,1
513,59.0,1.0,13.0,5.0,3,30.0,3.0,25.0,1,1,0
514,74.0,1.0,18.0,3.0,0,370.0,0.0,8.0,0,1,0
515,35.0,5.0,22.0,5.0,0,49.0,2.0,28.0,1,1,0
516,43.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,1
517,39.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
518,46.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
519,53.0,1.0,21.0,1.0,2,8.0,1.0,60.0,1,1,1
520,29.0,1.0,19.0,1.0,4,48.0,1.0,40.0,1,1,1
521,35.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
522,35.0,1.0,20.0,1.0,2,27.0,1.0,55.0,0,1,0
523,45.0,1.0,23.0,5.0,0,6.0,0.0,45.0,1,1,1
524,17.0,1.0,13.0,5.0,2,49.0,2.0,35.0,0,1,0
525,45.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
526,41.0,1.0,21.0,5.0,0,16.0,2.0,45.0,1,1,1
527,20.0,1.0,16.0,5.0,2,49.0,2.0,26.0,0,1,0
528,18.0,1.0,18.0,5.0,1,6.0,2.0,40.0,0,1,0
529,26.0,1.0,18.0,3.0,0,49.0,0.0,50.0,1,1,1
530,28.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
531,31.0,1.0,16.0,2.0,-1,49.0,16.0,45.0,0,1,1
532,17.0,3.0,14.0,3.0,1,49.0,2.0,16.0,0,1,0
533,62.0,1.0,18.0,1.0,4,15.0,0.0,40.0,1,0,0
534,47.0,2.0,16.0,1.0,0,8.0,1.0,20.0,0,1,0
535,56.0,1.0,21.0,1.0,0,32.0,2.0,40.0,0,1,0
536,61.0,5.0,1.0,5.0,4,303.0,2.0,40.0,1,0,1
537,47.0,1.0,13.0,1.0,2,301.0,0.0,29.0,0,1,0
538,57.0,1.0,18.0,3.0,4,370.0,16.0,45.0,1,1,1
539,70.0,1.0,18.0,2.0,2,49.0,0.0,40.0,1,1,1
540,20.0,2.0,18.0,5.0,1,49.0,12.0,42.0,0,1,0
541,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
542,63.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
543,53.0,3.0,16.0,1.0,3,53.0,1.0,40.0,1,1,1
544,37.0,1.0,19.0,1.0,2,148.0,0.0,55.0,1,0,1
545,29.0,1.0,21.0,5.0,0,6.0,13.0,40.0,0,1,0
546,39.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
547,21.0,1.0,16.0,5.0,4,6.0,10.0,20.0,1,1,0
548,69.0,1.0,20.0,3.0,2,49.0,11.0,40.0,1,1,0
549,22.0,1.0,16.0,1.0,1,436.0,2.0,27.0,0,0,0
550,60.0,7.0,18.0,1.0,0,49.0,1.0,39.0,0,1,0
551,29.0,2.0,19.0,1.0,0,39.0,1.0,7.0,0,1,0
552,58.0,1.0,21.0,1.0,2,49.0,1.0,22.0,0,1,0
553,30.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
554,36.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,0,0
555,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
556,56.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
557,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
558,34.0,1.0,15.0,3.0,2,49.0,16.0,25.0,0,1,0
559,45.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
560,60.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
561,29.0,1.0,21.0,1.0,0,49.0,2.0,52.0,1,1,1
562,51.0,1.0,19.0,1.0,2,365.0,1.0,65.0,0,1,1
563,53.0,1.0,22.0,1.0,0,16.0,0.0,20.0,1,1,1
564,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
565,36.0,1.0,22.0,1.0,0,17.0,0.0,60.0,0,1,1
566,66.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,0
567,61.0,7.0,23.0,1.0,0,16.0,1.0,45.0,1,1,1
568,20.0,1.0,19.0,5.0,1,6.0,17.0,40.0,1,1,0
569,33.0,7.0,19.0,1.0,1,56.0,0.0,36.0,0,1,0
570,33.0,1.0,21.0,5.0,0,53.0,0.0,48.0,0,1,1
571,36.0,1.0,18.0,3.0,4,233.0,0.0,45.0,1,0,1
572,25.0,1.0,15.0,3.0,4,49.0,0.0,40.0,1,1,1
573,41.0,6.0,20.0,1.0,4,247.0,1.0,40.0,0,0,0
574,32.0,1.0,16.0,1.0,3,49.0,1.0,46.0,1,1,0
575,18.0,3.0,18.0,5.0,1,49.0,0.0,28.0,0,1,0
576,60.0,1.0,16.0,5.0,3,2.0,0.0,40.0,1,1,1
577,38.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
578,53.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
579,46.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
580,48.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
581,25.0,2.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
582,60.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
583,32.0,1.0,16.0,1.0,2,49.0,10.0,10.0,0,1,0
584,43.0,1.0,20.0,1.0,2,49.0,1.0,8.0,0,0,0
585,58.0,4.0,21.0,1.0,0,303.0,0.0,45.0,1,1,1
586,22.0,1.0,19.0,1.0,2,13.0,1.0,30.0,1,0,0
587,22.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
588,20.0,6.0,19.0,5.0,3,49.0,13.0,40.0,1,1,0
589,48.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
590,36.0,1.0,21.0,1.0,2,48.0,0.0,50.0,1,1,0
591,38.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
592,68.0,1.0,19.0,1.0,4,523.0,0.0,40.0,1,0,0
593,21.0,1.0,16.0,5.0,1,2.0,2.0,38.0,0,1,0
594,22.0,1.0,19.0,5.0,1,4.0,12.0,40.0,1,1,0
595,34.0,3.0,21.0,1.0,1,215.0,1.0,40.0,1,0,1
596,59.0,1.0,19.0,1.0,2,48.0,2.0,56.0,1,1,1
597,48.0,1.0,18.0,1.0,3,56.0,0.0,48.0,1,1,1
598,70.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
599,36.0,1.0,20.0,1.0,0,132.0,9.0,40.0,1,1,1
600,20.0,2.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
601,66.0,4.0,24.0,1.0,0,303.0,1.0,40.0,0,0,1
602,66.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
603,31.0,1.0,19.0,5.0,0,6.0,12.0,40.0,1,1,1
604,68.0,2.0,16.0,1.0,4,49.0,2.0,45.0,1,1,0
605,26.0,1.0,21.0,1.0,4,28.0,1.0,56.0,1,1,0
606,30.0,1.0,19.0,5.0,3,6.0,0.0,20.0,1,1,0
607,63.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
608,50.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
609,46.0,3.0,22.0,3.0,1,138.0,0.0,60.0,1,1,1
610,27.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
611,59.0,1.0,20.0,1.0,4,49.0,1.0,55.0,1,1,1
612,18.0,1.0,18.0,5.0,2,18.0,17.0,40.0,0,1,0
613,42.0,1.0,21.0,1.0,-1,48.0,1.0,45.0,1,1,1
614,55.0,7.0,23.0,1.0,0,53.0,0.0,40.0,0,1,1
615,21.0,1.0,19.0,1.0,2,31.0,1.0,40.0,1,1,0
616,55.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
617,17.0,1.0,15.0,5.0,2,49.0,4.0,16.0,0,1,0
618,44.0,1.0,20.0,1.0,1,53.0,0.0,20.0,0,1,0
619,20.0,1.0,18.0,5.0,2,49.0,15.0,60.0,1,1,0
620,57.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
621,29.0,1.0,20.0,5.0,2,49.0,12.0,15.0,0,1,0
622,55.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
623,31.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
624,49.0,1.0,19.0,5.0,2,4.0,7.0,40.0,0,1,0
625,21.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
626,51.0,1.0,22.0,2.0,0,49.0,0.0,65.0,1,1,1
627,50.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
628,45.0,2.0,21.0,1.0,0,17.0,0.0,60.0,1,1,1
629,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
630,39.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
631,46.0,6.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
632,29.0,1.0,16.0,5.0,0,49.0,13.0,10.0,0,1,0
633,58.0,1.0,19.0,1.0,2,49.0,10.0,24.0,1,1,0
634,37.0,3.0,16.0,1.0,0,49.0,0.0,5.0,1,1,0
635,30.0,1.0,19.0,5.0,0,21.0,17.0,20.0,0,1,0
636,64.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,0,1
637,54.0,1.0,22.0,1.0,0,16.0,1.0,21.0,0,1,0
638,40.0,7.0,22.0,1.0,-1,49.0,2.0,40.0,1,1,1
639,56.0,2.0,21.0,5.0,0,39.0,0.0,15.0,0,1,0
640,57.0,1.0,19.0,3.0,2,48.0,2.0,38.0,0,1,1
641,21.0,1.0,19.0,5.0,2,132.0,17.0,39.0,0,1,0
642,53.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,1
643,40.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
644,75.0,1.0,18.0,2.0,0,49.0,16.0,40.0,1,0,0
645,20.0,1.0,19.0,5.0,1,303.0,12.0,16.0,1,0,0
646,58.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
647,50.0,1.0,19.0,3.0,0,6.0,0.0,35.0,0,1,1
648,38.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
649,39.0,6.0,21.0,1.0,2,48.0,1.0,20.0,0,1,0
650,18.0,1.0,14.0,5.0,1,12.0,2.0,40.0,0,1,0
651,25.0,1.0,19.0,5.0,2,48.0,11.0,6.0,0,1,0
652,21.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
653,39.0,1.0,21.0,1.0,2,110.0,1.0,40.0,1,1,1
654,40.0,2.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
655,30.0,8.0,20.0,1.0,2,49.0,7.0,60.0,1,1,0
656,41.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
657,27.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
658,75.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,0
659,22.0,1.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
660,32.0,3.0,21.0,1.0,0,360.0,1.0,40.0,0,1,0
661,70.0,7.0,21.0,1.0,1,6.0,0.0,40.0,1,1,0
662,59.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
663,29.0,5.0,22.0,1.0,0,49.0,1.0,32.0,0,1,0
664,53.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
665,45.0,1.0,18.0,3.0,1,49.0,0.0,20.0,0,1,0
666,27.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
667,17.0,1.0,13.0,5.0,1,49.0,12.0,30.0,0,1,0
668,58.0,1.0,16.0,1.0,1,49.0,1.0,1.0,0,1,1
669,32.0,3.0,17.0,5.0,3,49.0,17.0,40.0,1,0,0
670,60.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
671,57.0,1.0,17.0,1.0,2,49.0,0.0,35.0,1,1,0
672,30.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
673,57.0,1.0,22.0,5.0,2,49.0,0.0,45.0,1,1,1
674,62.0,1.0,18.0,1.0,0,13.0,0.0,10.0,0,1,0
675,20.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
676,69.0,6.0,23.0,1.0,0,36.0,0.0,50.0,0,1,1
677,17.0,4.0,22.0,5.0,0,440.0,2.0,20.0,0,1,0
678,31.0,1.0,24.0,1.0,0,31.0,9.0,40.0,1,1,1
679,47.0,1.0,21.0,1.0,3,4.0,0.0,40.0,1,1,1
680,43.0,2.0,20.0,1.0,0,4.0,1.0,27.0,0,1,0
681,68.0,5.0,21.0,1.0,5,27.0,9.0,40.0,1,1,0
682,17.0,1.0,14.0,5.0,3,49.0,2.0,8.0,1,1,0
683,25.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
684,37.0,1.0,16.0,1.0,2,39.0,1.0,40.0,1,1,1
685,56.0,4.0,17.0,5.0,2,39.0,0.0,12.0,0,1,0
686,32.0,1.0,17.0,1.0,0,18.0,0.0,40.0,1,1,1
687,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
688,35.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
689,27.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
690,27.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
691,32.0,3.0,17.0,3.0,1,49.0,2.0,45.0,1,1,0
692,32.0,1.0,15.0,5.0,3,247.0,5.0,8.0,0,0,0
693,44.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
694,29.0,6.0,21.0,1.0,0,233.0,1.0,40.0,0,0,0
695,25.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
696,34.0,2.0,19.0,1.0,0,207.0,0.0,40.0,0,0,1
697,61.0,1.0,16.0,1.0,4,48.0,1.0,40.0,1,1,1
698,40.0,1.0,18.0,1.0,2,16.0,1.0,40.0,0,1,0
699,57.0,6.0,24.0,1.0,0,4.0,1.0,40.0,0,1,1
700,79.0,1.0,22.0,1.0,-1,49.0,0.0,45.0,1,1,1
701,20.0,1.0,18.0,1.0,2,6.0,17.0,10.0,0,1,0
702,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
703,26.0,1.0,20.0,5.0,0,408.0,2.0,8.0,0,1,0
704,36.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,1
705,76.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
706,51.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
707,27.0,1.0,21.0,5.0,0,49.0,17.0,10.0,1,1,0
708,56.0,4.0,21.0,1.0,0,49.0,0.0,26.0,0,1,0
709,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
710,60.0,1.0,20.0,1.0,3,21.0,1.0,45.0,1,1,1
711,17.0,1.0,14.0,5.0,4,49.0,5.0,50.0,1,1,0
712,24.0,1.0,17.0,5.0,3,17.0,15.0,40.0,1,1,0
713,21.0,1.0,19.0,5.0,2,49.0,12.0,52.0,1,1,1
714,47.0,2.0,23.0,5.0,0,210.0,0.0,40.0,1,0,1
715,19.0,1.0,19.0,5.0,4,215.0,5.0,30.0,1,0,0
716,36.0,1.0,18.0,1.0,3,303.0,0.0,50.0,1,1,1
717,17.0,1.0,13.0,5.0,3,32.0,2.0,18.0,1,1,0
718,77.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
719,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
720,92.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
721,34.0,1.0,19.0,1.0,1,42.0,1.0,35.0,0,1,0
722,52.0,1.0,21.0,1.0,3,8.0,1.0,50.0,1,1,1
723,45.0,3.0,21.0,3.0,1,49.0,0.0,16.0,0,1,0
724,22.0,1.0,18.0,1.0,4,49.0,0.0,25.0,0,1,0
725,52.0,1.0,16.0,3.0,0,49.0,2.0,50.0,1,1,1
726,80.0,4.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
727,37.0,3.0,24.0,1.0,0,32.0,0.0,40.0,1,1,1
728,44.0,3.0,21.0,1.0,0,49.0,1.0,2.0,0,1,0
729,49.0,1.0,21.0,3.0,1,41.0,2.0,40.0,0,1,0
730,25.0,5.0,16.0,5.0,4,16.0,2.0,40.0,1,1,0
