,R,Q,A,Y
1147,0.2,2,0,0
1148,0.2,1,1,1
1149,0.2,0,0,0
1150,0.2,2,0,1
1151,0.2,1,1,1
1152,1.0,1,1,1
1153,0.2,2,0,0
1154,1.8,2,1,1
1155,0.2,3,1,1
1156,0.2,2,1,1
1157,0.2,3,1,1
1158,1.8,1,0,1
1159,0.2,2,0,0
1160,0.2,3,0,0
1161,0.2,1,1,1
1162,0.2,3,1,0
1163,0.2,1,1,1
1164,0.2,2,0,0
1165,0.2,2,0,0
1166,0.2,3,1,0
1167,1.0,0,1,1
1168,0.2,2,1,1
1169,0.2,2,1,1
1170,0.2,0,0,1
1171,1.8,2,1,1
1172,1.0,2,1,1
1173,0.2,1,1,1
1174,0.2,3,1,0
1175,0.2,1,0,0
1176,0.6000000000000001,1,1,1
1177,0.2,1,1,1
1178,0.2,2,0,0
1179,1.0,1,0,0
1180,0.2,2,1,1
1181,0.2,1,1,1
1182,0.2,1,1,1
1183,0.2,1,0,0
1184,0.2,1,1,1
1185,1.8,1,1,1
1186,0.2,1,0,0
1187,1.0,1,0,0
1188,0.2,2,1,0
1189,0.2,0,1,1
1190,1.0,1,1,1
1191,0.2,1,0,0
1192,0.2,3,1,0
1193,0.2,1,0,1
1194,0.2,2,0,0
1195,0.2,2,1,1
1196,1.0,2,1,1
1197,1.0,2,0,1
1198,1.0,0,0,1
1199,0.2,0,1,0
1200,1.0,2,1,1
1201,0.2,2,0,0
1202,0.2,0,1,0
1203,0.2,1,1,0
1204,0.2,2,1,1
1205,1.0,1,1,1
1206,0.2,1,1,1
1207,0.2,2,0,0
1208,0.2,0,0,0
1209,0.2,1,0,0
1210,0.2,2,0,0
1211,0.2,0,0,0
1212,0.2,2,1,1
1213,1.0,1,1,1
1214,0.2,2,0,0
1215,0.2,2,0,0
1216,0.2,1,0,0
1217,0.2,2,0,0
1218,0.2,1,1,1
1219,1.8,1,1,1
1220,0.2,1,0,0
1221,1.0,3,1,1
1222,3.8,2,1,1
1223,0.2,1,0,1
1224,0.2,2,0,0
1225,0.2,3,0,0
1226,0.2,3,0,0
1227,0.2,2,0,0
1228,0.2,2,1,1
1229,0.2,2,1,1
1230,0.2,1,0,1
1231,0.2,2,0,0
1232,0.2,2,0,0
1233,0.2,3,0,0
1234,0.2,2,1,1
1235,0.2,1,0,1
1236,0.2,2,0,0
1237,0.2,1,0,0
1238,0.2,1,0,0
1239,0.2,2,1,1
1240,1.0,1,1,1
1241,0.2,2,1,1
1242,0.2,0,0,0
1243,0.2,1,1,1
1244,0.2,3,0,0
1245,0.2,3,1,1
1246,1.0,3,1,1
1247,0.2,1,0,0
1248,1.0,0,0,1
1249,0.2,1,1,1
1250,0.2,2,1,1
1251,0.2,2,1,0
1252,0.2,1,0,1
1253,0.2,3,0,0
1254,1.0,1,1,1
1255,1.0,2,0,1
1256,0.2,2,0,0
1257,0.2,0,1,0
1258,1.0,2,0,1
1259,0.2,0,0,0
1260,0.2,2,0,0
1261,0.2,1,1,1
1262,1.0,3,0,0
1263,0.2,1,1,1
1264,0.2,2,1,0
1265,0.2,3,0,1
1266,1.0,1,0,1
1267,1.0,3,1,1
1268,0.2,2,0,0
1269,1.0,1,0,1
1270,0.2,1,1,0
1271,0.2,2,0,0
1272,1.0,1,1,1
1273,0.2,1,0,1
1274,0.2,1,0,0
1275,0.2,2,1,1
1276,0.2,3,0,0
1277,0.2,0,1,1
1278,0.2,3,0,0
1279,0.2,2,0,0
1280,0.2,0,1,0
1281,1.0,2,0,1
1282,1.0,1,1,1
1283,0.2,2,1,1
1284,1.0,2,1,1
1285,0.2,1,1,0
1286,1.0,1,0,0
1287,0.2,3,0,0
1288,1.0,2,0,1
1289,0.2,2,1,0
1290,0.2,1,1,1
1291,0.2,1,0,0
1292,0.2,0,1,0
1293,0.2,1,0,1
1294,0.2,1,0,0
1295,0.2,1,0,0
1296,0.2,2,0,0
1297,1.0,3,1,1
1298,0.2,2,1,0
1299,0.6000000000000001,2,1,1
1300,0.2,2,0,0
1301,0.2,1,1,0
1302,0.2,2,0,0
1303,0.2,1,0,0
1304,3.8,2,1,1
1305,0.2,1,1,1
1306,0.2,2,0,0
1307,0.2,1,1,1
1308,0.2,1,1,1
1309,0.2,3,1,1
1310,0.2,0,1,1
1311,0.2,2,0,0
1312,2.2,3,1,1
1313,0.2,2,1,0
1314,0.2,1,1,1
1315,0.2,2,1,1
1316,1.0,1,1,1
1317,1.0,0,1,1
1318,1.0,0,1,1
1319,0.2,2,0,0
1320,0.2,2,0,0
1321,0.2,2,0,0
1322,0.2,1,0,0
1323,0.2,0,0,0
1324,0.2,1,0,0
1325,1.0,0,0,1
1326,0.2,2,1,1
1327,0.2,1,1,1
1328,0.2,1,1,1
1329,0.2,1,0,1
1330,1.0,2,0,1
1331,0.2,2,1,1
1332,0.2,2,0,1
1333,1.0,1,1,0
1334,0.2,3,1,1
1335,0.2,2,0,0
1336,1.0,1,1,1
1337,0.2,2,0,0
1338,0.2,3,1,1
1339,0.2,2,0,0
1340,1.0,2,0,1
1341,0.2,1,1,1
1342,0.2,3,1,0
1343,0.2,3,0,0
1344,0.2,1,1,1
1345,0.2,1,1,0
1346,0.2,2,0,0
1347,3.8,0,0,1
1348,0.2,2,0,0
1349,0.2,2,0,0
1350,0.2,2,0,0
1351,0.2,2,0,0
1352,0.2,1,1,1
1353,0.2,2,0,0
1354,1.0,2,1,1
1355,0.2,1,0,0
1356,0.2,0,1,1
1357,0.2,1,0,0
1358,0.2,0,0,0
1359,0.2,2,0,0
1360,0.2,2,1,0
1361,0.2,3,1,1
1362,0.2,2,1,1
1363,0.2,1,1,0
1364,1.0,2,1,1
1365,1.0,3,0,1
1366,0.2,2,0,1
1367,0.2,2,1,1
1368,0.2,1,0,0
1369,0.2,2,1,0
1370,0.2,2,0,0
1371,0.2,3,1,0
1372,1.0,2,1,1
1373,0.2,0,1,1
1374,0.2,2,1,0
1375,0.2,3,0,0
1376,0.2,3,1,1
1377,0.2,3,0,0
1378,0.2,1,0,0
1379,1.0,0,1,1
1380,0.2,2,0,0
1381,0.2,1,1,1
1382,1.0,1,1,1
1383,1.0,1,0,0
1384,0.2,3,1,1
1385,0.2,2,0,0
1386,0.2,2,1,1
1387,0.2,2,1,1
1388,0.2,1,1,0
1389,0.2,1,0,0
1390,1.0,0,1,1
1391,0.2,2,1,1
1392,0.2,0,0,0
1393,1.0,2,1,1
1394,0.2,1,0,0
1395,0.2,0,1,1
1396,0.2,2,1,1
1397,0.2,2,1,1
1398,1.0,3,1,1
1399,1.0,1,0,1
1400,1.0,1,1,1
1401,0.2,1,0,0
1402,0.2,1,0,1
1403,0.2,1,1,1
1404,2.2,2,0,1
1405,0.2,1,0,0
1406,0.2,2,1,1
1407,0.2,2,0,1
1408,0.2,2,0,0
1409,0.2,1,1,0
1410,1.0,1,1,1
1411,0.2,2,1,0
1412,0.2,2,0,0
1413,0.2,1,0,0
1414,0.2,2,0,0
1415,1.0,2,1,0
1416,0.2,1,1,1
1417,0.2,1,1,1
1418,0.2,3,0,0
1419,0.2,1,1,1
1420,1.0,2,1,1
1421,0.2,0,1,1
1422,0.2,2,0,0
1423,0.2,2,1,1
1424,0.2,1,0,0
1425,1.8,2,1,1
1426,0.2,2,0,0
1427,1.0,1,0,0
1428,0.2,2,0,0
1429,1.0,1,1,1
1430,3.0,1,1,1
1431,1.0,2,1,0
1432,0.2,0,0,1
1433,0.2,2,0,0
1434,2.2,2,1,1
1435,1.0,1,1,1
1436,0.2,1,0,0
1437,1.0,1,0,0
1438,0.2,3,0,0
1439,0.2,2,1,0
1440,0.2,1,1,1
1441,0.2,0,0,0
1442,1.0,1,0,0
1443,0.2,0,0,0
1444,0.2,3,1,1
1445,1.0,3,1,1
1446,0.2,2,1,1
1447,0.2,3,1,1
1448,0.2,1,0,0
1449,0.2,2,1,1
1450,0.2,2,0,0
1451,1.0,2,1,1
1452,0.2,2,1,1
1453,1.0,1,1,0
1454,0.2,1,1,0
1455,0.2,3,0,0
1456,0.2,0,0,0
1457,0.2,0,1,0
1458,0.2,1,0,0
1459,0.2,3,1,1
1460,0.2,1,1,1
1461,0.2,0,0,0
1462,0.2,1,0,0
1463,0.2,1,1,1
1464,0.2,1,0,0
1465,0.2,1,1,0
1466,0.2,2,0,0
1467,0.2,2,1,1
1468,0.2,2,0,0
1469,0.2,1,0,0
1470,1.8,0,0,1
1471,0.2,1,1,0
1472,0.2,1,1,0
1473,0.2,1,1,0
1474,0.2,1,0,0
1475,0.2,1,1,0
1476,0.2,1,1,0
1477,0.2,0,0,0
1478,1.4,2,0,1
1479,1.0,1,0,1
1480,0.2,2,0,0
1481,0.2,3,0,0
1482,1.0,1,1,1
1483,0.2,2,0,0
1484,0.2,1,1,1
1485,0.2,1,0,0
1486,1.0,3,0,1
1487,0.2,1,0,0
1488,1.0,2,1,1
1489,0.2,1,1,1
1490,1.0,2,0,0
1491,0.2,0,0,0
1492,0.2,0,1,0
1493,0.2,2,0,0
1494,1.0,1,1,1
1495,0.2,2,1,1
1496,0.2,2,0,0
1497,0.2,1,0,0
1498,3.4000000000000004,0,1,1
1499,1.0,3,1,1
1500,0.2,1,1,1
1501,0.2,2,0,1
1502,0.2,2,0,0
1503,0.2,1,1,0
1504,0.2,1,1,0
1505,1.0,2,1,1
1506,0.2,3,0,0
1507,0.2,1,0,0
1508,0.2,1,0,1
1509,0.2,0,0,0
1510,0.2,1,0,0
1511,0.2,1,1,1
1512,0.2,1,0,0
1513,1.0,1,1,1
1514,1.0,0,1,1
1515,1.0,2,1,1
1516,0.2,2,1,1
1517,0.2,0,0,0
1518,0.2,2,0,0
1519,0.2,1,1,1
1520,0.2,0,0,0
1521,0.2,3,0,0
1522,0.2,0,1,1
1523,0.2,1,0,0
1524,0.2,1,1,1
1525,0.2,3,1,1
1526,0.2,1,1,1
1527,0.2,0,1,1
1528,0.2,2,1,0
1529,0.2,0,0,0
1530,1.0,3,0,0
1531,1.0,1,1,1
1532,0.2,2,0,0
1533,0.2,1,1,1
1534,0.2,2,1,0
1535,0.2,3,1,0
1536,0.2,2,1,0
1537,0.2,2,1,1
1538,0.2,2,0,0
1539,0.2,0,1,1
1540,0.2,0,1,0
1541,0.2,1,0,0
1542,0.2,1,0,0
1543,0.2,1,0,0
1544,0.2,3,1,0
1545,1.4,1,1,1
1546,0.2,1,0,0
1547,2.2,1,1,1
1548,0.2,1,0,0
1549,0.2,1,0,0
1550,0.2,0,0,0
1551,0.2,1,1,0
1552,1.0,3,0,1
1553,0.2,2,0,0
1554,0.2,1,0,0
1555,1.0,2,0,0
1556,0.2,2,0,0
1557,0.2,1,1,0
1558,0.2,3,0,0
1559,0.2,2,0,0
1560,2.2,3,1,1
1561,1.0,1,0,1
1562,1.0,2,1,1
1563,0.2,2,1,1
1564,0.2,2,1,1
1565,0.2,2,1,1
1566,1.0,1,1,1
1567,0.2,1,0,0
1568,0.2,1,0,0
1569,0.2,1,0,0
1570,1.0,2,0,0
1571,0.2,2,0,0
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,1.0,1,1,1
1575,0.2,1,0,0
1576,0.2,3,0,0
1577,0.2,2,0,1
1578,1.0,2,0,0
1579,0.2,2,0,1
1580,0.2,2,1,0
1581,1.0,1,0,1
1582,0.2,0,1,0
1583,1.0,1,0,1
1584,0.2,1,0,0
1585,1.0,1,1,1
1586,0.2,3,0,0
1587,0.2,1,1,1
1588,0.2,2,1,1
1589,0.2,0,0,0
1590,0.2,2,1,1
1591,0.2,2,1,1
1592,0.2,1,0,0
1593,3.0,2,1,1
1594,1.0,2,1,1
1595,0.2,0,0,0
1596,1.0,1,1,0
1597,1.0,1,1,1
1598,0.2,1,0,0
1599,1.8,2,1,1
1600,0.2,3,1,1
1601,1.0,3,1,1
1602,0.2,1,0,0
1603,0.2,1,1,0
1604,1.0,1,1,1
1605,0.2,3,1,0
1606,0.2,2,0,0
1607,0.2,3,1,1
1608,0.2,3,1,1
1609,0.2,2,0,0
1610,0.2,2,1,1
1611,0.2,3,1,0
1612,0.2,2,0,0
1613,0.2,2,1,1
1614,0.2,2,0,0
1615,0.2,1,1,1
1616,0.2,0,1,1
1617,0.2,2,0,0
1618,0.2,0,0,0
1619,0.2,0,0,0
1620,0.2,1,0,0
1621,0.2,3,1,1
1622,0.2,2,1,1
1623,0.2,2,1,0
1624,0.2,2,0,0
1625,0.2,1,1,1
1626,0.2,3,0,0
1627,0.2,1,1,1
1628,0.2,2,1,1
1629,1.0,1,0,1
1630,0.2,0,0,0
1631,0.2,2,0,0
1632,0.2,1,0,1
1633,0.2,1,0,1
1634,0.2,2,0,0
1635,0.2,2,0,0
1636,0.2,1,1,1
1637,0.2,1,1,1
1638,3.8,3,0,0
1639,0.2,2,0,0
1640,1.0,3,1,1
1641,0.2,0,0,0
1642,0.2,1,1,1
1643,0.2,2,0,0
1644,0.2,0,1,1
1645,0.2,1,1,1
1646,0.2,2,1,1
1647,0.2,1,1,1
1648,1.0,1,1,1
1649,0.2,1,0,0
1650,0.2,0,0,0
1651,0.2,2,1,0
1652,0.2,1,0,0
1653,0.2,0,0,0
1654,0.2,1,1,1
1655,0.2,1,0,0
1656,2.5999999999999996,3,1,1
1657,0.2,1,1,1
1658,0.2,1,1,0
1659,0.2,2,0,0
1660,0.2,1,1,1
1661,1.0,1,0,0
1662,0.2,0,0,0
1663,1.0,1,1,1
1664,1.0,0,1,1
1665,0.2,2,0,0
1666,0.2,2,0,0
1667,0.2,3,0,1
1668,0.2,3,1,1
1669,0.2,2,0,0
1670,0.2,2,1,1
1671,0.2,3,0,0
1672,0.2,2,1,1
1673,0.2,1,0,1
1674,0.2,2,0,0
1675,0.2,2,0,0
1676,1.0,1,0,0
1677,1.0,2,1,1
1678,0.2,3,0,0
1679,0.2,3,1,1
1680,0.2,2,0,0
1681,0.2,1,0,1
1682,0.2,3,0,1
1683,0.2,2,0,0
1684,0.2,3,0,0
1685,1.0,1,0,1
1686,0.2,1,0,0
1687,1.0,1,0,0
1688,0.2,2,1,1
1689,0.2,1,1,1
1690,0.2,3,0,0
1691,0.2,2,1,1
1692,0.2,1,1,1
1693,0.2,1,0,1
1694,1.0,3,0,0
1695,0.2,3,0,0
1696,1.4,2,1,1
1697,0.2,2,1,0
1698,1.0,1,1,1
1699,0.2,2,1,0
1700,0.2,1,1,1
1701,0.2,2,0,1
1702,0.2,0,1,1
1703,0.2,2,1,1
1704,0.2,0,0,0
1705,0.6000000000000001,1,1,1
1706,1.0,3,1,1
1707,1.0,0,1,1
1708,0.2,1,0,0
1709,1.0,1,0,0
1710,0.2,2,1,0
1711,0.2,1,1,1
1712,0.2,3,0,0
1713,0.2,0,0,1
1714,0.2,2,1,1
1715,0.2,2,0,0
1716,0.2,1,0,0
1717,0.2,2,0,0
1718,0.2,3,0,0
1719,0.2,2,1,0
1720,0.2,2,1,1
1721,0.2,1,0,0
1722,1.0,2,1,1
1723,0.2,2,1,1
1724,0.2,1,0,1
1725,0.2,2,0,1
1726,0.2,1,1,1
1727,0.2,3,1,1
1728,1.0,2,0,0
1729,0.2,2,1,1
1730,0.2,0,0,1
1731,0.2,2,0,0
1732,1.0,1,0,0
1733,0.2,1,1,1
1734,0.2,2,1,1
1735,1.0,1,1,1
1736,0.2,0,0,0
1737,1.4,2,0,0
1738,1.0,3,1,1
1739,0.2,1,1,1
1740,0.2,2,1,1
1741,0.2,1,0,1
1742,0.2,1,1,0
1743,0.2,1,1,1
1744,0.2,2,0,0
1745,0.2,1,1,1
1746,1.0,1,1,1
1747,0.2,1,1,1
1748,0.2,2,0,0
1749,0.2,2,0,0
1750,0.2,1,0,0
1751,0.2,2,1,1
1752,0.2,2,1,1
1753,0.2,1,1,1
1754,0.2,2,0,0
1755,0.2,1,1,0
1756,0.2,0,1,1
1757,0.2,1,1,1
1758,0.2,0,0,0
1759,0.2,1,1,1
1760,0.2,2,1,0
1761,0.2,3,0,0
1762,0.2,2,1,1
1763,0.2,2,0,0
1764,0.2,2,1,1
1765,0.2,0,0,0
1766,0.2,3,0,0
1767,0.2,0,1,1
1768,0.2,3,1,0
1769,0.2,3,0,0
1770,0.2,0,1,1
1771,1.0,1,1,1
1772,0.2,1,0,0
1773,0.2,1,0,1
1774,0.2,2,0,0
1775,1.4,0,1,1
1776,0.2,2,0,1
1777,0.2,3,0,0
1778,0.2,1,1,1
1779,0.2,1,0,0
1780,0.2,0,1,0
1781,0.2,0,0,0
1782,0.2,2,0,0
1783,0.2,0,1,1
1784,1.0,3,1,0
1785,0.2,0,0,0
1786,0.2,2,0,0
1787,0.2,1,0,0
1788,0.2,1,0,0
1789,0.2,0,1,0
1790,1.0,2,0,0
1791,0.2,2,1,1
1792,0.2,1,1,1
1793,0.2,2,0,0
1794,0.2,1,1,1
1795,0.2,3,1,0
1796,0.2,2,0,1
1797,1.0,3,1,1
1798,0.2,3,0,0
1799,0.2,3,1,1
1800,0.2,2,0,0
1801,0.2,2,1,1
1802,2.5999999999999996,0,1,1
1803,0.2,2,0,0
1804,0.2,2,0,0
1805,3.0,1,1,1
1806,0.2,1,0,0
1807,0.2,2,1,1
1808,0.2,3,0,0
1809,0.2,1,1,0
1810,0.2,2,1,0
1811,0.2,2,0,0
1812,0.2,3,0,0
1813,0.2,2,1,0
1814,0.2,3,1,0
1815,0.2,2,1,1
1816,0.2,1,0,0
1817,0.2,2,0,0
1818,0.2,3,1,1
1819,0.2,3,1,1
1820,0.2,0,1,0
1821,0.2,2,0,0
1822,1.0,3,1,1
1823,0.2,1,0,0
1824,0.2,2,1,0
1825,0.2,1,0,0
1826,0.2,0,0,0
1827,1.0,1,1,1
1828,0.2,2,0,1
1829,0.2,0,0,1
1830,0.2,3,1,1
1831,0.2,2,1,1
1832,1.0,1,1,1
1833,1.0,2,0,0
1834,1.0,2,1,1
1835,0.2,1,1,1
1836,0.2,2,0,1
1837,0.2,0,0,1
1838,0.2,2,0,0
1839,1.0,2,0,0
1840,1.0,3,0,0
1841,0.2,2,0,0
1842,3.8,2,1,1
1843,1.0,1,1,1
1844,0.2,3,0,1
1845,1.0,0,0,1
1846,0.2,1,1,1
1847,1.0,2,0,1
1848,0.2,0,0,0
1849,0.2,2,0,0
1850,1.0,2,0,0
1851,0.2,1,1,1
1852,0.2,0,0,0
1853,0.2,0,1,1
1854,1.0,1,1,0
1855,0.2,1,1,0
1856,0.2,0,0,1
1857,0.2,1,0,0
1858,0.2,1,1,1
1859,0.2,1,0,0
1860,0.2,2,1,1
1861,0.2,1,0,0
1862,0.2,2,0,0
1863,0.2,0,0,1
1864,0.2,2,0,1
1865,0.2,2,1,1
1866,0.2,1,1,1
1867,0.2,0,0,0
1868,1.0,2,1,1
1869,0.2,2,0,0
1870,1.0,1,1,1
1871,0.2,2,0,0
1872,0.2,2,0,0
1873,0.2,0,1,1
1874,0.2,3,1,1
1875,1.0,1,1,1
1876,0.2,1,0,0
1877,0.2,1,1,1
1878,1.0,0,1,1
1879,0.2,1,1,0
1880,0.2,1,1,0
1881,0.2,3,1,0
1882,1.0,0,1,1
1883,0.2,2,1,1
1884,3.8,1,1,1
1885,0.2,3,0,0
1886,0.2,3,0,0
1887,0.2,2,1,0
1888,0.2,2,0,0
1889,1.4,3,1,1
1890,0.2,2,0,0
1891,1.0,1,1,1
1892,1.0,1,1,1
1893,0.2,1,1,1
1894,0.2,1,1,1
1895,0.2,3,1,0
1896,0.2,2,0,0
1897,0.2,1,0,0
1898,1.0,0,0,0
1899,1.0,2,0,1
1900,0.2,3,1,1
1901,0.2,3,0,1
1902,0.2,2,0,0
1903,1.0,1,1,0
1904,0.2,2,0,0
1905,0.2,3,1,1
1906,1.0,1,1,1
1907,0.2,2,0,1
1908,0.2,1,1,1
1909,0.2,1,1,1
1910,0.2,2,1,1
1911,0.2,2,0,0
1912,1.0,2,1,1
1913,0.2,0,0,0
1914,0.2,2,0,0
1915,0.2,1,0,0
1916,1.0,2,0,1
1917,0.2,2,1,1
1918,0.2,2,0,0
1919,0.2,2,1,1
1920,1.0,2,1,1
1921,0.2,2,0,0
1922,0.2,1,0,0
1923,0.2,1,1,1
1924,0.2,3,1,0
1925,1.0,1,1,1
1926,0.2,2,1,1
1927,0.2,0,1,1
1928,0.2,1,1,0
1929,0.2,1,1,1
1930,1.0,1,0,1
1931,1.0,3,1,1
1932,1.0,0,0,0
1933,0.2,2,1,1
1934,0.2,1,0,0
1935,0.2,3,0,0
1936,0.2,1,0,0
1937,0.2,1,1,1
1938,0.2,1,0,1
1939,0.2,3,1,1
1940,0.2,2,1,1
1941,0.2,3,1,1
1942,0.2,2,1,1
1943,0.2,2,0,0
1944,0.2,1,0,0
1945,0.2,2,1,1
1946,0.2,1,0,0
1947,0.2,2,0,0
1948,0.2,3,0,0
1949,0.2,1,0,0
1950,0.2,1,0,0
1951,0.2,2,1,1
1952,0.2,1,1,1
1953,0.2,1,0,0
1954,1.0,0,1,1
1955,1.0,1,1,1
1956,0.2,0,0,0
1957,0.2,1,1,0
1958,0.2,0,1,0
1959,0.2,1,0,0
1960,0.2,3,1,1
1961,0.2,2,1,1
1962,0.2,2,1,1
1963,0.2,1,0,0
1964,0.2,2,0,0
1965,0.2,1,1,1
1966,0.2,0,0,0
1967,0.2,3,1,1
1968,0.2,2,1,1
1969,1.0,3,0,0
1970,1.0,1,1,1
1971,0.2,2,1,1
1972,0.2,2,0,1
1973,0.2,2,1,0
1974,0.2,3,0,0
1975,0.2,0,1,0
1976,0.2,2,0,1
1977,1.0,0,0,0
1978,1.0,1,1,1
1979,0.2,1,0,0
1980,0.2,1,0,0
1981,1.0,2,1,0
1982,0.2,2,0,0
1983,0.2,2,1,1
1984,0.2,2,0,0
1985,0.2,2,0,0
1986,0.2,0,1,1
1987,1.0,2,1,1
1988,0.2,0,1,1
1989,0.2,0,0,0
1990,0.2,2,0,0
1991,1.0,1,0,0
1992,0.2,2,0,1
1993,1.0,1,1,1
1994,0.2,2,0,0
1995,0.2,1,1,0
1996,1.0,1,1,1
1997,1.0,1,1,1
1998,0.2,1,0,0
1999,0.2,1,1,0
2000,0.2,3,0,0
2001,1.0,2,1,1
2002,0.2,3,0,0
2003,1.0,1,1,1
2004,1.0,2,0,1
2005,0.2,3,1,1
2006,1.0,1,1,1
2007,0.2,2,0,1
2008,1.0,3,1,1
2009,0.2,0,0,0
2010,0.2,3,0,0
2011,0.2,1,0,0
2012,0.2,0,0,0
2013,0.2,1,0,0
2014,0.2,1,0,0
2015,0.2,3,1,0
2016,1.0,2,1,1
2017,0.2,2,0,1
2018,0.2,1,0,0
2019,1.0,2,0,1
2020,0.2,3,0,0
2021,0.2,1,0,0
2022,1.0,1,1,1
2023,0.2,3,1,1
2024,0.2,2,1,0
2025,0.2,1,0,1
2026,1.0,2,1,1
2027,0.2,1,1,1
2028,0.2,1,0,0
2029,1.0,0,0,0
2030,1.0,2,1,1
2031,1.0,0,1,1
2032,0.2,0,1,0
2033,0.2,3,0,1
2034,0.2,1,1,1
2035,0.2,2,0,0
2036,1.0,2,1,1
2037,0.2,1,0,0
2038,0.2,1,1,1
2039,0.2,3,1,1
2040,0.2,3,0,0
2041,1.0,2,1,1
2042,1.0,1,1,1
2043,1.0,1,0,0
2044,1.0,1,0,1
2045,0.2,1,1,1
2046,0.2,0,0,0
2047,0.2,3,0,1
2048,0.2,1,0,0
2049,0.2,2,0,0
2050,0.2,3,1,0
2051,0.2,2,1,1
2052,0.2,2,0,0
2053,0.2,1,0,0
2054,1.0,2,1,1
2055,0.2,2,0,0
2056,1.0,2,1,1
2057,0.2,3,0,0
2058,0.2,1,0,0
2059,1.0,1,1,1
2060,3.4000000000000004,2,0,0
2061,0.2,1,0,0
2062,1.0,0,1,0
2063,0.2,3,1,1
2064,0.2,3,1,1
2065,0.2,1,1,1
2066,0.2,2,0,0
2067,0.2,2,1,1
2068,0.2,1,0,0
2069,1.0,2,1,1
2070,0.2,2,1,1
2071,1.0,2,1,1
2072,1.0,1,1,1
2073,0.2,0,1,1
2074,0.2,2,0,0
2075,0.2,0,1,1
2076,0.2,2,1,0
2077,0.2,2,0,0
2078,0.2,2,1,1
2079,0.2,2,0,0
2080,0.2,3,0,1
2081,0.2,2,0,0
2082,0.2,2,0,0
2083,0.2,3,1,1
2084,0.2,2,1,0
2085,0.2,0,0,0
2086,1.0,3,0,0
2087,0.2,2,0,1
2088,0.2,2,0,0
2089,0.2,0,1,1
2090,1.0,1,1,0
2091,0.2,1,0,1
2092,0.2,2,0,0
2093,0.2,2,0,0
2094,0.2,1,1,0
2095,0.2,1,1,0
2096,0.2,1,0,0
2097,0.2,3,1,0
2098,2.5999999999999996,3,1,1
2099,0.2,0,1,1
2100,1.0,1,0,1
2101,1.0,0,1,1
2102,0.2,1,1,1
2103,0.2,2,0,0
2104,1.0,2,1,1
2105,1.0,1,0,0
2106,0.2,3,0,0
2107,0.2,2,0,0
2108,0.2,2,0,0
2109,0.2,2,1,1
2110,1.0,3,1,0
2111,0.2,2,0,0
2112,0.2,2,1,0
2113,0.2,1,0,1
2114,1.0,2,0,0
2115,0.2,2,0,0
2116,0.2,2,1,1
2117,0.2,2,1,0
2118,0.2,2,0,0
2119,1.0,2,0,0
2120,0.2,0,0,0
2121,1.0,2,1,1
2122,0.2,3,1,0
2123,0.2,0,0,0
2124,1.0,1,1,1
2125,0.2,1,0,0
2126,0.2,2,1,0
2127,0.2,0,0,0
2128,1.0,3,0,1
2129,1.0,2,1,0
2130,0.2,2,0,0
2131,3.8,3,1,1
2132,0.2,3,0,1
2133,0.2,1,0,0
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,0.2,0,0,1
2137,0.2,2,1,0
2138,1.0,1,1,1
2139,0.2,2,1,1
2140,1.0,1,0,0
2141,0.2,2,1,0
2142,0.2,2,1,1
2143,0.2,1,0,0
2144,0.2,2,1,1
2145,0.2,2,1,0
2146,0.2,1,0,0
2147,1.0,1,1,1
2148,1.0,1,0,1
2149,0.2,2,1,1
2150,1.0,2,0,1
2151,1.0,1,1,1
2152,0.2,1,1,0
2153,0.2,1,1,1
2154,0.2,2,1,1
2155,0.2,1,0,1
2156,0.2,3,0,0
2157,0.2,2,1,0
2158,0.2,1,1,1
2159,0.2,3,0,1
2160,0.2,2,0,0
2161,0.2,1,0,0
2162,1.0,3,0,0
2163,0.2,2,0,0
2164,0.2,1,0,0
2165,0.2,2,0,0
2166,0.2,1,1,1
2167,0.2,1,0,0
2168,0.2,3,1,1
2169,0.2,0,1,1
2170,0.2,3,1,1
2171,0.2,0,0,0
2172,0.2,1,1,1
2173,0.2,2,0,0
2174,1.0,1,0,0
2175,1.0,1,0,0
2176,0.2,2,0,0
2177,0.2,0,1,0
2178,0.2,2,0,0
2179,0.2,1,0,0
2180,0.2,1,0,1
2181,0.2,2,0,1
2182,1.0,1,0,0
2183,0.2,2,1,1
2184,0.2,2,0,0
2185,0.2,2,1,0
2186,0.2,2,0,0
2187,0.2,2,1,1
2188,0.2,1,0,0
2189,0.2,1,1,1
2190,0.2,0,0,0
2191,0.2,2,1,0
2192,0.2,3,0,0
2193,0.2,2,0,0
2194,0.2,2,0,1
2195,0.2,3,1,0
2196,0.2,2,1,0
2197,1.8,0,0,0
2198,0.2,1,1,0
2199,0.2,2,0,0
2200,0.2,3,0,0
2201,0.2,2,1,0
2202,2.2,2,0,0
2203,1.0,2,1,1
2204,0.2,1,0,1
2205,0.2,2,0,0
2206,0.2,1,0,0
2207,1.0,1,1,1
2208,0.2,0,1,1
2209,0.2,2,1,0
2210,0.2,0,1,1
2211,0.2,2,0,0
2212,1.0,3,1,1
2213,0.2,3,0,0
2214,1.0,0,0,1
2215,0.2,1,0,0
2216,1.0,0,1,1
2217,0.2,2,1,1
2218,1.0,1,1,0
2219,0.2,2,1,1
