,R,Q,A,Y
1149,0.2,1,1,1
1150,0.2,1,0,0
1151,1.0,0,1,1
1152,0.2,0,1,1
1153,0.2,2,1,0
1154,0.2,0,1,1
1155,0.2,2,0,0
1156,0.2,2,0,0
1157,1.0,1,1,1
1158,1.0,2,0,0
1159,0.2,0,1,1
1160,1.0,1,1,1
1161,0.2,1,1,1
1162,0.2,2,0,0
1163,0.2,3,0,0
1164,0.2,1,1,1
1165,0.2,1,0,0
1166,0.2,0,0,0
1167,0.2,0,1,1
1168,0.2,1,0,0
1169,0.2,1,1,1
1170,0.2,2,0,0
1171,0.2,3,1,1
1172,0.2,2,1,1
1173,0.2,2,0,0
1174,0.2,1,1,1
1175,0.2,2,1,1
1176,1.0,2,0,1
1177,0.2,1,1,1
1178,1.0,2,0,0
1179,0.2,2,1,1
1180,0.2,1,0,0
1181,0.2,0,1,1
1182,1.0,2,1,1
1183,0.2,2,0,0
1184,0.2,2,1,1
1185,0.2,2,0,0
1186,0.2,1,0,0
1187,0.2,1,0,0
1188,1.0,2,1,1
1189,0.2,1,0,0
1190,0.2,0,1,1
1191,0.2,2,0,0
1192,0.2,1,0,0
1193,1.0,1,0,1
1194,0.2,1,0,1
1195,0.2,3,0,1
1196,0.2,1,0,0
1197,0.2,1,0,0
1198,0.2,1,1,1
1199,0.2,1,0,1
1200,1.0,0,1,0
1201,0.2,2,0,0
1202,1.0,1,1,1
1203,0.2,3,1,1
1204,0.2,1,1,1
1205,1.4,1,1,1
1206,0.2,0,1,1
1207,1.0,3,1,1
1208,0.2,1,1,1
1209,0.2,2,1,0
1210,0.2,0,0,0
1211,0.2,1,1,1
1212,0.2,3,0,0
1213,1.0,2,0,0
1214,0.2,2,0,0
1215,0.2,1,1,1
1216,0.2,3,0,0
1217,1.0,0,1,0
1218,0.2,1,0,0
1219,0.2,3,1,1
1220,0.2,3,0,0
1221,1.0,1,1,1
1222,0.2,2,0,0
1223,0.2,2,0,0
1224,0.2,2,0,0
1225,0.2,2,1,1
1226,0.2,1,1,1
1227,0.2,3,0,0
1228,0.2,2,0,0
1229,0.2,1,1,1
1230,0.2,2,0,1
1231,0.2,0,1,0
1232,0.2,1,1,0
1233,0.2,1,0,0
1234,1.0,0,0,1
1235,1.0,1,1,1
1236,0.2,2,0,0
1237,0.2,1,0,0
1238,0.2,3,0,1
1239,0.2,3,1,1
1240,1.0,2,1,1
1241,0.2,2,0,0
1242,0.2,2,0,1
1243,1.0,2,0,0
1244,0.2,0,1,1
1245,0.2,0,1,1
1246,1.0,2,1,1
1247,0.2,3,0,1
1248,0.2,1,0,0
1249,0.2,2,0,0
1250,0.2,1,0,1
1251,0.2,2,0,0
1252,0.2,2,1,0
1253,1.0,2,0,1
1254,1.0,2,0,0
1255,0.2,1,0,1
1256,0.2,0,0,0
1257,0.2,2,1,1
1258,0.2,2,1,1
1259,1.0,3,1,1
1260,0.2,2,0,0
1261,0.2,2,1,1
1262,0.2,1,1,1
1263,0.2,3,0,0
1264,0.2,1,0,0
1265,1.0,1,0,0
1266,0.2,1,0,0
1267,0.2,3,0,0
1268,0.2,1,0,0
1269,0.2,3,1,0
1270,0.2,0,0,1
1271,0.2,3,1,1
1272,0.2,1,1,0
1273,0.2,2,1,1
1274,0.2,0,1,1
1275,1.0,1,1,1
1276,0.2,3,0,1
1277,1.0,1,0,1
1278,0.2,1,0,0
1279,1.0,0,1,1
1280,1.0,2,0,1
1281,1.0,2,0,1
1282,0.2,1,0,1
1283,3.4000000000000004,1,0,1
1284,0.2,3,0,0
1285,0.2,1,0,0
1286,0.2,2,0,0
1287,0.2,2,0,1
1288,0.2,1,1,1
1289,0.2,0,1,1
1290,0.2,2,0,0
1291,1.0,3,0,1
1292,0.2,0,0,1
1293,0.2,2,0,0
1294,1.0,1,0,0
1295,1.0,3,0,1
1296,0.2,3,1,0
1297,0.2,1,0,1
1298,0.2,2,1,1
1299,0.2,1,0,1
1300,0.2,0,0,0
1301,0.2,2,0,0
1302,1.0,1,0,1
1303,0.2,1,0,1
1304,0.2,2,1,1
1305,0.2,2,1,1
1306,1.0,2,0,0
1307,0.2,3,1,1
1308,0.2,2,1,1
1309,0.2,1,1,1
1310,0.2,0,1,1
1311,1.0,2,0,0
1312,1.0,1,0,1
1313,0.2,2,0,0
1314,1.0,2,0,0
1315,0.2,1,0,0
1316,0.2,3,1,1
1317,1.0,2,0,0
1318,0.2,3,1,1
1319,1.0,2,0,0
1320,0.2,0,0,1
1321,0.2,0,0,0
1322,0.2,2,0,0
1323,0.2,0,0,0
1324,0.2,2,1,0
1325,1.0,2,1,1
1326,0.2,2,0,0
1327,0.2,2,1,0
1328,1.0,0,1,1
1329,0.2,2,0,1
1330,0.2,0,1,1
1331,0.2,2,0,0
1332,0.2,3,0,0
1333,1.8,1,1,1
1334,0.2,2,0,0
1335,0.2,1,0,0
1336,1.0,3,0,1
1337,0.2,3,1,1
1338,0.2,2,0,0
1339,0.2,2,1,1
1340,0.2,0,1,1
1341,0.2,1,0,0
1342,0.2,0,0,0
1343,0.2,2,0,0
1344,0.2,1,1,0
1345,0.2,1,1,1
1346,0.2,1,0,0
1347,3.4000000000000004,1,0,1
1348,0.2,2,0,0
1349,0.2,2,1,0
1350,0.2,2,0,0
1351,0.2,2,1,0
1352,0.2,1,0,1
1353,0.2,2,0,0
1354,1.0,2,1,1
1355,0.2,3,1,1
1356,0.2,2,0,1
1357,0.2,1,1,1
1358,0.2,1,1,0
1359,0.2,0,0,0
1360,0.2,1,1,0
1361,0.2,1,1,1
1362,0.2,3,0,0
1363,0.2,2,0,0
1364,0.2,1,1,1
1365,1.0,1,1,1
1366,0.2,2,0,0
1367,0.2,1,0,0
1368,0.2,2,1,1
1369,0.2,2,0,0
1370,1.0,2,1,1
1371,0.2,1,0,0
1372,0.2,1,0,0
1373,1.0,1,1,1
1374,0.2,0,0,0
1375,0.2,1,1,1
1376,1.0,2,1,0
1377,1.0,3,1,1
1378,1.0,0,1,1
1379,0.2,2,0,0
1380,0.2,1,0,0
1381,0.2,3,0,0
1382,0.2,1,0,1
1383,1.0,3,0,1
1384,0.2,1,0,1
1385,0.2,2,1,0
1386,1.0,1,0,0
1387,0.2,2,1,0
1388,3.0,1,0,1
1389,0.2,2,1,1
1390,0.2,2,0,0
1391,0.2,2,1,0
1392,0.2,2,1,1
1393,1.0,2,0,1
1394,1.0,2,0,1
1395,0.2,1,0,0
1396,0.2,2,1,0
1397,0.2,1,1,1
1398,0.2,3,1,0
1399,0.2,0,1,1
1400,0.2,2,0,1
1401,1.0,1,0,1
1402,0.2,2,1,0
1403,0.2,2,0,0
1404,0.2,3,0,0
1405,0.2,1,1,1
1406,0.2,1,1,0
1407,0.2,0,0,1
1408,0.2,1,1,1
1409,0.2,1,0,1
1410,1.0,2,1,1
1411,1.0,0,1,1
1412,3.4000000000000004,2,1,1
1413,0.2,2,0,0
1414,1.0,3,1,0
1415,0.2,2,0,0
1416,0.2,0,0,0
1417,1.0,1,1,1
1418,0.2,1,0,0
1419,0.6000000000000001,3,1,1
1420,0.2,2,0,0
1421,1.0,0,0,1
1422,0.2,0,0,1
1423,0.2,1,1,1
1424,0.2,1,1,1
1425,0.2,1,1,1
1426,0.2,1,1,1
1427,0.2,1,1,1
1428,0.2,2,0,0
1429,1.0,1,1,1
1430,0.2,1,0,0
1431,0.2,3,0,0
1432,0.2,2,1,0
1433,1.0,1,1,1
1434,0.2,1,0,1
1435,0.2,1,0,0
1436,0.2,0,1,1
1437,1.0,1,0,1
1438,0.2,0,0,0
1439,0.2,1,0,0
1440,0.2,1,0,0
1441,1.0,2,1,1
1442,0.2,1,0,1
1443,0.2,1,0,0
1444,0.2,1,0,0
1445,1.0,2,1,1
1446,0.2,3,0,0
1447,1.0,1,0,1
1448,0.2,0,1,1
1449,1.0,1,1,1
1450,0.2,2,0,1
1451,0.2,2,0,0
1452,1.0,3,1,1
1453,0.2,1,1,0
1454,0.2,2,0,0
1455,1.0,2,0,1
1456,0.2,2,0,0
1457,0.2,2,0,0
1458,0.2,0,1,1
1459,0.2,1,0,1
1460,1.0,1,0,0
1461,0.2,2,0,0
1462,0.2,1,1,0
1463,2.5999999999999996,2,0,1
1464,0.2,1,0,0
1465,0.2,1,0,0
1466,0.2,2,0,0
1467,1.0,1,1,1
1468,0.2,3,1,1
1469,1.0,1,1,1
1470,0.2,0,0,0
1471,0.2,2,0,1
1472,0.2,2,0,0
1473,0.2,2,0,0
1474,0.2,1,0,0
1475,1.0,1,1,1
1476,0.2,1,0,1
1477,0.2,3,1,0
1478,0.2,2,1,0
1479,0.2,1,0,0
1480,0.2,1,0,0
1481,0.2,1,1,1
1482,0.2,2,0,0
1483,1.0,1,0,1
1484,0.2,1,0,0
1485,1.0,2,0,0
1486,1.0,1,0,1
1487,0.2,1,0,1
1488,0.2,2,0,0
1489,0.2,1,1,0
1490,0.2,1,0,0
1491,0.2,1,0,0
1492,1.0,1,1,1
1493,0.2,2,0,0
1494,0.2,1,0,0
1495,0.2,1,1,1
1496,0.2,2,0,0
1497,0.2,2,0,0
1498,1.0,2,0,0
1499,0.2,2,0,0
1500,0.2,1,0,0
1501,1.0,1,0,1
1502,1.0,0,1,1
1503,0.2,2,0,0
1504,0.2,2,1,1
1505,0.2,1,0,0
1506,0.2,0,0,0
1507,0.2,1,0,0
1508,0.2,1,1,1
1509,0.2,2,0,0
1510,0.2,1,0,0
1511,0.2,1,1,1
1512,0.2,0,0,0
1513,0.2,1,1,0
1514,0.2,0,1,1
1515,1.0,2,0,0
1516,0.2,3,1,1
1517,0.2,1,1,0
1518,1.0,2,0,1
1519,0.2,2,0,0
1520,0.2,0,1,1
1521,0.2,2,0,1
1522,0.2,3,0,0
1523,1.0,2,1,1
1524,0.2,1,0,0
1525,0.2,2,0,1
1526,0.2,2,0,0
1527,1.0,2,1,1
1528,0.2,1,0,0
1529,0.2,1,0,1
1530,0.2,1,0,0
1531,1.0,2,0,1
1532,0.2,1,1,1
1533,1.0,3,1,1
1534,1.0,1,0,0
1535,1.0,2,1,1
1536,1.0,1,1,1
1537,0.2,1,0,0
1538,1.0,1,1,1
1539,0.2,1,0,0
1540,0.2,2,0,0
1541,0.2,1,0,0
1542,1.0,3,0,1
1543,0.2,0,0,1
1544,1.0,0,1,1
1545,0.2,2,0,0
1546,0.2,3,1,1
1547,0.2,2,0,0
1548,2.5999999999999996,2,1,1
1549,0.2,1,0,1
1550,0.2,2,0,0
1551,0.2,1,0,0
1552,0.2,3,0,0
1553,0.2,1,0,0
1554,3.4000000000000004,3,1,1
1555,0.2,0,0,0
1556,0.2,0,1,0
1557,0.2,2,1,1
1558,0.2,1,1,1
1559,0.2,2,0,1
1560,1.0,2,1,0
1561,1.0,0,1,1
1562,1.0,2,1,1
1563,0.2,2,0,0
1564,0.2,2,0,0
1565,0.2,0,0,0
1566,0.2,1,0,0
1567,1.0,2,0,1
1568,1.0,3,0,1
1569,0.2,1,1,0
1570,0.2,1,0,0
1571,0.2,1,0,0
1572,0.2,2,0,0
1573,0.2,1,0,1
1574,0.2,1,0,1
1575,0.2,1,1,1
1576,0.2,2,1,1
1577,0.2,0,1,1
1578,0.2,2,0,0
1579,0.2,2,0,0
1580,1.0,1,1,1
1581,0.2,0,1,1
1582,0.2,2,1,0
1583,0.2,3,0,0
1584,0.2,2,0,0
1585,0.2,2,1,1
1586,0.2,1,0,0
1587,0.2,2,0,0
1588,0.2,2,0,0
1589,0.2,1,1,1
1590,0.2,2,0,0
1591,1.0,0,1,1
1592,0.2,2,0,0
1593,1.0,1,0,0
1594,0.2,2,1,1
1595,0.2,0,1,1
1596,0.2,2,0,0
1597,0.2,1,1,1
1598,0.2,3,1,0
1599,1.0,1,1,1
1600,1.0,0,1,1
1601,0.2,2,1,0
1602,0.2,1,0,1
1603,0.2,2,1,1
1604,0.2,1,0,0
1605,0.2,1,0,1
1606,0.2,2,0,0
1607,1.0,1,1,1
1608,0.2,2,0,0
1609,1.0,0,0,1
1610,0.2,2,0,0
1611,0.2,1,1,1
1612,0.2,2,1,1
1613,0.2,1,1,0
1614,0.2,3,0,1
1615,0.2,2,0,0
1616,0.2,2,0,0
1617,0.2,1,0,0
1618,0.2,2,0,0
1619,0.2,1,0,0
1620,0.2,0,0,0
1621,1.0,2,0,1
1622,1.0,0,1,1
1623,0.2,2,0,0
1624,1.0,2,1,1
1625,1.0,3,1,1
1626,0.2,2,0,0
1627,1.0,2,1,1
1628,0.2,2,1,1
1629,1.0,2,1,1
1630,0.2,1,1,1
1631,0.2,1,1,1
1632,0.2,2,1,1
1633,0.2,1,0,0
1634,0.2,1,1,1
1635,0.2,1,1,0
1636,0.2,2,1,1
1637,0.2,2,1,1
1638,0.2,1,1,1
1639,0.2,2,0,0
1640,1.0,1,1,1
1641,0.2,3,1,0
1642,0.2,3,1,1
1643,1.0,1,0,1
1644,0.2,2,0,0
1645,0.2,1,0,0
1646,0.2,2,0,0
1647,0.2,2,0,0
1648,0.2,1,0,0
1649,0.2,2,1,0
1650,0.2,2,0,0
1651,0.2,2,0,0
1652,0.2,1,1,1
1653,0.2,2,0,0
1654,0.2,1,1,1
1655,1.0,1,1,1
1656,0.2,2,0,0
1657,0.2,1,0,0
1658,1.0,0,0,1
1659,0.2,2,0,0
1660,0.2,2,0,0
1661,0.2,1,1,1
1662,0.2,2,0,0
1663,0.2,0,0,1
1664,0.2,2,0,1
1665,0.2,3,1,1
1666,0.2,0,0,1
1667,0.2,3,1,0
1668,0.2,2,0,0
1669,0.2,2,0,1
1670,0.2,2,0,0
1671,0.2,1,1,1
1672,0.2,2,1,1
1673,0.2,1,0,0
1674,0.2,1,0,0
1675,0.2,1,1,0
1676,0.2,2,0,0
1677,0.2,2,1,1
1678,0.2,2,0,0
1679,0.2,2,1,1
1680,0.2,1,1,1
1681,0.2,1,0,0
1682,0.2,0,0,1
1683,0.2,1,0,0
1684,1.0,3,0,1
1685,0.2,3,1,0
1686,0.2,1,1,1
1687,0.2,0,1,1
1688,1.0,1,1,1
1689,0.2,2,1,1
1690,0.2,2,1,0
1691,1.8,1,1,1
1692,0.2,1,0,0
1693,1.0,2,0,1
1694,0.2,1,0,1
1695,0.2,3,1,1
1696,1.0,1,1,0
1697,0.2,1,0,0
1698,0.2,1,0,0
1699,0.2,2,0,0
1700,0.2,1,0,0
1701,1.0,2,1,1
1702,2.2,1,1,1
1703,0.2,2,1,1
1704,0.2,3,1,1
1705,0.2,1,0,1
1706,3.0,1,1,1
1707,0.2,2,0,0
1708,0.2,1,0,0
1709,0.2,3,0,0
1710,1.0,1,1,1
1711,1.0,1,1,0
1712,2.5999999999999996,3,1,1
1713,0.2,0,1,1
1714,0.2,2,1,1
1715,0.2,1,0,0
1716,0.2,0,1,1
1717,0.2,2,1,1
1718,0.2,1,0,0
1719,0.2,1,0,0
1720,0.2,2,1,0
1721,0.2,2,1,0
1722,0.2,2,0,0
1723,0.2,1,0,0
1724,0.2,1,1,1
1725,0.2,1,1,0
1726,0.2,1,1,0
1727,0.2,2,0,0
1728,0.2,0,1,1
1729,0.2,1,0,1
1730,0.2,2,0,0
1731,0.2,1,0,0
1732,0.2,0,0,1
1733,0.2,2,1,0
1734,0.2,1,1,1
1735,0.2,2,0,1
1736,0.2,2,0,0
1737,0.2,3,0,0
1738,0.2,2,0,0
1739,1.0,2,1,1
1740,0.2,1,1,1
1741,1.0,3,1,1
1742,0.2,0,1,1
1743,0.2,0,1,1
1744,0.2,3,1,1
1745,0.2,2,0,0
1746,0.2,2,1,1
1747,1.0,2,1,1
1748,0.2,1,0,0
1749,0.2,1,0,0
1750,0.2,2,0,0
1751,0.2,2,0,0
1752,0.2,1,1,0
1753,0.2,2,0,0
1754,0.2,2,1,1
1755,0.2,1,0,1
1756,0.2,2,1,1
1757,0.2,3,0,0
1758,1.0,2,0,0
1759,0.2,2,1,0
1760,0.2,2,0,0
1761,0.2,2,1,0
1762,0.2,1,0,0
1763,0.2,2,0,0
1764,0.2,2,1,0
1765,3.8,1,0,0
1766,0.2,2,0,0
1767,1.0,1,0,1
1768,2.2,1,1,1
1769,1.0,1,1,1
1770,0.2,1,1,0
1771,0.2,0,1,1
1772,1.0,2,0,1
1773,1.0,2,1,0
1774,1.0,2,1,0
1775,0.2,1,1,1
1776,0.2,1,1,1
1777,1.0,1,0,1
1778,3.0,0,1,1
1779,0.2,1,0,0
1780,0.2,1,1,1
1781,0.2,2,0,0
1782,0.2,1,1,0
1783,0.2,1,0,1
1784,0.2,2,1,1
1785,0.2,0,0,0
1786,0.2,3,0,0
1787,3.0,2,1,1
1788,0.6000000000000001,2,1,1
1789,0.2,3,1,0
1790,0.2,1,1,1
1791,0.2,2,1,0
1792,0.2,3,0,0
1793,0.2,2,0,0
1794,0.2,2,0,0
1795,1.8,2,1,1
1796,0.2,3,0,0
1797,0.2,1,0,0
1798,0.2,0,1,0
1799,0.2,1,1,1
1800,2.5999999999999996,1,1,1
1801,0.2,2,0,0
1802,0.2,2,1,0
1803,0.2,3,0,0
1804,0.2,1,0,0
1805,0.2,0,1,0
1806,0.2,2,0,1
1807,0.2,2,0,0
1808,0.2,1,1,1
1809,0.2,3,0,0
1810,0.2,1,1,1
1811,1.0,1,1,1
1812,0.2,0,0,0
1813,0.2,2,1,0
1814,0.2,1,0,0
1815,1.0,1,1,1
1816,1.0,3,1,1
1817,0.2,2,1,1
1818,0.2,1,0,0
1819,1.0,0,1,1
1820,0.2,2,0,0
1821,0.2,3,0,0
1822,1.0,0,0,1
1823,0.2,1,0,0
1824,1.0,3,1,1
1825,0.2,3,1,0
1826,0.2,2,1,1
1827,0.2,1,0,0
1828,0.2,1,1,1
1829,0.2,1,0,0
1830,0.2,3,1,0
1831,0.2,2,0,0
1832,0.2,2,0,0
1833,1.0,2,1,1
1834,0.2,1,1,1
1835,1.0,3,0,1
1836,1.0,0,1,1
1837,0.2,2,1,1
1838,1.0,2,1,1
1839,1.0,1,1,1
1840,0.2,1,1,1
1841,0.2,1,0,0
1842,0.2,3,0,0
1843,0.2,2,1,1
1844,1.0,2,0,1
1845,0.2,1,0,0
1846,0.2,1,0,0
1847,0.6000000000000001,2,1,1
1848,0.2,1,1,0
1849,1.0,1,1,1
1850,1.0,0,0,0
1851,0.2,1,0,0
1852,0.2,3,1,0
1853,0.2,2,1,0
1854,0.2,1,1,1
1855,0.2,2,0,0
1856,0.2,2,0,0
1857,0.2,0,1,1
1858,0.2,0,0,1
1859,1.0,3,1,1
1860,0.2,0,1,1
1861,1.0,3,0,0
1862,0.2,0,0,1
1863,0.2,1,0,1
1864,0.2,2,0,0
1865,0.2,3,1,0
1866,0.2,1,0,1
1867,0.2,2,1,0
1868,0.2,0,0,1
1869,0.2,1,0,0
1870,1.8,2,1,1
1871,1.0,2,0,0
1872,0.2,3,0,1
1873,0.2,1,1,0
1874,0.2,2,0,0
1875,0.2,2,1,0
1876,0.2,3,1,0
1877,1.0,1,0,1
1878,0.2,2,0,0
1879,1.0,1,1,1
1880,1.0,1,1,1
1881,0.2,2,0,0
1882,0.2,0,1,1
1883,0.6000000000000001,1,1,1
1884,0.2,0,1,1
1885,0.2,2,0,0
1886,0.2,2,0,0
1887,0.2,2,1,0
1888,1.0,2,0,0
1889,0.2,1,1,1
1890,1.0,1,1,1
1891,1.0,3,1,1
1892,0.2,2,1,0
1893,0.2,2,0,0
1894,0.2,1,0,0
1895,0.2,2,0,0
1896,0.2,2,0,0
1897,0.2,2,0,0
1898,1.0,1,0,1
1899,0.2,2,1,1
1900,0.2,2,1,0
1901,0.2,1,0,0
1902,0.2,2,1,1
1903,0.2,2,0,0
1904,1.0,1,1,1
1905,0.2,2,1,0
1906,0.2,2,0,0
1907,0.2,1,1,1
1908,0.2,2,1,1
1909,1.0,2,1,1
1910,0.2,3,1,1
1911,0.2,3,1,1
1912,0.2,1,1,1
1913,0.2,3,0,1
1914,1.0,2,0,1
1915,0.2,1,1,0
1916,0.2,2,1,0
1917,0.2,1,0,1
1918,0.2,1,0,0
1919,0.2,3,0,0
1920,0.2,1,1,1
1921,0.2,1,0,1
1922,0.2,2,1,1
1923,0.2,1,0,0
1924,1.0,3,0,1
1925,0.2,2,1,1
1926,1.0,1,1,1
1927,1.0,1,0,0
1928,0.2,2,1,0
1929,0.2,1,0,0
1930,1.0,1,1,1
1931,0.2,2,1,1
1932,0.2,1,1,1
1933,0.2,1,0,1
1934,0.2,2,1,0
1935,0.2,2,1,0
1936,0.2,1,1,0
1937,0.2,2,1,1
1938,1.0,0,0,0
1939,0.2,2,0,0
1940,0.2,1,1,1
1941,0.2,1,0,0
1942,0.2,3,1,1
1943,0.2,3,0,0
1944,0.2,1,0,0
1945,0.2,1,1,0
1946,1.0,3,0,0
1947,0.2,3,0,0
1948,0.2,1,1,1
1949,0.2,2,0,0
1950,1.0,0,1,0
1951,1.0,1,1,1
1952,1.0,1,0,1
1953,0.2,2,0,0
1954,0.2,1,0,0
1955,0.2,1,1,1
1956,0.2,0,0,0
1957,1.0,1,1,1
1958,1.0,2,1,1
1959,0.2,3,1,1
1960,0.2,2,1,1
1961,0.2,1,1,0
1962,1.0,3,1,1
1963,0.2,1,1,1
1964,0.2,3,0,0
1965,1.0,2,0,1
1966,1.4,1,1,0
1967,0.2,1,0,0
1968,0.2,2,0,0
1969,0.2,1,0,0
1970,0.2,2,1,0
1971,0.2,1,0,0
1972,0.2,2,0,0
1973,0.2,2,0,0
1974,1.0,1,0,1
1975,0.2,0,0,0
1976,1.0,1,1,1
1977,0.2,3,0,0
1978,1.0,0,1,1
1979,1.0,2,0,1
1980,0.2,2,0,0
1981,1.0,1,0,1
1982,0.2,2,1,1
1983,0.2,1,0,0
1984,0.2,1,0,0
1985,1.0,2,1,1
1986,0.2,3,1,1
1987,1.0,2,1,1
1988,0.2,1,0,0
1989,0.2,2,1,1
1990,0.2,2,1,1
1991,1.0,2,0,0
1992,0.2,3,0,1
1993,0.2,3,0,0
1994,0.2,2,1,0
1995,0.2,1,1,1
1996,0.2,3,0,1
1997,0.2,2,0,0
1998,3.0,3,1,1
1999,0.6000000000000001,3,0,1
2000,0.2,1,1,1
2001,0.2,1,1,1
2002,1.0,1,1,1
2003,0.2,0,1,1
2004,0.2,2,0,0
2005,1.0,2,1,1
2006,0.2,1,1,1
2007,0.2,2,1,1
2008,0.2,1,0,0
2009,0.2,2,0,0
2010,0.2,2,0,1
2011,0.2,2,1,1
2012,0.2,1,1,1
2013,0.2,0,1,1
2014,0.2,1,0,1
2015,0.2,0,0,1
2016,0.2,2,0,0
2017,0.2,2,1,0
2018,0.2,2,0,0
2019,1.0,3,0,1
2020,0.2,2,1,0
2021,0.2,1,1,1
2022,1.0,3,0,1
2023,0.2,3,1,0
2024,1.0,2,1,1
2025,0.2,1,0,1
2026,0.2,0,0,0
2027,0.2,3,1,1
2028,0.2,1,1,1
2029,1.0,1,0,1
2030,0.2,2,0,0
2031,0.2,1,0,0
2032,0.2,0,1,1
2033,2.5999999999999996,1,0,1
2034,0.2,1,0,1
2035,1.0,2,1,1
2036,0.2,3,0,0
2037,0.2,1,0,0
2038,0.2,1,1,1
2039,0.2,3,1,1
2040,0.2,1,1,1
2041,1.0,1,0,0
2042,1.0,1,0,1
2043,0.2,0,0,1
2044,0.2,2,1,1
2045,0.2,0,1,1
2046,0.2,0,1,1
2047,0.2,1,1,1
2048,1.0,1,0,1
2049,1.0,1,1,1
2050,1.0,1,1,1
2051,0.2,1,0,0
2052,0.2,2,0,1
2053,0.2,1,1,1
2054,0.2,2,0,0
2055,1.0,1,0,1
2056,0.2,3,0,1
2057,1.0,2,0,0
2058,0.2,2,0,0
2059,0.2,2,1,1
2060,0.2,2,0,0
2061,0.2,2,0,0
2062,0.2,1,0,1
2063,0.2,3,0,0
2064,1.0,1,1,1
2065,0.2,2,0,0
2066,0.2,2,0,0
2067,0.2,2,0,0
2068,0.2,0,1,0
2069,0.2,2,0,0
2070,1.0,1,0,1
2071,0.2,1,1,1
2072,0.2,1,0,0
2073,0.2,1,1,1
2074,0.2,2,1,1
2075,0.2,2,0,0
2076,0.2,2,1,1
2077,0.2,1,0,1
2078,0.2,2,0,0
2079,0.2,2,1,0
2080,0.2,1,0,0
2081,0.2,0,1,1
2082,1.4,1,0,1
2083,0.2,1,0,1
2084,0.2,2,0,0
2085,0.2,1,1,1
2086,0.2,0,1,1
2087,0.2,2,0,0
2088,0.2,3,0,0
2089,1.0,2,1,1
2090,0.2,1,0,0
2091,1.0,1,1,1
2092,1.0,1,1,1
2093,0.2,1,0,0
2094,1.0,1,1,1
2095,0.2,1,1,0
2096,0.2,1,1,0
2097,0.2,1,1,1
2098,1.4,1,1,1
2099,1.0,1,0,1
2100,1.0,1,1,1
2101,0.2,1,1,1
2102,0.2,2,1,1
2103,1.0,3,1,1
2104,1.0,0,1,1
2105,0.2,0,1,1
2106,0.2,1,0,0
2107,0.2,1,1,1
2108,0.2,2,0,0
2109,1.0,2,0,0
2110,1.0,1,0,0
2111,0.2,1,1,0
2112,0.2,2,1,0
2113,1.0,2,1,1
2114,0.2,3,1,1
2115,0.2,1,0,1
2116,0.2,1,0,0
2117,0.2,2,0,0
2118,0.2,1,0,0
2119,0.2,1,0,1
2120,0.2,0,1,1
2121,0.2,2,0,0
2122,0.2,2,0,0
2123,0.2,3,0,0
2124,0.2,1,0,0
2125,1.0,0,0,1
2126,1.0,0,1,1
2127,0.2,1,0,0
2128,0.2,1,0,0
2129,0.2,3,0,0
2130,0.2,3,0,0
2131,0.2,1,1,1
2132,1.8,2,0,1
2133,0.2,0,1,0
2134,0.2,1,1,0
2135,0.2,2,0,0
2136,0.2,2,1,1
2137,0.2,2,1,1
2138,1.0,0,1,1
2139,0.2,1,0,0
2140,0.2,0,0,0
2141,0.2,1,0,0
2142,0.2,0,0,0
2143,0.2,1,1,1
2144,0.2,0,1,1
2145,0.2,3,0,0
2146,0.2,2,1,1
2147,0.2,2,0,0
2148,0.2,2,0,0
2149,0.2,1,0,0
2150,0.2,2,0,0
2151,0.2,1,1,0
2152,0.2,1,1,1
2153,0.2,2,0,0
2154,0.2,1,1,1
2155,0.2,1,0,0
2156,0.2,2,0,0
2157,1.0,2,1,0
2158,0.2,1,1,0
2159,0.2,0,0,1
2160,0.2,2,0,0
2161,0.2,1,0,0
2162,0.2,0,1,1
2163,0.2,2,1,1
2164,0.2,1,1,1
2165,0.2,0,0,0
2166,0.2,3,1,1
2167,0.2,3,1,1
2168,1.0,1,0,1
2169,0.2,1,0,1
2170,0.2,3,0,0
2171,0.2,1,1,1
2172,0.2,3,0,0
2173,0.2,1,1,0
2174,0.2,3,0,0
2175,0.2,3,0,0
2176,0.2,3,0,1
2177,0.2,2,1,1
2178,0.2,0,1,0
2179,0.2,1,0,0
2180,0.2,2,1,1
2181,0.2,3,1,1
2182,0.2,1,1,1
2183,0.2,2,0,0
2184,1.0,1,0,1
2185,0.2,1,0,0
2186,0.2,2,1,1
2187,0.2,1,1,1
2188,0.2,1,0,0
2189,0.2,2,0,0
2190,0.2,1,1,1
2191,1.0,3,1,1
2192,1.0,0,1,0
2193,0.2,1,1,1
2194,0.2,2,0,0
2195,1.0,2,1,0
2196,0.2,3,0,0
2197,0.2,1,0,0
2198,1.4,1,1,1
2199,0.2,3,1,1
2200,1.0,1,1,1
2201,0.2,1,1,1
2202,0.2,2,1,1
2203,0.2,0,1,1
2204,0.2,2,0,0
2205,1.0,0,1,1
2206,0.2,1,0,0
2207,0.2,3,1,1
2208,0.2,2,0,0
2209,0.2,2,0,0
2210,1.0,2,0,1
2211,0.2,3,1,1
2212,0.2,1,0,0
2213,0.2,1,0,0
2214,0.2,1,0,0
2215,1.0,2,0,1
2216,0.2,2,0,0
2217,0.2,3,0,0
2218,0.2,0,1,1
