,R,Q,A,Y
1148,0.2,1,1,1
1149,0.2,3,0,0
1150,0.2,2,1,1
1151,0.2,1,0,0
1152,0.2,1,0,0
1153,0.2,0,1,0
1154,0.2,2,0,0
1155,0.2,2,1,1
1156,1.0,0,1,1
1157,0.2,1,0,0
1158,0.2,1,1,1
1159,0.2,1,0,0
1160,1.0,1,1,1
1161,0.2,3,1,1
1162,0.2,0,0,1
1163,1.0,3,1,0
1164,0.2,2,0,0
1165,0.2,0,1,1
1166,0.2,2,1,0
1167,1.0,0,0,1
1168,0.2,1,0,0
1169,0.2,2,0,0
1170,0.2,2,0,0
1171,0.2,1,1,1
1172,0.2,2,0,0
1173,0.2,2,1,0
1174,0.2,1,0,0
1175,0.2,2,0,0
1176,0.2,1,0,0
1177,0.2,0,0,0
1178,0.2,3,0,0
1179,0.2,1,1,1
1180,0.2,2,1,1
1181,1.0,1,0,0
1182,0.2,2,1,1
1183,0.2,3,0,0
1184,0.2,2,0,0
1185,0.2,3,1,1
1186,0.2,1,0,0
1187,0.2,1,1,1
1188,0.2,2,1,1
1189,0.2,2,1,1
1190,1.0,1,1,1
1191,0.2,0,0,1
1192,0.2,1,1,1
1193,0.2,0,1,1
1194,0.2,1,1,0
1195,0.2,1,0,0
1196,0.2,1,0,0
1197,1.0,0,1,1
1198,0.2,1,1,0
1199,0.2,1,0,0
1200,0.2,2,0,0
1201,0.2,1,0,0
1202,0.2,3,0,0
1203,0.2,2,1,0
1204,0.2,1,0,0
1205,1.0,1,1,1
1206,0.2,2,1,1
1207,0.2,1,1,1
1208,0.2,2,0,0
1209,0.2,2,1,1
1210,1.0,2,1,1
1211,0.2,1,1,1
1212,0.2,1,1,1
1213,0.2,1,0,0
1214,0.2,2,1,1
1215,0.2,1,1,0
1216,0.2,3,0,0
1217,0.2,2,1,1
1218,0.2,3,1,1
1219,1.0,2,1,1
1220,0.2,2,0,0
1221,0.2,2,1,1
1222,0.2,2,0,0
1223,0.2,2,0,0
1224,0.2,2,1,1
1225,0.2,2,0,0
1226,0.2,3,0,0
1227,0.2,1,0,0
1228,0.2,3,1,0
1229,0.2,1,1,1
1230,0.2,1,0,0
1231,0.2,0,1,1
1232,0.2,1,0,0
1233,0.2,0,0,1
1234,0.2,3,0,0
1235,1.0,2,0,1
1236,0.2,3,0,1
1237,0.2,1,0,0
1238,0.2,0,0,1
1239,0.2,2,1,0
1240,1.0,2,1,1
1241,0.2,2,1,1
1242,3.4000000000000004,0,1,1
1243,0.2,2,1,1
1244,0.2,1,1,1
1245,0.2,1,1,0
1246,0.2,1,0,1
1247,0.2,3,0,0
1248,0.2,1,0,0
1249,0.2,2,0,0
1250,0.2,1,0,0
1251,0.2,1,1,1
1252,0.2,3,0,0
1253,0.2,1,0,0
1254,0.2,1,0,0
1255,1.0,0,1,1
1256,0.2,3,0,0
1257,0.2,1,1,1
1258,0.2,0,0,0
1259,0.2,2,1,1
1260,0.2,2,1,1
1261,0.2,2,0,0
1262,0.2,2,1,1
1263,0.2,2,0,0
1264,0.2,1,1,1
1265,0.2,3,0,0
1266,0.2,0,1,1
1267,0.2,3,0,0
1268,0.2,1,1,0
1269,0.2,3,0,0
1270,0.2,2,1,1
1271,0.2,2,0,1
1272,1.0,0,1,1
1273,0.2,3,0,0
1274,1.0,1,1,1
1275,1.0,1,0,0
1276,0.2,2,1,0
1277,0.2,1,1,0
1278,0.2,1,0,0
1279,0.2,2,0,0
1280,0.2,1,1,1
1281,0.2,2,0,0
1282,0.2,1,1,1
1283,0.2,0,1,1
1284,0.2,2,0,0
1285,0.2,0,0,0
1286,0.2,1,1,1
1287,0.2,0,0,0
1288,0.2,1,0,0
1289,0.2,1,1,1
1290,0.2,1,0,0
1291,0.2,1,1,1
1292,0.2,2,1,0
1293,0.2,1,1,0
1294,0.2,2,1,0
1295,3.0,1,1,1
1296,0.2,1,1,1
1297,0.2,1,0,0
1298,0.2,2,0,0
1299,0.2,1,1,1
1300,1.4,1,1,1
1301,0.2,2,0,0
1302,1.0,1,1,1
1303,0.2,2,0,0
1304,3.0,1,1,1
1305,0.2,1,1,0
1306,1.0,3,1,1
1307,0.2,2,0,0
1308,0.2,2,1,0
1309,0.2,0,1,1
1310,0.2,2,0,0
1311,0.2,1,0,0
1312,0.2,0,1,1
1313,0.2,1,0,0
1314,0.2,2,0,0
1315,0.2,2,1,1
1316,0.2,2,1,0
1317,0.2,3,1,1
1318,0.2,2,1,1
1319,1.0,0,1,1
1320,1.0,2,1,1
1321,0.2,3,0,0
1322,1.0,2,1,1
1323,0.2,0,1,1
1324,0.2,2,0,0
1325,0.2,3,0,0
1326,0.2,3,1,0
1327,0.2,1,0,0
1328,0.2,1,1,1
1329,0.2,2,0,0
1330,0.2,1,0,1
1331,0.2,1,0,0
1332,1.0,2,1,1
1333,0.2,1,1,0
1334,1.0,0,1,1
1335,0.2,1,0,0
1336,0.2,2,0,0
1337,0.2,2,0,0
1338,0.2,2,1,0
1339,1.0,1,1,1
1340,3.0,0,1,1
1341,0.2,0,0,0
1342,0.2,1,0,0
1343,0.2,2,0,0
1344,0.2,2,0,1
1345,3.4000000000000004,1,1,1
1346,0.2,1,0,0
1347,1.0,0,0,1
1348,1.0,0,0,1
1349,0.2,1,1,1
1350,0.2,1,1,0
1351,0.2,1,1,0
1352,0.2,1,1,1
1353,0.2,1,1,0
1354,0.2,1,0,0
1355,0.2,3,1,0
1356,0.2,1,0,0
1357,1.0,0,0,1
1358,0.2,3,0,1
1359,0.2,1,0,0
1360,1.0,1,0,0
1361,0.2,2,0,0
1362,1.0,0,1,1
1363,0.2,2,0,0
1364,0.2,2,0,0
1365,0.2,1,0,0
1366,1.0,1,0,1
1367,0.2,0,1,0
1368,0.2,0,0,0
1369,0.2,0,0,1
1370,0.2,1,0,0
1371,0.2,2,1,1
1372,0.2,2,1,0
1373,0.2,2,0,1
1374,0.2,1,0,0
1375,1.0,1,1,1
1376,0.2,0,1,0
1377,0.2,2,1,1
1378,0.2,2,0,0
1379,0.2,2,1,1
1380,0.2,2,0,0
1381,0.2,1,1,1
1382,0.2,1,0,0
1383,0.2,2,1,0
1384,0.2,0,0,1
1385,0.2,1,1,0
1386,0.2,0,0,0
1387,0.2,2,0,0
1388,0.2,2,0,1
1389,0.2,1,0,0
1390,0.2,1,1,0
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,0.2,2,0,0
1394,0.2,1,1,0
1395,0.2,0,1,1
1396,0.2,2,0,0
1397,0.2,2,0,0
1398,0.2,3,0,0
1399,1.0,0,1,1
1400,0.2,1,1,1
1401,0.2,2,0,0
1402,0.2,1,0,0
1403,1.0,2,1,1
1404,0.2,0,0,1
1405,0.2,1,1,1
1406,0.2,1,1,0
1407,0.2,3,0,0
1408,0.2,1,0,0
1409,0.2,3,1,1
1410,0.2,0,1,0
1411,0.2,2,0,0
1412,0.2,0,1,1
1413,1.0,2,1,1
1414,0.2,1,0,0
1415,0.2,1,0,0
1416,0.2,2,0,0
1417,0.2,2,1,1
1418,0.2,1,1,1
1419,0.2,2,0,1
1420,0.2,1,0,0
1421,1.0,1,0,0
1422,0.2,2,0,0
1423,0.6000000000000001,1,1,1
1424,0.2,1,1,1
1425,0.2,3,0,0
1426,0.2,2,0,0
1427,0.2,2,1,1
1428,0.2,3,1,1
1429,1.4,2,1,1
1430,0.2,1,1,1
1431,0.2,1,0,0
1432,0.2,1,0,0
1433,0.2,1,1,1
1434,0.2,1,1,0
1435,0.2,3,0,0
1436,0.2,2,0,0
1437,1.0,2,1,1
1438,0.2,1,0,0
1439,1.0,3,1,1
1440,0.2,0,0,0
1441,1.0,3,1,1
1442,0.2,2,1,1
1443,0.2,3,1,0
1444,1.0,1,1,1
1445,0.2,1,0,0
1446,0.2,2,0,0
1447,1.0,2,1,1
1448,0.2,2,0,0
1449,1.0,1,0,0
1450,0.2,0,1,1
1451,0.2,1,1,1
1452,0.2,1,0,0
1453,1.0,1,0,1
1454,0.2,2,1,0
1455,0.2,2,0,0
1456,0.2,3,0,0
1457,0.2,1,1,1
1458,0.2,3,1,0
1459,0.2,2,1,0
1460,0.2,3,0,0
1461,1.0,2,0,1
1462,0.2,2,1,1
1463,0.2,3,0,0
1464,0.2,0,1,1
1465,0.2,1,1,1
1466,0.2,1,1,1
1467,0.2,2,0,0
1468,0.2,1,0,0
1469,1.0,1,1,1
1470,0.2,0,0,0
1471,0.2,3,0,0
1472,0.2,1,0,0
1473,0.2,1,1,1
1474,1.0,1,1,1
1475,0.2,1,0,0
1476,1.0,2,1,1
1477,0.2,3,1,0
1478,0.2,2,0,1
1479,0.2,1,1,0
1480,0.2,2,0,0
1481,0.2,1,1,1
1482,1.0,2,1,1
1483,0.2,0,1,1
1484,1.0,1,1,1
1485,0.2,1,1,1
1486,0.2,1,1,1
1487,0.2,1,1,1
1488,0.2,2,0,0
1489,0.2,2,0,0
1490,0.2,2,1,0
1491,0.2,3,0,0
1492,0.2,1,0,0
1493,0.2,1,0,1
1494,0.2,1,0,1
1495,0.2,2,0,0
1496,0.2,1,1,1
1497,0.2,2,1,1
1498,0.2,2,0,0
1499,0.2,2,0,0
1500,0.2,1,1,1
1501,1.0,2,0,1
1502,0.2,2,0,1
1503,0.2,1,0,0
1504,0.2,2,1,1
1505,0.2,2,0,0
1506,1.0,1,1,1
1507,0.2,1,1,1
1508,0.2,3,1,0
1509,0.2,0,0,0
1510,0.2,2,0,0
1511,0.2,2,1,0
1512,0.2,2,1,0
1513,0.2,0,0,0
1514,0.2,2,0,0
1515,0.2,1,1,1
1516,0.2,3,1,1
1517,0.2,0,1,0
1518,0.2,2,1,1
1519,0.2,1,1,1
1520,0.2,1,0,0
1521,1.0,2,0,1
1522,0.2,2,0,0
1523,0.2,1,0,0
1524,0.2,1,0,0
1525,0.2,2,1,0
1526,0.2,2,0,0
1527,0.2,3,1,0
1528,0.2,2,0,0
1529,0.2,1,0,0
1530,0.2,2,1,1
1531,0.2,1,0,0
1532,0.2,0,0,1
1533,0.2,1,0,0
1534,0.2,3,0,0
1535,0.2,1,0,1
1536,0.2,0,1,0
1537,1.0,0,1,1
1538,0.2,1,1,1
1539,2.2,1,0,1
1540,0.2,3,0,0
1541,0.2,1,0,0
1542,0.2,0,1,1
1543,1.0,2,0,0
1544,1.0,1,1,1
1545,0.2,2,1,1
1546,1.0,2,1,1
1547,0.2,1,0,1
1548,0.2,1,1,0
1549,1.0,0,1,1
1550,0.2,1,0,0
1551,0.2,1,1,1
1552,1.0,2,0,0
1553,0.2,2,0,0
1554,0.2,1,0,0
1555,0.2,0,0,1
1556,0.2,2,0,0
1557,0.2,1,0,1
1558,0.2,3,0,0
1559,0.2,2,0,0
1560,0.2,3,1,0
1561,0.2,2,1,1
1562,0.2,1,1,1
1563,0.2,1,0,1
1564,1.0,1,0,1
1565,1.0,1,1,1
1566,1.0,1,1,1
1567,1.0,1,1,1
1568,0.2,1,1,0
1569,0.2,2,1,1
1570,0.2,3,1,1
1571,0.2,2,1,1
1572,0.2,1,1,1
1573,0.2,1,0,0
1574,0.2,1,1,0
1575,0.2,1,0,0
1576,0.2,3,0,0
1577,0.2,1,1,1
1578,0.2,1,0,0
1579,0.2,2,0,0
1580,0.2,2,1,1
1581,1.0,1,1,1
1582,0.2,1,1,1
1583,0.2,1,0,0
1584,0.2,3,1,0
1585,0.2,1,0,0
1586,1.0,1,1,1
1587,0.2,3,0,0
1588,0.2,1,1,1
1589,0.2,2,0,0
1590,0.2,3,0,0
1591,0.2,2,1,1
1592,1.0,0,1,1
1593,0.2,1,0,0
1594,1.0,2,1,1
1595,0.2,2,0,0
1596,0.2,1,1,1
1597,1.0,2,0,0
1598,0.2,3,0,0
1599,0.2,1,0,0
1600,0.2,2,0,0
1601,0.2,0,0,0
1602,0.2,1,0,0
1603,0.2,3,0,0
1604,0.2,2,0,0
1605,0.2,2,1,1
1606,1.8,1,1,1
1607,0.2,2,1,1
1608,0.2,2,1,1
1609,0.2,1,0,0
1610,1.0,1,1,1
1611,0.2,1,1,1
1612,1.0,2,1,1
1613,0.2,3,0,0
1614,0.2,2,0,0
1615,0.2,1,0,0
1616,0.2,1,1,1
1617,0.2,0,1,1
1618,0.2,0,1,1
1619,0.2,1,0,0
1620,0.2,2,1,0
1621,0.2,2,0,0
1622,1.0,2,0,1
1623,0.2,3,1,0
1624,0.2,2,1,1
1625,0.2,1,0,0
1626,0.2,2,0,0
1627,1.0,1,0,0
1628,1.0,1,1,1
1629,0.2,1,0,0
1630,1.0,1,1,1
1631,1.0,1,1,1
1632,0.2,2,0,1
1633,2.5999999999999996,2,1,1
1634,0.2,2,0,0
1635,0.2,0,1,1
1636,0.2,2,0,0
1637,0.2,1,1,0
1638,1.0,2,1,1
1639,1.0,1,1,1
1640,0.2,2,0,0
1641,0.2,1,1,1
1642,0.2,1,1,1
1643,0.2,2,1,1
1644,0.2,1,1,0
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,0.2,1,1,1
1648,1.0,0,0,0
1649,0.2,0,0,0
1650,0.2,1,0,0
1651,0.2,0,1,1
1652,1.0,2,1,1
1653,0.2,0,0,0
1654,0.2,2,0,0
1655,0.2,1,0,0
1656,0.2,1,1,0
1657,0.2,1,1,1
1658,0.2,1,1,1
1659,0.2,2,1,1
1660,0.2,1,1,1
1661,1.0,2,1,1
1662,0.2,2,1,1
1663,0.2,1,1,1
1664,0.2,2,0,1
1665,0.2,1,0,1
1666,0.2,0,0,0
1667,0.2,2,0,0
1668,0.2,1,0,0
1669,0.2,0,1,1
1670,0.2,2,0,1
1671,0.2,2,0,0
1672,0.2,1,1,0
1673,0.2,2,0,0
1674,1.0,3,1,1
1675,0.2,1,1,0
1676,0.2,1,0,1
1677,0.2,2,1,0
1678,0.2,1,1,1
1679,1.0,2,1,1
1680,0.2,1,0,0
1681,0.2,2,0,0
1682,1.0,1,1,1
1683,0.2,1,0,0
1684,0.2,1,0,0
1685,0.2,1,0,0
1686,0.2,1,1,0
1687,0.2,0,0,0
1688,1.0,0,1,1
1689,1.0,2,0,1
1690,1.0,2,1,1
1691,0.2,2,1,0
1692,0.2,1,0,0
1693,0.2,1,0,0
1694,0.2,1,0,0
1695,3.8,3,1,1
1696,0.2,1,1,1
1697,0.2,1,0,0
1698,0.2,3,0,0
1699,3.8,2,1,1
1700,0.2,1,0,1
1701,0.2,2,1,1
1702,0.2,1,0,0
1703,0.2,1,0,0
1704,0.2,3,0,0
1705,0.2,1,0,0
1706,0.2,2,1,1
1707,0.2,3,1,1
1708,1.0,2,0,1
1709,0.2,1,0,0
1710,0.2,2,0,0
1711,0.2,1,1,1
1712,1.0,0,0,0
1713,1.0,1,0,0
1714,0.2,1,0,1
1715,1.0,2,1,1
1716,1.0,2,1,1
1717,0.2,3,1,1
1718,0.2,1,0,0
1719,1.0,3,1,1
1720,0.2,2,1,1
1721,0.2,1,1,0
1722,3.8,2,1,1
1723,0.2,0,1,0
1724,0.2,3,0,0
1725,1.0,0,0,0
1726,0.2,1,0,1
1727,0.2,2,0,0
1728,0.2,1,1,1
1729,1.0,2,1,1
1730,0.2,3,1,0
1731,1.0,2,0,1
1732,1.0,2,1,0
1733,0.2,1,1,1
1734,0.2,3,0,0
1735,0.2,2,0,0
1736,0.2,2,1,1
1737,0.2,0,0,1
1738,0.2,2,0,0
1739,0.2,1,1,1
1740,0.2,2,0,0
1741,0.2,1,1,1
1742,0.2,2,0,0
1743,1.0,1,1,1
1744,0.2,1,1,1
1745,0.2,1,0,0
1746,0.2,3,1,1
1747,1.0,1,0,1
1748,0.2,1,0,0
1749,0.2,2,0,0
1750,0.2,1,1,1
1751,0.2,1,0,0
1752,0.2,1,0,0
1753,0.2,2,0,1
1754,0.2,1,0,0
1755,0.2,3,0,0
1756,0.2,1,1,0
1757,0.2,1,0,0
1758,1.8,2,1,1
1759,0.2,1,0,0
1760,0.2,0,1,1
1761,0.2,1,0,0
1762,0.2,2,0,0
1763,0.2,3,1,1
1764,0.2,2,0,0
1765,0.2,1,0,1
1766,0.2,1,0,1
1767,0.2,2,0,1
1768,0.2,1,1,1
1769,0.2,1,1,1
1770,0.2,2,0,0
1771,0.2,0,1,1
1772,1.0,3,0,0
1773,1.0,2,1,1
1774,0.2,2,0,0
1775,0.2,0,0,0
1776,0.2,0,0,1
1777,0.2,2,0,0
1778,0.2,0,1,1
1779,0.2,1,0,0
1780,0.2,3,0,0
1781,0.2,2,1,1
1782,3.8,0,0,1
1783,0.2,1,1,1
1784,0.2,0,0,0
1785,0.2,2,0,0
1786,0.2,2,1,0
1787,0.2,1,0,0
1788,0.2,2,1,1
1789,0.2,0,1,0
1790,0.2,2,1,0
1791,0.2,2,0,0
1792,0.2,2,1,1
1793,1.0,2,1,0
1794,0.2,1,0,0
1795,0.2,2,1,1
1796,0.2,3,0,0
1797,0.2,0,0,0
1798,0.2,3,1,1
1799,0.2,2,0,0
1800,0.2,1,0,0
1801,0.2,1,0,0
1802,0.2,2,1,1
1803,1.0,2,0,0
1804,1.0,3,0,0
1805,0.2,1,0,0
1806,0.2,0,0,0
1807,0.2,1,1,1
1808,0.2,1,0,0
1809,0.2,1,0,0
1810,0.2,1,1,1
1811,2.2,2,1,1
1812,0.2,1,1,0
1813,0.2,1,0,0
1814,0.2,0,1,1
1815,1.0,1,1,1
1816,0.2,1,0,0
1817,0.2,2,0,0
1818,0.2,2,1,1
1819,0.2,3,0,0
1820,0.2,0,0,1
1821,1.0,1,1,1
1822,0.2,2,1,1
1823,0.2,2,0,0
1824,0.2,3,0,0
1825,1.0,0,0,1
1826,0.2,2,0,0
1827,0.2,2,0,0
1828,0.2,1,1,1
1829,0.2,0,1,1
1830,1.0,2,1,1
1831,1.0,2,1,1
1832,1.0,3,0,0
1833,0.2,2,1,1
1834,0.2,1,0,0
1835,0.2,3,1,0
1836,0.2,0,1,1
1837,0.2,1,1,0
1838,0.2,1,1,0
1839,0.2,1,1,0
1840,1.0,1,1,1
1841,1.0,3,1,1
1842,1.0,1,0,1
1843,1.0,2,1,1
1844,0.2,0,0,0
1845,0.2,2,0,0
1846,1.0,2,1,1
1847,1.0,2,1,0
1848,0.2,1,1,0
1849,0.2,1,0,0
1850,0.2,2,0,0
1851,0.2,2,1,1
1852,0.2,2,0,1
1853,0.2,1,0,1
1854,0.2,1,0,0
1855,1.0,2,1,1
1856,0.2,0,0,0
1857,0.2,0,0,1
1858,0.2,2,1,0
1859,0.2,1,1,1
1860,0.2,3,1,1
1861,0.2,3,0,0
1862,0.2,0,0,0
1863,0.2,0,0,0
1864,0.2,2,0,0
1865,1.0,2,1,1
1866,0.2,2,1,1
1867,0.2,0,1,1
1868,0.2,2,1,1
1869,0.2,2,1,1
1870,0.2,1,0,0
1871,0.2,1,0,0
1872,1.0,1,0,1
1873,0.2,1,1,1
1874,0.2,2,0,0
1875,0.2,1,1,1
1876,0.2,1,0,0
1877,0.2,1,0,1
1878,0.2,0,0,1
1879,0.2,2,0,0
1880,1.0,0,1,1
1881,0.2,1,0,0
1882,0.2,1,1,1
1883,0.2,2,0,0
1884,0.2,2,0,0
1885,1.0,0,0,0
1886,1.0,2,1,1
1887,1.0,0,0,1
1888,0.2,1,0,0
1889,1.0,2,1,1
1890,0.2,1,0,0
1891,1.0,2,1,1
1892,0.2,0,0,0
1893,0.2,1,0,0
1894,0.2,1,0,0
1895,0.2,2,0,1
1896,0.2,2,0,0
1897,0.2,2,0,0
1898,1.0,1,0,1
1899,0.2,2,0,0
1900,1.0,2,1,1
1901,0.2,1,0,0
1902,1.0,3,1,1
1903,0.2,2,1,0
1904,0.2,1,0,0
1905,0.2,3,0,0
1906,1.0,2,0,1
1907,1.0,1,0,0
1908,0.2,0,1,1
1909,0.2,2,0,0
1910,0.2,1,1,1
1911,0.2,1,0,1
1912,0.2,2,1,1
1913,1.0,1,1,1
1914,0.2,1,0,0
1915,1.0,2,1,1
1916,0.2,2,1,0
1917,1.0,1,1,1
1918,0.2,2,0,0
1919,0.2,0,0,0
1920,0.2,2,1,1
1921,0.2,3,0,0
1922,0.2,0,0,0
1923,0.2,1,1,0
1924,0.2,3,0,0
1925,0.2,0,0,0
1926,0.2,2,1,1
1927,0.2,1,1,1
1928,0.2,1,0,0
1929,0.2,2,0,0
1930,1.0,0,1,1
1931,0.2,0,0,1
1932,0.2,1,1,1
1933,0.2,2,0,1
1934,0.2,2,1,1
1935,2.2,2,1,1
1936,0.2,1,1,1
1937,0.2,0,1,1
1938,0.2,1,0,0
1939,1.0,2,1,1
1940,1.0,1,0,1
1941,0.2,2,1,1
1942,0.2,2,1,1
1943,1.0,2,0,0
1944,0.2,0,1,0
1945,1.0,0,1,1
1946,0.2,1,1,1
1947,1.0,0,0,1
1948,0.2,3,1,1
1949,1.0,2,1,1
1950,0.2,1,1,1
1951,0.2,2,0,0
1952,0.2,2,1,1
1953,0.2,0,1,1
1954,3.8,1,1,1
1955,0.2,1,0,1
1956,0.2,0,0,0
1957,0.2,2,1,1
1958,0.2,2,1,1
1959,0.2,1,1,1
1960,0.2,1,1,1
1961,0.2,3,1,1
1962,0.2,1,0,0
1963,0.2,2,1,1
1964,0.2,0,1,1
1965,0.2,2,0,1
1966,0.2,1,1,1
1967,1.0,2,1,0
1968,0.2,2,0,0
1969,0.2,2,1,1
1970,0.2,2,0,0
1971,0.2,1,0,0
1972,0.2,0,0,0
1973,1.0,2,0,1
1974,0.2,2,0,0
1975,0.2,1,1,1
1976,1.0,2,0,1
1977,1.0,2,1,1
1978,1.0,1,1,1
1979,0.2,1,1,1
1980,0.2,2,0,0
1981,1.0,0,1,1
1982,0.2,1,0,0
1983,1.0,1,0,0
1984,0.2,3,0,0
1985,0.2,2,0,0
1986,0.2,2,0,0
1987,1.0,2,1,1
1988,0.2,3,0,0
1989,0.2,1,0,1
1990,0.2,2,1,1
1991,1.0,1,1,1
1992,0.2,3,0,0
1993,0.2,2,0,0
1994,0.2,3,0,0
1995,0.2,0,1,1
1996,0.2,1,1,1
1997,0.2,1,1,1
1998,0.2,1,1,1
1999,0.2,2,0,0
2000,1.0,0,1,1
2001,1.8,1,0,1
2002,0.2,3,0,1
2003,0.2,2,0,0
2004,0.2,1,0,0
2005,0.2,3,0,0
2006,0.2,1,0,1
2007,0.2,1,0,0
2008,1.0,2,0,1
2009,0.2,1,0,0
2010,0.2,1,1,1
2011,0.2,1,1,1
2012,0.2,1,1,1
2013,0.2,0,1,1
2014,0.2,2,0,0
2015,0.2,2,0,0
2016,1.0,0,1,1
2017,1.0,1,0,1
2018,0.2,1,0,0
2019,0.2,1,0,0
2020,0.2,2,0,0
2021,0.2,1,0,0
2022,0.2,1,1,1
2023,0.2,1,0,0
2024,3.8,2,1,1
2025,3.8,0,1,1
2026,1.0,2,1,1
2027,0.2,2,1,1
2028,0.2,1,1,0
2029,0.2,1,1,1
2030,0.2,2,1,1
2031,0.2,2,1,1
2032,0.2,2,0,0
2033,1.0,3,1,1
2034,0.2,1,1,1
2035,0.2,2,1,1
2036,0.2,0,0,0
2037,0.2,1,1,1
2038,0.2,3,1,0
2039,1.0,2,0,1
2040,1.0,1,1,1
2041,0.2,3,1,0
2042,0.2,1,0,0
2043,0.2,3,1,1
2044,0.2,1,1,0
2045,0.2,1,0,0
2046,0.2,2,1,1
2047,0.2,2,1,1
2048,0.2,2,0,0
2049,0.2,1,0,0
2050,0.2,1,0,0
2051,0.2,0,1,1
2052,0.2,1,1,1
2053,0.2,2,1,1
2054,1.0,3,0,1
2055,0.2,2,0,0
2056,0.2,2,0,0
2057,0.2,2,1,0
2058,0.2,1,0,0
2059,0.2,3,0,0
2060,1.0,1,1,1
2061,1.0,2,0,0
2062,0.2,1,1,0
2063,0.2,2,0,0
2064,0.2,2,0,1
2065,1.0,2,1,1
2066,0.2,1,0,0
2067,0.2,1,0,1
2068,0.2,2,0,0
2069,0.2,1,1,1
2070,0.2,2,0,0
2071,0.2,2,0,0
2072,0.2,2,0,1
2073,0.2,1,0,0
2074,0.2,2,1,0
2075,1.0,3,1,1
2076,0.2,2,1,0
2077,0.2,1,1,1
2078,0.2,2,0,0
2079,0.2,0,0,0
2080,1.0,1,1,1
2081,3.0,2,1,1
2082,1.0,1,0,0
2083,0.2,1,0,1
2084,0.2,0,0,0
2085,0.2,1,0,0
2086,0.2,0,1,1
2087,0.2,1,1,1
2088,1.0,2,1,1
2089,0.2,1,0,1
2090,0.2,1,1,0
2091,0.2,1,1,1
2092,0.2,3,1,1
2093,0.2,3,1,1
2094,0.2,3,1,1
2095,0.2,0,0,0
2096,0.2,3,0,0
2097,0.2,1,1,1
2098,0.2,1,0,0
2099,0.2,2,1,1
2100,0.2,1,1,1
2101,0.2,2,1,0
2102,0.2,1,0,0
2103,0.2,1,1,1
2104,1.0,0,0,1
2105,0.2,2,0,1
2106,0.2,0,1,1
2107,0.2,1,0,0
2108,0.2,1,0,0
2109,0.2,1,1,0
2110,1.0,2,1,1
2111,0.2,1,0,0
2112,1.0,1,1,1
2113,0.2,3,0,0
2114,0.2,2,0,0
2115,0.2,1,1,0
2116,0.2,3,0,0
2117,0.2,2,0,0
2118,0.2,1,0,0
2119,0.2,1,0,0
2120,0.2,2,1,1
2121,0.2,2,1,0
2122,0.2,3,0,0
2123,0.2,1,1,1
2124,1.0,0,1,1
2125,0.2,1,1,1
2126,0.2,3,1,1
2127,0.2,3,0,0
2128,0.2,3,0,0
2129,0.2,1,1,0
2130,0.2,1,0,0
2131,0.2,1,0,0
2132,0.2,2,0,0
2133,0.2,2,0,0
2134,0.2,0,1,1
2135,0.2,1,1,1
2136,0.2,2,0,0
2137,0.2,1,0,0
2138,0.2,1,1,1
2139,0.2,2,1,1
2140,0.2,1,0,0
2141,0.2,1,1,1
2142,0.2,1,0,0
2143,0.2,1,0,0
2144,1.0,3,0,1
2145,1.0,2,1,1
2146,0.2,1,0,1
2147,0.2,2,0,0
2148,0.2,2,0,0
2149,0.2,1,0,0
2150,1.0,0,1,1
2151,1.0,1,0,0
2152,0.2,1,1,1
2153,1.0,2,1,0
2154,0.2,1,1,1
2155,0.2,1,0,0
2156,0.2,2,0,0
2157,0.2,0,0,0
2158,0.2,1,0,1
2159,1.0,2,1,1
2160,1.0,2,1,1
2161,1.0,0,0,1
2162,0.2,2,1,1
2163,1.0,1,1,1
2164,1.0,2,1,1
2165,0.2,2,1,1
2166,0.2,1,1,0
2167,0.2,1,0,0
2168,0.2,2,0,0
2169,0.2,0,1,1
2170,0.2,2,1,0
2171,0.2,3,1,1
2172,0.2,2,1,0
2173,0.2,2,1,1
2174,0.2,2,1,1
2175,0.2,3,1,0
2176,0.2,1,0,0
2177,0.2,2,0,0
2178,0.2,2,1,0
2179,0.2,1,1,1
2180,0.2,2,0,0
2181,0.2,2,1,1
2182,1.0,1,0,1
2183,1.0,3,0,0
2184,0.2,1,0,0
2185,0.2,1,0,0
2186,0.2,1,1,0
2187,0.2,0,1,1
2188,0.2,2,0,0
2189,0.2,2,1,0
2190,0.2,0,1,0
2191,0.2,1,0,1
2192,0.2,1,1,1
2193,1.0,2,1,0
2194,0.2,2,0,0
2195,1.0,0,1,1
2196,0.2,3,0,0
2197,0.2,3,0,0
2198,1.0,2,1,1
2199,0.2,2,1,0
2200,0.2,1,1,1
2201,0.2,3,1,1
2202,1.0,2,1,1
2203,0.2,1,0,0
2204,0.2,1,0,0
2205,0.2,0,0,0
2206,0.2,2,0,0
2207,0.2,1,0,0
2208,0.2,2,0,0
2209,0.2,0,1,1
2210,0.2,2,1,1
2211,0.2,1,0,0
2212,0.2,1,1,0
2213,1.0,1,1,1
2214,0.2,1,1,1
2215,0.2,3,1,1
2216,0.2,1,1,1
2217,0.2,0,0,0
2218,0.2,2,1,1
2219,1.0,2,0,0
2220,0.2,0,1,1
2221,1.0,1,1,1
