,R,Q,A,Y
1151,0.2,0,0,0
1152,0.2,2,0,0
1153,0.2,1,1,1
1154,0.2,2,1,0
1155,0.2,1,0,1
1156,0.2,1,1,1
1157,1.0,2,0,0
1158,0.2,1,0,0
1159,0.2,2,1,1
1160,0.2,1,0,0
1161,0.2,1,0,1
1162,0.2,2,1,1
1163,0.2,1,1,1
1164,0.2,2,0,0
1165,0.2,2,0,0
1166,0.2,1,1,1
1167,0.2,2,0,1
1168,0.2,2,0,0
1169,0.2,0,1,1
1170,0.2,1,0,0
1171,2.2,2,1,1
1172,0.2,1,0,0
1173,0.2,1,1,1
1174,0.2,2,1,1
1175,0.2,2,0,0
1176,0.2,2,1,1
1177,0.2,1,1,1
1178,0.2,0,1,1
1179,0.2,2,1,1
1180,0.2,2,1,1
1181,0.2,2,0,1
1182,0.2,2,1,1
1183,0.2,1,1,1
1184,0.2,1,1,0
1185,0.2,1,0,0
1186,0.2,2,0,0
1187,0.2,2,1,1
1188,0.2,1,0,0
1189,0.2,2,1,1
1190,0.2,1,1,1
1191,0.2,1,1,1
1192,1.0,1,1,1
1193,0.2,1,1,1
1194,0.2,1,0,0
1195,0.2,2,1,1
1196,0.2,1,1,1
1197,1.0,2,0,0
1198,1.0,3,0,0
1199,0.2,2,0,1
1200,1.0,1,1,1
1201,0.2,3,0,1
1202,0.2,2,0,1
1203,0.2,2,1,1
1204,0.2,2,1,1
1205,1.0,3,1,1
1206,0.2,2,0,0
1207,0.2,1,0,0
1208,0.2,3,1,1
1209,0.2,1,1,1
1210,0.2,2,1,1
1211,0.2,3,1,1
1212,1.0,2,0,0
1213,0.2,2,1,1
1214,0.2,2,0,0
1215,0.2,2,1,1
1216,0.2,1,0,0
1217,1.0,1,1,1
1218,0.2,1,1,0
1219,0.2,2,0,0
1220,0.2,2,0,0
1221,0.2,0,0,0
1222,0.2,2,1,1
1223,0.2,2,0,0
1224,0.2,2,0,0
1225,0.2,2,0,0
1226,1.0,2,1,1
1227,0.2,1,1,1
1228,0.2,1,1,1
1229,0.2,2,0,0
1230,1.0,3,1,1
1231,1.0,2,1,1
1232,0.2,0,0,0
1233,0.2,1,1,1
1234,0.2,2,0,0
1235,0.2,1,0,0
1236,1.0,2,0,1
1237,0.2,0,0,0
1238,0.2,0,0,0
1239,0.2,3,0,0
1240,1.0,1,1,1
1241,0.2,1,0,0
1242,0.2,2,1,1
1243,0.2,1,1,0
1244,0.2,3,0,0
1245,1.0,1,0,0
1246,0.2,1,1,1
1247,0.2,2,0,0
1248,1.0,2,1,1
1249,0.2,1,0,0
1250,0.2,2,0,0
1251,1.0,1,1,1
1252,1.0,1,0,0
1253,0.2,1,1,1
1254,0.2,3,1,1
1255,0.2,1,1,1
1256,0.2,2,0,0
1257,0.2,2,1,1
1258,0.2,1,1,1
1259,0.2,2,0,0
1260,0.2,2,0,0
1261,0.2,2,1,1
1262,0.2,1,0,0
1263,0.2,3,0,1
1264,2.2,2,1,1
1265,0.2,2,1,1
1266,1.0,1,1,1
1267,0.2,1,1,0
1268,0.2,1,0,0
1269,1.0,2,0,0
1270,0.2,2,0,0
1271,0.2,2,0,0
1272,0.2,2,1,1
1273,1.0,2,0,0
1274,0.2,0,0,0
1275,0.2,1,0,0
1276,0.2,3,1,1
1277,0.2,2,1,1
1278,0.2,0,1,1
1279,0.2,2,0,0
1280,1.0,1,0,0
1281,0.2,0,1,1
1282,0.2,1,0,0
1283,0.2,1,1,1
1284,0.2,2,1,1
1285,0.2,2,0,0
1286,0.2,1,0,0
1287,0.2,1,1,1
1288,0.2,2,0,0
1289,0.2,0,1,1
1290,1.0,1,1,1
1291,0.2,0,1,1
1292,0.2,2,1,1
1293,0.2,2,0,0
1294,1.0,2,0,0
1295,0.2,0,1,1
1296,0.2,0,1,1
1297,0.2,2,1,1
1298,1.0,1,0,0
1299,1.0,1,1,0
1300,0.2,1,0,0
1301,0.2,2,1,1
1302,0.2,3,1,1
1303,0.2,1,0,0
1304,0.2,1,0,0
1305,0.2,2,1,1
1306,0.2,0,1,1
1307,0.2,1,1,1
1308,0.2,2,0,0
1309,0.2,2,1,1
1310,0.2,3,0,0
1311,0.2,3,0,0
1312,0.2,2,1,0
1313,0.2,3,1,0
1314,0.2,2,0,0
1315,0.2,2,0,0
1316,0.2,2,1,1
1317,0.2,1,1,1
1318,0.2,2,0,0
1319,2.2,2,1,1
1320,0.2,2,0,0
1321,1.0,1,1,1
1322,1.0,1,0,0
1323,0.2,1,0,0
1324,0.2,2,1,1
1325,0.2,1,0,0
1326,1.0,1,1,1
1327,0.2,1,0,0
1328,0.2,1,0,1
1329,0.2,0,0,1
1330,1.0,1,0,0
1331,1.0,2,1,1
1332,0.2,3,1,1
1333,0.2,2,0,0
1334,0.2,2,0,0
1335,0.2,2,1,1
1336,1.0,1,1,1
1337,0.2,2,0,0
1338,0.2,2,0,0
1339,1.0,0,1,1
1340,0.2,0,0,0
1341,0.2,0,0,0
1342,0.2,1,1,0
1343,0.2,2,1,1
1344,0.2,2,0,0
1345,1.0,3,0,0
1346,0.2,2,0,0
1347,0.2,2,0,0
1348,0.2,2,1,1
1349,1.0,0,0,0
1350,0.2,0,1,1
1351,0.2,3,1,1
1352,1.0,0,0,1
1353,0.2,3,0,0
1354,0.2,2,0,0
1355,0.2,1,0,0
1356,0.2,1,0,0
1357,1.0,2,1,1
1358,1.0,2,0,0
1359,0.2,2,0,1
1360,1.0,3,0,0
1361,0.2,2,1,1
1362,0.2,2,1,1
1363,1.0,1,0,0
1364,0.2,2,1,1
1365,0.2,3,1,1
1366,0.2,2,0,0
1367,0.2,1,1,1
1368,0.2,1,0,0
1369,0.2,2,0,0
1370,0.2,0,0,0
1371,0.2,3,0,0
1372,0.2,2,1,1
1373,0.2,2,0,0
1374,0.2,1,0,0
1375,0.2,0,1,1
1376,0.2,2,1,1
1377,0.2,1,0,1
1378,2.2,1,1,1
1379,0.2,2,0,0
1380,0.2,0,0,0
1381,0.2,1,0,0
1382,0.2,3,0,0
1383,1.0,1,1,1
1384,0.2,2,1,0
1385,0.2,2,1,1
1386,0.2,1,0,0
1387,1.0,0,0,0
1388,0.2,2,0,0
1389,1.0,1,1,1
1390,0.2,0,0,0
1391,0.2,1,0,0
1392,1.0,2,1,1
1393,1.0,2,1,1
1394,0.2,2,1,1
1395,0.2,1,0,0
1396,0.2,1,1,1
1397,0.2,2,1,1
1398,0.2,0,1,1
1399,0.2,1,1,1
1400,0.2,2,0,0
1401,0.2,1,1,1
1402,0.2,0,1,0
1403,0.2,1,0,0
1404,0.2,1,0,1
1405,0.2,2,1,1
1406,1.0,1,1,1
1407,0.2,2,1,1
1408,2.2,0,1,1
1409,1.0,0,0,0
1410,0.2,3,1,1
1411,0.2,3,1,0
1412,0.2,3,1,0
1413,1.0,3,0,0
1414,2.2,3,0,0
1415,0.2,2,0,0
1416,0.2,3,0,0
1417,0.2,2,0,0
1418,0.2,2,0,0
1419,0.2,0,1,1
1420,0.2,1,0,0
1421,2.2,0,1,1
1422,0.2,0,1,1
1423,0.2,2,1,1
1424,1.0,1,1,1
1425,0.2,2,1,1
1426,0.2,1,0,0
1427,0.2,1,0,0
1428,0.2,2,0,0
1429,0.2,1,0,1
1430,0.2,1,1,1
1431,0.2,1,0,0
1432,0.2,2,0,0
1433,0.2,1,0,0
1434,0.2,2,1,1
1435,0.2,2,1,1
1436,0.2,1,0,0
1437,0.2,0,1,1
1438,1.0,2,1,1
1439,0.2,3,0,0
1440,0.2,1,1,1
1441,0.2,1,1,1
1442,0.2,0,1,1
1443,0.2,1,1,1
1444,0.2,2,1,0
1445,1.0,3,1,1
1446,1.0,1,0,0
1447,0.2,1,0,0
1448,0.2,1,1,1
1449,0.2,1,1,1
1450,0.2,1,0,0
1451,0.2,0,1,1
1452,0.2,0,1,1
1453,0.2,2,0,0
1454,0.2,2,0,0
1455,1.0,2,0,0
1456,1.0,0,1,1
1457,0.2,1,1,1
1458,1.0,2,1,1
1459,0.2,2,1,1
1460,0.2,0,1,1
1461,1.0,0,1,1
1462,0.2,0,1,0
1463,1.0,1,1,1
1464,0.2,1,1,1
1465,0.2,0,1,1
1466,0.2,1,1,1
1467,0.2,1,0,0
1468,0.2,2,0,0
1469,0.2,2,0,0
1470,0.2,3,0,0
1471,0.2,3,1,0
1472,0.2,2,1,1
1473,1.0,1,1,1
1474,0.2,1,1,1
1475,0.2,1,1,1
1476,0.2,1,1,1
1477,0.2,2,1,1
1478,1.0,0,1,1
1479,0.2,2,1,0
1480,0.2,1,0,0
1481,0.2,2,1,0
1482,0.2,1,0,1
1483,0.2,0,1,1
1484,0.2,2,1,1
1485,1.0,3,1,1
1486,0.2,1,1,1
1487,0.2,2,1,1
1488,1.0,1,0,0
1489,0.2,0,0,0
1490,0.2,1,1,1
1491,0.2,1,0,0
1492,2.2,2,1,1
1493,0.2,1,1,1
1494,0.2,2,1,0
1495,1.0,1,0,0
1496,1.0,0,1,1
1497,0.2,2,1,1
1498,0.2,0,0,0
1499,1.0,2,0,0
1500,0.2,0,0,0
1501,0.2,1,0,1
1502,0.2,2,1,1
1503,0.2,2,0,0
1504,1.0,0,1,1
1505,1.0,1,1,1
1506,2.2,2,0,0
1507,0.2,1,0,0
1508,1.0,2,1,1
1509,0.2,0,0,1
1510,0.2,2,0,0
1511,0.2,2,0,0
1512,0.2,1,1,1
1513,0.2,0,0,0
1514,0.2,2,0,0
1515,0.2,2,0,0
1516,0.2,2,1,1
1517,0.2,0,0,0
1518,0.2,2,1,1
1519,1.0,0,1,1
1520,0.2,2,0,0
1521,0.2,2,0,0
1522,1.0,1,1,1
1523,0.2,3,0,0
1524,1.0,1,1,1
1525,0.2,2,0,1
1526,0.2,2,0,1
1527,0.2,3,0,0
1528,1.0,0,0,1
1529,0.2,3,1,0
1530,0.2,3,0,0
1531,0.2,2,0,0
1532,0.2,2,1,1
1533,0.2,1,0,0
1534,2.2,2,1,1
1535,0.2,1,0,0
1536,1.0,3,1,1
1537,0.2,1,1,1
1538,1.0,1,0,0
1539,0.2,2,1,1
1540,1.0,1,0,0
1541,0.2,0,1,1
1542,0.2,2,0,0
1543,0.2,1,1,1
1544,0.2,1,1,1
1545,0.2,0,1,0
1546,0.2,2,0,0
1547,1.0,3,1,1
1548,0.2,1,0,0
1549,1.0,3,1,1
1550,2.2,1,1,1
1551,0.2,3,1,1
1552,0.2,2,0,0
1553,0.2,1,1,1
1554,0.2,1,1,0
1555,0.2,3,1,1
1556,0.2,2,0,0
1557,0.2,3,0,0
1558,0.2,3,1,1
1559,0.2,1,0,0
1560,0.2,0,0,0
1561,0.2,2,0,0
1562,0.2,2,1,0
1563,0.2,2,1,1
1564,1.0,3,1,1
1565,1.0,3,0,0
1566,0.2,2,0,0
1567,0.2,1,0,0
1568,1.0,1,1,1
1569,0.2,1,1,1
1570,0.2,2,1,1
1571,0.2,1,0,0
1572,0.2,1,1,0
1573,0.2,2,0,1
1574,0.2,1,1,1
1575,0.2,1,1,1
1576,0.2,1,1,1
1577,0.2,1,0,0
1578,0.2,3,0,0
1579,1.0,1,1,1
1580,0.2,1,0,0
1581,1.0,2,0,0
1582,0.2,2,1,0
1583,0.2,1,1,1
1584,2.2,2,1,1
1585,0.2,2,0,0
1586,1.0,3,0,0
1587,0.2,1,0,0
1588,0.2,1,0,0
1589,1.0,1,1,1
1590,0.2,0,1,1
1591,0.2,1,1,0
1592,0.2,3,0,0
1593,0.2,2,0,0
1594,0.2,1,0,0
1595,1.0,3,1,1
1596,1.0,2,0,0
1597,0.2,2,0,0
1598,0.2,0,0,0
1599,0.2,1,1,1
1600,0.2,2,0,0
1601,1.0,3,0,0
1602,0.2,2,1,1
1603,0.2,2,1,1
1604,0.2,2,0,0
1605,0.2,0,1,1
1606,2.2,1,0,0
1607,1.0,1,1,1
1608,0.2,3,0,0
1609,0.2,2,1,1
1610,0.2,2,0,0
1611,1.0,0,1,1
1612,1.0,2,0,0
1613,0.2,1,1,1
1614,2.2,1,1,1
1615,1.0,1,1,1
1616,0.2,0,1,1
1617,1.0,2,1,1
1618,0.2,1,0,0
1619,0.2,2,0,0
1620,0.2,2,1,1
1621,1.0,1,0,1
1622,0.2,1,1,1
1623,0.2,2,1,1
1624,1.0,1,1,1
1625,0.2,0,0,1
1626,1.0,1,1,1
1627,1.0,1,0,0
1628,0.2,2,0,0
1629,0.2,1,0,0
1630,0.2,1,0,1
1631,1.0,1,1,1
1632,1.0,1,0,0
1633,0.2,1,1,0
1634,0.2,0,0,0
1635,1.0,1,1,1
1636,0.2,0,0,0
1637,0.2,1,1,1
1638,0.2,3,1,1
1639,0.2,1,1,1
1640,1.0,3,0,0
1641,0.2,2,1,1
1642,0.2,3,1,1
1643,2.2,1,1,1
1644,1.0,2,1,1
1645,0.2,1,0,0
1646,0.2,3,0,0
1647,1.0,1,1,1
1648,0.2,1,1,1
1649,0.2,1,1,1
1650,0.2,2,0,0
1651,1.0,2,0,0
1652,1.0,2,1,0
1653,0.2,1,0,0
1654,1.0,2,1,1
1655,1.0,0,1,1
1656,0.2,1,1,1
1657,0.2,1,0,0
1658,0.2,2,0,0
1659,0.2,2,1,0
1660,2.2,0,1,1
1661,0.2,0,1,1
1662,1.0,1,1,1
1663,0.2,0,0,0
1664,0.2,1,0,0
1665,1.0,1,1,1
1666,0.2,2,1,1
1667,0.2,3,1,1
1668,0.2,1,0,0
1669,0.2,1,1,1
1670,1.0,2,1,1
1671,0.2,3,0,0
1672,0.2,2,1,1
1673,0.2,1,0,1
1674,1.0,0,1,1
1675,0.2,2,1,1
1676,0.2,1,1,1
1677,0.2,1,0,0
1678,0.2,1,0,0
1679,0.2,1,0,0
1680,1.0,2,1,1
1681,1.0,3,1,1
1682,0.2,1,0,0
1683,0.2,2,0,0
1684,0.2,3,0,0
1685,0.2,2,0,1
1686,0.2,1,1,1
1687,0.2,1,1,1
1688,1.0,1,0,0
1689,0.2,3,0,1
1690,0.2,2,0,0
1691,0.2,2,0,0
1692,1.0,1,0,0
1693,0.2,2,0,0
1694,0.2,2,0,0
1695,1.0,2,0,1
1696,0.2,2,0,0
1697,0.2,1,0,0
1698,0.2,0,0,1
1699,2.2,1,1,1
1700,0.2,1,0,0
1701,0.2,1,0,0
1702,0.2,2,0,1
1703,1.0,2,0,0
1704,0.2,2,0,0
1705,0.2,1,0,0
1706,0.2,0,0,0
1707,0.2,2,0,0
1708,1.0,2,1,1
1709,0.2,1,1,1
1710,0.2,2,0,0
1711,0.2,0,1,1
1712,0.2,2,0,0
1713,1.0,1,0,0
1714,0.2,0,1,0
1715,0.2,2,0,0
1716,0.2,1,0,0
1717,0.2,1,0,0
1718,0.2,1,1,1
1719,0.2,1,0,0
1720,0.2,1,0,0
1721,1.0,2,0,1
1722,1.0,0,1,1
1723,0.2,1,0,0
1724,0.2,2,0,0
1725,0.2,2,1,0
1726,1.0,2,0,0
1727,0.2,1,1,1
1728,0.2,1,1,1
1729,0.2,1,0,0
1730,0.2,0,1,1
1731,1.0,1,1,0
1732,1.0,3,0,0
1733,0.2,2,1,1
1734,0.2,2,0,0
1735,0.2,0,0,0
1736,0.2,1,0,0
1737,0.2,2,1,1
1738,0.2,0,0,0
1739,0.2,2,1,0
1740,0.2,2,1,1
1741,1.0,1,1,1
1742,0.2,1,0,0
1743,1.0,2,1,1
1744,1.0,2,1,1
1745,1.0,2,1,1
1746,0.2,1,0,0
1747,0.2,1,0,0
1748,2.2,1,1,1
1749,0.2,1,1,1
1750,0.2,3,0,0
1751,0.2,1,1,1
1752,0.2,2,1,1
1753,0.2,2,1,1
1754,0.2,1,1,0
1755,1.0,2,1,1
1756,0.2,2,0,0
1757,0.2,2,0,0
1758,0.2,1,0,0
1759,2.2,1,1,1
1760,0.2,1,0,0
1761,0.2,1,0,0
1762,0.2,0,0,0
1763,0.2,2,0,0
1764,0.2,1,0,0
1765,0.2,3,0,0
1766,0.2,2,1,0
1767,0.2,0,0,1
1768,0.2,1,1,1
1769,0.2,1,1,1
1770,1.0,1,1,1
1771,2.2,0,1,0
1772,0.2,1,0,0
1773,0.2,1,0,0
1774,0.2,2,1,1
1775,0.2,2,0,0
1776,0.2,3,1,0
1777,1.0,2,1,1
1778,0.2,0,1,1
1779,0.2,2,0,0
1780,0.2,1,0,0
1781,0.2,0,1,1
1782,0.2,2,0,1
1783,0.2,1,0,0
1784,0.2,2,1,1
1785,0.2,2,0,0
1786,1.0,2,1,0
1787,0.2,2,0,0
1788,0.2,1,1,1
1789,2.2,1,1,1
1790,0.2,3,0,0
1791,0.2,3,0,0
1792,0.2,0,0,1
1793,0.2,2,1,1
1794,3.4000000000000004,0,1,1
1795,0.2,2,1,0
1796,1.0,1,1,1
1797,0.2,1,1,1
1798,0.2,2,1,1
1799,0.2,2,0,0
1800,0.2,2,0,0
1801,0.2,1,1,1
1802,0.2,2,0,1
1803,0.2,2,0,0
1804,0.2,2,0,0
1805,0.2,2,1,1
1806,0.2,0,0,0
1807,0.2,3,1,1
1808,0.2,2,1,1
1809,0.2,1,1,1
1810,1.0,0,1,1
1811,1.0,3,1,1
1812,0.2,3,0,0
1813,1.0,1,1,1
1814,0.2,3,1,1
1815,0.2,2,1,1
1816,0.2,2,1,1
1817,0.2,3,0,0
1818,0.2,2,1,1
1819,0.2,2,0,0
1820,0.2,1,0,0
1821,0.2,1,0,0
1822,0.2,3,0,0
1823,2.2,2,1,1
1824,0.2,1,1,0
1825,0.2,1,1,1
1826,0.2,1,0,0
1827,2.2,1,1,1
1828,0.2,0,1,1
1829,0.2,3,0,0
1830,0.2,2,0,0
1831,0.2,2,0,0
1832,1.0,2,0,1
1833,1.0,2,0,0
1834,0.2,0,1,1
1835,0.2,2,0,0
1836,0.2,2,1,0
1837,0.2,2,1,0
1838,0.2,2,0,0
1839,1.0,2,1,1
1840,0.2,1,0,0
1841,0.2,0,1,1
1842,0.2,1,1,1
1843,1.0,1,1,1
1844,0.2,2,1,1
1845,0.2,1,0,0
1846,1.0,2,1,1
1847,0.2,2,0,0
1848,0.2,2,0,0
1849,0.2,2,1,0
1850,0.2,2,1,1
1851,2.2,1,0,1
1852,0.2,2,0,0
1853,1.0,3,0,0
1854,0.2,1,1,1
1855,0.2,2,0,0
1856,0.2,2,0,0
1857,1.0,2,1,1
1858,0.2,2,1,1
1859,0.2,2,0,0
1860,1.0,2,1,1
1861,0.2,2,1,0
1862,0.2,1,0,0
1863,1.0,2,1,1
1864,0.2,2,0,0
1865,2.2,3,0,0
1866,1.0,2,1,1
1867,0.2,1,0,0
1868,0.2,1,0,0
1869,0.2,1,1,1
1870,0.2,0,1,1
1871,0.2,0,0,0
1872,0.2,2,0,0
1873,0.2,1,0,0
1874,1.0,2,1,1
1875,1.0,1,1,1
1876,2.2,3,1,1
1877,1.0,3,0,0
1878,1.0,2,1,1
1879,0.2,1,0,0
1880,0.2,1,1,1
1881,0.2,1,0,1
1882,0.2,3,0,0
1883,0.2,2,0,0
1884,0.2,0,1,1
1885,0.2,3,0,0
1886,0.2,3,1,1
1887,0.2,2,0,0
1888,0.2,1,0,0
1889,0.2,1,0,0
1890,0.2,2,1,0
1891,1.0,2,0,0
1892,0.2,2,1,1
1893,1.0,1,0,0
1894,0.2,2,1,1
1895,1.0,2,0,1
1896,0.2,1,1,1
1897,0.2,0,0,0
1898,0.2,3,1,0
1899,2.2,1,1,1
1900,0.2,1,0,1
1901,0.2,2,0,1
1902,0.2,1,1,1
1903,1.0,1,0,1
1904,0.2,1,1,0
1905,0.2,2,1,1
1906,0.2,2,1,1
1907,0.2,2,0,0
1908,1.0,3,1,1
1909,0.2,2,0,0
1910,1.0,2,0,0
1911,0.2,1,0,0
1912,0.2,0,0,0
1913,0.2,3,0,0
1914,0.2,2,1,1
1915,2.2,2,0,1
1916,0.2,3,1,1
1917,0.2,3,1,1
1918,0.2,2,1,1
1919,0.2,2,0,0
1920,1.0,0,0,0
1921,0.2,2,0,1
1922,0.2,3,1,1
1923,0.2,1,1,0
1924,0.2,2,1,0
1925,1.0,2,0,1
1926,0.2,1,0,0
1927,0.2,1,0,0
1928,0.2,1,1,1
1929,0.2,1,0,0
1930,0.2,2,0,0
1931,0.2,1,1,1
1932,0.2,1,1,0
1933,1.0,2,1,1
1934,0.2,1,1,1
1935,1.0,3,1,1
1936,0.2,2,1,1
1937,0.2,1,0,0
1938,0.2,2,0,0
1939,0.2,1,0,0
1940,0.2,2,0,0
1941,0.2,1,0,0
1942,1.0,3,0,0
1943,0.2,0,0,0
1944,1.0,2,0,1
1945,0.2,2,1,1
1946,2.2,2,0,1
1947,0.2,0,0,0
1948,0.2,1,0,0
1949,0.2,1,1,1
1950,0.2,2,0,0
1951,1.0,2,1,1
1952,0.2,2,1,0
1953,1.0,2,1,1
1954,0.2,2,0,0
1955,0.2,1,1,1
1956,0.2,0,0,0
1957,0.2,1,1,0
1958,0.2,1,1,1
1959,0.2,2,1,1
1960,0.2,3,0,0
1961,0.2,0,1,0
1962,0.2,1,1,1
1963,1.0,1,1,1
1964,0.2,1,0,0
1965,0.2,1,1,1
1966,1.0,2,1,1
1967,0.2,1,0,0
1968,0.2,2,0,0
1969,0.2,1,0,1
1970,0.2,1,0,0
1971,0.2,2,0,0
1972,0.2,1,0,0
1973,1.0,2,1,1
1974,0.2,2,0,0
1975,0.2,2,1,1
1976,0.2,0,1,1
1977,0.2,3,1,0
1978,0.2,1,1,1
1979,0.2,3,0,0
1980,0.2,3,1,1
1981,0.2,2,0,0
1982,0.2,1,1,1
1983,0.2,3,0,0
1984,0.2,3,0,0
1985,1.0,2,0,1
1986,0.2,1,0,0
1987,0.2,2,0,0
1988,0.2,1,1,1
1989,1.0,2,0,0
1990,1.0,1,1,1
1991,0.2,0,1,0
1992,0.2,3,0,0
1993,0.2,2,0,0
1994,0.2,3,1,1
1995,0.2,2,1,1
1996,0.2,2,0,1
1997,0.2,1,1,1
1998,0.2,1,0,0
1999,0.2,1,0,0
2000,1.0,0,0,1
2001,0.2,3,1,1
2002,0.2,2,0,0
2003,0.2,1,1,1
2004,0.2,2,0,0
2005,1.0,2,0,0
2006,0.2,1,0,0
2007,0.2,1,0,0
2008,2.2,1,1,1
2009,1.0,1,1,1
2010,0.2,0,0,0
2011,1.0,0,1,1
2012,0.2,3,0,0
2013,0.2,2,0,0
2014,0.2,0,1,1
2015,0.2,2,0,0
2016,0.2,3,1,1
2017,0.2,3,0,0
2018,0.2,2,0,0
2019,0.2,2,1,0
2020,0.2,2,0,0
2021,0.2,2,0,0
2022,0.2,0,1,0
2023,0.2,0,0,0
2024,0.2,2,1,1
2025,0.2,0,1,1
2026,0.2,2,0,0
2027,0.2,0,1,1
2028,0.2,2,0,0
2029,1.0,2,0,0
2030,0.2,1,1,1
2031,0.2,2,1,1
2032,0.2,2,0,0
2033,0.2,1,1,1
2034,1.0,1,1,1
2035,0.2,1,0,0
2036,0.2,2,0,0
2037,0.2,1,1,1
2038,0.2,2,1,1
2039,1.0,2,0,0
2040,0.2,2,1,0
2041,0.2,2,1,0
2042,0.2,1,0,0
2043,0.2,1,1,1
2044,0.2,0,0,0
2045,1.0,2,1,1
2046,1.0,0,1,1
2047,1.0,1,0,0
2048,0.2,3,0,0
2049,1.0,3,0,0
2050,1.0,2,1,1
2051,0.2,2,1,0
2052,0.2,0,0,0
2053,0.2,1,1,1
2054,0.2,0,1,1
2055,0.2,0,1,1
2056,0.2,0,1,0
2057,0.2,2,0,0
2058,0.2,2,1,1
2059,0.2,1,0,0
2060,0.2,1,1,1
2061,0.2,1,0,0
2062,0.2,3,1,1
2063,1.0,0,0,1
2064,1.0,1,1,1
2065,0.2,3,1,1
2066,0.2,1,1,1
2067,0.2,1,0,0
2068,0.2,1,1,1
2069,0.2,1,1,1
2070,0.2,1,1,1
2071,0.2,1,1,1
2072,1.0,2,1,1
2073,1.0,1,1,1
2074,0.2,2,0,0
2075,0.2,2,0,0
2076,0.2,1,0,0
2077,0.2,1,1,0
2078,0.2,2,0,0
2079,0.2,0,1,1
2080,0.2,2,0,0
2081,0.2,0,0,0
2082,1.0,0,0,0
2083,1.0,2,1,1
2084,0.2,2,0,1
2085,0.2,2,0,0
2086,0.2,2,1,1
2087,1.0,2,1,1
2088,0.2,2,1,0
2089,1.0,2,0,0
2090,0.2,1,0,0
2091,0.2,0,0,0
2092,0.2,2,0,0
2093,2.2,0,1,1
2094,0.2,0,0,0
2095,0.2,0,0,0
2096,3.4000000000000004,1,0,1
2097,0.2,3,0,0
2098,0.2,1,1,0
2099,1.0,0,1,1
2100,0.2,0,0,1
2101,0.2,2,1,1
2102,1.0,0,0,0
2103,0.2,2,0,0
2104,0.2,2,0,0
2105,0.2,3,0,0
2106,0.2,2,1,0
2107,0.2,1,0,0
2108,0.2,1,0,0
2109,0.2,1,1,1
2110,0.2,2,0,0
2111,0.2,2,0,0
2112,1.0,1,1,1
2113,1.0,2,0,0
2114,0.2,2,0,0
2115,0.2,1,1,1
2116,0.2,1,1,1
2117,1.0,1,0,1
2118,1.0,2,1,1
2119,0.2,2,1,1
2120,1.0,1,0,1
2121,0.2,0,0,0
2122,0.2,2,0,0
2123,1.0,1,0,0
2124,0.2,1,1,1
2125,1.0,1,1,1
2126,0.2,1,0,0
2127,0.2,2,0,0
2128,0.2,1,1,1
2129,1.0,0,0,1
2130,0.2,1,1,1
2131,0.2,2,1,1
2132,0.2,3,0,0
2133,1.0,2,1,1
2134,0.2,0,1,1
2135,0.2,1,1,0
2136,1.0,0,0,0
2137,0.2,3,1,1
2138,0.2,0,0,0
2139,0.2,3,0,0
2140,0.2,1,1,1
2141,0.2,1,1,1
2142,0.2,2,0,0
2143,0.2,3,0,0
2144,0.2,3,0,0
2145,0.2,2,1,1
2146,0.2,2,1,1
2147,1.0,3,1,1
2148,0.2,2,1,1
2149,0.2,3,0,0
2150,1.0,1,0,0
2151,0.2,2,0,0
2152,1.0,1,0,0
2153,0.2,1,0,0
2154,0.2,1,1,1
2155,0.2,2,0,0
2156,0.2,0,0,0
2157,0.2,3,1,0
2158,0.2,0,1,1
2159,1.0,1,1,1
2160,0.2,2,0,0
2161,1.0,1,0,0
2162,0.2,0,0,0
2163,0.2,1,1,1
2164,0.2,1,0,0
2165,0.2,2,0,0
2166,0.2,1,0,0
2167,0.2,0,1,1
2168,1.0,2,0,0
2169,0.2,1,1,0
2170,0.2,2,0,1
2171,1.0,1,1,1
2172,1.0,1,1,1
2173,0.2,1,0,0
2174,1.0,3,1,0
2175,1.0,2,1,1
2176,0.2,1,0,0
2177,1.0,0,1,1
2178,0.2,1,0,1
2179,0.2,0,0,0
2180,0.2,2,0,0
2181,1.0,1,0,0
2182,0.2,2,0,0
2183,0.2,2,0,0
2184,1.0,1,1,1
2185,0.2,1,0,1
2186,0.2,1,1,1
2187,0.2,1,1,1
2188,0.2,2,0,0
2189,0.2,2,1,1
2190,0.2,2,0,0
2191,2.2,0,1,1
2192,1.0,2,1,1
2193,0.2,2,1,1
2194,0.2,1,1,1
2195,1.0,1,0,1
2196,0.2,1,1,1
2197,0.2,2,0,0
2198,0.2,2,0,0
2199,0.2,2,1,1
2200,0.2,2,1,1
2201,1.0,2,1,1
2202,0.2,2,1,0
2203,0.2,0,0,0
2204,0.2,1,1,1
2205,0.2,2,0,0
2206,0.2,1,1,0
2207,0.2,2,0,0
2208,0.2,2,1,1
2209,0.2,2,0,0
2210,0.2,1,1,1
2211,0.2,2,0,0
2212,1.0,1,0,0
2213,0.2,3,1,0
2214,0.2,2,1,1
2215,0.2,0,0,0
2216,1.0,2,0,0
2217,0.2,0,0,1
2218,0.2,1,0,0
2219,1.0,3,1,1
2220,1.0,0,1,1
2221,1.0,2,1,1
2222,1.0,2,0,0
2223,0.2,1,0,0
2224,0.2,1,1,1
2225,0.2,0,0,0
