,R,Q,A,Y
1151,1.0,2,1,1
1152,0.2,2,1,0
1153,0.2,1,1,0
1154,0.2,1,0,0
1155,0.2,2,1,1
1156,0.2,1,0,1
1157,0.2,1,0,0
1158,1.0,2,1,0
1159,0.2,1,0,0
1160,0.2,1,1,1
1161,1.0,0,1,1
1162,0.2,1,1,1
1163,0.2,1,1,1
1164,0.2,1,1,1
1165,0.2,2,1,1
1166,1.0,2,0,0
1167,0.2,3,0,0
1168,1.0,1,0,0
1169,0.2,3,1,1
1170,1.0,2,0,0
1171,0.2,2,0,0
1172,0.2,1,0,0
1173,0.2,3,1,0
1174,0.2,2,1,1
1175,0.2,3,1,1
1176,0.2,2,1,1
1177,0.2,1,0,0
1178,0.2,0,0,1
1179,2.2,0,1,1
1180,1.0,0,0,0
1181,0.2,3,0,0
1182,1.0,1,1,1
1183,0.2,1,0,0
1184,0.2,3,1,1
1185,0.2,0,0,0
1186,0.2,3,1,1
1187,0.2,1,1,1
1188,0.2,2,1,1
1189,0.2,2,0,0
1190,0.2,1,1,1
1191,1.0,1,0,0
1192,0.2,1,0,1
1193,1.0,2,0,0
1194,1.0,1,0,0
1195,1.0,1,1,1
1196,1.0,0,0,0
1197,0.2,1,0,0
1198,0.2,1,0,0
1199,0.2,3,0,0
1200,1.0,0,1,1
1201,0.2,1,1,1
1202,1.0,1,1,1
1203,0.2,1,0,0
1204,1.0,1,0,0
1205,0.2,3,1,1
1206,1.0,1,0,0
1207,1.0,0,1,1
1208,0.2,0,0,0
1209,0.2,1,1,1
1210,0.2,1,1,1
1211,0.2,2,0,1
1212,1.0,2,0,0
1213,0.2,2,0,0
1214,0.2,3,0,0
1215,0.2,3,1,1
1216,0.2,1,0,0
1217,0.2,3,0,0
1218,2.2,0,1,1
1219,0.2,1,0,0
1220,0.2,2,0,1
1221,0.2,2,1,1
1222,0.2,2,0,0
1223,1.0,2,1,1
1224,0.2,2,0,0
1225,0.2,1,1,1
1226,0.2,0,0,0
1227,0.2,2,0,0
1228,0.2,1,0,1
1229,0.2,1,0,0
1230,0.2,1,0,0
1231,0.2,1,1,0
1232,1.0,2,0,0
1233,0.2,2,0,0
1234,0.2,2,0,0
1235,0.2,3,0,0
1236,0.2,1,0,0
1237,0.2,3,1,1
1238,0.2,2,1,1
1239,0.2,1,0,0
1240,1.0,1,1,1
1241,0.2,1,1,1
1242,0.2,1,1,1
1243,1.0,1,0,1
1244,0.2,2,1,1
1245,1.0,1,1,1
1246,0.2,2,1,1
1247,1.0,2,0,0
1248,0.2,2,0,0
1249,1.0,2,1,1
1250,0.2,1,0,0
1251,1.0,2,1,1
1252,0.2,1,1,1
1253,1.0,1,1,1
1254,0.2,1,1,1
1255,0.2,3,0,1
1256,0.2,2,0,0
1257,0.2,1,1,1
1258,1.0,2,1,1
1259,0.2,0,1,1
1260,1.0,2,1,1
1261,0.2,2,1,1
1262,0.2,2,1,0
1263,1.0,3,1,1
1264,1.0,1,0,0
1265,0.2,0,0,0
1266,0.2,2,0,0
1267,1.0,1,0,0
1268,1.0,0,1,1
1269,0.2,2,0,0
1270,1.0,1,1,0
1271,1.0,2,1,0
1272,1.0,1,1,1
1273,0.2,1,1,1
1274,0.2,1,1,1
1275,1.0,2,1,1
1276,0.2,0,0,0
1277,0.2,1,0,0
1278,0.2,1,1,1
1279,1.0,3,0,1
1280,0.2,1,0,0
1281,0.2,2,0,0
1282,1.0,3,0,0
1283,0.2,2,1,1
1284,0.2,0,1,1
1285,0.2,3,0,0
1286,0.2,3,0,0
1287,0.2,1,0,1
1288,1.0,2,1,0
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,1.0,1,0,0
1292,0.2,3,0,0
1293,0.2,3,0,0
1294,0.2,0,1,1
1295,1.0,3,1,1
1296,0.2,1,0,0
1297,0.2,0,1,1
1298,0.2,0,1,1
1299,0.2,1,1,1
1300,1.0,1,0,0
1301,0.2,2,1,0
1302,0.2,2,0,0
1303,1.0,2,1,1
1304,0.2,1,1,1
1305,0.2,1,0,0
1306,0.2,1,1,1
1307,0.2,2,0,0
1308,0.2,1,1,1
1309,1.0,0,1,1
1310,0.2,3,0,0
1311,0.2,1,1,1
1312,0.2,2,0,0
1313,0.2,2,0,0
1314,1.0,2,1,1
1315,0.2,2,0,0
1316,1.0,2,0,1
1317,0.2,2,1,1
1318,0.2,1,1,1
1319,0.2,1,0,0
1320,0.2,1,0,0
1321,0.2,2,0,0
1322,0.2,2,1,1
1323,0.2,1,1,1
1324,1.0,1,1,1
1325,0.2,2,1,1
1326,2.2,1,1,1
1327,0.2,2,0,0
1328,0.2,3,0,0
1329,0.2,1,0,0
1330,0.2,3,0,1
1331,0.2,2,0,0
1332,1.0,1,1,1
1333,0.2,1,0,0
1334,1.0,0,1,1
1335,0.2,2,0,0
1336,0.2,2,0,0
1337,0.2,3,1,1
1338,0.2,0,0,0
1339,0.2,1,0,0
1340,0.2,0,0,0
1341,1.0,1,1,1
1342,0.2,1,0,0
1343,0.2,3,0,0
1344,0.2,1,0,0
1345,1.0,1,1,1
1346,0.2,3,0,1
1347,0.2,1,0,1
1348,0.2,1,0,0
1349,0.2,2,0,0
1350,1.0,0,0,1
1351,0.2,1,0,1
1352,0.2,1,1,1
1353,0.2,1,0,0
1354,0.2,2,1,1
1355,0.2,1,1,0
1356,0.2,2,0,0
1357,2.2,1,1,1
1358,1.0,0,1,1
1359,1.0,3,0,0
1360,1.0,1,0,0
1361,0.2,1,0,0
1362,1.0,0,1,1
1363,0.2,3,1,1
1364,0.2,2,0,0
1365,2.2,2,1,1
1366,0.2,2,0,0
1367,1.0,1,0,0
1368,1.0,2,0,0
1369,0.2,1,0,1
1370,0.2,1,0,1
1371,0.2,2,1,1
1372,1.0,2,0,0
1373,1.0,3,0,0
1374,0.2,1,0,0
1375,0.2,2,0,0
1376,0.2,2,1,1
1377,0.2,0,0,0
1378,0.2,1,0,0
1379,0.2,1,0,0
1380,0.2,2,1,1
1381,0.2,2,0,0
1382,0.2,2,1,1
1383,1.0,1,0,0
1384,0.2,2,1,1
1385,0.2,1,0,0
1386,0.2,2,0,0
1387,0.2,3,0,0
1388,0.2,0,1,1
1389,0.2,1,0,0
1390,0.2,3,1,1
1391,0.2,2,0,0
1392,0.2,1,0,0
1393,0.2,2,1,1
1394,0.2,0,1,1
1395,0.2,2,0,0
1396,0.2,2,0,0
1397,1.0,3,1,1
1398,0.2,2,1,1
1399,0.2,2,1,1
1400,1.0,1,0,0
1401,0.2,2,1,1
1402,0.2,1,0,0
1403,0.2,1,0,0
1404,0.2,0,0,0
1405,0.2,2,0,0
1406,0.2,0,1,0
1407,2.2,2,1,1
1408,0.2,1,0,0
1409,2.2,1,1,1
1410,0.2,2,0,0
1411,0.2,2,0,0
1412,1.4,1,0,0
1413,0.2,3,0,0
1414,0.2,1,0,0
1415,0.2,1,0,1
1416,0.2,2,1,1
1417,0.2,2,0,0
1418,0.2,2,0,0
1419,0.2,1,1,1
1420,0.2,1,1,0
1421,0.2,2,0,0
1422,0.2,2,1,1
1423,1.0,3,1,1
1424,1.0,1,0,0
1425,0.2,2,0,0
1426,0.2,3,1,1
1427,0.2,2,0,0
1428,0.2,3,0,0
1429,0.2,1,1,1
1430,0.2,1,1,1
1431,1.0,2,1,1
1432,1.0,1,0,0
1433,0.2,1,0,0
1434,0.2,0,1,1
1435,1.0,2,0,0
1436,0.2,2,1,1
1437,0.2,0,0,0
1438,0.2,2,1,1
1439,0.2,1,0,0
1440,1.0,2,1,1
1441,1.0,2,1,1
1442,2.2,2,1,1
1443,0.2,1,0,0
1444,0.2,2,0,0
1445,2.2,2,0,1
1446,0.2,2,0,1
1447,0.2,1,1,1
1448,0.2,3,0,0
1449,0.2,2,0,0
1450,0.2,1,0,0
1451,0.2,2,0,0
1452,0.2,2,0,0
1453,0.2,2,0,0
1454,0.2,1,1,1
1455,0.2,3,0,0
1456,0.2,2,0,0
1457,0.2,1,0,0
1458,0.2,2,0,0
1459,1.0,0,1,1
1460,0.2,2,1,1
1461,0.2,2,1,0
1462,0.2,1,0,0
1463,0.2,1,0,0
1464,0.2,3,0,0
1465,0.2,0,0,0
1466,1.0,1,0,0
1467,0.2,1,1,1
1468,1.0,0,0,0
1469,0.2,0,1,1
1470,1.0,2,1,1
1471,0.2,1,0,0
1472,1.0,1,1,1
1473,0.2,0,0,0
1474,0.2,1,0,0
1475,0.2,1,0,0
1476,0.2,2,0,0
1477,1.0,1,1,1
1478,0.2,1,1,0
1479,0.2,2,0,0
1480,0.2,2,1,0
1481,0.2,0,1,1
1482,0.2,3,0,0
1483,0.2,1,0,0
1484,0.2,1,1,0
1485,0.2,1,0,0
1486,0.2,1,0,0
1487,0.2,2,1,1
1488,1.0,1,0,0
1489,0.2,3,0,1
1490,1.0,2,0,0
1491,1.0,1,1,1
1492,1.0,0,1,1
1493,0.2,2,1,1
1494,0.2,2,0,0
1495,1.0,2,0,0
1496,1.0,1,0,1
1497,0.2,2,0,0
1498,0.2,2,1,1
1499,0.2,2,0,0
1500,1.0,2,1,1
1501,0.2,1,0,0
1502,0.2,1,0,0
1503,0.2,1,1,1
1504,1.0,0,0,0
1505,0.2,2,1,1
1506,1.0,1,1,1
1507,1.0,2,0,0
1508,0.2,1,1,1
1509,0.2,2,0,0
1510,0.2,3,0,0
1511,0.2,1,0,0
1512,0.2,3,0,0
1513,0.2,2,1,0
1514,0.2,1,0,0
1515,0.2,1,0,0
1516,0.2,0,0,1
1517,0.2,0,1,1
1518,0.2,2,0,0
1519,0.2,3,0,0
1520,1.0,3,0,0
1521,0.2,1,0,0
1522,0.2,1,0,0
1523,0.2,1,0,0
1524,0.2,1,1,1
1525,0.2,1,0,0
1526,1.0,1,0,0
1527,0.2,2,0,0
1528,0.2,0,1,1
1529,0.2,1,0,0
1530,0.2,0,1,1
1531,0.2,1,0,0
1532,0.2,1,0,1
1533,0.2,1,0,0
1534,2.2,0,1,1
1535,0.2,1,1,1
1536,0.2,2,1,1
1537,0.2,2,1,1
1538,0.2,2,0,0
1539,0.2,3,0,0
1540,0.2,3,1,1
1541,1.0,2,1,1
1542,0.2,1,0,0
1543,0.2,2,1,1
1544,0.2,2,0,0
1545,1.0,2,1,1
1546,1.0,0,0,0
1547,0.2,1,1,1
1548,0.2,3,0,0
1549,1.0,1,0,1
1550,0.2,3,0,0
1551,0.2,3,1,1
1552,1.0,1,1,1
1553,0.2,2,0,0
1554,0.2,1,0,0
1555,0.2,2,1,1
1556,0.2,3,0,0
1557,0.2,2,1,1
1558,0.2,1,0,0
1559,0.2,2,1,0
1560,1.0,0,1,0
1561,1.0,0,1,1
1562,1.0,3,1,1
1563,0.2,2,0,0
1564,0.2,3,0,0
1565,0.2,0,0,1
1566,0.2,2,1,1
1567,0.2,1,0,0
1568,0.2,2,1,1
1569,0.2,0,0,0
1570,0.2,0,0,0
1571,0.2,2,0,0
1572,0.2,3,0,0
1573,0.2,1,0,0
1574,1.0,1,0,0
1575,0.2,1,0,0
1576,0.2,3,1,1
1577,0.2,1,0,0
1578,0.2,0,1,0
1579,0.2,0,1,1
1580,0.2,3,0,0
1581,0.2,2,1,1
1582,0.2,1,1,1
1583,0.2,2,1,1
1584,2.2,1,1,1
1585,0.2,3,0,0
1586,0.2,2,1,1
1587,0.2,2,1,0
1588,1.0,1,0,1
1589,1.0,0,1,1
1590,0.2,2,0,0
1591,2.2,2,1,1
1592,0.2,2,1,1
1593,0.2,2,1,1
1594,0.2,2,1,1
1595,0.2,1,1,1
1596,0.2,2,0,0
1597,0.2,2,0,0
1598,0.2,1,0,0
1599,0.2,2,1,1
1600,0.2,1,1,1
1601,0.2,2,0,0
1602,0.2,1,1,1
1603,1.0,1,0,0
1604,0.2,3,0,0
1605,0.2,1,0,0
1606,0.2,0,1,1
1607,0.2,2,0,0
1608,1.0,1,0,0
1609,0.2,2,0,0
1610,0.2,2,0,0
1611,2.2,3,1,1
1612,0.2,1,1,1
1613,0.2,1,1,1
1614,0.2,0,0,0
1615,0.2,2,0,0
1616,1.0,1,0,0
1617,0.2,1,0,0
1618,0.2,3,0,0
1619,1.0,1,1,1
1620,0.2,2,0,0
1621,0.2,2,1,1
1622,0.2,1,1,1
1623,0.2,2,0,0
1624,0.2,2,1,1
1625,0.2,1,0,0
1626,0.2,2,0,0
1627,1.0,3,1,1
1628,0.2,2,1,1
1629,0.2,2,0,0
1630,0.2,2,0,0
1631,0.2,1,0,0
1632,0.2,2,0,0
1633,2.2,2,1,1
1634,1.0,2,0,0
1635,0.2,3,0,0
1636,0.2,1,1,1
1637,0.2,2,1,0
1638,0.2,0,0,0
1639,0.2,1,0,0
1640,0.2,1,0,0
1641,0.2,1,0,0
1642,0.2,1,0,1
1643,0.2,0,0,0
1644,1.0,0,0,1
1645,1.0,1,1,1
1646,1.0,2,0,0
1647,0.2,2,0,0
1648,0.2,0,0,0
1649,0.2,2,0,0
1650,0.2,2,0,0
1651,0.2,2,0,0
1652,0.2,2,1,1
1653,0.2,3,0,0
1654,0.2,2,1,1
1655,0.2,1,1,1
1656,0.2,0,1,1
1657,0.2,1,0,0
1658,0.2,3,0,0
1659,1.0,2,1,1
1660,0.2,2,1,1
1661,0.2,0,1,1
1662,0.2,2,0,1
1663,0.2,0,0,1
1664,0.2,1,1,1
1665,0.2,0,0,0
1666,1.0,3,0,0
1667,1.0,0,1,1
1668,0.2,0,0,1
1669,0.2,1,0,0
1670,0.2,2,0,0
1671,0.2,3,0,0
1672,0.2,1,1,1
1673,0.2,2,0,0
1674,1.0,1,0,0
1675,1.0,2,0,1
1676,0.2,0,1,1
1677,0.2,0,1,1
1678,0.2,1,1,1
1679,0.2,2,0,0
1680,0.2,1,1,1
1681,0.2,2,0,0
1682,0.2,3,1,1
1683,0.2,2,0,0
1684,0.2,1,1,1
1685,0.2,0,0,0
1686,0.2,2,0,0
1687,0.2,2,0,0
1688,1.0,0,1,1
1689,0.2,1,1,1
1690,0.2,1,1,1
1691,0.2,2,1,1
1692,0.2,1,1,1
1693,1.0,3,1,1
1694,0.2,1,1,1
1695,0.2,2,0,0
1696,1.0,2,1,1
1697,0.2,1,0,0
1698,0.2,1,0,0
1699,2.2,2,0,1
1700,0.2,2,1,1
1701,0.2,0,0,1
1702,0.2,3,1,1
1703,0.2,3,0,0
1704,1.0,2,1,1
1705,1.0,1,0,0
1706,1.0,2,0,0
1707,0.2,1,1,1
1708,0.2,0,0,0
1709,0.2,2,0,0
1710,0.2,1,0,0
1711,0.2,2,0,0
1712,0.2,1,0,0
1713,0.2,1,0,0
1714,0.2,1,1,0
1715,0.2,1,0,1
1716,0.2,2,1,0
1717,1.0,1,1,1
1718,2.2,0,0,1
1719,0.2,3,0,0
1720,2.2,2,1,1
1721,0.2,2,0,0
1722,0.2,1,1,1
1723,0.2,2,0,0
1724,0.2,1,1,1
1725,0.2,0,0,0
1726,0.2,2,0,0
1727,1.0,1,1,1
1728,0.2,1,1,1
1729,0.2,2,0,0
1730,0.2,2,0,0
1731,0.2,1,1,0
1732,0.2,3,0,0
1733,0.2,1,0,0
1734,0.2,1,0,0
1735,0.2,2,0,1
1736,0.2,1,1,1
1737,0.2,1,0,0
1738,1.0,1,1,1
1739,0.2,1,0,0
1740,1.0,2,1,1
1741,0.2,1,0,0
1742,1.0,2,1,0
1743,0.2,2,1,1
1744,0.2,2,1,1
1745,0.2,1,0,0
1746,1.0,1,0,0
1747,1.0,1,0,0
1748,0.2,1,1,1
1749,0.2,1,0,0
1750,0.2,1,0,0
1751,1.0,3,1,1
1752,1.0,2,1,0
1753,0.2,1,1,1
1754,0.2,2,1,1
1755,0.2,1,1,1
1756,0.2,2,0,0
1757,0.2,2,0,0
1758,0.2,1,1,1
1759,0.2,3,1,0
1760,0.2,3,0,0
1761,0.2,3,0,1
1762,0.2,1,1,1
1763,1.0,2,1,1
1764,0.2,3,0,0
1765,0.2,2,0,0
1766,0.2,1,1,1
1767,0.2,3,1,1
1768,0.2,2,0,0
1769,0.2,1,1,1
1770,1.0,1,1,0
1771,0.2,2,0,0
1772,0.2,2,1,1
1773,0.2,1,1,0
1774,0.2,1,1,1
1775,0.2,2,0,0
1776,0.2,2,0,0
1777,0.2,2,0,0
1778,0.2,1,0,0
1779,0.2,3,1,1
1780,3.8,2,1,1
1781,0.2,0,1,1
1782,0.2,1,1,1
1783,0.2,2,1,1
1784,0.2,3,1,1
1785,0.2,2,1,1
1786,0.2,1,0,0
1787,0.2,1,0,0
1788,0.2,2,0,0
1789,0.2,2,1,1
1790,0.2,1,1,1
1791,0.2,2,0,0
1792,1.0,2,1,1
1793,0.2,1,1,1
1794,1.0,3,1,0
1795,0.2,2,0,0
1796,1.0,0,1,1
1797,1.0,1,0,0
1798,0.2,1,1,0
1799,0.2,2,1,1
1800,0.2,2,0,0
1801,0.2,0,1,1
1802,0.2,2,0,0
1803,0.2,3,1,1
1804,1.0,0,0,1
1805,0.2,3,0,0
1806,0.2,2,1,1
1807,0.2,1,0,0
1808,0.2,1,1,1
1809,0.2,3,0,1
1810,0.2,3,0,0
1811,0.2,1,0,0
1812,0.2,2,0,0
1813,0.2,3,1,1
1814,2.2,3,1,1
1815,0.2,2,0,0
1816,0.2,2,1,1
1817,0.2,2,0,0
1818,0.2,1,1,1
1819,0.2,1,0,0
1820,0.2,1,0,1
1821,1.0,0,1,1
1822,1.0,1,1,1
1823,1.0,1,1,1
1824,1.0,2,1,1
1825,0.2,1,1,1
1826,0.2,1,0,0
1827,0.2,1,1,1
1828,0.2,1,0,0
1829,0.2,2,0,0
1830,1.0,1,0,1
1831,1.0,0,0,0
1832,0.2,1,1,1
1833,0.2,3,1,0
1834,0.2,2,0,0
1835,1.0,1,1,1
1836,0.2,1,1,1
1837,0.2,0,1,1
1838,0.2,1,1,1
1839,0.2,2,1,1
1840,0.2,1,1,1
1841,0.2,3,0,0
1842,1.0,2,1,1
1843,0.2,1,0,0
1844,0.2,2,0,0
1845,0.2,2,0,0
1846,1.0,1,1,1
1847,1.0,1,0,1
1848,0.2,1,0,0
1849,0.2,2,1,0
1850,0.2,1,0,0
1851,0.2,2,0,0
1852,0.2,1,0,0
1853,1.0,2,0,0
1854,0.2,1,1,0
1855,0.2,2,1,1
1856,1.0,1,1,1
1857,0.2,1,0,0
1858,0.2,1,0,0
1859,0.2,0,1,1
1860,0.2,2,0,0
1861,1.0,2,0,0
1862,0.2,3,0,0
1863,0.2,1,1,1
1864,1.0,2,1,1
1865,0.2,2,1,1
1866,0.2,2,1,1
1867,0.2,2,1,0
1868,0.2,1,1,1
1869,0.2,2,0,0
1870,0.2,1,1,1
1871,0.2,3,0,0
1872,1.0,0,1,1
1873,2.2,2,1,1
1874,0.2,0,1,1
1875,0.2,2,1,1
1876,1.0,2,0,0
1877,0.2,0,0,0
1878,0.2,2,0,1
1879,0.2,0,0,0
1880,1.0,2,0,0
1881,1.0,1,0,0
1882,0.2,2,0,0
1883,0.2,2,1,0
1884,0.2,2,1,1
1885,0.2,1,0,1
1886,0.2,1,1,1
1887,1.0,3,1,1
1888,1.0,1,0,0
1889,0.2,2,0,0
1890,0.2,2,0,0
1891,0.2,2,1,1
1892,0.2,2,0,0
1893,0.2,3,1,1
1894,0.2,0,1,1
1895,1.0,2,0,1
1896,0.2,1,1,0
1897,2.2,2,1,1
1898,1.0,1,0,0
1899,0.2,1,1,1
1900,0.2,2,1,1
1901,0.2,0,1,1
1902,0.2,3,1,1
1903,0.2,2,0,0
1904,0.2,1,1,1
1905,0.2,0,1,1
1906,0.2,0,1,1
1907,0.2,1,0,0
1908,1.0,0,1,1
1909,0.2,3,0,0
1910,0.2,2,0,0
1911,0.2,1,1,1
1912,0.2,2,1,1
1913,1.0,0,1,1
1914,0.2,2,0,0
1915,0.2,2,0,1
1916,0.2,3,0,0
1917,1.0,1,1,1
1918,0.2,1,0,0
1919,0.2,2,0,0
1920,0.2,2,1,1
1921,0.2,1,0,0
1922,0.2,2,0,0
1923,0.2,1,1,1
1924,1.0,2,0,0
1925,0.2,1,1,1
1926,0.2,2,0,0
1927,0.2,0,1,1
1928,0.2,1,0,0
1929,1.0,0,0,0
1930,0.2,3,1,1
1931,1.0,2,1,1
1932,0.2,2,0,0
1933,0.2,1,0,0
1934,0.2,1,1,1
1935,1.0,0,1,1
1936,0.2,1,1,1
1937,0.2,1,1,1
1938,0.2,2,0,0
1939,0.2,0,0,0
1940,0.2,2,1,1
1941,0.2,1,0,1
1942,1.0,2,0,0
1943,0.2,2,0,0
1944,0.2,1,1,1
1945,1.0,1,1,1
1946,1.0,1,1,1
1947,0.2,2,0,0
1948,0.2,2,1,1
1949,0.2,2,1,1
1950,1.0,2,1,1
1951,0.2,1,0,0
1952,0.2,2,1,1
1953,1.0,1,1,1
1954,1.0,1,1,1
1955,0.2,2,1,1
1956,0.2,3,1,0
1957,0.2,2,1,0
1958,0.2,2,1,1
1959,0.2,2,1,0
1960,1.0,1,1,1
1961,1.0,1,1,1
1962,0.2,3,0,0
1963,0.2,1,0,0
1964,0.2,2,0,0
1965,1.0,1,1,1
1966,0.2,1,1,1
1967,0.2,0,1,0
1968,1.0,3,1,1
1969,2.2,1,1,1
1970,0.2,2,0,0
1971,0.2,2,1,1
1972,0.2,1,0,0
1973,1.0,0,0,0
1974,0.2,1,1,1
1975,2.2,1,1,1
1976,0.2,2,0,1
1977,1.0,1,1,1
1978,0.2,2,1,1
1979,0.2,2,0,0
1980,0.2,1,0,1
1981,1.0,1,1,1
1982,0.2,1,1,1
1983,0.2,1,1,0
1984,0.2,0,1,0
1985,0.2,3,0,1
1986,0.2,0,1,1
1987,1.0,2,0,0
1988,0.2,2,1,1
1989,0.2,2,0,0
1990,0.2,2,1,1
1991,0.2,3,1,1
1992,0.2,3,0,0
1993,0.2,1,1,1
1994,0.2,2,0,1
1995,1.0,2,1,1
1996,0.2,0,1,1
1997,0.2,3,0,0
1998,1.0,1,1,1
1999,0.2,2,0,0
2000,0.2,2,1,0
2001,0.2,1,1,1
2002,0.2,0,1,1
2003,0.2,1,0,0
2004,0.2,1,1,1
2005,1.0,2,1,1
2006,1.0,1,1,1
2007,1.0,0,0,1
2008,1.0,1,1,1
2009,0.2,1,0,0
2010,0.2,3,0,0
2011,0.2,2,1,1
2012,0.2,1,1,1
2013,0.2,1,0,0
2014,0.2,1,0,0
2015,1.0,2,1,1
2016,0.2,1,0,0
2017,1.0,2,0,0
2018,1.0,2,0,0
2019,0.2,2,0,0
2020,0.2,0,1,1
2021,0.2,1,1,1
2022,0.2,0,0,0
2023,0.2,0,1,1
2024,0.2,1,0,0
2025,0.2,2,1,0
2026,1.0,2,1,1
2027,0.2,1,1,1
2028,0.2,1,0,0
2029,0.2,1,0,0
2030,0.2,1,0,0
2031,0.2,1,0,0
2032,1.0,0,0,0
2033,0.2,1,1,1
2034,1.0,1,0,0
2035,1.0,2,1,1
2036,1.0,2,1,1
2037,1.0,2,1,1
2038,1.0,2,1,1
2039,0.2,0,0,0
2040,0.2,1,1,1
2041,0.2,3,0,0
2042,0.2,1,0,1
2043,0.2,0,1,1
2044,0.2,2,1,1
2045,0.2,0,0,0
2046,0.2,2,0,0
2047,1.0,3,0,0
2048,2.2,0,1,1
2049,1.0,1,1,1
2050,0.2,2,1,0
2051,0.2,2,0,0
2052,1.0,3,1,1
2053,0.2,2,0,0
2054,0.2,1,1,0
2055,0.2,1,1,1
2056,0.2,1,1,1
2057,1.0,2,1,1
2058,0.2,1,1,0
2059,0.2,2,0,0
2060,0.2,2,1,1
2061,1.0,3,0,0
2062,0.2,1,0,0
2063,0.2,2,1,1
2064,0.2,1,1,1
2065,0.2,2,1,0
2066,0.2,1,0,0
2067,1.0,0,0,1
2068,0.2,1,0,0
2069,0.2,2,0,0
2070,1.0,0,1,1
2071,0.2,1,1,1
2072,0.2,0,0,1
2073,0.2,0,0,0
2074,0.2,2,1,1
2075,1.0,1,1,1
2076,1.0,1,0,0
2077,0.2,2,1,1
2078,0.2,1,1,1
2079,0.2,0,0,0
2080,0.2,1,0,0
2081,0.2,1,0,0
2082,0.2,1,1,1
2083,0.2,1,0,0
2084,0.2,3,0,0
2085,0.2,0,0,1
2086,0.2,0,0,0
2087,0.2,2,1,0
2088,0.2,1,1,1
2089,0.2,2,0,0
2090,0.2,1,1,0
2091,0.2,1,1,1
2092,2.2,2,1,1
2093,0.2,1,0,1
2094,1.0,2,0,0
2095,0.2,2,1,1
2096,0.2,0,0,0
2097,0.2,3,0,0
2098,0.2,2,0,0
2099,0.2,2,1,1
2100,0.2,3,0,0
2101,0.2,2,0,0
2102,0.2,2,0,0
2103,0.2,1,1,1
2104,0.2,0,0,0
2105,0.2,1,1,1
2106,0.2,2,0,0
2107,0.2,1,0,0
2108,0.2,2,0,1
2109,1.0,1,1,1
2110,0.2,1,0,0
2111,0.2,1,0,0
2112,0.2,2,1,0
2113,0.2,2,1,1
2114,0.2,1,0,0
2115,1.0,1,1,1
2116,0.2,2,1,1
2117,0.2,2,1,1
2118,0.2,0,1,1
2119,0.2,1,1,0
2120,1.0,2,1,1
2121,0.2,2,0,0
2122,0.2,0,1,1
2123,0.2,2,0,0
2124,0.2,1,1,1
2125,0.2,2,1,1
2126,0.2,3,0,0
2127,0.2,0,0,0
2128,2.2,2,1,1
2129,0.2,0,0,0
2130,1.0,1,1,1
2131,1.0,2,0,0
2132,1.0,2,1,1
2133,1.0,1,1,1
2134,0.2,2,0,0
2135,1.0,2,0,0
2136,0.2,0,1,1
2137,0.2,0,1,1
2138,0.2,2,1,1
2139,1.0,2,1,1
2140,0.2,1,0,0
2141,0.2,1,0,0
2142,0.2,2,0,0
2143,0.2,1,0,0
2144,0.2,3,0,0
2145,0.2,1,1,1
2146,1.0,2,1,1
2147,0.2,0,1,1
2148,0.2,3,1,0
2149,0.2,2,0,0
2150,0.2,1,1,1
2151,0.2,2,0,0
2152,0.2,1,0,0
2153,1.0,1,1,1
2154,0.2,2,0,0
2155,0.2,2,1,1
2156,0.2,1,1,0
2157,0.2,1,1,1
2158,0.2,1,0,0
2159,0.2,1,1,1
2160,0.2,1,1,1
2161,2.2,1,1,1
2162,0.2,2,0,0
2163,1.0,0,1,1
2164,0.2,2,0,0
2165,1.0,1,1,1
2166,1.0,0,0,0
2167,0.2,3,0,0
2168,0.2,3,0,0
2169,1.0,0,1,1
2170,1.0,1,0,0
2171,0.2,3,0,0
2172,0.2,2,0,0
2173,0.2,1,1,1
2174,1.0,2,0,1
2175,0.2,1,1,0
2176,1.0,2,1,1
2177,0.2,2,0,0
2178,0.2,1,0,0
2179,0.2,2,0,0
2180,0.2,1,1,1
2181,0.2,1,1,1
2182,0.2,3,0,0
2183,1.0,2,1,1
2184,0.2,3,0,1
2185,1.0,3,1,1
2186,0.2,1,0,0
2187,0.2,2,0,0
2188,0.2,2,1,1
2189,0.2,2,0,0
2190,1.0,2,1,1
2191,0.2,0,1,1
2192,1.0,2,1,0
2193,0.2,3,0,0
2194,1.0,1,1,1
2195,0.2,3,0,0
2196,1.0,3,0,0
2197,1.0,1,1,1
2198,0.2,1,0,1
2199,0.2,1,1,1
2200,0.2,1,1,1
2201,1.0,1,1,1
2202,0.2,1,0,0
2203,0.2,1,0,0
2204,0.2,1,1,1
2205,0.2,2,1,1
2206,1.0,2,0,1
2207,0.2,1,0,0
2208,0.2,2,0,1
2209,0.2,3,0,0
2210,0.2,1,0,0
2211,0.2,1,1,1
2212,1.0,1,0,0
2213,0.2,2,1,1
2214,0.2,3,1,1
2215,0.2,2,0,0
2216,1.0,3,1,1
2217,0.2,1,0,0
2218,0.2,0,1,1
2219,1.0,1,1,1
2220,1.0,3,0,0
2221,1.0,1,1,1
2222,1.0,2,1,1
2223,0.2,1,1,1
2224,0.2,2,1,1
2225,0.2,2,1,0
2226,0.2,1,1,1
