,R,Q,A,Y
1151,0.2,2,0,0
1152,0.2,0,0,0
1153,0.2,1,1,1
1154,0.2,1,0,0
1155,0.2,1,1,1
1156,0.2,2,0,0
1157,0.2,1,0,0
1158,0.2,1,1,1
1159,0.2,2,1,1
1160,0.2,2,0,0
1161,0.2,2,0,0
1162,0.2,1,1,1
1163,0.2,3,1,0
1164,0.2,1,0,1
1165,0.2,0,1,1
1166,0.2,0,0,1
1167,1.0,1,1,1
1168,1.0,2,0,0
1169,0.2,0,1,1
1170,1.0,1,1,1
1171,0.2,1,1,1
1172,0.2,3,0,0
1173,0.2,2,1,0
1174,1.0,0,0,0
1175,0.2,0,1,1
1176,0.2,2,0,0
1177,2.2,2,1,1
1178,1.0,2,1,1
1179,1.0,2,0,0
1180,0.2,2,0,0
1181,0.2,1,1,1
1182,0.2,1,0,0
1183,0.2,2,1,1
1184,0.2,1,1,0
1185,0.2,1,1,0
1186,0.2,1,1,1
1187,0.2,1,0,1
1188,0.2,2,1,1
1189,0.2,2,0,0
1190,0.2,0,1,1
1191,1.0,1,1,1
1192,0.2,2,0,0
1193,0.2,2,1,1
1194,0.2,1,0,0
1195,0.2,1,1,1
1196,0.2,1,1,1
1197,0.2,0,0,0
1198,1.0,1,1,1
1199,1.0,1,0,1
1200,0.2,2,1,1
1201,0.2,2,0,1
1202,1.0,1,0,1
1203,0.2,1,0,0
1204,0.2,2,1,1
1205,0.2,3,1,0
1206,1.0,3,0,0
1207,0.2,3,0,0
1208,1.0,0,1,1
1209,0.2,2,0,0
1210,0.2,1,0,1
1211,0.2,1,1,1
1212,1.0,2,0,1
1213,0.2,2,1,1
1214,0.2,1,1,1
1215,0.2,2,1,1
1216,0.2,2,0,0
1217,1.0,2,1,0
1218,0.2,2,1,0
1219,0.2,1,0,0
1220,0.2,2,1,0
1221,0.2,3,1,1
1222,0.2,1,1,1
1223,0.2,0,0,0
1224,0.2,1,1,1
1225,0.2,2,0,0
1226,0.2,1,0,0
1227,0.2,2,0,0
1228,1.0,2,0,1
1229,0.2,2,1,0
1230,0.2,1,0,0
1231,0.2,0,1,1
1232,0.2,0,1,1
1233,1.0,1,0,0
1234,0.2,3,0,0
1235,0.2,1,1,1
1236,1.0,1,1,1
1237,0.2,2,0,0
1238,1.0,1,1,1
1239,0.2,3,0,0
1240,0.2,1,0,0
1241,0.2,1,0,0
1242,0.2,0,1,1
1243,0.2,1,0,0
1244,0.2,3,0,1
1245,0.2,0,1,1
1246,0.2,1,1,1
1247,0.2,2,0,0
1248,0.2,2,0,0
1249,0.2,0,1,1
1250,0.2,0,0,0
1251,0.2,2,0,0
1252,1.0,0,1,1
1253,0.2,2,0,0
1254,0.2,2,0,0
1255,0.2,1,1,1
1256,0.2,0,0,0
1257,1.0,2,1,1
1258,1.0,1,0,0
1259,0.2,1,1,1
1260,0.2,2,0,0
1261,0.2,2,0,0
1262,0.2,3,0,0
1263,0.2,0,1,1
1264,0.2,2,1,1
1265,0.2,0,0,0
1266,1.0,0,1,1
1267,0.2,2,1,1
1268,1.0,0,1,1
1269,0.2,2,0,0
1270,1.0,2,1,1
1271,0.2,1,0,0
1272,1.0,2,1,1
1273,0.2,1,1,1
1274,0.2,1,1,1
1275,0.2,2,1,0
1276,0.2,1,0,1
1277,0.2,0,1,1
1278,1.0,1,1,1
1279,0.2,1,0,0
1280,0.2,0,1,0
1281,1.0,1,1,1
1282,0.2,3,0,0
1283,0.2,0,1,1
1284,0.2,1,0,0
1285,0.2,0,1,1
1286,0.2,2,1,0
1287,0.2,2,1,0
1288,0.2,3,0,0
1289,0.2,0,0,0
1290,0.2,2,1,1
1291,1.0,2,0,0
1292,0.2,0,0,0
1293,0.2,1,0,0
1294,1.0,2,1,1
1295,0.2,3,0,0
1296,0.2,1,1,0
1297,0.2,1,1,1
1298,0.2,1,0,0
1299,0.2,3,0,0
1300,0.2,1,1,1
1301,0.2,2,0,0
1302,0.2,2,1,1
1303,0.2,1,1,1
1304,0.2,1,1,0
1305,0.2,2,1,1
1306,0.2,1,1,1
1307,1.0,1,1,0
1308,0.2,1,1,1
1309,0.2,2,0,0
1310,1.0,0,1,1
1311,0.2,1,1,1
1312,0.2,1,0,0
1313,0.2,2,1,0
1314,0.2,0,0,1
1315,0.2,2,1,1
1316,0.2,2,0,0
1317,1.0,2,1,1
1318,0.2,0,0,0
1319,1.0,0,0,0
1320,0.2,1,1,1
1321,0.2,2,1,0
1322,1.0,2,0,0
1323,0.2,2,1,1
1324,2.2,1,1,1
1325,0.2,1,1,1
1326,1.0,1,1,1
1327,0.2,3,1,0
1328,0.2,1,0,0
1329,0.2,2,0,0
1330,0.2,3,1,1
1331,0.2,2,0,0
1332,0.2,2,0,0
1333,0.2,2,1,1
1334,1.0,2,0,0
1335,0.2,2,0,0
1336,0.2,2,0,0
1337,0.2,3,1,1
1338,0.2,3,1,1
1339,1.0,1,1,1
1340,0.2,1,0,0
1341,0.2,2,0,0
1342,0.2,3,0,0
1343,0.2,2,0,0
1344,0.2,1,1,1
1345,0.2,1,0,0
1346,0.2,3,1,1
1347,0.2,1,1,1
1348,0.2,0,0,1
1349,0.2,0,1,0
1350,2.2,1,0,0
1351,0.2,1,0,0
1352,0.2,3,0,0
1353,0.2,2,1,1
1354,0.2,3,0,0
1355,0.2,0,0,1
1356,1.0,0,1,1
1357,1.0,1,0,0
1358,0.2,1,1,1
1359,1.0,3,0,0
1360,2.2,2,1,1
1361,1.0,1,0,0
1362,1.0,3,1,1
1363,0.2,2,1,1
1364,0.2,2,0,0
1365,0.2,3,0,1
1366,0.2,2,1,1
1367,0.2,2,1,1
1368,0.2,2,0,0
1369,0.2,2,1,1
1370,0.2,3,1,1
1371,0.2,1,0,0
1372,0.2,1,1,1
1373,0.2,0,0,0
1374,0.2,0,1,1
1375,0.2,2,1,0
1376,1.0,0,1,1
1377,0.2,1,1,1
1378,0.2,0,0,0
1379,0.2,2,1,0
1380,0.2,1,1,1
1381,1.0,1,1,1
1382,0.2,0,0,0
1383,0.2,0,1,1
1384,0.2,2,1,1
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,0.2,2,0,0
1388,1.0,1,0,0
1389,0.2,2,1,0
1390,0.2,2,0,1
1391,0.2,2,1,0
1392,0.2,1,1,0
1393,1.0,1,0,1
1394,0.2,1,0,0
1395,0.2,1,1,1
1396,0.2,1,0,0
1397,0.2,2,0,0
1398,0.2,1,0,1
1399,0.2,0,0,0
1400,0.2,2,1,1
1401,0.2,1,1,1
1402,0.2,2,0,0
1403,0.2,0,0,1
1404,1.0,1,1,1
1405,0.2,1,1,1
1406,0.2,0,1,1
1407,1.0,1,1,1
1408,1.0,2,1,1
1409,0.2,3,0,0
1410,0.2,1,1,1
1411,0.2,1,1,1
1412,1.0,1,0,0
1413,0.2,0,1,1
1414,2.2,1,1,1
1415,2.2,0,1,1
1416,0.2,2,1,1
1417,0.2,1,0,0
1418,0.2,1,1,1
1419,0.2,2,1,1
1420,1.0,3,0,1
1421,0.2,1,0,0
1422,0.2,1,0,0
1423,0.2,1,1,0
1424,0.2,3,1,1
1425,0.2,2,1,0
1426,0.2,3,0,0
1427,0.2,1,1,1
1428,0.2,3,0,0
1429,1.0,3,0,0
1430,1.0,2,1,1
1431,0.2,2,0,1
1432,0.2,1,1,1
1433,0.2,1,0,0
1434,0.2,0,1,1
1435,0.2,2,1,0
1436,3.8,3,1,1
1437,0.2,0,1,1
1438,1.0,1,0,0
1439,0.2,2,0,0
1440,0.2,2,1,1
1441,0.2,1,0,0
1442,0.2,2,0,0
1443,0.2,2,0,0
1444,1.0,2,0,0
1445,0.2,3,0,0
1446,0.2,2,0,0
1447,1.0,2,1,1
1448,1.0,3,1,1
1449,0.2,2,1,1
1450,0.2,2,0,0
1451,0.2,2,1,1
1452,0.2,2,0,0
1453,1.0,0,1,1
1454,0.2,1,0,0
1455,0.2,3,0,0
1456,0.2,2,0,0
1457,0.2,2,1,1
1458,0.2,0,1,1
1459,0.2,2,1,1
1460,1.0,1,0,1
1461,1.0,2,0,1
1462,0.2,1,0,0
1463,1.0,2,1,1
1464,0.2,3,0,0
1465,1.0,0,0,0
1466,0.2,0,0,0
1467,1.0,2,1,1
1468,0.2,1,1,1
1469,0.2,2,0,0
1470,1.0,3,0,0
1471,1.0,2,0,0
1472,0.2,2,0,0
1473,0.2,2,1,0
1474,0.2,0,0,0
1475,0.2,3,0,0
1476,1.0,2,1,1
1477,1.0,3,1,1
1478,1.0,2,1,1
1479,0.2,1,0,0
1480,1.0,0,1,1
1481,0.2,2,0,0
1482,0.2,2,0,0
1483,0.2,0,1,1
1484,0.2,1,1,1
1485,0.2,1,1,1
1486,0.2,3,1,1
1487,0.2,2,0,0
1488,0.2,2,1,1
1489,1.0,1,0,0
1490,0.2,1,0,0
1491,0.2,2,0,0
1492,0.2,1,0,0
1493,1.0,2,1,1
1494,0.2,1,1,1
1495,1.0,3,1,1
1496,1.0,1,1,1
1497,1.0,2,0,0
1498,0.2,1,1,1
1499,1.0,2,0,0
1500,0.2,2,0,0
1501,0.2,1,1,1
1502,0.2,1,1,1
1503,0.2,2,1,1
1504,0.2,3,0,0
1505,0.2,2,0,0
1506,0.2,1,1,1
1507,1.0,2,0,0
1508,0.2,1,1,1
1509,0.2,2,0,0
1510,1.0,3,1,0
1511,0.2,0,1,1
1512,1.0,1,0,1
1513,0.2,1,1,1
1514,0.2,2,0,0
1515,0.2,2,0,0
1516,0.2,1,1,0
1517,0.2,1,0,1
1518,0.2,1,1,1
1519,0.2,0,0,0
1520,0.2,0,0,0
1521,0.2,0,0,0
1522,1.0,2,1,1
1523,0.2,1,0,0
1524,0.2,1,1,1
1525,0.2,2,0,0
1526,0.2,1,0,0
1527,1.0,2,1,1
1528,0.2,2,0,0
1529,1.0,2,0,0
1530,0.2,2,1,1
1531,0.2,2,0,0
1532,0.2,1,1,1
1533,3.8,1,1,1
1534,0.2,3,0,0
1535,0.2,0,0,0
1536,0.2,1,1,1
1537,0.2,1,1,1
1538,1.0,1,1,1
1539,0.2,0,0,1
1540,0.2,2,1,1
1541,0.2,1,1,1
1542,0.2,1,1,1
1543,0.2,2,0,0
1544,0.2,2,1,1
1545,0.2,2,0,0
1546,1.0,1,1,1
1547,0.2,1,0,0
1548,2.2,1,1,1
1549,0.2,2,0,0
1550,1.0,1,1,1
1551,0.2,1,1,1
1552,0.2,3,1,0
1553,1.0,2,1,1
1554,0.2,1,1,1
1555,0.2,1,0,0
1556,0.2,1,0,0
1557,0.2,3,1,1
1558,1.0,0,0,1
1559,0.2,1,1,1
1560,2.2,1,0,1
1561,0.2,2,1,1
1562,0.2,3,0,0
1563,0.2,2,0,0
1564,0.2,1,1,1
1565,0.2,0,1,1
1566,0.2,1,0,0
1567,1.0,1,1,1
1568,0.2,2,1,1
1569,0.2,2,0,0
1570,0.2,3,0,0
1571,0.2,1,1,1
1572,0.2,1,0,0
1573,0.2,1,0,0
1574,1.0,0,0,0
1575,1.0,1,1,1
1576,1.0,2,1,1
1577,3.0,0,1,1
1578,0.2,3,0,0
1579,0.2,3,1,1
1580,2.2,0,1,1
1581,0.2,0,0,0
1582,0.2,2,0,0
1583,0.2,2,0,0
1584,1.0,0,1,1
1585,1.0,1,1,1
1586,0.2,2,1,1
1587,0.2,2,0,0
1588,0.2,1,1,1
1589,1.0,2,1,1
1590,0.2,2,0,0
1591,0.2,1,0,0
1592,0.2,3,0,0
1593,0.2,3,0,0
1594,0.2,1,0,0
1595,0.2,2,0,0
1596,1.0,2,1,1
1597,1.0,2,1,1
1598,0.2,2,0,0
1599,0.2,1,0,0
1600,0.2,1,0,0
1601,0.2,2,0,1
1602,1.0,2,1,1
1603,0.2,0,1,1
1604,0.2,1,1,1
1605,1.0,3,1,1
1606,0.2,3,1,1
1607,0.2,2,0,0
1608,0.2,1,1,0
1609,0.2,2,1,1
1610,1.0,3,1,1
1611,2.2,1,1,1
1612,0.2,2,1,0
1613,0.2,1,1,1
1614,1.0,2,1,1
1615,0.2,3,1,1
1616,1.0,1,1,1
1617,0.2,3,0,0
1618,1.0,1,0,0
1619,0.2,2,1,1
1620,0.2,1,0,0
1621,0.2,3,0,0
1622,1.0,1,1,1
1623,0.2,1,1,1
1624,0.2,1,1,1
1625,0.2,1,0,0
1626,0.2,2,1,1
1627,1.0,2,0,0
1628,0.2,2,0,0
1629,0.2,2,0,0
1630,0.2,2,1,0
1631,0.2,2,1,1
1632,0.2,2,1,1
1633,1.0,3,0,0
1634,0.2,2,1,1
1635,0.2,0,0,0
1636,0.2,1,1,1
1637,1.0,1,1,1
1638,0.2,2,1,1
1639,0.2,2,0,0
1640,0.2,2,0,0
1641,0.2,1,1,1
1642,0.2,2,1,1
1643,0.2,2,0,0
1644,0.2,3,0,0
1645,0.2,2,0,1
1646,0.2,1,0,0
1647,0.2,2,1,0
1648,0.2,2,1,1
1649,1.0,3,1,1
1650,0.2,1,1,1
1651,0.2,3,1,1
1652,0.2,1,1,0
1653,0.2,3,0,1
1654,1.0,1,1,1
1655,0.2,2,0,0
1656,0.2,1,1,1
1657,0.2,0,0,0
1658,1.0,0,1,1
1659,1.0,3,0,0
1660,0.2,1,1,1
1661,0.2,1,1,1
1662,0.2,2,0,0
1663,2.2,2,1,1
1664,0.2,2,1,0
1665,1.0,0,1,1
1666,0.2,2,0,0
1667,0.2,2,0,0
1668,0.2,1,1,1
1669,0.2,2,1,0
1670,0.2,1,1,1
1671,0.2,2,1,1
1672,0.2,2,0,0
1673,1.0,0,1,1
1674,0.2,3,0,0
1675,0.2,1,0,0
1676,0.2,1,1,1
1677,1.0,1,1,1
1678,1.0,2,1,1
1679,1.0,2,1,1
1680,0.2,0,0,0
1681,0.2,2,0,0
1682,0.2,1,1,1
1683,0.2,2,0,0
1684,0.2,1,0,1
1685,1.0,1,1,0
1686,1.0,2,0,0
1687,0.2,2,1,1
1688,0.2,1,1,1
1689,0.2,0,0,0
1690,1.0,1,1,1
1691,0.2,2,0,0
1692,0.2,1,0,0
1693,0.2,1,0,0
1694,0.2,2,1,1
1695,0.2,2,0,0
1696,0.2,1,0,0
1697,0.2,1,0,0
1698,1.0,1,0,0
1699,0.2,1,0,0
1700,0.2,0,0,0
1701,0.2,0,0,0
1702,0.2,3,0,0
1703,1.0,0,1,1
1704,0.2,1,1,1
1705,0.2,2,0,0
1706,0.2,2,0,0
1707,1.0,0,0,0
1708,1.0,1,0,0
1709,0.2,3,0,0
1710,0.2,1,0,0
1711,0.2,1,1,0
1712,0.2,3,1,1
1713,0.2,3,1,0
1714,1.0,2,0,0
1715,0.2,1,0,0
1716,0.2,2,0,0
1717,1.0,0,0,1
1718,0.2,1,1,0
1719,0.2,2,0,0
1720,0.2,2,1,1
1721,0.2,1,1,1
1722,1.0,1,1,1
1723,0.2,1,1,1
1724,0.2,2,1,1
1725,0.2,1,1,1
1726,0.2,2,1,1
1727,0.2,1,1,1
1728,0.2,2,1,1
1729,0.2,1,1,1
1730,1.0,3,1,1
1731,0.2,0,1,1
1732,0.2,2,0,0
1733,0.2,1,1,1
1734,1.0,1,0,0
1735,0.2,1,0,0
1736,0.2,2,0,0
1737,0.2,1,0,0
1738,1.0,2,1,1
1739,2.2,1,1,1
1740,0.2,2,0,0
1741,1.0,3,1,1
1742,0.2,2,1,1
1743,0.2,3,0,0
1744,0.2,0,0,0
1745,0.2,2,0,0
1746,0.2,1,1,1
1747,0.2,3,1,1
1748,1.0,1,1,1
1749,0.2,1,1,1
1750,0.2,2,0,0
1751,0.2,2,1,1
1752,1.0,0,1,1
1753,1.0,2,0,0
1754,0.2,2,1,1
1755,0.2,1,1,1
1756,0.2,1,0,0
1757,0.2,1,0,0
1758,1.0,2,0,0
1759,0.2,0,0,0
1760,1.0,3,1,1
1761,0.2,1,0,0
1762,0.2,2,0,0
1763,0.2,3,1,0
1764,0.2,3,1,1
1765,0.2,0,1,1
1766,0.2,1,0,0
1767,0.2,1,1,1
1768,1.0,2,0,1
1769,0.2,1,0,0
1770,0.2,1,1,1
1771,0.2,2,1,1
1772,2.2,1,1,1
1773,0.2,1,0,0
1774,0.2,1,1,1
1775,0.2,3,0,0
1776,0.2,2,0,0
1777,0.2,1,0,0
1778,0.2,3,1,1
1779,0.2,2,1,1
1780,1.0,3,0,0
1781,0.2,3,0,1
1782,0.2,3,1,1
1783,0.2,1,0,1
1784,0.2,2,1,1
1785,1.0,1,1,1
1786,2.2,1,1,1
1787,0.2,1,0,0
1788,0.2,1,0,0
1789,0.2,2,0,0
1790,0.2,1,1,1
1791,0.2,1,0,0
1792,0.2,1,0,1
1793,1.0,2,0,0
1794,0.2,1,1,1
1795,0.2,3,1,0
1796,0.2,3,0,1
1797,0.2,1,0,1
1798,0.2,2,0,0
1799,1.0,2,1,1
1800,0.2,0,1,1
1801,0.2,2,0,0
1802,0.2,0,1,1
1803,0.2,2,1,1
1804,1.0,0,0,0
1805,0.2,1,0,0
1806,0.2,1,1,1
1807,0.2,2,1,1
1808,1.0,0,1,1
1809,1.0,0,0,1
1810,0.2,2,0,0
1811,0.2,1,0,0
1812,0.2,2,1,1
1813,0.2,1,0,0
1814,0.2,1,0,0
1815,0.2,1,1,1
1816,0.2,3,0,0
1817,0.2,1,0,0
1818,0.2,1,0,0
1819,1.0,2,1,0
1820,1.0,2,1,1
1821,0.2,2,0,0
1822,0.2,0,1,1
1823,0.2,2,0,0
1824,0.2,1,0,1
1825,0.2,2,0,0
1826,0.2,1,1,1
1827,0.2,3,0,0
1828,0.2,2,0,0
1829,0.2,0,0,0
1830,1.0,0,1,1
1831,2.2,2,1,1
1832,0.2,1,1,1
1833,0.2,1,0,0
1834,0.2,1,1,0
1835,0.2,0,1,1
1836,0.2,3,0,0
1837,0.2,1,0,0
1838,0.2,1,1,1
1839,0.2,1,0,0
1840,1.0,3,1,1
1841,0.2,2,1,0
1842,0.2,2,0,0
1843,0.2,1,0,0
1844,0.2,3,1,1
1845,0.2,2,1,1
1846,0.2,2,0,0
1847,0.2,0,0,1
1848,1.0,2,0,0
1849,0.2,2,1,1
1850,0.2,0,1,1
1851,1.0,1,0,0
1852,0.2,0,0,0
1853,1.0,3,1,1
1854,0.2,3,1,1
1855,0.2,2,0,0
1856,0.2,2,0,0
1857,1.0,3,0,1
1858,0.2,0,0,0
1859,0.2,3,0,0
1860,0.2,3,0,0
1861,1.0,1,1,1
1862,0.2,1,1,1
1863,0.2,1,1,1
1864,0.2,2,0,0
1865,0.2,3,1,1
1866,1.0,2,0,0
1867,0.2,2,0,0
1868,0.2,2,0,0
1869,0.2,2,1,1
1870,0.2,3,1,0
1871,0.2,1,1,1
1872,0.2,2,0,0
1873,0.2,3,0,0
1874,0.2,2,0,0
1875,0.2,1,1,1
1876,1.0,1,1,1
1877,0.2,3,1,1
1878,1.0,1,1,1
1879,0.2,1,0,0
1880,0.2,2,0,0
1881,0.2,1,1,1
1882,0.2,2,0,0
1883,0.2,1,0,0
1884,1.0,2,1,0
1885,0.2,3,0,0
1886,0.2,2,1,1
1887,0.2,2,1,1
1888,0.2,2,0,0
1889,1.0,2,1,1
1890,1.0,2,1,1
1891,0.2,2,1,1
1892,0.2,3,0,0
1893,0.2,0,1,1
1894,1.0,2,1,1
1895,0.2,1,1,1
1896,0.2,2,0,0
1897,0.2,0,1,1
1898,0.2,3,1,1
1899,0.2,2,1,1
1900,0.2,1,1,1
1901,0.2,3,0,0
1902,0.2,1,1,1
1903,1.0,2,1,1
1904,0.2,1,1,1
1905,0.2,2,1,0
1906,0.2,2,0,0
1907,0.2,1,0,1
1908,0.2,0,0,0
1909,0.2,2,1,0
1910,0.2,0,1,1
1911,0.2,1,0,0
1912,0.2,2,1,1
1913,0.2,2,1,1
1914,0.2,1,0,0
1915,0.2,1,1,1
1916,1.0,1,1,1
1917,0.2,1,1,1
1918,0.2,2,0,0
1919,1.0,2,1,1
1920,0.2,0,1,1
1921,0.2,1,1,1
1922,0.2,1,1,1
1923,0.2,2,0,0
1924,0.2,2,0,0
1925,0.2,2,1,1
1926,0.2,3,1,1
1927,0.6000000000000001,2,1,1
1928,0.2,1,1,1
1929,0.2,0,1,0
1930,0.2,3,0,0
1931,1.0,3,1,0
1932,1.0,1,0,0
1933,0.2,2,0,0
1934,0.2,2,1,1
1935,0.2,1,1,1
1936,0.2,2,0,0
1937,0.2,1,0,0
1938,0.2,1,0,0
1939,0.2,2,0,0
1940,0.2,1,1,1
1941,0.2,0,1,1
1942,0.2,2,0,0
1943,1.0,2,1,1
1944,0.2,2,0,1
1945,0.2,1,0,0
1946,0.2,2,0,0
1947,0.2,2,1,1
1948,1.0,3,1,1
1949,0.2,1,0,0
1950,0.2,2,1,1
1951,0.2,3,0,0
1952,0.2,1,0,0
1953,0.2,1,0,0
1954,0.2,0,0,0
1955,0.2,3,1,1
1956,0.2,1,1,1
1957,0.2,2,1,0
1958,0.2,2,0,0
1959,0.2,2,0,0
1960,0.2,2,1,1
1961,1.0,2,0,0
1962,0.2,3,0,0
1963,0.2,2,0,0
1964,0.2,1,1,1
1965,0.2,2,0,0
1966,0.2,3,1,1
1967,2.2,1,0,0
1968,0.2,1,0,0
1969,1.0,1,0,1
1970,0.2,2,1,1
1971,0.2,0,0,0
1972,0.2,1,0,0
1973,0.2,1,0,1
1974,0.2,2,0,0
1975,0.2,3,1,0
1976,0.2,1,0,0
1977,0.2,3,0,0
1978,0.2,2,0,0
1979,0.2,3,1,1
1980,1.0,0,1,1
1981,0.2,3,1,1
1982,0.2,1,0,0
1983,0.2,1,1,0
1984,2.2,1,1,1
1985,1.0,1,1,1
1986,0.2,2,1,1
1987,0.2,0,0,0
1988,1.0,1,1,1
1989,0.2,2,0,0
1990,0.2,1,1,1
1991,0.2,2,1,1
1992,0.2,0,1,1
1993,1.0,1,1,1
1994,0.2,2,1,1
1995,0.2,2,0,1
1996,0.2,0,1,1
1997,0.2,2,0,0
1998,0.2,0,0,0
1999,0.2,2,1,1
2000,1.0,1,0,1
2001,0.2,1,0,0
2002,1.0,2,1,1
2003,0.2,3,0,0
2004,0.2,1,0,1
2005,0.2,0,1,1
2006,1.0,2,1,1
2007,2.2,1,1,1
2008,1.0,3,0,0
2009,0.2,2,0,0
2010,0.2,1,0,0
2011,0.2,2,0,0
2012,0.2,2,0,0
2013,0.2,2,1,1
2014,0.2,3,0,0
2015,1.0,2,0,1
2016,0.2,1,0,0
2017,1.0,2,0,0
2018,0.2,1,0,0
2019,2.2,1,1,1
2020,0.2,1,1,1
2021,0.2,1,1,1
2022,0.2,1,0,1
2023,0.2,0,1,1
2024,0.2,1,0,0
2025,0.2,1,1,1
2026,1.0,2,1,1
2027,0.2,1,0,0
2028,0.2,3,0,0
2029,0.2,0,0,0
2030,1.0,1,1,1
2031,0.2,1,1,1
2032,0.2,0,0,0
2033,1.0,1,1,1
2034,1.0,1,1,1
2035,0.2,2,0,0
2036,1.0,3,1,1
2037,2.2,2,1,1
2038,1.0,1,1,1
2039,0.2,2,0,0
2040,0.2,2,1,1
2041,0.2,0,1,1
2042,0.2,2,0,0
2043,1.0,1,0,0
2044,0.2,3,1,1
2045,0.2,2,0,0
2046,0.2,2,1,1
2047,1.0,2,0,0
2048,0.2,1,1,1
2049,0.2,1,0,0
2050,0.2,1,1,1
2051,0.2,3,0,0
2052,0.2,2,0,1
2053,0.2,2,0,0
2054,0.2,1,1,1
2055,0.2,1,1,1
2056,0.2,1,1,1
2057,0.2,1,0,0
2058,0.2,1,1,1
2059,0.2,2,1,1
2060,0.2,0,0,0
2061,0.2,2,0,0
2062,0.2,2,0,0
2063,0.2,0,1,1
2064,0.2,1,1,1
2065,0.2,1,1,1
2066,0.2,0,1,1
2067,0.2,3,0,0
2068,1.0,1,0,0
2069,0.2,2,0,0
2070,0.2,1,1,1
2071,0.2,0,0,0
2072,1.0,2,1,1
2073,0.2,1,0,0
2074,1.0,2,0,0
2075,0.2,2,0,0
2076,0.2,3,1,1
2077,1.0,2,0,0
2078,0.2,1,1,1
2079,0.2,2,1,0
2080,0.2,2,1,1
2081,0.2,1,1,0
2082,0.2,1,0,0
2083,0.2,2,1,1
2084,0.2,0,1,1
2085,0.2,1,0,0
2086,0.2,1,0,0
2087,0.2,2,1,1
2088,0.2,3,1,0
2089,0.2,2,0,0
2090,1.0,1,0,0
2091,1.0,2,0,0
2092,0.2,0,0,0
2093,0.2,0,1,1
2094,0.2,3,0,0
2095,0.2,0,1,1
2096,0.2,2,0,0
2097,0.2,2,1,1
2098,0.2,2,0,0
2099,0.2,3,1,1
2100,1.0,1,1,1
2101,1.0,2,0,0
2102,0.2,1,1,1
2103,0.2,0,1,1
2104,0.2,1,1,0
2105,0.2,2,0,0
2106,0.2,0,1,1
2107,0.2,2,1,1
2108,0.2,2,0,0
2109,1.0,1,0,0
2110,0.2,2,0,0
2111,0.2,1,1,0
2112,1.0,1,1,1
2113,0.2,3,0,0
2114,0.2,1,0,0
2115,0.2,2,0,0
2116,0.2,2,0,0
2117,0.2,1,0,0
2118,0.2,0,1,1
2119,1.0,1,0,1
2120,0.2,1,1,0
2121,1.0,2,0,0
2122,1.0,1,1,1
2123,0.2,1,1,1
2124,1.0,2,0,0
2125,1.0,2,0,0
2126,0.2,2,0,0
2127,1.0,2,0,0
2128,0.2,1,0,0
2129,0.2,1,0,0
2130,0.2,2,1,1
2131,0.2,1,0,0
2132,0.2,2,1,1
2133,0.2,1,0,0
2134,0.2,2,0,1
2135,2.2,2,1,1
2136,0.2,3,1,0
2137,0.2,2,0,0
2138,1.0,0,1,1
2139,0.2,1,1,1
2140,0.2,3,0,0
2141,1.0,2,1,1
2142,0.2,1,1,0
2143,0.2,1,1,1
2144,2.2,2,1,1
2145,1.0,1,0,0
2146,0.2,2,1,1
2147,0.2,2,0,0
2148,0.2,0,1,1
2149,0.2,1,0,0
2150,0.2,1,0,0
2151,1.0,2,1,1
2152,0.2,3,0,0
2153,0.2,1,0,0
2154,0.2,1,1,1
2155,1.0,0,1,0
2156,1.0,0,1,1
2157,0.2,3,0,0
2158,0.2,1,0,0
2159,0.2,2,1,1
2160,0.2,1,0,0
2161,1.0,3,0,0
2162,0.2,3,0,0
2163,0.2,2,1,1
2164,1.0,1,1,1
2165,0.2,0,0,1
2166,0.2,2,0,0
2167,0.2,2,0,0
2168,0.2,1,0,0
2169,0.2,3,1,1
2170,0.2,2,1,1
2171,1.0,2,0,0
2172,0.2,0,0,0
2173,0.2,2,0,0
2174,0.2,1,1,1
2175,0.2,1,1,1
2176,0.2,2,0,0
2177,0.2,2,1,1
2178,0.2,1,0,0
2179,1.0,3,1,1
2180,0.2,1,1,1
2181,0.2,1,0,1
2182,0.2,3,0,0
2183,1.0,2,1,0
2184,0.2,1,1,1
2185,0.2,3,0,0
2186,1.0,0,0,0
2187,1.0,3,1,0
2188,0.2,2,0,0
2189,0.2,3,1,0
2190,0.2,1,0,0
2191,2.2,3,1,1
2192,1.0,2,1,1
2193,0.2,2,0,0
2194,0.2,2,0,0
2195,0.2,0,0,1
2196,0.2,2,0,0
2197,0.2,1,0,0
2198,0.2,3,1,1
2199,0.2,3,1,1
2200,0.2,2,0,0
2201,0.2,2,1,1
2202,0.2,3,1,1
2203,0.2,2,0,0
2204,0.2,2,0,1
2205,0.2,0,0,0
2206,0.2,2,0,0
2207,0.2,1,0,0
2208,0.2,3,1,0
2209,0.2,1,1,1
2210,0.2,1,1,1
2211,0.2,2,1,1
2212,0.2,3,0,0
2213,1.0,1,1,1
2214,1.0,2,1,1
2215,0.2,0,0,0
2216,0.2,1,1,1
2217,1.0,2,0,0
2218,0.2,2,0,0
2219,0.2,1,0,0
2220,0.2,1,1,1
2221,1.0,1,1,1
2222,0.2,2,0,0
2223,0.2,2,0,0
2224,1.0,2,0,0
2225,0.2,0,1,1
