,R,Q,A,Y
1151,1.0,2,1,1
1152,0.2,3,0,0
1153,0.2,1,1,0
1154,0.2,1,0,0
1155,0.2,3,0,1
1156,0.2,1,0,0
1157,0.2,1,1,1
1158,0.2,2,1,1
1159,0.2,2,0,0
1160,0.2,1,1,1
1161,1.0,1,1,1
1162,0.2,1,0,0
1163,0.2,1,0,0
1164,1.0,0,1,1
1165,0.2,1,1,1
1166,0.2,1,0,0
1167,1.0,3,1,1
1168,0.2,2,1,1
1169,0.2,1,1,0
1170,2.2,2,1,1
1171,0.2,2,0,0
1172,0.2,2,0,1
1173,0.2,3,0,1
1174,1.0,1,1,1
1175,1.0,1,1,1
1176,0.2,2,1,1
1177,0.2,0,1,1
1178,0.2,3,0,0
1179,0.2,3,0,0
1180,1.0,1,1,1
1181,0.2,1,0,0
1182,0.2,0,0,0
1183,0.2,2,1,1
1184,0.2,1,0,0
1185,0.2,0,0,0
1186,1.0,3,1,1
1187,0.2,1,1,1
1188,0.2,2,0,0
1189,0.2,0,0,0
1190,1.0,1,1,1
1191,0.2,1,1,1
1192,0.2,2,0,0
1193,0.2,1,0,0
1194,0.2,1,1,1
1195,0.2,1,1,1
1196,0.2,2,1,1
1197,0.2,1,0,0
1198,0.2,3,0,0
1199,0.2,2,0,0
1200,1.0,0,0,0
1201,0.2,2,1,0
1202,1.0,3,1,1
1203,0.2,1,0,0
1204,2.2,1,1,1
1205,0.2,1,0,0
1206,0.2,1,0,0
1207,0.2,0,0,0
1208,1.0,2,0,0
1209,0.2,1,0,1
1210,0.2,3,0,0
1211,0.2,1,1,1
1212,0.2,0,1,1
1213,0.2,2,0,0
1214,0.2,3,0,0
1215,0.2,1,0,0
1216,0.2,2,0,0
1217,0.2,1,0,0
1218,0.2,2,1,1
1219,0.2,1,1,0
1220,0.2,3,1,1
1221,0.2,1,0,0
1222,0.2,1,1,1
1223,1.0,0,1,1
1224,0.2,1,0,1
1225,1.0,2,1,1
1226,0.2,3,1,1
1227,0.2,2,0,0
1228,1.0,1,0,0
1229,0.2,1,1,0
1230,0.2,1,0,1
1231,0.2,2,1,0
1232,0.2,0,1,1
1233,1.0,3,1,1
1234,0.2,1,0,0
1235,0.2,2,0,0
1236,0.2,0,1,1
1237,1.0,2,0,0
1238,0.2,1,1,1
1239,1.0,1,1,1
1240,0.2,3,0,0
1241,0.2,2,1,1
1242,0.2,0,0,0
1243,1.0,2,1,1
1244,0.2,1,1,0
1245,0.2,2,1,1
1246,0.2,1,0,0
1247,0.2,2,1,1
1248,0.2,3,1,1
1249,0.2,1,0,0
1250,0.2,1,0,1
1251,2.2,1,1,1
1252,0.2,0,1,1
1253,0.2,2,1,0
1254,1.0,1,0,0
1255,0.2,2,1,1
1256,1.0,1,1,1
1257,0.2,1,1,0
1258,0.2,2,0,1
1259,1.0,1,0,0
1260,0.2,2,0,0
1261,1.0,1,1,1
1262,0.2,3,1,0
1263,1.0,1,0,0
1264,1.0,0,1,1
1265,0.2,1,0,0
1266,0.2,1,0,0
1267,0.2,1,0,1
1268,1.0,2,0,0
1269,0.2,2,1,1
1270,0.2,2,1,1
1271,0.2,2,1,0
1272,0.2,2,1,1
1273,0.2,1,1,1
1274,0.2,1,1,1
1275,0.2,2,1,1
1276,0.2,1,0,0
1277,2.2,0,1,1
1278,0.2,0,0,1
1279,0.2,2,1,1
1280,0.2,3,0,0
1281,0.2,1,0,0
1282,0.2,2,1,1
1283,1.0,2,1,1
1284,1.0,3,1,1
1285,0.2,1,0,0
1286,0.2,2,0,0
1287,0.2,3,0,0
1288,1.0,1,0,0
1289,0.2,1,0,0
1290,1.0,3,0,1
1291,0.2,2,1,0
1292,0.2,1,0,0
1293,0.2,2,1,1
1294,1.0,2,1,1
1295,0.2,2,0,0
1296,2.2,0,1,1
1297,1.0,1,1,1
1298,0.2,1,1,1
1299,0.2,2,1,1
1300,0.2,3,0,0
1301,1.0,1,0,0
1302,3.4000000000000004,2,1,1
1303,0.2,2,1,0
1304,0.2,2,1,1
1305,0.2,1,1,1
1306,0.2,2,1,1
1307,0.2,2,0,0
1308,0.2,2,0,0
1309,1.0,3,0,0
1310,0.2,1,1,1
1311,1.0,1,1,1
1312,0.2,1,1,1
1313,1.0,2,1,1
1314,0.2,0,1,1
1315,0.2,2,0,0
1316,0.2,3,1,1
1317,3.8,2,1,1
1318,2.5999999999999996,0,0,1
1319,1.0,1,1,1
1320,0.2,3,1,1
1321,1.0,1,0,1
1322,0.2,2,0,1
1323,0.2,2,1,1
1324,1.0,1,0,1
1325,1.0,2,1,1
1326,0.2,1,0,0
1327,1.0,2,1,1
1328,0.2,0,1,1
1329,1.0,1,0,0
1330,0.2,1,1,1
1331,1.0,1,1,1
1332,0.2,1,0,0
1333,0.2,1,0,0
1334,1.0,2,1,1
1335,1.0,2,1,1
1336,0.2,3,1,1
1337,0.2,1,0,0
1338,0.2,3,0,1
1339,0.2,1,0,0
1340,0.2,1,1,1
1341,0.2,2,0,0
1342,0.2,2,1,1
1343,0.2,3,0,0
1344,1.0,2,1,1
1345,0.2,2,0,0
1346,1.0,1,1,1
1347,0.2,3,0,0
1348,0.2,1,1,1
1349,0.2,2,1,0
1350,0.2,1,0,0
1351,0.2,2,1,1
1352,0.2,1,1,0
1353,0.2,2,0,0
1354,0.2,3,1,1
1355,0.2,2,1,1
1356,0.2,2,1,1
1357,1.0,2,0,0
1358,0.2,2,0,0
1359,0.2,1,0,0
1360,0.2,1,0,0
1361,1.0,1,0,0
1362,0.2,0,1,1
1363,0.2,3,0,0
1364,0.2,1,0,0
1365,0.2,1,1,1
1366,0.2,2,0,0
1367,0.2,1,0,0
1368,2.2,1,1,1
1369,0.2,1,0,0
1370,0.2,1,1,1
1371,0.2,3,0,0
1372,0.2,2,1,1
1373,0.2,2,0,0
1374,0.2,2,0,0
1375,0.2,2,0,0
1376,0.2,3,1,1
1377,1.0,1,1,1
1378,0.2,2,0,0
1379,0.2,2,0,1
1380,0.2,3,0,1
1381,0.2,0,1,1
1382,0.2,2,0,0
1383,0.2,1,1,1
1384,0.2,2,0,0
1385,0.2,1,1,1
1386,1.0,2,0,1
1387,0.2,1,1,1
1388,0.2,1,1,1
1389,0.2,1,0,1
1390,1.0,2,0,1
1391,0.2,1,0,1
1392,1.0,2,0,0
1393,0.2,1,0,0
1394,0.2,1,1,1
1395,1.0,1,1,0
1396,0.2,3,1,1
1397,0.2,2,1,1
1398,0.2,2,1,1
1399,0.2,2,1,1
1400,1.0,1,0,1
1401,1.0,2,0,0
1402,0.2,2,1,1
1403,0.2,0,1,1
1404,0.2,2,1,0
1405,0.2,2,1,1
1406,0.2,2,1,1
1407,0.2,0,1,0
1408,0.2,0,1,1
1409,0.2,2,1,1
1410,0.2,1,1,1
1411,1.0,3,0,0
1412,0.2,3,1,1
1413,0.2,2,1,0
1414,0.2,3,0,0
1415,0.2,1,0,0
1416,0.2,2,1,1
1417,0.2,2,1,1
1418,0.2,1,1,1
1419,0.2,1,1,1
1420,0.2,0,1,1
1421,0.2,1,0,0
1422,1.0,2,0,0
1423,1.0,1,0,0
1424,0.2,1,1,1
1425,0.2,1,1,0
1426,0.2,2,0,0
1427,0.2,3,0,0
1428,1.0,1,1,1
1429,0.2,2,0,0
1430,0.2,2,0,0
1431,1.0,1,0,0
1432,0.2,3,1,1
1433,0.2,1,0,0
1434,0.2,2,0,0
1435,0.2,2,0,0
1436,1.0,0,1,1
1437,0.2,2,1,1
1438,2.2,2,1,1
1439,1.0,2,0,0
1440,0.2,1,1,1
1441,0.2,2,1,1
1442,1.0,0,1,1
1443,0.2,3,0,0
1444,0.2,1,1,0
1445,0.2,1,1,1
1446,0.2,2,0,0
1447,0.2,0,0,0
1448,0.2,0,1,1
1449,0.2,1,0,0
1450,0.2,3,0,1
1451,0.2,2,1,1
1452,0.2,2,0,0
1453,0.2,2,1,1
1454,0.2,3,0,0
1455,1.0,0,0,1
1456,0.2,1,1,1
1457,0.2,0,1,1
1458,0.2,2,1,0
1459,2.2,2,1,1
1460,0.2,2,0,0
1461,0.2,1,0,0
1462,0.2,1,1,1
1463,1.0,2,1,1
1464,0.2,1,0,1
1465,1.0,1,1,1
1466,1.0,2,1,1
1467,1.0,2,1,1
1468,0.2,2,0,0
1469,0.2,1,0,0
1470,0.2,0,0,0
1471,1.0,0,1,1
1472,0.2,1,1,1
1473,0.2,1,1,0
1474,0.2,2,0,0
1475,0.2,3,0,0
1476,0.2,3,1,1
1477,0.2,1,1,1
1478,0.2,2,0,0
1479,0.2,1,0,0
1480,1.0,2,1,1
1481,1.0,2,0,0
1482,1.0,1,0,0
1483,0.2,3,0,0
1484,0.2,1,1,1
1485,0.2,1,1,1
1486,0.2,2,1,1
1487,0.2,1,0,0
1488,0.2,1,0,0
1489,0.2,1,0,1
1490,1.0,1,1,0
1491,1.0,1,1,1
1492,0.2,0,1,1
1493,1.0,1,1,1
1494,0.2,1,0,0
1495,1.0,3,0,1
1496,0.2,1,1,0
1497,1.0,3,1,1
1498,0.2,3,0,0
1499,1.0,1,0,0
1500,0.2,3,1,0
1501,0.2,2,1,1
1502,0.2,2,0,0
1503,0.2,3,0,0
1504,0.2,2,0,0
1505,0.2,1,1,1
1506,0.2,1,0,0
1507,0.2,0,0,0
1508,1.0,2,0,0
1509,0.2,2,0,0
1510,0.2,2,0,0
1511,0.2,1,1,1
1512,0.2,3,0,0
1513,0.2,2,0,0
1514,0.2,1,0,0
1515,0.2,1,0,0
1516,0.2,2,0,0
1517,0.2,2,1,1
1518,1.0,2,1,1
1519,0.2,1,0,0
1520,0.2,1,1,1
1521,0.2,2,1,1
1522,0.2,0,1,1
1523,0.2,2,1,0
1524,0.2,1,1,1
1525,0.2,2,0,0
1526,0.2,2,1,0
1527,0.2,1,1,1
1528,0.2,2,1,0
1529,1.0,2,1,1
1530,0.2,1,0,0
1531,0.2,3,0,0
1532,1.0,2,0,0
1533,1.0,1,1,1
1534,0.2,2,1,1
1535,0.2,0,0,0
1536,0.2,0,1,0
1537,2.2,1,1,1
1538,0.2,3,0,0
1539,0.2,0,1,1
1540,1.0,1,0,0
1541,0.2,2,1,1
1542,1.0,2,1,1
1543,0.2,0,1,1
1544,0.2,2,1,1
1545,0.2,3,0,1
1546,1.0,0,1,1
1547,0.2,1,1,1
1548,0.2,2,1,1
1549,0.2,2,0,0
1550,0.2,0,0,1
1551,0.2,1,1,1
1552,0.2,2,1,1
1553,0.2,1,0,0
1554,0.2,1,1,1
1555,0.2,0,1,1
1556,1.0,1,0,0
1557,2.2,1,1,1
1558,1.0,3,0,0
1559,0.2,1,0,0
1560,0.2,2,1,1
1561,1.0,2,0,0
1562,0.2,1,1,1
1563,0.2,1,0,0
1564,1.0,1,0,0
1565,1.0,2,0,0
1566,0.2,2,1,1
1567,1.0,1,1,1
1568,0.2,1,1,1
1569,1.0,1,0,0
1570,0.2,2,1,1
1571,0.2,0,1,1
1572,0.2,3,0,0
1573,0.2,2,0,0
1574,1.0,1,0,0
1575,2.2,0,0,0
1576,0.2,2,1,1
1577,1.0,1,0,0
1578,0.2,0,1,0
1579,0.2,3,0,0
1580,0.2,2,0,0
1581,0.2,3,0,0
1582,2.2,1,1,1
1583,0.2,2,1,1
1584,0.2,2,0,0
1585,1.0,2,0,1
1586,0.2,2,0,0
1587,0.2,3,1,0
1588,0.2,0,0,0
1589,0.2,1,0,0
1590,0.2,2,0,0
1591,0.2,2,0,0
1592,1.0,2,1,1
1593,0.2,3,1,1
1594,0.2,2,0,1
1595,1.0,2,1,1
1596,1.0,1,0,1
1597,0.2,0,0,0
1598,0.2,1,0,0
1599,0.2,2,0,0
1600,0.2,3,1,1
1601,1.0,1,1,1
1602,0.2,3,1,0
1603,0.2,0,0,0
1604,0.2,1,0,0
1605,0.2,3,0,0
1606,1.0,1,0,1
1607,0.2,1,0,0
1608,0.2,2,0,0
1609,0.2,1,1,1
1610,0.2,0,0,0
1611,1.0,2,1,1
1612,0.2,1,0,0
1613,0.2,1,0,1
1614,2.2,0,1,1
1615,0.2,2,0,0
1616,0.2,2,0,0
1617,1.0,2,1,1
1618,0.2,2,1,0
1619,1.0,1,0,0
1620,0.2,2,0,0
1621,0.2,2,1,1
1622,2.2,3,1,1
1623,0.2,3,1,1
1624,0.2,3,1,1
1625,0.2,2,0,0
1626,0.2,2,0,0
1627,0.2,2,1,0
1628,1.0,2,1,1
1629,1.0,2,1,1
1630,0.2,1,1,1
1631,1.0,1,0,1
1632,0.2,1,0,0
1633,1.0,2,1,1
1634,0.2,1,0,0
1635,0.2,2,0,0
1636,0.2,3,1,1
1637,0.2,3,0,0
1638,0.2,1,0,0
1639,0.2,1,0,0
1640,0.2,1,0,1
1641,1.0,2,0,0
1642,0.2,1,1,1
1643,0.2,2,0,0
1644,0.2,1,0,0
1645,0.2,1,0,0
1646,0.2,2,0,0
1647,0.2,2,1,1
1648,0.2,1,1,1
1649,0.2,1,1,1
1650,0.2,0,1,1
1651,0.2,2,0,0
1652,1.0,1,0,1
1653,0.2,2,0,0
1654,1.0,2,0,0
1655,0.2,2,0,1
1656,0.2,2,1,1
1657,0.2,1,0,0
1658,1.0,2,1,1
1659,0.2,2,1,1
1660,0.2,1,0,0
1661,1.0,2,1,1
1662,0.2,0,0,0
1663,1.0,0,1,1
1664,0.2,2,1,1
1665,0.2,2,0,0
1666,0.2,2,1,0
1667,1.0,3,0,0
1668,0.2,2,0,0
1669,0.2,0,0,1
1670,0.2,2,1,1
1671,0.2,1,1,1
1672,0.2,1,0,0
1673,0.2,2,1,1
1674,1.0,0,0,0
1675,0.2,2,0,0
1676,0.2,1,0,0
1677,0.2,2,1,1
1678,0.2,1,1,0
1679,0.2,1,0,0
1680,0.2,2,0,1
1681,1.0,1,0,0
1682,0.2,1,1,0
1683,0.2,1,0,0
1684,0.2,2,0,0
1685,0.2,1,1,1
1686,0.2,3,1,1
1687,0.2,1,1,1
1688,1.0,1,1,1
1689,0.2,2,0,0
1690,1.0,2,1,1
1691,0.2,2,1,1
1692,0.2,1,0,0
1693,0.2,1,0,0
1694,2.2,2,1,1
1695,0.2,1,0,1
1696,1.0,2,1,0
1697,1.0,2,1,1
1698,0.2,1,1,1
1699,0.2,1,1,1
1700,0.2,3,0,0
1701,0.2,2,1,1
1702,0.2,1,0,0
1703,0.2,3,0,0
1704,0.2,2,0,0
1705,0.2,1,1,1
1706,1.0,1,1,1
1707,0.2,3,0,1
1708,0.2,2,1,1
1709,0.2,0,1,1
1710,1.0,3,1,1
1711,1.0,1,1,1
1712,0.2,1,0,0
1713,1.0,1,1,1
1714,0.2,2,0,0
1715,1.0,0,1,1
1716,0.2,1,0,0
1717,1.0,1,1,1
1718,0.2,2,0,1
1719,0.2,1,0,0
1720,1.0,1,0,0
1721,0.2,2,0,0
1722,0.2,1,1,0
1723,0.2,1,0,0
1724,0.2,2,1,1
1725,0.2,0,1,1
1726,0.2,3,1,1
1727,0.2,1,0,0
1728,0.2,1,0,0
1729,0.2,0,1,0
1730,0.2,0,0,0
1731,0.2,0,1,1
1732,0.2,2,1,0
1733,0.2,1,1,1
1734,0.2,2,0,1
1735,0.2,2,1,1
1736,1.0,0,1,1
1737,0.2,2,1,1
1738,0.2,0,0,0
1739,1.0,0,1,1
1740,0.2,0,0,0
1741,1.0,0,1,1
1742,0.2,2,0,1
1743,0.2,1,0,0
1744,0.2,1,0,0
1745,0.2,1,0,0
1746,0.2,2,0,0
1747,0.2,2,1,1
1748,0.2,3,0,0
1749,0.2,2,0,0
1750,0.2,2,0,0
1751,0.2,1,0,0
1752,1.0,2,1,1
1753,0.2,0,0,0
1754,2.2,2,0,1
1755,0.2,0,1,1
1756,0.2,1,1,1
1757,0.2,2,0,1
1758,0.2,2,1,1
1759,0.2,2,1,1
1760,0.2,0,1,1
1761,0.2,3,1,1
1762,0.2,2,1,1
1763,0.2,0,1,1
1764,0.2,2,1,0
1765,0.2,2,0,0
1766,0.2,2,0,0
1767,0.2,1,1,1
1768,1.0,2,0,0
1769,1.0,1,1,1
1770,0.2,2,1,1
1771,1.0,1,0,0
1772,0.2,3,1,1
1773,1.0,3,0,1
1774,0.2,2,1,1
1775,1.0,1,0,0
1776,0.2,1,0,0
1777,0.2,0,0,0
1778,0.2,1,1,1
1779,0.2,1,0,0
1780,0.2,1,1,1
1781,0.2,1,1,1
1782,1.0,2,1,1
1783,1.0,3,1,1
1784,0.2,1,1,1
1785,0.2,2,1,1
1786,1.0,2,1,1
1787,0.2,3,0,0
1788,0.2,1,1,1
1789,1.0,2,1,1
1790,2.2,2,1,1
1791,0.2,0,1,1
1792,0.2,1,1,1
1793,0.2,1,0,0
1794,1.0,1,0,0
1795,0.2,2,1,1
1796,0.2,0,1,1
1797,0.2,2,0,0
1798,0.2,1,0,0
1799,0.2,3,0,0
1800,0.2,2,1,1
1801,0.2,2,1,1
1802,0.2,0,0,0
1803,1.0,2,1,1
1804,0.2,1,1,0
1805,0.2,2,1,1
1806,0.2,1,1,1
1807,0.2,2,1,1
1808,1.0,3,0,0
1809,0.2,3,0,0
1810,0.2,1,1,1
1811,0.2,0,1,1
1812,1.0,1,0,1
1813,0.2,2,0,0
1814,0.2,3,1,0
1815,2.2,0,1,1
1816,0.2,2,0,0
1817,0.2,2,0,0
1818,1.0,1,0,0
1819,0.2,1,1,1
1820,0.2,2,0,0
1821,1.0,2,0,1
1822,1.0,1,1,1
1823,0.2,1,0,0
1824,0.2,3,0,0
1825,0.2,1,1,1
1826,0.2,2,0,1
1827,0.2,1,0,0
1828,0.2,2,0,0
1829,2.2,1,1,1
1830,0.2,2,1,1
1831,0.2,1,0,1
1832,1.0,1,1,1
1833,0.2,2,1,0
1834,0.2,2,1,1
1835,0.2,2,0,0
1836,0.2,1,0,0
1837,0.2,0,1,1
1838,0.2,1,1,1
1839,0.2,0,1,1
1840,0.2,1,0,0
1841,0.2,2,0,0
1842,0.2,1,1,1
1843,0.2,3,0,0
1844,0.2,2,0,0
1845,0.2,2,0,0
1846,0.2,2,0,0
1847,0.2,3,0,0
1848,0.2,2,0,0
1849,1.0,2,0,1
1850,0.2,2,0,0
1851,0.2,1,0,0
1852,0.2,2,0,0
1853,0.2,3,0,0
1854,0.2,2,1,1
1855,1.0,2,1,1
1856,0.2,1,1,1
1857,0.2,2,0,0
1858,0.2,0,0,0
1859,1.0,1,0,0
1860,0.2,2,1,1
1861,1.0,2,1,1
1862,0.2,1,1,1
1863,0.2,3,0,0
1864,0.2,3,1,0
1865,1.0,2,0,0
1866,0.2,3,1,1
1867,0.2,2,0,1
1868,0.2,0,1,1
1869,0.2,1,0,0
1870,0.2,2,1,1
1871,0.2,1,0,0
1872,0.2,3,0,0
1873,0.2,1,0,0
1874,0.2,2,1,1
1875,0.2,2,1,1
1876,1.0,1,1,1
1877,0.2,1,0,0
1878,0.2,1,0,0
1879,0.2,2,1,1
1880,0.2,2,0,0
1881,1.0,1,0,1
1882,0.2,2,1,1
1883,0.2,2,1,1
1884,1.0,0,1,1
1885,0.2,1,1,1
1886,0.2,3,0,0
1887,0.2,2,0,0
1888,0.2,1,1,1
1889,0.2,3,1,1
1890,0.2,1,0,0
1891,0.2,2,0,1
1892,0.2,1,1,0
1893,0.2,2,1,1
1894,0.2,2,0,0
1895,1.0,0,1,1
1896,0.2,0,1,1
1897,0.2,1,1,1
1898,0.2,3,0,0
1899,0.2,1,1,1
1900,0.2,1,0,0
1901,0.2,1,1,1
1902,1.0,0,0,0
1903,0.2,2,1,1
1904,0.2,1,1,1
1905,0.2,2,0,0
1906,0.2,1,0,0
1907,0.2,1,0,0
1908,1.0,1,1,1
1909,1.0,1,0,0
1910,0.2,0,1,1
1911,1.0,2,1,1
1912,1.0,2,0,1
1913,0.2,0,0,1
1914,0.2,2,0,0
1915,0.2,1,1,1
1916,1.0,2,1,1
1917,0.2,2,0,0
1918,0.2,2,1,1
1919,1.0,3,0,0
1920,1.0,1,0,1
1921,1.0,1,1,1
1922,0.2,3,0,0
1923,1.0,2,0,0
1924,0.2,0,1,1
1925,1.0,3,1,1
1926,1.0,1,0,1
1927,2.2,1,1,1
1928,2.2,1,1,1
1929,0.2,2,1,1
1930,0.2,3,0,0
1931,0.2,2,0,0
1932,0.2,3,1,0
1933,0.2,1,0,0
1934,0.2,1,0,0
1935,0.2,1,1,0
1936,0.2,1,1,0
1937,1.0,1,1,1
1938,0.2,2,0,0
1939,1.0,2,1,1
1940,0.2,3,0,0
1941,0.2,1,0,1
1942,0.2,1,0,0
1943,1.0,2,1,1
1944,0.2,0,1,0
1945,1.0,1,0,0
1946,0.2,0,1,1
1947,0.2,1,1,1
1948,0.2,1,0,1
1949,0.2,1,0,0
1950,2.2,2,1,1
1951,1.0,1,1,1
1952,0.2,1,1,1
1953,0.2,2,0,1
1954,0.2,0,0,1
1955,0.2,1,0,0
1956,1.0,0,0,0
1957,0.2,2,0,0
1958,0.2,2,0,0
1959,0.2,2,0,0
1960,0.2,1,1,1
1961,1.0,1,0,0
1962,0.2,1,0,1
1963,0.2,1,0,0
1964,0.2,1,1,1
1965,0.2,2,0,0
1966,1.0,2,0,0
1967,0.2,1,1,1
1968,0.2,2,1,1
1969,0.2,0,1,1
1970,0.2,1,0,0
1971,0.2,2,0,0
1972,0.2,1,1,1
1973,1.0,2,1,1
1974,0.2,1,0,0
1975,0.2,1,0,0
1976,0.2,1,1,1
1977,0.2,3,0,0
1978,0.2,2,0,0
1979,0.2,2,1,1
1980,0.2,0,1,1
1981,1.0,0,0,0
1982,0.2,2,1,1
1983,0.2,2,0,1
1984,0.2,1,1,1
1985,0.2,2,0,0
1986,0.2,3,0,0
1987,0.2,1,0,0
1988,1.0,2,0,1
1989,0.2,2,1,1
1990,0.2,2,0,1
1991,1.0,0,1,1
1992,0.2,1,1,1
1993,0.2,1,1,1
1994,0.2,1,0,0
1995,1.0,1,0,1
1996,0.2,2,1,1
1997,0.2,2,0,0
1998,1.0,2,0,0
1999,0.2,1,0,0
2000,0.2,0,1,1
2001,0.2,2,1,1
2002,0.2,1,0,0
2003,1.0,1,1,1
2004,1.0,0,1,1
2005,1.0,3,0,0
2006,0.2,0,0,0
2007,2.2,1,1,1
2008,0.2,1,1,1
2009,1.0,1,1,1
2010,1.0,1,1,1
2011,0.2,1,0,0
2012,0.2,1,1,1
2013,0.2,1,0,0
2014,0.2,0,0,1
2015,0.2,1,0,0
2016,0.2,2,0,0
2017,0.2,1,0,0
2018,0.2,0,0,0
2019,0.2,1,1,1
2020,0.2,3,1,1
2021,0.2,1,0,0
2022,0.2,1,1,1
2023,1.0,2,0,0
2024,0.2,2,0,0
2025,0.2,0,1,1
2026,1.0,3,0,0
2027,1.0,2,0,0
2028,1.0,2,1,1
2029,2.2,1,1,1
2030,0.2,2,0,0
2031,0.2,2,1,1
2032,0.2,1,0,0
2033,0.2,0,1,1
2034,0.2,2,0,0
2035,0.2,2,1,1
2036,0.2,2,0,0
2037,0.2,1,0,0
2038,0.2,3,0,1
2039,0.2,2,1,0
2040,0.2,1,1,1
2041,0.2,0,0,0
2042,0.2,3,1,1
2043,1.0,1,1,1
2044,0.2,1,0,0
2045,0.2,1,0,0
2046,0.2,2,0,0
2047,0.2,3,0,0
2048,0.2,3,0,0
2049,0.2,1,0,0
2050,0.2,1,0,0
2051,0.2,0,1,0
2052,0.2,2,0,0
2053,1.0,1,0,0
2054,0.2,1,0,1
2055,0.2,1,1,1
2056,1.0,2,1,1
2057,0.2,1,1,1
2058,1.0,3,0,1
2059,0.2,0,1,1
2060,0.2,0,0,0
2061,0.2,1,1,1
2062,0.2,2,1,1
2063,0.2,1,0,0
2064,0.2,2,1,0
2065,0.2,1,1,1
2066,0.2,1,0,0
2067,0.2,1,0,1
2068,0.2,0,0,0
2069,0.2,2,0,0
2070,0.2,1,1,0
2071,0.2,1,0,0
2072,1.0,2,1,1
2073,0.2,2,0,0
2074,0.2,1,1,1
2075,1.0,3,0,1
2076,0.2,0,1,1
2077,2.2,2,1,1
2078,0.2,3,0,1
2079,0.2,2,1,1
2080,1.0,3,0,0
2081,0.2,1,0,0
2082,0.2,1,1,1
2083,0.2,0,1,1
2084,0.2,3,0,0
2085,0.2,1,0,0
2086,0.2,1,1,0
2087,1.0,2,0,0
2088,0.2,2,0,0
2089,0.2,1,1,1
2090,0.2,3,0,1
2091,0.2,1,0,0
2092,1.0,0,1,0
2093,0.2,1,0,0
2094,0.2,2,0,0
2095,1.0,0,1,1
2096,0.2,1,0,0
2097,0.2,2,1,1
2098,1.0,1,0,0
2099,0.2,1,1,1
2100,1.0,1,0,0
2101,0.2,2,0,0
2102,0.2,0,0,0
2103,0.2,3,0,0
2104,0.2,3,0,0
2105,0.2,0,1,1
2106,1.0,3,0,1
2107,1.0,1,1,1
2108,0.2,2,0,0
2109,1.0,3,1,1
2110,0.2,1,0,0
2111,0.2,1,1,1
2112,0.2,2,1,0
2113,0.2,1,0,0
2114,0.2,2,0,0
2115,0.2,3,0,0
2116,0.2,3,1,1
2117,0.2,1,0,0
2118,0.2,1,1,1
2119,0.2,0,0,0
2120,0.2,2,1,1
2121,2.2,1,1,1
2122,0.2,1,0,0
2123,0.2,3,0,1
2124,0.2,1,0,0
2125,1.0,1,1,1
2126,0.2,2,1,1
2127,0.2,2,1,1
2128,0.2,2,0,0
2129,0.2,1,1,1
2130,0.2,1,0,0
2131,1.0,1,1,1
2132,0.2,1,1,1
2133,0.2,0,1,1
2134,0.2,1,0,0
2135,2.2,0,1,1
2136,0.2,0,1,1
2137,0.2,2,1,0
2138,0.2,2,0,0
2139,1.0,3,0,0
2140,0.2,1,0,0
2141,0.2,1,1,1
2142,0.2,1,0,0
2143,0.2,2,1,1
2144,0.2,1,1,1
2145,0.2,2,1,1
2146,0.2,2,0,0
2147,0.2,1,1,1
2148,0.2,3,0,0
2149,1.0,3,0,1
2150,0.2,2,1,1
2151,1.0,1,1,0
2152,1.0,1,0,0
2153,1.0,2,1,1
2154,0.2,1,0,0
2155,0.2,1,1,1
2156,0.2,3,0,0
2157,1.0,2,1,1
2158,0.2,2,1,1
2159,0.2,0,1,0
2160,1.0,0,1,1
2161,1.0,0,1,1
2162,1.0,0,1,0
2163,1.0,2,0,0
2164,0.2,2,1,1
2165,0.2,0,0,0
2166,0.2,2,0,0
2167,0.2,1,0,0
2168,0.2,0,1,1
2169,0.2,0,0,0
2170,1.0,1,1,1
2171,0.2,1,1,1
2172,0.2,1,0,1
2173,1.0,1,1,1
2174,0.2,2,0,0
2175,0.2,2,0,0
2176,0.2,2,0,0
2177,2.2,2,1,1
2178,0.2,0,0,0
2179,0.2,2,1,1
2180,0.2,2,0,0
2181,0.2,3,0,0
2182,0.2,0,0,0
2183,0.2,1,0,0
2184,1.0,3,0,0
2185,0.2,2,1,1
2186,0.2,1,0,0
2187,0.2,2,0,0
2188,0.2,0,0,0
2189,0.2,1,1,1
2190,0.2,0,1,1
2191,0.2,3,1,1
2192,0.2,1,1,1
2193,0.2,2,0,0
2194,1.0,0,0,0
2195,1.0,1,1,1
2196,0.2,1,1,1
2197,0.2,2,0,0
2198,1.0,2,0,0
2199,1.0,2,0,0
2200,0.2,2,1,1
2201,0.2,2,0,0
2202,0.2,1,0,0
2203,0.2,2,0,0
2204,0.2,0,1,1
2205,0.2,1,0,0
2206,0.2,1,1,1
2207,0.2,1,1,1
2208,1.0,2,0,0
2209,1.0,1,1,1
2210,0.2,2,0,0
2211,0.2,2,0,0
2212,0.2,1,0,0
2213,0.2,1,1,1
2214,1.0,1,1,1
2215,0.2,2,0,0
2216,0.2,3,1,1
2217,1.0,2,0,0
2218,0.2,1,0,0
2219,0.2,3,1,1
2220,0.2,3,0,0
2221,0.2,1,0,0
2222,0.2,2,1,1
2223,0.2,3,0,0
2224,0.2,1,0,0
2225,0.2,1,0,0
