,R,Q,A,Y
25656,0,1,0,0
28615,0,1,1,1
340,0,2,0,0
17791,0,1,1,1
25550,0,1,0,0
27334,0,1,0,0
17399,0,1,0,0
15286,0,3,1,0
5020,1,1,0,0
7350,0,3,0,0
13693,0,1,0,0
5943,1,2,0,0
23261,0,3,1,1
8491,0,2,0,0
28250,0,0,0,0
21551,2,2,1,1
23264,0,3,1,0
530,0,1,0,0
29188,0,2,0,0
6986,0,1,0,0
9779,0,2,0,0
3933,0,1,0,0
25301,0,1,1,1
5949,0,1,1,1
11166,0,3,0,0
7822,1,1,0,1
24041,0,2,1,1
2672,0,2,0,0
26614,0,1,1,0
21712,1,1,0,0
22466,0,1,0,0
19764,0,1,0,0
5150,0,0,1,1
19384,0,2,0,0
18293,0,2,1,1
9924,1,1,0,1
19319,0,2,1,1
5961,0,1,1,1
20379,1,2,1,1
2531,1,1,1,1
12790,0,1,1,1
9780,0,0,0,1
5651,0,2,1,0
14702,0,1,1,1
14640,1,2,0,0
9275,0,2,1,1
26417,1,1,0,0
3192,0,1,1,1
11295,0,2,1,1
26609,0,2,1,1
3965,0,2,0,0
159,0,2,1,0
28955,0,2,1,1
9830,0,1,0,0
9034,0,1,1,1
11825,0,2,0,0
15562,2,2,0,0
21303,1,1,0,1
21450,1,0,0,1
29947,0,1,0,0
8510,2,1,0,1
4995,0,1,1,1
27496,0,2,1,0
7993,0,1,0,0
22304,1,2,1,1
25066,1,2,1,0
27872,1,2,1,1
18349,0,3,1,0
12333,0,1,1,0
8435,0,3,1,1
9567,0,3,0,0
10679,0,1,0,0
24866,1,1,0,0
24533,1,2,1,1
20642,0,1,1,1
1869,0,0,0,1
5265,0,1,0,0
25305,1,2,1,1
11564,1,1,0,1
942,1,3,1,1
3983,0,2,0,0
18245,0,3,0,1
15027,0,1,1,0
22391,1,3,1,1
27087,0,1,0,0
20072,0,1,0,0
5189,0,3,0,0
11681,0,1,1,1
207,0,2,1,1
4523,0,1,1,1
5362,0,2,0,0
21488,2,2,1,1
21172,0,1,0,0
24152,1,2,1,1
3671,0,2,0,0
7280,0,1,0,1
22355,0,1,1,1
19097,0,0,0,0
14253,1,2,1,1
2343,0,2,1,0
21725,0,2,1,1
7179,1,2,1,1
26800,2,2,0,1
2924,0,0,0,1
10127,0,2,0,0
21137,0,1,1,0
6658,1,0,0,1
5390,0,1,1,1
9428,1,1,1,1
21222,0,1,0,1
12022,1,2,1,1
8610,0,3,0,0
28739,1,1,0,1
20697,0,2,1,0
4921,0,2,0,0
8383,0,2,1,1
12613,0,1,1,0
25898,1,1,0,1
13714,0,2,1,1
11279,0,2,1,0
4880,0,2,0,0
11769,0,2,1,0
1085,0,1,0,0
25349,0,1,1,1
7083,1,1,1,1
19418,0,0,0,1
11019,1,1,1,1
7418,1,2,1,1
28932,0,0,1,1
22158,0,2,0,0
16021,0,1,0,0
28195,2,1,1,1
13490,0,2,1,1
10834,0,0,0,0
20308,0,1,0,1
7165,0,2,1,1
14602,0,3,0,0
25480,1,2,1,1
11916,2,1,0,1
28918,0,1,0,0
14677,0,1,1,1
4485,0,1,0,0
5178,0,1,0,1
22872,1,1,1,1
23568,0,2,1,1
22700,0,2,0,0
19831,0,2,1,1
1337,0,0,0,0
20649,0,0,0,0
29285,0,2,1,1
2112,0,0,1,1
7207,0,0,0,0
29648,0,1,0,0
24634,0,1,0,0
2257,1,3,0,0
29520,1,2,1,1
20499,0,1,0,0
4833,0,2,1,1
4737,0,1,1,0
480,0,2,1,0
23353,1,1,0,0
5769,0,1,1,1
14070,0,1,1,1
9754,0,1,1,1
11704,0,3,0,0
23791,0,1,0,0
8655,0,1,0,0
9632,0,0,1,1
20023,0,2,1,1
4047,0,0,1,1
13600,1,2,1,1
8830,0,1,0,0
17409,0,0,0,0
6950,0,1,0,0
528,0,1,0,0
22542,1,1,0,1
4842,0,2,0,0
13310,1,3,0,0
16811,0,1,1,1
18846,0,2,1,0
19216,0,1,0,0
2714,1,0,0,1
17115,0,2,1,1
10265,0,2,0,0
18671,1,1,1,1
12166,0,1,0,0
2290,0,1,1,1
23072,0,2,1,1
15481,1,1,1,1
9160,1,2,0,0
40,1,1,0,1
3046,1,1,0,1
15607,0,3,1,1
11135,0,2,0,0
20427,0,2,0,0
17087,0,2,0,0
6160,1,1,1,1
21148,0,1,1,1
8930,0,3,0,0
9285,0,2,0,0
28471,0,3,1,1
25225,0,1,1,1
11955,0,1,1,1
18872,0,1,0,0
560,0,2,0,0
9374,1,1,0,0
29959,0,2,0,0
20660,0,1,0,0
24227,1,3,0,0
29996,0,2,0,0
370,0,1,0,0
27725,0,1,1,1
15920,0,1,0,1
19546,0,2,1,1
26425,0,2,1,1
5993,0,1,0,0
29230,0,1,1,1
7607,0,0,1,1
16997,1,2,1,1
23450,1,0,0,1
21967,0,3,0,0
19994,0,1,0,0
26143,0,2,1,1
2287,0,1,0,0
20975,1,2,1,1
22163,0,0,0,0
19419,0,2,0,0
10906,0,1,1,1
6578,0,1,0,0
4916,0,1,0,1
19283,1,2,1,0
14496,0,0,0,0
25725,1,2,0,0
2029,0,0,0,1
12918,0,0,0,1
867,0,2,0,1
8194,0,2,0,0
23082,0,2,0,0
20570,0,2,0,0
7884,0,1,1,0
18779,0,1,1,1
16106,0,2,0,0
15851,1,1,0,1
28683,0,1,1,1
3995,0,1,1,1
21144,0,0,1,0
10667,0,2,0,0
11710,0,3,0,0
7964,0,2,0,0
28444,0,2,0,0
2109,1,2,1,1
6485,0,1,0,0
22774,0,2,1,1
26422,1,1,0,1
23533,0,2,1,1
28247,0,1,1,1
15556,0,1,0,0
11133,0,2,0,0
4639,0,0,0,0
14372,0,3,1,0
5167,0,2,0,0
27594,0,1,1,0
16140,1,2,1,1
17562,1,2,1,0
17092,0,1,0,0
16782,0,0,0,0
16735,1,1,0,1
12029,0,1,0,0
7813,1,2,1,1
11952,0,1,0,0
7534,0,2,0,0
16781,1,2,0,0
23679,0,1,0,0
384,1,1,1,1
11468,0,1,0,0
2857,0,1,0,0
7027,0,2,1,1
16236,1,1,1,1
21200,0,1,0,0
3397,0,2,1,0
11781,0,2,0,0
13188,0,0,1,1
15258,0,2,0,0
11375,0,2,1,0
20373,0,2,1,0
11001,0,0,1,0
3389,0,2,1,0
18046,0,2,1,1
10874,0,2,0,0
29808,0,2,0,0
3988,0,0,0,1
11592,0,3,1,0
623,0,1,1,1
25998,0,3,1,1
8631,1,2,1,1
6117,0,1,0,0
17460,0,1,0,1
11881,0,2,0,0
28386,1,1,0,0
10547,0,2,1,1
15256,1,3,0,0
10399,0,0,0,1
27288,0,1,0,0
25096,1,2,1,1
4217,0,1,1,1
11491,0,0,1,1
29548,0,3,0,0
7110,0,1,1,1
18444,0,2,0,0
10789,0,2,1,1
9596,0,2,1,1
26387,1,3,0,1
2873,0,2,0,0
7953,0,1,0,0
5704,0,1,0,0
23690,0,0,0,0
19592,0,2,0,0
20247,0,1,0,0
25738,0,2,1,1
5788,1,3,0,0
23479,0,1,0,0
2133,0,1,1,1
14723,1,2,1,1
8506,0,1,1,0
17627,0,2,0,0
26312,0,1,0,0
5983,0,1,0,0
18134,0,1,0,0
5813,0,0,1,1
8013,0,1,1,1
17655,1,2,0,0
14882,0,2,0,0
13417,1,2,0,1
14145,1,2,1,1
10746,1,1,0,0
349,1,1,0,1
20397,1,2,0,0
13808,0,1,1,1
17470,1,1,0,1
21508,1,2,0,0
20942,0,1,1,1
19182,0,0,1,1
7397,1,3,1,1
12190,0,1,0,0
2313,0,1,1,1
2564,1,2,0,0
6534,1,2,1,1
16960,1,2,1,1
19682,0,3,1,1
22642,0,1,0,1
23621,1,1,0,1
21535,0,1,0,0
11636,1,2,1,1
20206,2,3,1,1
28086,0,1,1,1
29750,1,2,0,1
19513,0,2,1,0
20489,0,1,1,1
18942,0,1,0,0
6405,0,3,0,0
20017,0,1,1,1
20428,0,2,1,1
7714,0,2,0,0
6394,0,2,1,1
21211,0,1,1,1
315,1,1,1,1
16604,0,2,1,1
24620,0,2,0,0
27119,1,1,0,1
24813,0,1,1,1
23023,0,3,0,0
6417,1,0,0,1
5917,0,1,1,1
15111,0,2,0,0
1101,0,3,0,0
27245,0,2,1,0
790,0,0,1,1
27507,0,2,0,0
13577,0,0,1,1
20324,2,1,1,1
28673,0,1,1,1
10950,0,2,1,0
2599,0,2,1,0
20565,0,1,0,0
272,0,0,1,1
20485,0,2,0,0
27871,0,1,0,0
3417,1,3,0,0
28978,1,1,0,1
6861,0,1,0,0
13543,1,1,1,1
28328,1,2,0,0
7076,0,3,0,0
5814,0,2,1,1
15879,1,3,0,1
4468,0,1,0,0
25285,0,2,0,0
7502,1,1,1,1
24628,1,2,0,0
13811,0,1,1,0
13623,0,2,1,1
15225,1,0,0,1
9113,0,0,1,1
27268,0,2,0,0
22493,1,2,1,1
18000,0,3,1,0
11776,0,1,0,0
28861,1,2,1,1
21764,0,2,0,0
16654,0,2,0,0
7054,0,2,1,0
10284,1,1,0,1
18541,1,2,0,0
14903,0,2,1,1
9486,1,2,1,1
16622,0,2,0,0
2786,0,1,0,0
14691,1,2,1,1
10928,0,2,1,0
954,0,2,1,1
593,0,2,1,1
28450,1,3,0,0
13109,0,2,0,0
6601,0,1,1,1
5219,0,2,0,0
14394,1,2,0,0
3874,0,0,1,1
27074,0,1,0,0
9029,2,0,0,1
13195,0,3,1,1
21061,0,2,0,0
13933,1,1,0,1
18301,0,1,1,1
5323,0,1,0,0
17797,3,0,0,1
23868,0,2,0,0
16107,0,2,0,1
20916,0,2,1,1
7704,2,1,0,1
8389,0,1,0,0
27838,0,1,1,1
12179,0,2,0,0
17923,0,2,0,0
15120,1,3,1,1
24684,0,1,1,1
9062,0,3,0,0
21639,0,1,1,1
8954,1,1,1,1
23238,0,2,1,1
19027,1,3,1,1
17525,0,1,1,1
20856,0,2,1,1
11293,1,2,0,1
26085,0,3,0,0
2990,0,1,1,0
6737,0,2,1,1
29277,0,0,1,1
2457,0,2,1,0
28667,0,2,0,1
12296,0,3,1,0
21636,0,1,0,0
8660,0,1,0,0
6464,0,2,1,1
9852,1,2,0,0
22354,1,3,1,1
3256,1,2,1,1
28783,0,3,1,0
8276,0,1,1,1
29324,0,1,1,1
9123,0,2,0,0
8801,0,3,0,0
6721,0,1,1,1
4387,1,0,0,1
17255,0,0,1,0
8450,0,3,0,0
22695,1,2,0,0
26072,1,1,1,1
16966,0,2,0,0
17007,0,2,1,0
8697,1,1,0,0
15121,0,3,1,0
16944,0,2,0,0
13311,0,0,1,1
8332,0,2,1,1
14325,1,1,1,1
20332,0,3,0,0
28015,0,1,0,0
992,0,3,1,0
28983,0,1,0,0
19047,0,1,0,0
1034,0,1,0,0
22052,0,1,1,1
18100,0,2,0,0
18590,1,1,1,1
3500,0,1,0,0
8624,1,1,0,0
25633,0,2,1,1
19257,0,2,1,1
21392,0,2,0,0
185,0,1,0,0
28033,1,3,0,1
9503,0,1,1,1
8292,0,1,1,0
22406,0,1,1,1
6299,0,3,1,1
18078,0,2,1,1
11886,0,3,0,0
20761,0,1,0,0
1669,0,1,0,1
10550,0,1,1,1
18357,0,1,1,0
1257,1,2,1,1
22623,0,2,0,0
3742,0,2,1,0
14848,0,2,1,0
3060,0,2,1,1
15171,1,2,0,1
12774,0,1,1,1
17823,0,3,0,0
25756,0,1,0,0
12256,0,0,0,0
693,0,2,0,0
11973,0,1,0,1
13379,0,2,0,0
25288,0,0,1,1
28375,1,1,0,0
25213,1,1,0,0
13788,0,2,1,1
277,0,1,0,0
9021,0,3,1,0
27244,0,1,1,1
14083,1,2,0,0
11104,0,2,1,1
11905,1,2,1,1
10262,1,1,0,0
15987,0,0,1,1
21138,0,3,1,1
10526,1,1,1,1
10657,0,3,0,0
19723,0,1,0,0
25128,0,3,1,0
12386,1,1,0,1
5298,0,3,0,0
22282,0,1,1,1
9808,0,2,1,0
5562,0,1,1,1
16678,0,2,1,0
13700,0,2,1,1
2687,0,3,1,0
24525,1,1,1,1
12910,0,1,0,0
4999,0,2,1,1
26593,0,2,0,0
8911,0,2,0,0
20599,0,0,0,0
5753,0,2,0,0
14126,0,3,1,0
5477,0,3,1,1
571,0,1,1,1
26633,0,3,1,0
23018,0,2,0,0
3576,0,3,0,0
24420,0,0,0,0
5924,0,2,1,1
3332,1,2,1,1
15550,0,2,1,1
21246,0,2,1,1
4934,0,3,0,0
15866,0,0,1,1
12686,0,1,0,0
29613,0,1,1,0
25506,0,1,0,0
9440,0,2,1,0
15390,0,3,0,0
1515,0,3,0,0
18341,0,2,0,0
26680,1,1,1,1
4478,0,2,0,0
10210,2,1,0,1
12953,0,2,1,0
25423,2,3,1,1
14576,1,0,1,1
4924,0,1,0,0
24964,0,3,0,0
2837,0,2,0,1
8470,0,3,1,1
14105,0,1,1,1
2816,1,3,0,0
11003,0,1,0,0
8152,0,1,0,0
26254,0,1,1,1
26260,0,1,1,0
16954,0,1,1,0
1546,0,1,1,1
16449,0,0,0,0
17200,0,3,0,0
51,0,2,0,0
5443,0,2,1,1
6809,0,3,1,0
4554,0,2,0,0
4890,0,0,0,0
25757,0,1,1,1
20419,0,2,1,1
11376,2,1,0,1
29738,0,2,1,1
3167,0,1,0,0
4209,0,2,1,1
21980,0,0,1,1
23954,0,0,1,1
3757,0,2,0,0
21670,0,2,1,0
24208,2,1,1,1
19140,3,1,0,1
2690,0,1,0,0
17033,0,2,0,0
1688,1,0,1,1
20872,0,2,0,0
2853,0,2,1,0
29020,0,0,0,0
11233,1,1,0,1
22292,1,1,0,0
22675,0,1,1,0
12145,0,0,1,1
6749,1,0,0,1
16351,0,1,0,0
12663,1,1,1,1
21762,0,2,0,0
460,1,2,1,1
18229,1,3,1,1
13005,0,3,0,0
26171,1,2,1,1
4513,0,0,1,1
12359,1,2,0,0
13398,1,1,1,1
29180,0,0,1,1
25792,0,1,0,0
17688,0,2,1,1
29924,0,2,0,0
22220,0,1,1,1
23859,0,1,1,0
7059,1,1,1,1
23221,0,1,1,0
23482,0,2,0,0
1851,0,3,0,0
6705,0,0,1,0
20458,0,1,1,1
22016,0,3,1,1
22192,0,0,0,0
28344,0,1,1,1
9292,0,0,0,0
15601,0,0,1,1
375,0,2,1,1
6487,0,0,1,1
4793,0,3,0,0
26367,0,1,1,1
17815,0,1,0,0
28177,0,1,0,0
11586,0,0,0,0
3203,0,0,1,1
8869,0,2,1,0
22357,0,1,1,1
3294,0,1,0,1
1219,0,1,1,1
20265,0,2,0,0
18451,0,2,1,0
4903,1,2,1,1
15451,1,3,1,1
7557,0,1,1,1
6504,1,2,0,1
7962,0,1,1,1
5892,0,3,1,1
24015,0,0,1,1
22105,2,2,0,1
27851,0,2,0,0
22895,0,1,0,0
14303,0,2,1,1
21483,1,3,1,1
15273,0,2,0,0
21620,0,1,1,1
240,0,2,1,1
10570,0,2,1,1
15738,0,0,0,0
9769,0,2,1,1
24336,1,1,0,0
18735,0,2,1,0
15967,0,2,1,0
7287,0,3,1,0
10145,0,1,1,0
12238,0,1,0,0
3427,1,1,1,1
3457,0,0,0,0
7790,0,3,1,0
16970,0,2,1,0
23173,0,2,1,1
19473,0,1,1,1
5776,0,2,0,1
4736,0,3,0,0
24012,1,1,1,1
12330,0,1,1,1
3503,0,2,1,1
10406,0,2,1,1
5281,0,0,0,1
20008,0,2,0,0
8761,0,1,0,0
15523,1,3,0,0
13728,0,2,1,1
27312,1,0,1,1
6471,0,1,1,1
19029,1,1,0,0
9708,1,1,0,1
19460,0,2,1,1
23822,1,2,0,0
7996,0,2,0,0
4989,0,2,0,1
7956,0,1,0,0
20611,0,1,0,0
7776,0,2,1,1
19506,0,2,1,1
2650,0,3,0,1
890,0,1,0,0
8726,0,2,0,0
20056,1,1,1,0
27397,0,3,0,0
22515,0,1,1,1
10677,0,0,1,1
8051,1,1,1,1
12745,0,1,1,1
28632,1,2,1,1
17173,0,2,0,0
12610,2,3,0,1
23013,0,2,0,0
16888,0,3,0,0
28174,0,1,0,0
27518,1,1,0,1
18976,0,2,0,0
2220,0,2,0,0
10445,1,2,1,1
14186,0,1,1,1
10765,0,1,0,0
20287,1,1,1,1
9393,0,1,1,1
16159,0,1,1,1
29032,1,2,0,0
9304,1,2,1,1
1544,0,1,0,0
27758,0,1,1,1
21184,1,1,0,1
21900,0,1,0,0
11445,0,2,0,0
28217,0,1,1,0
12681,0,2,0,0
4245,1,1,0,0
6884,0,1,1,0
2899,0,1,1,1
15741,0,3,0,0
17731,0,1,0,0
21376,0,0,0,0
4295,0,2,0,0
10468,0,1,0,0
24165,0,3,1,1
14346,0,1,1,1
5730,0,0,1,1
24839,1,1,1,1
2584,1,2,1,1
25759,0,1,1,1
8112,0,1,1,1
5977,0,2,1,0
10398,0,2,1,1
15045,0,0,1,1
8813,0,2,1,1
3049,0,2,1,1
12637,0,0,1,1
7015,0,2,1,0
20730,0,0,1,1
6404,0,1,1,1
2686,0,2,1,0
4895,0,1,1,1
29936,1,2,1,1
22632,0,2,0,0
24640,0,3,0,0
17722,0,2,1,0
13085,0,2,0,0
24357,0,2,0,0
17569,0,0,0,0
6139,1,2,0,0
5173,0,2,1,0
4651,0,2,0,0
17707,2,1,0,1
19198,0,0,0,0
24962,0,0,0,0
10738,0,0,0,0
8150,0,2,0,0
27760,0,2,0,0
5663,1,2,0,0
519,0,1,1,1
1538,0,2,0,0
24219,1,1,0,1
14473,0,1,0,1
2710,0,2,1,1
7778,1,2,0,1
12376,0,1,0,1
14678,0,1,0,0
26807,0,0,1,1
13562,0,2,1,1
23833,0,2,0,0
1689,0,1,1,1
26712,1,0,1,1
28147,0,2,0,0
25355,0,0,1,1
621,2,2,0,1
28825,0,0,0,0
4022,0,0,0,0
9943,0,2,1,1
23877,1,2,1,1
11470,0,1,1,0
28239,0,1,1,1
18831,0,2,1,1
10751,1,1,1,1
27893,0,1,0,0
2205,0,2,1,1
11332,1,3,1,1
22201,1,1,0,1
26803,1,2,0,1
16683,0,0,1,0
24657,0,2,1,0
8351,0,1,1,1
5992,2,2,1,1
13685,1,1,1,1
10723,0,3,0,0
4142,1,3,1,1
14074,0,0,1,1
15699,1,2,1,1
3360,0,1,0,1
4051,0,2,1,1
4338,0,2,1,1
9927,0,2,0,0
6802,0,0,1,1
12840,0,2,1,0
27122,0,2,0,1
19594,0,1,1,1
4508,0,1,0,0
20556,1,2,0,1
10732,1,2,1,1
13818,0,1,1,0
8573,0,3,0,0
9745,1,1,1,1
15853,0,2,1,1
9527,0,1,1,1
26560,0,3,0,0
22375,0,1,0,0
15714,1,2,0,0
12598,0,1,0,0
5525,1,3,1,0
28590,0,2,0,0
17477,0,2,1,0
9542,0,2,1,1
2266,0,2,1,1
25508,0,2,1,0
25920,0,2,0,0
9679,1,1,1,1
9709,0,2,0,0
18776,1,0,0,1
22824,0,2,0,0
24325,0,2,0,0
24589,0,1,0,0
29989,0,2,0,0
21318,0,3,0,0
18270,1,3,1,1
24168,0,1,1,0
9903,0,2,0,0
2293,0,2,0,0
18977,0,1,1,1
14569,0,1,1,1
22020,1,2,1,1
28243,0,2,0,0
19018,0,2,1,1
9607,1,1,1,1
28382,0,1,0,0
24853,0,0,1,1
13352,0,3,0,0
17905,1,1,1,1
869,0,1,1,1
10367,1,1,0,0
6632,1,2,1,1
3241,0,2,1,1
25047,0,0,1,1
8528,0,2,1,1
16538,1,1,1,1
27505,0,1,0,0
4522,0,0,1,1
12809,0,1,0,0
466,0,1,0,1
4203,1,1,0,1
13140,0,1,0,0
1329,0,2,0,0
14140,0,3,0,0
2328,0,2,0,0
23678,2,1,1,1
8322,0,3,0,1
17938,0,2,1,1
25490,0,1,1,1
27512,0,1,0,0
28611,0,2,1,1
14504,0,2,0,0
13078,0,1,1,0
23912,1,1,1,1
908,1,1,1,1
15710,0,0,1,1
22139,1,1,1,1
10116,1,2,0,1
21266,0,1,1,0
29074,1,2,1,1
4937,0,2,0,0
20569,0,2,1,1
1722,0,2,1,0
18185,0,2,1,1
1551,0,1,0,0
1321,0,0,0,1
2813,0,1,1,0
29923,0,1,0,0
796,0,2,0,0
7755,1,2,1,1
18273,1,1,0,1
9031,0,1,0,0
14097,0,1,1,1
15217,0,1,0,0
9556,0,2,1,1
13522,0,2,1,1
24300,0,2,0,0
10479,0,2,1,1
15689,1,3,1,1
27163,1,1,1,1
16248,0,0,0,1
23597,0,2,0,0
368,0,1,1,0
25814,0,1,0,0
24194,0,2,0,0
29851,1,2,1,1
18128,0,2,0,0
25282,0,1,1,1
21893,0,2,1,1
14928,0,1,0,1
12938,0,2,0,0
5152,0,1,0,0
2085,0,1,0,0
16308,1,3,0,0
10897,0,2,0,0
11589,0,2,0,0
19781,0,1,0,0
5872,0,3,1,1
13552,0,2,1,0
29024,0,1,0,0
2326,1,3,0,0
13792,0,0,1,1
8067,0,0,1,1
21615,0,2,0,0
3090,1,0,1,1
5332,1,2,0,0
25827,0,2,0,0
19821,0,1,0,0
29510,0,2,1,0
24655,0,2,0,0
29214,1,3,0,1
26485,0,1,1,1
8186,1,3,0,0
27480,0,2,0,0
18621,0,2,1,0
16587,0,3,1,1
7591,1,2,1,1
4200,0,3,0,0
9853,0,1,1,1
6856,0,1,1,1
29040,0,3,0,0
11120,0,3,0,0
8820,1,3,0,1
21,0,2,1,0
11549,0,0,1,1
26978,1,2,1,1
1114,0,3,1,1
18438,0,0,1,0
26806,0,3,0,0
14270,0,1,1,1
2833,0,2,0,0
25373,0,2,1,0
21652,0,3,0,1
26264,0,3,0,0
26181,0,1,0,0
9705,1,1,0,0
16077,0,3,0,0
27964,0,1,0,0
24256,0,1,0,0
5911,0,1,0,0
5786,0,2,1,1
11316,2,2,0,1
21030,0,1,0,0
8247,0,0,1,1
17564,0,3,1,0
1498,1,1,1,1
19873,1,2,0,1
14526,0,3,1,0
3598,1,2,1,1
9497,1,2,1,1
1824,0,3,0,0
29351,0,2,0,0
29567,0,1,1,1
12909,0,2,0,0
19704,1,2,1,1
14447,0,0,0,0
20749,0,1,1,1
5630,0,3,0,0
20380,0,2,1,1
24045,1,3,1,0
11746,0,2,0,0
15155,1,0,0,1
19188,0,2,0,0
20804,0,3,0,0
1241,0,2,1,0
4703,0,1,1,1
20802,1,0,1,1
206,1,2,0,1
27929,0,0,0,1
19179,0,1,1,1
5600,0,2,1,1
18432,0,1,1,0
9807,0,2,1,1
14437,1,1,0,1
4501,0,1,0,0
6045,1,1,1,1
16893,0,2,0,0
17245,0,1,0,0
5734,1,0,1,1
7782,0,1,0,0
28595,1,0,1,1
17705,0,1,1,1
29782,1,2,1,1
29687,1,0,1,1
3889,1,2,1,0
6014,1,1,1,1
19992,0,2,0,0
27922,0,2,0,0
25903,0,2,1,0
22672,0,3,0,0
8682,0,3,0,0
19011,0,3,0,0
20357,1,0,0,1
12139,0,2,0,0
1965,0,0,1,1
21781,0,2,1,0
17557,0,1,1,1
18882,0,2,0,0
15196,0,1,0,0
22467,0,2,1,1
19679,0,1,1,1
25057,1,2,0,0
11151,0,0,1,1
16045,0,0,1,1
26432,0,1,1,1
23394,1,3,1,1
9449,0,1,1,0
28275,0,3,0,0
2864,0,1,0,0
25929,0,3,1,0
286,1,3,0,0
5183,0,2,0,0
7212,0,1,0,0
26499,1,0,1,1
7518,0,2,1,1
2890,0,2,0,0
27194,0,0,1,0
27665,2,2,0,1
10442,0,1,1,0
14153,0,2,0,0
7257,0,3,0,0
7282,0,1,1,1
8229,0,1,1,0
3181,0,3,0,0
10175,0,2,0,1
23908,0,1,0,0
18918,0,2,1,1
29445,0,2,0,0
26129,0,3,0,0
3830,0,2,0,0
14133,1,2,0,0
20540,0,2,1,1
14997,1,1,1,1
2892,0,2,1,1
9778,0,0,1,1
8339,0,1,0,0
9941,0,2,1,0
24731,0,2,0,0
17831,1,2,0,1
14854,1,2,0,1
12693,0,1,0,0
7109,0,1,0,0
2408,0,2,1,0
7011,0,1,0,0
24492,1,2,0,0
19082,0,0,0,0
27169,1,2,0,0
15056,0,2,1,1
29609,0,2,0,0
28372,0,2,0,0
4746,1,1,0,1
8304,0,3,0,0
2995,0,2,1,1
25164,1,1,0,0
14401,0,2,1,0
22447,1,1,0,1
14215,0,0,1,0
2829,0,0,1,0
898,0,2,0,1
157,0,2,0,0
17097,0,3,1,1
21721,0,1,0,0
27226,1,2,0,1
14419,0,2,1,1
9153,0,2,1,1
18834,2,1,0,1
7614,0,1,0,0
1420,1,1,1,1
25696,0,0,1,1
12797,0,2,0,0
11874,0,1,0,0
3255,0,2,0,0
12871,0,0,1,1
6555,0,2,0,0
17644,0,2,0,0
1693,0,1,0,0
6713,0,0,1,1
73,1,2,0,0
21426,2,2,0,1
4099,0,1,1,1
2960,0,2,1,1
2560,0,0,0,0
25840,0,1,1,0
21274,0,2,0,0
14945,1,2,1,1
7859,0,1,1,0
27611,0,2,0,1
24902,0,1,0,0
16716,0,2,0,0
11160,0,1,1,1
29225,0,3,1,0
15652,0,1,0,0
26471,1,3,1,1
17790,0,3,1,0
13480,0,0,1,0
25583,0,2,1,0
7125,0,1,1,0
26915,0,1,0,1
27983,0,1,1,0
18585,0,2,1,1
15262,0,1,1,1
23618,1,1,1,1
20764,0,2,0,0
10896,0,2,0,0
16664,2,1,0,1
24671,0,3,1,1
15626,0,1,1,1
2039,0,2,0,0
26479,0,2,0,0
11664,1,1,1,1
25676,1,3,1,1
12930,0,3,1,0
2203,0,1,0,0
13124,0,1,1,1
18772,0,2,0,1
17818,0,2,1,1
19826,1,2,0,0
6076,0,1,0,0
22560,0,1,0,0
11049,0,1,1,1
8312,0,0,0,0
29515,0,2,1,1
10778,0,2,1,0
4146,0,2,0,0
15747,0,1,0,0
11237,0,2,1,0
16566,1,0,1,1
9627,0,2,1,0
25526,0,0,1,1
12581,0,2,1,0
25733,0,0,0,0
3184,1,1,1,1
25675,0,3,0,0
24870,2,2,1,1
5419,0,2,0,0
10012,1,3,1,0
11333,0,1,0,0
12045,0,2,0,0
13550,0,2,1,1
13548,1,3,1,1
16828,0,3,1,1
28189,0,1,0,0
23314,1,2,0,1
4346,0,1,1,1
21219,1,1,0,0
4715,1,1,1,1
28282,0,2,1,0
5819,0,3,0,0
17047,1,3,1,1
19899,0,1,1,1
13854,0,1,1,1
20542,1,1,1,1
13436,0,2,1,1
26194,0,2,1,0
10756,0,0,1,1
20030,0,2,1,0
6163,0,2,0,0
5169,0,2,0,0
25448,0,2,0,0
27581,0,1,0,1
19395,0,2,0,0
18018,0,1,1,1
17147,0,1,1,1
9867,0,1,1,1
12290,0,0,0,0
21422,0,0,0,0
28584,1,0,1,1
27181,0,1,1,1
28429,0,3,0,0
6184,1,3,1,1
9573,0,1,0,0
22125,1,3,0,0
16420,0,1,0,0
23166,0,0,0,0
19374,0,3,0,0
23565,1,0,1,1
11979,0,1,1,1
6709,0,2,1,0
29912,0,1,1,0
6616,0,2,1,0
22782,1,0,1,1
25196,0,1,1,1
7986,0,2,1,1
22766,0,1,0,0
18708,0,1,0,0
8723,0,2,0,0
28525,1,1,1,1
6230,0,2,1,0
6750,0,3,0,0
16282,0,2,1,1
10047,0,3,1,1
1378,0,2,1,0
21711,1,3,1,0
6217,1,1,1,1
10842,0,1,1,1
4003,2,2,1,1
770,0,1,0,0
23473,0,2,0,0
17468,0,2,0,0
28181,1,2,0,0
21866,0,2,1,1
6075,0,1,1,1
18807,0,0,0,1
26835,0,1,1,1
28489,1,0,0,0
1616,0,1,1,1
7326,1,3,1,1
4169,0,1,1,0
4623,0,3,0,0
19372,0,2,0,0
18856,2,1,0,1
13254,1,3,0,0
9277,1,1,0,0
5151,0,0,0,0
20809,1,1,0,1
16964,1,2,0,1
1228,0,2,1,0
23947,1,1,1,1
22320,1,1,1,1
6763,0,3,0,0
876,0,3,1,1
21206,0,0,0,0
19323,0,3,1,1
