,R,Q,A,Y
19347,0,0,0,0
1687,0,1,0,0
29917,0,2,1,1
20206,2,3,1,1
26782,0,1,0,0
23920,0,1,1,1
26452,0,2,1,1
3334,2,1,0,1
20290,0,0,1,1
22621,1,1,0,0
16798,1,1,1,1
20083,0,2,0,0
10991,0,1,0,0
10298,0,0,0,0
15603,0,1,0,1
3097,0,0,0,0
4653,0,1,0,0
25203,1,2,1,1
6843,0,0,1,1
18061,0,0,0,0
26643,0,2,1,1
10559,0,2,1,1
26765,0,3,0,0
10422,0,1,1,1
6710,1,3,0,1
12977,0,2,1,0
12083,0,0,1,1
14393,0,2,1,0
14849,0,1,0,0
20813,1,1,0,1
1079,0,3,1,0
25043,1,1,1,1
17716,0,0,1,0
1321,0,0,0,1
12267,0,1,1,1
9702,0,1,0,0
17080,0,1,0,0
22568,0,1,1,0
11131,0,1,1,1
20792,0,2,0,0
24337,0,1,0,0
7874,1,2,1,1
12185,0,2,0,0
26513,0,2,0,0
26933,0,1,0,0
9137,0,2,0,1
9538,1,1,0,0
365,0,2,1,1
5906,0,2,1,0
12295,0,0,0,0
24950,0,1,1,1
16637,1,1,0,0
23222,0,1,0,0
2361,0,3,1,0
2798,0,0,1,1
23548,1,2,0,0
14217,0,2,0,0
9214,0,1,1,1
1455,0,1,1,1
29651,0,2,1,1
25188,0,1,0,0
8398,0,1,0,0
3025,0,1,0,0
16035,0,1,0,0
20032,1,1,0,1
6059,0,0,0,0
19814,1,3,0,1
16088,0,0,1,1
7941,0,1,0,0
13522,0,2,1,1
3093,0,1,1,1
29999,1,2,1,1
5139,0,1,1,1
27203,0,1,1,1
12802,1,1,1,0
10682,0,1,1,1
26596,0,2,0,0
20324,2,1,1,1
1349,1,1,1,1
10051,0,2,0,0
17600,0,1,1,0
3119,0,2,0,0
21822,1,2,1,1
12667,0,3,0,0
3958,0,0,0,0
25867,0,1,0,0
11549,0,0,1,1
4570,1,2,0,1
22183,0,1,1,0
29860,0,2,1,0
16899,0,1,0,0
3399,0,1,0,0
22175,0,1,1,1
14311,1,0,1,1
2433,0,2,0,0
16838,2,1,0,1
28741,0,2,0,1
21153,0,1,0,0
22451,0,1,0,1
18222,0,1,0,0
18626,0,1,1,0
22524,0,1,1,1
5638,0,2,0,0
421,0,3,0,0
21768,0,2,0,0
2115,0,2,1,1
3838,1,2,0,0
10934,0,1,1,1
13854,0,1,1,1
16472,0,3,1,1
9353,0,2,0,0
5018,0,2,1,1
7037,0,3,1,0
2553,0,2,1,0
22002,1,1,1,1
9166,0,1,1,1
26839,1,2,1,1
21383,0,1,0,0
22741,1,0,0,1
683,0,1,1,1
13241,1,2,0,1
24657,0,2,1,0
26060,0,2,1,0
15897,0,2,1,0
18808,0,1,1,1
4039,0,0,1,1
28686,0,1,1,0
14527,1,1,0,1
13855,0,3,1,0
15475,0,3,0,0
19403,0,2,0,0
15781,0,3,0,0
6924,0,1,1,1
28423,0,2,1,1
11265,0,1,1,1
5545,1,1,1,1
4352,0,1,0,0
8232,0,2,0,0
26098,1,1,1,1
23806,0,1,1,1
24725,0,3,1,1
2463,1,1,0,1
24186,0,1,0,0
4697,0,2,1,0
24911,1,0,0,0
17065,0,2,1,1
21583,0,1,0,0
18938,0,2,1,0
27008,2,0,0,1
26335,0,2,0,0
9654,0,1,0,0
23331,1,1,0,1
24582,1,1,1,1
20295,0,2,1,0
1099,0,1,1,0
9272,0,3,0,0
20891,0,2,0,0
15417,1,0,1,1
5109,0,2,0,0
5611,0,2,0,0
10827,0,2,0,0
4126,0,1,1,1
13461,0,2,0,0
1696,0,1,0,0
10288,0,2,0,0
4455,0,1,0,0
1127,1,2,1,1
29257,1,2,1,1
15599,0,0,0,0
23589,0,0,1,0
10632,0,1,0,0
12907,0,2,1,1
7964,0,2,0,0
6441,0,3,0,0
2012,0,2,0,0
305,0,1,1,1
15615,0,2,0,0
26659,0,2,1,1
14221,1,2,0,0
1560,0,3,1,1
21315,0,0,1,1
7790,0,3,1,0
9934,0,2,0,0
9532,0,2,0,0
3839,0,3,0,0
19857,0,1,0,0
29526,1,1,0,1
8509,0,2,1,1
1483,0,1,1,0
16597,0,2,0,0
25633,0,2,1,1
3915,1,1,1,1
4792,0,0,1,1
4473,0,2,1,1
20920,0,1,0,0
10990,1,1,0,1
8527,0,1,1,1
12883,0,1,0,0
11428,0,1,0,0
9886,0,0,1,1
25555,2,2,0,1
18425,0,1,0,0
16471,1,3,0,0
15066,1,3,0,1
700,1,2,0,1
27110,1,2,0,0
22210,0,3,0,0
17555,1,1,1,1
14809,1,2,1,1
22761,0,2,0,0
4883,0,2,1,1
9351,0,2,0,0
14331,0,2,0,0
26545,0,3,0,0
9508,0,3,1,0
12698,0,2,0,0
22161,0,3,1,1
3043,0,0,0,1
22238,0,1,1,0
28533,0,1,0,0
28910,0,2,0,0
2352,0,2,0,0
15065,0,1,0,0
12849,1,1,1,1
15953,0,3,0,0
8683,0,2,0,0
3946,0,1,1,1
19107,0,1,0,0
2242,1,1,0,0
22430,0,2,1,1
13589,0,2,1,1
29045,0,3,0,0
13541,0,2,0,0
4587,0,2,1,0
22088,0,1,0,0
14308,0,1,1,1
21906,1,0,0,1
20506,0,1,1,1
18244,0,1,0,0
4294,0,0,1,1
28505,0,1,0,0
13309,0,1,0,0
10677,0,0,1,1
19120,0,2,1,1
28699,0,1,1,0
21258,0,1,1,0
14821,0,2,0,0
28244,0,2,0,1
17060,0,3,0,0
19842,0,1,0,0
14333,0,1,0,0
11386,0,1,0,0
26646,0,3,0,0
9193,0,0,1,1
22302,1,2,1,1
4341,0,1,1,1
781,1,1,0,1
4323,0,1,1,1
2109,1,2,1,1
14605,0,2,0,0
27588,1,2,1,1
13551,0,1,1,0
14025,0,2,0,0
7531,1,1,0,0
24578,0,1,0,0
18582,1,2,0,1
17659,0,3,0,0
24589,0,1,0,0
19518,0,2,1,1
5936,0,2,1,1
10276,1,1,1,1
11048,0,0,1,1
17930,1,3,1,0
1876,0,1,1,1
1320,0,2,1,0
27709,0,3,0,0
4199,1,3,0,1
26376,0,2,1,0
20384,0,3,0,0
7040,0,2,0,0
27164,0,0,1,1
5118,2,3,1,1
23835,0,2,0,0
20995,0,0,0,0
5179,1,2,0,0
24530,1,2,1,1
3583,1,1,0,1
725,0,0,1,1
10059,0,1,0,0
22639,1,0,1,1
2972,0,2,1,1
17729,0,2,1,1
21533,0,2,1,1
8200,0,3,0,0
4571,0,2,1,0
3771,1,1,0,1
22792,0,1,1,1
12055,0,2,0,0
24861,0,2,1,1
3802,0,3,1,1
9932,0,0,0,1
8131,0,0,0,0
9554,0,1,0,1
3723,0,1,0,0
445,0,1,1,1
14740,0,2,0,0
10461,0,1,1,1
6108,0,3,0,0
25944,0,1,1,1
7979,0,1,0,1
23665,0,1,1,1
9292,0,0,0,0
14856,0,3,0,0
21224,0,2,0,0
8291,1,1,1,1
6868,1,3,0,1
14998,0,1,0,0
12133,0,0,1,1
28219,0,1,0,0
20487,0,0,0,0
6532,0,3,0,0
7789,1,1,1,1
7869,0,2,0,0
23246,0,1,1,1
20621,1,2,1,1
3382,0,1,0,0
1971,0,1,0,1
18357,0,1,1,0
15502,0,3,0,0
17739,0,2,1,0
3842,1,1,0,1
4746,1,1,0,1
17657,0,2,0,0
29564,1,3,0,0
25232,1,0,1,1
29965,0,2,0,0
3190,0,3,0,0
17419,1,2,1,1
4120,1,2,1,1
29246,0,1,1,1
10061,0,2,1,0
17188,0,0,0,1
10972,0,2,0,0
25620,0,1,0,0
22835,0,1,0,0
3947,1,1,0,0
13961,0,3,1,1
20208,0,2,0,0
25127,0,2,0,0
658,1,2,1,1
25366,0,0,0,1
22026,0,2,1,1
8650,0,2,1,0
6211,0,2,0,0
23361,1,3,1,1
27649,1,2,0,1
14295,0,3,1,1
13799,0,2,0,0
187,0,1,1,1
20810,0,3,1,1
29360,0,2,0,0
776,1,0,1,1
24445,0,2,1,1
25526,0,0,1,1
17330,1,0,1,1
1469,0,2,0,1
21392,0,2,0,0
19609,1,1,0,0
13792,0,0,1,1
10449,0,1,0,0
25753,0,2,1,1
9122,2,0,1,1
3050,0,3,1,1
25401,0,2,1,0
3333,1,2,0,1
9340,1,2,1,1
7053,0,1,1,0
13670,1,3,1,1
26232,0,2,1,0
14749,0,3,0,0
4507,1,1,1,1
23244,0,2,0,0
23493,0,1,0,0
23142,1,3,1,1
22563,1,1,0,1
28603,0,2,1,1
25352,0,1,0,0
6841,0,1,0,0
7843,1,1,0,1
7391,0,0,0,0
21152,0,3,0,0
14449,0,1,1,0
8158,0,2,1,1
29515,0,2,1,1
20585,0,2,0,0
2409,0,2,1,0
23710,0,1,1,0
18485,0,1,1,0
3440,1,2,1,1
10246,0,3,1,0
11408,0,1,0,0
22756,0,0,1,1
10169,0,1,0,0
9743,2,1,1,1
11875,0,0,1,1
28342,1,1,0,0
16582,0,2,1,1
23984,1,3,1,1
2617,0,1,0,0
27583,0,0,1,0
15113,0,3,1,0
17842,1,2,0,0
3568,1,2,0,0
11812,0,1,1,1
20937,1,1,0,1
17782,1,1,0,0
5927,0,2,0,0
2883,0,0,0,0
24189,0,1,1,1
15959,0,0,1,1
24693,1,2,0,1
25347,0,1,1,1
8983,0,2,1,0
2473,0,1,0,0
24216,0,2,0,0
15461,1,2,0,0
24052,1,0,1,1
3063,0,2,1,1
13357,0,2,0,0
21535,0,1,0,0
16075,0,2,0,0
15984,0,2,0,0
698,1,2,0,1
19767,0,2,0,0
21558,0,0,1,0
14674,1,1,0,1
6735,0,1,0,0
3240,0,2,0,0
4710,0,2,1,0
12677,0,3,1,0
9498,1,1,0,1
26243,0,2,1,0
26369,0,2,0,0
11947,1,1,0,0
19209,1,0,1,1
23657,0,1,0,0
7466,0,2,0,0
24475,0,3,0,0
9943,0,2,1,1
15870,0,0,1,1
16961,0,1,0,0
2164,0,2,1,1
14773,0,2,0,0
9985,2,1,0,1
22570,0,2,0,0
11861,1,1,0,0
23531,0,3,0,0
21296,0,2,1,1
9692,0,1,1,1
29299,0,1,0,0
2539,0,2,1,1
371,0,1,0,0
8666,1,1,1,1
13655,1,2,0,0
12594,0,3,1,1
22207,0,0,0,0
591,0,1,1,0
22883,0,1,1,1
29771,0,2,0,0
22865,0,1,1,1
26282,1,1,0,0
13912,0,1,0,0
621,2,2,0,1
27613,0,2,0,0
21643,0,2,0,0
27804,0,0,1,1
21168,1,1,0,1
24849,0,2,0,0
23318,0,2,1,0
937,1,3,1,0
16585,0,2,1,0
8168,0,3,1,0
12015,0,3,1,0
12139,0,2,0,0
24906,0,2,1,0
26533,1,1,0,0
13856,0,1,1,1
26954,0,2,0,0
25293,0,2,0,0
11380,1,1,0,1
21881,0,0,0,0
10836,2,1,1,1
27562,0,2,1,1
7766,1,1,0,1
5984,1,1,1,1
4798,0,3,0,0
13031,0,1,1,0
16340,1,1,0,1
3807,0,1,0,0
3896,0,0,0,0
12708,0,2,1,0
28635,0,3,0,0
16697,0,0,1,0
11285,0,1,0,1
11314,0,2,0,1
8672,0,1,0,0
14946,0,1,1,1
24363,0,1,0,0
6132,1,2,1,1
6340,1,2,0,0
27745,1,2,1,1
17689,0,0,1,1
20698,0,2,0,0
11313,0,1,1,0
9251,0,3,0,0
3560,0,2,0,0
19542,0,2,1,1
25397,1,1,1,1
7262,0,1,0,0
26447,1,1,0,0
22517,0,2,0,0
14818,0,0,1,0
20502,1,0,1,0
12844,0,2,1,1
9624,1,2,0,0
24984,0,0,0,1
2212,0,3,1,0
22989,0,2,1,0
25395,2,2,1,1
5895,0,1,0,0
14893,0,1,0,0
18839,0,3,1,1
16434,0,3,1,0
20259,0,1,0,0
7985,0,1,1,1
14514,0,1,1,1
8050,1,2,1,1
26063,0,0,1,1
14639,0,0,1,1
11154,1,2,1,1
21885,0,2,0,0
4511,0,3,1,1
779,2,2,1,1
2467,1,3,0,0
19305,0,0,1,1
24440,1,1,0,1
1157,1,0,0,1
19068,2,2,0,1
23685,1,0,0,0
18581,1,2,1,1
27901,0,3,1,0
17803,0,1,0,0
12422,1,0,1,1
26027,0,2,1,1
3881,0,3,0,0
3808,0,3,1,0
29866,0,0,1,0
13057,1,2,0,1
5660,0,1,0,1
12940,1,2,0,1
10597,0,2,1,0
9706,0,2,0,0
1626,1,1,1,0
20391,1,2,0,1
2139,1,2,1,1
17334,1,2,0,1
4,1,2,0,0
8563,0,1,1,0
26490,0,1,0,0
15772,0,3,0,0
2615,1,3,1,1
19957,0,2,0,0
9304,1,2,1,1
19519,0,3,1,0
21203,0,2,1,1
29847,0,1,0,0
22874,0,1,1,1
1288,0,1,1,1
21831,0,1,1,1
10266,0,2,1,0
14940,0,2,0,0
1216,0,1,1,1
687,0,2,1,1
12846,0,1,1,1
8480,0,2,1,1
17056,1,1,0,1
12803,0,1,0,0
3970,0,0,1,1
23998,1,2,0,1
24162,0,2,0,1
3542,0,1,1,1
743,0,3,0,1
5483,1,3,0,1
24863,0,0,1,1
22671,0,2,1,1
1949,0,2,1,0
22705,0,2,1,0
28309,0,2,0,0
16281,0,2,1,1
23357,0,3,0,0
23830,0,2,1,1
2331,0,2,0,0
16179,0,2,1,1
13443,0,0,0,0
11802,0,1,1,0
29222,1,3,1,1
22840,0,2,0,0
2058,0,3,1,0
15249,0,2,0,0
13390,0,2,0,0
13904,0,1,0,0
13113,0,2,1,0
28571,0,2,1,0
18545,0,2,0,0
24020,0,1,1,0
11038,0,1,0,0
22310,0,3,1,1
2079,0,3,0,0
27150,0,2,0,0
5541,0,1,0,0
13502,0,0,0,1
5156,1,0,1,1
26441,0,1,0,0
25162,0,2,1,0
12070,0,1,1,1
17098,0,2,0,1
14873,0,1,0,0
5979,0,2,0,0
10172,0,2,0,0
21013,0,0,0,0
12360,0,0,1,1
4383,0,3,0,0
1115,0,1,0,0
13754,0,1,1,1
7235,1,1,0,0
9672,2,2,0,1
17517,0,2,1,1
18645,0,2,1,0
23282,0,2,0,0
9604,0,2,0,1
20325,0,2,0,0
5254,0,2,0,0
20494,0,1,0,1
28404,0,2,0,0
23363,0,1,1,1
26517,0,3,0,0
29760,0,2,1,1
26578,0,2,1,1
20433,0,1,1,1
23205,0,2,1,0
24838,0,1,1,1
25413,0,1,1,1
7352,0,1,1,1
1313,0,1,1,1
366,0,2,0,0
3624,1,0,0,1
19967,0,2,1,1
20991,0,3,1,1
11401,0,2,0,0
28523,0,2,0,0
8660,0,1,0,0
27434,0,2,1,1
19195,0,0,0,0
10450,0,0,1,1
9257,0,1,0,0
518,0,2,0,0
14469,0,2,1,1
2140,0,1,1,0
2383,0,2,0,0
24613,0,0,0,0
3770,2,0,0,1
12655,0,1,1,1
10011,0,1,1,1
1480,0,2,0,0
26874,0,2,0,0
828,1,2,1,1
8943,1,1,0,0
7748,0,2,1,1
4492,0,1,1,1
28942,2,2,0,1
10360,0,1,0,0
27264,0,0,1,1
325,0,1,1,1
22780,0,2,0,1
6930,0,1,0,0
14086,2,1,0,1
3115,1,1,0,0
179,0,1,0,1
12656,0,1,0,0
9146,0,2,1,1
16699,0,2,0,0
23345,0,1,1,1
7572,0,1,1,1
8889,1,3,1,1
23473,0,2,0,0
5800,0,1,0,0
27904,0,1,1,1
7265,1,3,1,1
10685,0,1,0,1
2680,0,1,0,0
3005,0,2,1,1
27599,2,1,0,1
15219,0,2,0,0
4141,0,1,0,0
18971,0,0,1,1
1820,0,1,0,0
26956,1,2,1,1
29325,0,2,0,0
26668,0,1,1,1
510,0,3,1,0
1973,1,1,0,1
5290,1,0,1,1
5937,1,1,0,0
1745,0,0,0,0
1914,0,0,0,0
661,0,2,0,0
13678,1,2,1,1
6149,1,2,0,0
2267,1,1,0,0
6829,0,1,0,0
16010,0,2,0,0
14381,0,1,1,1
24281,1,3,0,0
4227,0,2,0,0
10305,0,1,1,1
16430,0,1,0,0
16208,1,2,1,1
28777,1,0,0,1
16018,0,1,1,0
18660,0,2,1,1
28743,0,2,0,0
15986,0,1,1,1
28788,1,0,1,1
19632,1,0,0,1
9450,0,3,1,1
16191,0,1,1,1
17094,0,2,1,1
13094,0,1,1,1
11515,0,2,1,0
4173,0,1,0,0
26383,0,3,1,0
24057,1,2,1,1
17833,0,2,0,0
10456,0,0,1,1
11391,0,1,0,1
21787,1,1,1,1
12901,0,1,0,0
18112,2,1,1,1
11144,0,1,1,0
27624,0,0,1,1
3372,0,0,0,0
1399,0,2,1,1
5658,0,1,1,1
9246,0,3,0,0
21937,0,3,1,0
2984,0,0,1,1
3111,0,1,1,1
4165,0,1,1,1
11280,0,1,0,0
29759,1,2,1,1
8222,1,1,0,1
22979,0,2,1,1
28675,0,2,0,0
15678,0,3,0,0
1135,0,0,1,0
12415,0,2,0,0
28363,1,2,0,1
5918,1,2,1,1
28395,0,2,1,1
19552,1,1,1,1
18405,0,1,1,1
12778,1,1,0,1
4893,0,3,1,1
27633,0,3,1,1
12611,0,3,0,0
2487,0,3,1,1
17477,0,2,1,0
5152,0,1,0,0
10896,0,2,0,0
2642,3,3,0,1
14756,0,1,1,1
16886,0,2,0,0
23705,0,0,1,1
8834,1,2,1,1
12220,0,2,0,0
9679,1,1,1,1
6453,1,2,0,0
24295,1,0,0,0
14434,0,1,0,0
9847,0,0,1,1
27928,1,0,1,1
22062,0,2,1,0
29951,0,2,1,1
25679,0,0,1,1
7459,0,1,1,1
27727,0,3,1,1
20378,1,2,0,1
1887,0,1,1,1
11417,1,1,0,0
29280,0,3,0,0
5562,0,1,1,1
22012,0,1,0,0
9665,0,3,0,0
6252,0,1,0,0
23858,0,1,0,1
22316,0,3,1,0
11665,0,3,0,0
13395,0,2,1,1
2808,0,3,1,1
28517,1,2,1,1
16013,0,1,1,0
6202,0,1,0,0
29805,1,1,0,0
25712,1,2,1,1
5581,0,3,1,1
12451,1,1,1,1
10361,0,1,1,1
7627,1,2,0,0
566,0,3,0,0
15062,0,2,0,0
21579,0,0,0,0
17263,0,1,1,0
8569,0,3,0,1
15144,0,2,1,0
9130,0,3,0,0
4686,0,2,0,1
26427,0,2,1,1
8740,0,1,0,0
29087,0,1,1,1
21113,1,0,1,1
8209,0,2,0,0
24616,0,3,1,0
4835,1,0,0,0
19917,0,3,1,0
5382,0,1,0,0
13019,1,2,0,1
10840,0,2,1,1
7002,0,0,1,1
7088,0,2,1,1
20056,1,1,1,0
9108,1,2,0,1
29593,0,1,0,0
18254,1,1,1,1
12006,1,2,1,1
20509,0,2,0,0
10370,0,0,0,0
5140,0,1,0,0
10113,0,2,0,0
6945,0,0,0,0
22307,0,2,0,0
4229,0,2,1,0
6552,0,1,0,0
4011,0,2,1,1
11237,0,2,1,0
6642,1,3,0,0
7007,0,1,0,0
23644,1,2,0,0
21165,0,0,0,0
2422,0,2,1,0
21502,0,2,0,0
14752,0,1,1,1
11644,0,2,1,0
573,1,2,1,1
15983,1,1,0,1
17076,0,0,0,0
29088,0,3,0,0
21369,0,2,0,0
14994,2,1,1,1
2675,0,2,0,0
25899,0,1,0,0
27589,0,2,1,1
7549,0,2,1,0
24152,1,2,1,1
22079,2,1,0,1
17641,1,2,1,1
4255,1,1,0,0
6598,0,0,0,1
18976,0,2,0,0
19016,0,2,0,0
3600,0,2,0,0
1418,1,1,0,1
12433,0,1,1,1
5313,0,1,1,1
6948,0,1,1,1
22017,0,2,1,1
14041,0,3,1,1
29029,0,2,1,1
17115,0,2,1,1
12500,2,3,1,1
23146,1,1,1,1
21244,0,1,1,1
23686,0,0,1,1
12215,1,1,1,1
24478,0,3,1,0
5654,0,2,0,0
1737,0,1,0,0
26695,0,1,1,1
24868,0,0,0,0
17099,1,1,0,1
18105,1,0,1,1
5534,1,0,0,1
29175,0,1,1,1
6464,0,2,1,1
29095,0,0,0,0
5100,0,1,0,0
8898,0,1,1,0
12712,1,1,0,0
11221,0,2,0,0
26776,0,3,0,0
29988,1,0,0,1
13054,0,2,1,1
14081,0,1,1,0
21895,1,2,0,1
7590,0,1,1,1
1512,2,3,0,1
8711,0,1,1,1
373,1,2,1,1
17927,0,0,0,0
11105,0,2,0,0
1913,2,1,0,1
19897,0,3,1,1
25711,0,1,1,1
13722,1,2,1,1
16450,0,2,0,0
3365,0,2,1,1
11830,0,1,1,1
26548,0,2,0,0
20082,0,2,1,0
1744,0,1,1,0
11790,0,0,1,1
13096,2,2,0,1
9705,1,1,0,0
11183,0,3,0,0
10100,0,1,1,1
14014,0,1,0,0
14568,0,3,0,0
2820,1,1,1,1
25657,0,2,1,0
29348,0,1,0,0
9449,0,1,1,0
27126,1,2,1,1
20667,0,3,0,0
14578,1,1,0,1
11928,0,1,1,1
8255,0,2,0,1
3535,0,2,0,0
5533,0,2,1,1
20339,0,1,0,0
22174,0,2,0,1
20569,0,2,1,1
5962,1,2,1,1
5949,0,1,1,1
2485,0,2,1,1
14423,1,2,1,1
26807,0,0,1,1
9212,1,1,1,1
24357,0,2,0,0
4753,1,1,0,0
1246,0,1,0,0
29601,1,2,1,1
25028,0,2,0,0
15439,1,2,1,1
10578,0,2,1,1
21717,0,1,0,0
1482,0,1,1,1
19070,1,2,0,0
1889,0,2,0,0
20663,0,1,1,1
25546,0,1,1,1
12285,1,0,1,1
1562,0,1,0,0
11071,0,2,1,0
13047,0,2,0,1
28690,0,0,1,1
1575,2,2,1,1
24966,0,2,0,0
22960,0,1,0,0
7157,1,3,0,0
6449,1,2,1,1
5107,1,1,1,1
29654,0,1,0,0
1657,1,2,0,1
19855,0,2,1,1
2229,0,3,1,0
1275,0,3,0,0
4302,0,0,0,1
22875,1,2,0,0
28971,0,2,0,0
22553,1,2,0,0
13991,0,0,0,0
23488,1,2,1,1
9411,0,0,0,0
3796,0,2,1,0
11704,0,3,0,0
15483,0,3,0,0
11860,0,0,1,1
25441,0,2,1,1
26330,1,3,1,1
5982,1,1,1,1
16744,1,1,1,1
14415,0,2,1,1
13292,0,1,0,0
23753,0,2,0,0
11866,0,2,0,0
26294,1,1,1,1
15890,0,1,0,0
15934,0,0,0,0
21019,0,2,1,1
22918,0,2,0,0
24766,0,2,0,0
17909,0,2,1,1
3682,1,2,1,1
4590,1,2,0,0
7806,0,0,0,1
8229,0,1,1,0
402,0,2,0,0
2897,0,2,1,1
27037,0,1,1,1
25597,0,2,1,0
16639,0,1,0,0
4027,1,1,0,0
11113,0,1,1,1
17288,0,1,0,0
22527,0,2,0,1
4639,0,0,0,0
6273,0,2,1,1
16391,1,0,0,0
9719,1,2,0,0
29731,0,1,0,0
21453,2,2,1,1
14398,0,2,1,1
10389,0,1,0,0
12143,0,0,0,0
27545,0,3,0,0
20392,0,0,1,1
25751,0,3,1,0
25792,0,1,0,0
5972,0,1,0,1
21071,1,1,1,1
4000,1,2,0,0
8216,0,1,0,0
9141,0,1,1,0
19570,0,3,1,1
4162,0,2,0,1
22900,0,1,0,0
27372,0,2,1,1
9143,0,2,1,0
18541,1,2,0,0
1415,0,1,1,1
16821,0,2,1,0
19740,0,2,1,1
9662,0,1,0,0
12609,1,2,1,1
20514,0,3,1,0
17214,0,3,1,0
20080,1,2,1,1
6736,0,2,0,0
662,0,3,0,0
21608,0,0,1,1
26563,1,1,1,1
18738,0,2,1,1
19291,0,2,1,1
8842,0,1,1,0
28276,0,2,1,1
998,0,1,0,0
22623,0,2,0,0
7821,0,0,0,0
11214,0,1,1,1
13815,0,1,1,1
28579,0,2,1,0
22581,1,3,1,1
26512,0,1,0,0
27729,0,2,0,0
28929,0,1,1,1
28806,0,2,1,0
25746,1,1,1,1
12644,0,3,0,0
27311,1,3,1,0
16722,0,1,0,0
10984,0,1,0,0
26986,1,1,1,1
22930,1,0,1,1
24886,0,0,1,0
8119,0,1,1,1
21676,0,2,1,1
6447,0,3,0,0
4031,1,3,1,0
544,1,1,0,0
22631,3,1,0,1
12869,1,2,1,1
9723,1,3,0,0
27801,0,2,0,0
9161,0,1,1,1
3532,0,2,1,0
25600,1,1,0,1
11743,1,1,0,1
22204,1,1,1,1
15036,0,1,1,1
10843,0,2,0,0
12666,0,3,1,1
3163,0,2,0,0
25587,0,0,0,0
8832,1,0,0,0
27972,1,1,1,1
987,0,2,0,0
20546,0,1,0,0
18884,0,1,1,1
28338,0,0,0,0
5806,0,2,1,1
22814,0,2,1,1
21142,0,0,1,1
13320,0,3,0,0
22981,0,0,1,1
7094,1,1,0,1
18000,0,3,1,0
386,0,0,0,0
29311,0,2,1,1
21215,0,1,0,0
26644,1,2,0,1
26014,1,2,1,1
20361,0,3,0,0
26740,0,2,0,0
8736,0,1,0,0
453,1,1,0,0
18035,0,1,0,0
25738,0,2,1,1
28996,0,2,0,0
18787,0,1,1,1
6135,0,2,1,1
19887,0,1,1,1
6970,1,2,0,0
22555,0,1,1,1
25080,0,0,1,1
21457,0,2,1,0
20564,0,2,0,0
17598,0,1,0,1
11854,0,0,0,0
12626,0,2,1,0
16113,1,0,1,1
15705,2,1,1,1
14703,0,2,1,0
26430,1,1,0,1
20221,0,0,1,1
10966,0,1,1,1
28007,0,1,1,1
7129,0,1,0,0
25501,1,1,0,0
17367,0,1,0,0
5876,0,1,1,1
150,1,2,0,0
6458,3,3,0,1
9324,0,0,0,1
577,1,2,0,1
7356,1,1,1,0
6875,0,2,0,0
24806,0,1,1,1
1083,0,1,1,1
22049,1,0,1,1
25238,0,3,0,0
10671,0,3,0,0
15521,0,2,1,0
16323,0,3,1,0
11013,0,3,1,1
27561,0,0,0,0
20460,1,1,1,1
858,0,2,1,1
23459,0,2,0,0
10096,1,2,0,1
5503,0,3,1,0
27642,0,1,0,1
26255,0,2,1,0
16983,0,1,0,0
22490,0,1,1,1
2053,3,2,1,1
6775,0,2,1,0
29879,0,0,0,0
23711,2,1,0,1
28940,1,1,0,1
27638,0,0,1,1
7049,1,2,0,1
16665,0,1,1,1
27974,1,1,0,1
21630,0,2,1,0
12275,0,1,1,0
22130,0,3,1,0
10025,0,0,0,0
21556,0,1,1,1
19496,0,1,0,0
2196,0,1,1,1
9101,0,2,1,1
11748,1,2,0,1
29809,0,0,0,0
28427,0,1,0,0
7031,1,2,1,1
28907,0,2,0,0
4157,0,1,0,0
16355,1,1,1,1
144,0,2,0,0
26625,0,2,1,0
25158,1,2,0,1
9713,0,2,1,0
19454,1,2,0,1
13232,0,2,1,1
26891,0,1,1,1
27128,0,0,0,0
13733,0,3,1,1
6714,0,0,0,1
14993,0,3,0,0
7171,0,1,0,0
7258,0,0,0,0
22822,0,1,1,1
4140,0,1,1,1
3353,0,2,1,1
22777,1,3,0,0
17656,0,1,0,0
8966,0,2,1,1
15635,0,0,0,0
16317,1,1,1,1
871,1,1,1,1
8470,0,3,1,1
8353,0,2,0,0
11558,1,2,1,1
1375,2,2,1,1
2873,0,2,0,0
20354,0,2,0,0
18780,0,3,0,0
593,0,2,1,1
25318,0,2,1,0
20568,1,2,1,1
6361,3,2,1,1
11920,0,2,0,0
29471,2,2,1,1
13062,0,1,1,1
4556,1,2,0,1
29762,0,1,0,0
22748,0,1,0,0
23248,0,1,1,1
916,0,1,0,0
17023,0,1,1,0
6393,2,2,1,1
6719,0,3,0,0
7238,0,1,1,1
7796,0,2,0,0
17321,0,3,0,0
15766,0,2,1,0
19954,0,1,1,1
8594,0,3,1,0
4820,1,3,0,0
11654,2,3,0,1
7456,1,2,1,1
18679,0,1,0,1
11104,0,2,1,1
6185,1,2,0,1
18813,1,1,0,1
20806,0,1,0,0
19121,0,3,0,0
21980,0,0,1,1
8314,0,2,1,1
7830,1,0,1,1
15901,1,0,1,1
17715,0,2,1,1
13851,0,2,0,0
9057,0,2,0,0
16730,0,1,1,1
4940,0,2,0,0
26432,0,1,1,1
7747,0,1,1,1
19878,0,2,0,0
9945,0,0,1,1
24290,0,3,0,0
27947,1,2,1,1
22927,0,0,0,0
21737,0,0,1,1
10669,0,3,1,1
6073,0,0,0,0
