Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
133843,10,reweigh,mst,0.06069153983870809,0.6056666666666667,0.41981444665341283,0.7937625754527163,0.9709480122324159,0.2129443326626425,0.3739481287993035,-0.20147644808022167,0.2129443326626425,0.006295559973492379,0.9937044400265076,0.7870556673373574,-0.19203224649420714,0.20147644808022167
133843,10,reweigh,mst,0.06069153983870809,0.6056666666666667,0.41981444665341283,0.7937625754527163,0.9709480122324159,0.2129443326626425,0.3739481287993035,-0.20147644808022167,0.2129443326626425,0.006295559973492379,0.9937044400265076,0.7870556673373574,-0.19203224649420714,0.20147644808022167
133843,10,dir,mst,0.06069153983870809,0.6056666666666667,0.41981444665341283,0.7937625754527163,0.9709480122324159,0.2129443326626425,0.3739481287993035,-0.20147644808022167,0.2129443326626425,0.006295559973492379,0.9937044400265076,0.7870556673373574,-0.19203224649420714,0.20147644808022167
133843,10,dir,mst,0.693457038527461,0.5178333333333334,0.24519549370444002,0.7937625754527163,0.989010989010989,0.030181086519114688,0.5485670817482763,0.03222852619079034,0.030181086519114688,0.0003313452617627568,0.9996686547382373,0.9698189134808853,-0.005484864121775051,0.03222852619079034
133843,10,lfr,mst,0.06069153983870809,0.6056666666666667,0.41981444665341283,0.7937625754527163,0.9709480122324159,0.2129443326626425,0.3739481287993035,-0.20147644808022167,0.2129443326626425,0.006295559973492379,0.9937044400265076,0.7870556673373574,-0.19203224649420714,0.20147644808022167
133843,10,lfr,mst,inf,0.503,0.22730284956925115,0.7820254862508383,0.0,0.0,0.5547226366815872,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,10,egr,mst,0.06069153983870809,0.6056666666666667,0.41981444665341283,0.7937625754527163,0.9709480122324159,0.2129443326626425,0.3739481287993035,-0.20147644808022167,0.2129443326626425,0.006295559973492379,0.9937044400265076,0.7870556673373574,-0.19203224649420714,0.20147644808022167
133843,10,egr,mst,0.2428431176873574,0.6101666666666666,0.44996686547382375,0.7723004694835681,0.8475675675675676,0.26291079812206575,0.32233360400974437,-0.18864625940097637,0.26291079812206575,0.04671968190854871,0.9532803180914513,0.7370892018779343,-0.18715673764255514,0.18864625940097637
133843,10,gsr,mst,0.06069153983870809,0.6056666666666667,0.41981444665341283,0.7937625754527163,0.9709480122324159,0.2129443326626425,0.3739481287993035,-0.20147644808022167,0.2129443326626425,0.006295559973492379,0.9937044400265076,0.7870556673373574,-0.19203224649420714,0.20147644808022167
133843,10,gsr,mst,0.06069153983870809,0.6056666666666667,0.41981444665341283,0.7937625754527163,0.9709480122324159,0.2129443326626425,0.3739481287993035,-0.20147644808022167,0.2129443326626425,0.006295559973492379,0.9937044400265076,0.7870556673373574,-0.19203224649420714,0.20147644808022167
133843,10,roc,mst,0.06069153983870809,0.6056666666666667,0.41981444665341283,0.7937625754527163,0.9709480122324159,0.2129443326626425,0.3739481287993035,-0.20147644808022167,0.2129443326626425,0.006295559973492379,0.9937044400265076,0.7870556673373574,-0.19203224649420714,0.20147644808022167
133843,10,roc,mst,0.7890734235924018,0.5735,0.39595758780649437,0.7531857813547954,0.7238095238095238,0.22937625754527163,0.35722819354830104,0.02932312970048817,0.22937625754527163,0.08648111332007952,0.9135188866799204,0.7706237424547284,-0.037111336008096296,0.09116913121533837
133843,10,eqodds,mst,0.06069153983870809,0.6056666666666667,0.41981444665341283,0.7937625754527163,0.9709480122324159,0.2129443326626425,0.3739481287993035,-0.20147644808022167,0.2129443326626425,0.006295559973492379,0.9937044400265076,0.7870556673373574,-0.19203224649420714,0.20147644808022167
133843,10,eqodds,mst,0.28589616796826156,0.5365,0.2839628893306826,0.7920858484238766,0.9427312775330396,0.07176391683433937,0.508122959093194,-0.01307560364164137,0.07176391683433937,0.004307488402915839,0.9956925115970842,0.9282360831656606,-0.0418808410436109,0.01307560364164137
133843,10,ceop,mst,0.06069153983870809,0.6056666666666667,0.41981444665341283,0.7937625754527163,0.9709480122324159,0.2129443326626425,0.3739481287993035,-0.20147644808022167,0.2129443326626425,0.006295559973492379,0.9937044400265076,0.7870556673373574,-0.19203224649420714,0.20147644808022167
133843,10,ceop,mst,0.06069153983870809,0.6056666666666667,0.41981444665341283,0.7937625754527163,0.9709480122324159,0.2129443326626425,0.3739481287993035,-0.20147644808022167,0.2129443326626425,0.006295559973492379,0.9937044400265076,0.7870556673373574,-0.19203224649420714,0.20147644808022167
133843,15,,,0.06069153983870809,0.6056666666666667,0.41981444665341283,0.7937625754527163,0.9709480122324159,0.2129443326626425,0.3739481287993035,-0.20147644808022167,0.2129443326626425,0.006295559973492379,0.9937044400265076,0.7870556673373574,-0.19203224649420714,0.20147644808022167
133843,15,reweigh,mst,0.06069153983870809,0.6056666666666667,0.41981444665341283,0.7937625754527163,0.9709480122324159,0.2129443326626425,0.3739481287993035,-0.20147644808022167,0.2129443326626425,0.006295559973492379,0.9937044400265076,0.7870556673373574,-0.19203224649420714,0.20147644808022167
133843,15,reweigh,mst,0.06088891069997219,0.6053333333333333,0.41915175612988737,0.7937625754527163,0.9708588957055214,0.21227364185110664,0.37461081932282897,-0.20061881514711702,0.21227364185110664,0.006295559973492379,0.9937044400265076,0.7877263581488934,-0.19136955597068162,0.20061881514711702
133843,15,dir,mst,0.06069153983870809,0.6056666666666667,0.41981444665341283,0.7937625754527163,0.9709480122324159,0.2129443326626425,0.3739481287993035,-0.20147644808022167,0.2129443326626425,0.006295559973492379,0.9937044400265076,0.7870556673373574,-0.19203224649420714,0.20147644808022167
133843,15,dir,mst,0.693457038527461,0.5178333333333334,0.24519549370444002,0.7937625754527163,0.989010989010989,0.030181086519114688,0.5485670817482763,0.03222852619079034,0.030181086519114688,0.0003313452617627568,0.9996686547382373,0.9698189134808853,-0.005484864121775051,0.03222852619079034
133843,15,lfr,mst,0.06069153983870809,0.6056666666666667,0.41981444665341283,0.7937625754527163,0.9709480122324159,0.2129443326626425,0.3739481287993035,-0.20147644808022167,0.2129443326626425,0.006295559973492379,0.9937044400265076,0.7870556673373574,-0.19203224649420714,0.20147644808022167
133843,15,lfr,mst,inf,0.503,0.22730284956925115,0.7820254862508383,0.0,0.0,0.5547226366815872,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,15,egr,mst,0.06069153983870809,0.6056666666666667,0.41981444665341283,0.7937625754527163,0.9709480122324159,0.2129443326626425,0.3739481287993035,-0.20147644808022167,0.2129443326626425,0.006295559973492379,0.9937044400265076,0.7870556673373574,-0.19203224649420714,0.20147644808022167
133843,15,egr,mst,0.2634734023978582,0.5958333333333333,0.4320742213386349,0.761569416498994,0.8043715846994536,0.24681421864520456,0.32949519516035913,-0.18970312706161765,0.24681421864520456,0.05931080185553347,0.9406891981444665,0.7531857813547954,-0.17717637834962058,0.18970312706161765
133843,15,gsr,mst,0.06069153983870809,0.6056666666666667,0.41981444665341283,0.7937625754527163,0.9709480122324159,0.2129443326626425,0.3739481287993035,-0.20147644808022167,0.2129443326626425,0.006295559973492379,0.9937044400265076,0.7870556673373574,-0.19203224649420714,0.20147644808022167
133843,15,gsr,mst,0.06069153983870809,0.6056666666666667,0.41981444665341283,0.7937625754527163,0.9709480122324159,0.2129443326626425,0.3739481287993035,-0.20147644808022167,0.2129443326626425,0.006295559973492379,0.9937044400265076,0.7870556673373574,-0.19203224649420714,0.20147644808022167
133843,15,roc,mst,0.06069153983870809,0.6056666666666667,0.41981444665341283,0.7937625754527163,0.9709480122324159,0.2129443326626425,0.3739481287993035,-0.20147644808022167,0.2129443326626425,0.006295559973492379,0.9937044400265076,0.7870556673373574,-0.19203224649420714,0.20147644808022167
133843,15,roc,mst,0.7920566879538098,0.5731666666666667,0.39529489728296885,0.7531857813547954,0.7232237539766702,0.22870556673373574,0.35789088407182656,0.03018076263359279,0.22870556673373574,0.08648111332007952,0.9135188866799204,0.7712944332662642,-0.036448645484570774,0.09116913121533837
133843,15,eqodds,mst,0.06069153983870809,0.6056666666666667,0.41981444665341283,0.7937625754527163,0.9709480122324159,0.2129443326626425,0.3739481287993035,-0.20147644808022167,0.2129443326626425,0.006295559973492379,0.9937044400265076,0.7870556673373574,-0.19203224649420714,0.20147644808022167
133843,15,eqodds,mst,0.28589616796826156,0.5365,0.2839628893306826,0.7920858484238766,0.9427312775330396,0.07176391683433937,0.508122959093194,-0.01307560364164137,0.07176391683433937,0.004307488402915839,0.9956925115970842,0.9282360831656606,-0.0418808410436109,0.01307560364164137
133843,15,ceop,mst,0.06069153983870809,0.6056666666666667,0.41981444665341283,0.7937625754527163,0.9709480122324159,0.2129443326626425,0.3739481287993035,-0.20147644808022167,0.2129443326626425,0.006295559973492379,0.9937044400265076,0.7870556673373574,-0.19203224649420714,0.20147644808022167
133843,15,ceop,mst,0.06069153983870809,0.6056666666666667,0.41981444665341283,0.7937625754527163,0.9709480122324159,0.2129443326626425,0.3739481287993035,-0.20147644808022167,0.2129443326626425,0.006295559973492379,0.9937044400265076,0.7870556673373574,-0.19203224649420714,0.20147644808022167
133843,20,,,0.06069153983870809,0.6056666666666667,0.41981444665341283,0.7937625754527163,0.9709480122324159,0.2129443326626425,0.3739481287993035,-0.20147644808022167,0.2129443326626425,0.006295559973492379,0.9937044400265076,0.7870556673373574,-0.19203224649420714,0.20147644808022167
133843,20,reweigh,mst,0.06069153983870809,0.6056666666666667,0.41981444665341283,0.7937625754527163,0.9709480122324159,0.2129443326626425,0.3739481287993035,-0.20147644808022167,0.2129443326626425,0.006295559973492379,0.9937044400265076,0.7870556673373574,-0.19203224649420714,0.20147644808022167
133843,20,reweigh,mst,0.06069153983870809,0.6056666666666667,0.41981444665341283,0.7937625754527163,0.9709480122324159,0.2129443326626425,0.3739481287993035,-0.20147644808022167,0.2129443326626425,0.006295559973492379,0.9937044400265076,0.7870556673373574,-0.19203224649420714,0.20147644808022167
133843,20,dir,mst,0.06069153983870809,0.6056666666666667,0.41981444665341283,0.7937625754527163,0.9709480122324159,0.2129443326626425,0.3739481287993035,-0.20147644808022167,0.2129443326626425,0.006295559973492379,0.9937044400265076,0.7870556673373574,-0.19203224649420714,0.20147644808022167
133843,20,dir,mst,0.693457038527461,0.5178333333333334,0.24519549370444002,0.7937625754527163,0.989010989010989,0.030181086519114688,0.5485670817482763,0.03222852619079034,0.030181086519114688,0.0003313452617627568,0.9996686547382373,0.9698189134808853,-0.005484864121775051,0.03222852619079034
133843,20,lfr,mst,0.06069153983870809,0.6056666666666667,0.41981444665341283,0.7937625754527163,0.9709480122324159,0.2129443326626425,0.3739481287993035,-0.20147644808022167,0.2129443326626425,0.006295559973492379,0.9937044400265076,0.7870556673373574,-0.19203224649420714,0.20147644808022167
133843,20,lfr,mst,inf,0.503,0.22730284956925115,0.7820254862508383,0.0,0.0,0.5547226366815872,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,20,egr,mst,0.06069153983870809,0.6056666666666667,0.41981444665341283,0.7937625754527163,0.9709480122324159,0.2129443326626425,0.3739481287993035,-0.20147644808022167,0.2129443326626425,0.006295559973492379,0.9937044400265076,0.7870556673373574,-0.19203224649420714,0.20147644808022167
133843,20,egr,mst,0.3362639369441935,0.588,0.41981444665341283,0.7582159624413145,0.8102189781021898,0.22334004024144868,0.3384015157879017,-0.153784140387914,0.22334004024144868,0.05168986083499006,0.94831013916501,0.7766599597585513,-0.13569421832519304,0.153784140387914
133843,20,gsr,mst,0.06069153983870809,0.6056666666666667,0.41981444665341283,0.7937625754527163,0.9709480122324159,0.2129443326626425,0.3739481287993035,-0.20147644808022167,0.2129443326626425,0.006295559973492379,0.9937044400265076,0.7870556673373574,-0.19203224649420714,0.20147644808022167
133843,20,gsr,mst,0.06069153983870809,0.6056666666666667,0.41981444665341283,0.7937625754527163,0.9709480122324159,0.2129443326626425,0.3739481287993035,-0.20147644808022167,0.2129443326626425,0.006295559973492379,0.9937044400265076,0.7870556673373574,-0.19203224649420714,0.20147644808022167
133843,20,roc,mst,0.06069153983870809,0.6056666666666667,0.41981444665341283,0.7937625754527163,0.9709480122324159,0.2129443326626425,0.3739481287993035,-0.20147644808022167,0.2129443326626425,0.006295559973492379,0.9937044400265076,0.7870556673373574,-0.19203224649420714,0.20147644808022167
133843,20,roc,mst,0.7890734235924018,0.5735,0.39595758780649437,0.7531857813547954,0.7238095238095238,0.22937625754527163,0.35722819354830104,0.02932312970048817,0.22937625754527163,0.08648111332007952,0.9135188866799204,0.7706237424547284,-0.037111336008096296,0.09116913121533837
133843,20,eqodds,mst,0.06069153983870809,0.6056666666666667,0.41981444665341283,0.7937625754527163,0.9709480122324159,0.2129443326626425,0.3739481287993035,-0.20147644808022167,0.2129443326626425,0.006295559973492379,0.9937044400265076,0.7870556673373574,-0.19203224649420714,0.20147644808022167
133843,20,eqodds,mst,0.28589616796826156,0.5365,0.2839628893306826,0.7920858484238766,0.9427312775330396,0.07176391683433937,0.508122959093194,-0.01307560364164137,0.07176391683433937,0.004307488402915839,0.9956925115970842,0.9282360831656606,-0.0418808410436109,0.01307560364164137
133843,20,ceop,mst,0.06069153983870809,0.6056666666666667,0.41981444665341283,0.7937625754527163,0.9709480122324159,0.2129443326626425,0.3739481287993035,-0.20147644808022167,0.2129443326626425,0.006295559973492379,0.9937044400265076,0.7870556673373574,-0.19203224649420714,0.20147644808022167
133843,20,ceop,mst,0.06069153983870809,0.6056666666666667,0.41981444665341283,0.7937625754527163,0.9709480122324159,0.2129443326626425,0.3739481287993035,-0.20147644808022167,0.2129443326626425,0.006295559973492379,0.9937044400265076,0.7870556673373574,-0.19203224649420714,0.20147644808022167
6977,,,,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,,reweigh,mst,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,,reweigh,mst,0.4448448384502139,0.7263333333333334,0.6616643929058663,0.788135593220339,0.7336626139817629,0.6723537604456824,0.12647120031447268,-0.03231238698010852,0.6723537604456824,0.22410485933503838,0.7758951406649617,0.32764623955431754,-0.34006093797524417,0.22066640090359443
6977,,dir,mst,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,,dir,mst,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,,lfr,mst,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,,lfr,mst,inf,0.5213333333333333,0.23601637107776263,0.7940026075619296,0.0,0.0,0.557986236484167,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,,egr,mst,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,,egr,mst,0.6773773676400984,0.6651666666666667,0.6616643929058663,0.6685136897001304,0.6405995438253502,0.6845403899721448,0.006849296794264048,0.02306735985533448,0.6845403899721448,0.35262148337595906,0.6473785166240409,0.31545961002785516,-0.19762286757107211,0.05564177036172252
6977,,gsr,mst,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
6977,,gsr,mst,0.14928292046936115,0.8013333333333333,0.7639836289222374,0.8370273794002607,0.7477876106194691,0.8826601671309192,0.07304375047802336,-0.5332278481012658,0.8826601671309192,0.2733375959079284,0.7266624040920716,0.11733983286908078,-0.8507170795306389,0.9330870279146142
