,R,Q,A,Y
1152,1.0,1,1,1
1153,0.2,1,1,1
1154,0.2,2,0,0
1155,0.2,1,0,0
1156,0.2,1,0,0
1157,0.2,1,1,1
1158,1.0,1,0,0
1159,0.2,0,1,0
1160,1.0,2,0,0
1161,2.2,2,0,1
1162,0.2,2,0,0
1163,0.2,2,0,0
1164,0.2,2,1,1
1165,0.2,2,0,0
1166,0.2,2,1,1
1167,0.2,1,0,0
1168,1.0,3,0,0
1169,1.0,3,0,0
1170,0.2,1,1,1
1171,1.0,2,1,1
1172,0.2,1,0,0
1173,0.2,2,0,0
1174,0.2,2,0,0
1175,0.2,1,0,0
1176,0.2,1,1,0
1177,0.2,2,0,0
1178,0.2,1,1,1
1179,0.2,1,1,1
1180,0.2,1,0,0
1181,0.2,2,1,1
1182,0.2,0,1,1
1183,0.2,2,0,0
1184,0.2,2,1,1
1185,1.0,3,0,0
1186,0.2,1,1,1
1187,0.2,2,1,0
1188,0.2,0,1,1
1189,0.2,3,1,1
1190,1.0,0,1,1
1191,1.0,1,1,1
1192,0.2,2,0,0
1193,0.2,1,1,1
1194,0.2,2,0,0
1195,1.0,2,1,1
1196,0.2,1,1,1
1197,0.2,1,1,1
1198,0.2,1,1,1
1199,1.0,2,1,1
1200,1.0,1,1,1
1201,0.2,2,0,1
1202,0.2,1,0,0
1203,0.2,3,1,1
1204,0.2,2,1,1
1205,0.2,1,0,0
1206,0.2,3,0,0
1207,0.2,0,1,1
1208,0.2,1,0,0
1209,2.2,2,1,1
1210,0.2,2,0,0
1211,1.0,3,0,0
1212,0.2,1,0,0
1213,0.2,1,1,0
1214,0.2,3,0,0
1215,0.2,1,0,0
1216,0.2,1,1,1
1217,0.2,1,0,0
1218,0.2,1,1,1
1219,0.2,3,0,0
1220,0.2,1,1,1
1221,0.2,2,0,0
1222,0.2,2,0,0
1223,0.2,2,1,0
1224,0.2,1,0,0
1225,0.2,3,0,0
1226,0.2,3,1,1
1227,1.0,3,0,1
1228,0.2,2,1,1
1229,0.2,2,1,1
1230,0.2,1,1,1
1231,0.2,3,1,1
1232,2.2,1,1,1
1233,0.2,2,0,0
1234,0.2,2,1,1
1235,1.0,2,1,1
1236,1.0,1,0,0
1237,0.2,1,0,0
1238,0.2,2,0,0
1239,0.2,2,0,0
1240,0.2,1,0,1
1241,0.2,1,0,0
1242,0.2,3,0,0
1243,0.2,0,1,1
1244,0.2,1,1,1
1245,0.2,2,0,0
1246,0.2,2,1,1
1247,1.0,0,1,1
1248,0.2,3,1,1
1249,0.2,2,0,0
1250,0.2,2,1,1
1251,0.2,1,1,1
1252,0.2,2,0,0
1253,0.2,3,0,0
1254,0.2,1,1,1
1255,0.2,3,0,0
1256,0.2,2,0,0
1257,1.0,2,0,0
1258,0.2,2,0,0
1259,1.0,1,1,1
1260,0.2,3,0,0
1261,0.2,2,1,1
1262,0.2,2,1,1
1263,0.2,2,1,1
1264,0.2,2,1,0
1265,1.0,1,0,0
1266,0.2,2,0,0
1267,1.0,2,0,0
1268,0.2,1,1,1
1269,0.2,2,1,0
1270,1.0,1,1,1
1271,1.0,2,0,1
1272,0.2,2,0,0
1273,0.2,1,0,0
1274,0.2,1,1,1
1275,0.2,2,0,0
1276,1.0,2,0,0
1277,1.0,1,1,1
1278,0.2,1,0,0
1279,0.2,2,0,0
1280,0.2,2,0,0
1281,0.2,1,0,0
1282,0.2,0,1,1
1283,0.2,2,1,0
1284,1.0,3,1,1
1285,0.2,1,0,0
1286,0.2,1,0,0
1287,0.2,2,1,1
1288,0.2,3,0,0
1289,1.0,1,1,1
1290,0.2,1,1,1
1291,0.2,3,0,0
1292,0.2,1,0,0
1293,0.2,2,1,1
1294,0.2,2,0,0
1295,0.2,2,1,1
1296,1.0,0,1,1
1297,1.0,3,0,0
1298,0.2,2,0,0
1299,0.2,2,0,1
1300,0.2,2,1,1
1301,0.2,1,1,1
1302,0.2,1,0,0
1303,0.2,3,0,0
1304,0.2,0,0,0
1305,0.2,2,1,1
1306,1.0,1,1,1
1307,0.2,2,1,1
1308,0.2,1,0,0
1309,0.2,1,0,0
1310,0.2,3,1,1
1311,0.2,1,1,1
1312,1.0,3,0,0
1313,1.0,2,0,0
1314,0.2,1,0,0
1315,1.0,2,1,1
1316,0.2,2,1,1
1317,0.2,2,1,1
1318,1.0,2,1,1
1319,1.0,1,1,1
1320,0.2,2,0,0
1321,0.2,0,0,0
1322,1.0,0,1,1
1323,0.2,1,0,0
1324,0.2,1,0,0
1325,0.2,0,1,0
1326,0.2,1,0,0
1327,0.2,1,1,1
1328,1.0,0,1,1
1329,0.2,1,0,0
1330,0.2,0,1,1
1331,1.0,2,1,1
1332,0.2,3,1,1
1333,0.2,3,1,1
1334,0.2,3,0,0
1335,0.2,2,1,1
1336,0.2,3,0,0
1337,0.2,0,0,0
1338,0.2,1,1,0
1339,0.2,3,0,0
1340,0.2,3,0,0
1341,1.0,2,1,1
1342,1.0,2,0,1
1343,0.2,2,1,0
1344,0.2,1,0,0
1345,0.2,3,0,0
1346,0.2,1,1,0
1347,0.2,1,0,0
1348,0.2,0,0,0
1349,0.2,1,1,1
1350,0.2,1,0,1
1351,0.2,1,1,1
1352,2.2,2,1,1
1353,0.2,2,1,1
1354,1.0,2,0,0
1355,0.2,2,1,1
1356,0.2,1,0,0
1357,1.0,2,0,0
1358,0.2,1,1,1
1359,0.2,2,1,0
1360,0.2,2,0,0
1361,0.2,0,1,1
1362,1.0,2,0,0
1363,0.2,1,1,1
1364,0.2,2,1,1
1365,1.0,2,0,1
1366,0.2,2,1,1
1367,1.0,2,1,1
1368,0.2,1,0,0
1369,0.2,1,1,1
1370,0.2,1,1,0
1371,2.2,0,0,0
1372,0.2,1,1,1
1373,1.0,3,0,0
1374,1.0,2,1,1
1375,0.2,1,0,0
1376,0.2,2,0,0
1377,1.0,2,1,1
1378,0.2,1,1,1
1379,0.2,3,0,1
1380,0.2,1,0,0
1381,0.2,3,1,0
1382,0.2,3,1,1
1383,0.2,1,1,1
1384,1.0,3,0,0
1385,0.2,0,1,1
1386,1.0,2,0,1
1387,0.2,1,1,0
1388,0.2,1,0,0
1389,0.2,1,0,0
1390,0.2,1,1,1
1391,0.2,3,0,0
1392,1.0,2,1,1
1393,1.0,1,1,1
1394,0.2,2,0,0
1395,0.2,0,1,1
1396,2.2,3,1,1
1397,1.0,0,0,1
1398,0.2,1,1,0
1399,0.2,3,0,0
1400,0.2,0,0,0
1401,0.2,2,1,0
1402,1.0,1,1,0
1403,0.2,1,0,1
1404,0.2,1,1,1
1405,0.2,2,0,0
1406,1.0,1,0,0
1407,0.2,0,1,1
1408,0.2,1,1,0
1409,0.2,3,1,1
1410,0.2,3,0,0
1411,0.2,1,0,0
1412,0.2,3,0,0
1413,1.0,2,1,1
1414,1.0,2,0,0
1415,1.0,1,0,0
1416,0.2,0,0,0
1417,0.2,2,1,1
1418,1.0,2,1,1
1419,0.2,3,0,0
1420,0.2,2,1,1
1421,0.2,1,1,1
1422,0.2,0,0,0
1423,0.2,3,1,0
1424,1.0,0,1,1
1425,0.2,2,0,0
1426,1.0,2,1,1
1427,0.2,1,0,0
1428,0.2,1,0,0
1429,0.2,1,1,1
1430,2.2,2,1,1
1431,0.2,1,1,1
1432,0.2,0,0,0
1433,1.0,3,1,1
1434,1.0,1,0,1
1435,0.2,1,0,0
1436,2.2,2,1,1
1437,1.0,3,0,0
1438,0.2,2,0,0
1439,1.0,1,0,0
1440,0.2,1,1,1
1441,2.2,2,1,1
1442,0.2,1,1,0
1443,0.2,2,0,0
1444,0.2,0,0,0
1445,0.2,2,0,1
1446,0.2,1,1,1
1447,1.0,3,1,1
1448,0.2,1,0,0
1449,0.2,1,0,0
1450,1.0,1,1,1
1451,0.2,1,0,0
1452,0.2,1,0,0
1453,0.2,1,0,0
1454,0.2,2,0,0
1455,0.2,1,1,1
1456,0.2,1,1,1
1457,0.2,2,0,0
1458,1.0,3,0,0
1459,0.2,1,1,1
1460,0.2,3,1,1
1461,0.2,1,0,0
1462,0.2,1,0,0
1463,0.2,1,1,1
1464,0.2,2,1,1
1465,2.2,0,1,1
1466,0.2,2,0,0
1467,0.2,3,0,0
1468,0.2,1,0,0
1469,0.2,1,0,0
1470,1.0,2,1,1
1471,0.2,2,1,0
1472,0.2,1,1,1
1473,1.0,1,1,1
1474,0.2,1,1,1
1475,0.2,2,1,0
1476,1.0,2,0,1
1477,0.2,2,1,1
1478,0.2,1,0,0
1479,0.2,1,0,0
1480,0.2,1,1,1
1481,0.2,1,1,1
1482,0.2,3,0,0
1483,1.0,1,1,1
1484,1.0,1,0,0
1485,0.2,0,0,0
1486,0.2,2,0,0
1487,0.2,1,0,0
1488,0.2,2,1,0
1489,0.2,2,0,0
1490,0.2,1,1,1
1491,0.2,1,0,0
1492,1.0,3,0,0
1493,0.2,1,1,1
1494,0.2,2,1,1
1495,1.0,2,1,1
1496,0.2,2,0,0
1497,1.0,2,1,1
1498,0.2,2,1,1
1499,0.2,1,1,1
1500,2.2,2,1,1
1501,0.2,1,0,0
1502,0.2,2,0,0
1503,0.2,0,1,1
1504,0.2,0,1,1
1505,0.2,1,0,0
1506,0.2,1,1,1
1507,0.2,0,0,0
1508,0.2,2,1,1
1509,2.2,3,1,1
1510,0.2,3,1,1
1511,0.2,1,1,1
1512,0.2,3,0,0
1513,0.2,1,0,0
1514,0.2,3,0,0
1515,0.2,1,1,1
1516,0.2,1,1,1
1517,0.2,1,1,1
1518,1.0,1,1,1
1519,1.0,1,1,1
1520,0.2,2,0,1
1521,0.2,2,1,1
1522,0.2,1,0,0
1523,0.2,2,0,0
1524,0.2,3,0,0
1525,1.0,2,1,1
1526,0.2,1,1,1
1527,0.2,1,0,0
1528,0.2,3,1,1
1529,0.2,0,1,1
1530,1.0,2,0,0
1531,0.2,0,0,0
1532,1.0,3,0,1
1533,1.0,1,1,1
1534,1.0,2,0,0
1535,0.2,3,0,0
1536,0.2,2,0,1
1537,0.2,1,0,0
1538,0.2,1,1,1
1539,1.0,1,0,1
1540,0.2,2,0,0
1541,1.0,1,1,1
1542,0.2,2,0,0
1543,1.0,2,0,1
1544,0.2,2,0,1
1545,1.0,2,0,0
1546,0.2,1,1,0
1547,0.2,1,1,1
1548,0.2,2,1,1
1549,0.2,1,0,0
1550,1.0,0,1,1
1551,1.0,2,0,0
1552,1.0,1,1,1
1553,0.2,2,0,0
1554,0.2,1,0,0
1555,1.0,3,1,1
1556,0.2,3,0,1
1557,0.2,1,1,1
1558,0.2,2,1,1
1559,0.2,0,0,0
1560,0.2,1,0,0
1561,0.2,1,1,0
1562,0.2,2,0,0
1563,0.2,3,0,0
1564,1.0,1,1,1
1565,0.2,2,1,1
1566,2.2,2,0,1
1567,1.0,1,1,1
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,0.2,2,1,1
1571,1.0,1,0,0
1572,0.2,2,1,1
1573,0.2,2,0,1
1574,1.0,0,1,1
1575,1.0,2,0,0
1576,0.2,1,0,0
1577,0.2,2,1,1
1578,0.2,2,1,1
1579,1.0,2,1,1
1580,1.0,0,0,0
1581,0.2,2,1,1
1582,1.0,1,0,0
1583,0.2,2,0,0
1584,0.2,2,0,0
1585,0.2,1,1,1
1586,0.2,0,0,0
1587,0.2,2,0,0
1588,1.0,2,1,1
1589,1.0,2,1,1
1590,0.2,1,0,0
1591,0.2,2,0,0
1592,0.2,2,0,0
1593,0.2,2,0,0
1594,0.2,0,0,1
1595,0.2,2,1,1
1596,0.2,3,0,0
1597,1.0,1,0,0
1598,1.0,2,0,0
1599,0.2,1,0,0
1600,0.2,1,1,1
1601,0.2,0,1,1
1602,1.0,0,1,1
1603,0.2,1,0,1
1604,0.2,2,1,0
1605,0.2,2,1,1
1606,0.2,1,0,0
1607,0.2,2,0,0
1608,0.2,0,0,0
1609,1.0,1,1,1
1610,0.2,1,1,1
1611,0.2,1,1,0
1612,0.2,0,0,1
1613,0.2,3,0,0
1614,1.0,2,0,1
1615,0.2,0,1,1
1616,0.2,1,0,1
1617,0.2,1,1,0
1618,0.2,2,1,1
1619,0.2,3,0,0
1620,0.2,1,1,0
1621,0.2,2,0,0
1622,0.2,2,0,1
1623,0.2,3,0,0
1624,1.0,1,1,1
1625,0.2,1,0,1
1626,1.0,0,1,1
1627,0.2,2,1,1
1628,0.2,2,1,0
1629,1.0,1,1,1
1630,1.0,1,1,1
1631,0.2,1,0,0
1632,0.2,3,0,0
1633,0.2,2,0,0
1634,0.2,0,1,1
1635,0.2,1,0,1
1636,0.2,3,0,0
1637,0.2,2,0,0
1638,1.0,3,1,1
1639,0.2,2,1,1
1640,0.2,1,1,1
1641,0.2,3,1,1
1642,1.0,3,1,1
1643,0.2,1,0,0
1644,1.0,0,1,1
1645,0.2,2,1,1
1646,0.2,3,1,1
1647,0.2,1,0,0
1648,1.0,2,1,1
1649,0.2,2,0,0
1650,0.2,3,1,0
1651,0.2,1,1,1
1652,0.2,1,0,0
1653,0.2,2,0,0
1654,3.0,2,0,1
1655,0.2,1,0,0
1656,0.2,0,1,1
1657,1.0,3,1,1
1658,1.0,1,1,1
1659,1.0,1,0,0
1660,0.2,1,1,1
1661,0.2,3,0,0
1662,0.2,1,1,0
1663,0.2,1,0,1
1664,0.2,3,1,1
1665,1.0,2,1,1
1666,0.2,0,1,1
1667,0.2,2,0,0
1668,0.2,1,1,1
1669,0.2,1,0,1
1670,0.2,1,1,1
1671,1.0,2,0,1
1672,0.2,2,0,0
1673,0.2,3,0,0
1674,0.2,1,0,1
1675,0.2,1,0,1
1676,1.0,2,1,1
1677,0.2,0,1,1
1678,0.2,0,0,0
1679,0.2,1,0,0
1680,1.0,0,0,1
1681,0.2,2,0,0
1682,0.2,2,0,0
1683,1.0,1,1,1
1684,0.2,3,1,1
1685,0.2,1,0,0
1686,0.2,1,1,1
1687,0.2,1,1,1
1688,0.2,0,1,0
1689,1.0,1,0,0
1690,1.0,0,1,1
1691,1.0,1,0,0
1692,0.2,1,0,0
1693,0.2,2,0,0
1694,0.2,0,0,1
1695,0.2,2,1,1
1696,0.2,0,1,1
1697,0.2,2,0,0
1698,0.2,1,1,1
1699,0.2,1,1,1
1700,0.2,1,1,1
1701,2.2,2,0,1
1702,0.2,2,1,1
1703,0.2,0,0,1
1704,0.2,0,1,0
1705,0.2,3,0,0
1706,0.2,2,0,0
1707,0.2,2,1,1
1708,0.2,1,0,0
1709,0.2,0,1,1
1710,0.2,2,0,0
1711,2.2,1,1,1
1712,0.2,2,1,1
1713,0.2,1,0,0
1714,0.2,0,1,1
1715,0.2,3,0,1
1716,0.2,0,0,0
1717,1.0,2,1,1
1718,0.2,2,0,0
1719,0.2,1,0,0
1720,0.2,1,1,1
1721,0.2,1,0,0
1722,0.2,3,1,1
1723,0.2,1,0,0
1724,1.0,1,0,0
1725,0.2,3,1,0
1726,0.2,3,1,1
1727,0.2,2,0,0
1728,0.2,2,1,1
1729,0.2,2,1,1
1730,1.0,2,1,1
1731,0.2,2,0,0
1732,0.2,1,0,0
1733,1.0,2,0,0
1734,0.2,1,1,1
1735,0.2,1,1,1
1736,0.2,1,0,0
1737,0.2,1,0,0
1738,0.2,2,1,0
1739,0.2,2,0,1
1740,0.2,2,0,0
1741,0.2,2,0,0
1742,0.2,1,0,0
1743,0.2,1,1,1
1744,1.0,3,1,1
1745,0.2,0,1,1
1746,0.2,2,0,0
1747,0.2,2,1,1
1748,0.2,3,0,0
1749,0.2,1,0,0
1750,0.2,3,0,0
1751,0.2,1,0,0
1752,1.0,3,0,1
1753,0.2,0,0,1
1754,0.2,3,0,0
1755,1.0,2,1,1
1756,0.2,1,1,1
1757,1.0,1,1,1
1758,0.2,2,1,1
1759,0.2,2,0,0
1760,0.2,1,0,0
1761,0.2,1,1,1
1762,0.2,1,1,0
1763,0.2,3,0,0
1764,0.2,0,1,1
1765,2.2,2,1,1
1766,0.2,1,0,0
1767,0.2,1,0,0
1768,0.2,1,0,0
1769,0.2,0,0,0
1770,1.0,0,0,1
1771,1.0,3,0,0
1772,1.0,1,1,1
1773,0.2,2,1,1
1774,1.0,2,0,1
1775,0.2,2,1,1
1776,0.2,1,0,0
1777,1.0,1,0,0
1778,0.2,1,0,0
1779,0.2,0,0,0
1780,1.0,2,1,1
1781,1.0,1,1,1
1782,1.0,2,1,0
1783,1.0,2,1,1
1784,0.2,2,1,0
1785,1.0,3,1,1
1786,0.2,2,1,1
1787,0.2,1,0,1
1788,0.2,1,0,0
1789,0.2,2,0,0
1790,0.2,0,0,0
1791,0.2,2,0,0
1792,0.2,1,1,1
1793,0.2,3,0,0
1794,0.2,0,1,1
1795,0.2,2,1,1
1796,2.2,1,1,1
1797,0.2,3,0,0
1798,0.2,0,0,0
1799,0.2,2,1,1
1800,0.2,3,0,0
1801,0.2,2,1,1
1802,0.2,0,1,1
1803,0.2,1,0,0
1804,0.2,2,1,1
1805,0.2,1,1,1
1806,0.2,1,0,0
1807,0.2,1,0,0
1808,0.2,1,1,1
1809,0.2,1,1,1
1810,0.2,2,0,0
1811,0.2,1,1,1
1812,0.2,2,1,1
1813,0.2,0,1,1
1814,0.2,2,1,1
1815,0.2,1,1,1
1816,0.2,1,1,1
1817,0.2,2,0,0
1818,0.2,2,1,0
1819,0.2,2,0,0
1820,0.2,1,0,0
1821,0.2,1,1,1
1822,0.2,3,0,0
1823,0.2,2,0,0
1824,0.2,2,0,0
1825,2.2,2,1,1
1826,1.0,1,1,1
1827,0.2,1,1,1
1828,0.2,1,0,0
1829,0.2,1,0,0
1830,1.0,2,1,1
1831,2.2,1,0,1
1832,0.2,1,1,1
1833,0.2,1,0,0
1834,0.2,1,0,0
1835,0.2,2,0,0
1836,0.2,0,0,0
1837,1.0,1,1,1
1838,0.2,1,0,0
1839,2.2,1,1,1
1840,0.2,3,0,0
1841,0.2,1,1,1
1842,0.2,1,1,1
1843,0.2,2,0,0
1844,0.2,2,0,0
1845,0.2,1,0,1
1846,1.0,2,0,0
1847,0.2,1,0,0
1848,0.2,1,1,1
1849,0.2,2,0,0
1850,0.2,1,1,1
1851,0.2,2,1,1
1852,0.2,2,0,1
1853,0.2,3,0,0
1854,1.0,1,1,0
1855,0.2,1,1,1
1856,0.2,1,1,1
1857,0.2,1,1,0
1858,0.2,1,0,0
1859,2.2,2,1,1
1860,0.2,2,0,0
1861,0.2,0,0,0
1862,0.2,1,1,1
1863,1.0,1,1,1
1864,0.2,0,1,1
1865,0.2,2,1,0
1866,0.2,3,1,1
1867,1.0,2,0,0
1868,0.2,1,1,1
1869,1.0,2,0,0
1870,0.2,1,0,0
1871,0.2,1,1,1
1872,0.2,1,1,1
1873,1.0,1,0,0
1874,0.2,2,0,0
1875,0.2,1,0,1
1876,0.2,3,0,0
1877,0.2,1,1,1
1878,0.2,1,1,1
1879,0.2,2,0,0
1880,2.2,0,0,1
1881,1.0,2,1,1
1882,1.0,1,1,1
1883,0.2,2,0,0
1884,0.2,1,0,0
1885,0.2,2,0,0
1886,0.2,3,0,0
1887,1.0,1,1,1
1888,0.2,2,1,1
1889,1.0,2,1,1
1890,1.0,1,0,0
1891,1.0,2,1,1
1892,0.2,1,0,1
1893,0.2,2,0,0
1894,0.2,2,0,0
1895,0.2,2,1,1
1896,0.2,1,1,1
1897,1.0,3,1,1
1898,1.0,2,1,1
1899,0.2,0,0,0
1900,1.0,2,1,1
1901,0.2,1,1,1
1902,0.2,3,1,0
1903,0.2,2,1,1
1904,0.2,2,0,1
1905,1.0,0,1,1
1906,0.2,2,0,1
1907,0.2,2,1,1
1908,0.2,2,0,0
1909,0.2,1,0,0
1910,1.0,1,1,1
1911,0.2,1,1,1
1912,1.0,1,0,0
1913,2.2,2,1,1
1914,0.2,2,1,1
1915,0.2,3,1,1
1916,0.2,1,1,0
1917,0.2,1,0,0
1918,0.2,2,1,1
1919,0.2,3,0,0
1920,0.2,1,0,0
1921,0.2,2,1,1
1922,1.0,0,0,0
1923,0.2,2,0,0
1924,0.2,3,1,1
1925,0.2,2,1,1
1926,0.2,0,0,0
1927,0.2,1,0,0
1928,1.0,1,1,1
1929,1.0,1,1,1
1930,0.2,1,0,0
1931,2.2,2,0,0
1932,0.2,0,0,0
1933,0.2,1,0,0
1934,0.2,2,1,1
1935,0.2,3,0,0
1936,0.2,1,1,1
1937,0.2,0,1,0
1938,0.2,1,0,0
1939,0.2,2,0,0
1940,0.2,1,0,0
1941,0.2,3,0,1
1942,0.2,1,0,0
1943,1.0,1,1,1
1944,0.2,3,1,1
1945,0.2,2,1,0
1946,0.2,1,0,0
1947,0.2,2,1,1
1948,0.2,1,0,0
1949,0.2,2,0,0
1950,0.2,1,1,1
1951,0.2,3,1,0
1952,1.0,3,1,1
1953,0.2,1,0,0
1954,0.2,0,1,1
1955,1.0,1,1,1
1956,0.2,0,0,0
1957,1.0,1,1,1
1958,0.2,1,1,1
1959,0.2,2,1,1
1960,0.2,1,0,0
1961,0.2,2,1,1
1962,0.2,3,0,0
1963,0.2,2,1,1
1964,1.0,3,1,1
1965,0.2,3,0,0
1966,0.2,1,0,0
1967,1.0,2,1,1
1968,0.2,2,0,0
1969,0.2,2,0,0
1970,0.2,2,1,1
1971,0.2,2,0,0
1972,0.2,0,1,1
1973,0.2,1,0,0
1974,0.2,1,0,0
1975,0.2,2,0,0
1976,0.2,2,0,0
1977,0.2,1,1,1
1978,0.2,0,1,0
1979,0.2,2,0,0
1980,0.2,2,1,1
1981,0.2,1,1,1
1982,0.2,0,1,1
1983,0.2,1,1,1
1984,2.2,2,1,1
1985,0.2,0,1,1
1986,0.2,1,0,0
1987,0.2,2,0,0
1988,0.2,2,0,0
1989,0.2,1,0,0
1990,0.2,2,1,1
1991,0.2,3,0,0
1992,1.0,2,0,0
1993,2.2,2,0,1
1994,1.0,2,0,0
1995,0.2,2,0,0
1996,0.2,1,0,1
1997,0.2,2,1,1
1998,0.2,0,0,0
1999,0.2,2,1,1
2000,1.0,2,0,0
2001,0.2,2,1,1
2002,0.2,3,0,0
2003,0.2,2,0,0
2004,0.2,1,0,0
2005,0.2,1,1,1
2006,0.2,1,0,0
2007,0.2,0,1,1
2008,0.2,2,1,1
2009,1.0,1,0,0
2010,0.2,1,0,0
2011,0.2,0,0,0
2012,0.2,2,1,1
2013,0.2,2,0,0
2014,0.2,1,0,1
2015,0.2,2,1,1
2016,0.2,2,1,1
2017,0.2,1,0,1
2018,0.2,2,0,0
2019,1.0,2,1,1
2020,1.0,1,1,1
2021,0.2,3,1,1
2022,2.2,1,1,1
2023,0.2,2,0,0
2024,0.2,1,0,0
2025,0.2,2,0,0
2026,0.2,2,1,1
2027,0.2,1,0,0
2028,1.0,0,1,1
2029,0.2,0,0,0
2030,0.2,0,0,0
2031,0.2,1,0,0
2032,0.2,3,0,0
2033,1.0,1,1,1
2034,0.2,1,0,0
2035,0.2,1,0,0
2036,0.2,1,1,1
2037,0.2,1,0,0
2038,0.2,1,0,0
2039,0.2,2,0,0
2040,0.2,1,1,1
2041,0.2,0,1,1
2042,0.2,0,1,1
2043,0.2,2,1,1
2044,0.2,3,1,1
2045,2.2,1,1,1
2046,0.2,2,0,0
2047,0.2,0,1,1
2048,0.2,1,1,1
2049,0.2,3,0,0
2050,0.2,2,1,1
2051,0.2,2,1,1
2052,1.0,1,1,1
2053,1.0,1,0,0
2054,0.2,0,1,1
2055,0.2,2,0,0
2056,0.2,2,1,1
2057,0.2,2,1,0
2058,1.0,2,0,0
2059,1.0,1,1,1
2060,0.2,1,0,1
2061,0.2,3,1,1
2062,0.2,1,1,1
2063,0.2,2,1,1
2064,0.2,1,1,1
2065,0.2,1,0,0
2066,0.2,0,1,1
2067,1.0,1,0,0
2068,1.0,2,1,1
2069,0.2,3,1,1
2070,1.0,2,1,1
2071,0.2,2,0,0
2072,0.2,2,0,0
2073,1.0,1,0,1
2074,0.2,1,0,1
2075,0.2,1,0,0
2076,1.0,3,1,1
2077,0.2,2,0,0
2078,0.2,1,0,1
2079,0.2,3,1,1
2080,1.0,1,1,1
2081,2.2,1,0,0
2082,0.2,1,0,0
2083,0.2,0,1,1
2084,0.2,1,1,1
2085,1.0,0,0,1
2086,1.0,3,1,0
2087,0.2,3,1,1
2088,1.0,2,1,1
2089,0.2,0,0,0
2090,0.2,1,0,0
2091,1.0,2,1,1
2092,0.2,1,0,0
2093,1.0,1,1,1
2094,1.0,1,1,1
2095,1.0,1,0,0
2096,0.2,2,0,0
2097,0.2,1,1,1
2098,0.2,3,0,0
2099,0.2,2,0,0
2100,0.2,1,1,1
2101,0.2,0,0,0
2102,0.2,3,0,0
2103,1.0,2,1,1
2104,0.2,1,0,0
2105,0.2,2,0,0
2106,0.2,1,0,1
2107,0.2,1,0,0
2108,0.2,2,0,1
2109,0.2,3,0,0
2110,0.2,1,0,1
2111,0.2,3,1,1
2112,0.2,1,0,0
2113,0.2,2,1,1
2114,0.2,2,0,0
2115,0.2,2,1,1
2116,0.2,0,0,0
2117,0.2,1,1,1
2118,0.2,3,1,1
2119,0.2,2,0,0
2120,0.2,0,0,0
2121,0.2,1,0,0
2122,0.2,2,1,1
2123,0.2,2,0,0
2124,0.2,1,0,0
2125,0.2,1,0,1
2126,0.2,2,0,0
2127,1.0,1,1,1
2128,0.2,2,0,0
2129,0.2,2,1,1
2130,0.2,1,1,1
2131,1.0,2,1,1
2132,1.0,1,0,0
2133,0.2,2,0,0
2134,1.0,2,1,0
2135,1.0,1,0,1
2136,0.2,3,0,0
2137,0.2,2,1,1
2138,0.2,3,0,0
2139,0.2,1,1,1
2140,0.2,1,1,0
2141,0.2,1,1,1
2142,0.2,1,0,0
2143,1.0,2,0,0
2144,0.2,0,0,0
2145,0.2,1,1,1
2146,0.2,1,1,1
2147,0.2,0,0,0
2148,1.0,1,1,1
2149,0.2,2,1,0
2150,0.2,1,0,0
2151,0.2,1,0,0
2152,0.2,2,1,1
2153,0.2,2,0,0
2154,1.0,0,1,1
2155,0.2,2,0,0
2156,1.0,0,1,1
2157,0.2,1,0,0
2158,0.2,2,0,0
2159,0.2,1,1,1
2160,0.2,2,1,0
2161,0.2,1,1,1
2162,0.2,1,1,1
2163,0.2,0,0,0
2164,1.0,2,0,0
2165,1.0,1,0,0
2166,0.2,1,1,1
2167,0.2,2,1,1
2168,1.0,2,1,1
2169,0.2,0,1,0
2170,0.2,0,1,1
2171,0.2,1,1,1
2172,0.2,2,1,1
2173,0.2,1,1,1
2174,1.0,2,0,1
2175,0.2,2,0,0
2176,0.2,1,0,0
2177,0.2,1,1,0
2178,0.2,3,1,1
2179,0.2,0,0,0
2180,0.2,3,0,0
2181,0.2,0,0,0
2182,0.2,3,0,0
2183,0.2,2,0,0
2184,0.2,2,0,1
2185,0.2,2,1,1
2186,0.2,1,0,0
2187,0.2,2,1,1
2188,0.2,2,0,0
2189,0.2,3,1,1
2190,0.2,2,1,1
2191,0.2,1,1,0
2192,1.0,1,1,1
2193,0.2,2,0,1
2194,0.2,1,1,1
2195,1.0,2,0,0
2196,2.2,3,1,1
2197,0.2,0,1,1
2198,1.0,2,0,0
2199,0.2,1,0,1
2200,0.2,1,1,1
2201,0.2,1,1,1
2202,0.2,1,1,0
2203,0.2,1,0,0
2204,0.2,1,0,0
2205,0.2,2,1,1
2206,1.0,1,0,0
2207,0.2,2,0,0
2208,0.2,2,1,0
2209,0.2,1,1,1
2210,0.2,1,0,0
2211,1.0,2,0,0
2212,0.2,2,1,1
2213,1.0,0,1,1
2214,0.2,2,0,0
2215,0.2,3,0,0
2216,0.2,1,1,1
2217,0.2,2,0,0
2218,0.2,1,1,0
2219,1.0,2,0,0
2220,0.2,2,1,1
2221,0.2,2,1,1
2222,0.2,1,1,1
2223,0.2,1,0,0
2224,1.0,0,1,1
2225,0.2,2,1,0
2226,1.0,2,0,1
2227,0.2,0,1,1
