,R,Q,A,Y
3301,0.2,1,1,0
3302,1.0,1,1,0
3303,1.0,3,1,1
3304,0.2,2,0,0
3305,1.0,0,0,1
3306,0.2,2,1,1
3307,1.0,0,1,1
3308,0.2,1,1,0
3309,0.2,2,0,0
3310,0.2,2,0,0
3311,0.2,2,1,1
3312,0.2,3,1,1
3313,0.2,1,0,0
3314,0.2,1,0,0
3315,0.2,2,1,1
3316,0.2,0,1,1
3317,0.2,2,0,1
3318,0.2,1,1,1
3319,0.2,2,0,0
3320,1.0,3,1,1
3321,0.2,1,1,0
3322,0.2,1,1,1
3323,0.2,1,1,1
3324,0.2,1,1,0
3325,1.0,1,1,1
3326,0.2,1,1,1
3327,0.2,2,1,0
3328,0.2,2,1,1
3329,0.2,2,1,1
3330,2.2,3,1,1
3331,0.2,2,1,1
3332,0.2,1,1,0
3333,0.2,2,1,0
3334,0.2,2,1,1
3335,0.2,1,0,1
3336,0.2,2,1,0
3337,1.0,3,0,0
3338,0.2,1,0,0
3339,1.0,1,0,1
3340,0.2,2,1,1
3341,1.0,2,1,1
3342,2.2,0,1,1
3343,1.0,1,1,0
3344,0.2,1,0,0
3345,1.0,1,1,0
3346,0.2,2,1,0
3347,0.2,0,1,0
3348,1.0,2,1,1
3349,0.2,2,1,0
3350,1.0,1,1,1
3351,0.2,2,1,1
3352,0.2,2,0,1
3353,0.2,2,1,1
3354,1.0,1,1,1
3355,1.0,3,1,1
3356,0.2,0,1,1
3357,0.2,2,1,1
3358,0.2,3,0,0
3359,0.2,1,1,0
3360,0.2,2,1,1
3361,0.2,2,1,0
3362,0.2,1,1,0
3363,0.2,1,1,0
3364,1.0,2,1,1
3365,0.2,2,1,0
3366,1.0,3,1,0
3367,1.0,1,1,1
3368,0.2,1,1,1
3369,0.2,1,1,1
3370,1.0,2,0,1
3371,0.2,1,1,1
3372,0.2,1,1,0
3373,0.2,2,0,1
3374,0.2,1,1,0
3375,0.2,1,1,0
3376,0.2,1,1,0
3377,0.2,2,1,0
3378,0.2,1,0,1
3379,0.2,3,1,1
3380,0.2,2,0,0
3381,0.2,2,0,1
3382,2.2,2,1,1
3383,0.2,1,0,1
3384,0.2,1,1,0
3385,0.2,0,1,1
3386,0.2,2,1,0
3387,0.2,1,1,1
3388,0.2,3,1,0
3389,0.2,1,1,1
3390,0.2,1,1,0
3391,1.0,2,1,1
3392,1.0,2,1,1
3393,0.2,0,1,1
3394,0.2,1,1,0
3395,0.2,1,0,0
3396,0.2,2,0,1
3397,0.2,3,1,0
3398,0.2,2,1,0
3399,0.2,3,1,0
3400,0.2,2,1,1
3401,1.0,1,1,1
3402,1.0,1,1,1
3403,0.2,2,1,1
3404,1.0,0,1,0
3405,0.2,1,1,1
3406,2.2,2,1,1
3407,0.2,2,1,0
3408,0.2,1,0,1
3409,0.2,2,1,0
3410,0.2,2,0,1
3411,3.8,3,1,1
3412,0.2,0,1,0
3413,1.0,1,1,1
3414,0.2,2,1,1
3415,0.2,2,1,1
3416,1.0,1,1,1
3417,0.2,2,1,0
3418,0.2,2,1,0
3419,0.2,2,1,0
3420,0.2,2,1,1
3421,0.2,3,1,1
3422,0.2,0,0,0
3423,0.2,3,1,0
3424,0.2,2,1,0
3425,0.2,1,1,0
3426,0.2,2,1,0
3427,0.2,2,0,0
3428,1.0,3,1,0
3429,1.0,0,1,1
3430,0.2,1,1,1
3431,0.2,2,1,0
3432,0.2,2,1,0
3433,0.2,2,1,0
3434,0.2,3,1,0
3435,0.2,3,1,0
3436,0.2,2,1,1
3437,1.0,2,1,0
3438,0.2,1,1,1
3439,0.2,2,0,0
3440,1.0,1,1,1
3441,0.2,1,1,0
3442,0.2,2,0,0
3443,0.2,1,0,1
3444,0.2,1,1,0
3445,0.2,1,0,0
3446,0.2,1,1,1
3447,0.2,2,1,1
3448,0.2,1,1,0
3449,0.2,2,0,1
3450,0.2,1,1,1
3451,0.2,1,0,1
3452,1.0,2,1,1
3453,0.2,2,1,0
3454,0.2,1,1,1
3455,0.2,2,1,0
3456,0.2,1,1,0
3457,0.2,2,0,0
3458,1.0,0,1,1
3459,0.2,0,1,0
3460,0.2,0,1,0
3461,0.2,2,1,0
3462,1.0,1,1,1
3463,0.2,1,1,1
3464,0.2,1,1,0
3465,1.0,2,1,1
3466,0.2,1,1,0
3467,0.2,1,1,0
3468,0.2,2,1,1
3469,1.0,1,1,0
3470,0.2,2,1,0
3471,1.0,2,1,0
3472,1.0,1,1,0
3473,0.2,1,1,0
3474,0.2,0,1,0
3475,0.2,2,1,0
3476,0.2,1,1,0
3477,0.2,3,1,0
3478,0.2,1,1,0
3479,0.2,2,1,0
3480,0.2,1,1,1
3481,0.2,2,0,1
3482,1.0,0,1,1
3483,0.2,2,1,0
3484,0.2,2,1,1
3485,0.2,2,1,1
3486,0.2,1,1,1
3487,1.0,2,1,0
3488,0.2,1,1,0
3489,0.2,1,1,1
3490,0.2,3,1,1
3491,1.0,0,1,1
3492,0.2,1,1,1
3493,1.0,2,1,1
3494,1.0,1,1,1
3495,1.0,0,1,1
3496,0.2,2,1,0
3497,1.0,1,0,1
3498,0.2,2,1,0
3499,0.2,3,1,0
3500,0.2,1,1,1
3501,2.2,2,1,1
3502,0.2,1,1,0
3503,0.2,1,1,0
3504,1.0,3,1,0
3505,0.2,0,1,0
3506,0.2,3,0,1
3507,0.2,2,1,1
3508,0.2,0,1,1
3509,0.2,1,1,1
3510,1.0,0,1,1
3511,0.2,1,1,1
3512,0.2,1,1,0
3513,1.0,2,1,1
3514,0.2,2,1,1
3515,0.2,3,1,0
3516,0.2,2,1,0
3517,0.2,2,1,0
3518,0.2,3,1,0
3519,0.2,1,1,1
3520,0.2,1,1,1
3521,0.2,1,1,1
3522,1.0,2,1,1
3523,0.2,2,1,0
3524,0.2,1,0,0
3525,0.2,2,1,0
3526,0.2,3,1,0
3527,0.2,0,1,1
3528,0.2,1,0,0
3529,0.2,2,1,0
3530,0.2,3,1,0
3531,0.2,2,1,1
3532,1.0,2,1,1
3533,0.2,0,1,1
3534,0.2,1,1,1
3535,0.2,2,1,1
3536,0.2,3,1,0
3537,1.0,3,0,0
3538,0.2,1,1,0
3539,0.2,1,1,1
3540,1.0,1,1,0
3541,0.2,0,1,0
3542,0.2,2,1,0
3543,0.2,1,1,1
3544,0.2,2,1,0
3545,0.2,1,0,0
3546,1.0,1,1,0
3547,0.2,2,1,0
3548,0.2,2,1,0
3549,0.2,2,1,1
3550,0.2,2,1,0
3551,0.2,1,1,1
3552,0.2,1,0,1
3553,1.0,1,1,0
3554,0.2,3,1,0
3555,1.0,1,0,1
3556,0.2,2,1,0
3557,0.2,0,1,0
3558,0.2,2,1,0
3559,1.0,1,1,1
3560,0.2,2,1,1
3561,0.2,2,1,0
3562,0.2,1,1,1
3563,0.2,1,1,1
3564,2.2,2,1,1
3565,3.8,2,1,1
3566,0.2,1,1,0
3567,2.2,0,1,1
3568,1.0,2,1,1
3569,3.0,2,0,0
3570,0.2,1,1,0
3571,0.2,2,1,0
3572,1.0,1,1,1
3573,0.2,1,1,0
3574,0.2,1,1,0
3575,0.2,2,1,0
3576,0.2,1,1,0
3577,0.2,3,0,0
3578,0.2,2,1,0
3579,0.2,2,1,0
3580,0.2,2,1,0
3581,0.2,3,1,0
3582,0.2,0,1,1
3583,0.2,0,1,1
3584,0.2,2,1,1
3585,0.2,2,0,0
3586,0.2,1,1,0
3587,0.2,1,1,1
3588,0.2,1,1,0
3589,1.0,2,1,1
3590,0.2,1,1,0
3591,0.2,2,1,1
3592,1.0,1,0,1
3593,0.2,2,1,0
3594,0.2,3,1,0
3595,0.2,0,1,0
3596,0.2,2,1,0
3597,0.2,3,1,1
3598,0.2,3,1,0
3599,0.2,1,1,1
3600,0.2,2,1,0
3601,0.2,0,1,0
3602,0.2,1,1,0
3603,0.2,1,1,1
3604,0.2,1,1,0
3605,0.2,3,1,0
3606,1.0,0,1,1
3607,1.0,3,1,1
3608,0.2,1,0,0
3609,0.2,0,1,1
3610,0.2,2,1,1
3611,0.2,2,1,1
3612,0.2,3,1,1
3613,0.2,2,1,1
3614,0.2,3,0,0
3615,0.2,1,1,1
3616,1.0,1,1,1
3617,0.2,2,0,1
3618,0.2,1,1,1
3619,0.2,1,1,1
3620,1.0,0,1,1
3621,1.0,3,1,0
3622,0.2,2,1,1
3623,1.0,1,1,1
3624,1.0,1,1,1
3625,0.2,0,1,0
3626,0.2,1,1,0
3627,0.2,2,1,0
3628,1.0,3,1,1
3629,0.2,1,1,1
3630,0.2,2,1,1
3631,0.2,3,1,0
3632,1.0,2,1,1
3633,0.2,1,1,1
3634,3.0,1,1,1
3635,1.0,3,1,0
3636,0.2,1,1,1
3637,0.2,0,1,1
3638,0.2,3,0,0
3639,0.2,1,1,1
3640,0.2,0,1,0
3641,0.2,1,1,1
3642,1.0,2,1,1
3643,1.0,2,1,1
3644,1.0,0,0,1
3645,0.2,2,1,0
3646,0.2,2,1,1
3647,0.2,2,0,0
3648,0.2,2,1,0
3649,0.2,2,1,0
3650,0.2,2,1,1
3651,0.2,1,0,1
3652,0.2,2,1,1
3653,0.2,2,1,0
3654,2.2,1,1,1
3655,0.2,2,1,0
3656,0.2,2,1,0
3657,0.2,0,0,0
3658,0.2,1,1,0
3659,0.2,1,1,1
3660,1.0,2,1,1
3661,0.2,1,0,1
3662,0.2,2,0,0
3663,1.0,1,1,0
3664,1.0,2,1,1
3665,0.2,2,1,0
3666,0.2,1,1,1
3667,0.2,1,1,0
3668,0.2,3,1,0
3669,0.2,0,1,1
3670,1.0,0,1,1
3671,0.2,1,1,0
3672,0.2,2,1,0
3673,1.0,0,0,1
3674,0.2,0,0,1
3675,0.2,1,1,0
3676,0.2,2,1,0
3677,0.2,3,1,0
3678,1.0,2,1,1
3679,0.2,2,1,0
3680,0.2,2,1,0
3681,0.2,2,1,0
3682,0.2,3,1,0
3683,0.2,2,1,0
3684,1.0,1,1,1
3685,0.2,1,1,0
3686,0.2,0,1,0
3687,0.2,2,1,0
3688,0.2,0,1,0
3689,0.2,2,1,0
3690,1.0,0,0,1
3691,0.2,3,1,0
3692,0.2,1,1,1
3693,0.2,1,1,0
3694,0.2,1,1,0
3695,0.2,2,1,0
3696,0.2,2,1,0
3697,0.2,1,0,0
3698,0.2,1,1,1
3699,0.2,2,0,0
3700,0.2,3,1,0
3701,0.2,1,0,1
3702,0.2,1,1,0
3703,0.2,0,1,1
3704,0.2,2,1,1
3705,0.2,2,1,0
3706,1.0,2,1,1
3707,0.2,0,1,1
3708,0.2,2,1,1
3709,0.2,2,1,1
3710,0.2,1,1,1
3711,0.2,1,1,1
3712,0.2,1,1,0
3713,0.2,2,0,1
3714,1.0,2,0,1
3715,1.0,1,1,1
3716,0.2,2,1,0
3717,1.0,3,1,1
3718,0.2,2,1,1
3719,2.2,3,1,1
3720,0.2,1,1,1
3721,1.0,0,0,0
3722,1.0,2,1,0
3723,0.2,0,1,1
3724,1.0,0,1,1
3725,0.2,1,1,1
3726,0.2,2,1,0
3727,1.0,0,1,1
3728,0.2,3,0,1
3729,0.2,0,0,0
3730,1.0,2,1,1
3731,0.2,3,1,0
3732,2.2,2,0,1
3733,0.2,1,1,0
3734,0.2,2,0,0
3735,0.2,3,1,0
3736,1.0,2,1,0
3737,0.2,1,1,0
3738,0.2,1,1,0
3739,0.2,2,1,0
3740,0.2,2,1,0
3741,0.2,2,1,0
3742,0.2,1,1,1
3743,0.2,1,1,1
3744,0.2,3,1,0
3745,0.2,2,1,0
3746,0.2,1,1,1
3747,0.2,0,1,1
3748,0.2,1,1,0
3749,0.2,0,1,0
3750,0.2,2,1,1
3751,0.2,2,1,1
3752,0.2,3,0,0
3753,0.2,2,1,0
3754,0.2,2,1,0
3755,0.2,3,0,0
3756,0.2,1,0,0
3757,0.2,1,1,0
3758,0.2,1,1,1
3759,1.0,1,0,1
3760,0.2,1,1,0
3761,0.2,0,0,1
3762,0.2,2,1,0
3763,0.2,3,1,0
3764,1.0,2,1,1
3765,0.2,2,1,0
3766,0.2,2,1,1
3767,1.0,1,1,1
3768,0.2,2,1,0
3769,0.2,3,1,0
3770,0.2,2,1,0
3771,0.2,2,0,0
3772,1.0,3,1,0
3773,0.2,0,1,0
3774,1.0,2,1,1
3775,0.2,2,1,0
3776,0.2,2,1,0
3777,0.2,3,1,0
3778,1.0,1,1,1
3779,0.2,2,1,0
3780,0.2,2,0,0
3781,1.0,2,1,0
3782,0.2,2,1,0
3783,0.2,2,1,0
3784,0.2,1,1,1
3785,0.2,2,1,0
3786,0.2,1,1,1
3787,0.2,2,0,1
3788,1.0,0,1,1
3789,1.0,1,1,1
3790,0.2,1,0,1
3791,0.2,3,1,0
3792,0.2,2,1,0
3793,0.2,1,1,0
3794,0.2,0,1,0
3795,1.0,1,1,1
3796,0.2,1,1,0
3797,0.2,3,0,0
3798,1.0,2,1,1
3799,0.2,2,1,0
3800,0.2,1,1,0
3801,0.2,1,0,0
3802,0.2,2,1,1
3803,0.2,1,1,0
3804,1.0,2,1,0
3805,0.2,1,1,0
3806,0.2,2,0,0
3807,0.2,2,0,0
3808,1.0,1,0,1
3809,0.2,1,1,0
3810,1.0,3,1,1
3811,0.2,2,1,0
3812,0.2,1,1,0
3813,0.2,1,1,0
3814,0.2,2,1,0
3815,1.0,3,1,0
3816,0.2,1,1,1
3817,1.0,2,1,1
3818,0.2,2,1,0
3819,0.2,2,1,0
3820,0.2,1,1,1
3821,0.2,2,1,0
3822,0.2,0,0,1
3823,0.2,1,1,1
3824,0.2,1,1,1
3825,0.2,0,0,0
3826,0.2,2,0,1
3827,0.2,1,0,0
3828,0.2,1,1,1
3829,1.0,2,0,1
3830,2.2,2,1,1
3831,1.0,2,1,0
3832,0.6000000000000001,0,0,1
3833,1.0,1,1,1
3834,0.2,1,1,1
3835,0.2,3,0,0
3836,0.2,1,1,0
3837,0.2,2,1,0
3838,0.2,1,1,0
3839,1.0,1,1,1
3840,0.2,1,0,1
3841,1.0,2,1,1
3842,0.2,2,1,0
3843,0.2,0,0,0
3844,1.0,1,1,1
3845,0.2,2,1,1
3846,1.0,2,1,0
3847,1.0,2,1,1
3848,0.2,2,1,0
3849,0.2,3,1,0
3850,0.2,2,1,0
3851,0.2,2,1,1
3852,2.2,1,1,1
3853,0.2,0,1,0
3854,0.2,2,1,1
3855,0.2,0,1,1
3856,0.2,3,1,0
3857,0.2,3,1,0
3858,0.2,2,0,0
3859,1.0,1,1,1
3860,0.2,0,1,1
3861,0.2,3,1,1
3862,0.2,2,1,0
3863,0.2,1,1,0
3864,0.2,2,1,1
3865,1.0,1,1,1
3866,0.2,3,1,1
3867,1.0,2,0,1
3868,0.2,1,1,0
3869,0.2,0,1,1
3870,0.2,1,1,1
3871,0.2,0,1,0
3872,0.2,1,1,1
3873,0.2,1,0,0
3874,0.2,0,1,1
3875,0.2,2,1,0
3876,0.2,1,1,1
3877,0.2,3,0,0
3878,1.0,1,0,1
3879,0.2,2,1,1
3880,0.2,2,1,0
3881,0.2,2,0,0
3882,0.2,3,1,0
3883,0.2,1,1,1
3884,0.2,0,1,1
3885,0.2,1,1,1
3886,0.2,2,1,0
3887,1.0,3,0,0
3888,0.2,1,1,0
3889,0.2,2,1,0
3890,0.2,2,1,0
3891,0.2,1,1,1
3892,0.2,1,0,0
3893,0.2,0,1,1
3894,1.0,2,1,1
3895,0.2,2,1,1
3896,1.0,1,1,1
3897,0.2,2,1,0
3898,0.2,2,1,0
3899,0.2,1,1,1
3900,1.0,0,1,1
3901,0.2,2,0,0
3902,0.2,2,1,1
3903,0.2,2,0,0
3904,0.2,1,1,1
3905,0.2,2,1,0
3906,0.2,1,1,1
3907,0.2,0,1,1
3908,1.0,1,1,1
3909,0.2,1,1,0
3910,2.2,3,1,1
3911,0.2,3,0,0
3912,1.0,0,1,1
3913,0.2,2,1,0
3914,0.2,1,1,0
3915,1.0,1,1,1
3916,0.2,2,1,0
3917,0.2,1,0,1
3918,0.2,1,1,1
3919,0.2,0,1,1
3920,0.2,2,1,0
3921,0.2,1,1,0
3922,0.2,2,1,0
3923,0.2,2,1,0
3924,0.2,3,1,0
3925,0.2,1,0,0
3926,0.2,1,1,1
3927,0.2,2,1,0
3928,1.0,1,1,0
3929,0.2,2,1,0
3930,0.2,1,1,0
3931,0.2,2,1,1
3932,0.2,0,1,0
3933,1.0,2,1,1
3934,0.2,2,1,0
3935,1.0,2,1,1
3936,0.2,2,1,0
3937,0.2,1,0,0
3938,0.2,2,1,0
3939,0.2,2,0,0
3940,0.2,2,1,0
3941,0.2,2,1,0
3942,1.0,0,0,1
3943,0.2,1,1,0
3944,1.0,2,1,1
3945,0.2,1,1,1
3946,0.2,1,1,0
3947,2.2,1,0,1
3948,0.2,2,0,1
3949,0.2,3,1,1
3950,1.0,3,1,1
3951,0.2,2,1,0
3952,0.2,1,1,0
3953,0.2,0,1,1
3954,0.2,2,1,0
3955,0.2,1,1,0
3956,0.2,3,1,0
3957,0.2,2,1,1
3958,0.2,2,1,1
3959,0.2,1,1,1
3960,0.2,1,0,0
3961,1.0,2,1,1
3962,0.2,2,1,0
3963,1.0,0,1,1
3964,0.2,1,1,1
3965,1.0,1,0,1
3966,0.2,1,1,0
3967,0.2,2,1,0
3968,0.2,2,1,0
3969,0.2,1,0,0
3970,0.2,1,1,0
3971,0.2,1,1,1
3972,0.2,1,1,0
3973,0.2,1,1,1
3974,0.2,2,0,1
3975,0.2,0,1,0
3976,0.2,1,1,0
3977,1.0,1,0,1
3978,1.0,1,1,1
3979,0.2,1,1,1
3980,0.2,3,0,0
3981,0.2,1,1,1
3982,0.2,1,1,1
3983,0.2,2,1,0
3984,1.0,1,1,1
3985,1.0,3,0,0
3986,0.2,3,1,0
3987,1.0,0,1,1
3988,0.2,2,1,1
3989,0.2,2,1,0
3990,1.0,3,1,0
3991,0.2,1,1,1
3992,1.0,1,1,0
3993,0.2,2,1,0
3994,0.2,2,0,0
3995,1.0,2,1,1
3996,0.2,1,1,1
3997,1.0,2,1,1
3998,1.0,3,1,1
3999,1.0,2,1,1
4000,1.0,2,1,1
4001,0.2,1,1,0
4002,0.2,1,1,1
4003,0.2,1,1,0
4004,2.2,2,1,1
4005,0.2,2,1,0
4006,0.2,2,1,0
4007,0.2,2,1,0
4008,1.0,1,1,0
4009,2.2,2,1,1
4010,0.2,1,1,0
4011,0.2,2,0,0
4012,0.2,0,1,1
4013,0.2,2,1,1
4014,0.2,2,1,0
4015,0.2,1,1,1
4016,0.2,1,1,1
4017,0.2,2,1,0
4018,0.2,1,1,0
4019,0.2,3,1,1
4020,0.2,0,0,1
4021,0.2,0,1,0
4022,0.2,2,1,0
4023,0.2,3,1,0
4024,2.2,1,1,1
4025,0.2,3,0,1
4026,1.0,2,1,0
4027,0.2,0,0,1
4028,1.0,3,1,1
4029,0.2,0,0,1
4030,0.2,2,0,0
4031,0.2,3,0,0
4032,0.2,3,1,0
4033,0.2,2,1,0
4034,0.2,3,1,0
4035,0.2,0,1,1
4036,0.2,1,1,0
4037,1.0,2,1,1
4038,0.2,2,1,0
4039,0.2,2,1,0
4040,1.0,3,0,0
4041,1.0,1,1,1
4042,2.2,0,1,1
4043,0.2,1,1,0
4044,0.2,2,1,1
4045,1.0,2,0,1
4046,0.2,1,0,1
4047,0.2,0,1,1
4048,1.0,1,0,0
4049,0.2,0,1,1
4050,1.0,2,0,1
4051,0.2,2,1,1
4052,0.2,1,1,0
4053,0.2,2,1,0
4054,2.2,1,1,1
4055,0.2,1,1,0
4056,0.2,0,1,1
4057,0.2,2,0,0
4058,0.2,2,1,0
4059,1.0,3,0,1
4060,1.0,2,1,1
4061,1.0,0,0,1
4062,0.2,2,1,1
4063,1.0,3,1,1
4064,0.2,0,1,1
4065,0.2,2,0,0
4066,1.0,2,1,1
4067,0.2,1,1,1
4068,0.2,2,1,0
4069,0.2,1,1,0
4070,1.0,1,1,1
4071,0.2,2,0,0
4072,0.2,2,1,0
4073,0.2,2,1,1
4074,2.2,3,0,1
4075,1.0,2,1,0
4076,0.2,2,0,0
4077,0.2,0,1,0
4078,1.0,2,1,0
4079,0.2,1,1,1
4080,0.2,2,1,0
4081,1.0,1,0,1
4082,0.2,3,0,0
4083,0.2,2,1,0
4084,0.2,2,1,0
4085,0.2,2,1,0
4086,0.2,0,1,0
4087,1.0,1,1,1
4088,1.0,3,1,1
4089,0.2,1,1,1
4090,0.2,2,1,0
4091,0.2,2,1,0
4092,0.2,2,1,0
4093,0.2,1,1,1
4094,1.0,2,0,1
4095,1.0,2,1,1
4096,0.2,1,1,0
4097,0.2,3,1,1
4098,0.2,1,1,1
4099,0.2,2,1,0
4100,0.2,2,0,0
4101,0.2,3,1,0
4102,0.2,2,1,0
4103,0.2,2,0,1
4104,0.2,1,0,1
4105,0.2,3,1,0
4106,0.2,2,1,1
4107,0.2,0,1,1
4108,0.2,1,0,0
4109,0.2,2,1,0
4110,0.2,0,1,0
4111,0.2,2,1,0
4112,0.2,1,1,0
4113,0.2,2,0,1
4114,0.2,1,1,0
4115,0.2,0,1,1
4116,0.2,2,1,0
4117,0.2,1,1,0
4118,1.0,1,1,1
4119,0.2,2,1,1
4120,0.2,1,0,0
4121,0.2,3,0,0
4122,0.2,1,1,0
4123,0.2,1,1,1
4124,0.2,2,1,1
4125,0.2,1,1,0
4126,1.0,2,1,0
4127,1.0,2,1,1
4128,0.2,1,1,1
4129,0.2,0,0,1
4130,0.2,2,1,1
4131,0.2,2,1,1
4132,0.2,2,1,0
4133,0.2,1,1,0
4134,1.0,2,0,1
4135,0.2,0,1,1
4136,0.2,1,0,0
4137,0.2,1,1,0
4138,0.2,2,1,0
4139,0.2,1,1,0
4140,1.0,1,1,1
4141,0.2,1,1,0
4142,0.2,2,0,0
4143,0.2,1,1,1
4144,0.2,1,1,1
4145,0.2,1,1,1
4146,0.2,1,1,1
4147,0.2,1,1,1
4148,0.2,0,1,1
4149,0.2,1,1,1
4150,0.2,0,1,0
4151,1.0,2,1,1
4152,0.2,1,1,0
4153,1.0,0,1,1
4154,0.2,1,0,0
4155,0.2,0,0,0
4156,0.2,2,1,0
4157,1.0,2,1,0
4158,0.2,2,1,0
4159,0.2,1,1,1
4160,0.2,1,1,1
4161,0.2,1,1,0
4162,0.2,2,1,0
4163,0.2,0,1,0
4164,1.0,2,1,1
4165,1.0,1,0,1
4166,0.2,1,1,0
4167,1.0,1,1,1
4168,0.2,1,1,1
4169,0.2,3,1,0
4170,1.0,1,1,0
4171,0.2,2,1,1
4172,0.2,3,1,0
4173,0.2,2,0,1
4174,0.2,1,1,0
4175,0.2,1,1,0
4176,1.0,0,1,1
4177,0.2,1,1,1
4178,0.2,3,1,0
4179,0.2,2,1,1
4180,0.2,2,1,0
4181,0.2,1,1,0
4182,1.0,1,1,1
4183,0.2,1,1,0
4184,0.2,1,1,0
4185,0.2,1,1,0
4186,0.2,1,1,1
4187,0.2,1,1,0
4188,0.2,2,1,1
4189,1.0,1,0,1
4190,1.0,0,1,1
4191,0.2,2,1,0
4192,0.2,1,1,0
4193,0.2,2,1,1
4194,0.2,0,1,1
4195,0.2,0,1,0
4196,1.0,2,1,1
4197,1.0,1,1,1
4198,0.2,2,1,0
4199,0.2,3,1,0
4200,0.2,1,0,0
4201,0.2,0,1,0
4202,0.2,1,1,0
4203,2.2,3,1,1
4204,0.2,0,1,1
4205,0.2,2,0,0
4206,1.0,2,1,1
4207,0.2,2,0,0
4208,0.2,2,1,0
4209,0.2,2,1,1
4210,1.0,2,1,1
4211,0.2,2,1,0
4212,0.2,1,1,0
4213,0.2,1,1,0
4214,0.2,1,1,1
4215,1.0,3,1,1
4216,0.2,0,1,0
4217,1.0,2,0,1
4218,0.2,1,0,1
4219,0.2,1,1,0
4220,2.2,2,1,1
4221,0.2,1,1,0
4222,0.2,1,1,0
4223,0.2,0,0,0
4224,0.2,0,1,0
4225,0.2,2,1,1
4226,0.2,1,1,0
4227,1.0,2,0,1
4228,1.0,3,1,1
4229,0.2,2,1,0
4230,1.0,1,1,1
4231,0.2,1,0,0
4232,0.2,2,1,0
4233,1.0,1,1,1
4234,0.2,1,1,0
4235,0.2,1,1,0
4236,1.0,1,1,1
4237,0.2,1,0,1
4238,0.2,1,1,0
4239,0.2,3,1,0
4240,0.2,2,1,0
4241,0.2,0,1,1
4242,0.2,2,1,0
4243,0.2,2,1,0
4244,0.2,1,1,1
4245,0.2,0,1,1
4246,0.2,2,1,1
4247,0.2,2,1,0
4248,0.2,2,1,0
4249,1.0,1,1,1
4250,1.0,3,1,1
4251,0.2,2,1,0
4252,0.2,1,1,0
4253,0.2,1,1,1
4254,0.2,2,1,0
4255,1.0,1,1,0
4256,0.2,2,0,0
4257,0.2,2,1,0
4258,0.2,1,1,0
4259,0.2,2,1,0
4260,0.2,3,1,0
4261,1.0,2,1,1
4262,1.0,2,1,1
4263,0.2,2,1,0
4264,0.2,1,1,1
4265,1.0,0,1,1
4266,0.2,1,1,1
4267,0.2,3,1,0
4268,0.2,3,1,0
4269,0.2,2,1,1
4270,0.2,1,1,0
4271,0.2,2,1,0
4272,1.0,2,1,1
4273,1.0,1,1,1
4274,0.2,1,1,1
4275,1.0,3,1,1
4276,0.2,1,1,1
4277,0.2,2,1,0
4278,2.2,2,1,1
4279,0.2,1,1,0
4280,2.2,1,1,1
4281,1.0,2,1,1
4282,0.2,2,1,0
4283,0.2,1,1,0
4284,1.0,3,1,1
4285,0.2,1,1,0
4286,0.2,2,1,0
4287,0.2,3,1,1
4288,0.2,3,1,0
4289,0.2,1,1,1
4290,1.0,1,0,1
4291,0.2,2,1,0
4292,0.2,2,1,0
4293,0.2,2,1,1
4294,0.2,1,1,0
4295,0.2,0,1,0
4296,1.0,2,0,1
4297,0.2,3,1,1
4298,1.0,3,1,0
4299,1.0,2,1,1
4300,0.2,1,1,0
4301,0.2,2,1,1
4302,0.2,2,1,0
4303,0.2,1,1,1
4304,0.2,2,1,1
4305,0.2,1,1,1
4306,0.2,2,1,1
4307,1.0,1,1,1
4308,0.2,0,1,0
4309,0.2,3,1,0
4310,0.2,1,0,0
4311,0.2,1,1,1
4312,0.2,3,1,0
4313,0.2,1,1,0
4314,0.2,2,1,1
4315,1.0,3,1,0
4316,0.2,1,0,0
4317,0.2,2,1,0
4318,0.2,1,0,0
4319,3.0,1,1,1
4320,0.2,3,1,0
4321,0.2,2,1,1
4322,0.2,1,1,1
4323,0.2,2,1,1
4324,0.2,3,1,0
4325,0.2,3,1,0
4326,0.2,1,0,0
4327,0.2,1,1,1
4328,0.2,3,1,0
4329,0.2,1,1,0
4330,1.0,2,1,1
4331,0.2,2,1,0
4332,0.2,2,1,0
4333,0.2,1,1,0
4334,0.2,2,1,1
4335,0.2,2,1,0
4336,0.2,1,1,0
4337,1.0,1,1,1
4338,1.0,0,1,1
4339,0.2,2,1,1
4340,0.2,0,1,1
4341,0.2,0,0,1
4342,0.2,3,1,0
4343,0.2,3,1,0
4344,0.2,2,1,0
4345,1.0,2,1,0
4346,1.0,2,1,1
4347,1.0,2,1,1
4348,0.2,1,1,0
4349,0.2,0,1,0
4350,0.2,3,1,0
4351,0.2,2,0,0
4352,0.2,2,0,1
4353,0.2,3,1,0
4354,0.2,1,1,0
4355,0.2,1,1,1
4356,0.2,2,1,0
4357,0.2,3,1,1
4358,1.0,2,1,1
4359,0.2,2,0,1
4360,0.2,2,1,0
4361,0.2,3,0,0
4362,0.2,1,0,1
4363,1.0,1,1,1
4364,2.2,1,0,1
4365,0.2,2,0,0
4366,0.2,2,1,0
4367,1.0,2,1,1
4368,1.0,1,1,1
4369,0.2,2,1,1
4370,0.2,2,1,0
4371,0.2,2,1,1
4372,1.0,1,1,1
4373,1.0,1,1,0
4374,0.2,2,1,1
4375,1.0,1,1,1
