,R,Q,A,Y
4377,1.0,1,1,1
4378,0.2,1,1,1
4379,0.2,0,0,1
4380,0.2,2,1,0
4381,0.2,1,1,0
4382,0.2,2,1,0
4383,2.2,1,1,1
4384,0.2,2,1,0
4385,0.2,2,1,0
4386,0.2,3,1,0
4387,1.0,2,1,1
4388,0.2,0,1,1
4389,0.2,2,1,0
4390,1.0,2,1,0
4391,0.2,3,1,0
4392,0.2,0,0,1
4393,0.2,2,0,1
4394,0.2,1,1,1
4395,0.2,1,1,1
4396,0.2,2,1,0
4397,0.2,0,1,1
4398,1.0,1,1,1
4399,0.2,2,1,1
4400,0.2,1,1,1
4401,1.0,1,1,1
4402,1.0,1,1,1
4403,0.2,0,1,1
4404,0.2,3,1,0
4405,0.2,1,1,0
4406,0.2,3,1,0
4407,0.2,3,1,0
4408,0.2,1,1,1
4409,0.2,1,0,0
4410,1.0,2,1,0
4411,0.2,2,0,0
4412,0.2,2,1,1
4413,0.2,2,1,0
4414,0.2,1,1,0
4415,0.2,0,0,0
4416,1.0,2,1,1
4417,2.2,1,1,1
4418,0.2,2,1,0
4419,0.2,0,1,0
4420,0.2,2,1,0
4421,0.2,2,1,1
4422,1.0,0,1,0
4423,0.2,2,1,0
4424,0.2,1,1,1
4425,1.0,3,1,1
4426,0.2,1,0,1
4427,0.2,2,1,0
4428,1.0,1,0,1
4429,0.2,1,1,0
4430,0.2,1,1,1
4431,1.0,1,1,1
4432,0.2,3,1,0
4433,0.2,2,1,0
4434,1.0,2,1,0
4435,0.2,2,1,1
4436,0.2,2,1,0
4437,1.0,1,1,0
4438,1.0,2,1,1
4439,1.0,1,1,1
4440,0.2,1,1,0
4441,1.0,3,1,1
4442,0.2,2,1,0
4443,0.2,2,1,1
4444,0.2,1,1,0
4445,0.2,1,0,0
4446,0.2,2,1,0
4447,0.2,3,1,1
4448,0.2,1,1,1
4449,0.2,1,0,0
4450,0.2,1,1,0
4451,0.2,2,1,0
4452,0.2,2,0,0
4453,1.0,3,1,1
4454,0.2,2,1,1
4455,0.2,3,1,0
4456,0.2,2,1,0
4457,0.2,1,1,0
4458,0.2,3,1,0
4459,0.2,2,1,1
4460,1.0,1,0,1
4461,0.2,2,1,0
4462,1.0,0,1,1
4463,0.2,1,1,0
4464,0.2,2,0,0
4465,0.2,3,1,0
4466,0.2,1,1,0
4467,0.2,1,1,1
4468,1.0,1,1,1
4469,1.0,2,1,1
4470,1.0,3,0,0
4471,1.0,1,1,0
4472,0.2,3,0,0
4473,1.0,1,0,1
4474,0.2,2,1,0
4475,0.2,1,0,1
4476,0.2,1,1,0
4477,1.0,3,1,0
4478,0.2,3,1,0
4479,0.2,1,1,1
4480,0.2,3,1,0
4481,0.2,0,1,0
4482,0.2,2,1,0
4483,0.2,3,1,0
4484,0.2,2,1,0
4485,1.0,1,1,1
4486,0.2,2,1,0
4487,0.2,1,1,1
4488,0.2,2,1,1
4489,1.0,2,1,1
4490,0.2,1,1,0
4491,1.0,3,1,1
4492,0.2,2,1,1
4493,0.2,1,1,1
4494,0.2,2,1,0
4495,1.0,2,1,0
4496,1.0,2,1,1
4497,0.2,3,1,0
4498,0.2,1,1,1
4499,0.2,0,1,1
4500,0.2,2,1,0
4501,1.0,1,1,1
4502,0.2,1,1,1
4503,0.2,1,1,1
4504,0.2,1,1,0
4505,0.2,1,1,1
4506,0.2,0,1,1
4507,0.2,1,0,1
4508,0.2,2,1,0
4509,0.2,1,1,1
4510,0.2,2,1,0
4511,0.2,0,1,1
4512,0.2,2,1,0
4513,0.2,2,1,1
4514,0.2,2,1,0
4515,0.2,2,1,0
4516,1.0,3,0,0
4517,1.0,2,1,1
4518,0.2,0,1,0
4519,0.2,1,1,0
4520,1.0,2,1,1
4521,1.0,3,1,0
4522,0.2,1,1,0
4523,0.2,1,0,0
4524,0.2,0,1,0
4525,0.2,1,1,0
4526,0.2,3,0,0
4527,0.2,0,1,1
4528,1.0,1,0,1
4529,1.0,1,1,1
4530,0.2,1,1,0
4531,0.2,2,1,1
4532,0.2,2,1,0
4533,1.0,2,1,0
4534,1.0,2,0,1
4535,0.2,1,0,1
4536,0.2,2,1,0
4537,1.0,0,1,1
4538,0.2,2,1,0
4539,0.2,0,1,1
4540,0.2,2,0,0
4541,0.2,2,0,0
4542,0.2,3,1,0
4543,0.2,0,1,0
4544,1.0,1,1,1
4545,0.2,1,1,0
4546,0.2,1,0,1
4547,0.2,1,1,1
4548,1.0,1,1,0
4549,0.2,2,0,0
4550,2.2,1,1,1
4551,0.2,0,1,1
4552,1.0,3,1,1
4553,0.2,2,1,1
4554,0.2,1,1,1
4555,0.2,0,1,1
4556,0.2,1,1,1
4557,0.2,2,1,0
4558,0.2,2,1,1
4559,1.0,2,1,0
4560,0.2,1,1,1
4561,1.0,1,1,1
4562,0.2,0,1,0
4563,0.2,1,1,0
4564,0.2,1,1,1
4565,0.2,1,1,0
4566,0.2,2,1,0
4567,0.2,1,1,0
4568,0.2,1,1,0
4569,0.2,2,1,0
4570,0.2,2,1,1
4571,1.0,1,1,1
4572,1.0,1,1,1
4573,1.0,1,1,1
4574,0.2,2,1,0
4575,0.2,2,1,0
4576,0.2,2,1,0
4577,1.0,2,1,1
4578,0.2,2,1,0
4579,0.2,3,1,0
4580,0.2,0,1,1
4581,0.2,0,1,0
4582,0.2,2,1,0
4583,0.2,1,1,0
4584,0.2,1,1,0
4585,0.2,1,1,0
4586,0.2,1,0,1
4587,0.2,1,1,0
4588,1.0,0,1,0
4589,0.2,2,1,1
4590,0.2,2,1,0
4591,0.2,3,1,1
4592,0.2,2,1,0
4593,0.2,3,1,0
4594,0.2,2,0,0
4595,0.2,2,1,0
4596,0.2,2,1,0
4597,0.2,3,0,0
4598,0.2,3,1,0
4599,0.2,2,0,0
4600,0.2,0,1,1
4601,0.2,1,1,0
4602,0.2,2,1,0
4603,0.2,2,1,0
4604,0.2,0,1,0
4605,0.2,3,1,0
4606,0.2,2,1,0
4607,0.2,1,1,0
4608,1.0,1,0,1
4609,0.2,2,0,0
4610,0.2,0,1,0
4611,0.2,2,0,0
4612,0.2,0,1,1
4613,1.0,2,1,0
4614,0.2,2,1,0
4615,0.2,1,1,1
4616,0.2,1,1,0
4617,0.2,0,1,1
4618,0.2,2,1,0
4619,0.2,1,1,1
4620,0.2,2,1,0
4621,0.2,1,1,1
4622,0.2,1,1,0
4623,0.2,1,1,1
4624,0.2,2,1,1
4625,0.2,0,1,0
4626,0.2,2,1,1
4627,0.2,1,0,0
4628,0.2,2,1,1
4629,2.2,1,1,1
4630,0.2,1,0,1
4631,0.2,2,1,0
4632,1.0,2,1,0
4633,1.0,1,1,1
4634,1.0,1,1,0
4635,0.2,0,1,1
4636,0.2,1,1,1
4637,0.2,1,1,1
4638,0.2,2,1,0
4639,0.2,2,1,0
4640,1.0,0,1,1
4641,0.2,1,0,1
4642,0.2,1,1,1
4643,0.2,2,1,1
4644,0.2,3,1,0
4645,0.2,1,1,0
4646,0.2,1,1,0
4647,1.0,2,1,1
4648,0.2,1,1,0
4649,0.2,1,1,0
4650,0.2,0,0,0
4651,0.2,3,1,0
4652,0.2,2,1,0
4653,1.0,0,0,0
4654,0.2,1,1,0
4655,0.2,2,0,0
4656,0.2,3,1,0
4657,0.2,0,0,1
4658,0.2,2,1,0
4659,1.0,1,1,1
4660,1.8,3,1,1
4661,0.2,2,1,0
4662,0.2,2,1,0
4663,0.2,3,1,0
4664,0.2,2,1,0
4665,0.2,1,0,0
4666,1.0,1,0,1
4667,0.2,1,0,1
4668,1.0,1,1,1
4669,1.0,1,1,1
4670,0.2,2,1,1
4671,0.2,1,1,0
4672,0.2,1,1,0
4673,0.2,2,1,1
4674,0.2,2,1,1
4675,0.2,0,0,0
4676,1.0,2,0,1
4677,0.2,1,1,0
4678,2.2,2,1,1
4679,0.2,3,1,0
4680,0.2,1,1,0
4681,0.2,1,1,0
4682,0.2,1,0,0
4683,0.2,2,1,0
4684,0.2,3,1,0
4685,0.2,1,1,1
4686,0.2,1,1,0
4687,0.2,2,1,0
4688,0.2,2,1,0
4689,1.0,1,1,1
4690,0.2,2,1,1
4691,0.2,1,1,1
4692,0.2,1,1,0
4693,2.2,1,1,1
4694,0.2,3,1,0
4695,0.2,3,0,0
4696,0.2,2,1,0
4697,0.2,2,1,0
4698,0.2,2,0,0
4699,0.2,2,1,1
4700,0.2,1,1,1
4701,0.2,3,0,0
4702,0.2,1,1,1
4703,0.2,3,1,0
4704,1.0,1,1,1
4705,1.0,2,1,1
4706,0.2,1,1,0
4707,0.2,3,1,0
4708,0.2,1,1,1
4709,0.2,2,0,0
4710,0.2,3,1,0
4711,0.2,1,1,0
4712,0.2,2,0,0
4713,0.2,1,1,0
4714,0.2,3,1,1
4715,0.2,1,1,0
4716,0.2,3,1,0
4717,0.2,2,0,0
4718,1.0,2,1,0
4719,0.2,1,1,1
4720,0.2,3,1,1
4721,0.2,3,1,1
4722,0.2,1,0,1
4723,0.2,2,1,0
4724,0.2,2,0,0
4725,0.2,1,1,1
4726,0.2,3,1,0
4727,0.2,2,1,1
4728,0.2,2,0,0
4729,1.0,3,1,0
4730,0.2,3,1,0
4731,0.2,1,1,0
4732,0.2,0,1,0
4733,0.2,2,0,0
4734,0.2,1,1,1
4735,1.0,2,1,1
4736,0.2,2,0,0
4737,0.2,2,1,1
4738,0.2,2,1,0
4739,0.2,2,1,1
4740,0.2,1,1,0
4741,0.2,1,1,0
4742,0.2,0,1,0
4743,0.2,1,1,1
4744,1.0,2,1,1
4745,1.0,1,0,1
4746,0.2,3,0,0
4747,0.2,2,1,0
4748,0.2,3,0,0
4749,0.2,2,1,0
4750,0.2,1,1,0
4751,0.2,3,1,0
4752,0.2,2,1,0
4753,0.2,2,1,0
4754,2.2,2,0,1
4755,0.2,2,1,0
4756,0.2,0,1,1
4757,1.0,3,0,1
4758,0.2,1,0,1
4759,0.2,2,1,0
4760,1.0,1,1,1
4761,0.2,1,1,0
4762,0.2,1,1,0
4763,0.2,2,1,1
4764,0.2,2,0,0
4765,1.0,1,1,0
4766,0.2,1,1,0
4767,0.2,1,0,0
4768,0.2,1,1,0
4769,0.2,1,0,1
4770,2.2,1,1,1
4771,0.2,1,1,1
4772,1.0,2,1,1
4773,2.2,1,1,1
4774,0.2,3,1,0
4775,0.2,1,1,1
4776,0.2,2,1,0
4777,0.2,0,1,0
4778,0.2,2,1,0
4779,0.2,2,1,0
4780,1.0,3,1,1
4781,0.2,1,1,0
4782,0.2,1,1,0
4783,0.2,2,1,0
4784,0.2,2,1,0
4785,0.2,1,1,0
4786,0.2,3,0,1
4787,0.2,2,1,0
4788,0.2,2,1,0
4789,0.2,1,1,0
4790,0.2,1,1,0
4791,1.0,1,1,1
4792,0.2,2,1,1
4793,0.2,2,1,1
4794,0.2,2,1,1
4795,0.2,0,1,1
4796,1.0,1,1,1
4797,1.0,1,1,1
4798,0.2,1,1,0
4799,0.2,2,1,0
4800,0.2,2,1,0
4801,0.2,1,1,0
4802,0.2,1,1,0
4803,0.2,1,1,0
4804,0.2,1,1,0
4805,0.2,1,1,1
4806,0.2,2,1,0
4807,0.2,0,1,1
4808,0.2,2,1,0
4809,0.2,1,1,1
4810,0.2,2,1,0
4811,0.2,2,1,1
4812,0.2,2,1,1
4813,0.2,3,1,0
4814,0.2,3,1,0
4815,0.2,3,0,0
4816,0.2,1,1,0
4817,0.2,1,1,0
4818,0.2,3,1,0
4819,1.0,1,1,0
4820,0.2,3,0,0
4821,0.2,1,1,1
4822,0.2,1,1,0
4823,0.2,1,1,0
4824,0.2,2,1,0
4825,0.2,1,1,0
4826,0.2,2,0,0
4827,0.2,1,1,0
4828,0.2,1,0,1
4829,0.2,1,1,0
4830,0.2,0,0,0
4831,2.2,1,1,1
4832,1.0,1,1,1
4833,0.2,0,1,1
4834,0.2,2,1,0
4835,0.2,0,1,1
4836,0.2,2,1,1
4837,1.0,1,1,1
4838,0.2,2,1,1
4839,0.2,1,1,0
4840,0.2,1,1,0
4841,0.2,2,1,0
4842,0.2,1,1,1
4843,0.2,2,1,0
4844,0.2,1,1,0
4845,2.2,2,1,1
4846,0.2,2,1,1
4847,1.0,2,1,1
4848,0.2,1,1,1
4849,1.0,1,1,1
4850,0.2,1,1,1
4851,1.0,2,1,1
4852,0.2,2,1,0
4853,0.2,1,1,1
4854,0.2,0,1,1
4855,0.2,0,0,1
4856,0.2,1,1,1
4857,0.2,2,1,0
4858,1.0,1,1,1
4859,1.0,1,1,0
4860,1.0,2,1,1
4861,1.0,0,1,1
4862,0.2,3,1,1
4863,1.0,1,1,1
4864,1.0,1,1,1
4865,0.2,1,1,0
4866,0.2,2,1,1
4867,0.2,1,1,1
4868,0.2,0,0,0
4869,0.2,1,1,0
4870,1.0,1,0,1
4871,0.2,1,0,0
4872,1.0,2,1,1
4873,1.0,2,1,0
4874,0.2,1,0,1
4875,0.2,1,1,0
4876,0.2,2,1,0
4877,0.2,0,1,0
4878,0.2,2,1,0
4879,0.2,3,0,0
4880,1.0,0,1,1
4881,0.2,2,1,1
4882,0.2,0,1,1
4883,0.2,1,1,0
4884,0.2,1,1,1
4885,0.2,3,1,0
4886,0.2,3,1,0
4887,0.2,1,1,1
4888,0.2,0,0,1
4889,0.2,2,1,1
4890,1.0,3,1,1
4891,0.2,1,1,0
4892,0.2,0,0,0
4893,0.2,0,1,0
4894,1.0,1,0,0
4895,0.2,2,1,0
4896,0.2,2,0,0
4897,0.2,1,1,1
4898,0.2,2,1,1
4899,0.2,0,0,0
4900,1.0,1,1,1
4901,1.0,2,1,1
4902,0.2,2,1,0
4903,0.2,0,1,0
4904,0.2,1,0,1
4905,1.0,3,1,0
4906,0.2,1,1,0
4907,1.0,1,1,1
4908,0.2,0,1,0
4909,0.2,1,1,0
4910,0.2,2,1,0
4911,0.2,0,1,1
4912,0.2,2,1,0
4913,2.2,2,1,1
4914,0.2,1,1,0
4915,1.0,2,1,0
4916,1.0,2,1,1
4917,1.0,1,1,1
4918,0.2,2,0,0
4919,1.0,1,1,1
4920,1.0,1,0,1
4921,1.0,2,1,1
4922,0.2,3,1,0
4923,1.0,1,1,1
4924,1.0,1,1,1
4925,0.2,1,1,1
4926,0.2,1,1,0
4927,0.2,3,1,0
4928,0.2,0,1,1
4929,0.2,2,1,0
4930,0.2,2,1,0
4931,0.2,0,1,0
4932,1.0,3,1,1
4933,0.2,1,0,0
4934,0.2,1,0,0
4935,0.2,1,1,0
4936,1.0,2,1,1
4937,0.2,2,1,1
4938,1.0,1,1,1
4939,1.0,1,0,1
4940,0.2,1,1,1
4941,1.0,1,1,1
4942,1.0,2,1,1
4943,1.0,2,0,1
4944,2.2,2,1,1
4945,2.2,2,1,1
4946,0.2,1,1,1
4947,0.2,0,1,0
4948,0.2,2,1,1
4949,0.2,1,1,0
4950,1.0,2,0,0
4951,0.2,2,1,0
4952,0.2,0,1,0
4953,0.2,2,1,1
4954,1.0,1,0,1
4955,0.2,2,1,1
4956,0.2,1,1,0
4957,0.2,3,1,0
4958,0.2,2,1,1
4959,0.2,1,1,0
4960,0.2,1,1,1
4961,0.2,1,1,0
4962,0.2,2,1,0
4963,0.2,2,0,0
4964,0.2,1,1,0
4965,1.0,2,1,1
4966,0.2,1,0,1
4967,0.2,1,0,0
4968,0.2,2,1,1
4969,1.0,2,1,1
4970,1.0,0,1,1
4971,0.2,1,1,0
4972,0.2,1,1,1
4973,0.2,2,0,0
4974,1.0,0,1,1
4975,0.2,1,1,0
4976,1.0,3,1,1
4977,0.2,0,1,1
4978,0.2,0,1,0
4979,0.2,1,1,0
4980,1.0,1,1,1
4981,0.2,0,1,1
4982,1.0,2,1,1
4983,0.2,1,1,1
4984,0.2,2,1,0
4985,1.0,3,0,1
4986,1.0,1,1,1
4987,0.2,3,1,1
4988,0.2,2,0,0
4989,0.2,2,0,0
4990,0.2,0,0,0
4991,1.0,1,1,0
4992,0.2,1,1,1
4993,0.2,1,1,0
4994,2.2,2,1,1
4995,1.0,3,1,1
4996,0.2,2,1,1
4997,1.0,0,1,1
4998,1.0,1,1,1
4999,1.0,2,0,1
5000,0.2,0,0,1
5001,0.2,1,0,0
5002,0.2,1,1,0
5003,0.2,0,1,0
5004,0.2,0,0,1
5005,0.2,1,1,1
5006,0.2,2,1,0
5007,1.0,2,1,1
5008,0.2,2,1,0
5009,0.2,2,1,1
5010,1.0,1,1,1
5011,0.2,3,1,0
5012,1.0,2,1,1
5013,0.2,2,0,1
5014,0.2,0,1,0
5015,1.0,1,0,1
5016,1.0,1,1,1
5017,0.2,3,1,0
5018,0.2,1,0,1
5019,2.2,2,1,1
5020,1.0,1,1,1
5021,1.0,2,0,1
5022,0.2,2,1,0
5023,0.2,2,1,0
5024,0.2,2,1,0
5025,0.2,1,1,1
5026,0.2,1,1,0
5027,0.2,1,0,0
5028,0.2,1,1,0
5029,0.2,0,0,1
5030,0.2,0,1,1
5031,0.2,1,1,0
5032,1.0,2,1,1
5033,0.2,1,1,1
5034,1.0,0,1,1
5035,0.2,1,0,0
5036,0.2,0,1,0
5037,0.2,2,1,0
5038,0.2,1,1,1
5039,0.2,2,1,0
5040,0.2,2,1,1
5041,0.2,2,0,0
5042,1.0,2,0,0
5043,0.2,2,1,0
5044,0.2,1,1,1
5045,0.2,1,1,0
5046,0.2,2,1,1
5047,0.2,1,1,0
5048,2.2,2,0,1
5049,0.2,2,1,1
5050,0.2,1,1,1
5051,0.2,1,1,0
5052,0.2,3,0,0
5053,1.0,2,0,1
5054,0.2,3,1,1
5055,0.2,0,1,0
5056,1.0,1,1,1
5057,0.2,2,1,0
5058,0.2,3,0,0
5059,0.2,3,1,0
5060,0.2,2,1,1
5061,0.2,1,1,1
5062,0.2,2,1,1
5063,1.0,1,1,1
5064,0.2,2,0,0
5065,0.2,3,1,0
5066,0.2,1,0,0
5067,0.2,2,1,0
5068,1.0,1,1,1
5069,0.2,1,1,0
5070,0.2,2,1,1
5071,0.2,2,1,0
5072,0.2,2,1,1
5073,0.2,1,0,0
5074,0.2,1,1,1
5075,1.0,2,1,0
5076,0.2,1,1,0
5077,0.2,0,1,0
5078,1.0,0,0,1
5079,0.2,1,1,1
5080,0.2,1,0,0
5081,1.0,2,1,0
5082,0.2,1,1,1
5083,1.0,1,1,1
5084,1.0,3,0,0
5085,0.2,2,1,1
5086,0.2,2,0,0
5087,0.2,1,1,1
5088,0.2,1,1,1
5089,0.2,1,1,1
5090,1.0,3,1,1
5091,0.2,0,1,0
5092,0.2,1,1,0
5093,2.2,1,1,1
5094,0.2,1,1,1
5095,0.2,1,1,1
5096,1.0,1,1,1
5097,0.2,2,1,1
5098,0.2,3,1,0
5099,0.2,2,1,0
5100,0.2,1,1,0
5101,1.0,1,0,1
5102,0.2,0,1,1
5103,0.2,2,1,0
5104,0.2,0,1,1
5105,1.0,1,1,1
5106,1.0,0,0,1
5107,0.2,1,1,0
5108,1.0,2,1,0
5109,0.2,1,0,0
5110,0.2,0,0,0
5111,0.2,3,1,1
5112,0.2,2,1,0
5113,0.2,2,1,1
5114,1.0,2,1,1
5115,0.2,2,0,0
5116,0.2,1,0,0
5117,0.2,1,1,0
5118,0.2,2,1,0
5119,0.2,3,1,0
5120,0.2,2,1,0
5121,1.0,1,1,1
5122,0.2,1,1,1
5123,0.2,2,0,0
5124,1.0,0,1,1
5125,0.2,2,1,0
5126,1.0,1,1,1
5127,1.0,3,1,0
5128,0.2,3,1,0
5129,0.2,3,0,1
5130,0.2,1,1,1
5131,0.2,2,1,0
5132,0.2,2,1,0
5133,1.0,2,1,1
5134,0.2,3,0,0
5135,0.2,1,1,1
5136,0.2,1,1,0
5137,0.2,1,1,0
5138,0.2,2,1,0
5139,1.0,2,0,1
5140,0.2,2,1,0
5141,0.2,2,1,1
5142,0.2,2,1,0
5143,1.0,2,1,1
5144,1.0,1,0,1
5145,1.0,0,1,1
5146,0.2,3,0,0
5147,0.2,1,1,0
5148,0.2,2,1,0
5149,0.2,2,1,0
5150,0.2,2,0,1
5151,0.2,0,1,0
5152,0.2,2,1,0
5153,0.2,1,1,1
5154,1.0,1,1,1
5155,0.2,0,0,0
5156,0.2,2,1,1
5157,0.2,2,1,0
5158,0.2,1,0,0
5159,0.2,2,1,0
5160,0.2,2,0,0
5161,1.0,1,1,1
5162,0.2,1,1,0
5163,0.2,2,1,0
5164,0.2,1,1,1
5165,0.2,1,1,1
5166,0.2,1,1,1
5167,0.2,1,1,0
5168,0.2,1,1,0
5169,0.2,1,1,1
5170,0.2,0,1,1
5171,2.2,2,1,1
5172,2.2,1,1,1
5173,0.2,1,1,0
5174,0.2,0,0,0
5175,0.2,2,0,0
5176,0.2,1,1,0
5177,0.2,1,1,1
5178,2.2,1,0,1
5179,1.0,2,1,1
5180,0.2,1,1,0
5181,0.2,2,1,0
5182,1.0,2,1,1
5183,0.2,3,1,0
5184,0.2,1,1,0
5185,0.2,3,1,1
5186,0.2,2,1,1
5187,0.2,3,1,0
5188,0.2,1,1,0
5189,1.0,3,1,1
5190,0.2,2,1,0
5191,0.2,3,0,0
5192,1.0,1,1,1
5193,0.2,1,1,1
5194,0.2,0,1,0
5195,1.0,2,1,1
5196,0.2,1,1,0
5197,0.2,2,0,1
5198,1.0,2,1,1
5199,0.2,2,1,0
5200,1.0,0,1,1
5201,0.2,3,1,0
5202,0.2,1,1,0
5203,0.2,2,1,1
5204,0.2,0,1,0
5205,0.2,1,0,0
5206,0.2,0,1,1
5207,0.2,2,1,1
5208,0.2,0,1,1
5209,1.0,0,1,1
5210,0.2,1,1,1
5211,1.0,3,1,1
5212,0.2,3,1,0
5213,0.2,2,1,0
5214,0.2,2,1,0
5215,0.2,2,1,0
5216,0.2,2,1,0
5217,0.2,2,1,0
5218,0.2,1,1,1
5219,0.2,1,1,1
5220,0.2,2,1,1
5221,1.0,0,0,1
5222,0.2,0,1,1
5223,0.2,2,1,0
5224,0.2,1,0,1
5225,0.2,1,1,1
5226,0.2,1,1,0
5227,1.0,2,1,1
5228,0.2,1,1,0
5229,0.2,2,1,0
5230,0.2,2,1,0
5231,0.2,2,1,0
5232,2.2,1,1,1
5233,1.0,1,1,1
5234,0.2,1,0,0
5235,1.0,3,1,1
5236,0.2,1,1,1
5237,0.2,2,1,1
5238,0.2,2,1,1
5239,0.2,1,1,0
5240,1.0,2,1,0
5241,0.2,1,1,0
5242,0.2,2,1,1
5243,0.2,1,1,1
5244,0.2,1,1,1
5245,0.2,2,1,1
5246,0.2,0,1,0
5247,0.2,1,0,0
5248,0.2,0,1,1
5249,0.2,3,0,0
5250,0.2,2,0,0
5251,0.2,0,1,1
5252,0.2,1,0,1
5253,0.2,2,0,0
5254,0.2,2,0,0
5255,0.2,2,0,1
5256,0.2,2,1,1
5257,0.2,1,1,0
5258,0.2,0,1,0
5259,0.2,2,1,0
5260,0.2,1,0,0
5261,1.0,3,1,1
5262,0.2,2,1,0
5263,0.2,2,1,0
5264,0.2,3,1,0
5265,0.2,1,0,1
5266,0.2,0,1,1
5267,1.0,0,1,1
5268,0.2,1,1,0
5269,0.2,2,1,0
5270,0.2,2,1,0
5271,0.2,3,1,0
5272,0.2,2,1,0
5273,0.2,0,1,0
5274,0.2,1,1,0
5275,0.2,1,0,1
5276,1.0,2,1,1
5277,0.2,1,1,1
5278,1.0,2,0,1
5279,0.2,1,1,0
5280,1.0,2,1,0
5281,0.2,0,1,1
5282,0.2,1,1,0
5283,0.2,2,1,0
5284,0.2,2,0,0
5285,0.2,3,1,0
5286,0.2,3,1,1
5287,1.0,2,1,1
5288,0.2,2,1,0
5289,1.0,2,1,0
5290,0.2,2,1,1
5291,1.0,0,1,1
5292,1.0,2,0,0
5293,0.2,2,1,1
5294,2.2,2,1,1
5295,1.0,3,0,0
5296,0.2,1,1,0
5297,0.2,1,1,0
5298,0.2,3,1,0
5299,0.2,2,1,1
5300,1.0,1,1,1
5301,0.2,2,1,0
5302,0.2,2,1,0
5303,0.2,3,1,0
5304,0.2,2,1,0
5305,1.0,1,1,1
5306,0.2,1,1,1
5307,0.2,2,1,1
5308,0.2,1,0,0
5309,1.0,2,1,1
5310,0.2,3,1,0
5311,0.2,0,1,1
5312,1.0,1,0,1
5313,0.2,1,1,0
5314,1.0,2,1,1
5315,1.0,3,1,0
5316,0.2,3,1,0
5317,0.2,1,1,0
5318,0.2,0,1,1
5319,1.0,3,1,1
5320,1.0,2,1,1
5321,0.2,1,1,1
5322,1.0,1,1,1
5323,0.2,2,1,0
5324,1.0,1,0,1
5325,0.2,2,1,0
5326,0.2,1,0,0
5327,0.2,3,1,1
5328,0.2,0,1,1
5329,0.2,2,1,0
5330,0.2,2,1,1
5331,0.2,2,1,0
5332,1.0,1,1,1
5333,0.2,1,1,0
5334,1.0,2,1,1
5335,0.2,3,1,0
5336,1.0,1,0,1
5337,0.2,0,1,1
5338,0.2,1,1,1
5339,0.2,1,1,0
5340,0.2,2,1,0
5341,0.2,0,1,0
5342,0.2,1,1,1
5343,1.0,2,1,1
5344,0.2,1,1,0
5345,0.2,1,1,0
5346,0.2,1,0,0
5347,0.2,2,1,0
5348,0.2,1,1,0
5349,0.2,3,1,0
5350,1.0,3,1,1
5351,0.2,2,0,0
5352,0.2,2,0,0
5353,0.2,3,1,0
5354,0.2,1,1,0
5355,0.2,2,1,0
5356,0.2,2,0,0
5357,1.0,2,1,1
5358,1.0,0,1,1
5359,0.2,1,0,0
5360,0.2,2,0,0
5361,2.2,1,1,1
5362,0.2,2,0,1
5363,0.2,0,1,0
5364,0.2,1,1,0
5365,1.0,3,1,0
5366,0.2,0,0,0
5367,0.2,2,1,1
5368,1.0,2,1,0
5369,0.2,1,1,1
5370,1.0,1,1,0
5371,0.2,1,1,0
5372,1.0,1,1,1
5373,2.2,3,1,1
5374,1.0,1,1,1
5375,2.2,2,1,1
5376,0.2,0,1,0
5377,0.2,1,1,0
5378,0.2,2,1,0
5379,0.2,2,0,0
5380,0.2,2,1,0
5381,0.2,3,1,0
5382,0.2,0,1,1
5383,0.2,2,1,0
5384,0.2,1,0,0
5385,0.2,0,1,1
5386,1.0,0,1,1
5387,0.2,1,1,1
5388,1.0,2,1,1
5389,1.0,2,1,1
5390,0.2,1,1,0
5391,0.2,1,1,0
5392,0.2,2,1,1
5393,0.2,2,0,0
5394,0.2,0,0,1
5395,1.0,0,1,1
5396,1.0,1,1,1
5397,0.2,0,1,1
5398,1.0,2,1,1
5399,0.2,2,1,1
5400,0.2,1,1,1
5401,0.2,2,1,0
5402,1.0,1,1,1
5403,0.2,2,1,0
5404,0.2,2,1,1
5405,1.0,0,1,1
5406,0.2,0,1,0
5407,0.2,2,0,0
5408,0.2,1,1,0
5409,0.2,2,1,0
5410,0.2,1,1,1
5411,0.2,1,0,1
5412,2.2,2,0,1
5413,1.0,3,1,1
5414,0.2,2,0,1
5415,1.0,3,1,0
5416,0.2,2,1,0
5417,0.2,1,1,0
5418,2.2,2,1,1
5419,0.2,1,1,1
5420,0.2,0,1,1
5421,0.2,1,1,1
5422,2.2,3,1,1
5423,1.0,1,1,1
5424,1.0,1,1,1
5425,0.2,2,1,0
5426,0.2,3,1,0
5427,0.2,0,1,0
5428,0.2,1,1,0
5429,0.2,0,1,1
5430,1.0,2,1,1
5431,0.2,2,1,0
5432,0.2,1,1,0
5433,0.2,2,1,1
5434,0.2,0,0,1
5435,1.0,2,1,1
5436,0.2,3,0,0
5437,1.0,0,1,1
5438,0.2,1,1,0
5439,0.2,3,1,0
5440,0.2,1,1,1
5441,0.2,2,1,1
5442,0.2,0,0,1
5443,1.0,2,0,1
5444,1.0,3,1,1
5445,0.2,1,1,1
5446,0.2,3,1,0
5447,0.2,2,1,1
5448,1.0,0,1,1
5449,1.0,2,1,1
5450,0.2,2,0,0
5451,0.2,1,1,0
5452,0.2,0,1,1
