,R,Q,A,Y
4379,0.2,2,1,0
4380,0.2,1,1,1
4381,0.2,1,1,0
4382,0.2,1,1,1
4383,0.2,0,1,1
4384,0.2,2,1,0
4385,0.2,2,1,0
4386,1.0,2,1,0
4387,0.2,1,1,0
4388,1.0,2,1,0
4389,0.2,2,1,0
4390,0.2,0,1,0
4391,1.0,2,1,1
4392,0.2,0,1,0
4393,0.2,1,1,1
4394,0.2,3,1,0
4395,0.2,1,1,0
4396,0.2,2,1,1
4397,0.2,2,0,0
4398,0.2,2,1,0
4399,0.2,2,0,0
4400,0.2,2,1,1
4401,1.0,2,1,1
4402,2.2,3,1,1
4403,0.2,2,1,0
4404,0.2,1,1,1
4405,2.2,2,0,1
4406,0.2,1,1,1
4407,0.2,2,1,0
4408,0.2,2,1,0
4409,0.2,1,1,0
4410,1.0,2,1,1
4411,0.2,1,0,1
4412,1.0,3,1,1
4413,0.2,1,1,0
4414,1.0,0,1,1
4415,3.0,2,0,1
4416,2.2,0,1,1
4417,0.2,0,1,0
4418,0.2,1,1,0
4419,0.2,1,1,1
4420,0.2,2,1,0
4421,0.2,1,0,0
4422,0.2,2,1,0
4423,0.2,3,1,0
4424,1.0,1,1,1
4425,0.2,1,1,0
4426,1.0,2,1,1
4427,0.2,2,0,1
4428,2.2,0,1,1
4429,0.2,2,1,0
4430,1.0,0,1,1
4431,0.2,3,1,0
4432,2.2,2,1,1
4433,0.2,2,1,0
4434,0.2,1,1,0
4435,1.0,2,1,1
4436,0.2,1,1,0
4437,0.2,3,0,0
4438,0.2,1,1,1
4439,0.2,3,1,0
4440,0.2,1,1,0
4441,0.2,1,1,0
4442,0.2,1,1,0
4443,0.2,2,1,1
4444,0.2,1,1,0
4445,0.2,0,1,1
4446,0.2,2,1,0
4447,0.2,1,1,1
4448,0.2,1,1,1
4449,0.2,3,1,0
4450,0.2,1,1,1
4451,0.2,1,1,0
4452,0.2,2,1,0
4453,0.2,1,1,0
4454,0.2,2,1,0
4455,1.0,1,1,1
4456,0.2,3,1,0
4457,0.2,2,1,0
4458,1.0,1,1,1
4459,0.2,2,1,0
4460,1.0,1,1,1
4461,1.0,1,1,1
4462,0.2,1,1,0
4463,1.0,2,1,0
4464,1.0,2,1,1
4465,1.0,1,1,1
4466,0.2,3,1,0
4467,0.2,1,1,0
4468,1.0,2,1,1
4469,0.2,2,0,1
4470,0.2,2,1,0
4471,1.0,0,1,1
4472,1.0,3,1,1
4473,0.2,2,1,0
4474,1.0,1,1,1
4475,0.2,1,1,1
4476,0.2,1,1,0
4477,0.2,0,1,1
4478,0.2,1,1,0
4479,1.0,3,1,0
4480,0.2,2,1,1
4481,1.0,1,1,1
4482,0.2,2,1,0
4483,1.0,2,1,1
4484,1.0,2,1,1
4485,0.2,0,1,1
4486,0.2,0,1,0
4487,0.2,3,1,1
4488,0.2,2,1,0
4489,0.2,1,1,1
4490,0.2,0,1,1
4491,0.2,2,1,0
4492,0.2,2,1,0
4493,1.0,2,1,0
4494,0.2,1,1,0
4495,0.2,3,1,0
4496,0.2,1,1,1
4497,0.2,1,1,0
4498,1.0,0,1,1
4499,0.2,3,1,1
4500,0.2,1,1,0
4501,0.2,2,1,1
4502,0.2,1,1,0
4503,1.0,1,1,1
4504,0.2,3,1,0
4505,1.0,1,1,1
4506,0.2,0,1,0
4507,0.2,2,0,0
4508,0.2,1,1,0
4509,0.2,3,0,0
4510,0.2,0,1,1
4511,0.2,1,0,1
4512,0.2,2,1,0
4513,0.2,1,1,0
4514,0.2,2,1,0
4515,0.2,2,1,1
4516,1.0,1,1,1
4517,0.2,1,0,0
4518,1.0,1,1,1
4519,0.2,1,1,1
4520,2.2,2,1,1
4521,0.2,3,1,0
4522,0.2,1,1,0
4523,0.2,2,1,1
4524,1.0,2,1,0
4525,0.2,1,1,0
4526,0.2,1,1,0
4527,2.2,1,1,1
4528,1.0,1,1,1
4529,0.2,3,1,0
4530,1.0,3,1,1
4531,0.2,0,1,1
4532,1.0,2,0,1
4533,0.2,2,1,0
4534,0.2,1,1,0
4535,0.2,1,1,1
4536,0.2,3,0,1
4537,0.2,1,1,1
4538,0.2,2,0,0
4539,0.2,1,1,0
4540,0.2,1,1,0
4541,0.2,2,0,0
4542,0.2,1,0,0
4543,0.2,2,1,1
4544,0.2,1,1,1
4545,0.2,2,1,0
4546,0.2,2,1,0
4547,0.2,3,1,0
4548,1.0,1,1,1
4549,0.2,2,0,1
4550,0.2,1,1,0
4551,0.2,2,1,0
4552,0.2,2,1,0
4553,0.2,2,1,0
4554,0.2,1,1,1
4555,1.0,1,0,1
4556,0.2,1,1,0
4557,1.0,2,1,1
4558,0.2,1,1,1
4559,0.2,2,1,0
4560,1.0,1,1,0
4561,1.0,1,1,1
4562,0.2,2,1,1
4563,1.0,2,1,1
4564,1.0,1,1,1
4565,0.2,2,0,0
4566,1.0,1,0,1
4567,0.2,1,1,0
4568,1.0,1,1,1
4569,0.2,1,0,1
4570,0.2,1,1,1
4571,0.2,0,1,1
4572,0.2,2,1,0
4573,1.0,2,1,0
4574,1.0,2,0,1
4575,0.2,1,1,0
4576,1.0,2,1,1
4577,0.2,0,1,1
4578,0.2,2,1,0
4579,0.2,2,1,1
4580,1.0,1,0,0
4581,0.2,0,0,1
4582,0.2,1,0,1
4583,2.2,1,1,1
4584,0.2,1,1,1
4585,1.0,0,1,1
4586,0.2,1,1,1
4587,0.2,1,1,0
4588,0.2,3,1,0
4589,0.2,1,0,0
4590,0.2,1,1,1
4591,1.0,2,1,1
4592,0.2,1,1,0
4593,1.0,2,1,1
4594,1.0,2,1,1
4595,0.2,1,1,0
4596,0.2,3,1,0
4597,1.0,1,0,1
4598,0.2,0,1,1
4599,1.0,1,1,1
4600,0.2,2,1,0
4601,0.2,0,0,1
4602,0.2,3,1,0
4603,0.2,0,1,1
4604,0.2,2,1,1
4605,1.0,2,1,1
4606,2.2,2,1,1
4607,0.2,2,1,0
4608,1.0,1,1,1
4609,0.2,1,1,1
4610,2.2,3,1,1
4611,1.0,2,0,1
4612,0.2,1,1,0
4613,0.2,1,1,0
4614,0.2,0,1,1
4615,1.0,1,1,1
4616,0.2,3,1,0
4617,0.2,0,1,1
4618,0.2,1,1,0
4619,0.2,2,1,1
4620,0.2,0,1,0
4621,0.2,2,1,0
4622,0.2,0,0,1
4623,0.2,3,1,0
4624,0.2,1,1,0
4625,1.0,1,0,0
4626,0.2,2,1,0
4627,1.0,2,1,1
4628,1.0,2,1,0
4629,1.0,2,1,1
4630,0.2,2,1,1
4631,1.0,2,1,1
4632,2.2,1,0,1
4633,0.2,1,1,0
4634,0.2,1,0,0
4635,0.2,1,1,0
4636,1.0,0,1,1
4637,0.2,1,1,0
4638,0.2,1,1,0
4639,0.2,1,1,0
4640,1.0,1,0,1
4641,0.2,1,1,1
4642,0.2,2,1,0
4643,0.2,2,1,1
4644,0.2,2,1,0
4645,0.2,2,1,0
4646,0.2,2,0,0
4647,0.2,2,1,1
4648,1.0,2,1,1
4649,0.2,2,1,1
4650,0.2,2,1,0
4651,1.0,2,1,0
4652,1.0,1,1,1
4653,0.2,1,1,0
4654,0.2,3,1,0
4655,0.2,3,0,0
4656,0.2,1,1,0
4657,1.0,1,1,1
4658,0.2,1,1,1
4659,0.2,3,1,1
4660,0.2,2,1,0
4661,1.0,0,1,1
4662,0.2,1,1,0
4663,0.2,2,1,0
4664,1.0,1,1,1
4665,0.2,1,1,1
4666,0.2,1,1,1
4667,0.2,1,1,1
4668,0.2,2,1,0
4669,0.2,0,0,1
4670,0.2,2,1,0
4671,1.0,2,0,1
4672,0.2,1,1,0
4673,1.0,3,1,0
4674,0.2,2,1,1
4675,0.2,3,1,0
4676,0.2,2,1,0
4677,0.2,2,1,0
4678,0.2,0,1,1
4679,0.2,2,1,0
4680,0.2,0,1,0
4681,0.2,1,1,1
4682,1.0,3,1,1
4683,0.2,2,1,0
4684,0.2,1,1,0
4685,0.2,1,1,1
4686,1.0,1,0,0
4687,0.2,0,1,1
4688,1.0,2,0,0
4689,0.2,1,1,1
4690,0.2,1,1,1
4691,0.2,2,0,0
4692,0.2,2,1,0
4693,0.2,0,1,1
4694,0.2,1,0,1
4695,1.0,1,1,1
4696,0.2,3,1,1
4697,1.0,2,1,0
4698,0.2,0,1,0
4699,0.2,2,0,0
4700,0.2,2,1,0
4701,1.0,3,1,1
4702,0.2,1,0,0
4703,0.2,2,0,0
4704,0.2,1,1,0
4705,0.2,1,1,1
4706,0.2,0,1,1
4707,0.2,1,1,0
4708,0.2,1,1,0
4709,0.2,1,1,1
4710,1.0,1,1,0
4711,1.0,3,1,1
4712,1.0,1,1,1
4713,0.2,3,1,0
4714,2.2,1,1,1
4715,0.2,1,1,0
4716,0.2,2,1,0
4717,0.2,2,1,0
4718,1.0,0,1,1
4719,0.2,3,1,0
4720,0.2,2,1,1
4721,0.2,1,0,0
4722,0.2,2,1,0
4723,2.2,1,1,1
4724,0.2,1,1,0
4725,1.0,2,1,1
4726,1.0,2,1,1
4727,0.2,1,1,0
4728,0.2,1,1,0
4729,0.2,1,1,1
4730,1.0,2,1,1
4731,0.2,1,1,1
4732,0.2,1,1,1
4733,0.2,0,1,1
4734,0.2,2,1,1
4735,0.2,3,1,0
4736,0.2,1,1,0
4737,0.2,1,1,1
4738,0.2,1,1,0
4739,0.2,0,0,1
4740,0.2,2,0,0
4741,1.0,1,0,0
4742,0.2,1,1,1
4743,0.2,1,1,0
4744,0.2,3,1,0
4745,1.0,3,1,1
4746,0.2,2,1,1
4747,0.2,2,1,0
4748,1.0,1,1,1
4749,0.2,1,1,1
4750,0.2,2,0,0
4751,0.2,2,0,0
4752,2.2,2,1,1
4753,0.2,1,1,0
4754,0.2,1,1,1
4755,1.0,2,1,1
4756,0.2,0,1,1
4757,0.2,1,0,0
4758,0.2,1,1,1
4759,1.0,1,1,1
4760,1.0,1,0,0
4761,0.2,0,0,1
4762,0.2,1,1,0
4763,0.2,2,1,0
4764,0.2,2,0,0
4765,0.2,2,0,0
4766,1.0,1,1,1
4767,1.0,0,1,1
4768,1.0,1,1,1
4769,0.2,0,1,1
4770,0.2,2,1,0
4771,0.2,3,1,1
4772,0.2,1,1,0
4773,1.0,2,1,1
4774,0.2,0,1,1
4775,1.0,2,0,1
4776,0.2,2,0,0
4777,0.2,1,1,0
4778,1.0,1,1,0
4779,0.2,2,1,0
4780,0.2,0,1,1
4781,0.2,1,1,1
4782,0.2,1,1,0
4783,0.2,2,1,0
4784,1.0,2,1,0
4785,0.2,0,1,0
4786,1.0,3,1,0
4787,0.2,1,0,1
4788,0.2,2,1,0
4789,0.2,0,1,0
4790,0.2,2,1,0
4791,0.2,1,1,1
4792,0.2,2,1,0
4793,1.0,2,1,1
4794,0.2,1,1,1
4795,1.0,3,1,1
4796,0.2,0,1,0
4797,1.0,2,1,1
4798,0.2,0,1,0
4799,1.0,3,0,1
4800,0.2,2,1,0
4801,0.2,0,1,1
4802,0.2,2,1,0
4803,0.2,1,1,1
4804,1.0,2,1,1
4805,0.2,1,1,1
4806,1.0,2,1,1
4807,0.2,3,0,0
4808,0.2,0,1,1
4809,2.2,2,1,1
4810,0.2,2,1,1
4811,1.0,1,1,1
4812,2.2,1,0,1
4813,0.2,1,1,0
4814,1.0,2,1,1
4815,1.0,1,1,1
4816,1.0,2,1,1
4817,0.2,2,1,0
4818,1.0,2,0,1
4819,0.2,2,0,0
4820,0.2,2,1,0
4821,0.2,3,1,0
4822,0.2,2,1,0
4823,0.2,2,1,1
4824,1.0,1,1,1
4825,0.2,1,1,0
4826,0.2,1,0,0
4827,1.0,3,1,1
4828,0.2,1,1,1
4829,0.2,2,1,0
4830,0.2,3,1,0
4831,0.2,2,1,0
4832,1.0,2,1,1
4833,0.2,1,0,0
4834,1.0,0,1,1
4835,0.2,1,1,1
4836,0.2,0,1,0
4837,0.2,2,1,1
4838,0.2,2,1,0
4839,0.2,2,1,0
4840,1.0,1,1,1
4841,0.2,3,0,0
4842,0.2,1,1,0
4843,0.2,3,1,0
4844,0.2,2,1,0
4845,2.2,3,1,1
4846,1.0,1,1,0
4847,0.2,1,1,1
4848,0.2,3,1,0
4849,0.2,1,1,1
4850,0.2,3,1,0
4851,0.2,2,1,0
4852,0.2,2,1,1
4853,0.2,2,1,0
4854,1.0,3,1,1
4855,0.2,3,1,0
4856,1.0,1,1,1
4857,0.2,2,1,0
4858,0.2,0,1,0
4859,0.2,1,1,0
4860,0.2,3,1,1
4861,0.2,2,1,1
4862,0.2,2,1,0
4863,1.0,2,0,1
4864,0.2,1,1,0
4865,0.2,2,1,0
4866,0.2,1,1,1
4867,0.2,0,1,1
4868,1.0,1,0,1
4869,0.2,2,1,0
4870,1.0,3,1,1
4871,0.2,2,1,1
4872,0.2,1,1,1
4873,0.2,2,1,0
4874,0.2,1,1,0
4875,0.2,2,1,1
4876,1.0,1,1,0
4877,0.2,3,1,0
4878,1.0,1,1,0
4879,0.2,3,1,0
4880,0.2,3,1,0
4881,0.2,2,1,0
4882,0.2,0,0,0
4883,2.2,2,1,1
4884,0.2,1,1,0
4885,0.2,1,1,1
4886,0.2,2,1,0
4887,0.2,0,1,0
4888,1.0,2,0,1
4889,0.2,3,1,1
4890,1.0,2,1,1
4891,1.0,3,1,1
4892,0.2,1,1,0
4893,1.0,1,1,1
4894,0.2,0,1,0
4895,0.2,2,1,0
4896,1.0,1,1,1
4897,0.2,2,0,0
4898,1.0,1,1,1
4899,0.2,1,1,1
4900,0.2,1,1,0
4901,0.2,1,1,0
4902,0.2,1,1,0
4903,0.2,2,1,1
4904,0.2,1,1,0
4905,0.2,2,1,1
4906,0.2,1,1,0
4907,0.2,2,1,1
4908,0.2,2,0,0
4909,0.2,0,1,0
4910,0.2,3,1,0
4911,1.0,3,1,1
4912,0.2,2,1,0
4913,2.2,1,1,1
4914,0.2,2,0,0
4915,0.2,1,1,1
4916,0.2,2,1,1
4917,0.2,1,1,0
4918,0.2,2,1,0
4919,0.2,2,1,0
4920,0.2,1,0,0
4921,1.0,2,1,1
4922,0.2,2,1,0
4923,1.0,1,1,1
4924,0.2,2,0,0
4925,0.2,2,1,0
4926,1.0,2,0,1
4927,0.2,2,0,1
4928,0.2,0,1,1
4929,0.2,2,1,1
4930,0.2,2,1,0
4931,1.0,1,1,1
4932,1.0,2,1,1
4933,0.2,1,1,1
4934,0.2,0,1,0
4935,0.2,1,1,1
4936,0.2,2,1,0
4937,0.2,0,1,0
4938,0.2,2,1,0
4939,0.2,1,1,0
4940,1.0,1,1,0
4941,1.0,0,1,1
4942,1.0,0,0,1
4943,0.2,1,1,1
4944,2.2,0,1,1
4945,0.2,2,0,1
4946,0.2,1,0,0
4947,0.2,2,1,0
4948,0.2,2,1,1
4949,0.2,0,1,1
4950,0.2,2,1,0
4951,0.2,1,1,1
4952,0.2,1,1,1
4953,0.2,1,1,0
4954,1.0,1,1,1
4955,0.2,0,1,0
4956,0.2,3,1,0
4957,0.2,1,0,0
4958,0.2,0,1,1
4959,1.0,1,1,1
4960,1.0,1,1,1
4961,0.2,2,1,0
4962,0.2,0,1,1
4963,0.2,3,0,0
4964,0.2,3,1,1
4965,0.2,0,1,0
4966,0.2,3,1,0
4967,0.2,1,1,0
4968,0.2,3,1,0
4969,0.2,1,0,0
4970,0.2,2,0,0
4971,0.2,2,1,0
4972,0.2,2,1,0
4973,0.2,1,1,1
4974,0.2,1,0,0
4975,0.2,2,1,0
4976,1.0,3,1,0
4977,1.0,0,1,1
4978,1.0,1,1,1
4979,0.2,2,1,0
4980,0.2,1,1,0
4981,0.2,1,1,1
4982,0.2,1,0,0
4983,0.2,1,1,1
4984,1.0,3,1,1
4985,1.0,2,1,0
4986,1.0,1,0,1
4987,1.0,1,1,1
4988,0.2,2,1,0
4989,0.2,0,1,1
4990,0.2,2,1,0
4991,0.2,3,1,0
4992,0.2,1,1,0
4993,0.2,1,0,0
4994,0.2,0,1,0
4995,0.2,2,0,1
4996,0.2,2,1,0
4997,0.2,2,1,0
4998,0.2,2,1,0
4999,0.2,2,1,0
5000,0.2,2,1,0
5001,0.2,1,0,1
5002,0.2,2,1,0
5003,0.2,2,1,0
5004,1.0,1,1,1
5005,1.0,2,1,1
5006,0.2,1,1,0
5007,0.2,2,1,0
5008,0.2,2,1,0
5009,0.2,3,0,1
5010,0.2,3,1,1
5011,0.2,1,0,0
5012,1.0,1,1,1
5013,1.0,0,1,1
5014,0.2,2,1,0
5015,0.2,2,1,1
5016,0.2,0,1,1
5017,0.2,1,1,1
5018,0.2,3,1,0
5019,0.2,3,1,1
5020,0.2,2,1,0
5021,0.2,1,1,1
5022,0.2,1,1,0
5023,0.2,1,1,0
5024,0.2,1,1,0
5025,0.2,0,1,1
5026,1.0,2,1,1
5027,0.2,2,1,0
5028,0.2,1,1,0
5029,0.2,1,0,0
5030,0.2,2,1,1
5031,0.2,1,1,1
5032,0.2,2,0,0
5033,0.2,0,1,1
5034,0.2,3,1,0
5035,1.0,1,1,0
5036,0.2,1,1,0
5037,0.2,3,1,0
5038,0.2,1,1,1
5039,0.2,1,1,0
5040,0.2,1,0,0
5041,0.2,3,1,0
5042,0.2,3,1,1
5043,0.2,2,1,0
5044,0.2,2,1,0
5045,1.0,1,1,1
5046,0.2,1,0,1
5047,0.2,3,1,1
5048,0.2,1,1,0
5049,0.2,2,0,0
5050,0.2,0,1,0
5051,0.2,1,1,1
5052,0.2,2,1,0
5053,1.0,1,1,1
5054,0.2,1,1,1
5055,0.2,1,1,0
5056,0.2,1,1,1
5057,1.0,2,1,1
5058,1.0,1,1,1
5059,0.2,2,0,0
5060,0.2,2,1,0
5061,1.0,1,0,1
5062,0.2,2,0,0
5063,0.2,1,1,0
5064,0.2,2,1,0
5065,0.2,1,1,1
5066,0.2,2,1,0
5067,0.2,0,1,1
5068,1.0,1,0,1
5069,0.2,2,0,0
5070,0.2,1,1,0
5071,0.2,2,1,1
5072,0.2,1,1,0
5073,2.2,1,1,1
5074,0.2,2,1,1
5075,0.6000000000000001,1,0,0
5076,1.0,2,1,1
5077,1.0,2,1,1
5078,0.2,2,1,0
5079,0.2,0,0,1
5080,0.2,1,1,0
5081,0.2,2,1,0
5082,0.2,2,1,0
5083,0.2,2,1,0
5084,0.2,3,1,0
5085,0.2,2,1,1
5086,0.2,1,1,0
5087,1.0,1,1,1
5088,1.0,1,1,1
5089,0.2,3,0,0
5090,0.2,2,1,0
5091,0.2,2,1,0
5092,0.2,2,1,0
5093,0.2,0,1,0
5094,0.2,3,1,0
5095,0.2,2,1,1
5096,1.0,0,1,1
5097,0.2,2,1,0
5098,1.0,2,1,1
5099,0.2,0,1,1
5100,0.2,2,0,0
5101,0.2,2,1,0
5102,0.2,2,1,0
5103,0.2,2,1,1
5104,1.0,1,1,1
5105,1.0,1,1,1
5106,1.0,1,1,0
5107,1.0,2,1,1
5108,0.2,0,1,1
5109,0.2,3,0,0
5110,0.2,1,1,0
5111,1.0,2,1,1
5112,0.2,1,1,1
5113,0.2,1,1,0
5114,0.2,1,1,0
5115,0.2,2,0,1
5116,0.2,1,1,0
5117,0.2,1,1,0
5118,0.2,2,1,0
5119,0.2,2,0,0
5120,1.0,1,1,1
5121,0.2,2,1,0
5122,0.2,2,1,1
5123,0.2,2,1,0
5124,0.2,1,0,0
5125,1.0,2,0,1
5126,1.0,3,0,1
5127,1.0,0,1,1
5128,0.2,2,1,0
5129,0.2,3,1,1
5130,0.2,1,1,1
5131,0.2,1,0,1
5132,0.2,1,1,0
5133,1.0,0,1,0
5134,0.2,1,0,1
5135,0.2,2,1,0
5136,1.0,2,1,1
5137,0.2,1,0,0
5138,0.2,0,1,1
5139,0.2,2,1,1
5140,0.2,1,0,0
5141,1.0,3,1,1
5142,0.2,1,1,0
5143,0.2,2,1,0
5144,2.2,1,1,1
5145,1.0,1,1,1
5146,0.2,1,1,0
5147,0.2,2,1,0
5148,0.2,2,0,0
5149,0.2,1,1,0
5150,0.2,2,1,0
5151,1.0,1,1,1
5152,0.2,1,1,0
5153,0.2,2,1,0
5154,1.0,1,1,1
5155,1.0,0,1,1
5156,0.2,3,1,0
5157,1.0,3,1,1
5158,0.2,1,1,0
5159,1.0,1,1,1
5160,0.2,2,1,1
5161,0.2,1,1,0
5162,0.2,1,1,0
5163,1.0,1,1,0
5164,1.0,2,1,1
5165,0.2,3,1,0
5166,0.2,2,1,0
5167,0.2,1,1,0
5168,0.2,1,1,1
5169,0.2,1,1,1
5170,0.2,0,1,1
5171,0.2,1,1,0
5172,0.2,1,1,1
5173,0.2,2,1,1
5174,0.2,0,1,0
5175,0.2,0,0,1
5176,0.2,1,1,1
5177,0.2,1,0,1
5178,0.2,2,1,0
5179,0.2,1,0,0
5180,1.0,1,1,0
5181,0.2,3,0,0
5182,0.2,1,1,0
5183,1.0,0,1,1
5184,1.0,1,1,1
5185,0.2,3,1,0
5186,0.2,2,0,1
5187,0.2,1,1,0
5188,0.2,2,0,0
5189,1.0,1,1,1
5190,0.2,0,1,1
5191,0.2,2,1,0
5192,0.2,1,1,0
5193,1.0,2,1,1
5194,1.0,1,1,1
5195,0.2,0,1,0
5196,0.2,2,0,0
5197,0.2,3,1,0
5198,0.2,1,1,0
5199,0.2,3,1,0
5200,0.2,1,0,1
5201,1.0,2,1,1
5202,0.2,0,1,0
5203,0.2,0,1,1
5204,0.2,3,1,0
5205,2.2,2,1,1
5206,0.2,1,1,1
5207,0.2,2,0,1
5208,1.0,0,1,1
5209,0.2,1,1,1
5210,0.2,2,1,0
5211,2.2,1,1,1
5212,0.2,2,1,0
5213,0.2,0,1,0
5214,0.2,1,1,0
5215,0.2,1,1,1
5216,1.0,1,1,1
5217,0.2,2,1,0
5218,0.2,2,0,0
5219,0.2,1,1,1
5220,0.2,3,1,1
5221,0.2,2,0,0
5222,0.2,3,0,1
5223,0.2,2,0,0
5224,0.2,2,1,0
5225,0.2,2,1,0
5226,0.2,2,1,0
5227,1.0,0,1,1
5228,0.2,1,1,0
5229,1.0,3,1,1
5230,1.0,1,1,0
5231,1.0,2,1,1
5232,0.2,0,1,1
5233,0.2,1,1,1
5234,0.2,2,1,1
5235,1.0,0,1,1
5236,0.2,2,1,0
5237,1.0,2,1,1
5238,0.2,2,1,0
5239,0.2,1,1,1
5240,0.2,2,1,1
5241,0.2,2,1,0
5242,0.2,1,1,0
5243,0.2,2,1,0
5244,0.2,3,0,0
5245,1.0,0,0,1
5246,0.2,2,1,1
5247,0.2,2,1,0
5248,0.2,1,1,0
5249,0.2,2,1,0
5250,1.0,1,0,0
5251,0.2,1,1,1
5252,0.2,1,1,0
5253,0.2,2,1,0
5254,0.2,1,1,0
5255,2.2,0,1,1
5256,0.2,1,1,0
5257,0.2,0,1,0
5258,0.2,2,1,0
5259,0.2,1,1,0
5260,0.2,2,1,0
5261,0.2,1,1,0
5262,0.2,1,1,1
5263,0.2,1,0,0
5264,0.2,1,1,1
5265,0.2,2,1,1
5266,1.0,1,1,1
5267,0.2,1,1,1
5268,0.2,2,1,0
5269,0.2,0,0,0
5270,1.0,1,1,0
5271,1.0,0,1,1
5272,1.0,2,0,1
5273,0.2,2,1,0
5274,0.2,3,1,0
5275,0.2,1,1,0
5276,0.2,0,1,0
5277,0.2,2,1,1
5278,1.0,1,1,1
5279,0.2,2,1,0
5280,0.2,1,1,1
5281,0.2,3,1,0
5282,0.2,2,1,0
5283,0.2,2,1,1
5284,1.0,1,1,1
5285,0.2,3,1,1
5286,0.2,1,1,0
5287,0.2,3,1,0
5288,0.2,2,0,0
5289,0.2,1,1,0
5290,1.0,2,1,1
5291,0.2,1,1,0
5292,2.2,1,1,1
5293,0.2,1,1,1
5294,0.2,1,1,1
5295,1.0,2,1,1
5296,0.2,2,1,0
5297,0.2,3,1,0
5298,0.2,0,1,1
5299,0.2,1,1,0
5300,0.2,2,1,0
5301,0.2,3,1,0
5302,0.2,2,1,0
5303,0.2,2,1,0
5304,0.2,1,1,0
5305,0.2,2,1,1
5306,0.2,1,0,0
5307,0.2,0,0,0
5308,0.2,1,1,1
5309,0.2,1,1,1
5310,0.2,2,1,0
5311,0.2,2,1,0
5312,0.2,2,1,0
5313,2.2,1,0,1
5314,0.2,2,1,0
5315,0.2,0,1,0
5316,0.2,3,1,0
5317,0.2,3,1,0
5318,0.2,2,1,0
5319,0.2,2,1,0
5320,0.2,0,0,1
5321,0.2,2,1,1
5322,0.2,2,1,0
5323,1.0,2,1,1
5324,0.2,3,0,0
5325,1.0,2,1,0
5326,0.2,3,1,0
5327,0.2,2,0,1
5328,2.2,3,1,1
5329,0.2,3,1,0
5330,0.2,3,1,1
5331,0.2,2,1,0
5332,0.2,2,1,0
5333,0.2,2,0,0
5334,0.2,1,1,0
5335,0.2,1,1,0
5336,1.0,0,1,1
5337,0.2,2,1,0
5338,0.2,1,1,0
5339,1.0,0,1,1
5340,1.0,1,1,1
5341,0.2,1,1,1
5342,1.0,1,1,1
5343,2.2,1,1,0
5344,0.2,1,1,0
5345,0.2,1,1,0
5346,2.2,2,1,0
5347,2.2,2,1,1
5348,0.2,0,1,1
5349,0.2,1,1,1
5350,0.2,2,1,0
5351,1.0,1,1,1
5352,1.0,2,0,1
5353,0.2,2,1,0
5354,1.0,2,1,1
5355,1.0,1,1,1
5356,1.0,2,0,0
5357,0.2,1,1,0
5358,0.2,2,1,0
5359,1.0,1,1,1
5360,1.0,3,1,1
5361,0.2,2,0,1
5362,0.2,2,1,1
5363,0.2,3,1,0
5364,0.2,2,1,1
5365,1.0,1,0,1
5366,0.2,0,0,1
5367,0.2,1,1,0
5368,1.0,3,0,1
5369,0.2,0,0,1
5370,0.2,2,1,0
5371,0.2,0,1,1
5372,0.2,3,1,0
5373,1.0,2,0,1
5374,0.2,1,1,0
5375,0.2,2,1,1
5376,0.2,2,1,0
5377,0.2,2,1,0
5378,0.2,1,1,1
5379,0.2,1,1,0
5380,0.2,1,1,0
5381,0.2,0,1,0
5382,0.2,1,1,0
5383,0.2,1,1,0
5384,0.2,1,1,0
5385,0.2,1,0,0
5386,1.0,2,1,1
5387,1.0,1,1,1
5388,0.2,3,1,1
5389,0.2,2,0,1
5390,1.0,3,0,1
5391,0.2,0,1,0
5392,0.2,1,0,0
5393,1.0,0,1,1
5394,0.2,0,1,0
5395,1.0,1,0,1
5396,0.2,2,1,0
5397,0.2,2,1,1
5398,0.2,1,1,0
5399,0.2,1,1,1
5400,0.2,2,1,0
5401,0.2,1,1,1
5402,0.2,2,0,0
5403,0.2,1,1,1
5404,0.2,1,1,0
5405,0.2,1,1,0
5406,0.2,2,0,0
5407,2.2,0,0,1
5408,0.2,2,1,0
5409,0.2,1,1,0
5410,0.2,2,1,0
5411,0.2,2,1,0
5412,1.0,2,0,1
5413,0.2,1,1,0
5414,0.2,0,1,1
5415,0.2,1,1,0
5416,0.2,2,0,1
5417,0.2,2,1,0
5418,0.2,1,0,0
5419,0.2,2,1,0
5420,0.2,1,1,1
5421,0.2,2,1,0
5422,0.2,2,1,0
5423,0.2,0,1,1
5424,0.2,1,1,0
5425,0.2,0,1,1
5426,1.0,2,1,1
5427,0.2,0,1,1
5428,0.2,3,1,0
5429,0.2,2,1,1
5430,0.2,0,0,1
5431,0.2,3,1,0
5432,1.0,1,1,1
5433,0.2,2,0,0
5434,2.2,2,1,1
5435,0.2,2,1,0
5436,0.2,1,1,0
5437,0.2,3,1,0
5438,0.2,3,1,0
5439,0.2,1,0,0
5440,1.0,0,1,1
5441,0.2,1,0,1
5442,0.2,3,1,0
5443,0.2,2,0,0
5444,0.2,2,1,1
5445,1.0,2,0,1
5446,1.0,1,1,1
5447,1.0,1,1,1
5448,1.0,2,1,1
5449,1.0,3,1,0
5450,0.2,2,1,0
5451,0.2,2,1,1
5452,0.2,1,1,1
5453,0.2,2,1,0
