,R,Q,A,Y
4380,0.2,1,1,1
4381,0.2,1,0,0
4382,0.2,2,1,0
4383,0.2,1,1,0
4384,0.2,2,1,1
4385,0.2,3,1,0
4386,0.2,1,1,1
4387,1.0,1,1,1
4388,0.2,1,1,0
4389,0.2,1,1,0
4390,0.2,1,1,0
4391,0.2,3,1,0
4392,0.2,0,1,1
4393,0.2,2,1,1
4394,0.2,1,0,1
4395,0.2,2,1,1
4396,1.0,1,1,1
4397,0.2,2,1,0
4398,1.0,1,1,1
4399,0.2,1,1,1
4400,0.2,3,0,0
4401,1.0,1,1,1
4402,0.2,2,1,0
4403,0.2,0,1,1
4404,0.2,3,0,0
4405,0.2,1,1,0
4406,0.2,2,1,0
4407,2.2,3,1,1
4408,0.2,2,1,1
4409,0.2,1,1,0
4410,0.2,0,1,1
4411,0.2,2,0,0
4412,0.2,1,1,1
4413,0.2,1,1,1
4414,0.2,0,1,1
4415,0.2,2,1,1
4416,0.2,1,0,0
4417,0.2,2,1,0
4418,0.2,1,1,0
4419,0.2,2,1,0
4420,0.2,0,1,1
4421,0.2,0,1,1
4422,0.2,1,1,0
4423,1.0,2,1,1
4424,1.0,2,1,1
4425,0.2,2,1,0
4426,0.2,2,0,0
4427,0.2,1,0,0
4428,0.2,2,1,0
4429,0.2,2,1,0
4430,0.2,2,1,0
4431,0.2,0,0,1
4432,0.2,1,1,0
4433,0.2,0,0,1
4434,0.2,2,0,1
4435,2.2,2,1,1
4436,1.0,0,1,1
4437,0.2,3,1,0
4438,1.0,2,0,1
4439,0.2,2,1,1
4440,0.2,2,1,0
4441,0.2,3,1,0
4442,1.0,2,1,1
4443,0.2,2,1,1
4444,0.2,1,1,0
4445,0.2,0,1,0
4446,0.2,2,1,0
4447,0.2,3,0,1
4448,0.2,3,1,0
4449,0.2,2,1,0
4450,0.2,1,1,1
4451,0.2,1,1,0
4452,0.2,2,1,0
4453,1.0,2,1,0
4454,1.0,1,1,1
4455,1.0,3,1,0
4456,0.2,2,1,1
4457,0.2,1,1,0
4458,0.2,2,0,1
4459,1.0,2,1,0
4460,0.2,2,1,0
4461,0.2,2,1,0
4462,0.2,2,1,1
4463,0.2,3,1,1
4464,0.2,2,1,0
4465,0.2,1,1,0
4466,0.2,2,1,0
4467,0.2,2,1,0
4468,1.0,3,1,1
4469,1.0,1,1,1
4470,0.2,2,1,0
4471,0.2,1,1,0
4472,0.2,3,1,0
4473,0.2,1,1,0
4474,0.2,2,0,0
4475,0.2,1,0,1
4476,0.2,1,1,1
4477,0.2,0,1,0
4478,1.0,3,1,1
4479,0.2,0,1,0
4480,1.0,1,1,0
4481,0.2,2,1,0
4482,3.0,1,1,0
4483,0.2,1,1,0
4484,0.2,1,1,1
4485,1.0,3,1,0
4486,0.2,3,0,0
4487,0.2,1,1,0
4488,0.2,1,1,1
4489,0.2,2,1,0
4490,0.2,2,1,1
4491,0.2,2,1,0
4492,0.2,1,1,1
4493,0.2,1,0,1
4494,1.0,2,1,0
4495,0.2,2,1,0
4496,0.2,3,1,1
4497,1.0,1,1,1
4498,0.2,0,1,0
4499,0.2,1,1,0
4500,0.2,2,1,0
4501,1.0,2,1,0
4502,0.2,1,0,1
4503,0.2,2,1,0
4504,0.2,2,1,0
4505,0.2,1,1,0
4506,2.2,1,1,1
4507,0.2,3,1,1
4508,0.2,1,1,0
4509,0.2,2,1,1
4510,0.2,1,1,0
4511,0.2,0,1,1
4512,0.2,1,1,0
4513,0.2,0,1,0
4514,0.2,2,1,1
4515,0.2,2,1,0
4516,0.2,1,1,1
4517,0.2,1,1,0
4518,0.2,1,1,0
4519,2.2,2,1,1
4520,1.0,1,1,1
4521,1.0,1,0,1
4522,0.2,3,1,0
4523,0.2,2,1,0
4524,0.2,1,0,0
4525,1.0,1,1,1
4526,0.2,1,1,0
4527,0.2,1,1,1
4528,1.0,2,1,1
4529,1.0,1,1,1
4530,0.2,2,1,0
4531,0.2,2,0,1
4532,0.2,2,1,0
4533,0.2,2,1,1
4534,1.0,1,1,0
4535,1.0,1,1,1
4536,0.2,1,1,1
4537,0.2,2,1,1
4538,0.2,2,1,0
4539,0.2,0,1,1
4540,0.2,0,1,1
4541,0.2,2,1,0
4542,0.2,1,1,0
4543,0.2,0,1,0
4544,0.2,2,1,0
4545,0.2,2,1,0
4546,0.2,1,1,1
4547,0.2,1,1,0
4548,0.2,1,1,1
4549,0.2,0,1,1
4550,0.2,2,1,0
4551,0.2,2,1,0
4552,0.2,2,1,1
4553,0.2,1,1,0
4554,0.2,3,1,0
4555,0.2,2,1,0
4556,0.2,2,1,0
4557,0.2,2,0,0
4558,0.2,2,1,1
4559,0.2,1,0,0
4560,0.2,0,1,1
4561,0.2,2,1,1
4562,0.2,1,1,0
4563,1.0,0,1,1
4564,0.2,0,1,1
4565,0.2,2,1,0
4566,0.2,1,1,0
4567,0.2,2,0,0
4568,0.2,3,1,0
4569,1.0,2,0,1
4570,0.2,3,1,1
4571,0.2,1,1,0
4572,1.0,2,1,0
4573,0.2,3,1,0
4574,0.2,1,1,1
4575,1.0,0,0,1
4576,0.2,1,1,1
4577,1.0,1,1,0
4578,0.2,1,0,0
4579,0.2,2,0,1
4580,0.2,1,1,1
4581,1.0,2,1,1
4582,1.0,1,0,1
4583,1.0,3,1,1
4584,0.2,2,0,1
4585,0.2,2,0,0
4586,0.2,2,1,1
4587,1.0,1,0,1
4588,0.2,2,1,0
4589,1.0,0,1,1
4590,0.2,1,1,0
4591,1.0,2,1,1
4592,0.2,2,1,0
4593,1.0,3,1,1
4594,0.2,1,1,0
4595,0.2,3,1,0
4596,0.2,1,1,0
4597,1.0,1,1,1
4598,0.2,2,1,0
4599,1.0,1,1,1
4600,1.0,2,1,1
4601,0.2,1,1,0
4602,0.2,2,0,1
4603,0.2,2,1,1
4604,2.2,2,1,1
4605,0.2,2,1,0
4606,0.2,2,1,0
4607,0.2,1,1,1
4608,0.2,2,1,1
4609,1.0,2,1,0
4610,0.2,2,1,0
4611,0.2,0,1,0
4612,0.2,0,1,0
4613,1.0,2,0,1
4614,0.2,2,0,0
4615,0.2,2,1,0
4616,1.0,1,1,1
4617,1.0,0,1,0
4618,0.2,2,0,0
4619,0.2,1,1,1
4620,1.0,0,1,1
4621,0.2,1,0,0
4622,1.0,3,1,1
4623,0.2,0,1,1
4624,0.2,3,1,1
4625,1.0,1,0,1
4626,0.2,2,1,0
4627,0.2,1,1,0
4628,0.2,2,1,0
4629,0.2,1,1,1
4630,0.2,1,1,1
4631,0.2,2,0,0
4632,1.0,1,0,1
4633,0.2,2,1,0
4634,0.2,1,1,0
4635,0.2,2,1,0
4636,1.0,1,1,1
4637,1.0,2,1,1
4638,0.2,2,1,1
4639,0.2,2,1,0
4640,0.2,1,1,1
4641,0.2,2,1,0
4642,0.2,2,0,1
4643,2.2,1,1,1
4644,1.0,3,1,0
4645,0.2,0,0,0
4646,0.2,1,1,1
4647,0.2,3,1,0
4648,0.2,3,1,0
4649,0.2,2,1,0
4650,1.0,3,1,1
4651,3.0,1,0,0
4652,0.2,3,0,1
4653,0.2,1,1,0
4654,0.2,3,1,1
4655,0.2,2,1,1
4656,0.2,1,1,1
4657,0.2,3,1,0
4658,0.2,2,1,0
4659,0.2,1,1,0
4660,0.2,2,1,1
4661,0.2,1,1,1
4662,0.2,1,1,0
4663,1.0,0,1,1
4664,0.2,1,1,1
4665,0.2,2,0,1
4666,0.2,2,1,0
4667,0.2,1,1,0
4668,1.0,3,1,0
4669,0.2,2,1,1
4670,0.2,1,1,1
4671,0.2,0,1,1
4672,0.2,2,1,0
4673,0.2,1,1,1
4674,0.2,2,1,1
4675,1.0,1,0,1
4676,0.2,2,1,0
4677,0.2,2,0,1
4678,0.2,3,0,0
4679,0.2,2,1,0
4680,0.2,1,1,0
4681,0.2,0,1,1
4682,0.2,1,1,0
4683,0.2,1,1,1
4684,0.2,1,0,0
4685,1.0,2,1,1
4686,0.2,2,1,0
4687,1.0,1,0,1
4688,0.2,2,1,0
4689,1.0,2,0,1
4690,0.2,3,1,0
4691,2.2,1,1,1
4692,0.2,2,1,0
4693,1.0,1,1,1
4694,0.2,0,1,0
4695,1.0,1,1,0
4696,1.0,2,1,1
4697,1.0,1,1,1
4698,0.2,3,1,1
4699,0.2,2,0,1
4700,1.0,2,1,0
4701,0.2,1,1,1
4702,0.2,2,1,1
4703,0.2,1,1,0
4704,0.2,2,1,1
4705,1.0,2,1,1
4706,1.0,1,0,1
4707,0.2,2,1,1
4708,0.2,3,1,0
4709,0.2,3,1,0
4710,0.2,3,1,0
4711,0.2,2,1,1
4712,0.2,1,1,0
4713,0.2,1,1,0
4714,1.0,2,1,1
4715,0.2,2,1,0
4716,1.0,1,1,1
4717,0.2,0,1,0
4718,1.0,1,0,1
4719,0.2,2,1,1
4720,1.0,3,1,1
4721,1.0,0,1,1
4722,0.2,2,0,0
4723,0.2,2,1,0
4724,0.2,2,0,0
4725,0.2,2,1,0
4726,0.2,2,1,1
4727,0.2,3,0,1
4728,0.2,1,1,0
4729,0.2,2,0,0
4730,1.0,2,1,0
4731,0.2,0,1,0
4732,0.2,1,1,1
4733,0.2,0,1,1
4734,0.2,3,1,0
4735,0.2,2,1,0
4736,1.0,2,1,0
4737,0.2,3,1,0
4738,0.2,3,1,0
4739,0.2,0,1,1
4740,0.2,1,1,0
4741,0.2,2,1,1
4742,0.2,1,1,0
4743,0.2,2,1,0
4744,0.2,1,1,0
4745,0.2,2,1,0
4746,2.2,2,1,1
4747,0.2,2,1,0
4748,0.2,1,1,0
4749,0.2,3,1,0
4750,0.2,1,1,0
4751,0.2,1,1,0
4752,0.2,0,1,1
4753,0.2,1,1,1
4754,1.0,2,1,0
4755,1.0,3,1,1
4756,0.2,2,1,0
4757,1.0,1,0,0
4758,1.0,2,0,1
4759,0.2,0,1,1
4760,0.2,3,0,0
4761,0.2,1,1,0
4762,1.0,1,1,1
4763,0.2,1,1,0
4764,1.0,0,0,1
4765,0.2,3,1,0
4766,0.2,1,0,1
4767,0.2,2,1,0
4768,0.2,0,1,1
4769,1.0,0,0,1
4770,0.2,1,1,0
4771,0.2,3,1,0
4772,1.0,3,0,0
4773,0.2,1,0,1
4774,1.0,2,1,0
4775,0.2,1,1,0
4776,1.0,2,1,1
4777,0.2,1,1,1
4778,0.2,1,1,0
4779,0.2,3,1,1
4780,0.2,2,1,0
4781,1.0,2,1,1
4782,0.2,1,1,1
4783,2.2,3,1,1
4784,0.2,2,1,1
4785,0.2,3,1,0
4786,0.2,2,1,0
4787,0.2,2,1,1
4788,1.0,1,1,1
4789,0.2,2,1,0
4790,0.2,0,1,1
4791,0.2,2,1,0
4792,0.2,1,1,1
4793,0.2,1,1,0
4794,0.2,1,1,0
4795,0.2,0,1,1
4796,0.2,2,1,1
4797,1.0,2,1,0
4798,1.0,2,1,1
4799,1.0,1,1,1
4800,1.0,1,1,1
4801,1.0,1,1,1
4802,0.2,2,1,0
4803,0.2,2,1,0
4804,0.2,2,1,0
4805,0.2,1,1,0
4806,1.0,0,1,1
4807,0.2,1,1,0
4808,0.2,2,0,0
4809,0.2,2,0,0
4810,0.2,0,1,0
4811,1.0,1,1,1
4812,0.2,2,0,0
4813,0.2,2,1,1
4814,0.2,1,1,0
4815,1.0,0,1,1
4816,0.2,1,1,0
4817,0.2,1,1,0
4818,0.2,1,1,1
4819,0.2,2,1,1
4820,0.2,2,1,0
4821,0.2,2,0,1
4822,0.2,3,0,0
4823,0.2,2,0,0
4824,0.2,1,1,0
4825,0.2,0,1,0
4826,0.2,0,1,1
4827,0.2,3,1,0
4828,0.2,0,1,1
4829,0.2,1,0,0
4830,0.2,1,1,1
4831,0.2,1,1,0
4832,0.2,1,1,0
4833,0.2,0,1,0
4834,0.2,1,1,1
4835,0.2,3,1,1
4836,1.0,0,1,1
4837,0.2,3,1,0
4838,0.2,0,1,0
4839,1.0,3,1,0
4840,0.2,2,1,0
4841,0.2,1,1,1
4842,0.2,2,1,1
4843,0.2,2,1,0
4844,1.0,3,1,1
4845,1.0,2,1,1
4846,0.2,1,1,1
4847,0.2,2,0,0
4848,1.0,2,1,1
4849,0.2,2,1,0
4850,0.2,2,0,1
4851,0.2,0,1,1
4852,1.0,1,1,1
4853,0.2,1,1,0
4854,0.2,1,1,1
4855,0.2,2,0,0
4856,0.2,2,0,0
4857,0.2,2,1,0
4858,0.2,3,0,0
4859,0.2,2,1,1
4860,0.2,2,0,0
4861,0.2,2,1,0
4862,0.2,2,1,0
4863,0.2,2,1,1
4864,0.2,1,1,0
4865,0.2,2,1,1
4866,1.0,0,1,1
4867,0.2,1,1,0
4868,0.2,3,0,0
4869,0.2,0,1,0
4870,1.0,1,1,1
4871,0.2,2,1,0
4872,1.0,1,1,1
4873,0.2,1,1,1
4874,0.2,1,1,1
4875,0.2,0,1,1
4876,0.2,1,1,0
4877,0.2,2,1,0
4878,0.2,1,1,1
4879,0.2,3,0,0
4880,3.0,0,0,0
4881,0.2,1,0,1
4882,0.2,0,1,0
4883,1.0,1,1,1
4884,0.2,1,1,1
4885,0.2,2,1,0
4886,0.2,0,1,1
4887,0.2,3,0,0
4888,0.2,2,1,0
4889,0.2,2,0,0
4890,1.0,1,1,1
4891,1.0,1,1,1
4892,0.2,1,1,0
4893,2.2,0,1,1
4894,0.2,0,1,0
4895,0.2,2,1,1
4896,0.2,1,0,0
4897,0.2,3,1,0
4898,2.2,1,1,1
4899,1.0,0,0,1
4900,0.2,1,1,1
4901,0.2,3,1,0
4902,0.2,1,1,1
4903,0.2,1,0,1
4904,0.2,1,1,0
4905,1.0,3,1,1
4906,0.2,3,1,0
4907,0.2,2,1,1
4908,0.2,2,1,0
4909,1.0,2,1,1
4910,0.2,1,1,1
4911,1.0,2,1,0
4912,0.2,2,0,0
4913,1.0,2,1,1
4914,0.2,0,1,1
4915,1.0,2,1,1
4916,0.2,1,1,0
4917,1.0,1,1,1
4918,0.2,2,1,0
4919,0.2,1,1,1
4920,0.2,3,1,0
4921,0.2,3,1,0
4922,0.2,1,0,1
4923,0.2,1,1,1
4924,0.2,0,1,0
4925,0.2,1,0,1
4926,0.2,2,0,0
4927,0.2,1,1,0
4928,0.2,2,1,0
4929,0.2,2,1,0
4930,0.2,2,1,0
4931,0.2,0,1,0
4932,0.2,1,1,1
4933,0.2,2,1,1
4934,0.2,1,1,1
4935,0.2,1,1,0
4936,1.0,1,1,1
4937,0.2,1,1,0
4938,0.2,3,1,0
4939,0.2,3,1,0
4940,1.0,2,1,1
4941,1.0,1,1,0
4942,0.2,3,1,0
4943,0.2,1,1,0
4944,2.2,2,1,1
4945,1.0,1,1,1
4946,1.0,2,0,1
4947,1.0,0,1,1
4948,0.2,0,1,0
4949,1.0,1,1,1
4950,0.2,0,1,1
4951,0.2,2,1,1
4952,0.2,2,1,0
4953,0.2,1,1,1
4954,1.0,2,1,0
4955,1.0,0,1,0
4956,0.2,2,1,0
4957,0.2,0,1,1
4958,0.2,1,1,1
4959,0.2,1,1,0
4960,0.2,3,1,0
4961,0.2,2,1,1
4962,0.2,1,0,1
4963,0.2,2,1,0
4964,1.0,2,1,1
4965,1.0,2,1,1
4966,2.2,2,1,1
4967,0.2,2,1,0
4968,0.2,3,1,0
4969,0.2,1,1,0
4970,0.2,3,1,0
4971,0.2,2,1,0
4972,1.0,2,0,1
4973,0.2,1,1,1
4974,0.2,1,1,0
4975,0.2,2,1,0
4976,0.2,1,1,0
4977,0.2,2,1,1
4978,0.2,1,1,0
4979,0.2,1,1,1
4980,1.0,2,1,0
4981,0.2,1,1,0
4982,0.2,0,0,1
4983,0.2,2,0,0
4984,1.0,1,1,0
4985,0.2,0,1,1
4986,0.2,2,1,0
4987,0.2,3,1,0
4988,0.2,2,1,0
4989,1.0,3,1,1
4990,0.2,2,0,0
4991,1.0,1,1,1
4992,0.2,2,1,0
4993,0.2,3,1,1
4994,0.2,3,1,1
4995,0.2,1,0,0
4996,1.0,1,1,0
4997,0.2,3,1,0
4998,1.0,0,1,1
4999,1.0,1,1,1
5000,0.2,1,1,1
5001,0.2,1,1,0
5002,0.2,3,1,0
5003,1.0,0,1,1
5004,3.0,0,1,0
5005,0.2,2,1,0
5006,1.0,1,1,1
5007,0.2,1,1,0
5008,0.2,1,1,0
5009,0.2,1,0,0
5010,0.2,2,1,0
5011,0.2,1,1,0
5012,1.0,2,1,1
5013,0.2,3,1,0
5014,0.2,0,0,1
5015,0.2,1,1,0
5016,1.0,2,1,1
5017,0.2,2,0,1
5018,0.2,0,0,1
5019,0.2,2,1,0
5020,0.2,1,1,1
5021,0.2,1,1,1
5022,1.0,2,1,1
5023,0.2,3,1,1
5024,2.2,2,1,1
5025,0.2,2,1,0
5026,1.0,1,1,0
5027,1.0,1,1,0
5028,2.2,2,1,1
5029,0.2,2,1,1
5030,2.2,1,1,1
5031,0.2,0,1,0
5032,0.2,2,0,0
5033,1.0,0,1,1
5034,1.0,1,0,0
5035,0.2,0,1,1
5036,0.2,3,1,0
5037,0.2,2,1,0
5038,0.2,1,0,1
5039,0.2,1,1,0
5040,1.0,2,1,1
5041,1.0,2,1,1
5042,0.2,1,1,0
5043,1.0,1,1,0
5044,0.2,2,1,0
5045,0.2,0,1,1
5046,1.0,1,1,1
5047,0.2,1,1,1
5048,1.0,1,1,1
5049,0.2,2,1,0
5050,0.2,0,1,0
5051,0.2,0,1,0
5052,0.2,1,1,0
5053,0.2,2,1,0
5054,0.2,1,1,1
5055,0.2,1,1,0
5056,1.0,0,1,1
5057,0.2,2,1,0
5058,0.2,1,1,1
5059,0.2,2,1,1
5060,0.2,2,1,0
5061,0.2,1,1,1
5062,0.2,1,1,1
5063,0.2,1,1,1
5064,0.2,2,1,0
5065,0.2,3,1,0
5066,1.0,2,0,1
5067,0.2,2,1,1
5068,0.2,2,1,0
5069,0.2,0,1,1
5070,0.2,2,1,0
5071,0.2,1,1,0
5072,0.2,1,1,0
5073,0.2,1,1,0
5074,0.2,2,1,0
5075,0.2,1,1,1
5076,1.0,0,1,1
5077,0.2,1,1,1
5078,0.2,1,1,0
5079,0.2,3,1,0
5080,1.0,3,1,0
5081,0.2,2,1,0
5082,0.2,2,1,0
5083,1.0,2,1,1
5084,1.0,1,1,1
5085,0.2,3,0,0
5086,1.0,3,1,0
5087,0.2,2,1,1
5088,0.2,1,1,0
5089,1.0,1,0,1
5090,0.2,2,1,0
5091,0.2,1,1,1
5092,0.2,2,1,0
5093,0.2,2,1,0
5094,2.2,2,1,1
5095,0.2,2,1,0
5096,0.2,1,1,1
5097,1.0,1,1,1
5098,0.2,1,1,1
5099,0.2,0,1,1
5100,0.2,2,1,0
5101,1.0,2,1,1
5102,1.0,1,1,1
5103,0.2,1,0,1
5104,0.2,3,1,0
5105,0.2,2,1,0
5106,0.2,1,1,0
5107,1.0,0,1,1
5108,1.0,2,1,0
5109,2.2,0,0,1
5110,0.2,2,1,0
5111,0.2,1,1,1
5112,0.2,1,1,0
5113,1.0,1,1,1
5114,1.0,1,1,1
5115,2.2,0,1,1
5116,0.2,3,1,0
5117,1.0,2,1,1
5118,0.2,2,1,0
5119,0.2,0,0,0
5120,1.0,2,1,0
5121,1.0,1,1,1
5122,0.2,3,1,0
5123,2.2,2,1,1
5124,0.2,1,1,0
5125,1.0,1,1,1
5126,1.0,3,1,1
5127,0.2,0,1,0
5128,0.2,1,1,0
5129,0.2,1,1,0
5130,0.2,2,1,0
5131,1.0,1,1,0
5132,0.2,0,1,1
5133,0.2,1,1,1
5134,0.2,2,1,0
5135,0.2,2,0,1
5136,0.2,1,1,0
5137,0.2,2,1,0
5138,0.2,1,1,0
5139,1.0,0,1,1
5140,2.2,1,1,1
5141,0.2,1,1,0
5142,0.2,3,1,0
5143,0.2,0,1,1
5144,0.2,1,1,1
5145,1.0,1,1,1
5146,1.0,0,1,0
5147,1.0,1,0,0
5148,0.2,1,1,0
5149,1.0,2,1,0
5150,1.0,2,1,1
5151,1.0,0,1,1
5152,0.2,1,1,1
5153,1.0,2,1,1
5154,2.2,2,1,1
5155,0.2,1,1,0
5156,0.2,1,1,0
5157,0.2,1,1,1
5158,0.2,1,1,1
5159,1.0,2,1,1
5160,0.2,0,1,1
5161,0.2,2,1,0
5162,1.0,1,1,1
5163,0.2,2,1,0
5164,1.0,2,1,0
5165,0.2,0,1,0
5166,0.2,2,1,0
5167,1.0,1,1,1
5168,0.2,2,1,0
5169,1.0,2,1,0
5170,0.2,1,1,0
5171,0.2,2,1,0
5172,0.2,0,1,0
5173,1.0,1,0,1
5174,1.0,0,0,1
5175,0.2,1,1,0
5176,2.2,2,0,1
5177,1.0,2,1,1
5178,0.2,1,1,1
5179,1.0,0,1,1
5180,0.2,2,1,0
5181,0.2,3,1,0
5182,0.2,0,0,1
5183,0.2,1,1,1
5184,0.2,1,1,0
5185,0.2,2,1,0
5186,0.2,1,1,1
5187,0.2,2,0,0
5188,0.2,0,1,0
5189,1.0,3,1,1
5190,3.0,0,0,0
5191,0.2,2,1,1
5192,1.0,1,0,1
5193,0.2,1,1,0
5194,0.2,1,1,1
5195,1.0,1,1,1
5196,0.2,2,1,0
5197,0.2,2,0,1
5198,0.2,3,1,0
5199,1.0,2,1,0
5200,0.2,1,1,0
5201,0.2,3,1,0
5202,0.2,2,1,0
5203,0.2,3,1,0
5204,0.2,2,1,0
5205,0.2,1,1,1
5206,0.2,2,1,0
5207,0.2,1,1,0
5208,0.2,1,0,0
5209,1.0,1,1,1
5210,0.2,2,0,0
5211,0.2,3,1,0
5212,0.2,3,0,0
5213,0.2,3,1,0
5214,1.0,2,0,1
5215,1.0,1,1,1
5216,0.2,3,1,0
5217,0.2,0,1,1
5218,0.2,1,1,1
5219,0.2,1,1,0
5220,0.2,1,1,1
5221,0.2,1,0,1
5222,0.2,1,1,0
5223,0.2,2,1,0
5224,0.2,2,0,1
5225,0.2,1,1,1
5226,0.2,1,1,1
5227,1.0,2,1,1
5228,0.2,3,1,0
5229,0.2,0,1,1
5230,1.0,2,1,0
5231,0.2,0,1,0
5232,0.2,0,1,0
5233,0.2,0,1,0
5234,0.2,1,0,1
5235,1.0,3,1,0
5236,0.2,3,0,0
5237,2.2,0,1,1
5238,0.2,1,1,1
5239,0.2,2,1,1
5240,1.0,3,1,1
5241,0.2,1,1,1
5242,0.2,2,1,0
5243,0.2,1,1,0
5244,0.2,2,1,0
5245,0.2,1,0,0
5246,1.0,2,1,1
5247,0.2,2,1,1
5248,0.2,2,1,0
5249,0.2,1,1,0
5250,0.2,2,1,0
5251,0.2,1,1,0
5252,0.2,2,1,0
5253,0.2,1,1,1
5254,0.2,3,1,0
5255,0.2,2,1,1
5256,0.2,2,1,1
5257,0.2,3,1,0
5258,0.2,0,0,1
5259,0.2,2,1,0
5260,0.2,2,1,0
5261,1.0,2,1,1
5262,0.2,1,1,1
5263,1.0,1,0,1
5264,0.2,2,1,0
5265,0.2,1,1,0
5266,1.0,3,1,1
5267,0.2,1,1,0
5268,0.2,1,1,0
5269,0.2,2,0,1
5270,0.2,2,1,0
5271,2.2,3,1,1
5272,0.2,1,0,0
5273,0.2,0,1,0
5274,2.2,2,1,1
5275,0.2,1,1,1
5276,0.2,1,1,0
5277,1.0,1,1,1
5278,0.2,1,1,0
5279,2.2,1,1,1
5280,1.0,2,1,1
5281,1.0,1,1,1
5282,0.2,2,1,0
5283,0.2,1,1,0
5284,0.2,0,1,1
5285,0.2,3,1,0
5286,0.2,1,1,0
5287,1.0,1,1,1
5288,1.0,2,1,1
5289,0.2,2,1,0
5290,0.2,1,1,1
5291,1.0,1,1,1
5292,0.2,1,1,0
5293,0.2,0,1,0
5294,0.2,1,0,1
5295,0.2,1,1,0
5296,0.2,3,1,0
5297,0.2,2,1,0
5298,0.2,2,1,1
5299,0.2,1,1,0
5300,0.2,2,1,0
5301,1.0,1,1,0
5302,0.2,0,1,1
5303,0.2,2,1,0
5304,0.2,2,1,1
5305,0.2,2,1,0
5306,0.2,1,1,1
5307,0.2,2,1,0
5308,0.2,1,1,1
5309,0.2,0,0,1
5310,0.2,2,1,0
5311,0.2,2,1,0
5312,0.2,0,1,1
5313,0.2,1,0,1
5314,1.0,2,0,1
5315,1.0,3,1,1
5316,0.2,1,1,0
5317,1.0,1,0,0
5318,0.2,1,1,0
5319,0.2,1,1,0
5320,0.2,3,1,0
5321,1.0,1,1,0
5322,0.2,3,1,0
5323,1.0,1,1,1
5324,1.0,1,1,1
5325,1.0,2,1,0
5326,1.0,1,1,1
5327,1.0,2,1,1
5328,0.2,2,1,0
5329,0.2,1,1,0
5330,2.2,3,1,1
5331,0.2,3,1,1
5332,0.2,1,1,0
5333,0.2,2,1,0
5334,0.2,2,1,0
5335,0.2,1,1,1
5336,2.2,1,1,1
5337,0.2,1,1,1
5338,0.2,2,1,0
5339,1.0,2,1,1
5340,1.0,1,1,1
5341,0.2,2,1,1
5342,0.2,2,1,0
5343,0.2,2,1,0
5344,2.2,1,1,1
5345,0.2,2,1,0
5346,0.2,3,1,0
5347,0.2,2,0,0
5348,0.2,1,1,1
5349,0.2,0,1,1
5350,0.2,3,1,0
5351,0.2,2,0,1
5352,1.0,2,1,1
5353,0.2,1,1,1
5354,0.2,0,1,1
5355,1.0,2,0,0
5356,1.0,0,1,1
5357,0.2,1,1,1
5358,2.2,0,1,1
5359,0.2,1,0,0
5360,0.2,1,1,1
5361,1.0,3,1,1
5362,0.2,3,1,0
5363,1.0,2,1,1
5364,1.0,1,1,1
5365,0.2,3,1,1
5366,1.0,1,1,1
5367,0.2,1,1,0
5368,0.2,2,1,1
5369,0.2,2,0,0
5370,1.0,3,1,1
5371,0.2,2,1,0
5372,1.0,3,1,0
5373,0.2,3,1,0
5374,0.2,1,1,0
5375,0.2,3,1,0
5376,1.0,3,1,1
5377,0.2,2,1,0
5378,0.2,1,1,0
5379,0.2,2,1,1
5380,0.2,0,1,1
5381,0.2,2,1,1
5382,0.2,2,1,1
5383,2.2,1,1,1
5384,0.2,3,1,0
5385,0.2,1,1,0
5386,1.0,1,0,1
5387,0.2,0,1,0
5388,0.2,1,1,0
5389,0.2,2,1,0
5390,0.2,1,0,0
5391,0.2,1,1,0
5392,0.2,2,1,1
5393,0.2,1,1,1
5394,1.0,2,1,1
5395,0.2,1,1,0
5396,0.2,2,1,0
5397,1.0,1,1,1
5398,0.2,2,1,1
5399,0.2,1,1,0
5400,0.2,3,1,0
5401,0.2,1,1,0
5402,0.2,2,1,1
5403,0.2,1,1,1
5404,1.0,0,1,1
5405,0.2,3,1,0
5406,0.2,3,1,0
5407,0.2,2,0,0
5408,0.2,1,1,0
5409,2.2,2,1,1
5410,0.2,0,1,0
5411,0.2,1,1,0
5412,1.0,0,0,1
5413,0.2,1,0,1
5414,1.0,1,1,1
5415,1.0,1,1,1
5416,0.2,1,0,0
5417,1.0,2,1,1
5418,1.0,1,1,1
5419,0.2,0,1,1
5420,0.2,2,1,0
5421,0.2,1,1,1
5422,0.2,2,1,1
5423,0.2,1,1,1
5424,0.2,1,1,1
5425,0.2,3,1,0
5426,0.2,0,1,0
5427,0.2,2,1,0
5428,0.2,1,0,1
5429,0.2,2,0,0
5430,0.2,2,1,0
5431,1.0,1,1,1
5432,0.2,2,1,1
5433,0.2,3,0,1
5434,0.2,3,1,0
5435,1.0,2,1,1
5436,0.2,2,1,0
5437,2.2,2,1,1
5438,0.2,0,1,1
5439,1.0,1,1,1
5440,0.2,3,1,1
5441,1.0,1,0,1
5442,0.2,3,1,0
5443,1.0,2,1,1
5444,0.2,1,1,0
5445,0.2,1,0,1
5446,0.2,0,1,1
5447,0.2,2,1,0
5448,0.2,1,1,1
5449,1.0,1,1,1
5450,0.2,1,1,0
5451,0.2,3,1,1
5452,0.2,2,1,0
5453,1.0,1,1,0
5454,0.2,1,1,0
5455,0.2,0,1,1
