,R,Q,A,Y
4378,0.2,1,0,0
4379,0.2,1,1,0
4380,0.2,2,1,0
4381,1.0,2,1,1
4382,0.2,1,1,1
4383,1.0,1,1,1
4384,0.2,2,1,0
4385,0.2,1,1,1
4386,0.2,3,1,0
4387,1.0,2,1,1
4388,1.0,2,1,1
4389,0.2,1,1,0
4390,0.2,0,0,1
4391,1.0,1,1,1
4392,0.2,2,1,1
4393,0.2,0,1,1
4394,0.2,2,1,0
4395,1.0,1,1,1
4396,1.0,1,1,1
4397,1.0,1,1,1
4398,1.0,1,1,0
4399,2.2,0,1,1
4400,0.2,1,1,1
4401,1.0,0,1,1
4402,2.2,1,1,1
4403,0.2,1,1,1
4404,0.2,2,1,1
4405,0.2,3,1,0
4406,0.2,1,0,0
4407,0.2,0,0,0
4408,0.2,3,0,0
4409,1.0,2,1,1
4410,0.2,2,1,1
4411,2.2,3,1,1
4412,0.2,2,1,0
4413,0.2,3,1,0
4414,0.2,1,1,0
4415,1.0,0,1,1
4416,0.2,2,1,0
4417,0.2,1,1,1
4418,0.2,1,1,0
4419,0.2,1,1,0
4420,0.2,1,0,1
4421,0.2,0,1,1
4422,0.2,1,1,1
4423,1.0,0,1,1
4424,0.2,1,1,0
4425,1.0,1,1,1
4426,0.2,2,1,0
4427,0.2,3,1,1
4428,0.2,0,1,1
4429,0.2,1,1,0
4430,0.2,1,1,1
4431,1.0,1,0,1
4432,0.2,2,1,0
4433,0.2,0,0,0
4434,1.0,1,1,1
4435,0.2,1,1,0
4436,0.2,0,1,0
4437,0.2,2,1,0
4438,1.0,2,1,1
4439,1.0,2,1,1
4440,0.2,2,1,0
4441,0.2,0,1,0
4442,0.2,1,0,0
4443,0.2,2,1,1
4444,0.2,1,0,0
4445,0.2,1,1,1
4446,1.0,3,1,1
4447,2.2,0,1,1
4448,1.0,2,1,0
4449,1.0,1,1,1
4450,0.2,1,1,0
4451,0.2,1,1,0
4452,0.2,2,1,1
4453,0.2,3,1,0
4454,0.2,2,0,0
4455,0.2,1,1,1
4456,0.2,1,1,1
4457,0.2,1,1,0
4458,0.2,2,1,0
4459,1.0,2,1,1
4460,0.2,2,1,1
4461,0.2,1,1,1
4462,0.2,1,1,1
4463,0.2,2,1,0
4464,1.0,3,1,1
4465,0.2,1,0,1
4466,0.2,1,0,1
4467,0.2,1,1,0
4468,0.2,1,1,0
4469,0.2,2,1,0
4470,1.0,2,1,1
4471,0.2,1,0,0
4472,0.2,2,1,0
4473,0.2,2,1,0
4474,0.2,1,0,0
4475,0.2,1,1,1
4476,1.0,1,1,1
4477,0.2,2,1,0
4478,0.2,2,0,0
4479,0.2,2,1,0
4480,1.0,1,1,1
4481,1.0,1,0,1
4482,0.2,1,1,0
4483,0.2,1,1,0
4484,0.2,1,0,1
4485,0.2,1,1,0
4486,0.2,1,1,1
4487,1.0,1,1,1
4488,0.2,1,1,0
4489,0.2,2,1,0
4490,0.2,1,1,0
4491,0.2,2,1,0
4492,0.2,2,1,0
4493,0.2,3,0,1
4494,0.2,2,1,0
4495,0.2,0,1,1
4496,0.2,1,0,1
4497,0.2,2,0,0
4498,0.2,1,1,0
4499,0.2,1,1,0
4500,0.2,2,1,0
4501,0.2,1,1,1
4502,0.2,1,1,0
4503,0.2,3,1,0
4504,0.2,2,0,1
4505,0.2,2,1,1
4506,0.2,2,1,1
4507,0.2,0,1,1
4508,0.2,1,1,0
4509,0.2,2,1,0
4510,0.2,1,1,0
4511,0.2,3,1,1
4512,0.2,1,0,1
4513,1.0,2,1,0
4514,1.0,1,1,0
4515,0.2,0,1,0
4516,1.0,0,0,1
4517,0.2,0,1,0
4518,1.0,0,1,1
4519,0.2,3,1,0
4520,0.2,0,1,0
4521,0.2,2,1,1
4522,0.2,2,1,0
4523,1.0,3,0,1
4524,0.2,2,1,1
4525,0.2,2,1,0
4526,0.2,1,1,0
4527,0.2,0,0,1
4528,0.2,3,1,0
4529,0.2,2,1,0
4530,1.0,2,0,1
4531,0.2,0,1,1
4532,0.2,2,1,0
4533,0.2,2,1,0
4534,0.2,2,1,0
4535,0.2,2,0,0
4536,0.2,1,1,1
4537,0.2,0,1,0
4538,0.2,2,1,0
4539,1.0,1,1,1
4540,1.0,1,1,1
4541,0.2,1,0,0
4542,0.2,1,1,1
4543,0.2,2,1,1
4544,0.2,3,1,0
4545,0.2,2,1,0
4546,0.2,2,1,0
4547,0.2,1,0,0
4548,0.2,1,1,0
4549,0.2,2,1,0
4550,0.2,3,1,0
4551,0.2,2,1,1
4552,1.0,2,1,1
4553,1.0,1,1,1
4554,0.2,2,1,0
4555,0.2,1,0,0
4556,0.2,2,1,0
4557,0.2,1,1,0
4558,0.2,3,1,0
4559,0.2,2,0,0
4560,1.0,1,1,1
4561,0.2,0,1,1
4562,1.0,0,1,1
4563,1.0,3,1,0
4564,0.2,2,1,0
4565,0.2,2,1,1
4566,0.2,1,1,1
4567,0.2,1,1,0
4568,0.2,1,0,1
4569,0.2,2,1,0
4570,1.0,2,1,1
4571,0.2,1,1,1
4572,1.0,1,1,1
4573,0.2,0,1,1
4574,0.2,2,1,0
4575,0.2,2,0,0
4576,0.2,1,1,1
4577,0.2,2,1,1
4578,0.2,0,0,1
4579,0.2,2,1,0
4580,1.0,3,1,1
4581,0.2,1,1,1
4582,0.2,1,1,0
4583,1.0,1,1,1
4584,0.2,2,1,0
4585,1.0,0,1,1
4586,0.2,2,0,0
4587,0.2,1,1,0
4588,0.2,1,1,0
4589,0.2,2,1,0
4590,0.2,2,1,1
4591,1.0,3,1,1
4592,0.2,3,1,0
4593,0.2,1,0,1
4594,0.2,2,1,0
4595,0.2,2,1,1
4596,0.2,1,1,1
4597,1.0,1,1,1
4598,0.2,2,1,0
4599,0.2,3,1,1
4600,1.0,3,1,0
4601,2.2,2,1,1
4602,0.2,2,1,0
4603,1.0,1,0,1
4604,0.2,2,1,1
4605,1.0,3,1,1
4606,0.2,0,1,0
4607,0.2,1,1,0
4608,1.0,3,1,1
4609,0.2,1,1,1
4610,0.2,2,1,0
4611,0.2,1,1,1
4612,0.2,0,1,0
4613,0.2,1,1,1
4614,0.2,2,1,1
4615,0.2,1,1,0
4616,0.2,1,1,1
4617,0.2,1,1,0
4618,0.2,1,1,1
4619,0.2,2,1,0
4620,1.0,2,1,1
4621,0.2,3,1,0
4622,0.2,2,1,0
4623,1.0,1,1,1
4624,0.2,1,0,0
4625,1.0,2,1,1
4626,0.2,1,0,1
4627,0.2,3,0,0
4628,2.2,1,1,1
4629,0.2,1,0,0
4630,0.2,2,1,0
4631,0.2,1,1,1
4632,2.2,1,1,1
4633,0.2,2,1,1
4634,0.2,3,1,0
4635,0.2,1,0,0
4636,0.2,2,1,0
4637,1.0,2,1,1
4638,0.2,1,1,1
4639,0.2,3,1,0
4640,1.0,2,1,0
4641,0.2,1,1,1
4642,1.0,1,0,1
4643,0.2,3,1,0
4644,1.0,1,1,1
4645,0.2,0,1,1
4646,1.0,3,1,0
4647,1.0,1,1,1
4648,1.0,3,1,1
4649,1.0,2,1,0
4650,0.2,3,1,1
4651,0.2,2,1,0
4652,0.2,1,1,0
4653,0.2,0,1,0
4654,0.2,0,0,1
4655,0.2,2,1,0
4656,0.2,2,0,0
4657,1.0,2,1,1
4658,0.2,1,1,1
4659,0.2,2,1,1
4660,1.0,1,1,1
4661,0.2,3,1,0
4662,2.2,2,1,1
4663,0.2,1,1,0
4664,0.2,3,0,1
4665,1.0,2,1,1
4666,0.2,1,1,0
4667,0.2,3,1,1
4668,0.2,3,1,0
4669,1.0,0,1,1
4670,0.2,2,1,0
4671,2.2,1,1,1
4672,0.2,2,1,1
4673,1.0,1,0,1
4674,1.0,1,1,1
4675,0.2,1,0,0
4676,0.2,2,1,0
4677,0.2,1,1,1
4678,1.0,1,1,1
4679,0.2,2,1,0
4680,0.2,3,1,0
4681,0.2,1,1,0
4682,0.2,1,1,1
4683,0.2,2,1,1
4684,0.2,3,1,0
4685,0.2,2,0,0
4686,0.2,2,1,0
4687,1.0,3,0,1
4688,0.2,2,1,1
4689,1.0,1,1,1
4690,0.2,3,1,0
4691,0.2,1,1,0
4692,0.2,2,1,0
4693,0.2,1,1,0
4694,0.2,2,1,1
4695,0.2,2,1,0
4696,0.2,3,1,0
4697,0.2,1,0,0
4698,0.2,1,0,0
4699,0.2,1,1,0
4700,0.2,3,1,0
4701,1.0,3,1,1
4702,1.0,0,1,1
4703,0.2,1,0,1
4704,0.2,1,1,0
4705,0.2,2,0,1
4706,0.2,1,1,0
4707,1.0,2,0,1
4708,0.2,2,1,0
4709,0.2,2,1,0
4710,0.2,1,1,0
4711,0.2,0,1,0
4712,0.2,2,1,0
4713,1.0,2,0,1
4714,0.2,0,1,0
4715,1.0,3,0,1
4716,0.2,1,1,1
4717,1.0,2,1,1
4718,0.2,2,1,0
4719,0.2,1,1,0
4720,0.2,2,1,1
4721,1.0,3,1,1
4722,1.0,2,1,1
4723,0.2,1,1,0
4724,0.2,3,0,1
4725,0.2,2,1,0
4726,0.2,0,1,1
4727,1.0,2,1,1
4728,1.0,2,1,1
4729,1.0,2,1,1
4730,0.2,1,1,0
4731,0.2,1,1,0
4732,0.2,1,1,1
4733,1.0,1,1,1
4734,0.2,1,1,1
4735,0.2,0,0,1
4736,1.0,1,1,1
4737,1.0,1,1,1
4738,2.2,2,1,1
4739,0.2,1,1,0
4740,1.0,3,1,1
4741,0.2,1,1,1
4742,0.2,1,1,0
4743,0.2,1,1,1
4744,0.2,1,1,0
4745,0.2,1,1,1
4746,0.2,3,1,0
4747,0.2,1,1,0
4748,0.2,2,1,1
4749,0.2,1,1,0
4750,0.2,0,1,1
4751,0.2,2,1,0
4752,1.0,1,1,1
4753,0.2,1,0,0
4754,0.2,2,1,1
4755,1.0,1,1,1
4756,0.2,1,1,0
4757,0.2,3,1,0
4758,1.0,1,1,1
4759,0.2,0,1,0
4760,0.2,2,1,1
4761,0.2,0,1,1
4762,0.2,1,1,0
4763,0.2,0,1,1
4764,0.2,2,1,1
4765,0.2,0,1,0
4766,0.2,1,1,0
4767,0.2,3,1,0
4768,0.2,1,1,0
4769,0.2,1,1,0
4770,0.2,3,0,1
4771,1.0,1,0,1
4772,0.2,1,1,0
4773,0.2,1,1,0
4774,1.0,2,1,1
4775,1.0,2,1,0
4776,0.2,3,1,0
4777,0.2,1,0,1
4778,0.2,1,1,0
4779,0.2,2,1,1
4780,1.0,3,1,1
4781,0.2,1,1,0
4782,0.2,1,0,1
4783,0.2,1,0,1
4784,0.2,0,1,1
4785,0.2,2,1,1
4786,0.2,2,0,0
4787,0.2,2,1,0
4788,0.2,1,1,1
4789,1.0,1,0,1
4790,0.2,3,0,0
4791,0.2,0,0,1
4792,0.2,1,1,0
4793,0.2,1,1,1
4794,0.2,2,1,0
4795,1.0,3,1,1
4796,0.2,1,0,1
4797,0.2,2,1,0
4798,0.2,1,1,0
4799,1.0,2,1,1
4800,1.0,1,1,1
4801,0.2,0,1,1
4802,0.2,3,1,0
4803,0.2,1,1,0
4804,0.2,2,1,0
4805,0.2,2,1,1
4806,0.2,1,1,1
4807,0.2,3,1,0
4808,0.2,2,0,0
4809,1.0,2,1,1
4810,0.2,2,1,0
4811,0.2,1,1,1
4812,0.2,2,1,0
4813,0.2,1,0,1
4814,0.2,3,0,0
4815,0.2,1,1,0
4816,0.2,2,1,0
4817,0.2,2,0,0
4818,1.0,1,0,1
4819,0.2,0,1,0
4820,0.2,1,1,0
4821,0.2,2,0,0
4822,0.2,2,1,1
4823,0.2,1,1,1
4824,1.0,2,0,1
4825,0.2,1,1,0
4826,0.2,2,1,0
4827,0.2,1,1,0
4828,0.2,2,1,0
4829,0.2,1,1,0
4830,0.2,0,1,0
4831,0.2,2,1,0
4832,1.0,2,0,1
4833,0.2,0,1,0
4834,0.2,0,1,0
4835,0.2,2,1,1
4836,1.0,3,0,1
4837,0.2,2,1,0
4838,0.2,0,1,0
4839,0.2,1,1,0
4840,0.2,3,1,0
4841,0.2,2,1,1
4842,0.2,3,1,0
4843,1.0,2,1,1
4844,0.2,2,1,0
4845,0.2,1,0,1
4846,0.2,1,1,1
4847,1.0,1,0,1
4848,1.0,2,1,1
4849,0.2,1,1,0
4850,0.2,3,1,0
4851,0.2,2,1,0
4852,1.0,2,1,1
4853,0.2,1,1,1
4854,0.2,2,1,1
4855,0.2,1,1,1
4856,0.2,2,1,0
4857,0.2,0,1,1
4858,0.2,1,0,1
4859,0.2,1,1,1
4860,1.0,1,1,0
4861,0.2,1,1,1
4862,0.2,0,1,0
4863,0.2,3,1,1
4864,0.2,3,1,1
4865,0.2,0,0,0
4866,0.2,2,1,1
4867,0.2,1,1,0
4868,0.2,0,1,1
4869,0.2,2,1,0
4870,0.2,0,1,1
4871,2.2,2,1,1
4872,0.2,2,0,0
4873,0.2,2,0,1
4874,0.2,2,1,0
4875,0.2,2,1,0
4876,0.2,1,1,1
4877,0.2,2,0,0
4878,0.2,1,0,1
4879,0.2,3,1,0
4880,1.0,0,1,1
4881,0.2,2,1,1
4882,0.2,0,1,0
4883,0.2,1,1,1
4884,0.2,1,0,1
4885,1.0,1,1,1
4886,0.2,1,1,0
4887,0.2,2,0,0
4888,0.2,2,1,0
4889,0.2,2,1,0
4890,0.2,2,1,0
4891,1.0,2,0,1
4892,0.2,1,1,0
4893,0.2,1,1,0
4894,1.0,3,1,0
4895,1.0,1,1,1
4896,0.2,2,1,0
4897,1.0,1,1,1
4898,0.2,2,1,0
4899,1.0,1,1,1
4900,1.0,1,1,1
4901,0.2,1,1,1
4902,0.2,3,1,0
4903,1.0,1,0,1
4904,0.2,1,0,1
4905,0.2,2,1,0
4906,0.2,2,1,1
4907,1.0,2,1,1
4908,0.2,2,0,0
4909,0.2,2,1,0
4910,0.2,2,1,0
4911,0.2,1,1,1
4912,1.0,2,1,1
4913,1.0,2,1,1
4914,0.2,1,1,0
4915,0.2,1,1,1
4916,0.2,3,1,0
4917,0.2,2,1,0
4918,0.2,2,0,1
4919,1.0,1,1,1
4920,0.2,2,1,0
4921,2.2,2,1,1
4922,0.2,1,1,0
4923,0.2,0,1,0
4924,0.2,3,1,0
4925,0.2,1,1,0
4926,0.2,3,1,0
4927,0.2,3,1,1
4928,1.0,1,0,1
4929,0.2,1,1,1
4930,0.2,1,1,1
4931,0.2,1,1,1
4932,0.2,1,1,0
4933,0.2,1,1,0
4934,0.2,1,1,1
4935,1.0,1,1,1
4936,0.2,1,1,0
4937,0.2,2,1,0
4938,0.2,0,1,0
4939,0.2,2,1,1
4940,1.0,3,1,0
4941,0.2,2,1,0
4942,0.2,1,1,0
4943,0.2,1,1,1
4944,0.2,3,1,0
4945,1.0,1,1,0
4946,1.0,1,1,1
4947,1.0,2,0,0
4948,0.2,2,0,0
4949,0.2,0,1,0
4950,1.0,1,1,1
4951,1.0,2,1,1
4952,0.2,3,1,0
4953,0.2,0,1,1
4954,0.2,1,1,0
4955,0.2,1,1,0
4956,0.2,0,1,0
4957,0.2,2,1,0
4958,0.2,0,1,1
4959,0.2,2,0,1
4960,0.2,0,1,1
4961,0.2,1,1,1
4962,0.2,2,1,0
4963,0.2,1,1,0
4964,0.2,1,1,0
4965,1.0,1,1,1
4966,0.2,2,1,0
4967,0.2,1,1,0
4968,0.2,3,1,1
4969,0.2,1,1,1
4970,0.2,3,0,0
4971,0.2,2,1,1
4972,1.0,2,1,1
4973,0.2,3,1,1
4974,0.2,3,0,0
4975,0.2,1,1,0
4976,0.2,2,0,0
4977,0.2,0,1,1
4978,0.2,0,1,1
4979,0.2,2,1,0
4980,1.0,3,1,1
4981,0.2,1,0,0
4982,0.2,2,1,0
4983,0.2,2,1,0
4984,0.2,3,1,1
4985,1.0,2,1,1
4986,0.2,1,1,0
4987,0.2,0,1,1
4988,0.2,1,1,0
4989,1.0,2,1,1
4990,0.2,1,1,1
4991,0.2,2,1,0
4992,1.0,0,1,1
4993,0.2,2,1,0
4994,0.2,2,1,0
4995,1.0,1,1,1
4996,0.2,0,0,1
4997,0.2,3,0,1
4998,1.0,3,1,1
4999,0.2,1,1,0
5000,0.2,1,0,1
5001,0.2,2,1,0
5002,0.2,1,1,0
5003,1.0,1,1,0
5004,0.2,3,0,0
5005,0.2,2,0,1
5006,0.2,0,0,0
5007,0.2,2,1,0
5008,0.2,0,0,0
5009,0.2,1,1,1
5010,0.2,2,1,0
5011,0.2,2,0,0
5012,0.2,1,0,0
5013,0.2,1,1,0
5014,0.2,2,0,0
5015,0.2,0,0,1
5016,0.2,2,1,0
5017,0.2,2,1,0
5018,0.2,1,1,0
5019,1.0,1,1,1
5020,0.2,2,1,0
5021,0.2,2,1,0
5022,0.2,1,1,1
5023,0.2,2,1,0
5024,0.2,1,1,0
5025,0.2,0,1,1
5026,0.2,1,0,0
5027,0.2,2,1,1
5028,0.2,2,1,0
5029,0.2,1,1,0
5030,0.2,1,0,0
5031,0.2,2,1,0
5032,1.0,1,1,0
5033,0.2,1,1,1
5034,1.0,2,0,1
5035,0.2,3,1,0
5036,0.2,1,1,1
5037,0.2,2,1,0
5038,0.2,2,1,0
5039,0.2,0,1,0
5040,0.2,1,1,0
5041,0.2,1,1,1
5042,0.2,1,1,0
5043,0.2,2,1,0
5044,1.0,2,1,1
5045,0.2,1,1,1
5046,0.2,1,1,0
5047,0.2,2,1,0
5048,0.2,2,0,0
5049,0.2,0,1,1
5050,1.0,1,0,1
5051,0.2,2,1,0
5052,2.2,3,1,1
5053,0.2,2,1,0
5054,0.2,2,1,1
5055,1.0,0,1,1
5056,0.2,1,1,0
5057,0.2,1,0,0
5058,0.2,2,1,1
5059,0.2,2,1,0
5060,0.2,2,1,0
5061,1.0,0,1,1
5062,0.2,2,1,0
5063,0.2,1,0,0
5064,0.2,2,1,0
5065,0.2,2,1,1
5066,0.2,2,0,1
5067,0.2,2,1,0
5068,0.2,0,1,0
5069,0.2,1,1,1
5070,0.2,3,1,0
5071,0.2,1,1,1
5072,1.0,3,1,1
5073,0.2,1,1,0
5074,0.2,1,1,1
5075,0.2,1,1,0
5076,1.0,2,1,1
5077,0.2,1,1,1
5078,0.2,2,1,0
5079,1.0,0,1,1
5080,0.2,3,1,0
5081,0.2,0,1,1
5082,0.2,1,1,0
5083,0.2,1,1,1
5084,0.2,1,1,1
5085,0.2,1,0,1
5086,0.2,2,1,0
5087,1.0,2,0,0
5088,0.2,2,0,1
5089,1.0,1,1,1
5090,1.0,2,1,0
5091,0.2,1,1,0
5092,0.2,1,1,0
5093,1.0,1,1,1
5094,0.2,3,1,1
5095,0.2,1,1,0
5096,0.2,1,1,1
5097,0.2,1,1,0
5098,0.2,2,1,1
5099,0.2,3,1,0
5100,2.2,3,1,1
5101,1.0,0,1,1
5102,0.2,0,0,0
5103,0.2,2,1,0
5104,2.2,3,0,1
5105,0.2,1,1,0
5106,0.2,1,1,1
5107,1.0,1,1,1
5108,1.0,1,1,1
5109,0.2,1,1,0
5110,0.2,3,1,1
5111,0.2,1,1,1
5112,0.2,0,1,1
5113,0.2,0,1,0
5114,0.2,1,1,0
5115,1.0,1,1,1
5116,0.2,2,1,0
5117,0.2,1,1,1
5118,2.2,1,1,1
5119,0.2,3,1,0
5120,0.2,0,1,1
5121,0.2,0,0,1
5122,0.2,2,1,0
5123,0.2,0,1,0
5124,0.2,2,1,1
5125,0.2,2,1,0
5126,0.2,0,1,0
5127,0.2,2,1,0
5128,1.0,3,0,1
5129,1.0,1,1,1
5130,0.2,0,1,0
5131,0.2,1,1,0
5132,0.2,3,1,0
5133,0.2,2,1,0
5134,0.2,0,1,1
5135,0.2,1,1,0
5136,1.0,1,1,1
5137,0.2,2,1,0
5138,0.2,1,0,0
5139,0.2,2,1,1
5140,1.0,1,1,0
5141,0.2,2,0,0
5142,1.0,1,0,1
5143,1.0,1,1,1
5144,0.2,1,1,1
5145,1.0,1,1,1
5146,1.0,2,1,0
5147,0.2,2,1,0
5148,1.0,2,1,1
5149,0.2,2,1,0
5150,0.2,2,1,0
5151,0.2,2,1,1
5152,0.2,3,0,0
5153,2.5999999999999996,2,0,0
5154,0.2,1,1,1
5155,0.2,3,1,0
5156,0.2,1,0,1
5157,0.2,2,0,0
5158,1.0,2,1,1
5159,0.2,3,1,0
5160,0.2,1,1,0
5161,1.0,3,0,1
5162,0.2,1,1,0
5163,0.2,3,1,0
5164,0.2,1,1,1
5165,0.2,2,1,0
5166,0.2,2,1,1
5167,2.2,2,1,1
5168,0.2,2,1,0
5169,1.0,0,1,1
5170,0.2,0,1,0
5171,1.0,1,1,1
5172,1.0,2,1,1
5173,0.2,1,0,1
5174,0.2,2,1,1
5175,0.2,2,1,0
5176,0.2,2,1,1
5177,1.0,2,0,1
5178,1.0,0,0,1
5179,0.2,1,1,0
5180,0.2,0,1,0
5181,0.2,2,1,0
5182,0.2,2,1,1
5183,0.2,1,1,1
5184,0.2,1,1,0
5185,1.0,2,1,1
5186,0.2,1,1,0
5187,0.2,1,1,1
5188,0.2,2,1,1
5189,0.2,0,1,0
5190,1.0,3,1,1
5191,1.0,0,1,1
5192,0.2,2,1,1
5193,0.2,1,1,1
5194,0.2,2,1,0
5195,0.2,2,1,0
5196,1.0,1,0,1
5197,0.2,1,1,1
5198,0.2,1,1,0
5199,0.2,2,1,0
5200,0.2,2,1,0
5201,1.0,2,0,1
5202,1.0,1,1,1
5203,0.2,0,1,0
5204,1.0,1,1,1
5205,1.0,2,1,0
5206,1.0,2,1,0
5207,1.0,1,1,1
5208,0.2,2,0,1
5209,0.2,1,1,1
5210,1.0,2,1,0
5211,0.2,1,0,0
5212,1.0,2,1,1
5213,0.2,3,0,0
5214,0.2,2,1,0
5215,1.0,3,1,1
5216,0.2,3,1,0
5217,1.0,0,0,1
5218,0.2,0,1,0
5219,0.2,1,1,0
5220,0.2,2,1,1
5221,1.0,1,1,1
5222,1.0,1,1,1
5223,0.2,3,1,0
5224,1.0,2,1,1
5225,0.2,1,1,0
5226,0.2,2,0,0
5227,0.2,2,1,0
5228,0.2,2,1,0
5229,0.2,2,1,0
5230,1.0,3,1,0
5231,0.2,2,1,0
5232,0.2,2,0,1
5233,0.2,2,1,1
5234,0.2,1,1,1
5235,0.2,2,1,0
5236,1.0,2,0,0
5237,0.2,3,1,0
5238,0.2,2,1,0
5239,1.0,1,1,0
5240,0.2,1,1,0
5241,0.2,2,1,0
5242,0.2,1,1,1
5243,2.2,2,0,1
5244,0.2,1,1,0
5245,0.2,2,0,1
5246,0.2,0,1,1
5247,0.2,1,0,1
5248,0.2,2,1,0
5249,0.2,2,1,1
5250,1.0,2,1,1
5251,2.2,1,0,1
5252,0.2,1,0,1
5253,0.2,2,1,0
5254,0.2,1,1,1
5255,0.2,1,1,1
5256,1.0,3,1,1
5257,0.2,1,1,0
5258,0.2,2,1,1
5259,0.2,1,1,0
5260,0.2,3,1,1
5261,0.2,2,1,0
5262,0.2,2,1,1
5263,0.2,1,1,0
5264,0.2,1,1,1
5265,0.2,0,1,0
5266,1.0,2,1,1
5267,0.2,3,1,0
5268,1.4,1,0,0
5269,0.2,2,1,0
5270,0.2,2,1,1
5271,0.2,2,1,0
5272,0.2,1,1,0
5273,0.2,1,1,0
5274,1.0,1,1,1
5275,1.0,2,1,1
5276,1.0,2,1,1
5277,0.2,1,1,0
5278,0.2,2,1,0
5279,0.2,3,1,1
5280,0.2,1,0,0
5281,0.2,0,1,0
5282,0.2,3,1,0
5283,0.2,0,1,1
5284,0.2,1,1,1
5285,0.2,2,1,0
5286,0.2,1,1,1
5287,1.0,1,0,1
5288,1.0,1,1,1
5289,0.2,1,1,0
5290,0.2,2,0,0
5291,0.2,1,1,0
5292,0.2,2,1,1
5293,1.0,2,1,1
5294,2.2,2,1,1
5295,0.2,1,1,1
5296,0.2,2,1,0
5297,0.2,2,1,0
5298,0.2,0,1,1
5299,0.2,2,1,1
5300,0.2,0,1,1
5301,0.2,1,1,0
5302,0.2,2,0,0
5303,0.2,2,1,0
5304,0.2,1,1,0
5305,0.2,2,1,0
5306,1.0,1,1,1
5307,0.2,2,1,0
5308,1.0,0,1,0
5309,0.2,3,1,1
5310,1.0,2,1,1
5311,0.2,1,1,0
5312,0.2,2,1,0
5313,0.2,2,1,0
5314,0.2,0,1,1
5315,1.0,1,1,1
5316,0.2,2,1,0
5317,0.2,2,1,0
5318,0.2,3,1,0
5319,0.2,3,1,0
5320,0.2,2,1,0
5321,0.2,2,1,1
5322,0.2,0,1,1
5323,0.2,3,1,0
5324,1.0,2,0,1
5325,0.2,2,1,0
5326,0.2,2,1,0
5327,1.0,2,1,1
5328,0.2,1,0,1
5329,1.0,2,1,0
5330,0.2,1,1,1
5331,0.2,1,1,1
5332,0.2,1,0,1
5333,0.2,1,0,1
5334,0.2,1,1,1
5335,0.2,2,1,0
5336,0.2,2,1,0
5337,0.2,2,1,0
5338,0.2,1,1,0
5339,0.2,1,1,1
5340,0.2,2,1,0
5341,0.2,3,1,0
5342,0.2,2,1,0
5343,2.2,1,1,1
5344,0.2,1,1,1
5345,0.2,2,1,0
5346,0.2,1,0,1
5347,0.2,2,1,0
5348,2.2,1,0,1
5349,0.2,2,0,0
5350,1.0,1,1,1
5351,0.2,3,1,0
5352,0.2,2,1,0
5353,1.0,1,1,1
5354,0.2,1,1,1
5355,0.2,3,1,0
5356,0.2,2,1,0
5357,0.2,2,1,0
5358,0.2,3,0,1
5359,0.2,2,0,1
5360,0.2,2,0,1
5361,0.2,2,1,0
5362,1.0,1,1,1
5363,0.2,2,1,0
5364,0.2,3,1,0
5365,1.0,1,1,1
5366,0.2,2,1,0
5367,1.0,2,0,1
5368,0.2,2,1,0
5369,1.0,2,1,1
5370,0.2,3,1,0
5371,0.2,2,0,1
5372,0.2,2,1,1
5373,0.2,2,1,0
5374,1.0,0,1,1
5375,0.2,3,0,0
5376,0.2,2,1,0
5377,1.0,2,1,1
5378,0.2,2,1,1
5379,0.2,1,1,0
5380,0.2,1,1,1
5381,0.2,1,1,0
5382,0.2,3,0,0
5383,0.2,1,1,1
5384,0.2,3,1,0
5385,0.2,2,1,0
5386,1.0,1,1,0
5387,0.2,1,1,1
5388,0.2,2,1,1
5389,1.0,2,1,1
5390,0.2,1,1,1
5391,0.2,1,1,0
5392,0.2,0,1,1
5393,2.2,0,1,1
5394,1.0,1,1,1
5395,0.2,3,1,0
5396,0.2,1,1,1
5397,2.2,2,1,1
5398,0.2,0,1,1
5399,0.2,1,1,0
5400,1.0,3,1,0
5401,1.0,2,1,1
5402,1.0,2,0,1
5403,0.2,3,1,0
5404,0.2,0,0,1
5405,0.2,0,0,0
5406,0.2,2,1,1
5407,0.2,2,1,0
5408,0.2,1,1,1
5409,0.2,1,1,0
5410,1.0,1,1,1
5411,1.0,1,0,1
5412,0.2,1,1,0
5413,0.2,2,1,1
5414,0.2,0,1,0
5415,0.2,2,1,0
5416,0.2,0,1,1
5417,0.2,2,1,1
5418,0.2,2,1,0
5419,0.2,2,1,0
5420,1.0,2,1,1
5421,1.0,1,1,1
5422,0.2,1,1,0
5423,0.2,2,0,0
5424,0.2,1,1,0
5425,0.2,2,0,0
5426,0.2,1,0,0
5427,0.2,1,1,0
5428,1.0,0,1,1
5429,0.2,3,1,0
5430,0.2,1,1,0
5431,2.2,1,1,1
5432,1.0,1,1,1
5433,1.0,2,1,1
5434,0.2,1,1,1
5435,0.2,0,1,1
5436,2.2,2,0,1
5437,0.2,1,1,0
5438,1.0,3,1,1
5439,0.2,3,0,1
5440,1.0,1,1,1
5441,1.0,2,1,1
5442,1.0,2,1,1
5443,1.0,0,1,1
5444,0.2,1,0,0
5445,1.0,2,1,1
5446,0.2,2,1,0
5447,0.2,1,1,0
5448,1.0,1,0,1
5449,1.0,0,1,1
5450,0.2,0,1,1
5451,0.2,3,1,0
5452,0.2,2,1,0
