,R,Q,A,Y
14357,0.2,2,0,0
14358,0.2,2,1,1
14359,0.2,2,0,0
14360,0.6000000000000001,3,1,0
14361,0.2,1,0,0
14362,0.2,2,0,0
14363,1.0,0,1,1
14364,0.2,2,1,0
14365,0.2,2,1,0
14366,1.0,1,0,1
14367,0.2,2,1,0
14368,1.0,0,1,1
14369,0.2,1,1,1
14370,0.2,0,1,1
14371,0.2,2,1,1
14372,0.2,1,0,0
14373,0.2,1,0,0
14374,0.2,0,0,0
14375,0.2,3,1,1
14376,1.0,2,1,1
14377,0.2,1,0,0
14378,0.2,1,0,0
14379,0.2,1,1,1
14380,0.2,0,0,0
14381,0.2,0,0,0
14382,0.2,1,0,0
14383,0.2,1,0,0
14384,1.0,2,1,1
14385,0.2,2,0,0
14386,0.2,1,0,0
14387,0.2,2,0,0
14388,0.2,2,1,1
14389,0.2,3,1,1
14390,0.2,1,0,0
14391,0.2,1,1,0
14392,0.2,1,1,1
14393,0.2,2,0,0
14394,0.2,1,0,0
14395,0.2,1,1,1
14396,1.0,1,0,0
14397,1.0,1,0,1
14398,0.2,1,0,0
14399,0.2,2,1,1
14400,0.2,2,1,1
14401,1.0,1,1,1
14402,1.0,1,1,1
14403,1.0,1,0,1
14404,0.2,2,1,1
14405,0.2,2,0,0
14406,0.2,0,1,1
14407,0.2,1,1,1
14408,1.0,2,0,0
14409,0.2,3,1,1
14410,0.2,2,1,1
14411,0.2,1,0,0
14412,1.0,1,1,1
14413,1.0,1,0,0
14414,0.2,1,0,0
14415,0.2,2,0,0
14416,0.2,3,1,0
14417,1.0,1,0,0
14418,0.2,2,0,1
14419,0.2,0,1,1
14420,0.2,1,0,0
14421,0.2,1,0,0
14422,0.2,0,0,0
14423,0.2,2,0,0
14424,1.0,1,1,1
14425,2.2,0,0,0
14426,0.2,2,1,1
14427,1.0,2,0,0
14428,0.2,0,0,0
14429,1.0,2,1,1
14430,0.2,3,1,0
14431,0.2,3,0,0
14432,0.2,3,0,0
14433,0.2,2,0,0
14434,0.2,0,1,1
14435,0.2,2,1,1
14436,0.2,3,0,0
14437,0.2,2,1,1
14438,0.2,1,1,1
14439,0.2,0,0,0
14440,0.2,2,1,1
14441,0.2,1,1,1
14442,0.2,1,0,1
14443,0.2,0,1,1
14444,0.2,0,0,0
14445,0.2,2,1,1
14446,0.2,0,0,0
14447,2.2,2,1,1
14448,0.2,1,0,0
14449,0.2,2,0,0
14450,0.2,1,0,0
14451,0.2,1,1,1
14452,0.2,0,1,1
14453,0.2,1,1,1
14454,0.2,1,1,1
14455,1.0,2,1,1
14456,1.0,2,0,1
14457,0.2,3,0,0
14458,0.2,2,1,1
14459,0.2,3,1,0
14460,1.0,1,1,1
14461,0.2,3,1,0
14462,0.2,0,0,0
14463,0.2,2,1,1
14464,0.2,2,1,1
14465,0.2,3,1,1
14466,1.0,2,1,1
14467,0.2,2,1,1
14468,1.0,2,1,1
14469,0.2,3,1,1
14470,0.2,2,0,0
14471,0.2,1,0,0
14472,0.2,2,0,0
14473,0.2,1,1,1
14474,0.2,1,1,1
14475,0.2,1,1,1
14476,0.2,0,0,0
14477,0.2,1,1,0
14478,0.2,2,1,1
14479,0.2,2,0,0
14480,0.2,1,1,1
14481,1.0,2,0,0
14482,0.2,2,0,0
14483,0.2,2,1,1
14484,0.2,0,0,0
14485,0.2,2,1,1
14486,1.0,3,0,1
14487,0.2,2,0,0
14488,1.0,2,0,0
14489,0.2,0,0,0
14490,0.2,3,0,0
14491,0.2,1,1,1
14492,1.0,1,1,1
14493,0.2,1,0,0
14494,0.2,1,1,0
14495,2.2,2,1,1
14496,0.2,1,1,1
14497,0.2,3,1,1
14498,1.0,2,1,1
14499,0.2,3,1,1
14500,1.0,1,0,0
14501,0.2,1,1,1
14502,0.2,1,0,0
14503,0.2,1,1,1
14504,0.2,3,0,0
14505,1.0,1,0,1
14506,0.2,1,0,0
14507,0.2,0,0,0
14508,0.2,2,0,0
14509,0.2,2,1,1
14510,1.0,3,0,0
14511,0.2,2,1,0
14512,1.0,0,1,1
14513,0.2,3,1,0
14514,0.2,2,0,0
14515,1.0,0,0,1
14516,0.2,1,1,1
14517,1.0,1,0,1
14518,0.2,2,1,1
14519,0.2,1,1,0
14520,0.2,1,0,0
14521,0.2,1,1,1
14522,1.0,0,0,1
14523,0.2,2,1,1
14524,1.0,2,1,1
14525,0.2,0,1,1
14526,0.2,1,0,0
14527,0.2,2,0,0
14528,0.2,2,0,0
14529,0.2,1,1,1
14530,0.2,1,1,1
14531,0.2,2,1,1
14532,1.0,0,0,1
14533,0.2,1,1,1
14534,0.2,3,1,1
14535,0.2,1,1,1
14536,0.2,2,1,1
14537,0.2,2,0,0
14538,0.2,2,1,1
14539,0.2,1,1,1
14540,1.0,2,0,1
14541,0.2,2,0,0
14542,1.0,2,1,1
14543,0.2,3,0,0
14544,0.2,0,1,1
14545,1.0,2,0,0
14546,2.2,2,1,1
14547,0.2,2,0,0
14548,0.2,1,0,0
14549,0.2,2,0,0
14550,0.2,1,0,0
14551,0.2,2,1,1
14552,0.2,1,0,0
14553,0.2,1,0,1
14554,0.2,2,1,1
14555,0.2,2,0,0
14556,1.0,1,0,0
14557,0.2,3,0,0
14558,0.2,1,0,0
14559,0.2,3,1,1
14560,0.2,0,0,0
14561,0.2,2,0,0
14562,1.0,1,1,1
14563,0.2,1,0,0
14564,0.2,3,1,1
14565,1.0,2,0,1
14566,0.2,3,0,0
14567,0.2,1,0,0
14568,1.0,0,1,1
14569,0.2,1,0,0
14570,0.2,0,0,0
14571,0.2,1,1,1
14572,0.2,0,1,1
14573,0.2,2,0,0
14574,0.2,1,0,0
14575,0.2,2,1,1
14576,1.0,2,0,0
14577,0.6000000000000001,3,1,0
14578,0.2,1,1,1
14579,0.2,0,1,1
14580,0.2,1,0,0
14581,0.2,0,1,1
14582,0.2,1,0,0
14583,1.0,2,1,1
14584,2.2,1,1,1
14585,0.2,1,1,1
14586,0.2,1,0,0
14587,1.0,2,1,1
14588,1.0,3,0,0
14589,0.2,1,1,1
14590,2.2,2,1,1
14591,0.2,1,0,0
14592,0.2,1,1,1
14593,1.0,1,1,1
14594,0.2,2,1,1
14595,0.2,1,0,0
14596,0.2,2,0,0
14597,0.2,2,1,1
14598,0.2,0,0,1
14599,1.0,1,0,0
14600,0.2,2,1,1
14601,0.2,3,1,1
14602,0.2,1,0,0
14603,0.2,2,1,1
14604,1.0,0,0,0
14605,0.2,1,1,1
14606,0.2,2,0,0
14607,0.2,2,1,1
14608,1.0,0,1,1
14609,0.2,1,1,1
14610,0.2,3,0,0
14611,0.2,2,0,0
14612,0.2,2,0,0
14613,0.2,2,1,1
14614,0.2,1,0,1
14615,0.2,1,0,0
14616,0.2,1,0,0
14617,1.0,1,1,1
14618,0.2,2,1,1
14619,0.2,2,1,0
14620,0.2,0,1,1
14621,0.2,1,1,1
14622,1.0,1,1,1
14623,0.2,2,1,1
14624,0.2,1,1,1
14625,0.2,1,0,0
14626,0.2,0,0,0
14627,0.2,2,0,0
14628,1.0,3,0,0
14629,0.2,1,0,0
14630,1.0,1,0,0
14631,1.0,3,0,0
14632,0.2,2,1,1
14633,0.2,1,1,1
14634,0.2,2,1,1
14635,0.2,1,1,1
14636,0.2,3,1,1
14637,0.2,1,1,0
14638,0.2,3,0,0
14639,0.2,1,0,0
14640,0.2,0,1,1
14641,0.2,2,1,1
14642,0.2,1,1,1
14643,0.2,2,1,1
14644,0.2,0,0,0
14645,0.2,2,0,0
14646,1.0,1,0,1
14647,0.2,2,1,1
14648,0.2,2,0,0
14649,0.2,0,1,1
14650,1.0,1,0,1
14651,0.2,2,1,1
14652,0.2,2,1,1
14653,0.2,1,0,0
14654,0.2,1,1,0
14655,0.2,2,0,0
14656,0.2,3,1,1
14657,0.2,2,0,0
14658,0.2,1,1,1
14659,0.2,2,1,1
14660,0.2,1,0,0
14661,0.2,3,0,0
14662,0.2,1,1,1
14663,0.2,1,1,1
14664,0.2,3,1,1
14665,0.2,1,0,0
14666,0.2,1,0,0
14667,0.2,2,1,1
14668,0.2,2,0,0
14669,1.0,2,1,1
14670,0.2,2,0,0
14671,0.2,0,1,1
14672,1.0,1,1,1
14673,1.0,0,0,0
14674,0.2,1,1,1
14675,0.2,1,0,0
14676,1.0,2,0,0
14677,0.2,0,0,0
14678,0.2,2,1,1
14679,0.2,3,0,0
14680,1.0,2,0,0
14681,0.2,2,0,1
14682,0.2,1,1,1
14683,0.2,2,1,0
14684,0.2,3,0,0
14685,0.2,0,0,0
14686,1.0,1,1,1
14687,0.2,0,0,0
14688,1.0,1,1,1
14689,0.2,1,0,0
14690,0.2,1,1,1
14691,0.2,1,0,0
14692,0.2,0,1,1
14693,0.2,3,1,1
14694,0.2,1,1,0
14695,0.2,1,1,1
14696,1.0,2,1,1
14697,1.0,0,1,1
14698,0.2,1,1,1
14699,0.2,3,1,1
14700,0.2,1,1,1
14701,0.2,1,1,1
14702,0.2,1,1,1
14703,0.2,2,1,1
14704,0.2,0,0,0
14705,1.0,1,1,1
14706,0.2,1,0,0
14707,0.2,1,1,1
14708,0.2,2,1,1
14709,0.2,3,1,1
14710,0.2,2,0,0
14711,0.2,2,1,1
14712,0.2,2,0,0
14713,0.2,2,1,0
14714,0.2,2,0,0
14715,1.0,2,0,1
14716,0.2,2,0,0
14717,0.2,0,1,1
14718,1.0,1,0,1
14719,0.2,0,0,0
14720,2.2,2,0,0
14721,1.0,2,1,1
14722,0.2,2,1,1
14723,0.2,1,0,0
14724,0.2,1,1,1
14725,0.2,1,1,1
14726,0.2,0,1,1
14727,0.2,2,1,1
14728,1.0,2,0,1
14729,0.2,2,1,1
14730,0.2,1,0,1
14731,0.2,3,1,1
14732,1.0,2,1,1
14733,1.0,3,0,1
14734,0.2,2,0,0
14735,0.2,1,1,1
14736,0.2,1,0,0
14737,0.2,1,1,0
14738,0.2,2,1,1
14739,0.2,1,0,0
14740,0.2,0,0,0
14741,0.2,0,0,0
14742,1.0,1,0,0
14743,0.2,1,0,0
14744,0.2,3,1,0
14745,0.2,2,1,1
14746,1.0,1,1,1
14747,0.2,2,1,1
14748,0.2,0,1,1
14749,0.2,3,0,0
14750,1.0,1,1,1
14751,1.0,2,0,0
14752,0.2,2,0,0
14753,1.0,2,1,1
14754,0.2,2,0,0
14755,1.0,1,1,1
14756,1.0,0,1,1
14757,1.0,2,0,1
14758,0.2,2,1,1
14759,0.2,3,1,0
14760,1.0,1,0,0
14761,0.2,0,0,1
14762,0.2,1,0,0
14763,2.2,1,1,1
14764,0.2,0,0,0
14765,0.2,2,0,0
14766,0.2,1,1,1
14767,1.0,0,0,0
14768,1.0,2,0,0
14769,0.2,1,1,1
14770,0.2,0,0,0
14771,0.2,2,1,1
14772,0.2,1,0,0
14773,0.2,2,1,0
14774,0.2,1,0,1
14775,0.2,2,0,0
14776,0.2,3,0,0
14777,0.2,0,0,0
14778,0.2,1,0,0
14779,1.0,0,0,0
14780,0.2,1,0,0
14781,1.0,1,1,1
14782,0.2,2,1,1
14783,0.2,2,0,0
14784,0.2,2,1,1
14785,1.0,1,0,1
14786,1.0,1,0,0
14787,0.2,1,1,1
14788,0.2,0,0,0
14789,0.2,1,0,0
14790,0.2,0,1,1
14791,0.2,2,1,1
14792,0.2,1,0,0
14793,1.0,1,0,1
14794,0.2,2,1,1
14795,0.2,1,0,0
14796,1.0,2,1,1
14797,1.0,2,0,0
14798,0.2,1,0,0
14799,0.2,2,1,1
14800,0.2,2,0,0
14801,0.2,2,1,0
14802,0.2,1,0,0
14803,1.0,2,0,0
14804,0.2,3,1,1
14805,0.2,2,0,0
14806,0.2,1,1,1
14807,0.2,2,1,1
14808,0.2,1,0,1
14809,1.0,0,0,0
14810,0.2,3,1,1
14811,0.2,2,1,0
14812,0.2,3,0,0
14813,0.2,0,1,1
14814,0.2,0,0,0
14815,0.2,2,0,0
14816,0.2,1,0,0
14817,0.2,2,0,0
14818,0.2,1,1,1
14819,0.2,1,1,1
14820,0.2,2,1,1
14821,1.0,2,1,1
14822,0.2,2,1,0
14823,0.2,3,0,0
14824,0.2,1,0,0
14825,0.2,0,0,0
14826,0.2,1,1,1
14827,1.0,2,1,1
14828,1.0,2,1,1
14829,0.2,2,0,0
14830,0.2,1,1,1
14831,0.2,1,0,0
14832,0.2,2,1,1
14833,0.2,2,1,1
14834,0.2,3,1,1
14835,0.2,1,0,0
14836,0.2,2,1,1
14837,0.2,0,1,1
14838,0.2,1,1,1
14839,0.2,1,1,1
14840,1.0,1,1,1
14841,0.2,2,1,1
14842,2.2,2,1,1
14843,2.2,3,0,0
14844,0.2,1,0,0
14845,0.2,2,1,0
14846,0.2,1,1,1
14847,0.2,0,1,0
14848,0.2,1,1,1
14849,0.2,1,1,1
14850,0.2,2,0,0
14851,0.2,2,1,1
14852,0.2,1,0,0
14853,0.2,2,1,1
14854,0.2,2,0,0
14855,1.0,2,1,1
14856,0.2,2,0,0
14857,0.2,1,0,0
14858,0.2,2,0,0
14859,0.2,3,1,1
14860,0.2,1,0,0
14861,0.2,2,0,0
14862,0.2,2,0,0
14863,1.0,2,1,1
14864,0.2,1,0,0
14865,1.0,1,1,1
14866,0.2,3,0,0
14867,0.2,3,0,0
14868,1.0,3,1,0
14869,0.2,3,0,0
14870,0.2,1,1,1
14871,0.2,0,0,1
14872,0.2,1,0,0
14873,0.2,2,1,1
14874,0.2,2,0,0
14875,0.2,1,1,1
14876,0.2,0,0,0
14877,0.2,3,1,1
14878,1.0,3,0,0
14879,0.2,0,1,1
14880,0.2,2,1,1
14881,0.2,2,0,0
14882,0.2,3,0,0
14883,0.2,0,1,1
14884,0.2,2,1,1
14885,1.0,1,0,1
14886,0.2,3,0,0
14887,0.2,1,0,0
14888,0.2,1,0,0
14889,0.2,2,1,1
14890,0.2,1,0,0
14891,0.2,0,1,1
14892,0.2,2,1,1
14893,0.2,1,0,0
14894,0.2,3,1,1
14895,0.2,0,0,0
14896,1.0,0,1,1
14897,0.2,1,0,1
14898,0.2,2,1,1
14899,0.2,2,1,0
14900,1.0,2,1,1
14901,0.2,1,0,0
14902,0.2,1,1,1
14903,0.2,2,0,0
14904,0.2,0,1,1
14905,0.2,3,1,1
14906,0.2,3,0,0
14907,1.0,1,1,1
14908,0.2,2,1,0
14909,0.2,2,0,0
14910,0.2,0,0,0
14911,0.2,2,1,1
14912,0.2,2,1,1
14913,0.2,2,0,0
14914,0.2,1,1,1
14915,0.2,3,1,1
14916,1.0,2,1,1
14917,0.2,1,1,1
14918,0.2,2,1,1
14919,0.2,2,0,0
14920,0.2,1,0,0
14921,0.2,3,1,0
14922,0.2,2,0,0
14923,0.2,1,0,0
14924,1.0,1,0,0
14925,1.0,1,0,1
14926,0.2,2,0,0
14927,0.2,1,1,1
14928,0.6000000000000001,1,0,0
14929,1.0,3,1,1
14930,0.2,2,1,0
14931,0.2,1,1,1
14932,0.2,2,1,0
14933,1.0,1,0,0
14934,0.2,1,1,1
14935,1.0,1,0,0
14936,0.2,2,1,1
14937,0.2,2,1,1
14938,0.2,2,0,0
14939,0.2,0,0,0
14940,0.2,2,0,0
14941,0.2,3,1,0
14942,0.2,1,1,1
14943,0.2,3,1,0
14944,0.2,2,1,1
14945,0.2,3,0,0
14946,0.2,2,1,1
14947,0.2,2,0,0
14948,1.0,1,0,0
14949,1.0,2,0,0
14950,0.2,1,0,0
14951,0.2,1,1,1
14952,0.2,1,1,1
14953,0.2,2,0,0
14954,0.2,2,1,1
14955,0.2,2,1,1
14956,0.2,2,1,1
14957,0.2,2,0,0
14958,1.0,3,0,0
14959,0.2,1,0,0
14960,1.0,2,0,1
14961,1.0,0,0,1
14962,0.2,3,0,0
14963,0.2,1,1,0
14964,0.2,1,0,0
14965,1.8,3,1,0
14966,0.2,2,1,1
14967,0.2,2,0,0
14968,0.2,2,1,0
14969,0.2,0,1,1
14970,0.2,2,0,0
14971,0.2,1,1,1
14972,1.0,2,0,0
14973,0.2,2,1,1
14974,0.2,0,0,0
14975,0.2,2,0,0
14976,1.0,1,0,1
14977,0.2,0,1,1
14978,0.2,3,0,0
14979,0.2,3,1,1
14980,2.2,2,1,1
14981,0.2,0,0,1
14982,0.2,2,1,1
14983,0.2,0,0,1
14984,0.2,3,1,1
14985,1.0,1,1,1
14986,0.2,1,1,1
14987,0.2,3,1,1
14988,1.0,1,1,1
14989,1.0,2,1,1
14990,0.2,3,0,0
14991,0.2,1,0,1
14992,0.2,1,1,1
14993,0.2,1,1,1
14994,1.0,1,0,1
14995,1.0,1,0,1
14996,1.0,1,1,1
14997,0.2,1,1,1
14998,0.2,2,0,0
14999,2.2,1,0,1
15000,0.2,1,0,0
15001,0.2,1,1,1
15002,0.2,1,1,1
15003,0.2,3,0,0
15004,0.2,0,1,1
15005,0.2,1,1,1
15006,0.2,2,0,0
15007,0.2,3,0,0
15008,1.0,2,0,0
15009,0.2,1,0,0
15010,0.2,3,1,1
15011,0.2,2,0,0
15012,0.2,1,1,1
15013,1.0,2,1,1
15014,0.2,1,1,1
15015,0.2,3,1,1
15016,0.2,1,0,0
15017,0.2,0,0,0
15018,0.2,3,0,0
15019,0.2,1,0,0
15020,0.2,1,1,1
15021,0.2,1,1,0
15022,0.2,1,0,0
15023,0.2,1,1,1
15024,0.2,2,0,0
15025,1.0,2,1,1
15026,1.0,0,0,0
15027,0.2,2,1,1
15028,1.0,2,0,1
15029,0.2,2,1,0
15030,2.2,0,1,1
15031,1.0,2,0,0
15032,2.2,1,1,1
15033,1.0,2,1,1
15034,1.0,0,1,1
15035,0.2,2,0,0
15036,0.2,1,1,1
15037,1.0,0,1,1
15038,1.0,2,1,1
15039,1.0,1,0,0
15040,0.6000000000000001,0,0,0
15041,1.0,2,1,1
15042,1.0,0,1,1
15043,0.2,3,1,1
15044,0.2,2,0,0
15045,0.2,2,0,0
15046,0.2,0,0,0
15047,0.2,1,1,1
15048,0.2,0,1,1
15049,1.0,1,0,1
15050,1.0,0,1,1
15051,1.0,2,0,1
15052,1.0,2,1,1
15053,1.0,2,0,0
15054,0.2,0,1,0
15055,0.2,1,0,0
15056,1.0,2,0,1
15057,1.0,1,1,1
15058,0.2,1,1,1
15059,0.2,3,1,1
15060,0.2,3,1,0
15061,2.2,2,1,1
15062,0.2,3,1,1
15063,0.2,1,1,1
15064,0.2,0,1,1
15065,0.2,3,0,0
15066,0.2,3,0,0
15067,1.0,3,0,1
15068,3.0,3,0,0
15069,0.2,2,0,0
15070,0.2,3,1,1
15071,1.0,2,0,1
15072,0.2,1,1,1
15073,0.2,0,0,0
15074,1.0,2,1,1
15075,0.2,1,1,1
15076,0.2,2,1,0
15077,0.2,2,1,0
15078,0.2,1,1,1
15079,0.2,1,1,1
15080,0.2,2,0,0
15081,0.2,1,0,0
15082,0.2,3,0,0
15083,0.2,1,1,1
15084,1.0,3,0,0
15085,0.2,1,1,1
15086,0.2,2,0,0
15087,1.0,2,0,1
15088,0.2,2,1,1
15089,0.2,1,0,0
15090,0.2,2,1,1
15091,1.0,0,1,1
15092,0.2,1,1,1
15093,0.2,2,0,0
15094,0.2,1,1,1
15095,0.2,2,0,0
15096,0.2,2,0,0
15097,0.2,3,0,0
15098,0.2,2,1,0
15099,0.2,2,0,0
15100,0.2,0,1,1
15101,0.2,1,1,1
15102,1.0,1,1,1
15103,0.2,2,1,0
15104,0.2,1,0,0
15105,1.0,2,0,1
15106,1.0,1,0,0
15107,1.0,3,0,0
15108,0.2,1,1,1
15109,0.2,2,0,0
15110,1.0,1,1,1
15111,1.0,1,1,1
15112,0.2,1,0,1
15113,0.2,0,0,0
15114,0.2,1,1,0
15115,0.2,2,0,0
15116,0.2,2,1,1
15117,0.2,1,1,1
15118,0.2,2,0,0
15119,0.2,0,1,0
15120,0.2,2,0,0
15121,1.0,2,1,1
15122,0.2,2,0,0
15123,1.0,2,0,0
15124,0.2,1,0,0
15125,0.2,3,1,0
15126,1.0,1,1,1
15127,0.2,3,1,1
15128,0.2,1,1,1
15129,0.2,1,1,1
15130,0.2,2,1,1
15131,0.2,3,0,0
15132,0.2,1,1,1
15133,0.2,3,1,1
15134,1.0,1,1,1
15135,0.2,2,0,0
15136,0.2,1,0,1
15137,0.2,2,0,0
15138,0.2,2,0,0
15139,0.2,1,0,0
15140,0.6000000000000001,2,0,0
15141,0.2,3,0,0
15142,0.2,0,0,0
15143,0.2,2,0,0
15144,0.2,1,0,0
15145,1.0,0,0,1
15146,0.2,1,0,0
15147,0.2,1,0,0
15148,0.2,2,0,0
15149,0.2,2,1,1
15150,0.2,1,1,1
15151,0.2,1,0,0
15152,1.0,1,1,1
15153,0.2,2,0,0
15154,0.2,2,0,0
15155,0.2,1,1,1
15156,0.2,1,1,0
15157,0.2,2,0,0
15158,1.0,2,1,1
15159,1.0,1,1,1
15160,0.2,3,0,0
15161,0.2,1,0,0
15162,0.2,1,1,1
15163,0.2,2,1,1
15164,0.2,2,1,1
15165,0.2,2,0,0
15166,0.2,1,0,0
15167,1.0,2,1,1
15168,1.0,1,1,1
15169,0.2,2,1,1
15170,1.0,0,0,0
15171,1.0,1,1,1
15172,1.0,2,1,1
15173,0.2,1,0,0
15174,0.2,0,1,1
15175,0.2,2,1,0
15176,0.2,2,0,0
15177,0.2,1,1,1
15178,1.0,0,0,0
15179,0.2,2,1,1
15180,0.2,1,1,1
15181,0.2,1,1,0
15182,0.2,2,1,1
15183,0.2,2,0,0
15184,1.0,1,1,1
15185,0.2,2,0,0
15186,1.0,2,0,0
15187,2.2,0,0,1
15188,0.2,0,1,1
15189,0.2,2,0,0
15190,0.2,1,0,0
15191,0.2,1,1,1
15192,0.2,2,1,1
15193,0.2,3,1,0
15194,0.2,1,1,1
15195,0.2,1,0,0
15196,0.2,1,0,0
15197,1.0,0,1,1
15198,0.2,2,1,1
15199,0.2,2,0,0
15200,0.2,2,1,0
15201,1.0,2,1,1
15202,0.2,0,1,1
15203,0.2,1,1,1
15204,1.0,1,0,1
15205,1.0,2,0,0
15206,0.2,2,0,0
15207,2.2,1,1,1
15208,1.0,1,1,1
15209,0.2,2,0,0
15210,0.2,2,1,1
15211,0.2,3,1,1
15212,0.2,2,1,1
15213,0.2,2,1,1
15214,0.2,1,0,0
15215,0.2,2,1,1
15216,1.0,1,1,1
15217,0.2,1,1,1
15218,0.2,1,0,0
15219,0.2,2,1,1
15220,1.0,2,1,1
15221,0.2,2,0,0
15222,1.0,2,0,0
15223,1.0,1,0,1
15224,0.2,2,0,0
15225,0.2,2,1,1
15226,0.2,2,1,0
15227,1.0,2,1,1
15228,0.2,2,0,0
15229,0.2,1,0,0
15230,1.0,1,0,0
15231,0.2,0,1,1
15232,0.2,3,1,1
15233,0.2,2,0,0
15234,0.2,1,1,1
15235,0.2,1,0,0
15236,0.2,1,1,1
15237,0.2,0,1,1
15238,1.0,1,1,1
15239,0.2,1,0,0
15240,0.2,2,1,1
15241,0.2,3,0,0
15242,0.2,2,0,1
15243,0.2,3,1,1
15244,2.2,0,1,1
15245,0.2,2,0,0
15246,2.2,2,1,1
15247,0.2,1,0,0
15248,1.0,2,0,1
15249,1.0,2,0,0
15250,0.2,1,1,1
15251,2.2,3,0,0
15252,0.2,0,0,0
15253,0.2,1,1,1
15254,1.0,3,0,0
15255,0.2,2,1,1
15256,0.2,2,1,1
15257,0.2,0,0,0
15258,0.2,0,1,1
15259,2.2,3,1,1
15260,0.2,2,1,1
15261,0.2,1,0,0
15262,1.0,1,0,0
15263,0.2,2,0,0
15264,1.0,1,1,1
15265,0.2,1,1,1
15266,0.2,1,0,1
15267,0.2,2,1,0
15268,1.0,3,1,1
15269,0.2,3,0,0
15270,1.0,1,0,1
15271,0.2,3,0,0
15272,0.2,1,1,1
15273,0.2,3,1,1
15274,0.2,1,1,1
15275,1.0,2,1,1
15276,0.2,1,1,1
15277,0.2,2,0,0
15278,0.2,0,0,0
15279,0.2,1,1,1
15280,0.2,3,0,0
15281,1.0,1,1,1
15282,1.0,0,1,1
15283,1.0,1,1,1
15284,1.0,2,0,1
15285,0.2,1,1,1
15286,0.2,1,1,1
15287,0.2,3,1,1
15288,0.2,1,1,1
15289,0.2,1,0,0
15290,0.2,0,1,1
15291,0.2,2,1,1
15292,0.2,1,1,1
15293,1.0,2,1,1
15294,0.2,3,0,0
15295,0.2,2,0,0
15296,0.2,2,0,0
15297,0.2,1,1,1
15298,0.2,2,0,0
15299,0.2,1,1,1
15300,0.2,0,1,1
15301,0.2,1,1,1
15302,2.2,0,0,1
15303,0.2,0,1,1
15304,0.2,1,0,0
15305,1.0,2,0,0
15306,0.2,1,0,0
15307,0.2,1,0,0
15308,0.2,2,0,0
15309,0.2,1,0,0
15310,0.2,3,1,1
15311,0.2,3,0,0
15312,1.0,1,0,1
15313,0.2,1,1,1
15314,1.0,2,0,0
15315,0.2,2,1,1
15316,1.0,2,1,1
15317,0.2,1,0,0
15318,0.2,1,0,0
15319,0.2,0,0,0
15320,1.0,2,0,1
15321,0.2,1,0,0
15322,1.0,2,1,1
15323,0.2,0,1,1
15324,0.2,1,1,1
15325,0.2,1,1,0
15326,0.2,0,0,0
15327,0.2,1,0,0
15328,1.0,1,1,1
15329,0.2,2,1,1
15330,0.2,2,1,1
15331,0.2,1,1,1
15332,1.0,1,1,1
15333,0.2,1,1,1
15334,1.0,1,0,0
15335,0.2,3,1,1
15336,0.2,3,1,0
15337,0.2,1,1,1
15338,0.2,2,0,0
15339,0.2,2,0,0
15340,0.2,2,0,0
15341,0.2,3,0,0
15342,0.2,0,1,1
15343,0.2,2,0,0
15344,0.2,0,0,0
15345,0.2,3,1,1
15346,0.2,1,0,0
15347,0.2,1,0,0
15348,0.2,1,0,0
15349,0.2,1,0,0
15350,0.2,2,0,0
15351,0.2,1,0,0
15352,1.0,2,0,1
15353,1.0,3,0,1
15354,0.2,3,1,0
15355,0.2,2,0,0
15356,0.2,0,0,1
15357,0.2,3,0,0
15358,0.2,2,1,1
15359,0.2,2,1,1
15360,0.2,0,0,0
15361,1.0,1,0,1
15362,0.2,1,0,0
15363,0.2,1,1,0
15364,0.2,2,1,1
15365,1.0,2,0,1
15366,0.2,2,0,0
15367,0.2,2,0,0
15368,0.2,1,1,1
15369,0.2,2,1,1
15370,1.0,1,0,1
15371,0.2,1,1,1
15372,1.0,2,0,0
15373,0.2,1,0,1
15374,0.2,3,0,0
15375,0.2,2,1,1
15376,1.0,2,1,1
15377,0.2,0,0,0
15378,0.2,1,1,1
15379,0.2,2,0,0
15380,1.0,1,1,1
15381,0.2,0,1,1
15382,1.0,2,0,0
15383,0.2,0,1,1
15384,1.0,1,1,1
15385,0.2,3,0,0
15386,1.0,2,1,1
15387,0.2,2,1,1
15388,0.2,3,1,1
15389,0.2,3,1,1
15390,2.2,1,0,0
15391,1.0,3,1,1
15392,0.2,2,0,0
15393,1.0,1,0,1
15394,1.0,2,1,1
15395,0.2,0,1,1
15396,0.2,2,1,1
15397,0.2,2,1,1
15398,0.2,1,1,1
15399,0.2,1,0,0
15400,0.2,1,0,0
15401,0.2,0,0,0
15402,1.0,2,1,1
15403,0.2,2,0,0
15404,0.2,2,1,1
15405,0.2,2,1,1
15406,1.0,1,0,0
15407,0.2,2,1,1
15408,0.2,3,1,0
15409,0.2,1,1,1
15410,0.2,2,0,0
15411,1.0,0,0,1
15412,0.2,1,1,1
15413,0.2,3,1,0
15414,0.2,1,1,0
15415,1.4,2,1,1
15416,0.2,3,1,1
15417,1.0,1,1,1
15418,0.2,0,0,0
15419,0.2,2,0,1
15420,1.0,1,1,1
15421,1.0,1,1,1
15422,1.0,1,1,1
15423,2.2,1,1,1
15424,1.0,2,0,1
15425,0.2,2,1,1
15426,0.2,2,1,1
15427,0.2,1,0,0
15428,1.8,2,1,0
15429,0.2,2,0,0
15430,0.2,1,0,0
