,R,Q,A,Y
13259,0.2,1,1,1
13260,0.2,2,0,0
13261,0.2,3,1,1
13262,0.2,1,0,0
13263,0.2,1,1,1
13264,0.2,2,1,1
13265,0.2,0,1,1
13266,0.2,0,0,0
13267,2.2,1,0,1
13268,0.2,1,1,0
13269,0.2,2,1,1
13270,0.2,1,1,1
13271,1.0,1,0,0
13272,0.2,1,1,0
13273,0.2,1,1,1
13274,1.0,1,0,0
13275,0.2,3,0,0
13276,0.2,1,1,1
13277,0.2,1,0,0
13278,0.2,2,0,0
13279,0.2,2,1,1
13280,0.2,2,1,1
13281,0.2,1,0,0
13282,0.2,1,1,1
13283,0.2,1,0,0
13284,0.2,2,0,0
13285,1.0,3,0,1
13286,2.2,2,1,1
13287,0.2,1,0,0
13288,0.2,1,0,0
13289,0.2,0,0,0
13290,0.2,2,0,0
13291,0.2,2,0,0
13292,0.2,1,1,1
13293,0.2,0,1,1
13294,0.2,2,0,0
13295,0.2,2,0,0
13296,0.2,3,0,0
13297,0.2,2,0,1
13298,0.2,2,1,1
13299,0.2,0,1,1
13300,0.2,1,0,0
13301,1.0,2,1,1
13302,0.2,2,0,0
13303,2.2,1,1,1
13304,0.2,1,1,1
13305,1.0,1,1,1
13306,1.0,1,0,0
13307,0.2,1,0,0
13308,0.2,1,0,1
13309,0.2,3,0,0
13310,0.2,2,1,0
13311,0.2,2,1,1
13312,0.2,0,0,0
13313,0.2,1,0,0
13314,0.2,1,1,0
13315,1.0,2,0,0
13316,0.2,1,0,0
13317,1.0,1,1,1
13318,0.2,1,0,0
13319,0.2,1,0,0
13320,1.0,0,0,0
13321,0.2,2,1,0
13322,1.0,3,1,1
13323,0.2,1,1,1
13324,0.2,1,0,0
13325,1.0,3,1,1
13326,1.0,2,0,0
13327,0.2,0,0,0
13328,0.2,2,0,0
13329,1.0,1,1,1
13330,0.2,1,1,1
13331,0.2,2,0,0
13332,0.2,1,0,0
13333,0.2,2,0,0
13334,0.2,1,0,0
13335,1.0,3,1,1
13336,0.2,3,0,0
13337,0.2,3,0,0
13338,0.2,2,0,0
13339,0.2,3,0,0
13340,0.2,3,0,0
13341,0.2,2,1,1
13342,0.2,0,1,1
13343,1.0,1,1,1
13344,0.2,2,0,0
13345,1.0,0,0,1
13346,0.2,1,0,0
13347,1.0,1,0,0
13348,0.2,3,0,0
13349,1.0,1,0,0
13350,0.2,2,0,0
13351,0.2,0,1,1
13352,0.2,3,0,0
13353,0.2,0,0,0
13354,0.2,2,0,0
13355,0.2,2,0,0
13356,0.2,0,0,0
13357,1.0,3,1,1
13358,1.0,1,0,0
13359,0.2,3,0,0
13360,0.2,2,1,0
13361,0.2,2,1,1
13362,1.0,3,1,1
13363,1.0,1,0,1
13364,0.2,1,0,0
13365,0.2,2,0,0
13366,0.2,2,0,0
13367,0.2,3,0,0
13368,1.0,2,0,1
13369,1.0,0,0,1
13370,1.0,2,1,1
13371,0.2,3,0,0
13372,1.0,1,0,0
13373,1.0,2,0,0
13374,0.2,1,1,1
13375,0.2,2,1,1
13376,0.2,2,1,1
13377,0.2,0,0,0
13378,0.2,2,1,1
13379,0.2,2,0,0
13380,1.0,2,1,1
13381,0.2,1,0,0
13382,0.2,1,1,0
13383,0.2,1,1,1
13384,1.0,2,0,0
13385,1.0,1,0,0
13386,0.2,2,1,1
13387,1.0,1,1,1
13388,1.0,1,0,0
13389,0.2,1,0,0
13390,0.2,2,1,1
13391,0.2,1,1,0
13392,0.2,1,1,1
13393,1.0,1,1,1
13394,1.0,0,1,1
13395,0.2,1,1,1
13396,0.2,3,1,1
13397,1.0,1,0,1
13398,0.2,2,0,0
13399,0.2,2,0,0
13400,1.0,3,1,1
13401,0.2,1,1,1
13402,0.2,1,1,1
13403,0.2,2,1,1
13404,1.0,3,1,1
13405,0.2,1,0,0
13406,0.2,2,0,0
13407,0.2,1,1,1
13408,0.2,2,0,0
13409,0.2,2,0,0
13410,0.2,2,0,0
13411,0.2,2,1,1
13412,2.2,2,0,1
13413,0.2,3,1,1
13414,0.2,1,1,1
13415,0.2,1,1,0
13416,1.0,2,0,0
13417,0.2,1,1,0
13418,0.2,1,0,0
13419,0.2,3,1,0
13420,0.2,2,0,0
13421,0.2,1,0,0
13422,1.0,1,1,0
13423,0.2,1,1,0
13424,0.2,1,1,1
13425,0.2,1,0,0
13426,0.2,1,0,0
13427,0.2,2,1,1
13428,0.2,3,0,0
13429,0.2,2,1,1
13430,0.2,3,0,0
13431,1.0,2,0,0
13432,0.2,2,0,0
13433,0.2,2,0,0
13434,0.2,2,1,0
13435,0.2,0,1,1
13436,0.2,2,0,0
13437,0.2,3,0,0
13438,1.4,2,1,0
13439,0.2,1,0,0
13440,1.0,2,0,0
13441,0.2,3,0,0
13442,0.2,1,0,0
13443,3.0,0,1,1
13444,0.2,0,1,1
13445,0.2,0,1,1
13446,0.2,2,1,0
13447,0.2,1,0,0
13448,0.2,2,1,1
13449,0.2,2,0,0
13450,0.2,2,1,0
13451,0.2,1,0,0
13452,1.0,1,0,1
13453,1.0,2,1,1
13454,0.2,2,1,1
13455,0.2,0,0,0
13456,0.2,3,1,1
13457,2.2,3,0,1
13458,1.0,1,0,0
13459,1.0,2,0,0
13460,0.2,2,0,0
13461,0.2,2,0,0
13462,0.2,2,1,0
13463,0.2,1,0,0
13464,1.0,2,0,0
13465,1.0,1,1,1
13466,1.0,2,0,1
13467,0.2,1,0,0
13468,1.0,1,1,1
13469,0.2,0,0,0
13470,0.2,2,1,1
13471,1.0,2,1,1
13472,1.0,0,0,1
13473,3.8,3,1,1
13474,0.2,1,0,0
13475,0.2,2,0,0
13476,0.2,3,1,1
13477,1.0,2,0,0
13478,0.2,3,0,0
13479,0.2,2,0,0
13480,1.0,0,1,1
13481,1.0,0,0,1
13482,0.2,1,1,1
13483,0.2,3,1,1
13484,0.2,2,0,0
13485,0.2,2,0,0
13486,0.2,0,0,0
13487,1.0,2,1,1
13488,0.2,2,1,0
13489,1.0,1,0,0
13490,0.2,1,0,0
13491,0.2,2,1,1
13492,1.0,2,0,0
13493,0.2,1,0,0
13494,0.2,1,1,1
13495,0.2,2,1,0
13496,2.2,2,0,1
13497,0.2,1,1,1
13498,0.2,2,1,1
13499,0.2,2,1,1
13500,0.2,2,0,0
13501,0.2,2,1,1
13502,0.2,0,0,0
13503,0.2,1,0,0
13504,0.2,1,1,1
13505,0.2,2,1,1
13506,0.2,2,0,0
13507,0.2,3,0,0
13508,0.2,1,0,1
13509,0.2,0,1,1
13510,0.2,2,0,0
13511,0.2,2,0,0
13512,0.2,0,0,0
13513,1.0,1,0,1
13514,0.2,2,0,0
13515,0.2,1,0,0
13516,0.2,2,0,0
13517,1.0,2,1,1
13518,0.2,2,0,1
13519,0.2,2,0,0
13520,0.2,3,1,1
13521,1.0,1,0,0
13522,0.2,3,0,0
13523,0.2,2,1,1
13524,1.0,1,1,1
13525,1.0,0,0,1
13526,1.0,2,1,1
13527,2.2,2,1,1
13528,0.2,2,0,0
13529,0.2,1,0,0
13530,0.2,2,0,0
13531,0.2,1,0,0
13532,0.2,2,1,0
13533,0.2,1,0,0
13534,0.2,1,0,0
13535,1.0,1,0,0
13536,0.2,1,0,0
13537,0.2,3,0,0
13538,0.2,0,1,0
13539,0.2,3,1,1
13540,0.2,2,0,0
13541,0.2,2,0,0
13542,2.2,1,1,1
13543,0.2,2,1,1
13544,0.2,2,0,0
13545,0.2,2,0,0
13546,0.2,0,1,1
13547,0.2,1,0,0
13548,0.2,0,1,1
13549,0.2,2,1,1
13550,0.2,2,1,1
13551,0.2,1,1,1
13552,0.2,2,0,0
13553,1.0,2,1,1
13554,0.2,2,0,0
13555,1.0,1,0,1
13556,0.2,2,1,1
13557,0.2,3,1,1
13558,1.0,2,1,1
13559,2.2,1,1,1
13560,0.2,1,0,0
13561,0.2,1,1,1
13562,0.2,1,0,0
13563,1.0,3,0,0
13564,0.2,1,0,0
13565,0.2,1,1,1
13566,0.2,2,0,0
13567,0.2,2,0,0
13568,0.2,1,0,0
13569,0.2,1,0,0
13570,0.2,2,1,1
13571,0.2,1,1,1
13572,1.0,2,0,0
13573,0.2,1,1,1
13574,0.2,2,0,0
13575,1.0,1,0,0
13576,0.2,3,0,0
13577,0.2,1,0,0
13578,1.0,2,1,1
13579,0.2,3,0,0
13580,2.2,1,0,1
13581,0.2,2,0,0
13582,1.0,0,0,0
13583,0.2,3,0,0
13584,0.2,1,0,0
13585,0.2,0,0,0
13586,0.2,1,0,0
13587,0.2,3,0,0
13588,1.0,1,1,1
13589,0.2,2,1,1
13590,2.2,0,0,1
13591,0.2,3,0,0
13592,0.2,2,0,0
13593,0.2,3,1,1
13594,1.0,2,1,1
13595,0.2,0,1,1
13596,0.2,2,1,1
13597,0.2,2,1,1
13598,1.0,2,1,1
13599,0.2,1,0,1
13600,0.2,2,1,1
13601,1.0,2,0,1
13602,0.2,1,1,1
13603,0.2,2,0,0
13604,0.2,3,0,0
13605,0.2,1,1,0
13606,0.2,2,0,0
13607,0.2,0,0,0
13608,1.0,1,0,0
13609,0.2,2,0,0
13610,0.2,0,0,1
13611,1.0,1,0,0
13612,0.2,2,1,1
13613,0.2,0,0,0
13614,1.0,2,0,0
13615,1.0,1,1,1
13616,1.8,2,1,0
13617,0.2,2,1,1
13618,0.2,1,1,1
13619,1.0,2,1,1
13620,0.2,1,0,0
13621,0.2,2,0,0
13622,0.2,1,0,0
13623,0.2,1,1,1
13624,1.0,3,1,1
13625,0.2,2,1,1
13626,0.2,2,1,1
13627,0.2,1,0,0
13628,1.0,1,0,1
13629,0.2,2,0,0
13630,0.2,3,0,0
13631,2.2,0,0,1
13632,0.2,1,1,1
13633,0.2,1,1,1
13634,0.2,1,0,0
13635,1.0,2,0,0
13636,0.2,2,0,0
13637,0.2,2,0,0
13638,0.2,0,1,1
13639,0.2,0,1,1
13640,1.0,1,0,0
13641,0.2,2,0,0
13642,0.2,3,1,0
13643,0.2,3,1,1
13644,0.2,3,1,0
13645,1.0,2,0,0
13646,0.2,2,1,1
13647,0.2,3,0,0
13648,0.2,2,1,1
13649,1.0,2,1,1
13650,0.2,1,0,0
13651,0.2,3,0,0
13652,0.2,2,1,1
13653,0.2,2,1,1
13654,0.2,1,0,0
13655,0.2,3,0,0
13656,1.0,2,1,1
13657,1.0,2,1,1
13658,1.0,1,0,0
13659,0.2,1,1,0
13660,0.2,1,1,1
13661,0.2,2,1,0
13662,0.2,2,1,0
13663,0.2,3,0,0
13664,0.2,0,1,1
13665,0.2,1,1,1
13666,0.2,1,1,1
13667,0.2,0,1,1
13668,0.2,1,1,1
13669,0.2,0,0,0
13670,0.2,1,0,0
13671,1.0,1,1,1
13672,0.2,0,1,1
13673,0.2,2,0,0
13674,0.2,1,1,1
13675,1.0,2,0,0
13676,0.2,2,0,0
13677,1.0,2,1,1
13678,1.0,2,1,1
13679,1.0,2,0,0
13680,0.2,1,1,1
13681,0.2,2,0,0
13682,0.2,2,0,0
13683,0.2,2,0,0
13684,0.2,1,0,0
13685,0.2,1,1,1
13686,1.0,3,1,1
13687,0.2,2,1,1
13688,0.2,1,0,0
13689,1.0,1,1,1
13690,0.2,1,0,0
13691,0.2,1,0,0
13692,0.2,3,1,1
13693,0.2,2,0,0
13694,0.2,2,1,1
13695,0.2,1,0,0
13696,0.2,3,1,1
13697,0.2,2,1,1
13698,0.2,2,1,1
13699,0.2,1,0,0
13700,0.2,2,0,0
13701,0.2,2,1,1
13702,0.2,1,0,0
13703,0.2,2,0,0
13704,0.2,1,1,1
13705,0.2,1,0,0
13706,0.2,3,1,0
13707,0.2,1,0,0
13708,0.2,1,0,0
13709,1.0,1,0,0
13710,0.2,1,0,0
13711,2.2,1,0,1
13712,0.2,1,0,0
13713,0.2,1,1,1
13714,0.2,2,0,0
13715,0.2,1,1,1
13716,0.2,2,0,0
13717,0.2,2,0,0
13718,0.2,1,0,0
13719,0.2,1,1,1
13720,1.0,2,0,0
13721,0.2,0,1,1
13722,0.2,2,1,1
13723,1.0,1,0,0
13724,0.2,1,0,1
13725,1.0,1,1,1
13726,0.2,2,0,0
13727,1.0,2,0,0
13728,0.2,2,1,1
13729,0.2,2,0,0
13730,1.0,0,0,0
13731,1.0,1,1,1
13732,1.0,1,0,1
13733,0.2,0,0,0
13734,0.2,1,0,0
13735,1.0,1,0,1
13736,0.2,1,1,1
13737,0.2,3,1,1
13738,0.2,2,0,0
13739,0.2,2,0,0
13740,0.2,1,0,0
13741,0.2,1,1,1
13742,0.2,2,1,1
13743,0.2,0,0,0
13744,0.2,0,1,1
13745,0.2,1,0,0
13746,0.2,2,0,0
13747,1.0,0,1,1
13748,0.2,1,0,0
13749,0.2,3,0,0
13750,0.2,1,0,0
13751,0.2,1,0,0
13752,1.0,2,1,1
13753,0.2,2,1,0
13754,0.2,2,1,1
13755,0.2,1,1,1
13756,0.2,1,1,1
13757,1.0,1,1,1
13758,0.2,2,1,0
13759,0.2,1,0,1
13760,0.2,2,0,0
13761,0.2,0,0,0
13762,0.2,2,1,1
13763,0.2,0,1,1
13764,1.0,2,1,1
13765,0.2,0,1,0
13766,0.2,1,0,0
13767,0.2,0,0,0
13768,0.2,2,1,1
13769,0.2,1,0,0
13770,0.2,2,0,0
13771,0.2,1,1,1
13772,0.2,0,0,0
13773,1.0,2,1,1
13774,0.2,1,1,1
13775,0.2,0,0,0
13776,0.2,3,1,1
13777,0.2,0,1,1
13778,0.2,3,0,0
13779,0.2,2,1,1
13780,0.2,3,0,0
13781,0.2,1,0,0
13782,0.2,2,1,1
13783,0.2,2,1,1
13784,0.2,2,1,0
13785,1.0,2,0,0
13786,0.2,2,0,0
13787,0.2,2,1,1
13788,1.0,2,0,0
13789,1.0,3,1,0
13790,0.2,2,0,0
13791,1.4,2,1,0
13792,1.0,1,0,1
13793,1.0,0,1,1
13794,0.2,2,1,0
13795,0.2,2,0,0
13796,0.2,3,0,0
13797,1.0,3,1,1
13798,0.2,3,1,1
13799,0.2,3,1,0
13800,0.2,1,0,0
13801,0.2,2,1,0
13802,1.0,1,0,1
13803,0.2,3,0,0
13804,0.2,1,1,0
13805,1.0,2,0,0
13806,1.0,2,0,0
13807,1.0,1,0,1
13808,0.2,2,1,1
13809,0.2,1,1,1
13810,1.0,2,0,1
13811,0.2,2,1,0
13812,0.2,2,0,0
13813,1.0,1,0,1
13814,0.2,2,1,1
13815,0.2,2,1,1
13816,1.0,2,1,1
13817,0.2,1,1,1
13818,0.2,1,1,1
13819,0.2,0,1,1
13820,0.2,1,1,1
13821,1.0,3,0,0
13822,0.2,1,1,1
13823,0.2,3,1,1
13824,0.2,0,0,0
13825,1.0,2,1,1
13826,0.2,2,1,1
13827,0.2,2,1,1
13828,1.0,3,1,1
13829,1.8,2,1,0
13830,0.2,1,0,0
13831,1.0,0,0,0
13832,0.2,2,1,1
13833,0.2,2,0,0
13834,0.2,1,1,1
13835,0.2,2,1,1
13836,0.2,3,0,0
13837,0.2,1,0,0
13838,0.2,1,0,0
13839,1.0,1,1,1
13840,0.2,1,1,1
13841,1.0,1,1,1
13842,0.2,0,0,0
13843,0.2,1,1,1
13844,0.2,2,1,0
13845,0.2,0,1,1
13846,0.2,1,1,1
13847,0.2,2,1,1
13848,1.0,3,0,0
13849,0.2,1,0,0
13850,0.2,2,0,0
13851,0.2,1,1,1
13852,0.2,0,1,1
13853,0.2,2,1,1
13854,0.2,1,1,1
13855,0.2,2,0,0
13856,0.2,3,0,0
13857,0.2,2,0,0
13858,1.0,1,1,1
13859,1.8,2,1,0
13860,1.0,2,1,1
13861,1.0,2,0,0
13862,0.2,2,1,1
13863,0.2,2,1,1
13864,0.2,2,1,0
13865,0.2,2,1,1
13866,0.2,3,1,1
13867,0.2,1,1,1
13868,0.2,3,0,0
13869,1.0,1,0,1
13870,0.2,3,0,0
13871,0.2,0,1,1
13872,0.2,1,0,0
13873,0.2,2,1,1
13874,0.2,3,1,1
13875,0.2,1,1,1
13876,0.2,2,1,0
13877,0.2,2,0,0
13878,0.2,2,0,0
13879,0.2,1,1,1
13880,0.2,1,0,0
13881,1.0,2,1,1
13882,0.2,1,1,1
13883,1.0,1,1,1
13884,0.2,1,1,1
13885,2.2,1,0,1
13886,1.0,0,1,1
13887,1.0,1,1,1
13888,0.2,2,1,0
13889,0.2,2,1,1
13890,0.2,1,1,1
13891,0.2,1,1,1
13892,0.2,0,0,0
13893,0.2,1,0,1
13894,0.2,1,0,0
13895,1.0,1,0,0
13896,0.2,0,1,1
13897,0.2,1,1,1
13898,1.0,1,0,0
13899,0.2,2,1,1
13900,0.2,2,0,0
13901,0.2,1,0,0
13902,0.2,1,0,0
13903,0.2,3,1,1
13904,0.2,2,0,0
13905,0.2,2,1,0
13906,0.2,2,0,0
13907,0.2,2,0,0
13908,1.0,2,0,0
13909,0.2,1,0,0
13910,0.2,2,1,1
13911,0.2,2,0,0
13912,1.0,0,1,1
13913,0.2,0,0,0
13914,1.0,0,1,1
13915,0.2,1,1,1
13916,0.2,2,0,0
13917,0.2,3,1,0
13918,0.2,2,1,1
13919,0.2,1,0,0
13920,0.2,2,0,0
13921,0.2,0,1,1
13922,0.2,2,0,0
13923,0.2,2,0,0
13924,0.2,1,0,0
13925,0.2,2,1,0
13926,0.2,1,0,0
13927,0.2,2,1,1
13928,0.2,2,0,0
13929,0.2,3,1,1
13930,0.2,2,1,1
13931,0.2,1,0,0
13932,1.0,1,0,0
13933,0.2,3,0,0
13934,2.2,1,0,1
13935,1.0,1,1,1
13936,0.2,1,0,0
13937,0.2,3,0,1
13938,2.2,1,1,1
13939,1.0,2,1,1
13940,0.2,1,0,0
13941,0.2,0,0,0
13942,0.2,0,0,0
13943,1.0,3,0,1
13944,0.2,1,0,0
13945,0.2,1,0,0
13946,1.0,2,1,0
13947,0.2,3,0,0
13948,0.2,1,0,0
13949,0.2,3,0,0
13950,0.2,0,0,0
13951,0.2,2,0,0
13952,0.2,3,1,1
13953,0.2,2,0,0
13954,0.2,2,1,1
13955,0.2,1,0,0
13956,0.2,1,1,1
13957,0.2,0,1,1
13958,0.2,1,1,1
13959,0.2,0,0,0
13960,0.2,1,0,0
13961,0.2,1,0,0
13962,1.0,1,0,0
13963,0.2,2,1,0
13964,0.2,2,0,0
13965,0.2,1,1,1
13966,0.2,1,1,1
13967,0.2,1,1,1
13968,0.2,2,0,0
13969,2.2,1,1,1
13970,1.0,1,0,0
13971,0.2,3,0,0
13972,1.0,1,1,1
13973,0.2,1,0,0
13974,0.2,2,1,1
13975,0.2,2,1,0
13976,0.2,1,1,1
13977,0.2,2,1,1
13978,0.2,2,0,0
13979,0.2,1,1,1
13980,0.2,2,1,1
13981,0.2,2,0,0
13982,2.2,1,0,1
13983,0.2,2,0,1
13984,2.2,1,0,1
13985,1.0,1,0,1
13986,0.2,1,0,0
13987,1.0,0,1,1
13988,0.2,2,0,0
13989,2.2,1,0,1
13990,0.2,1,0,0
13991,0.2,2,1,1
13992,0.2,2,0,0
13993,1.0,2,0,1
13994,0.2,0,0,0
13995,1.0,1,0,0
13996,0.2,2,0,0
13997,0.2,1,1,1
13998,1.0,3,1,1
13999,1.0,3,1,1
14000,1.0,2,1,1
14001,0.2,1,1,1
14002,1.0,0,0,1
14003,0.2,2,0,0
14004,0.2,1,0,0
14005,0.2,2,0,0
14006,0.2,1,0,0
14007,0.2,1,0,0
14008,0.2,0,0,0
14009,0.2,1,0,0
14010,1.0,1,0,0
14011,1.0,1,0,1
14012,0.2,2,0,0
14013,1.0,1,1,1
14014,0.2,0,1,1
14015,1.0,1,1,1
14016,0.2,2,1,1
14017,0.2,1,1,1
14018,0.2,3,1,1
14019,0.2,2,1,1
14020,0.2,0,1,1
14021,0.2,0,1,1
14022,0.2,1,0,0
14023,0.2,2,0,0
14024,1.0,1,0,0
14025,0.2,2,0,1
14026,0.2,2,0,0
14027,0.2,0,0,0
14028,0.2,1,1,1
14029,0.2,0,1,1
14030,0.2,1,1,1
14031,1.0,1,0,0
14032,1.0,1,0,0
14033,0.2,2,0,0
14034,0.2,2,0,0
14035,0.2,2,0,0
14036,0.2,2,1,0
14037,0.2,1,1,1
14038,0.2,2,0,0
14039,0.2,3,1,1
14040,0.2,2,1,1
14041,0.2,2,1,1
14042,0.2,1,0,0
14043,0.2,0,1,1
14044,0.2,2,0,0
14045,0.2,2,1,1
14046,0.2,2,0,0
14047,1.0,1,1,1
14048,0.2,2,0,0
14049,0.2,1,0,0
14050,1.0,2,1,1
14051,0.2,1,1,1
14052,0.2,3,1,1
14053,0.2,2,1,1
14054,2.2,1,0,1
14055,0.2,3,1,1
14056,0.2,2,0,0
14057,1.0,2,0,0
14058,0.2,0,0,0
14059,0.2,1,1,1
14060,0.2,1,1,1
14061,0.2,0,1,1
14062,0.2,2,0,0
14063,0.2,2,1,1
14064,0.2,2,0,0
14065,1.0,2,0,0
14066,1.0,3,1,1
14067,0.2,0,1,1
14068,0.2,0,1,1
14069,1.0,1,1,1
14070,0.2,1,0,0
14071,1.0,1,0,0
14072,0.2,3,0,0
14073,0.2,1,0,0
14074,0.2,2,0,0
14075,0.2,1,0,0
14076,0.2,1,0,0
14077,0.2,0,1,1
14078,0.2,0,1,1
14079,0.2,1,0,0
14080,0.2,1,0,0
14081,0.2,1,0,0
14082,0.2,3,0,0
14083,0.2,1,1,1
14084,0.2,1,1,1
14085,0.2,2,1,1
14086,3.0,0,1,1
14087,0.2,1,1,1
14088,0.2,2,0,0
14089,0.2,2,1,1
14090,1.0,2,1,1
14091,1.0,3,0,0
14092,1.0,1,1,1
14093,1.0,1,1,1
14094,0.2,1,1,1
14095,0.2,1,1,1
14096,1.0,1,1,1
14097,0.2,2,0,0
14098,0.2,3,0,0
14099,0.2,2,0,0
14100,0.2,1,1,0
14101,1.0,2,0,1
14102,0.2,0,1,1
14103,0.2,1,1,1
14104,1.0,2,1,1
14105,0.2,2,0,0
14106,0.2,3,0,0
14107,0.2,2,1,1
14108,0.2,2,0,0
14109,0.2,1,1,1
14110,0.2,3,0,0
14111,0.2,3,0,0
14112,0.2,1,0,1
14113,0.2,2,0,0
14114,0.2,2,1,0
14115,0.2,2,1,1
14116,2.2,1,1,1
14117,0.2,2,0,0
14118,0.2,1,1,1
14119,0.2,2,0,0
14120,0.2,2,0,0
14121,0.2,2,1,0
14122,0.2,0,0,0
14123,0.2,2,1,0
14124,0.2,2,1,1
14125,0.2,1,1,1
14126,0.2,0,1,1
14127,2.2,1,0,1
14128,0.2,2,1,1
14129,3.0,1,1,1
14130,0.2,1,1,0
14131,0.2,2,0,0
14132,0.2,3,1,0
14133,0.2,1,1,0
14134,0.2,2,1,0
14135,0.2,0,0,0
14136,0.2,1,1,1
14137,0.2,2,0,0
14138,0.2,2,1,1
14139,0.2,2,1,1
14140,0.2,1,0,0
14141,0.2,2,0,0
14142,0.2,3,0,0
14143,0.2,0,0,0
14144,3.8,1,1,1
14145,0.2,1,1,1
14146,1.0,1,1,1
14147,0.2,3,1,0
14148,1.0,3,1,1
14149,0.2,1,1,1
14150,1.0,2,1,1
14151,0.2,2,0,0
14152,0.2,3,0,0
14153,0.2,2,1,1
14154,0.2,3,1,1
14155,0.2,2,0,0
14156,0.2,3,0,0
14157,0.2,0,1,0
14158,0.2,2,0,0
14159,0.2,1,0,0
14160,0.2,2,0,0
14161,0.2,2,1,1
14162,0.2,0,1,1
14163,0.2,1,1,1
14164,1.0,2,1,1
14165,0.2,1,0,0
14166,1.0,2,0,0
14167,0.2,0,1,0
14168,0.2,1,1,1
14169,0.2,1,1,1
14170,0.2,1,1,1
14171,2.2,2,0,1
14172,0.2,0,1,1
14173,1.0,2,0,0
14174,0.2,1,1,1
14175,0.2,1,1,1
14176,0.2,0,1,1
14177,0.2,1,1,0
14178,0.2,2,1,1
14179,0.2,3,1,1
14180,0.2,2,1,0
14181,0.2,1,0,0
14182,1.0,1,1,1
14183,0.2,0,1,1
14184,1.0,1,1,1
14185,0.2,2,0,0
14186,0.2,2,0,0
14187,0.2,1,1,0
14188,1.0,1,0,1
14189,0.2,2,1,1
14190,0.2,3,0,0
14191,1.0,2,0,0
14192,0.2,2,1,1
14193,0.2,3,0,0
14194,0.2,0,0,1
14195,0.2,3,0,0
14196,0.2,0,0,0
14197,0.2,1,1,1
14198,0.2,1,0,0
14199,0.2,3,0,0
14200,1.0,1,1,1
14201,0.2,2,0,0
14202,0.2,3,1,0
14203,0.2,2,1,1
14204,0.2,1,0,0
14205,1.0,1,0,0
14206,2.2,1,0,0
14207,0.2,0,1,1
14208,0.2,1,1,0
14209,0.2,1,0,0
14210,0.2,2,0,0
14211,0.2,2,0,0
14212,0.2,2,1,1
14213,2.2,1,1,1
14214,0.2,2,0,0
14215,1.0,1,1,1
14216,0.2,3,1,1
14217,0.2,3,0,0
14218,0.2,1,0,0
14219,2.2,2,0,1
14220,1.0,2,0,0
14221,0.2,0,1,1
14222,0.2,0,1,1
14223,0.2,2,1,1
14224,0.2,1,0,0
14225,0.2,2,1,0
14226,0.2,1,0,0
14227,0.2,2,1,1
14228,1.0,1,1,1
14229,0.2,3,0,0
14230,1.0,2,1,1
14231,1.0,1,0,1
14232,0.2,2,0,0
14233,0.2,2,1,1
14234,0.2,2,1,0
14235,0.2,0,0,0
14236,0.2,1,0,0
14237,0.2,1,1,1
14238,0.2,1,0,0
14239,1.0,0,1,1
14240,0.2,2,0,0
14241,0.2,2,1,1
14242,1.0,1,0,1
14243,0.2,2,0,0
14244,0.2,2,0,0
14245,0.2,2,0,0
14246,0.2,2,1,1
14247,0.2,2,0,0
14248,0.2,1,1,1
14249,0.2,0,1,1
14250,0.2,3,1,1
14251,0.2,0,0,0
14252,0.2,2,0,0
14253,0.2,2,1,1
14254,0.2,0,1,1
14255,1.0,0,0,0
14256,0.2,2,1,1
14257,0.2,1,1,0
14258,0.2,2,0,0
14259,0.2,2,1,1
14260,0.2,1,1,1
14261,1.0,2,0,0
14262,0.2,2,0,0
14263,0.2,1,0,0
14264,0.2,1,0,0
14265,0.2,1,0,0
14266,0.2,0,1,1
14267,1.0,1,0,1
14268,1.0,1,1,1
14269,0.2,1,1,1
14270,0.2,1,0,0
14271,0.2,1,1,1
14272,1.0,2,1,1
14273,0.2,1,1,1
14274,0.2,3,0,0
14275,0.2,3,0,0
14276,0.2,2,1,1
14277,1.0,1,1,1
14278,0.2,2,0,0
14279,0.2,1,1,1
14280,0.2,2,1,1
14281,0.2,2,0,0
14282,1.0,1,1,1
14283,1.0,1,1,1
14284,0.2,2,0,0
14285,0.2,2,1,1
14286,1.0,2,0,0
14287,1.0,2,0,0
14288,1.0,2,1,1
14289,0.2,2,0,0
14290,0.2,1,1,1
14291,0.2,1,0,0
14292,0.2,2,1,1
14293,0.2,2,1,1
14294,0.2,2,0,0
14295,0.2,1,1,1
14296,0.2,1,0,0
14297,0.2,1,1,1
14298,2.2,3,1,1
14299,0.2,1,1,0
14300,0.2,3,1,1
14301,0.2,1,0,0
14302,0.2,1,1,1
14303,0.2,3,1,1
14304,1.0,1,1,1
14305,0.2,1,1,1
14306,0.2,2,0,0
14307,1.0,1,0,1
14308,0.2,1,1,1
14309,0.2,1,1,1
14310,0.2,0,0,0
14311,0.2,1,1,1
14312,0.2,2,1,1
14313,0.2,0,0,0
14314,0.2,0,1,1
14315,0.2,2,0,0
14316,0.2,3,0,0
14317,0.2,2,0,0
14318,0.2,2,1,1
14319,0.2,3,1,1
14320,0.2,2,0,0
14321,0.2,1,1,1
14322,0.2,3,1,0
14323,0.2,2,1,1
14324,0.2,1,0,0
14325,0.2,2,0,0
14326,1.0,1,0,1
14327,0.2,2,0,0
14328,0.2,0,1,0
14329,0.2,1,0,0
14330,0.2,0,1,1
14331,0.2,0,0,0
14332,0.2,3,0,0
14333,1.0,0,0,0
14334,0.2,1,0,0
