,R,Q,A,Y
1151,0.2,3,1,0
1152,0.2,2,1,0
1153,0.2,3,1,0
1154,0.2,1,0,0
1155,0.2,1,1,1
1156,0.2,0,1,1
1157,0.2,2,1,0
1158,0.2,2,1,0
1159,0.2,1,0,0
1160,0.2,2,0,0
1161,0.2,1,1,1
1162,1.0,3,1,1
1163,0.2,2,0,0
1164,0.2,0,0,0
1165,0.2,3,1,1
1166,0.2,1,0,0
1167,2.2,2,1,1
1168,0.2,2,1,1
1169,0.2,3,0,0
1170,0.2,1,1,1
1171,0.2,2,1,1
1172,0.2,0,0,0
1173,0.2,1,1,1
1174,0.2,3,0,0
1175,0.2,1,0,0
1176,1.0,2,0,1
1177,0.2,1,1,1
1178,0.2,1,1,1
1179,0.2,1,1,1
1180,1.0,2,1,1
1181,0.2,2,0,0
1182,1.0,2,1,1
1183,0.2,0,1,1
1184,0.2,2,0,0
1185,0.2,2,0,0
1186,0.2,0,0,0
1187,0.2,1,0,0
1188,0.2,1,0,0
1189,0.2,1,1,1
1190,0.2,0,0,0
1191,0.2,2,1,1
1192,0.2,2,1,1
1193,1.0,1,0,0
1194,0.2,1,1,1
1195,0.2,2,1,1
1196,1.0,2,0,0
1197,0.2,1,0,0
1198,1.0,1,0,0
1199,0.2,2,0,0
1200,0.2,2,0,0
1201,1.0,2,1,1
1202,0.2,1,0,0
1203,0.2,1,1,1
1204,0.2,0,0,0
1205,0.2,2,0,0
1206,0.2,0,1,1
1207,0.2,3,0,0
1208,0.2,2,1,1
1209,0.2,0,0,1
1210,0.2,2,0,0
1211,0.2,2,1,1
1212,0.2,2,1,0
1213,0.2,2,1,0
1214,1.0,0,0,1
1215,0.2,3,1,1
1216,0.2,1,0,0
1217,1.0,0,1,1
1218,1.0,1,0,1
1219,0.2,2,0,0
1220,1.0,0,1,1
1221,0.2,2,1,1
1222,0.2,2,0,0
1223,1.0,1,0,1
1224,0.2,3,1,1
1225,0.2,2,0,0
1226,0.2,1,0,0
1227,0.2,2,1,1
1228,0.2,2,0,0
1229,0.2,2,1,0
1230,0.2,2,1,1
1231,0.2,3,1,1
1232,0.2,2,0,0
1233,0.2,0,1,1
1234,0.2,1,1,1
1235,0.2,1,1,1
1236,0.2,3,1,0
1237,0.2,2,0,0
1238,0.2,2,0,0
1239,0.2,2,1,1
1240,2.2,0,0,1
1241,0.2,2,0,0
1242,1.0,0,1,1
1243,1.0,1,1,1
1244,0.2,0,1,1
1245,0.2,2,1,1
1246,0.2,0,1,1
1247,1.0,2,1,1
1248,2.2,2,0,1
1249,1.0,1,0,0
1250,0.2,1,0,0
1251,0.2,2,0,0
1252,0.2,2,0,0
1253,0.2,1,0,1
1254,0.2,1,1,1
1255,0.2,1,0,0
1256,1.0,2,1,1
1257,0.2,2,0,0
1258,0.2,2,0,0
1259,1.0,0,0,1
1260,1.0,1,0,0
1261,1.0,2,0,0
1262,1.0,1,1,1
1263,1.0,3,0,0
1264,0.2,0,0,0
1265,0.2,1,1,1
1266,1.0,2,1,1
1267,0.2,1,0,0
1268,1.0,2,1,1
1269,1.0,1,1,1
1270,0.2,2,0,0
1271,0.2,2,0,0
1272,2.2,3,1,1
1273,1.0,1,0,0
1274,0.2,2,1,1
1275,0.2,1,1,1
1276,0.2,2,0,0
1277,0.2,1,1,1
1278,0.2,2,1,1
1279,0.2,1,0,0
1280,0.2,1,1,1
1281,0.2,2,0,0
1282,0.2,2,0,0
1283,0.2,2,1,1
1284,0.2,2,0,0
1285,1.0,0,1,1
1286,1.0,1,0,0
1287,1.0,0,0,1
1288,0.2,1,1,1
1289,0.2,2,1,0
1290,0.2,1,0,0
1291,1.0,2,0,0
1292,0.2,3,1,1
1293,1.0,1,0,1
1294,1.0,1,0,1
1295,0.2,2,0,0
1296,0.2,2,1,1
1297,0.2,3,1,1
1298,0.2,2,1,1
1299,0.2,0,1,1
1300,0.2,1,1,1
1301,0.2,1,0,0
1302,0.2,1,1,1
1303,0.2,2,1,0
1304,0.2,2,1,0
1305,2.2,2,1,1
1306,0.2,1,1,1
1307,1.0,1,1,1
1308,1.0,3,1,1
1309,0.2,2,1,1
1310,0.2,2,1,0
1311,0.2,3,1,1
1312,1.0,2,0,0
1313,0.2,2,0,0
1314,0.2,2,0,1
1315,0.2,1,0,0
1316,1.0,1,1,1
1317,0.2,2,0,0
1318,0.2,1,0,0
1319,0.2,1,1,1
1320,0.2,3,0,0
1321,0.2,2,0,0
1322,0.2,1,1,1
1323,2.2,1,1,1
1324,0.2,2,0,0
1325,0.2,1,0,0
1326,0.2,1,1,1
1327,1.0,2,1,1
1328,0.2,2,0,0
1329,0.2,2,0,0
1330,2.2,1,0,1
1331,0.2,2,1,0
1332,0.2,2,1,1
1333,0.2,3,1,1
1334,0.2,2,0,0
1335,0.2,2,1,1
1336,0.2,1,0,0
1337,0.2,1,1,1
1338,0.2,0,0,0
1339,0.2,1,1,1
1340,1.0,1,1,1
1341,2.2,2,1,1
1342,0.2,1,1,1
1343,0.2,2,1,1
1344,0.2,2,0,0
1345,1.0,1,0,0
1346,1.0,1,0,1
1347,0.2,2,1,1
1348,0.2,1,1,1
1349,0.2,2,1,1
1350,1.0,1,1,1
1351,0.2,3,1,0
1352,0.2,2,1,1
1353,0.2,0,0,0
1354,0.2,2,1,1
1355,1.0,2,0,0
1356,0.2,2,0,0
1357,0.2,2,1,1
1358,0.2,2,0,0
1359,0.2,1,1,1
1360,1.0,2,1,1
1361,0.2,2,1,1
1362,0.2,3,0,0
1363,0.2,0,0,0
1364,0.2,2,0,0
1365,0.2,1,1,1
1366,0.2,3,1,0
1367,0.2,0,0,0
1368,0.2,1,0,0
1369,0.2,0,1,1
1370,0.2,1,1,1
1371,0.2,3,1,0
1372,0.2,1,0,0
1373,0.2,1,0,0
1374,0.2,1,1,1
1375,0.2,2,0,0
1376,0.2,1,0,0
1377,0.2,0,1,1
1378,1.0,0,0,0
1379,1.0,3,0,0
1380,0.2,2,1,1
1381,0.2,2,0,0
1382,0.2,0,0,0
1383,0.2,2,1,0
1384,0.2,1,1,1
1385,0.2,1,1,1
1386,0.2,2,0,0
1387,0.2,1,1,0
1388,1.0,2,1,1
1389,0.2,1,1,1
1390,0.2,2,1,1
1391,0.2,2,0,0
1392,0.2,0,1,1
1393,0.2,2,0,1
1394,0.2,3,1,1
1395,1.0,2,1,1
1396,0.2,2,0,0
1397,0.2,3,0,0
1398,0.2,1,0,0
1399,0.2,1,0,0
1400,1.0,1,0,0
1401,0.2,3,0,0
1402,0.2,1,1,1
1403,0.2,3,0,0
1404,0.2,1,1,1
1405,1.0,1,0,0
1406,0.2,2,1,1
1407,1.0,1,0,1
1408,1.0,1,0,1
1409,0.2,1,0,0
1410,0.2,2,0,0
1411,1.0,1,1,1
1412,0.2,3,1,1
1413,1.0,2,0,0
1414,0.2,3,0,0
1415,0.2,1,1,1
1416,1.0,2,1,1
1417,0.2,2,1,0
1418,0.2,2,0,0
1419,1.0,1,1,1
1420,0.2,1,1,1
1421,0.2,1,0,0
1422,0.2,2,0,0
1423,0.2,0,1,1
1424,0.2,3,1,1
1425,0.2,1,0,0
1426,1.0,0,0,0
1427,0.2,2,1,1
1428,1.0,1,1,1
1429,0.2,2,0,0
1430,1.0,1,1,1
1431,0.2,3,1,0
1432,0.2,1,0,0
1433,1.0,2,0,1
1434,0.2,2,0,0
1435,1.0,1,1,1
1436,0.2,1,1,0
1437,0.2,1,1,0
1438,0.2,3,1,1
1439,1.0,1,1,1
1440,0.2,2,1,1
1441,0.2,0,0,0
1442,0.2,2,1,1
1443,0.2,2,1,1
1444,0.2,1,0,1
1445,1.0,1,1,1
1446,0.2,1,0,0
1447,0.2,3,0,0
1448,0.2,3,0,0
1449,0.2,1,0,0
1450,1.0,0,1,1
1451,0.2,2,0,0
1452,0.2,3,1,1
1453,0.2,3,0,0
1454,0.2,1,1,1
1455,0.2,1,1,1
1456,0.2,0,0,0
1457,0.2,2,1,1
1458,1.0,1,0,0
1459,0.2,1,1,1
1460,0.2,1,1,1
1461,0.2,1,0,0
1462,1.0,2,0,0
1463,0.2,2,1,1
1464,1.0,0,1,1
1465,0.2,2,0,0
1466,0.2,0,1,1
1467,0.2,2,0,0
1468,0.2,1,0,0
1469,0.2,1,0,1
1470,0.2,1,0,0
1471,0.2,2,0,0
1472,0.2,1,1,1
1473,0.2,1,0,0
1474,0.2,1,1,1
1475,0.2,1,0,0
1476,1.0,2,0,0
1477,0.2,1,1,1
1478,0.2,2,0,0
1479,0.2,0,0,0
1480,0.2,2,1,0
1481,1.0,0,0,1
1482,0.2,2,1,0
1483,1.0,1,1,1
1484,0.2,3,1,1
1485,0.2,0,1,1
1486,0.2,2,0,0
1487,0.2,1,0,0
1488,0.2,1,1,1
1489,0.2,1,1,1
1490,0.2,1,0,0
1491,1.0,2,1,1
1492,0.2,0,1,1
1493,0.2,1,0,0
1494,0.2,0,0,1
1495,1.0,2,1,1
1496,0.2,1,0,0
1497,1.0,2,0,1
1498,0.2,1,0,0
1499,0.2,2,0,0
1500,1.0,1,1,1
1501,0.2,3,1,1
1502,2.2,0,0,1
1503,0.2,2,1,1
1504,0.2,3,0,0
1505,1.0,1,1,1
1506,0.2,0,0,0
1507,0.2,1,1,1
1508,0.2,2,1,1
1509,0.2,1,0,0
1510,0.2,0,1,1
1511,0.2,2,1,1
1512,1.0,2,0,0
1513,0.2,1,0,0
1514,0.2,0,1,1
1515,0.2,3,0,0
1516,0.2,1,1,0
1517,0.2,2,0,0
1518,0.2,1,0,0
1519,0.2,1,0,0
1520,1.0,0,0,1
1521,0.2,1,0,0
1522,1.0,1,1,1
1523,0.2,0,0,0
1524,0.2,1,1,1
1525,0.2,1,0,0
1526,0.2,2,1,1
1527,2.5999999999999996,2,1,0
1528,2.2,2,1,1
1529,1.0,2,1,1
1530,0.2,2,0,0
1531,0.2,3,1,0
1532,1.0,1,0,1
1533,1.0,2,1,1
1534,0.2,2,0,1
1535,2.2,2,1,1
1536,0.2,2,0,1
1537,0.2,3,0,0
1538,1.0,2,0,0
1539,0.2,1,0,0
1540,1.0,1,1,1
1541,0.2,2,0,0
1542,0.2,2,0,0
1543,0.2,2,0,0
1544,1.0,1,1,1
1545,0.2,2,0,0
1546,1.0,2,1,1
1547,0.2,2,0,0
1548,0.2,3,1,1
1549,0.2,0,0,0
1550,0.2,1,0,0
1551,0.2,1,1,1
1552,0.2,1,0,0
1553,0.2,0,1,1
1554,1.0,2,1,1
1555,0.2,3,0,0
1556,1.0,3,0,0
1557,0.2,3,1,1
1558,0.2,3,0,0
1559,2.2,0,1,1
1560,0.2,0,0,0
1561,0.2,1,1,1
1562,0.2,3,1,1
1563,0.2,1,0,0
1564,0.2,2,0,1
1565,0.2,1,0,0
1566,1.0,1,1,1
1567,0.2,1,0,0
1568,0.2,2,0,0
1569,0.2,0,0,0
1570,1.0,1,1,1
1571,0.2,1,1,1
1572,0.2,2,0,1
1573,0.2,3,0,0
1574,1.0,1,1,1
1575,0.2,0,1,1
1576,0.2,1,1,1
1577,0.2,1,1,1
1578,1.0,3,1,1
1579,0.2,1,1,1
1580,0.2,3,1,1
1581,0.2,2,1,0
1582,0.2,0,0,0
1583,0.2,1,0,0
1584,0.2,1,1,1
1585,0.2,2,1,1
1586,0.2,1,1,1
1587,0.2,2,1,0
1588,0.2,2,1,0
1589,0.2,2,0,0
1590,0.2,0,1,1
1591,0.2,1,0,0
1592,0.2,2,0,0
1593,0.2,3,1,1
1594,1.0,0,1,1
1595,0.2,2,1,1
1596,0.2,1,1,1
1597,2.2,0,1,1
1598,0.2,2,1,1
1599,0.2,2,0,0
1600,1.0,1,0,0
1601,0.2,2,1,1
1602,0.2,1,1,1
1603,0.2,3,1,1
1604,0.2,2,1,1
1605,0.2,1,1,1
1606,0.2,2,0,0
1607,0.2,2,0,0
1608,0.2,1,0,0
1609,0.2,3,1,1
1610,0.2,2,1,1
1611,0.2,2,0,1
1612,0.2,1,0,0
1613,1.0,2,0,0
1614,0.2,1,0,0
1615,1.0,3,0,0
1616,0.2,0,0,0
1617,0.2,3,1,1
1618,1.0,2,0,0
1619,0.2,1,1,1
1620,0.2,2,0,0
1621,1.0,2,1,1
1622,1.0,0,1,1
1623,0.2,2,0,0
1624,1.0,1,0,0
1625,0.2,3,0,0
1626,0.2,1,1,0
1627,0.2,2,1,1
1628,0.2,1,1,1
1629,0.2,0,0,0
1630,1.0,2,0,0
1631,0.2,1,1,1
1632,0.2,0,0,0
1633,0.2,2,1,1
1634,0.2,2,1,0
1635,0.2,3,1,1
1636,0.2,1,1,1
1637,1.0,2,1,1
1638,0.2,0,0,0
1639,0.2,2,1,1
1640,1.0,2,1,1
1641,1.0,0,0,1
1642,0.2,1,1,1
1643,1.0,1,1,1
1644,0.2,2,1,1
1645,0.2,2,0,0
1646,0.2,0,0,0
1647,0.2,2,0,0
1648,0.2,2,0,0
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,0.2,2,0,0
1652,0.2,0,1,1
1653,2.2,0,1,1
1654,0.2,0,0,0
1655,1.0,2,0,0
1656,0.2,2,1,1
1657,0.2,1,0,0
1658,0.2,2,0,0
1659,0.2,1,1,1
1660,1.0,0,0,0
1661,0.2,2,1,1
1662,0.2,1,1,1
1663,0.2,1,1,1
1664,0.2,1,0,0
1665,0.2,1,1,1
1666,0.2,1,0,0
1667,0.2,1,1,1
1668,0.2,1,1,1
1669,0.2,2,0,0
1670,0.2,1,0,0
1671,0.2,1,1,1
1672,0.2,2,1,1
1673,0.2,2,0,0
1674,0.2,2,1,1
1675,0.2,2,1,1
1676,0.2,1,1,1
1677,0.2,2,0,0
1678,0.2,2,0,0
1679,0.2,2,1,1
1680,0.2,2,0,0
1681,0.2,3,1,0
1682,0.2,1,1,1
1683,0.2,1,1,1
1684,0.2,3,0,0
1685,0.2,0,1,1
1686,0.2,1,0,0
1687,0.2,1,1,1
1688,1.0,1,1,1
1689,0.2,2,0,0
1690,0.2,2,0,0
1691,0.2,1,1,1
1692,0.2,2,1,1
1693,0.2,2,1,1
1694,0.2,1,0,0
1695,0.2,2,1,0
1696,0.2,1,0,0
1697,1.0,1,1,1
1698,0.2,2,1,1
1699,0.2,2,0,1
1700,0.2,2,0,0
1701,0.2,2,1,1
1702,0.2,3,1,1
1703,0.2,2,1,1
1704,0.2,3,1,1
1705,0.2,2,1,1
1706,0.2,1,0,0
1707,1.0,1,0,0
1708,0.2,2,1,1
1709,1.0,1,0,0
1710,0.2,1,0,1
1711,2.2,1,0,1
1712,0.2,2,0,0
1713,2.2,2,1,1
1714,0.2,3,0,0
1715,0.2,0,1,1
1716,0.2,1,1,1
1717,0.2,1,1,1
1718,0.2,1,1,1
1719,0.2,2,1,1
1720,2.2,2,0,1
1721,0.2,1,0,0
1722,0.2,1,1,1
1723,0.2,1,1,1
1724,0.2,2,1,1
1725,0.2,0,0,0
1726,1.0,1,0,0
1727,0.2,2,0,0
1728,0.2,3,1,0
1729,1.0,1,1,1
1730,0.2,0,0,0
1731,0.2,2,0,0
1732,0.2,2,0,0
1733,0.2,2,1,1
1734,0.2,3,1,1
1735,0.2,1,0,0
1736,0.2,3,1,1
1737,0.2,1,1,1
1738,0.2,0,0,0
1739,0.2,1,0,0
1740,0.2,0,1,1
1741,0.2,0,1,0
1742,0.2,2,1,1
1743,1.0,2,0,0
1744,0.2,2,1,1
1745,0.2,1,1,1
1746,0.2,2,0,0
1747,0.2,1,0,0
1748,0.2,2,0,0
1749,0.2,0,0,0
1750,1.0,1,1,1
1751,0.2,2,0,0
1752,0.2,0,1,1
1753,0.2,1,0,0
1754,0.2,2,0,0
1755,0.2,1,1,1
1756,0.2,1,1,1
1757,0.2,2,0,0
1758,1.0,1,1,1
1759,0.2,2,1,0
1760,2.2,1,1,1
1761,0.2,0,1,1
1762,1.0,2,0,1
1763,0.2,2,1,1
1764,0.2,2,0,0
1765,0.2,1,0,0
1766,1.0,0,0,1
1767,0.2,1,1,0
1768,0.2,0,1,1
1769,0.2,2,0,0
1770,0.2,1,0,0
1771,0.2,2,0,0
1772,0.2,2,1,1
1773,0.2,1,1,1
1774,0.2,0,0,0
1775,0.2,2,0,0
1776,0.2,2,0,0
1777,0.2,1,0,0
1778,0.2,1,0,0
1779,0.2,2,1,1
1780,0.2,2,1,1
1781,0.2,3,0,0
1782,1.0,2,0,0
1783,0.2,1,0,0
1784,1.0,2,1,1
1785,0.2,3,0,0
1786,0.2,1,0,0
1787,1.0,2,0,0
1788,0.2,3,1,0
1789,0.2,2,1,1
1790,0.2,3,0,0
1791,1.0,1,0,0
1792,0.2,3,1,1
1793,0.2,2,0,0
1794,1.0,1,1,1
1795,0.2,2,0,0
1796,0.2,3,1,1
1797,0.2,1,1,1
1798,1.0,2,1,1
1799,1.0,0,0,1
1800,0.2,0,1,1
1801,0.2,3,1,0
1802,0.2,1,0,1
1803,0.2,1,0,0
1804,0.2,1,0,1
1805,0.2,2,1,1
1806,0.2,2,0,0
1807,0.2,2,0,0
1808,0.2,3,0,0
1809,0.2,1,0,0
1810,0.2,3,1,1
1811,0.2,1,0,0
1812,1.0,2,0,0
1813,0.2,2,0,0
1814,0.2,1,0,0
1815,0.2,2,1,1
1816,1.0,1,0,1
1817,0.2,1,0,0
1818,1.0,3,0,0
1819,0.2,1,0,0
1820,0.2,0,1,1
1821,1.0,0,1,1
1822,0.2,1,0,0
1823,0.2,2,0,1
1824,1.0,1,1,1
1825,0.2,2,0,0
1826,0.2,1,1,1
1827,1.0,1,0,1
1828,1.0,1,1,1
1829,1.0,0,1,1
1830,0.2,2,1,1
1831,0.2,1,1,1
1832,0.2,2,1,1
1833,0.2,2,0,1
1834,0.2,0,1,1
1835,0.2,3,1,1
1836,0.2,2,0,0
1837,0.2,1,1,1
1838,1.0,1,1,1
1839,0.2,0,1,1
1840,0.2,1,1,1
1841,0.2,0,1,1
1842,0.2,3,1,0
1843,1.0,1,0,0
1844,0.2,1,1,1
1845,0.2,2,0,0
1846,1.0,0,1,1
1847,0.2,2,1,1
1848,0.2,1,1,0
1849,0.2,3,0,0
1850,1.0,1,1,1
1851,0.2,1,0,0
1852,0.2,1,0,0
1853,0.2,1,0,0
1854,0.2,1,0,0
1855,2.2,1,0,1
1856,0.2,2,0,0
1857,1.0,1,0,0
1858,0.2,1,1,1
1859,0.2,0,1,1
1860,1.0,2,0,0
1861,1.0,2,0,0
1862,0.2,1,1,0
1863,0.2,1,1,1
1864,1.0,0,1,1
1865,0.2,1,0,0
1866,0.2,1,1,1
1867,0.2,2,1,1
1868,0.2,3,1,0
1869,0.2,3,0,0
1870,1.0,1,0,0
1871,0.2,0,1,1
1872,2.5999999999999996,1,1,1
1873,0.2,0,1,1
1874,0.2,3,1,1
1875,0.2,0,0,0
1876,0.2,1,0,0
1877,0.2,1,1,1
1878,0.2,2,0,0
1879,0.2,1,1,1
1880,0.2,1,1,1
1881,1.0,1,0,1
1882,0.2,1,1,1
1883,1.0,2,1,1
1884,0.2,2,1,1
1885,0.2,2,0,0
1886,0.2,2,0,0
1887,0.2,2,1,1
1888,0.2,3,0,0
1889,0.2,2,1,0
1890,0.2,2,0,0
1891,0.2,2,1,1
1892,1.0,1,1,1
1893,0.2,2,0,0
1894,1.0,0,1,1
1895,1.0,2,0,0
1896,1.0,1,0,0
1897,0.2,2,1,1
1898,0.2,1,1,1
1899,0.2,2,0,0
1900,0.2,0,1,1
1901,0.2,3,0,0
1902,0.2,3,1,1
1903,2.2,1,1,1
1904,0.2,0,1,1
1905,1.0,1,0,0
1906,0.2,1,1,0
1907,0.2,1,1,1
1908,0.2,1,1,1
1909,0.2,1,0,0
1910,0.2,2,1,0
1911,0.2,2,1,1
1912,0.2,1,0,0
1913,1.0,1,1,1
1914,0.2,0,0,0
1915,0.2,2,0,0
1916,0.2,0,0,0
1917,0.2,1,0,0
1918,0.2,2,1,1
1919,1.0,0,0,0
1920,0.2,2,0,0
1921,1.0,2,1,1
1922,0.2,1,0,0
1923,0.2,2,0,0
1924,0.2,3,0,0
1925,0.2,2,1,1
1926,0.2,2,0,0
1927,1.0,1,1,1
1928,1.0,2,1,1
1929,0.2,1,0,0
1930,0.2,2,0,0
1931,0.2,2,0,0
1932,0.2,2,1,0
1933,0.2,1,1,1
1934,1.0,1,1,1
1935,0.2,3,1,1
1936,1.0,2,0,0
1937,0.2,2,1,1
1938,0.2,1,0,0
1939,0.2,3,0,0
1940,0.2,1,1,1
1941,0.2,1,0,0
1942,0.2,3,1,1
1943,1.0,2,1,1
1944,0.2,0,1,1
1945,0.2,1,0,0
1946,0.2,0,0,0
1947,0.2,2,1,1
1948,0.2,3,1,0
1949,1.0,0,0,0
1950,0.2,2,1,1
1951,1.0,1,0,0
1952,0.2,0,0,0
1953,0.2,2,0,0
1954,0.2,3,1,0
1955,0.2,1,0,0
1956,1.0,0,1,1
1957,1.0,2,1,1
1958,0.2,2,0,0
1959,0.2,1,0,0
1960,0.2,0,1,1
1961,0.2,2,0,0
1962,0.2,1,0,0
1963,0.2,1,0,0
1964,1.0,2,1,1
1965,0.2,0,1,1
1966,0.2,2,0,0
1967,0.2,1,0,0
1968,2.2,1,1,1
1969,0.2,0,0,0
1970,1.0,2,1,1
1971,0.2,2,0,0
1972,1.0,1,0,1
1973,1.0,1,1,1
1974,0.2,1,1,1
1975,0.2,0,1,1
1976,0.2,1,0,0
1977,1.0,2,0,1
1978,0.2,3,1,1
1979,0.2,2,1,1
1980,0.2,0,1,1
1981,0.2,2,1,1
1982,0.2,3,0,0
1983,1.0,1,1,1
1984,0.2,2,0,0
1985,0.2,2,0,0
1986,0.2,3,0,0
1987,1.0,0,1,1
1988,0.2,2,1,1
1989,0.2,1,0,0
1990,1.0,2,0,0
1991,0.2,2,0,0
1992,0.2,1,0,0
1993,0.2,2,0,0
1994,0.2,1,1,0
1995,0.2,2,1,1
1996,0.2,3,1,1
1997,1.0,2,0,0
1998,0.2,2,0,0
1999,0.2,2,0,0
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,1.0,0,0,0
2003,0.2,1,1,1
2004,0.2,1,1,1
2005,1.0,1,1,1
2006,0.2,1,0,0
2007,1.0,0,0,1
2008,0.2,0,1,1
2009,0.2,0,0,1
2010,0.2,2,1,0
2011,0.2,1,0,0
2012,1.0,2,1,1
2013,0.2,1,0,0
2014,1.0,1,0,1
2015,1.0,0,1,1
2016,1.0,1,1,1
2017,0.2,3,1,1
2018,0.2,3,0,0
2019,0.2,2,1,1
2020,0.2,1,0,0
2021,0.2,2,0,0
2022,0.2,2,0,0
2023,0.2,2,1,1
2024,1.0,0,1,1
2025,0.2,1,0,0
2026,0.2,2,0,0
2027,0.2,2,1,0
2028,0.2,3,1,1
2029,0.2,2,0,0
2030,0.2,2,0,0
2031,2.2,0,1,1
2032,0.2,0,0,0
2033,2.2,2,1,1
2034,0.2,2,1,1
2035,1.0,3,1,1
2036,2.2,1,1,1
2037,0.2,1,1,1
2038,1.0,0,1,1
2039,1.0,0,1,1
2040,0.2,2,1,0
2041,1.0,1,1,1
2042,0.2,1,1,1
2043,0.2,2,0,0
2044,1.0,1,1,1
2045,1.0,0,1,1
2046,1.0,0,0,0
2047,0.2,1,1,1
2048,0.2,3,0,0
2049,1.0,1,0,1
2050,0.2,3,1,0
2051,0.2,1,1,1
2052,0.2,2,0,0
2053,1.0,1,0,1
2054,0.2,2,0,0
2055,0.2,1,0,0
2056,0.2,1,0,0
2057,0.2,2,0,0
2058,1.0,3,0,0
2059,0.2,2,1,1
2060,0.2,1,0,0
2061,0.2,1,0,0
2062,0.2,1,1,1
2063,0.2,1,0,0
2064,1.0,2,0,1
2065,1.0,0,0,0
2066,0.2,2,0,0
2067,0.2,1,0,0
2068,0.2,3,0,0
2069,2.2,0,1,1
2070,1.0,2,0,0
2071,0.2,1,1,1
2072,0.2,1,1,1
2073,0.2,1,0,1
2074,0.2,2,1,1
2075,1.0,1,0,0
2076,1.0,3,1,1
2077,0.2,2,0,0
2078,0.2,0,0,0
2079,1.0,1,1,1
2080,0.2,1,1,1
2081,0.2,1,1,1
2082,0.2,1,0,0
2083,0.2,2,1,1
2084,1.0,1,0,0
2085,0.2,2,0,0
2086,1.0,1,1,1
2087,0.2,1,0,0
2088,0.2,1,1,1
2089,0.2,1,1,0
2090,0.2,2,0,0
2091,0.2,2,0,0
2092,0.2,2,0,0
2093,0.2,2,1,0
2094,0.2,3,1,1
2095,1.0,1,1,1
2096,0.2,1,1,1
2097,0.2,3,0,0
2098,0.2,1,1,1
2099,1.0,2,1,1
2100,0.2,2,1,1
2101,0.2,0,0,0
2102,0.2,2,1,1
2103,0.2,2,0,0
2104,0.2,1,1,1
2105,0.2,1,1,1
2106,0.2,3,0,0
2107,0.2,2,1,1
2108,0.2,2,0,0
2109,0.2,1,1,1
2110,0.2,1,1,1
2111,1.0,2,1,1
2112,0.2,2,1,1
2113,1.0,1,1,1
2114,0.2,1,0,0
2115,0.2,2,1,0
2116,0.2,1,0,0
2117,0.2,2,1,1
2118,0.2,2,0,0
2119,0.2,1,0,0
2120,0.2,1,0,0
2121,0.2,1,0,0
2122,0.2,2,1,1
2123,0.2,0,0,0
2124,0.2,2,0,0
2125,0.2,3,0,0
2126,0.2,3,1,1
2127,0.2,0,0,0
2128,0.2,1,0,0
2129,1.0,1,1,1
2130,0.2,2,0,0
2131,1.0,1,1,1
2132,0.2,2,0,0
2133,0.2,1,0,0
2134,0.2,1,1,0
2135,1.0,1,1,1
2136,0.2,2,0,0
2137,0.2,2,0,0
2138,0.2,2,1,0
2139,1.0,2,0,0
2140,0.2,1,0,0
2141,0.2,0,1,0
2142,0.2,2,0,0
2143,1.0,3,0,0
2144,0.2,2,1,1
2145,1.0,2,0,1
2146,1.0,2,0,0
2147,0.2,1,0,0
2148,1.0,2,0,0
2149,0.2,2,1,0
2150,0.2,3,1,1
2151,0.2,1,1,1
2152,0.2,3,1,1
2153,0.2,1,0,0
2154,0.2,2,0,0
2155,0.2,2,1,1
2156,0.2,1,1,1
2157,0.2,2,0,0
2158,2.2,1,1,1
2159,0.2,2,1,1
2160,0.2,1,1,1
2161,1.0,3,1,1
2162,1.0,1,1,1
2163,1.0,1,1,1
2164,1.0,3,1,1
2165,0.2,0,0,0
2166,1.0,1,0,0
2167,0.2,3,0,0
2168,0.2,3,0,0
2169,0.2,3,1,1
2170,1.0,1,1,1
2171,0.2,2,1,1
2172,0.2,3,1,1
2173,0.2,0,1,1
2174,0.2,1,0,0
2175,0.2,0,1,1
2176,1.0,1,0,0
2177,1.0,2,0,0
2178,0.2,2,1,1
2179,0.2,1,1,0
2180,0.2,3,1,1
2181,0.2,2,0,0
2182,0.2,0,1,1
2183,0.2,2,0,0
2184,0.2,1,0,1
2185,0.2,1,0,0
2186,2.2,2,1,1
2187,0.2,2,0,0
2188,0.2,1,0,0
2189,0.2,3,0,0
2190,0.2,2,0,0
2191,1.0,1,0,1
2192,0.2,3,1,0
2193,0.2,2,0,0
2194,0.2,1,1,1
2195,1.0,1,0,0
2196,0.2,1,1,0
2197,0.2,2,1,1
2198,0.2,2,1,1
2199,0.2,2,1,0
2200,0.2,1,0,0
2201,0.2,2,0,0
2202,0.2,1,0,0
2203,1.0,2,0,0
2204,0.2,2,1,1
2205,2.2,3,0,1
2206,1.0,1,0,0
2207,0.2,2,0,1
2208,0.2,3,0,0
2209,0.2,1,1,1
2210,1.0,2,0,0
2211,1.0,2,1,1
2212,0.2,1,1,1
2213,0.2,2,1,1
2214,0.2,1,1,1
2215,1.0,0,0,1
2216,0.2,3,0,0
2217,0.2,2,1,1
2218,1.0,1,1,1
2219,1.0,1,1,1
2220,0.2,2,1,1
2221,1.0,2,1,1
2222,1.0,1,1,1
2223,0.2,1,0,0
2224,0.2,1,1,1
2225,0.2,2,1,1
