,R,Q,A,Y
14581,1.0,3,0,0
14582,0.2,1,1,1
14583,0.2,1,0,0
14584,1.0,1,0,0
14585,3.0,0,1,1
14586,1.0,1,1,1
14587,0.2,0,1,1
14588,0.2,2,1,0
14589,0.2,2,1,0
14590,0.2,2,0,0
14591,0.2,2,0,0
14592,0.2,2,1,1
14593,0.2,2,1,0
14594,0.2,3,1,1
14595,0.2,1,0,0
14596,0.2,2,0,0
14597,0.2,2,0,0
14598,0.2,0,1,1
14599,0.2,2,0,0
14600,0.2,1,0,0
14601,0.2,2,0,0
14602,1.0,1,0,0
14603,1.8,1,0,0
14604,0.2,1,0,0
14605,1.0,1,1,1
14606,0.2,2,0,0
14607,0.2,2,1,1
14608,1.8,0,0,0
14609,0.2,1,0,0
14610,0.2,1,1,1
14611,1.0,1,0,1
14612,0.2,2,1,1
14613,0.2,1,1,1
14614,1.0,1,1,1
14615,0.2,2,1,1
14616,0.2,0,1,1
14617,1.0,3,0,0
14618,0.2,1,0,0
14619,1.0,1,1,1
14620,0.2,2,1,1
14621,0.2,3,1,1
14622,0.2,1,0,0
14623,0.2,0,1,1
14624,0.2,2,0,0
14625,0.2,2,0,0
14626,1.0,3,1,1
14627,0.2,0,1,1
14628,0.2,0,0,0
14629,0.2,3,1,0
14630,1.0,2,1,1
14631,0.2,0,1,1
14632,0.2,2,0,0
14633,0.2,1,1,1
14634,0.2,2,1,1
14635,2.2,2,1,1
14636,1.0,2,0,1
14637,0.2,3,1,1
14638,0.2,1,0,0
14639,0.2,3,0,0
14640,0.2,1,0,0
14641,0.2,0,0,0
14642,0.2,2,0,0
14643,0.2,1,0,0
14644,0.2,3,1,0
14645,0.2,1,0,0
14646,0.2,3,0,0
14647,0.2,2,0,0
14648,0.2,2,0,0
14649,0.2,1,0,0
14650,1.0,1,1,1
14651,0.2,1,0,0
14652,0.2,2,0,0
14653,0.2,1,0,0
14654,0.2,2,1,1
14655,1.0,3,1,1
14656,1.0,0,1,1
14657,1.0,2,0,0
14658,0.2,1,1,1
14659,0.2,0,1,1
14660,1.0,3,0,0
14661,0.2,2,0,0
14662,0.2,0,1,1
14663,0.2,0,0,0
14664,0.2,2,1,1
14665,0.2,2,0,0
14666,0.2,2,1,1
14667,0.2,2,1,1
14668,2.2,3,0,1
14669,0.2,1,0,0
14670,0.2,2,0,0
14671,0.2,1,1,1
14672,0.2,2,1,0
14673,0.2,1,0,0
14674,0.2,0,0,0
14675,0.2,2,1,1
14676,0.2,2,0,0
14677,0.2,2,0,0
14678,0.2,2,1,0
14679,0.2,2,0,0
14680,0.2,0,1,1
14681,3.0,1,1,1
14682,1.8,2,0,0
14683,1.0,1,0,0
14684,0.2,2,0,0
14685,0.2,1,0,0
14686,1.0,0,0,0
14687,1.0,2,0,0
14688,0.2,1,0,0
14689,0.2,1,0,0
14690,0.2,2,0,0
14691,0.2,2,1,1
14692,1.0,1,1,1
14693,0.2,1,0,0
14694,0.2,1,1,1
14695,0.2,0,0,1
14696,0.2,2,0,0
14697,1.0,3,1,1
14698,1.0,0,0,1
14699,0.2,1,1,1
14700,0.2,0,0,0
14701,0.2,2,0,0
14702,0.2,0,1,0
14703,2.2,1,1,1
14704,1.0,1,0,0
14705,0.2,1,0,0
14706,0.2,2,0,0
14707,0.2,2,1,1
14708,1.0,1,0,0
14709,1.0,1,0,0
14710,0.2,1,0,0
14711,0.2,0,1,1
14712,0.2,2,1,0
14713,1.0,0,0,1
14714,1.0,2,0,0
14715,0.2,2,0,0
14716,0.2,1,1,1
14717,1.0,1,0,0
14718,0.2,1,1,1
14719,1.0,2,0,1
14720,0.2,0,1,0
14721,0.2,2,1,1
14722,1.0,1,1,1
14723,1.0,1,1,1
14724,0.2,2,1,1
14725,0.2,2,1,1
14726,2.2,1,0,1
14727,2.2,1,1,1
14728,0.2,2,1,1
14729,0.2,1,0,0
14730,0.2,2,1,0
14731,0.2,2,0,0
14732,1.0,1,1,1
14733,0.2,1,1,1
14734,1.0,3,0,0
14735,0.2,1,1,1
14736,1.0,1,0,1
14737,0.2,1,0,0
14738,0.2,1,1,1
14739,0.2,1,1,1
14740,0.2,2,0,0
14741,3.8,1,0,0
14742,1.0,1,1,1
14743,1.0,0,1,1
14744,0.2,0,0,0
14745,0.2,3,0,0
14746,0.2,2,1,1
14747,0.2,1,1,1
14748,1.0,0,1,1
14749,0.2,2,1,1
14750,1.0,2,0,0
14751,0.2,0,0,0
14752,0.2,2,0,0
14753,0.2,1,0,0
14754,0.2,1,1,1
14755,0.2,1,1,1
14756,1.0,2,0,1
14757,0.2,1,1,1
14758,1.0,1,0,0
14759,0.2,1,1,1
14760,0.2,1,0,0
14761,0.2,3,0,0
14762,0.2,2,1,1
14763,0.2,1,1,1
14764,1.0,2,1,1
14765,2.2,0,1,1
14766,0.2,2,0,0
14767,0.2,1,0,0
14768,0.2,1,1,1
14769,1.0,1,1,1
14770,2.2,2,1,1
14771,0.2,1,1,1
14772,0.2,0,0,0
14773,0.2,2,0,0
14774,0.2,1,1,1
14775,0.2,1,0,0
14776,1.0,2,1,1
14777,0.2,2,0,0
14778,0.2,1,0,0
14779,1.0,3,1,1
14780,0.2,3,0,0
14781,1.0,1,1,1
14782,1.0,0,0,1
14783,0.2,1,0,0
14784,0.2,2,0,0
14785,0.2,1,1,1
14786,0.2,1,0,0
14787,0.2,2,1,1
14788,0.2,2,1,0
14789,0.2,2,1,1
14790,1.0,1,1,1
14791,0.2,1,1,1
14792,0.2,2,0,0
14793,1.0,1,0,1
14794,0.2,2,0,0
14795,0.2,0,1,1
14796,1.0,0,0,1
14797,0.2,2,0,0
14798,0.2,0,0,1
14799,0.2,2,1,1
14800,0.2,2,1,1
14801,1.0,2,0,0
14802,0.2,2,0,0
14803,1.0,3,1,1
14804,0.2,3,0,0
14805,0.2,0,0,0
14806,0.2,2,0,0
14807,0.2,3,1,1
14808,0.2,0,1,1
14809,0.2,2,1,1
14810,0.2,1,1,1
14811,0.2,2,1,0
14812,1.0,1,1,1
14813,0.2,1,1,0
14814,0.2,1,0,1
14815,0.2,0,1,1
14816,0.2,2,0,0
14817,1.0,2,0,1
14818,1.0,1,0,0
14819,0.2,2,0,0
14820,0.2,0,0,0
14821,0.2,1,1,1
14822,1.0,3,1,1
14823,0.2,2,0,0
14824,1.0,2,1,1
14825,0.2,1,1,1
14826,0.2,1,0,0
14827,0.2,3,1,1
14828,0.2,2,0,0
14829,1.0,2,0,0
14830,0.2,2,0,0
14831,1.0,1,0,0
14832,0.2,3,1,0
14833,1.0,1,0,0
14834,0.2,1,1,1
14835,0.2,1,0,0
14836,0.2,1,0,0
14837,0.2,1,1,1
14838,0.2,2,0,0
14839,1.0,1,1,1
14840,0.2,1,0,0
14841,0.2,1,1,1
14842,0.2,3,0,0
14843,0.2,1,1,1
14844,0.2,3,0,0
14845,0.2,3,0,0
14846,0.2,1,0,0
14847,0.2,0,0,0
14848,1.0,3,1,1
14849,0.2,1,1,0
14850,0.2,1,0,0
14851,1.0,1,0,0
14852,0.2,2,0,0
14853,0.2,2,1,1
14854,0.2,3,1,0
14855,0.2,2,0,0
14856,0.2,1,1,1
14857,1.0,3,0,0
14858,0.2,3,0,0
14859,0.2,1,1,1
14860,0.2,1,0,0
14861,1.0,1,1,1
14862,0.2,1,0,1
14863,0.2,2,1,1
14864,0.2,2,1,1
14865,0.2,2,1,0
14866,0.2,1,0,0
14867,0.2,2,1,1
14868,1.0,1,1,1
14869,0.2,2,1,0
14870,0.2,1,1,1
14871,0.2,2,0,0
14872,0.2,0,1,1
14873,1.0,3,1,0
14874,0.2,2,1,1
14875,0.2,1,0,0
14876,0.2,1,0,0
14877,0.2,2,1,0
14878,0.2,2,0,0
14879,0.2,2,1,1
14880,0.2,1,0,0
14881,1.0,1,0,1
14882,2.2,2,1,1
14883,0.2,2,0,0
14884,0.2,1,1,1
14885,1.0,1,1,1
14886,0.2,1,1,1
14887,0.2,0,0,1
14888,1.0,0,1,1
14889,0.2,2,1,1
14890,1.0,2,1,1
14891,0.2,2,0,0
14892,0.2,1,1,1
14893,0.2,1,0,0
14894,0.2,1,1,1
14895,0.2,0,1,1
14896,1.0,2,0,1
14897,1.0,2,1,1
14898,1.0,1,1,1
14899,0.2,3,1,1
14900,0.2,1,1,1
14901,3.0,2,1,1
14902,0.2,1,0,0
14903,0.2,1,1,1
14904,1.0,2,0,0
14905,0.2,2,1,1
14906,1.0,2,1,1
14907,0.2,2,1,1
14908,0.2,1,0,0
14909,0.2,2,1,1
14910,0.2,1,0,0
14911,0.2,2,1,1
14912,0.2,1,0,0
14913,0.2,2,1,0
14914,0.2,3,0,0
14915,1.0,3,0,1
14916,0.2,2,1,1
14917,0.2,2,1,1
14918,0.2,1,0,0
14919,0.2,2,0,0
14920,0.2,2,1,1
14921,0.2,1,0,0
14922,0.2,1,0,0
14923,0.2,2,1,1
14924,0.2,2,1,1
14925,1.0,2,0,1
14926,0.2,1,0,0
14927,2.2,2,1,1
14928,1.0,0,0,1
14929,1.0,2,0,1
14930,0.2,1,1,1
14931,1.0,2,0,0
14932,0.2,1,0,0
14933,1.0,2,0,0
14934,0.2,1,0,0
14935,0.2,2,0,0
14936,1.0,2,0,1
14937,0.2,1,1,1
14938,1.0,0,0,0
14939,0.2,1,1,1
14940,0.2,2,1,1
14941,0.2,1,1,1
14942,1.0,2,0,0
14943,0.2,1,0,0
14944,0.2,0,0,0
14945,1.0,3,1,1
14946,0.2,2,1,1
14947,0.2,2,1,1
14948,0.2,1,1,1
14949,0.2,1,1,1
14950,0.2,2,0,0
14951,0.2,0,0,0
14952,1.0,1,0,0
14953,0.2,3,1,1
14954,0.2,3,0,0
14955,0.2,2,1,1
14956,0.2,1,1,1
14957,0.2,3,0,0
14958,0.2,2,0,0
14959,0.2,0,0,0
14960,0.2,1,0,0
14961,0.2,0,0,0
14962,0.2,2,0,0
14963,1.0,1,1,1
14964,0.2,1,0,0
14965,0.2,3,0,0
14966,0.2,0,0,0
14967,0.2,3,0,0
14968,0.2,3,1,1
14969,2.2,1,1,1
14970,1.0,0,1,1
14971,0.2,1,0,0
14972,1.0,0,1,1
14973,1.0,1,0,0
14974,0.2,1,0,0
14975,0.2,3,0,0
14976,0.2,1,0,0
14977,0.2,1,1,1
14978,0.2,1,1,1
14979,0.2,2,1,1
14980,0.2,0,1,1
14981,0.2,3,0,0
14982,0.2,2,0,0
14983,0.2,2,1,1
14984,0.2,2,0,0
14985,3.0,2,1,1
14986,0.2,2,1,1
14987,1.0,1,1,1
14988,0.2,1,0,0
14989,0.2,1,0,0
14990,0.2,1,0,0
14991,0.2,1,1,1
14992,2.2,1,1,1
14993,0.2,0,0,0
14994,2.2,0,1,1
14995,0.2,0,1,1
14996,0.2,2,0,0
14997,0.2,3,0,0
14998,1.0,2,1,1
14999,0.2,2,0,0
15000,1.0,1,0,0
15001,0.2,1,1,1
15002,0.2,0,1,1
15003,0.2,2,1,1
15004,1.0,3,0,0
15005,1.0,0,1,1
15006,0.2,2,0,0
15007,0.2,2,0,0
15008,0.2,0,0,1
15009,1.0,2,0,0
15010,1.0,1,1,1
15011,0.2,2,1,1
15012,0.2,1,1,1
15013,0.2,2,0,0
15014,0.2,2,1,0
15015,0.2,3,0,0
15016,0.2,1,0,0
15017,1.0,2,0,0
15018,0.2,2,1,0
15019,0.2,2,1,1
15020,1.0,3,0,0
15021,1.0,1,1,1
15022,0.2,2,1,1
15023,0.2,3,0,0
15024,0.2,1,1,0
15025,0.2,1,1,0
15026,0.2,2,0,0
15027,0.2,1,1,1
15028,0.2,3,1,1
15029,0.2,3,0,0
15030,1.0,1,0,0
15031,0.2,1,1,1
15032,1.0,2,0,1
15033,0.2,2,0,0
15034,0.2,1,0,1
15035,0.2,1,1,0
15036,1.0,0,1,1
15037,0.2,0,0,0
15038,0.2,2,1,1
15039,0.2,2,0,0
15040,0.2,2,0,0
15041,0.2,1,1,1
15042,0.2,3,0,0
15043,0.2,2,1,1
15044,1.0,1,1,1
15045,1.0,1,1,1
15046,0.2,0,0,0
15047,1.0,1,1,0
15048,1.0,2,1,1
15049,0.2,0,1,1
15050,1.0,1,0,0
15051,0.2,2,0,0
15052,0.2,2,0,0
15053,0.2,2,1,1
15054,1.0,3,0,0
15055,1.0,1,0,1
15056,0.2,2,1,1
15057,1.0,2,0,1
15058,0.2,2,1,1
15059,1.0,2,1,1
15060,0.2,2,0,0
15061,1.0,2,0,0
15062,3.0,1,0,1
15063,0.2,0,1,1
15064,0.2,2,0,0
15065,0.2,1,0,0
15066,0.2,1,1,1
15067,0.2,1,0,0
15068,1.0,0,1,1
15069,0.2,2,1,1
15070,0.2,2,1,1
15071,0.2,1,1,0
15072,0.2,2,0,0
15073,0.2,1,0,0
15074,0.2,2,0,0
15075,0.2,2,1,1
15076,0.2,1,0,0
15077,0.2,1,0,0
15078,0.2,1,0,0
15079,1.0,2,1,1
15080,0.2,2,1,0
15081,0.2,1,1,1
15082,1.0,1,0,0
15083,1.0,2,1,1
15084,1.0,2,0,0
15085,1.0,2,1,1
15086,0.2,0,0,0
15087,0.2,2,1,1
15088,0.2,2,0,0
15089,0.2,1,0,0
15090,0.2,1,1,1
15091,1.0,0,1,1
15092,0.2,3,1,1
15093,1.0,2,1,1
15094,0.2,0,1,1
15095,0.2,3,1,1
15096,1.0,2,1,1
15097,1.0,1,1,1
15098,0.2,2,1,1
15099,0.2,1,1,1
15100,1.0,2,0,0
15101,1.0,3,0,0
15102,2.2,1,0,1
15103,1.0,1,0,1
15104,0.2,0,0,0
15105,1.0,2,1,1
15106,0.2,0,1,1
15107,0.2,3,0,0
15108,0.2,1,0,0
15109,1.0,0,0,1
15110,0.2,2,0,0
15111,0.2,3,0,0
15112,0.2,2,1,1
15113,0.2,1,0,0
15114,0.2,3,1,0
15115,0.2,3,0,0
15116,0.2,1,0,0
15117,0.2,2,0,0
15118,0.2,1,0,1
15119,0.2,2,1,0
15120,0.2,1,0,0
15121,0.2,2,0,0
15122,0.2,1,0,0
15123,0.2,0,1,1
15124,0.2,3,0,0
15125,1.0,0,0,1
15126,0.2,2,0,0
15127,1.0,1,0,0
15128,2.2,0,1,1
15129,0.2,3,1,1
15130,0.2,2,0,0
15131,1.0,2,0,0
15132,1.0,1,1,1
15133,0.2,2,1,0
15134,1.0,1,0,0
15135,0.2,2,1,1
15136,0.2,0,0,0
15137,0.2,3,1,0
15138,1.0,0,1,1
15139,0.2,2,0,0
15140,0.2,3,1,1
15141,0.2,3,1,1
15142,0.2,2,0,0
15143,1.0,1,0,0
15144,0.2,1,1,0
15145,0.2,2,1,1
15146,0.2,2,1,1
15147,1.0,2,0,0
15148,0.2,3,1,1
15149,1.0,1,1,1
15150,0.2,3,1,0
15151,0.2,2,1,0
15152,0.2,3,0,0
15153,1.0,2,0,0
15154,1.0,2,0,0
15155,0.2,2,1,1
15156,0.2,1,1,1
15157,0.2,1,0,0
15158,0.2,2,1,1
15159,2.2,1,0,1
15160,0.2,3,0,0
15161,0.2,2,1,1
15162,0.2,2,0,0
15163,0.2,2,1,1
15164,0.2,1,0,0
15165,0.2,2,0,0
15166,0.2,2,0,0
15167,0.2,2,0,0
15168,2.2,2,1,1
15169,1.0,1,1,1
15170,0.2,1,1,1
15171,0.2,1,1,1
15172,1.0,1,0,0
15173,0.2,3,0,0
15174,0.2,2,1,1
15175,0.2,1,1,1
15176,0.2,1,1,1
15177,0.2,2,1,1
15178,0.2,2,1,1
15179,0.2,2,1,1
15180,1.0,1,0,1
15181,0.2,2,1,1
15182,0.2,3,0,0
15183,1.0,0,0,1
15184,0.2,3,1,1
15185,1.0,0,0,0
15186,0.2,1,1,1
15187,0.2,2,1,1
15188,3.0,3,1,1
15189,0.2,2,1,1
15190,0.2,0,1,1
15191,0.2,1,0,0
15192,0.2,1,0,0
15193,0.2,2,0,0
15194,0.2,2,1,1
15195,0.2,0,1,1
15196,0.2,0,1,0
15197,0.2,1,0,0
15198,0.2,2,1,1
15199,0.2,1,0,0
15200,0.2,2,1,1
15201,0.2,0,1,1
15202,0.2,1,0,0
15203,0.2,1,0,0
15204,0.2,3,0,0
15205,1.0,3,0,0
15206,0.2,1,0,0
15207,1.0,0,1,1
15208,0.2,2,0,0
15209,0.2,2,1,1
15210,0.2,1,1,1
15211,0.2,3,0,0
15212,0.2,1,0,1
15213,0.2,3,1,1
15214,2.2,2,1,1
15215,0.2,2,0,0
15216,0.2,3,1,0
15217,0.2,2,1,1
15218,1.0,2,1,1
15219,0.2,1,1,1
15220,0.2,0,1,1
15221,0.2,1,1,1
15222,1.0,2,0,0
15223,0.2,1,1,1
15224,1.0,1,0,0
15225,0.2,2,0,0
15226,0.2,2,0,0
15227,0.2,2,1,0
15228,0.2,3,0,0
15229,2.2,2,0,1
15230,0.2,3,1,1
15231,1.0,1,0,0
15232,0.2,1,1,0
15233,0.2,1,0,0
15234,0.2,2,1,1
15235,0.2,1,0,0
15236,0.2,0,1,0
15237,0.2,1,1,1
15238,0.2,0,1,0
15239,0.2,1,0,0
15240,0.2,3,1,0
15241,0.2,2,1,1
15242,1.0,1,0,1
15243,0.2,1,0,0
15244,0.2,2,1,1
15245,0.2,2,1,1
15246,0.2,2,0,0
15247,0.2,1,0,0
15248,1.0,2,1,1
15249,0.2,1,1,1
15250,0.2,1,1,0
15251,0.2,1,1,1
15252,0.2,2,0,0
15253,0.2,2,1,1
15254,0.2,3,0,0
15255,2.2,2,1,1
15256,0.2,2,0,0
15257,0.2,2,1,1
15258,0.2,3,0,0
15259,0.2,1,1,1
15260,0.2,2,1,1
15261,0.2,2,1,1
15262,0.2,1,1,1
15263,1.0,0,1,1
15264,1.0,1,0,0
15265,0.2,2,0,0
15266,1.0,0,1,1
15267,0.2,1,0,0
15268,1.0,3,1,1
15269,1.0,3,0,0
15270,0.2,1,0,0
15271,0.2,1,1,1
15272,0.2,3,0,0
15273,1.0,2,0,0
15274,1.0,0,1,1
15275,0.2,2,0,0
15276,0.2,3,1,1
15277,1.0,1,1,1
15278,0.2,2,1,1
15279,0.2,2,0,0
15280,0.2,2,0,0
15281,0.2,1,0,0
15282,0.2,1,0,0
15283,1.0,2,1,1
15284,1.0,1,0,0
15285,0.2,1,1,1
15286,1.8,2,0,0
15287,1.0,2,1,1
15288,1.0,1,0,1
15289,0.2,2,0,0
15290,0.2,2,0,1
15291,0.2,1,0,0
15292,0.2,2,0,0
15293,0.2,3,0,0
15294,0.2,3,1,0
15295,0.2,2,0,0
15296,0.2,0,0,0
15297,1.0,2,1,1
15298,0.2,1,1,1
15299,0.2,2,0,0
15300,1.0,0,1,1
15301,0.2,2,0,0
15302,0.2,1,1,1
15303,0.2,2,0,0
15304,0.2,2,1,1
15305,0.2,0,1,1
15306,1.0,1,0,0
15307,0.2,3,1,1
15308,0.2,2,0,0
15309,0.2,1,1,1
15310,0.2,1,1,1
15311,1.0,1,1,1
15312,0.2,1,0,0
15313,0.2,1,1,1
15314,0.2,0,0,0
15315,0.2,2,1,0
15316,0.2,1,0,0
15317,2.2,1,0,1
15318,2.2,0,0,1
15319,1.0,2,1,1
15320,0.2,1,1,1
15321,0.2,0,1,1
15322,0.2,1,0,1
15323,0.2,2,1,0
15324,1.0,3,0,0
15325,0.2,2,1,1
15326,0.2,1,0,0
15327,0.2,0,0,0
15328,0.2,2,1,1
15329,0.2,3,1,1
15330,0.2,3,1,0
15331,0.2,1,0,0
15332,0.2,1,1,1
15333,1.0,3,0,0
15334,0.2,0,0,0
15335,0.2,3,0,0
15336,0.2,2,0,0
15337,0.2,0,1,1
15338,0.2,1,0,1
15339,1.0,2,1,1
15340,0.2,1,1,1
15341,0.2,2,0,0
15342,0.2,1,1,0
15343,0.2,2,0,0
15344,0.2,2,1,0
15345,0.2,2,1,1
15346,0.2,2,0,0
15347,0.2,0,1,1
15348,0.2,0,0,0
15349,1.0,2,1,1
15350,0.2,2,0,0
15351,0.2,3,0,0
15352,0.2,2,0,0
15353,0.2,0,0,0
15354,1.0,2,1,1
15355,1.0,2,1,1
15356,0.2,2,1,1
15357,0.2,3,1,0
15358,0.2,1,1,1
15359,0.2,0,0,0
15360,1.0,1,0,0
15361,0.2,1,1,1
15362,0.2,2,1,1
15363,1.0,2,1,1
15364,0.2,3,0,0
15365,0.2,3,0,0
15366,0.2,3,0,0
15367,0.2,0,0,1
15368,0.2,0,1,1
15369,0.2,2,0,0
15370,0.2,2,1,1
15371,0.2,2,1,1
15372,0.2,2,0,0
15373,0.2,1,1,0
15374,0.2,3,1,1
15375,0.2,1,0,0
15376,0.2,0,1,1
15377,0.2,2,0,0
15378,1.0,1,0,1
15379,1.0,2,1,1
15380,1.0,1,0,0
15381,0.2,1,1,1
15382,0.2,1,0,0
15383,0.2,1,1,1
15384,0.2,2,0,1
15385,0.2,1,0,0
15386,0.2,1,1,1
15387,0.2,1,1,1
15388,1.0,0,1,1
15389,0.2,3,0,0
15390,1.0,1,0,1
15391,0.2,2,1,1
15392,0.2,1,1,1
15393,0.2,1,1,1
15394,0.2,3,0,0
15395,0.2,1,0,0
15396,0.2,3,1,0
15397,0.2,3,0,0
15398,1.0,2,1,1
15399,0.2,2,1,1
15400,0.2,2,0,1
15401,0.2,1,1,1
15402,0.2,1,1,1
15403,0.2,2,0,0
15404,0.2,1,1,1
15405,2.2,1,0,1
15406,0.2,2,1,1
15407,1.0,2,1,1
15408,3.0,0,1,1
15409,0.2,1,0,1
15410,0.2,2,0,0
15411,0.2,2,1,1
15412,1.0,0,0,0
15413,0.2,1,0,0
15414,0.2,1,0,1
15415,0.2,3,0,0
15416,0.2,3,1,1
15417,0.2,3,0,0
15418,1.0,1,0,0
15419,0.2,2,1,1
15420,0.2,2,1,0
15421,0.2,1,0,0
15422,0.2,1,1,1
15423,0.2,0,0,0
15424,1.0,2,0,0
15425,0.2,1,1,1
15426,1.0,1,1,1
15427,0.2,2,1,1
15428,1.0,1,1,1
15429,1.0,1,1,1
15430,0.2,1,0,0
15431,0.2,1,0,0
15432,0.2,1,0,0
15433,0.2,2,0,0
15434,0.2,1,1,1
15435,0.2,2,1,0
15436,0.2,2,1,1
15437,0.2,1,1,1
15438,0.2,2,0,0
15439,0.2,1,0,0
15440,0.2,3,1,1
15441,0.2,1,0,0
15442,1.0,3,0,0
15443,0.2,3,0,0
15444,1.0,0,1,1
15445,1.0,0,1,1
15446,0.2,1,0,0
15447,0.2,1,0,0
15448,0.2,0,1,1
15449,0.2,3,0,0
15450,1.0,1,1,1
15451,1.0,0,1,1
15452,0.2,3,1,1
15453,0.2,2,1,1
15454,1.0,0,0,0
15455,0.2,2,1,1
15456,1.0,0,1,1
15457,0.2,2,0,0
15458,0.2,2,0,0
15459,0.2,2,1,1
15460,0.2,1,1,1
15461,0.2,1,0,0
15462,0.2,1,0,0
15463,0.2,1,1,1
15464,1.0,3,0,0
15465,2.2,2,1,1
15466,0.2,2,1,1
15467,0.2,1,0,0
15468,0.2,1,0,0
15469,0.2,1,0,0
15470,0.2,2,0,0
15471,2.2,2,1,1
15472,0.2,3,0,0
15473,0.2,2,1,1
15474,0.2,2,0,0
15475,2.2,2,0,1
15476,0.2,2,0,0
15477,1.0,1,1,1
15478,0.2,3,1,1
15479,0.2,1,0,0
15480,0.2,2,0,0
15481,0.2,1,0,0
15482,0.2,1,0,0
15483,0.2,1,1,1
15484,0.2,1,0,0
15485,0.2,2,0,0
15486,0.2,3,0,0
15487,0.2,0,0,0
15488,0.2,0,0,0
15489,0.2,2,0,0
15490,0.2,2,1,1
15491,1.0,1,1,1
15492,0.2,1,1,1
15493,0.2,1,0,0
15494,1.0,3,0,0
15495,0.2,2,0,0
15496,0.2,1,1,1
15497,1.0,0,1,1
15498,0.2,2,1,1
15499,0.2,0,1,1
15500,1.0,0,0,1
15501,0.2,3,1,1
15502,0.2,0,0,1
15503,0.2,2,0,0
15504,0.2,1,1,1
15505,1.0,2,1,1
15506,0.2,1,1,1
15507,0.2,1,1,1
15508,0.2,1,1,1
15509,1.0,1,0,1
15510,0.2,2,1,0
15511,0.2,3,0,0
15512,0.2,1,0,0
15513,0.2,2,0,0
15514,0.2,2,0,0
15515,0.2,3,0,0
15516,0.2,2,1,1
15517,0.2,1,1,1
15518,0.2,0,1,1
15519,0.2,1,1,1
15520,1.0,2,0,0
15521,0.2,2,1,0
15522,1.0,2,1,1
15523,0.2,1,1,1
15524,0.2,2,1,0
15525,2.2,1,0,1
15526,0.2,2,1,1
15527,1.0,2,1,1
15528,0.2,1,0,0
15529,0.2,1,1,1
15530,0.2,2,0,0
15531,0.2,2,1,0
15532,1.0,2,1,1
15533,0.2,1,1,1
15534,0.2,1,0,1
15535,0.2,2,0,0
15536,0.2,3,0,0
15537,1.0,2,0,0
15538,0.2,1,1,1
15539,0.2,0,0,0
15540,1.0,2,1,1
15541,0.2,2,0,0
15542,0.2,2,1,1
15543,0.2,2,1,1
15544,1.0,2,1,1
15545,0.2,2,0,0
15546,0.2,1,0,0
15547,1.0,0,0,1
15548,1.0,1,1,1
15549,0.2,1,0,0
15550,2.2,2,1,1
15551,1.0,2,0,0
15552,0.2,2,0,0
15553,0.2,1,1,0
15554,0.2,2,1,1
15555,0.2,2,0,0
15556,0.2,2,0,0
15557,0.2,2,0,0
15558,1.0,1,1,1
15559,2.2,2,0,1
15560,0.2,2,0,0
15561,0.2,2,1,1
15562,0.2,0,1,1
15563,2.2,2,0,1
15564,0.2,0,1,1
15565,1.0,0,0,0
15566,0.2,1,0,0
15567,0.2,1,0,0
15568,0.2,1,1,1
15569,0.2,0,0,0
15570,0.2,0,0,0
15571,1.0,1,0,0
15572,1.0,2,1,1
15573,0.2,1,1,1
15574,1.0,3,0,0
15575,0.2,1,0,0
15576,1.0,0,0,0
15577,0.2,2,0,0
15578,0.2,2,0,0
15579,0.2,0,0,0
15580,0.2,3,1,1
15581,1.0,3,0,0
15582,0.2,0,0,0
15583,1.0,1,1,1
15584,0.2,2,0,0
15585,0.2,0,0,0
15586,1.0,2,1,1
15587,0.2,2,0,0
15588,0.2,1,1,1
15589,0.2,1,1,1
15590,0.2,2,0,0
15591,0.2,2,0,1
15592,1.0,1,0,0
15593,0.2,2,1,1
15594,0.2,3,0,0
15595,0.2,3,1,1
15596,0.2,3,1,1
15597,1.0,1,1,1
15598,0.2,2,0,0
15599,0.2,2,1,1
15600,0.2,2,0,0
15601,3.0,0,0,1
15602,0.2,2,0,0
15603,0.2,2,0,0
15604,0.2,0,1,1
15605,0.2,1,0,0
15606,1.0,1,0,0
15607,0.2,2,1,1
15608,0.2,0,0,0
15609,0.2,1,1,1
15610,0.2,3,0,0
15611,0.2,2,0,0
15612,0.2,1,1,1
15613,1.0,1,0,0
15614,0.2,1,1,1
15615,0.2,2,0,0
15616,0.2,2,1,1
15617,0.2,1,0,1
15618,0.2,1,1,1
15619,0.2,0,1,1
15620,0.2,2,0,0
15621,0.2,3,0,0
15622,1.0,0,0,0
15623,0.2,1,0,0
15624,0.2,1,0,0
15625,0.2,2,0,0
15626,0.2,2,1,1
15627,0.2,2,1,1
15628,0.2,2,0,0
15629,0.2,1,1,1
15630,0.2,2,0,0
15631,0.2,2,0,0
15632,0.2,3,0,0
15633,0.2,1,1,1
15634,0.2,1,1,1
15635,0.2,3,1,0
15636,0.2,1,0,0
15637,2.2,0,1,1
15638,0.2,2,0,0
15639,1.0,0,0,0
15640,0.2,1,0,0
15641,0.2,0,1,1
15642,1.0,0,1,1
15643,0.2,1,1,0
15644,1.0,2,0,0
15645,0.2,3,1,1
15646,0.2,1,1,0
15647,0.2,2,0,0
15648,0.2,1,0,0
15649,0.2,2,1,1
15650,0.2,2,1,1
15651,0.2,0,0,0
15652,0.2,1,1,1
15653,0.2,1,1,1
15654,0.2,1,0,1
15655,0.2,2,0,1
15656,1.0,3,1,1
