,R,Q,A,Y
14775,0.2,1,1,1
14776,0.2,3,0,0
14777,0.2,2,0,0
14778,0.2,3,1,0
14779,0.2,1,0,0
14780,1.0,2,0,0
14781,1.0,2,0,0
14782,0.2,2,0,0
14783,0.2,2,0,0
14784,0.2,1,1,1
14785,0.2,2,1,0
14786,0.2,1,0,0
14787,0.2,1,0,0
14788,1.0,1,1,1
14789,0.2,2,0,0
14790,0.2,1,0,0
14791,0.2,2,0,0
14792,0.2,3,1,1
14793,0.2,1,0,0
14794,1.0,3,0,0
14795,1.0,1,1,1
14796,0.2,2,0,0
14797,0.2,1,0,0
14798,0.2,1,0,0
14799,1.0,0,0,1
14800,0.2,0,1,1
14801,0.2,2,1,1
14802,0.2,1,1,1
14803,0.2,2,1,1
14804,0.2,2,0,0
14805,0.2,1,1,1
14806,0.2,1,1,1
14807,0.2,2,0,0
14808,0.2,2,0,0
14809,0.2,3,1,1
14810,0.2,2,0,0
14811,0.2,1,1,1
14812,0.2,3,0,0
14813,0.2,2,1,0
14814,0.2,1,0,0
14815,0.2,1,1,1
14816,0.2,0,0,0
14817,1.0,2,0,1
14818,0.2,2,0,0
14819,0.2,2,1,1
14820,1.0,1,1,1
14821,1.0,2,1,1
14822,0.2,3,0,0
14823,0.2,2,1,1
14824,0.2,2,1,1
14825,0.2,3,0,0
14826,0.2,0,0,0
14827,1.0,1,0,0
14828,0.2,1,1,0
14829,0.2,0,1,1
14830,0.2,0,0,0
14831,0.2,1,1,1
14832,0.2,2,1,1
14833,1.0,3,1,1
14834,0.2,1,0,0
14835,0.2,3,1,1
14836,0.2,2,1,1
14837,0.2,3,1,1
14838,0.2,2,0,0
14839,0.2,2,1,1
14840,0.2,0,1,1
14841,0.2,2,0,0
14842,0.2,2,1,1
14843,0.2,2,0,0
14844,0.2,3,0,0
14845,0.2,0,1,1
14846,0.2,2,0,0
14847,0.2,1,0,0
14848,0.2,2,0,0
14849,0.2,3,0,0
14850,0.2,1,1,1
14851,0.2,2,1,1
14852,0.2,1,1,1
14853,0.2,0,1,1
14854,0.2,1,0,0
14855,0.2,3,0,0
14856,0.2,1,1,1
14857,0.2,1,1,1
14858,0.2,2,0,0
14859,1.0,1,1,0
14860,0.2,1,1,1
14861,0.2,1,0,0
14862,0.2,2,0,0
14863,0.2,1,1,0
14864,0.2,2,1,1
14865,0.2,3,1,1
14866,0.2,2,1,1
14867,0.2,1,1,1
14868,1.0,1,1,1
14869,0.2,2,1,1
14870,1.0,1,1,1
14871,0.2,2,1,1
14872,0.2,3,1,1
14873,0.2,0,1,1
14874,0.2,0,0,0
14875,0.2,2,0,0
14876,0.2,2,1,0
14877,0.2,3,1,1
14878,1.0,1,1,1
14879,0.2,0,0,0
14880,0.2,1,0,0
14881,0.2,1,0,0
14882,0.2,1,1,1
14883,0.2,2,1,1
14884,0.2,3,1,0
14885,0.2,1,0,0
14886,1.0,2,0,0
14887,0.2,3,0,0
14888,0.2,3,1,1
14889,0.2,1,1,1
14890,0.2,2,0,0
14891,0.2,1,1,1
14892,0.2,2,0,0
14893,0.2,0,1,1
14894,1.0,1,1,1
14895,0.2,2,0,0
14896,0.2,1,1,1
14897,0.2,0,1,1
14898,1.0,0,1,1
14899,0.2,1,1,1
14900,0.2,1,0,0
14901,1.0,1,1,1
14902,0.2,2,1,1
14903,1.0,0,0,0
14904,1.0,1,0,1
14905,0.2,2,0,0
14906,0.2,1,1,0
14907,0.2,2,0,0
14908,1.0,2,0,0
14909,0.2,1,0,0
14910,0.2,2,0,0
14911,0.2,1,1,1
14912,0.2,1,0,0
14913,1.0,0,0,0
14914,0.2,2,1,0
14915,0.2,2,0,0
14916,1.0,1,1,1
14917,0.2,1,0,0
14918,0.2,0,1,1
14919,0.2,1,0,0
14920,1.0,0,0,0
14921,0.2,2,1,1
14922,1.0,1,1,1
14923,0.2,2,1,1
14924,0.2,3,1,1
14925,0.2,1,0,0
14926,1.0,0,1,1
14927,0.2,2,1,1
14928,0.2,1,0,0
14929,0.2,1,0,0
14930,0.2,2,0,0
14931,1.0,1,1,1
14932,0.2,1,0,1
14933,0.2,1,1,1
14934,2.2,2,0,1
14935,0.2,1,0,0
14936,1.0,1,0,1
14937,0.2,1,0,0
14938,0.2,2,1,1
14939,0.2,3,1,1
14940,0.2,1,0,0
14941,0.2,1,0,0
14942,0.2,2,1,1
14943,1.0,0,1,1
14944,1.0,0,1,1
14945,0.2,2,0,0
14946,1.0,1,0,0
14947,1.0,2,0,0
14948,0.2,2,0,0
14949,1.0,1,0,0
14950,0.2,0,0,0
14951,0.2,2,1,0
14952,0.2,1,1,1
14953,0.2,2,1,1
14954,1.0,2,1,1
14955,0.2,1,0,0
14956,0.2,1,1,1
14957,0.2,2,1,0
14958,0.2,1,1,1
14959,0.2,3,1,1
14960,1.0,2,1,1
14961,0.2,1,0,0
14962,0.2,0,1,1
14963,1.0,1,1,1
14964,0.2,1,1,1
14965,0.2,1,0,0
14966,0.2,2,0,0
14967,0.2,2,1,0
14968,0.2,2,0,0
14969,0.2,1,1,1
14970,0.2,1,0,0
14971,0.2,2,0,0
14972,0.2,2,0,0
14973,0.2,2,1,1
14974,0.2,2,1,1
14975,0.2,1,0,0
14976,1.0,0,1,1
14977,0.2,2,1,1
14978,0.2,0,0,0
14979,0.2,3,0,0
14980,0.2,1,0,0
14981,0.2,1,1,0
14982,0.2,1,1,1
14983,2.2,2,0,1
14984,0.2,1,1,1
14985,0.2,2,0,0
14986,1.0,1,0,1
14987,0.2,3,0,0
14988,0.2,1,1,1
14989,1.0,3,0,0
14990,0.2,2,0,0
14991,0.2,2,0,0
14992,0.2,3,0,0
14993,0.2,1,0,0
14994,0.2,1,0,0
14995,0.2,1,1,1
14996,0.2,0,0,0
14997,0.2,2,1,1
14998,0.2,1,1,1
14999,1.0,2,1,1
15000,0.2,2,0,0
15001,0.2,1,1,1
15002,0.2,2,0,0
15003,0.2,1,1,1
15004,0.2,3,0,0
15005,0.2,1,0,0
15006,0.2,1,1,1
15007,0.2,1,0,0
15008,1.0,2,0,1
15009,0.2,0,0,0
15010,0.2,1,0,0
15011,0.2,2,0,0
15012,1.0,1,0,0
15013,0.2,1,0,0
15014,0.2,2,1,1
15015,1.0,1,1,1
15016,1.0,2,1,1
15017,0.2,0,0,0
15018,0.2,0,0,0
15019,0.2,2,0,0
15020,2.2,3,0,1
15021,0.2,1,0,0
15022,0.2,2,1,1
15023,2.2,1,0,1
15024,0.2,1,1,1
15025,0.2,3,1,1
15026,2.2,1,0,1
15027,0.2,2,1,1
15028,0.2,0,0,0
15029,0.2,2,0,0
15030,0.2,1,0,0
15031,0.2,1,0,0
15032,0.2,2,0,0
15033,1.0,1,0,0
15034,0.2,1,1,1
15035,0.2,2,0,0
15036,0.2,1,1,1
15037,0.2,3,0,0
15038,0.2,3,0,0
15039,0.2,3,0,1
15040,1.0,0,0,0
15041,0.2,3,1,1
15042,0.2,2,1,1
15043,0.2,3,0,0
15044,1.0,2,1,1
15045,0.2,2,1,1
15046,1.0,2,0,0
15047,0.2,2,1,1
15048,1.0,2,1,1
15049,1.0,0,0,0
15050,1.0,2,0,0
15051,0.2,2,0,0
15052,0.2,1,0,0
15053,0.2,2,0,0
15054,0.2,1,0,0
15055,1.0,2,1,1
15056,1.0,2,1,1
15057,0.2,2,1,1
15058,0.2,3,1,1
15059,0.2,3,1,1
15060,0.2,0,1,1
15061,0.2,1,0,0
15062,0.2,2,0,0
15063,0.2,2,1,1
15064,0.2,1,1,0
15065,0.2,2,0,0
15066,1.0,0,1,1
15067,0.2,1,1,1
15068,1.0,1,0,0
15069,0.2,0,1,1
15070,1.0,0,0,1
15071,0.2,1,1,1
15072,2.2,1,1,1
15073,0.2,2,1,1
15074,0.2,1,0,0
15075,1.0,1,0,0
15076,0.2,1,0,0
15077,1.0,1,0,1
15078,1.0,1,1,1
15079,0.2,2,0,0
15080,0.2,1,1,1
15081,0.2,2,0,0
15082,0.2,3,0,0
15083,0.2,0,0,0
15084,0.2,2,0,0
15085,0.2,1,0,0
15086,1.0,1,1,1
15087,0.2,1,0,1
15088,1.0,3,1,1
15089,1.0,2,1,1
15090,1.0,1,0,1
15091,1.0,1,1,1
15092,1.0,2,0,0
15093,0.2,1,1,1
15094,0.2,2,1,1
15095,1.0,3,0,0
15096,1.0,2,1,1
15097,0.2,3,0,0
15098,0.2,2,1,1
15099,0.2,2,0,0
15100,0.2,0,1,1
15101,0.2,1,0,0
15102,0.2,1,0,0
15103,2.2,3,1,1
15104,0.2,2,0,1
15105,0.2,2,1,1
15106,1.0,3,1,1
15107,1.0,0,1,1
15108,0.2,1,0,0
15109,0.2,2,1,1
15110,0.2,3,1,1
15111,1.0,2,0,0
15112,0.2,1,1,1
15113,0.2,1,1,1
15114,1.0,1,1,1
15115,0.2,1,0,0
15116,1.0,0,0,1
15117,1.0,2,0,0
15118,1.0,3,0,1
15119,0.2,1,1,1
15120,1.0,1,1,1
15121,0.2,2,0,0
15122,1.0,1,1,1
15123,1.0,1,1,1
15124,0.2,3,1,1
15125,0.2,2,0,0
15126,0.2,2,0,0
15127,0.2,1,0,0
15128,0.2,3,0,0
15129,1.0,3,1,1
15130,0.2,3,1,0
15131,2.2,2,0,1
15132,1.0,2,1,1
15133,1.0,2,0,0
15134,1.0,2,1,1
15135,0.2,1,1,1
15136,0.2,0,0,0
15137,0.2,1,0,0
15138,0.2,1,1,1
15139,1.0,3,1,1
15140,0.2,1,0,0
15141,0.2,2,0,0
15142,1.0,1,1,1
15143,0.2,2,0,0
15144,0.2,3,0,0
15145,1.0,3,1,1
15146,0.2,3,0,0
15147,0.2,1,0,0
15148,0.2,1,1,1
15149,0.2,2,0,0
15150,0.2,3,0,0
15151,0.2,1,0,0
15152,0.2,1,1,1
15153,0.2,2,0,0
15154,0.2,1,1,0
15155,0.2,0,1,1
15156,0.2,2,1,1
15157,1.0,1,0,0
15158,0.2,1,0,0
15159,0.2,2,0,0
15160,0.2,1,1,1
15161,0.2,2,1,0
15162,0.2,1,1,1
15163,0.2,1,0,0
15164,0.2,0,0,0
15165,0.2,1,0,0
15166,1.0,2,1,1
15167,0.2,3,0,0
15168,1.0,1,1,1
15169,2.2,2,1,1
15170,0.2,3,1,1
15171,0.2,2,1,1
15172,1.0,1,0,1
15173,1.0,2,0,0
15174,1.0,0,1,1
15175,0.2,0,1,0
15176,0.2,2,0,0
15177,0.2,1,0,0
15178,0.2,3,1,1
15179,1.0,1,1,1
15180,0.2,2,1,0
15181,1.0,3,0,1
15182,0.2,1,1,1
15183,0.2,1,1,1
15184,0.2,1,0,0
15185,1.0,2,0,0
15186,0.2,2,0,0
15187,1.0,3,1,1
15188,0.2,3,1,1
15189,0.2,2,0,0
15190,0.2,3,0,0
15191,0.2,3,1,1
15192,2.2,2,1,1
15193,1.0,0,1,1
15194,0.2,2,0,0
15195,0.2,1,0,0
15196,0.2,0,0,0
15197,0.2,2,0,0
15198,0.2,0,0,0
15199,0.2,2,1,1
15200,0.2,1,0,0
15201,1.0,1,0,1
15202,0.2,2,1,1
15203,1.0,1,0,1
15204,0.2,2,1,1
15205,0.2,1,1,1
15206,0.2,1,0,0
15207,0.2,2,0,0
15208,0.2,1,0,0
15209,0.2,0,0,0
15210,0.2,2,0,0
15211,0.2,1,1,1
15212,0.2,1,1,0
15213,1.0,1,1,1
15214,0.2,0,0,0
15215,0.2,1,0,0
15216,1.0,2,0,0
15217,0.2,2,1,1
15218,0.2,0,0,0
15219,1.0,0,0,0
15220,0.2,1,0,0
15221,1.0,2,0,0
15222,0.2,1,0,0
15223,0.2,2,1,1
15224,0.2,2,1,1
15225,1.0,1,1,1
15226,0.2,1,0,0
15227,0.2,1,0,0
15228,0.2,0,0,0
15229,1.0,2,1,1
15230,2.2,1,1,1
15231,1.0,3,0,0
15232,0.2,2,0,0
15233,1.0,3,0,0
15234,0.2,2,1,1
15235,0.2,0,0,0
15236,0.2,1,1,1
15237,1.0,1,0,1
15238,1.0,1,0,1
15239,1.0,1,0,0
15240,0.2,1,0,0
15241,0.2,2,0,0
15242,0.2,1,1,1
15243,0.2,1,0,0
15244,0.2,3,0,0
15245,1.0,2,1,1
15246,1.0,2,1,1
15247,0.2,1,0,0
15248,1.0,1,1,1
15249,2.2,0,1,1
15250,1.0,2,0,0
15251,0.2,1,1,0
15252,0.2,1,0,1
15253,0.2,3,0,0
15254,1.0,1,0,1
15255,1.0,3,1,1
15256,0.2,2,0,0
15257,1.0,2,1,1
15258,1.0,1,1,1
15259,0.2,1,0,1
15260,0.2,1,1,1
15261,2.2,0,1,1
15262,0.2,1,0,0
15263,0.2,3,1,1
15264,2.2,0,1,1
15265,0.2,1,0,0
15266,0.2,0,0,0
15267,1.0,2,1,1
15268,0.2,2,0,0
15269,0.2,0,1,1
15270,0.2,1,0,0
15271,0.2,2,1,0
15272,0.2,1,0,0
15273,0.2,2,0,0
15274,0.2,1,1,1
15275,0.2,0,0,0
15276,0.2,2,1,1
15277,0.2,1,1,1
15278,1.0,2,1,1
15279,1.0,3,0,0
15280,0.2,2,0,0
15281,0.2,1,0,0
15282,0.2,1,1,1
15283,0.2,0,0,0
15284,0.2,2,1,1
15285,0.2,1,1,1
15286,2.2,0,0,1
15287,1.0,2,1,1
15288,0.2,0,1,1
15289,0.2,2,0,0
15290,0.2,0,0,0
15291,1.0,1,0,0
15292,0.2,2,0,0
15293,0.2,0,1,1
15294,0.2,1,0,0
15295,0.2,2,1,1
15296,0.2,0,0,0
15297,0.2,2,0,0
15298,0.2,1,0,0
15299,0.2,0,0,0
15300,0.2,2,0,0
15301,0.2,1,0,0
15302,0.2,0,0,0
15303,0.2,2,0,0
15304,1.0,2,0,0
15305,0.2,1,1,1
15306,0.2,1,1,1
15307,0.2,1,1,1
15308,0.2,1,0,0
15309,0.2,2,1,1
15310,0.2,2,0,0
15311,1.0,2,1,1
15312,0.2,2,1,0
15313,1.0,1,0,0
15314,1.0,2,1,1
15315,1.0,1,1,1
15316,2.2,2,1,1
15317,0.2,1,0,0
15318,0.2,0,1,0
15319,0.2,2,1,0
15320,1.0,2,0,0
15321,0.2,1,0,0
15322,1.0,1,0,1
15323,0.2,1,0,0
15324,0.2,3,1,0
15325,0.2,2,1,1
15326,0.2,2,1,1
15327,0.2,3,0,0
15328,0.2,1,1,0
15329,1.0,2,0,0
15330,0.2,1,1,1
15331,0.2,3,1,1
15332,0.2,2,1,0
15333,0.2,2,1,1
15334,1.0,0,0,0
15335,1.0,2,1,1
15336,0.2,0,1,1
15337,0.2,3,1,0
15338,1.0,2,1,1
15339,1.0,2,1,1
15340,0.2,1,0,0
15341,0.2,2,0,0
15342,0.2,1,1,0
15343,2.2,2,0,1
15344,0.2,3,0,1
15345,0.2,2,1,1
15346,0.2,1,1,0
15347,1.0,0,0,0
15348,0.2,2,0,0
15349,0.2,3,0,0
15350,0.2,1,0,0
15351,0.2,2,1,1
15352,0.2,0,0,0
15353,0.2,1,0,0
15354,0.2,2,0,0
15355,1.0,3,0,0
15356,0.2,1,0,0
15357,1.0,1,1,1
15358,1.0,0,1,1
15359,1.0,2,0,1
15360,0.2,1,1,0
15361,0.2,1,0,0
15362,0.2,2,0,0
15363,0.2,2,1,1
15364,0.2,3,1,1
15365,0.2,2,1,1
15366,0.2,3,0,0
15367,0.2,1,1,0
15368,0.2,0,1,0
15369,0.2,1,0,0
15370,0.2,1,0,0
15371,0.2,2,1,1
15372,0.2,1,1,0
15373,0.2,2,0,0
15374,2.2,0,1,1
15375,0.2,2,0,0
15376,0.2,3,1,1
15377,0.2,2,0,0
15378,0.2,2,1,1
15379,0.2,2,0,0
15380,1.0,3,1,1
15381,0.2,1,1,1
15382,2.2,3,0,1
15383,0.2,2,0,0
15384,0.2,1,0,0
15385,0.2,2,1,0
15386,2.2,1,0,1
15387,0.2,1,1,1
15388,0.2,1,1,1
15389,0.2,1,1,1
15390,0.2,1,0,0
15391,0.2,2,1,1
15392,0.2,1,0,0
15393,0.2,0,1,1
15394,1.0,2,1,1
15395,0.2,1,1,1
15396,1.0,1,0,1
15397,0.2,1,0,0
15398,0.2,2,0,0
15399,0.2,2,0,0
15400,0.2,2,1,1
15401,0.2,1,0,0
15402,0.2,1,0,0
15403,0.2,1,0,0
15404,0.2,3,1,1
15405,1.0,1,1,1
15406,1.0,0,1,1
15407,0.2,3,0,0
15408,0.2,0,0,0
15409,0.2,2,1,0
15410,0.2,2,0,0
15411,1.0,2,0,0
15412,1.0,2,0,0
15413,0.2,3,0,0
15414,1.0,2,0,0
15415,0.2,2,1,1
15416,1.0,2,0,1
15417,0.2,0,0,0
15418,1.0,2,1,1
15419,0.2,2,1,1
15420,0.2,0,1,1
15421,0.2,2,0,0
15422,0.2,1,0,0
15423,0.2,3,1,1
15424,1.0,2,1,1
15425,0.2,1,1,0
15426,0.2,2,0,0
15427,0.2,0,1,1
15428,0.2,2,0,0
15429,1.0,2,0,0
15430,0.2,2,1,1
15431,0.2,2,0,0
15432,0.2,1,0,0
15433,0.2,2,0,0
15434,0.2,1,1,1
15435,0.2,2,1,1
15436,0.2,3,1,1
15437,0.2,1,0,0
15438,1.0,2,0,0
15439,0.2,1,1,1
15440,0.2,0,0,0
15441,1.0,0,1,1
15442,0.2,1,1,1
15443,1.0,1,1,1
15444,0.2,2,1,1
15445,0.2,2,1,0
15446,0.2,1,1,1
15447,0.2,2,1,1
15448,1.0,1,1,1
15449,0.2,1,1,1
15450,0.2,0,1,1
15451,1.0,2,1,1
15452,0.2,0,0,0
15453,1.0,1,1,1
15454,0.2,2,1,1
15455,2.2,3,1,1
15456,0.2,1,0,0
15457,1.0,2,0,0
15458,0.2,2,0,0
15459,0.2,2,0,0
15460,1.0,2,0,1
15461,0.2,2,0,0
15462,2.2,2,0,1
15463,0.2,1,0,0
15464,0.2,0,0,1
15465,0.2,2,0,0
15466,0.2,1,1,1
15467,0.2,2,1,1
15468,1.0,1,0,1
15469,1.0,1,1,1
15470,0.2,3,1,1
15471,0.2,1,1,1
15472,0.2,1,0,0
15473,0.2,2,1,1
15474,1.0,1,0,0
15475,0.2,0,1,0
15476,0.2,3,0,0
15477,0.2,1,0,0
15478,1.0,2,0,0
15479,1.0,1,1,1
15480,0.2,2,1,0
15481,0.2,1,1,1
15482,0.2,1,0,0
15483,0.2,1,0,0
15484,0.2,2,0,0
15485,0.2,3,1,1
15486,0.2,0,0,0
15487,0.2,1,1,1
15488,0.2,1,0,0
15489,1.0,1,1,1
15490,0.2,0,0,0
15491,0.2,1,0,0
15492,1.0,2,0,0
15493,1.0,2,1,1
15494,0.2,3,1,0
15495,0.2,0,1,1
15496,0.2,2,0,0
15497,0.2,1,0,0
15498,0.2,2,0,0
15499,1.0,1,0,1
15500,0.2,1,0,0
15501,0.2,3,1,0
15502,0.2,1,0,1
15503,0.2,1,0,0
15504,1.0,0,0,1
15505,0.2,1,0,0
15506,0.2,0,0,0
15507,0.2,3,1,0
15508,0.2,2,1,0
15509,0.2,1,1,1
15510,1.0,1,0,1
15511,0.2,2,1,1
15512,1.0,1,0,1
15513,0.2,1,0,0
15514,0.2,2,1,0
15515,0.2,0,0,0
15516,0.2,2,0,0
15517,0.2,1,0,0
15518,0.2,1,1,1
15519,0.2,1,0,0
15520,0.2,3,0,0
15521,1.0,1,0,0
15522,0.2,0,1,0
15523,0.2,3,0,0
15524,2.2,0,1,1
15525,0.2,3,1,1
15526,0.2,1,0,0
15527,0.2,0,1,1
15528,0.2,2,0,0
15529,1.0,2,1,1
15530,0.2,0,1,1
15531,1.0,2,1,1
15532,0.2,0,1,1
15533,0.2,0,1,1
15534,0.2,2,1,0
15535,1.0,2,0,1
15536,0.2,0,0,0
15537,0.2,2,1,1
15538,0.2,2,0,0
15539,0.2,3,1,1
15540,0.2,1,1,1
15541,0.2,1,1,1
15542,0.2,1,1,1
15543,0.2,0,0,0
15544,0.2,2,0,0
15545,0.2,1,1,1
15546,1.0,1,1,1
15547,0.2,2,0,0
15548,1.0,2,0,0
15549,0.2,1,0,0
15550,0.2,1,0,0
15551,0.2,2,1,1
15552,0.2,2,1,1
15553,2.2,1,0,1
15554,1.0,3,0,0
15555,1.0,2,1,1
15556,0.2,2,0,0
15557,1.0,3,1,1
15558,1.0,2,0,0
15559,0.2,2,1,1
15560,0.2,1,0,0
15561,0.2,3,1,0
15562,0.2,2,1,1
15563,0.2,1,0,0
15564,0.2,2,0,0
15565,0.2,1,0,0
15566,0.2,1,1,0
15567,0.2,1,0,0
15568,0.2,1,1,1
15569,0.2,1,1,1
15570,1.0,2,1,1
15571,0.2,1,0,0
15572,0.2,1,0,0
15573,1.0,3,1,1
15574,0.2,3,0,0
15575,0.2,1,0,0
15576,0.2,2,0,0
15577,0.2,0,1,1
15578,0.2,2,1,1
15579,0.2,3,0,0
15580,0.2,2,1,1
15581,0.2,3,0,0
15582,1.0,1,0,1
15583,1.0,2,0,1
15584,0.2,1,0,0
15585,0.2,2,1,0
15586,0.2,0,0,0
15587,0.2,2,0,0
15588,0.2,0,0,0
15589,0.2,0,0,0
15590,0.2,2,1,1
15591,0.2,1,1,1
15592,0.2,3,0,0
15593,0.2,1,0,0
15594,0.2,0,1,0
15595,0.2,3,0,1
15596,0.2,1,0,1
15597,0.2,2,1,1
15598,0.2,1,1,1
15599,0.2,2,1,0
15600,0.2,2,0,0
15601,0.2,0,1,1
15602,0.2,2,0,0
15603,1.0,2,0,1
15604,0.2,1,0,0
15605,0.2,3,1,1
15606,0.2,3,0,0
15607,0.2,2,1,1
15608,0.2,1,1,1
15609,0.2,2,0,0
15610,1.0,1,0,0
15611,0.2,1,1,1
15612,0.2,1,1,0
15613,1.0,1,0,0
15614,0.2,2,1,0
15615,0.2,2,0,0
15616,1.0,1,1,1
15617,0.2,2,0,0
15618,0.2,3,1,1
15619,0.2,1,1,1
15620,0.2,1,1,1
15621,1.0,2,0,1
15622,0.2,1,1,1
15623,0.2,3,0,0
15624,0.2,3,0,0
15625,1.0,0,1,1
15626,0.2,2,0,0
15627,2.2,2,1,1
15628,0.2,1,1,1
15629,0.2,0,0,0
15630,0.2,2,1,1
15631,1.0,2,0,0
15632,0.2,2,0,0
15633,1.0,0,0,1
15634,1.0,2,0,0
15635,0.2,1,1,1
15636,2.2,0,0,1
15637,0.2,1,1,1
15638,0.2,1,0,0
15639,1.0,1,0,0
15640,0.2,1,1,0
15641,0.2,1,1,1
15642,0.2,1,0,0
15643,2.2,2,0,1
15644,0.2,2,0,0
15645,1.0,0,0,1
15646,1.0,2,1,1
15647,1.0,1,1,1
15648,0.2,2,1,0
15649,0.2,2,1,1
15650,0.2,1,1,1
15651,1.0,3,0,1
15652,0.2,0,1,1
15653,0.2,1,1,0
15654,0.2,0,0,0
15655,2.2,1,0,1
15656,0.2,2,0,0
15657,0.2,0,1,1
15658,0.2,1,0,0
15659,0.2,2,1,1
15660,0.2,3,0,0
15661,1.0,1,1,1
15662,0.2,1,1,0
15663,0.2,1,0,0
15664,0.2,1,0,0
15665,0.2,1,0,0
15666,0.2,3,1,1
15667,0.2,2,1,1
15668,0.2,2,1,1
15669,0.2,0,1,1
15670,2.2,2,0,1
15671,0.2,3,1,1
15672,1.0,2,1,1
15673,0.2,1,0,0
15674,0.2,1,0,0
15675,0.2,3,1,1
15676,0.2,1,0,0
15677,1.0,1,1,1
15678,0.2,2,0,0
15679,0.2,1,0,0
15680,0.2,1,0,0
15681,1.0,1,1,1
15682,0.2,0,1,1
15683,0.2,2,0,0
15684,0.2,2,1,1
15685,1.0,3,1,1
15686,0.2,1,0,0
15687,0.2,2,0,0
15688,2.2,3,1,1
15689,0.2,1,0,0
15690,0.2,2,1,1
15691,0.2,3,1,1
15692,0.2,2,1,1
15693,0.2,1,1,0
15694,0.2,1,0,1
15695,0.2,2,0,0
15696,0.2,1,1,0
15697,0.2,2,1,1
15698,0.2,3,0,0
15699,0.2,2,0,0
15700,0.2,2,1,1
15701,1.0,3,1,1
15702,0.2,1,1,1
15703,1.0,1,0,0
15704,0.2,1,0,0
15705,1.0,3,1,1
15706,0.2,0,0,0
15707,0.2,2,0,0
15708,0.2,2,1,0
15709,1.0,2,1,1
15710,0.2,0,0,1
15711,0.2,2,1,1
15712,0.2,1,1,1
15713,0.2,3,0,0
15714,0.2,0,0,0
15715,0.2,1,0,0
15716,1.0,3,1,1
15717,1.0,2,1,1
15718,0.2,0,0,0
15719,1.0,0,0,0
15720,0.2,1,1,1
15721,0.2,2,1,1
15722,0.2,1,0,0
15723,1.0,0,0,0
15724,0.2,2,0,0
15725,0.2,1,0,0
15726,0.2,1,1,1
15727,0.2,1,1,1
15728,0.2,1,0,0
15729,1.0,2,1,1
15730,1.0,1,0,0
15731,0.2,0,1,1
15732,1.0,1,0,0
15733,2.2,2,1,1
15734,0.2,1,1,1
15735,0.2,2,1,1
15736,1.0,1,1,1
15737,0.2,2,0,0
15738,0.2,0,1,0
15739,0.2,0,1,1
15740,1.0,3,1,1
15741,0.2,2,0,0
15742,0.2,3,1,0
15743,1.0,1,1,1
15744,1.0,2,1,1
15745,0.2,1,0,0
15746,0.2,1,1,0
15747,0.2,1,0,0
15748,1.0,2,1,1
15749,1.0,0,1,1
15750,0.2,1,1,0
15751,0.2,3,0,0
15752,0.2,2,0,0
15753,0.2,3,1,1
15754,0.2,2,1,1
15755,2.2,2,1,1
15756,0.2,0,0,0
15757,0.2,1,0,0
15758,0.2,1,1,1
15759,0.2,2,0,0
15760,1.0,3,1,1
15761,0.2,1,0,0
15762,0.2,3,1,0
15763,0.2,1,1,1
15764,0.2,1,0,0
15765,1.0,0,1,1
15766,0.2,3,1,0
15767,0.2,2,1,1
15768,0.2,0,1,0
15769,0.2,2,1,1
15770,0.2,1,0,0
15771,0.2,1,1,1
15772,1.0,0,0,0
15773,0.2,1,0,0
15774,0.2,1,1,1
15775,0.2,1,0,0
15776,0.2,1,1,0
15777,0.2,1,0,0
15778,0.2,1,0,0
15779,0.2,1,1,1
15780,0.2,1,1,1
15781,0.2,1,1,0
15782,0.2,2,0,0
15783,1.0,1,0,1
15784,1.0,0,1,1
15785,0.2,0,1,1
15786,0.2,1,0,0
15787,1.0,0,1,1
15788,0.2,1,1,0
15789,0.2,2,0,0
15790,0.2,1,0,0
15791,0.2,1,1,1
15792,0.2,3,1,1
15793,0.2,1,0,0
15794,0.2,2,1,1
15795,0.2,1,1,1
15796,0.2,1,1,1
15797,0.2,3,0,0
15798,0.2,1,1,1
15799,1.0,1,0,1
15800,0.2,0,0,0
15801,1.0,1,1,1
15802,0.2,2,0,0
15803,0.2,1,0,0
15804,0.2,2,0,0
15805,0.2,1,0,0
15806,1.0,1,1,1
15807,1.0,0,0,1
15808,1.0,3,0,0
15809,0.2,1,1,1
15810,0.2,0,0,0
15811,1.0,2,1,1
15812,0.2,0,0,0
15813,1.0,0,0,1
15814,0.2,3,0,0
15815,1.0,2,0,0
15816,0.2,2,1,0
15817,0.2,2,0,0
15818,0.2,2,0,0
15819,0.2,3,1,1
15820,1.0,2,1,1
15821,0.2,3,1,1
15822,0.2,1,0,0
15823,0.2,2,0,0
15824,0.2,1,0,0
15825,0.2,2,1,1
15826,0.2,1,0,0
15827,0.2,0,1,1
15828,0.2,1,0,0
15829,0.2,1,0,0
15830,0.2,2,1,1
15831,0.2,3,0,0
15832,0.2,1,1,1
15833,1.0,1,1,1
15834,1.0,2,1,1
15835,1.0,2,1,1
15836,0.2,1,1,1
15837,1.0,2,0,0
15838,0.2,2,1,1
15839,1.0,3,0,0
15840,0.2,3,0,0
15841,1.0,2,1,1
15842,0.2,2,1,1
15843,0.2,2,0,0
15844,0.2,2,0,0
15845,0.2,3,0,1
15846,0.2,2,0,0
15847,0.2,0,0,0
15848,0.2,1,0,0
15849,1.0,1,1,1
15850,0.2,1,0,0
