,R,Q,A,Y
1152,1.0,2,0,0
1153,0.2,2,1,1
1154,1.0,0,0,1
1155,0.2,0,0,0
1156,0.2,1,1,1
1157,0.2,2,0,0
1158,0.2,2,0,0
1159,0.2,1,1,1
1160,0.2,1,1,0
1161,1.0,1,1,1
1162,0.2,2,0,0
1163,0.2,2,1,1
1164,0.2,1,0,0
1165,1.0,2,1,1
1166,1.0,2,0,1
1167,0.2,2,0,0
1168,0.2,2,1,1
1169,0.2,1,0,0
1170,0.2,3,1,1
1171,0.2,2,1,1
1172,0.2,1,1,1
1173,1.0,1,0,1
1174,0.2,1,0,0
1175,1.0,0,0,1
1176,1.0,2,0,0
1177,0.2,1,0,0
1178,0.2,1,0,0
1179,0.2,0,0,0
1180,0.2,2,1,1
1181,0.2,2,0,0
1182,0.2,0,0,0
1183,0.2,3,1,1
1184,0.2,3,0,0
1185,1.0,1,1,1
1186,1.0,1,0,1
1187,0.2,2,1,1
1188,0.2,2,0,0
1189,0.2,2,1,1
1190,1.0,1,1,1
1191,0.2,2,1,1
1192,0.2,2,1,1
1193,0.2,1,0,0
1194,0.2,2,1,1
1195,0.2,1,1,1
1196,0.2,2,0,0
1197,0.2,0,1,1
1198,0.2,0,0,0
1199,0.2,3,0,0
1200,0.2,0,0,0
1201,0.2,2,1,0
1202,0.2,1,1,1
1203,0.2,2,0,0
1204,0.2,3,0,0
1205,0.2,0,1,1
1206,0.2,1,0,0
1207,0.2,3,0,0
1208,2.2,2,1,1
1209,0.2,1,1,1
1210,1.0,2,0,0
1211,0.2,2,0,0
1212,0.2,0,0,0
1213,0.2,1,1,1
1214,0.2,1,0,1
1215,0.2,2,0,0
1216,1.0,2,0,0
1217,0.2,1,1,0
1218,1.0,2,0,0
1219,0.2,1,1,1
1220,1.0,2,0,0
1221,0.2,2,1,1
1222,0.2,2,0,0
1223,0.2,0,0,0
1224,0.2,0,0,0
1225,0.2,1,1,1
1226,0.2,1,1,1
1227,0.2,2,1,1
1228,0.2,2,0,0
1229,0.2,3,1,0
1230,1.0,1,1,1
1231,1.0,1,1,1
1232,0.2,1,1,1
1233,0.2,2,0,0
1234,1.0,0,0,0
1235,0.2,3,1,1
1236,0.2,2,0,0
1237,0.2,3,0,0
1238,0.2,2,0,0
1239,1.0,1,0,0
1240,0.2,3,1,1
1241,0.2,1,0,0
1242,1.0,1,0,1
1243,0.2,0,1,1
1244,0.2,2,1,1
1245,0.2,1,1,1
1246,1.0,2,1,1
1247,0.2,2,0,0
1248,0.2,1,1,1
1249,0.2,3,1,1
1250,0.2,1,0,0
1251,0.2,2,1,1
1252,0.2,2,0,0
1253,0.2,1,0,0
1254,0.2,1,0,0
1255,0.2,0,1,0
1256,0.2,2,1,0
1257,1.0,1,1,1
1258,1.0,3,0,0
1259,0.2,2,1,1
1260,0.2,2,0,0
1261,0.2,1,0,0
1262,0.2,1,0,0
1263,0.2,2,0,0
1264,0.2,1,1,1
1265,0.2,1,0,0
1266,0.2,3,1,0
1267,0.2,2,0,0
1268,1.0,0,0,1
1269,0.2,1,0,0
1270,0.2,2,1,1
1271,0.2,0,1,1
1272,0.2,2,0,0
1273,0.2,3,1,1
1274,0.2,2,0,0
1275,0.2,2,1,1
1276,1.0,2,0,0
1277,0.2,1,0,0
1278,0.2,1,1,1
1279,0.2,3,1,1
1280,1.0,0,0,1
1281,0.2,2,1,1
1282,0.2,1,1,1
1283,0.2,3,0,0
1284,0.2,3,1,0
1285,1.0,1,0,0
1286,0.2,3,1,0
1287,0.2,1,1,1
1288,0.2,1,0,0
1289,0.2,2,0,0
1290,0.2,2,0,0
1291,0.2,1,0,0
1292,0.2,2,0,0
1293,0.2,0,0,0
1294,0.2,1,1,1
1295,0.2,3,0,0
1296,0.2,1,1,1
1297,1.0,2,0,0
1298,0.2,2,1,1
1299,0.2,0,1,1
1300,0.2,2,1,1
1301,0.2,2,1,1
1302,0.2,0,1,1
1303,0.2,2,1,1
1304,0.2,1,1,1
1305,0.2,2,0,0
1306,0.2,2,1,1
1307,1.0,2,1,1
1308,0.2,0,0,1
1309,0.2,1,0,0
1310,0.2,3,1,0
1311,1.0,2,1,1
1312,0.2,2,0,0
1313,0.2,2,1,0
1314,0.2,3,1,1
1315,2.2,0,0,1
1316,1.0,0,1,1
1317,0.2,1,0,0
1318,0.2,2,1,1
1319,0.2,0,1,1
1320,1.0,1,1,1
1321,0.2,1,1,1
1322,1.0,0,1,1
1323,0.2,2,1,1
1324,0.2,1,0,0
1325,0.2,0,1,1
1326,0.2,0,1,0
1327,1.0,2,0,0
1328,0.2,3,0,0
1329,0.2,0,1,1
1330,0.2,3,0,0
1331,0.2,0,0,1
1332,1.0,0,0,0
1333,1.0,1,1,1
1334,0.2,2,1,1
1335,0.2,2,1,0
1336,1.0,1,1,1
1337,2.2,0,0,1
1338,0.2,1,1,1
1339,0.2,1,1,1
1340,0.2,3,1,1
1341,0.2,2,0,0
1342,1.0,1,1,1
1343,0.2,1,1,1
1344,0.2,2,0,1
1345,1.0,3,1,1
1346,0.2,0,1,1
1347,0.2,1,0,0
1348,0.2,1,0,0
1349,1.0,0,0,1
1350,0.2,1,1,1
1351,0.2,1,0,0
1352,0.2,1,0,0
1353,0.2,2,1,0
1354,1.0,2,1,1
1355,0.2,0,0,0
1356,0.2,0,0,0
1357,0.2,3,0,0
1358,2.2,2,1,1
1359,0.2,0,0,0
1360,0.2,2,0,0
1361,1.0,1,0,0
1362,0.2,2,0,0
1363,0.2,2,1,0
1364,0.2,1,0,0
1365,0.2,2,0,1
1366,0.2,2,1,1
1367,0.2,2,1,1
1368,0.2,2,1,0
1369,0.2,3,0,0
1370,3.0,1,0,0
1371,1.0,1,1,1
1372,0.2,2,0,0
1373,0.2,1,0,0
1374,0.2,2,1,1
1375,0.2,1,1,1
1376,0.2,3,0,0
1377,1.0,1,0,0
1378,0.2,2,0,0
1379,0.2,3,0,0
1380,0.2,1,0,0
1381,0.2,3,1,1
1382,0.2,1,0,0
1383,0.2,2,1,1
1384,0.2,1,1,1
1385,1.0,2,1,1
1386,0.2,0,0,0
1387,0.2,1,1,1
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,1.0,1,1,1
1391,1.0,2,1,1
1392,0.2,0,1,0
1393,1.0,1,0,1
1394,0.2,2,0,0
1395,0.2,2,0,0
1396,0.2,2,0,0
1397,1.0,2,1,1
1398,0.2,1,1,1
1399,0.2,2,0,1
1400,0.2,1,0,0
1401,1.0,1,0,0
1402,0.2,1,0,0
1403,0.2,1,1,1
1404,0.2,1,1,1
1405,1.0,1,1,1
1406,0.2,3,0,0
1407,0.2,2,0,0
1408,0.2,0,0,0
1409,0.2,3,0,0
1410,1.0,1,1,1
1411,0.2,1,0,0
1412,0.2,0,1,1
1413,0.2,2,1,1
1414,0.2,3,1,1
1415,1.0,1,0,0
1416,0.2,3,0,1
1417,0.2,3,0,0
1418,0.2,2,0,0
1419,0.2,1,1,1
1420,1.0,2,0,1
1421,0.2,1,1,1
1422,0.2,2,0,0
1423,0.2,0,1,1
1424,0.2,2,0,1
1425,0.2,2,0,0
1426,0.2,2,1,1
1427,0.2,3,1,1
1428,0.2,2,1,1
1429,1.0,3,0,0
1430,1.0,0,0,1
1431,1.0,2,1,1
1432,0.2,1,0,0
1433,1.0,2,0,0
1434,0.2,2,0,0
1435,0.2,1,1,1
1436,0.2,0,0,0
1437,0.2,1,0,0
1438,1.0,3,0,0
1439,0.2,3,1,0
1440,0.2,1,0,0
1441,0.2,1,0,0
1442,0.2,3,0,0
1443,0.2,1,0,0
1444,0.2,2,1,1
1445,0.2,3,1,1
1446,0.2,1,0,0
1447,0.2,2,1,1
1448,1.0,0,0,0
1449,1.0,1,0,1
1450,0.2,3,0,0
1451,0.2,2,1,1
1452,0.2,2,0,0
1453,0.2,2,1,1
1454,1.0,2,0,1
1455,0.2,0,1,1
1456,0.2,2,1,1
1457,0.2,2,1,1
1458,1.0,1,0,0
1459,1.0,3,0,0
1460,0.2,3,0,0
1461,0.2,1,1,1
1462,0.2,0,1,1
1463,0.2,1,0,0
1464,0.2,2,1,1
1465,0.2,0,1,1
1466,0.2,2,1,0
1467,1.0,1,0,0
1468,0.2,2,1,1
1469,1.0,1,1,1
1470,1.0,1,0,1
1471,0.2,2,1,1
1472,0.2,1,1,1
1473,1.0,3,1,1
1474,0.2,1,1,1
1475,1.0,3,0,0
1476,0.2,0,0,0
1477,0.2,3,0,0
1478,0.2,0,1,1
1479,0.2,1,0,0
1480,0.2,1,0,0
1481,0.2,2,1,1
1482,0.2,2,0,0
1483,0.2,3,1,0
1484,0.2,3,0,0
1485,0.2,2,0,0
1486,1.0,2,0,0
1487,0.2,2,0,0
1488,0.2,2,0,0
1489,0.2,0,1,1
1490,0.2,2,1,1
1491,1.0,2,1,1
1492,2.2,3,0,1
1493,0.2,2,0,0
1494,0.2,1,1,1
1495,1.0,2,1,1
1496,0.2,1,1,1
1497,0.2,0,1,1
1498,0.2,3,1,1
1499,0.2,2,0,0
1500,0.2,2,0,0
1501,0.2,2,0,0
1502,0.2,2,0,0
1503,0.2,2,0,0
1504,1.0,2,1,1
1505,0.2,3,1,1
1506,0.2,1,0,0
1507,1.0,2,1,1
1508,1.0,2,1,1
1509,0.2,2,0,0
1510,1.0,1,1,1
1511,0.2,1,1,1
1512,1.0,1,1,1
1513,0.2,2,1,1
1514,0.2,1,1,1
1515,0.2,1,1,1
1516,0.2,3,0,0
1517,1.0,0,1,1
1518,0.2,3,0,0
1519,2.2,0,0,1
1520,0.2,2,1,0
1521,1.0,2,1,1
1522,0.2,3,1,1
1523,0.2,1,0,0
1524,1.0,1,1,1
1525,0.2,3,1,1
1526,0.2,2,1,1
1527,0.2,1,0,0
1528,0.2,2,1,0
1529,0.2,2,0,0
1530,0.2,1,0,0
1531,1.0,1,0,0
1532,0.2,2,1,1
1533,0.2,0,1,1
1534,0.2,1,0,0
1535,0.2,0,1,1
1536,1.0,1,1,1
1537,0.2,1,0,0
1538,1.0,0,1,1
1539,1.0,3,1,1
1540,0.2,3,0,0
1541,0.2,3,0,0
1542,0.2,3,1,1
1543,0.2,2,0,0
1544,0.2,0,1,1
1545,0.2,2,1,0
1546,0.2,1,0,0
1547,1.0,1,0,0
1548,0.2,2,0,0
1549,0.2,3,0,0
1550,0.2,1,0,0
1551,0.2,1,1,1
1552,2.2,1,1,1
1553,0.2,1,1,1
1554,0.2,1,1,1
1555,0.2,2,1,1
1556,0.2,3,0,0
1557,0.2,0,0,1
1558,0.2,1,1,1
1559,0.2,0,0,0
1560,0.2,2,1,1
1561,0.2,3,1,1
1562,1.0,2,0,0
1563,0.2,3,1,1
1564,0.2,2,0,0
1565,1.0,1,0,0
1566,0.2,1,0,0
1567,0.2,3,0,0
1568,0.2,0,1,1
1569,0.2,2,1,0
1570,0.2,2,1,1
1571,0.2,1,0,0
1572,0.2,2,1,1
1573,1.0,1,0,1
1574,1.0,3,0,0
1575,1.0,1,0,0
1576,0.2,2,1,1
1577,1.0,0,0,0
1578,0.2,2,0,0
1579,0.2,3,0,0
1580,0.2,1,0,0
1581,0.2,0,1,1
1582,0.2,1,1,1
1583,0.2,2,0,0
1584,0.2,0,0,0
1585,1.0,2,0,0
1586,1.0,3,1,1
1587,0.2,3,1,1
1588,0.2,2,0,0
1589,0.2,1,0,1
1590,1.0,2,1,1
1591,0.2,2,1,1
1592,1.0,2,1,1
1593,0.2,1,0,0
1594,0.2,2,1,1
1595,1.0,1,1,1
1596,0.2,0,0,0
1597,1.0,1,1,1
1598,0.2,2,0,0
1599,0.2,1,1,1
1600,0.2,1,1,1
1601,0.2,3,0,0
1602,0.2,3,0,0
1603,0.2,2,1,1
1604,0.2,3,1,1
1605,0.2,1,0,0
1606,0.2,1,1,0
1607,0.2,2,0,0
1608,1.0,1,1,1
1609,0.2,1,0,0
1610,0.2,2,1,1
1611,0.2,2,1,0
1612,0.2,2,1,1
1613,0.2,2,0,0
1614,0.2,3,0,0
1615,0.2,0,1,1
1616,0.2,3,0,0
1617,1.0,1,1,1
1618,0.2,2,1,0
1619,0.2,1,0,0
1620,1.0,1,0,0
1621,0.2,1,1,1
1622,0.2,3,1,1
1623,0.2,2,0,0
1624,0.2,2,0,0
1625,0.2,2,0,0
1626,0.2,1,1,1
1627,0.2,1,0,0
1628,0.2,2,0,0
1629,1.0,1,1,1
1630,1.0,1,0,0
1631,0.2,2,0,0
1632,0.2,1,0,0
1633,1.0,1,0,0
1634,0.2,2,1,1
1635,0.2,2,0,0
1636,0.2,1,1,0
1637,0.2,1,0,0
1638,0.2,2,0,0
1639,0.2,2,1,1
1640,0.2,2,1,0
1641,0.2,3,0,0
1642,0.2,2,1,1
1643,0.2,1,1,1
1644,1.0,2,1,1
1645,0.2,1,1,1
1646,1.0,1,1,1
1647,1.0,1,0,0
1648,0.2,3,0,0
1649,0.2,1,0,1
1650,0.2,2,0,0
1651,0.2,0,1,1
1652,0.2,3,1,1
1653,0.2,1,1,1
1654,0.2,1,0,0
1655,0.2,2,1,0
1656,0.2,3,0,0
1657,0.2,1,0,0
1658,1.0,2,1,1
1659,1.0,1,1,1
1660,0.2,1,1,1
1661,1.0,1,0,0
1662,1.0,3,0,0
1663,0.2,2,1,1
1664,0.2,2,0,0
1665,0.2,2,1,1
1666,0.2,2,0,0
1667,0.2,2,1,0
1668,0.2,1,1,1
1669,0.2,1,0,0
1670,0.2,1,0,0
1671,1.0,1,1,1
1672,0.2,1,0,0
1673,1.0,0,1,1
1674,1.0,1,1,1
1675,0.2,1,1,1
1676,0.2,0,0,0
1677,0.2,3,0,0
1678,0.2,2,0,0
1679,0.2,2,0,0
1680,0.2,2,0,0
1681,0.2,3,1,1
1682,0.2,2,1,1
1683,0.2,2,0,0
1684,0.2,1,1,1
1685,1.0,2,1,1
1686,0.2,1,0,0
1687,0.2,3,1,1
1688,0.2,1,1,1
1689,0.2,2,0,0
1690,1.0,1,1,1
1691,0.2,3,1,0
1692,0.2,3,0,0
1693,0.2,0,1,0
1694,0.2,2,0,0
1695,0.2,2,1,0
1696,0.2,3,1,0
1697,0.2,1,1,0
1698,2.2,2,1,1
1699,0.2,1,1,1
1700,1.0,3,1,1
1701,0.2,1,0,0
1702,1.0,1,0,0
1703,0.2,2,0,0
1704,0.2,1,0,0
1705,1.0,2,0,1
1706,0.2,1,0,0
1707,0.2,2,1,0
1708,0.2,1,1,1
1709,1.0,1,1,1
1710,1.0,3,0,0
1711,0.2,3,0,0
1712,1.0,3,0,1
1713,0.2,0,0,0
1714,0.2,1,0,0
1715,0.2,1,1,1
1716,1.0,3,0,0
1717,0.2,2,1,0
1718,1.0,3,0,0
1719,2.2,0,1,1
1720,0.2,2,1,1
1721,1.0,1,0,1
1722,1.0,2,0,0
1723,2.2,1,1,1
1724,0.2,2,0,0
1725,1.0,2,0,0
1726,0.2,2,1,1
1727,0.2,1,0,0
1728,1.0,1,0,1
1729,0.2,0,1,1
1730,0.2,2,1,1
1731,0.2,2,1,1
1732,0.2,0,0,0
1733,1.0,0,0,1
1734,0.2,3,0,0
1735,1.0,1,1,1
1736,0.2,1,0,0
1737,0.2,3,1,0
1738,0.2,1,0,0
1739,0.2,2,1,1
1740,1.0,2,1,1
1741,0.2,0,0,1
1742,0.2,2,0,0
1743,0.2,1,1,1
1744,0.2,2,0,0
1745,0.2,1,1,0
1746,0.2,2,0,0
1747,0.2,2,1,0
1748,1.0,2,0,0
1749,0.2,1,1,1
1750,0.2,1,0,0
1751,2.2,1,0,1
1752,0.2,1,1,1
1753,0.2,1,0,0
1754,0.2,2,0,0
1755,0.2,2,0,0
1756,0.2,1,1,1
1757,0.2,2,1,1
1758,1.0,1,1,1
1759,0.2,2,1,1
1760,0.2,3,1,1
1761,0.2,2,0,0
1762,0.2,3,1,1
1763,1.0,2,1,1
1764,1.0,1,0,1
1765,0.2,2,1,1
1766,0.2,1,1,1
1767,0.2,3,1,1
1768,0.2,0,0,0
1769,0.2,3,1,1
1770,1.0,1,1,1
1771,1.0,2,1,1
1772,0.2,1,0,0
1773,0.2,1,0,0
1774,1.0,2,0,0
1775,2.2,1,0,1
1776,0.2,1,1,1
1777,0.2,3,1,1
1778,1.0,1,1,1
1779,0.2,2,1,1
1780,1.0,2,1,1
1781,1.0,2,1,1
1782,0.2,3,0,0
1783,0.2,1,1,1
1784,0.2,2,0,1
1785,0.2,1,0,0
1786,1.0,2,1,1
1787,1.0,1,0,0
1788,1.0,1,1,1
1789,0.2,0,1,1
1790,1.0,2,0,0
1791,0.2,1,0,1
1792,0.2,3,1,1
1793,0.2,1,0,0
1794,0.2,1,1,0
1795,0.2,2,0,0
1796,1.0,0,1,1
1797,0.2,3,0,0
1798,0.2,2,1,1
1799,0.2,1,1,1
1800,0.2,1,1,1
1801,1.0,1,1,1
1802,0.2,2,1,0
1803,0.2,2,0,0
1804,1.0,1,1,1
1805,0.2,2,1,1
1806,0.2,3,0,0
1807,0.2,2,1,0
1808,0.2,1,1,0
1809,0.2,1,1,0
1810,0.2,2,1,0
1811,0.2,1,0,0
1812,0.2,2,0,0
1813,0.2,2,0,0
1814,0.2,1,0,0
1815,0.2,2,1,1
1816,0.2,2,1,0
1817,1.0,2,0,0
1818,0.2,2,0,0
1819,0.2,3,0,0
1820,0.2,1,0,0
1821,0.2,2,1,1
1822,0.2,1,1,0
1823,1.0,2,0,1
1824,0.2,1,1,0
1825,0.2,1,0,0
1826,0.2,0,0,0
1827,1.0,0,0,1
1828,0.2,1,1,1
1829,0.2,2,0,0
1830,0.2,2,1,0
1831,0.2,3,1,1
1832,0.2,3,1,0
1833,1.0,2,0,0
1834,0.2,1,0,0
1835,0.2,2,0,0
1836,0.2,1,0,0
1837,0.2,1,1,1
1838,0.2,0,1,1
1839,1.0,2,0,0
1840,1.0,3,0,0
1841,2.2,1,1,1
1842,0.2,0,1,1
1843,0.2,1,0,0
1844,0.2,3,0,0
1845,0.2,2,1,0
1846,0.2,1,0,0
1847,0.2,2,0,0
1848,1.0,0,0,0
1849,0.2,1,1,1
1850,1.0,2,0,0
1851,1.0,1,1,1
1852,0.2,1,1,0
1853,0.2,1,1,1
1854,0.2,2,1,0
1855,0.2,1,1,1
1856,0.2,1,1,1
1857,1.0,1,0,1
1858,0.2,1,0,0
1859,0.2,3,1,1
1860,1.0,1,0,0
1861,0.2,2,0,0
1862,1.0,3,0,0
1863,2.2,0,0,1
1864,1.0,3,1,1
1865,1.0,2,1,1
1866,0.2,3,0,0
1867,0.2,0,0,0
1868,1.0,1,0,1
1869,0.2,1,0,0
1870,0.2,2,1,1
1871,0.2,0,1,1
1872,2.2,0,0,1
1873,0.2,1,0,0
1874,0.2,2,0,0
1875,0.2,2,1,1
1876,0.2,0,0,0
1877,1.0,1,0,1
1878,0.2,1,0,0
1879,0.2,1,0,0
1880,0.2,3,1,1
1881,0.2,2,0,0
1882,0.2,2,0,0
1883,0.2,2,0,0
1884,0.2,2,1,1
1885,0.2,3,0,0
1886,0.2,2,1,0
1887,1.0,2,0,0
1888,0.2,1,1,1
1889,1.0,0,1,1
1890,1.0,1,0,0
1891,1.0,2,1,1
1892,0.2,0,1,1
1893,2.2,2,0,1
1894,0.2,2,0,0
1895,0.2,2,1,1
1896,0.2,2,0,1
1897,0.2,1,0,1
1898,0.2,3,0,0
1899,0.2,3,1,0
1900,1.0,1,0,1
1901,0.2,1,0,0
1902,0.2,3,0,0
1903,0.2,0,1,1
1904,0.2,2,0,0
1905,0.2,0,0,0
1906,0.2,3,1,0
1907,0.2,1,1,1
1908,1.0,0,0,0
1909,0.2,2,1,1
1910,1.0,1,0,0
1911,0.2,2,1,1
1912,0.2,1,0,0
1913,0.2,1,0,0
1914,0.2,3,1,1
1915,0.2,0,0,0
1916,1.0,0,1,1
1917,0.2,3,1,0
1918,0.2,2,0,0
1919,0.2,2,1,1
1920,0.2,1,0,0
1921,1.0,2,0,0
1922,0.2,2,1,1
1923,0.2,3,1,1
1924,0.2,1,1,1
1925,0.2,0,1,0
1926,0.2,2,0,0
1927,0.2,2,0,0
1928,0.2,2,0,0
1929,0.2,3,1,1
1930,0.2,1,1,1
1931,0.2,1,1,1
1932,1.0,1,0,0
1933,0.2,1,0,0
1934,0.2,1,1,1
1935,0.2,2,0,0
1936,0.2,1,1,0
1937,0.2,1,0,0
1938,0.2,0,1,1
1939,1.0,1,1,1
1940,0.2,2,0,0
1941,0.2,2,1,0
1942,0.2,1,1,1
1943,0.2,1,1,1
1944,0.2,1,0,1
1945,0.2,2,1,0
1946,0.2,1,0,0
1947,0.2,1,0,0
1948,0.2,1,1,1
1949,1.0,0,0,0
1950,0.2,0,0,0
1951,0.2,0,0,0
1952,0.2,3,0,0
1953,0.2,2,1,1
1954,0.2,2,0,0
1955,1.0,1,0,1
1956,0.2,1,1,0
1957,0.2,1,1,1
1958,1.0,1,1,1
1959,1.0,0,0,1
1960,0.2,2,0,0
1961,0.2,2,0,1
1962,1.0,0,0,1
1963,1.0,3,0,0
1964,0.2,0,1,1
1965,0.2,1,1,1
1966,0.2,2,0,0
1967,1.0,2,1,1
1968,0.2,2,0,0
1969,1.0,3,0,0
1970,0.2,1,0,0
1971,0.2,0,0,0
1972,1.0,1,0,1
1973,0.2,1,0,1
1974,0.2,2,1,1
1975,0.2,2,1,1
1976,0.2,3,1,0
1977,0.2,2,1,1
1978,0.2,2,1,1
1979,0.2,1,0,0
1980,0.2,1,1,1
1981,0.2,2,1,1
1982,0.2,1,1,1
1983,0.2,3,0,0
1984,0.2,2,0,0
1985,0.2,1,0,0
1986,0.2,2,0,0
1987,0.2,2,0,0
1988,0.2,0,0,0
1989,1.0,1,0,0
1990,0.2,1,0,1
1991,0.2,1,0,0
1992,0.2,2,1,0
1993,0.2,2,0,0
1994,0.2,2,1,1
1995,0.2,0,0,1
1996,0.2,1,1,0
1997,0.2,2,0,0
1998,0.2,2,1,1
1999,0.2,2,1,1
2000,0.2,2,1,1
2001,0.2,0,0,1
2002,1.0,1,1,1
2003,1.0,1,1,1
2004,1.0,1,0,1
2005,1.0,3,1,1
2006,0.2,0,1,1
2007,0.2,3,0,0
2008,0.2,2,1,1
2009,1.0,0,1,1
2010,1.0,1,0,1
2011,0.2,1,1,1
2012,0.2,2,1,1
2013,0.2,2,1,1
2014,0.2,3,1,0
2015,0.2,1,1,0
2016,0.2,2,1,0
2017,0.2,2,1,1
2018,1.0,1,1,1
2019,0.2,3,0,0
2020,0.2,2,1,1
2021,0.2,1,1,1
2022,0.2,1,1,1
2023,0.2,1,1,1
2024,0.2,3,0,0
2025,0.2,2,0,0
2026,0.2,2,0,0
2027,0.2,2,1,1
2028,1.0,1,1,1
2029,1.0,3,1,1
2030,0.2,2,0,0
2031,0.2,1,0,0
2032,0.2,0,1,1
2033,1.0,3,1,1
2034,0.2,2,0,0
2035,0.2,3,1,1
2036,0.2,3,0,0
2037,0.2,1,1,1
2038,0.2,2,0,0
2039,0.2,3,1,1
2040,0.2,2,0,0
2041,0.2,3,0,0
2042,0.2,1,1,1
2043,0.2,2,0,0
2044,0.2,0,0,1
2045,0.2,1,0,0
2046,1.0,1,0,0
2047,1.0,0,1,1
2048,0.2,1,0,0
2049,0.2,3,1,1
2050,0.2,3,1,0
2051,0.2,3,1,1
2052,0.2,3,1,1
2053,1.0,2,0,0
2054,0.2,1,1,1
2055,0.2,1,0,0
2056,0.2,3,1,0
2057,0.2,2,0,0
2058,2.2,1,1,1
2059,1.0,3,0,0
2060,3.0,2,0,0
2061,0.2,1,1,1
2062,1.0,0,0,0
2063,0.2,2,0,0
2064,0.2,2,1,1
2065,1.0,3,1,1
2066,0.2,0,1,1
2067,1.0,3,1,1
2068,0.2,2,1,1
2069,0.2,3,0,0
2070,1.0,0,0,1
2071,0.2,2,1,1
2072,0.2,1,1,1
2073,0.2,1,0,0
2074,0.2,0,0,0
2075,1.0,1,1,1
2076,0.2,1,1,1
2077,0.2,2,0,0
2078,0.2,1,1,1
2079,0.2,1,0,0
2080,0.2,1,0,1
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,0.2,1,0,0
2084,0.2,3,1,1
2085,0.2,2,1,1
2086,0.2,2,0,0
2087,0.2,2,1,1
2088,0.2,1,0,0
2089,0.2,3,1,0
2090,1.0,2,1,1
2091,0.2,2,0,0
2092,0.2,3,1,1
2093,0.2,3,1,0
2094,3.8,1,0,1
2095,0.2,1,1,0
2096,0.2,3,0,0
2097,1.0,2,1,1
2098,0.2,2,0,0
2099,0.2,1,1,1
2100,0.2,0,0,0
2101,0.2,1,1,0
2102,0.2,0,1,1
2103,0.2,3,0,0
2104,2.2,2,1,1
2105,0.2,3,1,1
2106,0.2,1,0,0
2107,0.2,1,1,1
2108,0.2,1,0,0
2109,1.0,2,0,0
2110,1.0,1,1,1
2111,1.0,2,0,1
2112,0.2,1,1,1
2113,0.2,2,0,0
2114,0.2,2,0,0
2115,0.2,1,1,1
2116,0.2,2,1,1
2117,1.0,2,1,1
2118,0.2,0,1,1
2119,0.2,3,1,1
2120,1.0,1,1,1
2121,1.0,2,0,0
2122,0.2,2,0,1
2123,0.2,3,0,0
2124,0.2,1,1,1
2125,0.2,2,0,0
2126,0.2,2,0,0
2127,0.2,1,1,0
2128,0.2,0,1,1
2129,0.2,3,0,0
2130,0.2,3,1,1
2131,0.2,2,0,0
2132,1.0,1,0,0
2133,0.2,2,1,1
2134,1.0,1,1,1
2135,1.0,1,0,1
2136,0.2,1,0,0
2137,2.2,1,0,1
2138,0.2,1,0,0
2139,0.2,2,0,0
2140,0.2,3,1,1
2141,0.2,3,0,0
2142,0.2,0,1,1
2143,0.2,1,1,0
2144,2.2,2,0,1
2145,1.0,1,0,0
2146,1.0,1,0,0
2147,0.2,1,0,0
2148,0.2,1,1,1
2149,0.2,2,1,1
2150,0.2,3,0,0
2151,0.2,1,1,1
2152,0.2,0,0,0
2153,0.2,2,1,1
2154,1.0,1,1,1
2155,0.2,2,0,0
2156,1.0,2,1,1
2157,1.0,3,1,1
2158,1.0,2,1,1
2159,0.2,1,0,0
2160,0.2,2,1,1
2161,0.2,2,1,1
2162,0.2,1,1,1
2163,0.2,3,0,0
2164,0.2,0,0,0
2165,0.2,2,1,1
2166,1.0,1,1,1
2167,0.2,2,1,1
2168,0.2,1,0,1
2169,0.2,1,0,0
2170,0.2,2,1,1
2171,0.2,2,1,0
2172,0.2,2,1,0
2173,0.2,1,1,0
2174,0.2,0,0,0
2175,0.2,1,0,0
2176,0.2,2,1,1
2177,0.2,1,1,0
2178,1.0,3,1,1
2179,0.2,2,0,0
2180,0.2,0,0,0
2181,0.2,3,0,0
2182,0.2,1,1,1
2183,0.2,3,1,1
2184,1.0,1,0,0
2185,0.2,2,1,1
2186,0.2,3,1,1
2187,0.2,0,1,1
2188,0.2,1,1,1
2189,0.2,2,1,1
2190,0.2,2,0,0
2191,0.2,1,1,1
2192,0.2,2,1,0
2193,0.2,2,1,1
2194,0.2,3,0,0
2195,1.0,2,1,1
2196,0.2,1,0,0
2197,2.2,0,0,1
2198,0.2,1,1,1
2199,0.2,0,1,1
2200,0.2,1,1,1
2201,0.2,2,1,1
2202,1.0,0,0,1
2203,1.0,2,1,1
2204,0.2,2,0,0
2205,0.2,0,1,1
2206,0.2,2,1,1
2207,0.2,1,1,1
2208,0.2,1,0,0
2209,1.0,3,0,0
2210,0.2,1,1,1
2211,0.2,1,0,0
2212,0.2,1,1,1
2213,0.2,2,0,0
2214,0.2,1,1,1
2215,0.2,0,0,0
2216,0.2,1,0,0
2217,0.2,2,0,0
2218,0.2,2,0,0
2219,1.0,1,1,1
2220,0.2,2,0,0
2221,0.2,2,0,0
2222,0.2,2,0,0
2223,0.2,3,1,0
2224,0.2,3,1,0
2225,0.2,2,1,1
2226,1.0,0,1,1
2227,0.2,0,0,1
