,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,4,2,11,4,1,3,1,0,2,2,0
581,3,4,6,4,9,3,1,0,0,2,0
582,5,6,11,2,3,0,1,1,2,2,0
583,8,4,11,4,3,1,1,1,2,2,0
584,9,4,11,0,1,4,1,0,2,2,0
585,12,0,11,2,0,0,1,1,2,2,0
586,7,4,9,0,4,1,1,0,2,2,0
587,6,4,11,5,8,1,1,0,2,2,0
588,6,6,11,4,3,3,1,1,2,2,0
589,10,1,11,0,1,1,1,0,2,2,0
590,8,4,9,4,10,1,1,0,1,2,0
591,8,4,11,5,7,4,0,1,2,2,0
592,14,4,5,0,8,1,1,0,1,2,0
593,7,4,9,4,13,1,1,0,2,2,0
594,7,4,11,0,7,1,1,1,2,2,0
595,4,4,11,5,8,1,1,1,2,2,0
596,12,4,5,6,8,4,0,0,1,0,0
597,7,0,15,2,0,0,0,1,0,2,0
598,5,4,9,2,4,0,1,1,1,2,1
599,8,2,15,5,1,3,0,0,2,0,0
600,4,4,11,4,6,2,1,1,2,2,0
601,10,4,6,2,7,0,1,1,2,2,0
602,6,4,11,4,1,5,1,0,2,2,0
603,5,4,11,4,4,4,1,0,2,2,0
604,9,2,9,0,10,1,1,1,2,2,0
605,9,4,9,4,4,1,1,1,2,2,1
606,4,4,15,4,1,3,1,1,2,2,0
607,5,4,11,0,6,3,1,1,2,2,0
608,7,4,3,0,3,4,0,1,2,2,0
609,8,4,15,2,4,0,1,1,3,2,0
610,6,4,11,2,8,0,1,1,1,2,0
611,13,8,10,2,11,0,0,1,2,2,1
612,8,5,9,2,10,0,1,1,2,2,1
613,11,4,9,4,1,1,1,0,2,2,0
614,6,4,11,4,3,1,1,1,2,1,0
615,9,4,1,2,7,5,1,0,2,2,0
616,9,4,11,5,1,4,1,1,2,2,0
617,7,4,11,2,8,5,0,0,2,2,1
618,5,4,11,2,6,0,1,1,2,2,1
619,4,4,11,4,6,3,1,1,2,2,0
620,6,4,7,0,1,4,0,0,1,0,0
621,6,4,11,4,8,1,1,1,2,2,0
622,12,0,11,2,0,5,1,0,1,2,0
623,7,4,9,4,10,1,1,1,2,2,0
624,3,4,0,4,8,4,1,0,1,2,0
625,12,4,10,2,10,0,1,1,3,2,0
626,4,4,11,4,1,4,1,0,2,2,0
627,3,5,15,4,12,3,1,1,2,2,0
628,5,4,12,2,4,0,1,1,2,2,1
629,8,4,15,0,13,1,1,0,0,2,0
630,8,4,9,2,4,0,1,1,2,2,0
631,8,7,9,2,10,5,1,0,2,2,1
632,3,0,1,4,0,3,1,1,1,2,0
633,5,4,11,2,14,0,0,1,2,2,0
634,8,4,11,2,1,5,1,0,2,2,0
635,8,2,7,2,4,0,1,1,2,2,1
636,7,4,15,2,10,5,1,0,1,2,1
637,9,6,11,2,3,0,1,1,3,2,0
638,7,2,12,2,10,5,1,0,1,2,1
639,7,4,11,2,12,0,1,1,2,2,1
640,10,4,11,2,10,0,1,1,2,2,0
641,9,6,11,2,3,0,1,1,2,2,1
642,9,4,9,0,1,1,1,0,2,2,0
643,6,4,7,2,4,0,1,1,2,2,1
644,4,4,11,4,7,3,0,1,1,2,0
645,4,4,11,4,8,3,1,1,1,2,0
646,6,4,9,2,4,0,1,1,2,2,1
647,6,2,11,2,12,0,1,1,2,2,1
648,4,4,15,4,6,1,1,1,2,2,0
649,15,7,11,2,11,0,1,1,2,2,0
650,10,4,9,2,4,0,1,1,2,2,1
651,8,4,15,4,4,1,1,0,2,2,0
652,10,4,11,5,8,4,1,0,1,2,0
653,9,4,9,2,12,0,1,1,2,1,1
654,13,6,11,2,8,0,1,1,0,2,1
655,9,4,6,2,7,0,0,1,2,2,0
656,10,4,9,0,12,1,1,0,2,2,1
657,8,5,11,5,13,4,1,0,2,2,0
658,7,4,15,2,10,0,1,1,2,2,0
659,5,4,11,4,7,2,0,1,2,2,0
660,9,4,0,2,4,0,1,1,2,2,1
661,6,4,8,2,13,0,1,1,4,2,0
662,10,4,9,2,4,0,1,1,2,2,1
663,13,4,9,2,12,0,1,1,2,2,1
664,4,4,9,4,8,3,1,1,2,2,0
665,9,4,12,2,4,0,1,1,2,2,1
666,8,4,9,2,12,0,1,1,2,2,0
667,6,4,11,4,14,1,1,1,1,2,0
668,10,4,11,6,10,1,1,0,1,2,0
669,6,4,9,2,10,0,1,1,2,2,0
670,4,4,9,4,1,1,1,0,1,2,0
671,7,6,15,2,12,0,1,1,3,2,0
672,10,2,15,2,14,0,1,1,2,2,0
673,9,4,7,0,4,4,1,0,2,2,0
674,4,7,15,4,1,3,0,0,1,2,0
675,10,2,9,6,8,4,0,0,2,0,0
676,8,4,15,5,4,4,1,0,2,2,0
677,9,4,0,2,3,0,0,1,2,2,0
678,11,4,11,2,10,0,1,1,2,2,0
679,6,4,14,2,6,0,1,1,2,2,0
680,9,4,15,2,8,5,1,0,0,2,1
681,8,4,11,2,7,0,1,1,2,2,1
682,11,4,11,6,13,4,0,0,2,0,1
683,5,4,9,4,10,1,1,1,2,2,1
684,7,4,12,0,10,4,1,1,2,2,1
685,7,2,11,4,11,1,1,1,2,2,0
686,10,2,11,2,3,0,1,1,2,2,0
687,5,6,11,2,5,0,1,1,2,2,0
688,11,4,15,0,8,1,1,0,2,2,0
689,6,4,7,0,1,1,1,0,2,2,0
690,8,4,1,2,14,0,1,1,2,2,1
691,9,4,11,0,8,4,1,1,2,2,0
692,12,0,15,5,0,4,1,0,2,2,0
693,9,1,11,2,14,0,0,1,2,2,0
694,10,4,15,2,5,0,1,1,2,2,0
695,5,6,0,2,8,5,1,0,1,2,0
696,5,4,15,4,12,4,0,0,2,4,0
697,6,4,15,2,1,5,1,0,2,2,0
698,4,4,11,4,12,2,0,0,2,2,0
699,7,4,1,4,8,4,0,1,2,2,0
700,9,4,15,0,5,1,1,1,3,2,0
701,7,4,11,4,6,3,1,1,2,2,0
702,12,1,11,0,11,1,1,0,2,2,0
703,7,7,11,2,10,0,1,1,2,2,1
704,4,4,7,4,3,1,1,0,1,2,0
705,9,4,1,2,12,0,1,1,2,2,0
706,7,4,15,4,4,3,1,1,2,2,0
707,15,4,3,2,6,0,1,1,0,2,0
708,4,4,11,4,1,1,1,1,2,2,0
709,8,7,7,2,5,0,1,1,2,2,0
710,13,6,15,2,4,0,1,1,4,2,1
711,9,7,9,3,10,1,1,1,2,2,0
712,3,4,1,4,7,2,0,1,2,2,0
713,7,4,12,2,4,0,0,1,1,2,1
714,8,4,11,2,14,0,1,1,2,2,0
715,5,4,11,2,3,0,1,1,2,2,0
716,6,4,8,0,1,4,1,0,2,2,0
717,7,4,11,4,13,1,1,1,2,2,1
718,10,4,1,2,7,0,1,1,2,3,0
719,8,4,0,4,8,4,1,0,2,2,0
720,12,7,14,0,10,1,1,0,2,2,0
721,10,6,11,0,3,1,1,1,2,2,0
722,8,5,9,2,12,0,1,1,0,2,1
723,4,4,15,4,11,3,1,0,1,2,0
724,8,4,11,2,11,0,1,1,2,2,1
725,5,4,11,4,14,1,1,1,2,4,0
726,7,4,9,4,13,1,1,1,2,2,0
727,6,2,11,5,6,1,1,1,2,2,0
728,7,4,12,2,4,5,1,0,2,2,1
729,7,6,11,2,3,0,1,1,2,2,0
730,6,4,9,2,12,0,1,1,2,2,0
731,6,4,11,2,12,0,1,1,2,2,0
732,7,4,1,5,8,1,1,0,2,4,0
733,8,4,1,5,7,1,0,0,2,2,0
734,8,4,7,2,4,0,1,1,2,2,1
735,8,4,1,2,3,0,1,1,2,2,1
736,9,2,9,2,10,5,1,0,2,2,1
737,8,4,9,2,6,5,1,0,2,2,1
738,4,4,9,4,1,3,0,0,2,0,0
739,6,4,15,4,12,3,0,1,1,2,0
740,8,4,5,2,3,0,1,1,2,2,0
741,4,4,9,2,4,0,1,1,2,2,0
742,8,4,3,2,3,0,0,1,2,2,0
743,10,4,11,2,5,0,1,1,1,2,0
744,7,4,15,5,8,2,0,0,1,0,0
745,8,4,9,2,3,0,1,1,2,2,1
746,6,4,7,4,8,1,1,0,1,2,0
747,3,4,11,4,6,3,1,1,1,2,0
748,4,4,11,4,8,3,1,1,2,2,0
749,4,4,11,4,8,4,1,0,0,2,0
750,10,2,15,2,11,0,0,1,2,0,1
751,9,7,12,4,4,1,1,1,2,2,1
752,4,4,11,4,6,3,1,1,1,2,0
753,8,4,10,2,10,0,1,1,2,2,1
754,9,4,11,2,7,0,0,1,2,2,0
755,7,4,0,4,3,1,1,1,2,2,0
756,4,2,8,4,3,1,1,1,2,2,0
757,12,4,9,2,13,0,1,1,2,2,1
758,7,4,15,0,3,1,1,1,2,2,0
759,5,4,11,4,7,2,1,1,2,2,0
760,7,4,11,4,4,1,1,1,3,2,0
761,4,4,15,4,8,1,0,1,1,2,0
762,4,4,15,2,1,5,1,0,1,2,1
763,10,4,11,2,3,0,1,1,1,2,0
764,5,5,11,4,1,2,1,1,2,2,0
765,6,4,15,2,11,0,0,1,2,2,0
766,9,1,6,2,13,0,0,1,4,2,0
767,10,2,15,0,11,1,1,1,2,1,0
768,11,6,7,0,1,4,0,0,2,2,0
769,7,4,15,2,3,0,1,1,2,2,0
770,11,4,3,2,10,0,0,1,2,2,0
771,4,4,11,4,7,1,1,1,2,2,0
772,7,4,9,0,10,1,1,1,2,2,1
773,8,4,9,2,4,0,1,1,1,2,1
774,10,4,11,2,8,0,1,1,2,2,0
775,8,4,15,2,8,5,1,0,1,2,0
776,5,6,12,4,10,1,1,1,3,1,0
777,9,4,4,3,7,4,1,0,2,2,0
778,9,4,6,4,12,1,1,0,2,2,0
779,9,7,15,5,8,1,0,0,2,0,0
780,12,6,11,2,5,0,1,1,2,2,0
781,9,2,11,5,8,4,1,0,2,0,0
782,5,4,11,0,12,4,1,0,2,2,0
783,11,5,6,2,4,0,1,1,3,2,0
784,9,4,15,4,4,1,1,1,2,2,0
785,5,4,11,2,3,0,1,1,2,2,0
786,7,4,11,2,3,0,1,1,1,2,0
787,11,5,15,2,12,0,1,1,2,2,0
788,7,4,11,2,12,0,1,1,2,1,1
789,9,4,9,0,1,4,1,0,2,2,0
790,14,5,5,5,5,2,1,1,1,2,0
791,4,7,11,4,11,1,1,1,2,2,0
792,10,4,9,4,4,1,1,1,2,2,1
793,13,0,11,2,0,0,1,1,2,2,0
794,13,5,11,2,5,0,1,1,2,2,0
795,5,4,1,5,8,2,1,0,2,2,0
796,9,4,15,2,4,0,1,1,2,2,1
797,7,4,15,2,14,0,1,1,1,2,0
798,7,4,15,0,8,4,1,0,3,2,0
799,5,4,9,4,12,1,1,1,1,1,0
800,8,4,11,2,3,0,1,1,2,2,0
801,5,6,15,0,3,1,1,1,2,2,0
802,10,8,12,2,4,5,0,0,2,2,1
803,10,4,15,2,6,0,1,1,1,2,0
804,8,4,11,0,5,4,1,0,2,2,0
805,12,4,11,2,12,0,1,1,3,2,1
806,4,4,15,2,8,0,1,1,2,2,0
807,8,5,14,2,10,0,1,1,3,2,0
808,4,4,15,4,8,1,1,0,1,2,0
809,9,4,9,2,10,0,0,1,2,2,1
810,10,4,12,2,1,5,1,0,2,1,1
811,5,1,15,2,13,0,1,1,2,2,0
812,9,6,15,2,3,0,1,1,2,2,1
813,4,4,0,5,8,3,1,0,0,2,0
814,4,4,9,4,4,1,1,1,2,2,0
815,6,6,15,2,10,0,1,1,2,2,0
816,12,6,15,2,4,0,1,1,2,2,0
817,9,4,15,0,1,1,1,0,2,2,0
818,9,6,15,2,12,0,1,1,2,2,1
819,10,4,11,4,7,1,1,1,2,2,0
820,10,4,8,0,7,1,1,1,2,2,0
821,11,4,1,6,8,4,0,0,1,2,0
822,8,2,9,2,10,5,1,0,2,2,0
823,4,4,11,2,3,0,1,1,2,2,0
824,7,4,9,2,3,0,1,1,2,2,1
825,5,4,9,0,10,1,1,0,2,2,0
826,10,4,1,0,8,4,1,0,2,2,0
827,10,4,3,2,12,0,1,1,1,2,0
828,10,4,11,5,8,1,1,0,2,2,0
829,6,4,1,4,8,3,1,0,2,2,0
830,5,4,13,5,6,3,1,1,2,2,0
831,5,4,7,4,1,1,1,1,2,2,0
832,4,2,11,4,8,3,1,0,1,2,0
833,6,4,11,2,3,0,1,1,2,2,1
834,16,0,12,6,0,4,1,0,3,2,0
835,6,4,2,4,6,3,0,1,2,2,0
836,4,0,15,4,0,3,1,1,1,2,0
837,4,4,11,4,9,3,1,0,1,2,0
838,7,6,11,0,3,1,1,1,2,2,0
839,4,4,7,4,4,3,1,0,0,2,0
840,9,6,15,2,10,0,1,1,0,2,0
841,11,4,9,2,3,0,1,1,2,2,1
842,4,4,9,4,4,3,1,0,2,2,1
843,9,4,8,6,1,4,1,0,2,2,1
844,8,5,9,0,3,1,1,1,1,2,0
845,13,3,6,2,1,0,0,0,4,0,1
846,5,4,15,4,12,3,1,1,1,2,0
847,5,4,11,4,7,3,1,0,2,2,0
848,3,4,2,4,1,3,1,0,1,2,0
849,14,0,1,2,0,2,0,0,1,2,0
850,15,0,8,2,0,0,1,1,1,2,0
851,7,2,9,3,11,1,1,1,2,2,0
852,6,4,15,4,8,1,1,1,2,2,0
853,7,4,11,0,7,4,1,0,2,2,0
854,9,4,9,2,8,0,1,1,2,2,0
855,7,4,9,4,1,1,1,0,2,2,0
856,11,1,12,4,1,2,0,0,2,2,0
857,12,4,9,2,4,0,1,1,3,2,1
858,6,4,15,4,6,3,1,1,2,2,0
859,3,4,1,4,12,1,1,0,2,2,0
860,4,4,15,5,10,1,1,0,1,2,0
861,10,4,15,0,3,1,1,1,2,2,0
862,11,4,11,0,7,4,1,0,2,2,0
863,7,4,9,2,13,1,1,1,2,2,0
864,5,2,15,5,1,4,0,0,1,2,0
865,6,4,9,2,12,5,1,0,3,2,1
866,6,7,11,4,3,3,1,1,1,2,0
867,8,6,12,2,10,0,1,1,2,2,1
868,6,4,1,4,12,1,1,0,2,2,0
869,6,4,5,4,10,1,1,0,1,2,0
870,10,4,12,2,4,0,1,1,2,2,0
871,9,4,12,2,11,0,1,1,2,2,0
872,9,2,11,0,4,4,0,0,2,2,0
873,11,4,9,4,1,4,0,0,1,2,0
874,11,4,11,2,3,0,1,1,2,2,1
875,3,7,15,4,10,3,1,1,1,2,0
876,9,4,11,0,3,1,1,1,2,2,0
877,8,4,15,2,3,0,1,1,2,2,1
878,5,4,11,2,4,0,1,1,2,2,0
879,6,4,9,2,10,0,1,1,2,2,1
880,7,4,6,2,14,0,0,1,2,2,1
881,7,4,12,2,4,0,1,1,2,2,0
882,4,4,11,4,3,3,1,0,2,2,0
883,8,4,9,4,4,1,1,1,2,2,0
884,15,7,9,6,10,1,1,0,0,2,0
885,10,1,15,0,10,1,1,0,1,2,0
886,8,4,15,2,1,5,1,0,2,2,0
887,8,4,15,2,1,5,1,0,2,2,1
888,6,4,12,2,4,0,1,1,2,2,1
889,6,4,15,4,8,1,1,1,2,2,0
890,5,4,15,2,4,0,1,1,3,2,1
891,4,2,15,4,6,3,1,1,0,2,0
892,6,4,7,0,4,1,1,1,2,2,1
893,8,4,11,0,6,1,1,1,2,2,0
894,7,4,11,0,4,1,1,1,2,2,0
895,12,2,6,4,8,4,0,0,1,2,0
896,5,1,11,4,3,1,0,0,2,2,0
897,3,4,11,4,1,3,1,0,2,2,0
898,18,4,11,6,10,1,1,0,0,2,0
899,4,4,8,4,3,3,1,1,2,2,0
900,12,4,9,2,12,0,1,1,3,2,1
901,6,4,11,2,6,0,1,1,2,2,0
902,9,2,14,2,10,0,1,1,2,2,1
903,6,4,9,2,3,0,1,1,2,2,1
904,11,2,9,2,10,0,1,1,2,2,1
905,4,4,15,4,8,3,1,0,1,2,0
906,12,4,4,2,8,0,1,1,2,2,0
907,8,4,15,2,4,0,1,1,1,0,1
908,3,4,0,4,12,3,1,1,1,2,0
909,8,4,9,4,4,1,1,0,2,2,1
910,6,4,11,4,12,3,1,1,3,2,0
911,8,4,15,2,1,0,1,1,2,2,0
912,4,4,11,2,1,5,1,0,2,2,0
913,8,4,1,2,14,0,1,1,2,2,0
914,8,6,11,2,8,5,1,0,0,2,0
915,10,4,15,2,1,2,1,1,2,2,1
916,6,4,15,2,3,0,1,1,2,2,0
917,4,4,9,4,1,3,1,1,1,2,0
918,3,4,2,4,8,3,0,1,1,2,0
919,8,4,2,0,4,4,1,0,2,2,0
920,12,6,15,0,3,4,1,0,2,2,0
921,7,4,11,5,1,1,1,0,2,2,0
922,6,4,12,4,4,1,1,1,2,2,0
923,4,4,9,4,10,3,1,1,2,2,0
924,5,0,15,4,0,3,1,1,2,2,0
925,5,2,15,0,1,3,1,1,2,2,0
926,12,4,14,2,10,0,1,1,3,2,0
927,4,4,15,4,8,1,1,0,3,2,0
928,11,4,1,2,7,0,1,1,2,2,1
929,5,4,0,2,7,0,1,1,2,2,0
930,4,4,1,4,8,3,1,1,2,2,0
931,10,4,15,2,4,5,1,0,2,2,1
932,5,4,11,4,1,1,1,0,2,2,0
933,8,4,11,0,8,3,1,0,2,2,0
934,18,4,1,6,11,1,1,1,0,2,0
935,6,4,11,2,7,0,1,1,2,2,1
936,12,6,9,2,12,0,1,1,2,2,0
937,5,7,9,4,10,1,0,0,2,2,0
938,6,6,9,4,10,3,1,0,1,2,0
939,9,5,9,4,4,4,1,1,2,1,1
940,4,4,9,4,1,3,1,0,2,2,0
941,7,4,9,4,12,2,1,0,2,2,0
942,4,4,1,4,7,2,1,1,2,2,0
943,4,4,11,4,1,1,1,1,2,2,0
944,4,4,3,4,2,1,1,1,1,2,0
945,5,4,11,4,8,1,1,1,2,2,1
946,12,1,6,4,8,2,1,1,1,2,0
947,16,6,0,2,5,0,1,1,3,2,0
948,4,4,9,4,6,1,1,1,1,2,0
949,6,4,15,4,14,1,1,1,3,2,0
950,7,4,11,4,4,1,1,0,2,2,0
951,4,0,11,2,0,0,1,1,2,2,0
952,3,4,15,4,8,1,1,0,1,2,0
953,11,4,0,2,7,0,1,1,2,2,0
954,9,1,11,2,1,0,1,1,2,2,0
955,7,4,8,2,7,5,0,0,1,2,0
956,15,2,3,6,2,1,1,1,2,2,0
957,5,4,9,4,4,1,0,0,2,2,0
958,8,6,4,2,5,0,1,1,2,2,0
959,9,4,15,2,12,0,1,1,2,2,1
960,6,4,15,2,8,0,1,0,2,2,0
961,6,4,7,0,4,1,1,0,2,2,0
962,10,4,11,2,3,0,1,1,2,2,0
963,4,4,15,4,1,3,0,0,0,2,0
964,11,4,12,2,4,0,1,1,2,2,1
965,11,4,11,2,12,0,0,1,2,2,1
966,8,1,7,2,1,1,0,0,2,2,0
967,10,4,15,2,12,5,1,0,2,2,0
968,6,4,12,2,13,0,1,1,2,2,0
969,7,4,11,2,5,0,1,1,2,2,0
970,10,2,12,2,10,0,1,1,2,2,1
971,13,6,9,2,4,0,1,1,2,2,1
972,3,2,7,4,11,3,1,1,2,2,0
973,8,4,11,0,6,3,1,0,1,2,0
974,6,5,11,2,4,0,1,1,2,2,0
975,8,5,15,2,10,5,1,0,0,2,1
976,12,0,3,2,0,0,1,1,1,2,0
977,7,4,11,2,3,0,1,1,3,2,1
978,6,4,9,4,10,1,1,1,2,2,0
979,7,7,10,2,4,0,1,1,2,2,1
980,6,4,11,2,3,0,1,1,2,2,0
981,8,4,5,4,3,3,0,1,1,2,0
982,9,4,6,2,3,0,1,1,2,2,0
983,9,2,12,2,12,0,1,1,2,3,0
984,4,4,9,4,4,3,1,0,1,2,0
985,9,4,5,2,7,0,0,1,2,2,1
986,3,4,15,4,12,3,1,1,1,2,0
987,6,2,15,0,8,4,0,1,1,2,0
988,11,4,11,2,14,0,1,1,2,2,0
989,4,4,15,2,6,0,1,1,1,2,0
990,7,4,8,4,3,1,1,1,2,2,1
991,5,4,15,4,4,4,1,0,1,2,0
992,5,4,11,4,3,1,1,1,2,2,0
993,7,4,5,4,3,3,1,0,1,2,0
994,9,1,11,5,1,4,0,0,2,2,0
995,4,0,15,6,0,3,0,0,1,3,0
996,9,4,15,5,4,1,1,1,2,2,1
997,10,4,11,2,12,0,1,1,2,2,1
998,5,4,11,4,4,1,1,1,2,2,0
999,13,8,10,2,11,0,0,1,2,2,1
1000,7,6,1,0,3,1,1,0,2,2,0
1001,3,4,15,4,8,2,1,0,2,2,0
1002,7,4,11,0,1,1,1,0,2,2,0
1003,10,6,8,4,5,1,0,1,2,2,0
1004,4,4,9,4,14,3,1,1,1,2,0
1005,7,4,15,4,1,1,1,0,2,2,0
1006,11,6,11,2,3,0,1,1,2,2,0
1007,10,1,11,0,1,1,0,1,2,2,0
1008,5,4,11,4,4,3,1,0,2,2,0
1009,5,4,12,4,4,1,1,0,3,2,0
1010,4,4,11,2,7,5,0,0,2,2,0
1011,8,2,12,0,10,4,1,0,2,2,0
1012,10,0,11,0,0,1,1,0,2,2,0
1013,10,2,12,2,10,0,1,1,2,2,1
1014,6,4,15,2,12,0,1,1,2,2,0
1015,4,4,15,4,12,3,1,1,1,2,0
1016,4,4,11,4,3,3,1,1,2,2,0
1017,4,4,15,4,6,4,1,0,2,2,0
1018,7,2,11,5,11,1,1,0,2,1,0
1019,5,4,15,4,13,1,1,0,2,2,0
1020,11,5,9,4,4,1,1,1,2,2,1
1021,8,4,11,2,13,0,1,1,2,2,1
1022,7,4,11,2,8,0,0,1,1,2,0
1023,6,2,9,2,1,0,1,1,2,2,0
1024,8,4,11,2,6,0,1,1,2,2,0
1025,8,6,9,2,10,0,1,1,2,2,1
1026,8,6,15,2,12,0,1,1,2,2,0
1027,4,4,7,4,10,3,1,1,2,2,0
1028,7,4,9,2,4,5,1,0,2,2,1
1029,11,4,4,2,5,2,1,1,2,2,0
1030,7,4,11,0,14,1,1,1,3,2,0
1031,6,2,11,2,11,0,1,1,2,2,0
1032,7,4,11,2,3,0,1,1,1,2,0
1033,10,6,11,0,4,1,1,0,2,2,0
1034,4,4,11,2,7,0,1,1,2,2,0
1035,6,4,11,2,3,0,1,1,2,2,0
1036,9,4,9,2,6,0,1,1,2,2,0
1037,17,4,8,4,1,1,1,0,1,2,0
1038,4,0,15,4,0,3,1,1,2,2,0
1039,11,4,0,0,1,4,1,1,1,2,0
1040,7,2,8,2,3,0,0,1,2,2,0
1041,9,1,11,2,4,0,1,1,2,2,1
1042,12,4,11,5,1,3,1,0,2,2,0
1043,9,1,9,2,1,0,1,1,2,2,1
1044,6,7,12,2,10,0,1,1,1,2,1
1045,13,2,11,6,11,4,0,0,2,2,0
1046,7,4,15,2,8,0,1,1,2,2,0
1047,9,5,9,2,10,0,1,1,2,2,1
1048,14,4,5,2,5,0,1,1,2,2,0
1049,6,4,12,4,1,1,1,1,2,2,0
1050,8,4,12,2,4,0,1,1,3,2,0
1051,4,4,11,4,8,1,1,1,2,2,0
1052,7,4,9,0,4,3,0,0,2,0,1
1053,11,4,11,0,10,4,1,0,1,2,0
1054,7,4,9,2,12,0,1,1,1,2,0
1055,10,4,11,2,12,0,1,1,2,2,0
1056,8,4,11,2,14,0,1,1,2,2,1
1057,9,4,12,4,4,1,1,0,2,2,1
1058,8,4,11,2,7,0,1,1,2,2,0
1059,4,4,9,4,10,2,1,1,2,2,0
1060,8,4,14,2,10,0,1,1,2,2,0
1061,6,2,15,4,11,1,1,0,2,2,0
1062,5,4,15,2,14,0,1,1,1,2,0
1063,11,4,15,2,3,0,1,1,2,2,0
1064,10,2,12,2,10,0,1,1,2,2,1
1065,8,2,9,2,10,0,1,1,2,2,1
1066,8,2,12,0,10,1,1,0,2,2,0
1067,12,4,11,6,12,1,1,0,2,2,0
1068,5,4,12,4,4,4,1,0,2,2,0
1069,9,4,11,2,4,0,1,1,2,2,1
1070,10,4,12,2,10,0,1,1,2,2,1
1071,8,4,15,2,7,0,1,1,2,2,1
1072,12,2,11,2,14,0,1,1,1,2,0
1073,3,4,15,4,12,3,1,0,2,2,0
1074,5,2,15,4,10,1,1,0,2,2,0
1075,6,7,8,4,4,1,1,0,2,2,0
1076,5,2,12,4,8,1,1,0,3,2,0
1077,7,4,11,2,10,5,0,0,2,4,1
1078,4,4,9,2,3,5,1,0,1,2,0
1079,5,5,15,2,4,0,1,1,3,2,0
1080,11,4,11,2,7,0,1,1,2,2,0
1081,6,4,15,0,14,4,1,0,2,2,0
1082,5,4,4,4,6,1,0,1,2,0,0
1083,14,4,5,2,8,5,1,0,1,2,0
1084,7,4,11,4,7,4,1,0,2,2,0
1085,6,4,15,0,10,4,1,0,1,2,0
1086,9,4,11,2,8,0,1,1,2,2,1
1087,6,4,11,2,3,0,1,1,2,2,1
1088,7,4,8,2,4,5,1,0,2,2,1
1089,3,4,11,4,6,3,1,1,1,2,0
1090,5,4,1,4,7,3,1,1,2,2,0
1091,8,4,8,2,14,0,1,1,2,2,1
1092,12,4,15,2,13,0,1,1,2,2,0
1093,10,4,12,2,4,0,1,1,3,2,0
1094,11,5,11,2,1,0,1,1,2,2,1
1095,9,2,9,3,1,1,0,0,2,2,0
1096,13,7,7,2,11,0,1,1,0,2,1
1097,14,4,11,0,1,1,1,0,1,2,0
1098,5,4,8,4,6,1,0,1,2,2,0
1099,8,4,11,2,7,0,1,1,2,2,0
1100,9,1,11,2,11,0,1,1,2,2,1
1101,8,4,9,2,12,0,1,1,2,2,1
1102,5,4,15,2,3,0,1,1,2,2,0
1103,10,6,11,0,14,1,1,1,2,2,0
1104,7,2,15,2,13,5,1,0,2,2,1
1105,6,4,7,2,3,0,1,1,2,2,0
1106,6,4,9,2,12,0,1,1,2,2,1
1107,10,1,11,2,1,2,1,0,1,2,0
1108,4,3,7,2,5,0,1,1,3,2,0
1109,6,4,11,0,6,1,1,1,2,2,0
1110,5,4,9,2,10,0,0,1,2,2,1
1111,7,4,15,2,12,5,1,0,2,2,1
1112,12,4,11,2,1,0,1,1,0,2,0
1113,9,4,9,2,1,0,1,1,2,2,1
1114,3,4,1,4,8,3,1,1,1,2,0
1115,5,4,15,4,1,4,1,0,1,2,0
1116,10,2,11,2,3,0,1,1,2,2,0
1117,9,4,15,6,8,4,1,0,1,2,0
1118,10,4,11,2,7,0,1,1,2,2,0
1119,15,7,8,2,11,0,1,1,2,2,0
1120,3,4,0,4,8,2,1,1,1,2,0
1121,7,4,9,2,4,0,1,1,3,2,1
1122,9,6,8,2,4,0,1,1,2,2,0
1123,12,4,9,5,9,4,0,0,0,2,0
1124,7,5,7,4,4,1,1,1,2,2,1
1125,11,6,11,0,3,1,1,1,3,2,0
1126,8,4,9,2,4,0,1,1,2,2,1
1127,10,4,15,2,12,0,1,1,2,2,1
1128,7,4,12,4,10,1,1,1,2,2,0
1129,13,8,1,6,6,4,0,1,2,2,0
1130,6,4,11,5,7,4,0,1,2,2,0
1131,5,4,15,4,14,4,1,0,1,2,0
1132,3,4,0,4,8,1,1,1,1,2,0
1133,10,4,5,2,3,0,1,1,2,2,0
1134,4,4,11,4,6,3,1,1,1,2,0
1135,5,4,11,4,6,1,1,1,2,2,0
1136,8,6,15,2,3,0,1,1,2,2,0
1137,7,4,15,2,1,0,1,1,2,2,0
1138,8,4,12,0,10,1,1,0,2,2,0
1139,8,4,9,2,12,0,1,1,2,2,0
1140,5,4,9,0,10,1,1,0,2,2,0
1141,13,4,5,2,14,0,1,1,1,2,0
1142,10,2,12,2,1,0,1,1,2,2,0
1143,9,1,9,2,1,0,1,1,2,2,1
1144,6,4,15,5,12,1,1,1,2,2,0
1145,7,4,15,2,4,0,1,1,2,2,0
1146,6,6,11,2,3,0,1,1,2,2,0
1147,7,4,9,2,4,5,1,0,2,2,1
1148,7,4,12,4,1,1,1,0,3,2,0
1149,7,6,15,2,12,0,1,1,2,2,0
1150,8,4,15,4,3,2,1,1,2,2,0
1151,4,4,15,4,12,1,1,1,2,2,0
1152,13,0,9,6,0,1,1,0,0,2,0
1153,12,4,11,2,4,0,1,1,2,2,1
1154,12,0,11,2,3,0,1,1,0,2,0
