,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,4,1,2,7,0,1,1,2,2,0
581,12,1,6,2,3,0,1,1,2,2,0
582,10,4,11,6,8,4,1,0,1,2,0
583,5,4,14,2,10,0,1,1,2,2,1
584,6,4,11,6,8,3,1,1,2,2,0
585,11,4,0,6,3,4,1,1,2,2,0
586,5,4,6,1,7,2,1,1,2,3,0
587,6,4,4,2,3,0,1,1,2,2,1
588,7,4,11,2,3,0,1,1,2,2,1
589,6,4,11,2,1,5,1,0,2,2,0
590,9,4,11,2,3,0,1,1,2,2,0
591,7,4,11,0,7,1,1,0,2,2,0
592,8,4,11,5,1,4,0,0,2,4,0
593,9,4,11,2,3,0,1,1,2,2,0
594,10,4,9,2,3,0,1,1,2,2,1
595,3,4,11,4,5,3,1,0,0,2,0
596,4,4,11,4,8,3,1,1,1,2,0
597,5,4,9,2,4,0,1,1,2,2,0
598,9,6,8,2,3,0,1,1,2,2,0
599,6,4,4,4,7,2,0,1,2,2,0
600,7,4,9,2,3,0,1,1,2,2,1
601,5,4,14,2,10,0,1,1,4,2,0
602,7,4,7,4,13,1,1,1,2,2,0
603,6,2,0,0,8,4,1,0,2,2,0
604,10,4,12,2,4,0,1,1,2,2,1
605,7,6,8,2,10,5,1,0,2,2,0
606,8,4,11,0,7,1,1,1,2,2,1
607,10,4,11,0,12,4,1,0,2,2,0
608,5,4,9,4,3,3,1,1,2,2,0
609,3,4,15,4,8,2,1,0,1,2,0
610,5,4,9,4,10,1,1,0,3,2,0
611,7,4,6,0,7,4,1,0,2,2,0
612,9,1,12,0,4,1,1,1,3,2,0
613,4,4,11,4,8,3,1,1,2,2,0
614,11,2,15,6,8,3,1,0,1,2,0
615,7,4,8,4,4,1,1,0,2,2,0
616,12,4,11,2,8,0,1,1,2,2,1
617,9,4,3,2,3,0,1,1,2,2,1
618,10,4,1,2,7,0,1,1,2,1,1
619,6,4,9,2,12,0,1,1,1,2,0
620,10,4,6,2,7,0,1,1,2,2,1
621,4,4,11,4,8,1,1,0,1,2,0
622,9,4,9,2,4,0,1,1,2,2,0
623,4,7,11,4,11,1,1,1,2,2,0
624,4,4,15,4,8,3,1,1,0,2,0
625,5,7,15,4,8,3,1,0,1,2,0
626,6,4,12,2,4,0,1,1,2,2,1
627,6,4,9,2,10,0,0,1,2,2,1
628,4,4,0,4,8,3,1,1,1,2,0
629,11,4,11,0,7,1,1,1,2,2,0
630,7,4,2,2,12,0,1,1,2,2,0
631,4,4,11,4,12,1,0,0,1,2,0
632,10,7,15,2,1,0,1,1,2,2,0
633,10,4,11,2,11,0,1,1,2,2,0
634,4,4,11,4,8,1,1,1,1,2,0
635,8,4,8,5,3,1,1,1,1,2,0
636,8,4,15,0,14,2,1,1,3,2,0
637,9,4,0,2,7,0,1,1,2,2,0
638,7,4,11,5,1,4,0,0,2,2,0
639,12,2,14,2,10,0,1,1,2,2,1
640,7,4,8,2,12,0,1,1,2,2,1
641,11,4,11,5,1,4,1,1,2,2,0
642,6,4,9,2,12,2,1,0,2,2,0
643,4,0,9,4,0,1,1,1,2,2,0
644,17,4,15,3,12,0,0,1,3,2,1
645,7,6,15,2,3,0,1,1,1,2,0
646,11,7,12,2,1,0,1,1,3,2,1
647,5,4,15,2,12,0,1,1,2,2,1
648,9,0,15,0,0,4,1,1,2,2,1
649,11,4,0,0,3,1,1,1,2,2,0
650,7,4,1,2,14,0,1,1,2,2,0
651,6,4,11,2,8,0,1,1,2,2,1
652,7,4,11,5,3,4,0,1,2,2,0
653,6,4,11,2,13,0,1,1,2,2,0
654,8,1,11,2,3,0,1,1,2,2,0
655,13,0,11,0,0,1,1,0,0,2,0
656,6,4,11,2,12,0,1,1,3,2,1
657,5,4,8,4,4,1,1,0,2,2,0
658,9,1,15,2,1,5,1,0,2,2,0
659,8,4,10,4,10,4,1,1,2,2,0
660,4,4,11,4,6,2,0,1,2,2,0
661,5,4,11,2,7,0,1,1,2,2,1
662,11,4,7,2,4,0,1,1,2,2,1
663,11,4,11,2,12,0,1,1,2,2,0
664,10,0,15,0,0,1,1,0,2,2,0
665,4,4,15,4,3,3,1,1,2,2,0
666,9,4,11,0,8,4,1,0,1,2,0
667,4,4,15,4,3,3,1,1,1,2,0
668,12,6,11,0,3,1,0,1,2,2,0
669,7,4,15,4,12,1,1,1,2,2,0
670,11,4,15,2,7,0,1,1,2,2,0
671,10,6,11,0,3,4,0,1,2,2,0
672,7,4,15,2,12,5,1,0,2,2,1
673,7,4,11,0,1,4,1,0,2,2,0
674,12,6,3,3,8,1,1,0,2,2,0
675,3,5,15,4,12,1,1,0,1,2,0
676,6,4,8,4,13,4,1,0,2,2,0
677,5,4,9,2,4,0,1,1,1,2,0
678,9,4,11,2,1,5,1,0,2,2,1
679,8,4,8,2,3,0,1,1,2,2,0
680,6,4,11,0,6,1,1,0,2,2,0
681,7,4,11,4,3,1,1,1,2,2,0
682,6,5,11,0,12,1,1,0,2,2,0
683,7,4,11,2,11,0,1,1,2,2,0
684,4,4,11,4,3,1,1,1,2,2,0
685,7,4,9,4,8,1,0,0,2,2,0
686,10,4,11,5,1,1,0,0,2,2,0
687,6,4,1,0,4,2,1,0,2,2,0
688,9,5,15,2,10,0,0,1,2,0,1
689,6,4,9,2,10,5,1,0,0,2,0
690,4,4,15,4,12,3,0,0,2,2,0
691,8,4,11,0,3,1,1,1,2,2,0
692,5,4,7,4,10,1,1,0,2,2,0
693,12,4,15,6,3,1,1,0,2,2,1
694,5,4,15,3,8,3,1,0,1,2,0
695,12,4,11,0,4,1,1,0,2,2,0
696,7,4,11,0,14,1,1,1,2,2,0
697,12,4,15,2,3,0,0,1,0,2,0
698,6,6,11,2,3,0,1,1,2,2,1
699,12,4,0,2,14,0,1,1,2,2,0
700,6,4,11,2,12,0,1,1,2,2,0
701,10,4,15,0,6,1,1,1,2,2,1
702,6,1,12,4,10,1,1,1,2,2,0
703,8,4,9,4,4,4,0,0,0,2,1
704,4,4,11,4,11,1,1,1,2,2,0
705,4,0,15,4,0,3,1,1,2,2,0
706,6,4,2,5,7,1,1,0,2,2,0
707,10,4,9,2,13,0,1,1,2,2,1
708,6,4,15,2,3,0,1,1,2,2,1
709,10,6,15,0,8,1,1,0,1,2,0
710,10,4,9,2,12,0,1,1,2,2,1
711,4,4,11,4,6,3,1,1,1,2,0
712,9,4,11,2,3,0,1,1,2,2,1
713,10,4,15,2,1,5,1,0,1,2,1
714,10,1,5,2,3,0,1,1,2,2,0
715,3,4,1,4,12,3,1,0,1,2,0
716,6,2,9,2,11,0,1,1,2,2,0
717,6,4,7,4,8,1,1,1,4,2,0
718,7,4,8,2,1,5,1,0,2,2,1
719,8,4,15,0,4,1,1,0,2,2,0
720,15,7,11,4,13,1,1,1,0,2,0
721,3,4,11,4,8,3,1,0,1,2,0
722,6,4,9,0,12,1,1,0,2,2,0
723,8,6,14,4,10,1,1,1,2,2,0
724,11,5,11,2,5,0,1,1,2,1,0
725,10,4,9,2,12,0,1,1,3,2,0
726,3,4,1,4,12,1,1,1,1,2,0
727,10,4,15,0,12,1,1,0,2,2,0
728,4,4,11,4,8,3,1,1,1,2,0
729,8,4,12,2,4,0,1,1,2,2,1
730,5,4,11,2,10,0,1,1,2,2,1
731,11,5,10,2,10,0,1,1,2,2,1
732,4,4,11,4,3,3,1,1,2,2,0
733,6,4,15,5,7,4,0,0,2,2,0
734,10,4,6,0,7,1,1,1,2,2,0
735,4,4,15,4,3,3,0,1,2,2,0
736,7,4,15,2,3,0,1,1,2,2,1
737,5,4,8,4,12,1,1,1,2,2,0
738,6,4,11,2,3,0,1,1,2,2,0
739,9,0,8,2,0,0,1,1,2,2,1
740,10,7,10,2,10,0,1,1,2,2,1
741,14,0,9,2,0,0,1,1,1,2,1
742,7,4,9,2,12,0,1,1,2,2,0
743,6,6,9,4,5,1,1,1,2,2,0
744,8,6,9,0,10,1,1,0,1,2,0
745,11,4,11,2,12,0,0,1,3,2,1
746,12,4,9,2,4,0,1,1,2,2,1
747,13,6,11,2,4,0,1,1,1,2,0
748,9,4,7,2,4,0,1,1,2,2,1
749,8,4,15,2,12,0,0,1,2,2,0
750,9,4,15,2,7,0,1,1,2,2,0
751,5,2,15,0,13,1,0,0,1,2,0
752,10,5,12,2,10,0,1,1,2,2,1
753,4,0,15,4,0,3,1,0,1,2,0
754,5,4,11,4,1,3,1,1,2,2,0
755,11,4,9,2,3,0,1,1,2,2,1
756,11,4,11,2,3,0,1,1,2,2,1
757,6,4,8,2,3,0,1,1,2,2,1
758,8,4,11,2,10,0,1,1,2,2,1
759,9,6,7,2,10,0,1,1,3,2,1
760,5,2,9,4,10,4,1,0,2,2,0
761,15,0,8,2,0,0,1,1,1,2,0
762,3,7,11,4,8,3,1,1,1,2,0
763,8,4,9,0,4,1,1,0,2,2,1
764,9,4,11,4,3,4,1,1,1,2,0
765,10,6,9,2,12,0,1,1,2,2,1
766,12,4,15,2,7,0,1,1,2,2,0
767,6,4,11,2,6,0,1,1,2,2,0
768,6,4,11,4,8,1,1,0,1,2,0
769,5,4,9,4,12,4,0,0,2,2,0
770,6,5,11,4,3,4,1,1,2,2,0
771,11,4,11,2,3,0,1,1,2,2,1
772,8,6,9,4,10,1,1,1,1,2,0
773,12,7,11,0,10,1,1,1,2,2,0
774,5,4,11,4,1,1,1,1,2,2,0
775,7,1,11,2,6,0,1,1,2,2,0
776,3,4,11,4,14,3,1,1,2,2,0
777,12,4,5,2,6,0,1,1,2,2,1
778,8,4,15,2,10,0,1,1,2,2,0
779,9,4,11,0,1,4,1,0,2,2,0
780,6,4,7,2,12,0,1,1,3,2,1
781,8,7,11,4,1,3,0,0,2,2,0
782,11,4,1,2,3,0,1,1,2,2,0
783,6,6,11,2,14,0,1,1,3,2,0
784,7,4,0,2,11,0,1,1,2,2,0
785,8,4,15,4,13,4,1,0,2,2,0
786,7,4,9,2,3,0,1,1,2,2,0
787,11,4,11,0,12,4,1,0,2,2,0
788,6,2,15,0,1,4,1,0,2,2,0
789,5,7,7,2,10,0,1,1,2,2,0
790,4,4,11,4,5,1,1,1,2,2,0
791,10,4,14,5,4,1,1,1,1,2,0
792,11,4,11,2,4,0,1,1,2,2,0
793,10,7,12,2,10,4,1,0,2,2,0
794,5,4,15,0,13,1,1,0,2,2,0
795,4,4,8,4,1,3,1,1,2,2,0
796,10,4,11,2,4,0,1,1,2,2,0
797,12,4,11,6,3,2,1,0,2,2,0
798,11,4,15,2,14,0,1,1,2,2,1
799,5,4,11,2,7,5,1,0,2,2,0
800,7,4,11,2,6,0,0,1,2,0,0
801,5,4,9,4,12,3,1,1,2,2,0
802,7,4,9,2,4,0,1,1,2,2,1
803,8,4,9,2,10,5,1,0,2,2,1
804,8,4,8,4,1,1,1,0,3,2,0
805,5,6,11,2,4,0,1,1,2,2,0
806,9,4,1,6,8,1,1,0,3,2,0
807,10,4,11,0,12,4,1,1,2,2,0
808,8,5,10,2,10,0,1,1,2,2,1
809,4,4,15,2,12,0,0,1,1,2,0
810,6,4,12,4,4,3,1,1,2,2,0
811,7,4,11,4,12,4,1,1,2,2,0
812,5,4,9,4,8,1,1,0,1,2,0
813,4,4,15,4,1,3,1,0,2,2,0
814,14,0,11,6,0,4,0,0,1,2,0
815,6,4,11,4,14,3,1,1,2,2,0
816,8,4,11,2,12,5,1,0,2,2,1
817,7,6,1,4,3,4,1,1,2,2,1
818,8,4,11,5,1,1,1,1,2,2,0
819,8,6,11,2,8,0,0,1,3,2,1
820,6,4,8,2,1,0,1,1,2,2,1
821,4,4,11,4,12,1,1,0,1,2,0
822,4,4,15,0,4,4,1,1,3,2,0
823,9,4,8,4,1,1,1,0,2,2,0
824,7,4,14,5,10,1,1,1,2,2,1
825,10,4,9,2,4,0,1,1,2,2,1
826,10,2,9,4,13,1,1,0,2,2,1
827,11,4,0,4,14,4,0,1,2,2,0
828,5,4,11,0,6,1,1,1,1,2,0
829,13,0,15,2,0,0,1,1,2,2,1
830,10,4,15,2,12,0,1,1,2,2,0
831,10,4,15,0,3,1,1,1,2,2,0
832,10,4,9,2,4,0,1,1,2,1,1
833,5,4,15,0,6,1,1,1,2,2,0
834,11,6,6,2,3,0,1,1,2,2,0
835,11,4,11,2,3,0,1,1,2,2,0
836,5,6,9,2,10,5,1,0,1,2,1
837,7,4,0,2,12,2,0,1,2,2,0
838,15,0,5,6,0,1,1,0,0,2,0
839,10,4,11,2,7,0,1,1,2,2,0
840,6,4,7,2,4,0,1,1,2,2,1
841,6,0,9,2,0,0,1,1,2,1,1
842,6,4,11,4,1,4,1,0,2,2,0
843,11,4,9,4,12,1,0,1,2,2,0
844,5,4,15,2,4,0,1,1,2,2,0
845,6,4,11,5,3,4,0,0,2,2,0
846,3,4,1,4,8,3,1,0,0,2,0
847,7,4,5,3,12,1,1,1,1,1,0
848,10,4,15,2,4,0,1,1,3,3,1
849,4,4,15,4,3,1,1,1,1,2,0
850,10,4,11,5,4,1,1,0,3,2,0
851,7,4,11,4,3,3,1,1,2,2,0
852,7,1,15,6,11,4,0,1,2,2,0
853,11,6,11,0,5,1,1,0,2,2,0
854,6,4,7,2,6,0,1,1,2,2,0
855,11,4,11,6,3,1,1,1,2,2,0
856,5,2,15,4,8,4,0,0,1,2,0
857,4,4,11,4,8,2,1,0,1,2,0
858,5,4,8,4,1,4,0,0,1,0,0
859,5,4,11,2,14,0,1,1,2,2,1
860,9,4,9,4,10,1,1,1,2,2,1
861,7,4,15,4,1,4,1,0,1,2,0
862,10,4,12,2,4,0,1,1,2,2,1
863,9,6,11,2,3,0,1,1,2,2,0
864,7,4,11,5,8,4,0,1,2,2,0
865,9,4,11,4,6,3,1,1,1,2,0
866,7,4,15,0,4,4,1,1,2,2,0
867,8,4,11,0,4,4,1,0,2,2,0
868,3,4,1,4,6,3,1,1,1,2,0
869,7,4,11,2,3,0,1,1,2,2,0
870,7,4,9,2,10,0,1,1,1,2,1
871,5,6,11,2,14,0,0,1,2,0,0
872,11,6,11,0,5,4,1,0,3,2,0
873,12,0,5,6,0,4,1,0,2,2,0
874,10,4,11,0,1,4,1,0,2,2,0
875,5,4,15,4,1,1,1,0,2,2,0
876,9,7,11,2,13,0,0,1,2,2,0
877,10,4,5,2,7,0,1,1,2,2,0
878,4,4,15,4,3,1,1,1,2,2,0
879,9,4,11,4,1,3,1,0,2,2,0
880,3,4,11,4,12,3,1,0,0,2,0
881,16,1,12,2,10,0,0,1,2,2,0
882,8,4,11,4,1,1,1,0,2,2,0
883,5,4,11,3,5,3,0,0,1,2,0
884,7,6,15,2,3,0,1,1,2,2,0
885,9,5,15,2,4,0,1,1,2,2,1
886,6,4,11,4,4,1,1,1,3,2,0
887,9,4,7,0,1,4,1,0,1,2,0
888,10,6,15,2,4,5,1,0,1,2,0
889,7,4,11,0,12,4,1,0,2,2,0
890,5,0,11,4,0,3,0,0,2,2,0
891,7,6,11,2,10,2,1,1,2,2,0
892,7,4,15,2,4,0,1,1,2,0,1
893,4,4,15,4,1,1,1,0,2,2,0
894,7,1,15,0,13,1,1,0,2,2,0
895,9,1,15,2,13,0,1,1,2,2,1
896,5,4,11,4,6,3,1,1,1,2,0
897,4,4,15,4,4,4,1,0,1,2,0
898,9,6,11,0,4,4,1,0,0,3,0
899,6,4,15,0,3,1,1,1,2,2,1
900,9,2,12,2,10,0,1,1,2,2,1
901,8,4,7,2,1,5,1,0,0,2,0
902,6,4,9,0,4,1,1,0,2,2,0
903,8,1,15,0,4,4,1,0,2,2,0
904,8,4,15,2,12,0,1,1,3,2,1
905,10,4,15,0,12,1,1,0,2,2,0
906,7,4,9,4,10,1,1,1,2,2,0
907,8,6,11,4,12,1,0,1,2,2,0
908,3,4,15,4,7,2,1,0,2,2,0
909,5,4,11,4,3,3,1,1,1,2,0
910,5,4,1,4,7,2,1,1,2,2,0
911,11,2,15,2,4,0,1,1,2,2,1
912,7,4,11,0,10,1,1,0,2,2,0
913,9,4,11,2,8,0,1,1,2,2,0
914,6,4,9,2,10,0,1,1,2,2,1
915,10,0,1,0,0,4,0,0,1,2,0
916,5,4,9,2,10,0,1,1,2,2,0
917,5,4,15,4,10,1,1,1,2,2,0
918,7,6,9,2,4,0,1,1,2,2,1
919,4,4,15,4,7,3,0,0,2,2,0
920,3,4,15,2,1,5,1,0,1,2,0
921,8,4,12,0,10,1,1,0,2,2,0
922,6,4,11,2,4,0,0,1,2,0,1
923,7,4,9,2,10,0,1,1,2,2,0
924,4,4,8,4,7,3,1,0,2,2,0
925,8,4,11,6,1,4,1,0,1,2,0
926,6,4,15,4,7,2,0,0,2,2,0
927,7,4,11,0,4,4,1,0,2,2,0
928,8,4,9,3,14,1,1,1,2,2,0
929,6,4,15,2,6,0,1,1,2,2,0
930,3,4,15,4,12,1,1,0,1,2,0
931,17,4,15,3,12,4,0,0,1,2,1
932,8,4,6,2,7,0,1,1,2,2,0
933,7,4,11,2,6,0,1,1,2,2,0
934,7,4,11,4,4,1,1,1,2,2,0
935,6,4,11,4,8,3,1,1,1,2,0
936,11,4,11,2,14,0,0,1,2,2,0
937,8,6,8,2,5,0,1,1,2,2,1
938,6,4,11,2,3,0,1,1,2,2,1
939,7,4,11,5,10,4,1,0,2,2,0
940,10,6,11,2,12,5,1,0,1,2,1
941,6,6,9,2,13,5,1,0,2,2,1
942,6,4,2,0,3,3,1,1,2,2,0
943,9,2,1,0,6,4,0,1,1,2,0
944,6,4,9,0,12,4,1,1,2,2,0
945,5,4,9,5,13,4,0,0,2,4,0
946,4,7,15,4,11,2,0,1,1,2,0
947,10,4,15,2,13,0,1,1,2,4,0
948,4,4,8,4,1,3,0,0,1,2,0
949,9,2,15,2,4,0,1,1,2,2,1
950,7,7,9,4,1,1,1,0,1,2,0
951,9,1,9,2,1,0,1,1,2,2,1
952,4,4,15,4,8,3,1,1,1,2,0
953,10,4,11,2,6,0,1,1,2,2,0
954,9,4,9,4,1,3,1,0,2,1,0
955,8,4,0,4,1,1,1,1,2,2,0
956,10,7,10,2,10,0,1,1,1,2,1
957,6,4,15,4,8,1,0,0,1,2,0
958,5,4,9,4,10,1,1,0,1,2,0
959,7,4,11,0,9,1,1,0,2,2,0
960,10,4,11,2,14,0,1,1,2,4,1
961,9,4,2,2,14,0,1,1,3,2,1
962,7,4,11,0,1,1,1,0,2,2,0
963,12,2,15,0,10,4,1,0,2,2,0
964,5,4,0,4,1,1,1,0,2,2,0
965,8,4,11,2,7,0,1,1,2,2,0
966,6,4,11,4,8,1,1,0,2,2,0
967,9,4,11,0,3,1,1,1,2,2,0
968,11,4,15,0,1,1,1,0,2,2,0
969,6,4,1,2,14,0,0,1,2,2,0
970,7,4,11,0,8,4,1,0,2,2,0
971,4,6,11,4,8,3,1,1,1,2,0
972,9,4,15,0,8,1,1,0,1,2,0
973,4,4,15,4,8,3,1,1,0,2,0
974,4,4,15,4,10,1,1,1,1,2,0
975,7,4,7,2,3,0,1,1,2,2,1
976,14,6,11,6,8,1,1,0,0,2,0
977,3,4,15,4,7,3,1,0,2,2,0
978,9,4,9,2,4,0,1,1,1,2,1
979,10,4,11,2,12,0,1,1,2,2,0
980,11,0,11,2,0,0,1,1,2,2,0
981,7,4,11,2,7,0,1,1,2,3,1
982,5,4,15,0,13,4,1,0,4,2,0
983,5,4,6,4,8,2,0,0,2,2,0
984,4,4,8,4,1,3,1,0,2,2,0
985,7,6,14,2,4,0,1,1,2,2,0
986,5,6,14,4,10,2,0,1,3,2,0
987,7,4,11,2,10,0,1,1,2,2,1
988,7,4,8,2,4,0,1,1,2,2,0
989,11,4,11,6,7,1,1,1,2,2,0
990,8,4,11,2,11,0,0,1,1,0,0
991,4,7,15,4,1,3,1,1,1,2,0
992,10,4,11,4,3,1,0,1,2,2,0
993,12,6,11,2,5,0,1,1,1,2,0
994,5,4,11,4,6,3,0,1,2,2,0
995,10,4,11,0,1,1,1,0,2,2,0
996,11,6,11,2,3,0,1,1,2,2,1
997,9,4,9,4,10,1,1,1,2,2,0
998,10,4,11,0,8,1,1,0,2,2,0
999,4,4,15,4,3,3,1,1,1,2,0
1000,6,4,11,4,3,1,1,1,2,2,1
1001,12,4,12,2,10,0,1,1,2,1,1
1002,7,5,9,2,12,0,1,1,2,2,1
1003,7,1,11,0,5,1,1,1,3,2,0
1004,5,4,13,2,10,0,1,1,2,2,0
1005,8,4,11,2,6,0,1,1,2,2,0
1006,12,1,11,2,1,0,0,1,2,2,0
1007,8,6,14,2,10,0,1,1,2,2,1
1008,10,4,11,4,14,1,1,1,2,1,0
1009,11,6,11,2,4,0,1,1,2,2,1
1010,10,4,4,5,9,5,1,0,2,2,0
1011,5,4,15,2,10,0,1,1,2,2,0
1012,7,4,11,2,1,0,1,1,2,2,1
1013,7,4,7,0,7,4,1,0,2,2,0
1014,11,4,11,2,1,0,0,1,1,0,0
1015,7,1,14,2,10,0,1,1,2,2,1
1016,4,4,5,4,6,3,1,1,0,2,0
1017,11,4,5,2,4,0,1,1,1,2,1
1018,7,4,15,2,7,0,0,1,3,2,0
1019,4,4,15,4,13,1,1,1,2,2,0
1020,5,4,13,2,14,0,1,1,2,2,0
1021,5,2,8,2,10,0,1,1,2,2,1
1022,5,4,9,4,10,1,1,1,2,2,0
1023,7,4,15,2,1,0,1,1,2,2,0
1024,13,6,5,2,5,0,1,1,2,2,0
1025,11,6,12,2,10,0,1,1,2,2,1
1026,13,0,11,4,0,1,1,1,1,2,0
1027,9,4,15,2,12,0,1,1,2,2,0
1028,9,4,11,2,3,0,1,1,2,2,1
1029,4,4,15,4,1,3,1,1,2,2,0
1030,11,4,9,2,12,5,0,0,1,2,1
1031,6,4,11,5,3,1,1,1,2,2,0
1032,5,4,12,4,10,2,0,0,1,2,0
1033,4,4,9,4,6,1,1,1,1,2,0
1034,5,4,15,4,1,4,1,0,2,2,0
1035,5,4,11,2,8,0,1,1,2,2,0
1036,7,6,11,2,3,2,1,1,2,0,0
1037,11,4,5,0,8,1,1,0,2,2,0
1038,8,4,12,2,10,0,1,1,2,2,1
1039,7,2,11,2,3,0,0,1,2,2,0
1040,9,1,0,6,8,4,1,1,2,2,0
1041,4,4,15,4,3,1,1,1,2,2,0
1042,10,2,11,2,14,0,1,1,2,2,1
1043,8,4,9,4,4,1,1,0,2,2,0
1044,5,6,8,2,3,0,0,1,2,2,0
1045,14,4,15,6,1,4,1,0,0,2,0
1046,6,4,7,4,8,1,1,0,0,2,0
1047,7,2,11,2,8,0,1,1,1,2,0
1048,8,4,9,2,4,0,1,1,1,2,1
1049,10,4,9,2,1,0,1,1,1,2,1
1050,11,4,1,0,3,4,1,1,2,2,0
1051,6,4,8,2,11,0,1,1,2,2,0
1052,7,6,9,2,12,0,1,1,3,2,1
1053,13,4,15,0,10,1,1,0,2,2,0
1054,9,5,11,2,4,0,1,1,2,2,1
1055,5,4,7,2,3,0,1,1,2,2,0
1056,14,6,8,2,5,0,1,1,0,2,0
1057,9,4,7,2,3,0,1,1,1,2,1
1058,6,7,9,2,4,0,1,1,2,2,1
1059,4,4,11,4,8,1,1,0,2,2,0
1060,4,4,11,4,12,3,1,1,1,2,0
1061,7,4,6,0,7,4,0,0,2,2,0
1062,6,4,0,2,8,0,1,1,2,2,0
1063,7,4,15,2,3,0,1,1,2,2,1
1064,10,4,11,2,3,0,1,1,3,2,1
1065,4,0,15,4,0,3,0,0,1,2,0
1066,8,4,14,4,10,1,1,1,2,2,1
1067,14,6,5,6,9,4,1,0,1,2,0
1068,11,6,11,3,5,1,1,1,2,2,0
1069,10,4,5,2,12,0,1,1,2,2,1
1070,8,4,9,0,10,4,1,0,2,2,0
1071,13,0,11,2,0,0,1,1,2,2,1
1072,9,1,11,0,1,1,1,1,3,2,0
1073,7,2,9,2,4,0,1,1,3,2,1
1074,6,4,9,4,4,2,1,1,2,2,0
1075,5,1,11,4,13,1,1,0,2,2,0
1076,3,7,9,4,10,3,1,0,1,2,0
1077,10,4,11,2,3,0,1,1,2,2,0
1078,8,4,9,4,4,3,1,0,2,2,0
1079,5,4,9,4,12,1,1,0,1,2,0
1080,4,6,9,4,12,1,1,0,1,2,0
1081,6,4,15,2,12,0,1,1,2,2,0
1082,4,4,15,0,12,1,1,1,1,2,0
1083,12,6,6,2,12,0,1,1,1,2,0
1084,6,4,15,0,12,1,1,0,1,2,0
1085,9,5,12,2,4,0,1,1,4,2,1
1086,7,4,12,4,10,1,1,0,2,2,0
1087,4,4,9,4,12,3,1,1,1,2,0
1088,7,2,11,4,14,1,1,1,2,2,0
1089,7,4,11,2,3,0,1,1,2,2,0
1090,5,4,11,2,6,0,1,1,2,2,0
1091,9,2,8,0,10,4,1,0,2,1,0
1092,5,5,9,3,4,1,1,0,1,2,0
1093,7,4,7,2,6,0,1,1,2,2,0
1094,4,4,11,4,3,3,1,1,2,2,0
1095,8,4,11,2,4,0,0,1,2,2,0
1096,8,2,12,2,10,0,1,1,2,2,1
1097,5,4,8,3,4,1,1,1,2,2,0
1098,10,4,15,6,1,4,1,0,1,2,0
1099,8,4,15,2,1,0,1,1,2,2,0
1100,5,4,8,4,13,3,1,0,2,2,0
1101,5,4,11,4,8,1,1,0,2,2,0
1102,7,4,15,4,13,1,0,1,2,2,1
1103,6,4,6,2,14,0,0,1,2,2,0
1104,10,4,11,2,3,0,1,1,2,2,1
1105,6,4,4,4,7,2,1,0,2,2,0
1106,9,6,7,4,8,1,0,1,3,1,0
1107,4,4,1,4,14,3,1,1,1,2,0
1108,10,4,11,6,3,1,1,1,1,2,0
1109,6,6,11,2,12,0,1,1,2,2,0
1110,6,1,9,2,1,0,1,1,3,2,0
1111,5,0,11,4,0,1,1,0,3,2,0
1112,13,0,15,2,4,0,1,1,2,2,0
1113,7,4,15,0,12,4,1,0,2,2,0
1114,6,4,11,0,1,1,1,1,2,2,0
1115,13,4,11,6,1,1,1,0,2,2,0
1116,13,4,15,2,14,0,1,1,1,2,1
1117,10,4,11,2,14,0,1,1,1,2,1
1118,9,6,7,0,10,1,1,1,2,2,0
1119,7,4,11,0,1,4,1,0,2,2,0
1120,8,4,12,4,12,1,1,0,1,2,0
1121,9,4,8,0,4,1,0,1,2,2,0
1122,12,1,11,2,4,0,1,1,2,2,1
1123,7,6,12,0,4,1,1,1,3,2,0
1124,9,4,11,0,8,4,0,1,2,2,0
1125,16,4,11,6,14,1,1,1,2,2,0
1126,6,4,9,0,12,1,1,1,2,2,0
1127,8,4,15,2,12,0,1,1,2,2,1
1128,8,4,9,2,4,0,0,1,2,0,1
1129,4,4,15,4,12,3,1,0,2,2,0
1130,10,1,15,2,1,0,1,1,2,2,0
1131,7,1,9,2,10,0,1,1,2,2,1
1132,6,0,8,5,0,4,0,0,3,2,0
1133,6,4,11,4,3,1,1,1,2,2,0
1134,7,2,15,0,11,1,1,1,2,2,0
1135,7,5,11,0,4,1,1,0,2,2,0
1136,5,4,11,4,3,1,1,1,2,2,0
1137,7,4,11,6,12,4,1,0,2,2,0
1138,9,6,15,4,12,1,1,0,2,2,0
1139,8,0,15,2,11,0,0,1,2,0,0
1140,4,4,9,2,4,0,1,1,2,2,0
1141,12,4,9,2,12,0,1,1,1,2,1
1142,7,5,12,2,12,0,1,1,3,2,1
1143,5,4,11,4,7,1,1,0,2,2,0
1144,7,4,11,2,6,0,1,1,2,2,0
1145,11,0,8,2,0,5,1,0,2,2,1
1146,6,4,11,2,3,0,1,1,2,2,0
1147,6,4,15,2,1,0,1,1,2,2,1
1148,5,4,15,2,12,0,0,1,2,2,0
1149,6,4,15,2,8,0,1,1,2,2,0
1150,8,4,12,0,10,1,1,1,2,2,1
1151,8,4,15,4,12,4,0,1,2,0,0
1152,6,4,9,4,10,1,1,1,2,2,1
1153,6,2,11,2,4,0,1,1,2,2,0
1154,5,4,8,4,1,1,0,0,1,2,0
