,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,3,0,11,4,0,3,1,0,0,2,0
581,6,4,8,2,3,5,1,0,1,2,0
582,4,0,11,4,0,3,1,1,1,2,0
583,6,4,9,2,4,0,1,1,2,2,1
584,4,4,11,4,8,4,0,0,1,0,0
585,9,6,9,2,10,0,1,1,3,2,1
586,8,4,5,2,14,0,1,1,2,2,0
587,9,4,9,2,10,2,1,1,2,2,0
588,12,6,11,2,12,0,1,1,4,2,0
589,10,2,9,3,10,1,1,1,2,2,0
590,9,4,9,2,13,5,1,0,2,2,1
591,9,4,9,0,4,1,0,0,2,2,1
592,9,4,12,2,10,0,1,1,1,2,1
593,11,6,5,2,3,0,0,1,2,2,0
594,6,4,11,4,14,1,1,1,2,2,0
595,8,4,11,5,12,4,1,1,2,2,1
596,11,4,15,2,12,0,1,1,2,2,1
597,7,4,15,2,3,0,1,1,2,2,0
598,7,6,15,2,3,0,1,1,3,2,1
599,8,4,15,6,1,1,1,0,2,2,1
600,7,4,15,0,12,4,1,0,2,2,0
601,7,2,9,0,1,1,0,1,2,2,0
602,3,4,11,4,8,3,0,0,1,2,0
603,11,6,11,0,5,1,1,1,3,2,0
604,12,6,15,2,14,0,1,1,2,2,1
605,5,5,15,2,3,0,1,1,2,2,0
606,10,2,8,2,14,0,1,1,3,2,0
607,11,4,7,2,8,0,1,1,2,2,0
608,6,4,9,2,5,0,1,1,2,2,0
609,4,4,11,4,6,1,1,1,2,2,0
610,8,4,0,4,8,1,1,1,2,2,0
611,13,0,11,2,0,0,1,1,1,2,1
612,9,4,9,4,8,1,1,1,1,2,0
613,8,4,9,2,4,0,1,1,2,2,1
614,8,2,7,2,14,0,0,1,2,2,0
615,3,4,11,4,6,3,1,1,2,2,0
616,6,7,12,3,10,4,1,0,1,2,0
617,9,4,11,0,1,4,1,1,1,2,0
618,3,4,11,4,7,3,1,1,1,2,0
619,6,4,0,2,3,0,1,1,2,2,0
620,6,4,11,2,5,0,1,1,2,2,0
621,5,4,15,2,12,0,0,1,2,2,0
622,5,1,15,0,1,4,1,0,1,2,0
623,6,4,1,0,8,4,1,0,2,2,0
624,9,4,11,6,7,4,1,0,2,2,0
625,4,4,4,2,3,0,1,1,2,2,0
626,6,4,9,4,3,1,1,1,2,2,0
627,7,4,11,4,7,1,0,1,2,2,0
628,5,4,0,0,14,4,1,1,2,2,0
629,5,4,11,4,3,1,0,1,2,2,0
630,10,4,15,2,8,0,1,1,2,2,0
631,5,4,11,4,7,4,1,0,2,2,0
632,9,2,8,0,10,4,1,0,2,2,0
633,10,6,5,2,5,0,1,1,1,2,0
634,12,4,5,2,14,0,1,1,2,2,0
635,7,4,11,2,3,0,1,1,2,2,1
636,10,4,11,2,3,0,1,1,2,2,0
637,9,4,15,2,14,0,1,1,2,2,0
638,5,4,15,2,14,0,1,1,2,2,1
639,4,4,11,4,4,3,1,1,2,2,0
640,7,4,6,4,12,4,0,0,2,2,0
641,8,4,7,2,12,0,1,1,4,2,0
642,8,2,15,2,1,5,1,0,0,2,0
643,8,4,11,2,7,0,1,1,2,2,0
644,7,4,7,2,3,5,1,0,1,2,0
645,6,4,15,4,8,1,0,1,2,2,0
646,9,4,11,0,12,4,1,0,2,2,0
647,7,4,15,2,13,0,1,1,2,2,1
648,10,4,11,2,3,0,1,1,2,2,1
649,8,4,15,4,14,1,0,0,2,2,0
650,10,4,11,6,8,1,1,0,2,2,0
651,11,4,5,2,3,0,1,1,1,2,0
652,11,6,11,2,5,0,1,1,2,2,0
653,6,4,9,4,6,3,0,1,2,2,0
654,10,6,11,2,14,0,1,1,2,2,0
655,9,5,11,2,12,0,1,1,4,2,1
656,5,4,15,5,13,3,1,1,2,2,0
657,6,4,9,0,13,1,1,1,3,2,0
658,6,4,15,2,3,0,1,1,2,2,0
659,12,6,11,2,3,0,1,1,2,2,0
660,6,4,7,3,1,1,1,1,2,2,0
661,7,4,11,6,8,4,1,0,4,4,0
662,9,4,9,2,10,0,1,1,3,2,1
663,3,4,0,4,3,2,1,1,1,2,0
664,8,4,7,2,3,0,1,1,3,2,0
665,11,4,1,0,6,2,1,1,2,2,0
666,12,0,11,2,0,5,1,0,1,2,0
667,7,4,9,0,10,4,1,0,2,2,0
668,8,4,11,2,7,0,1,1,2,2,1
669,8,4,15,0,3,1,1,0,2,2,0
670,11,2,15,2,10,0,1,1,0,2,1
671,7,4,1,2,7,0,1,1,2,2,0
672,15,5,11,2,12,0,1,1,4,1,1
673,10,2,15,2,11,0,0,1,2,2,1
674,9,4,7,2,4,0,1,1,2,2,1
675,8,4,9,0,10,4,0,0,2,2,0
676,7,2,15,2,14,0,1,1,2,2,1
677,7,4,9,2,10,0,1,1,2,2,1
678,6,4,9,2,12,0,1,1,2,2,1
679,10,4,15,2,12,0,1,1,2,2,0
680,11,4,15,0,14,1,1,1,2,2,0
681,8,4,12,2,10,0,1,1,2,2,1
682,11,4,15,2,1,0,1,1,2,2,0
683,8,4,8,0,5,4,1,1,2,2,0
684,9,4,15,3,7,4,0,0,1,0,0
685,8,4,11,2,13,0,1,1,2,2,0
686,12,1,11,2,8,0,1,1,2,2,0
687,6,6,15,2,12,0,1,1,1,2,0
688,5,4,5,2,6,0,1,1,2,2,0
689,12,6,11,2,12,0,1,1,2,2,0
690,3,4,11,4,7,3,0,1,2,2,0
691,5,4,15,4,3,3,1,1,2,2,0
692,4,4,11,4,8,3,0,0,1,2,0
693,4,4,11,5,7,4,1,0,2,1,0
694,5,2,7,2,11,0,1,1,3,2,0
695,8,4,11,2,1,0,1,1,2,2,1
696,9,4,13,4,8,1,0,1,2,0,0
697,4,4,15,4,13,3,0,0,2,2,0
698,5,4,11,0,1,1,0,0,2,2,0
699,4,4,1,4,6,3,1,1,2,2,0
700,4,4,6,4,8,3,1,0,1,4,0
701,4,4,8,4,1,3,1,1,2,2,0
702,8,6,15,2,5,0,1,1,3,2,0
703,4,4,15,0,6,1,1,1,2,2,1
704,8,4,15,0,8,4,1,0,2,2,0
705,4,4,15,4,7,1,0,0,2,0,0
706,7,4,9,2,10,5,1,0,1,2,1
707,12,4,15,2,10,0,1,1,2,2,1
708,5,2,8,4,1,3,1,0,2,2,0
709,9,6,9,5,4,1,1,0,1,2,0
710,8,4,11,2,4,0,1,1,0,2,0
711,9,1,0,2,1,0,1,1,2,2,1
712,6,4,9,2,10,0,1,1,2,2,1
713,3,4,1,4,8,3,1,1,0,4,0
714,5,7,7,4,11,1,1,1,3,2,0
715,10,2,10,2,4,0,1,1,3,2,1
716,3,4,15,4,1,3,0,0,0,2,0
717,8,7,9,2,11,0,1,1,2,2,0
718,10,6,11,2,4,0,1,1,3,2,1
719,10,4,11,0,4,4,0,0,2,2,0
720,4,4,9,4,10,1,1,1,1,2,0
721,15,7,6,2,3,0,1,1,1,2,0
722,13,4,9,2,4,5,1,0,0,2,1
723,8,7,12,2,4,0,1,1,3,2,1
724,9,4,15,2,4,0,1,1,3,2,1
725,8,4,9,0,12,1,1,0,3,2,0
726,5,4,8,2,6,0,1,1,2,2,0
727,4,4,11,4,4,1,1,1,2,2,0
728,4,7,15,4,10,1,1,0,2,2,0
729,6,4,9,2,4,0,1,1,2,2,1
730,5,4,15,4,3,1,1,1,2,2,0
731,7,4,12,2,10,0,1,1,3,2,1
732,17,0,6,4,10,1,1,0,0,2,0
733,9,4,15,2,3,0,1,1,2,2,0
734,8,4,12,2,10,0,1,1,2,2,1
735,6,4,11,2,11,0,1,1,2,2,1
736,11,4,9,4,4,1,1,0,3,2,0
737,8,4,9,2,12,0,1,1,2,2,1
738,9,4,1,2,12,0,1,1,2,2,0
739,16,6,1,4,6,4,1,1,2,2,0
740,9,4,15,0,4,1,1,1,3,2,1
741,6,4,11,2,14,0,1,1,2,2,0
742,4,4,11,4,1,3,1,0,2,2,0
743,9,4,11,2,12,0,1,1,1,2,0
744,10,4,9,2,12,5,1,0,0,2,1
745,4,4,15,2,10,5,1,0,1,2,0
746,4,4,11,4,1,3,1,1,2,2,0
747,7,4,5,2,12,0,0,1,2,4,0
748,9,4,9,0,10,4,1,0,2,2,0
749,5,4,11,2,3,0,1,1,2,2,1
750,11,2,11,2,11,0,1,1,2,2,1
751,7,4,11,4,7,1,1,1,2,2,1
752,11,0,12,2,0,0,1,1,2,2,1
753,7,0,1,2,0,0,1,1,1,2,0
754,12,4,2,2,8,2,1,0,0,2,0
755,10,5,11,6,12,2,1,0,1,2,0
756,8,4,15,2,1,0,1,1,2,2,1
757,8,4,9,2,4,0,1,1,2,2,1
758,5,4,15,4,12,3,1,0,2,2,0
759,5,4,11,4,14,1,1,1,2,3,0
760,11,4,9,0,12,4,0,0,2,2,0
761,4,4,11,4,12,1,1,1,1,2,0
762,11,6,11,2,14,0,1,1,2,2,0
763,4,4,15,4,1,3,1,1,2,1,0
764,14,6,15,2,10,5,1,0,0,2,0
765,11,4,15,6,4,4,1,0,2,2,0
766,9,4,15,5,13,1,0,0,2,2,0
767,4,4,15,4,8,3,0,1,1,2,0
768,4,4,9,2,10,0,1,1,3,2,0
769,4,4,15,4,13,1,1,1,2,2,0
770,6,4,15,4,8,3,1,1,1,2,0
771,7,1,12,5,10,4,1,0,2,2,0
772,12,4,5,2,7,0,1,1,2,2,0
773,6,4,8,4,12,3,1,1,4,2,0
774,12,4,5,2,14,0,1,1,2,2,0
775,12,4,5,2,8,0,1,1,1,2,0
776,8,4,12,4,4,1,1,0,2,2,0
777,8,4,11,4,3,1,1,1,2,2,0
778,13,4,11,6,13,1,1,1,2,2,0
779,4,4,11,4,13,3,1,1,2,2,0
780,6,4,9,2,10,0,1,1,2,2,1
781,3,4,15,4,8,3,1,1,1,2,0
782,9,4,11,0,4,4,1,0,2,2,0
783,10,7,9,2,4,5,1,0,1,2,1
784,7,4,11,0,4,1,1,0,2,2,0
785,4,0,0,4,0,3,1,1,1,2,0
786,11,4,11,5,8,1,1,0,2,2,0
787,9,4,9,2,3,0,1,1,2,2,1
788,10,5,9,4,4,1,1,0,2,2,0
789,11,4,12,2,4,0,1,1,2,2,1
790,5,4,9,2,10,0,1,1,2,2,1
791,13,0,11,6,0,1,0,0,2,2,0
792,7,4,0,2,7,0,1,1,2,2,0
793,8,4,9,2,13,0,1,1,2,2,1
794,14,4,11,6,13,1,1,0,1,2,0
795,6,4,11,2,8,5,1,0,2,2,0
796,13,4,15,2,11,0,1,1,2,2,1
797,10,4,11,4,8,4,0,0,2,2,0
798,7,4,9,2,12,5,1,0,2,2,0
799,4,4,11,1,1,3,1,0,1,2,0
800,11,4,11,2,3,0,1,1,2,2,1
801,11,4,7,6,8,1,1,0,1,2,0
802,9,4,9,2,1,0,1,1,2,2,1
803,4,0,8,4,0,4,0,0,1,2,0
804,7,4,0,5,6,4,1,1,2,2,0
805,12,6,5,2,3,0,1,1,0,2,0
806,7,7,10,2,10,0,1,1,2,2,1
807,10,4,7,2,10,0,1,1,2,2,1
808,11,4,1,2,14,0,1,1,2,2,0
809,9,4,12,2,10,0,1,1,3,2,1
810,13,4,12,2,10,0,1,1,1,2,0
811,10,4,4,2,14,0,1,1,2,2,1
812,5,4,11,5,3,1,1,1,2,2,0
813,9,4,11,2,13,0,1,1,2,2,0
814,5,4,9,4,7,4,1,0,2,2,0
815,5,4,11,2,3,0,1,1,2,2,0
816,4,4,15,4,6,3,1,1,1,2,0
817,10,2,9,2,11,0,0,1,2,2,1
818,9,5,15,2,4,0,1,1,2,2,1
819,8,7,15,5,10,1,0,1,2,2,0
820,12,4,15,2,4,0,1,1,1,2,0
821,4,4,4,4,6,2,1,1,2,2,0
822,8,4,5,2,10,0,1,1,2,2,1
823,7,4,11,2,3,0,1,1,2,2,1
824,5,2,11,0,11,1,1,1,2,2,1
825,6,4,9,4,10,1,1,0,4,0,1
826,6,2,9,2,4,0,0,1,2,2,0
827,9,4,10,0,13,1,1,1,3,2,1
828,9,4,15,2,3,0,1,1,2,2,1
829,6,4,15,4,1,1,1,0,2,2,0
830,6,4,14,2,1,0,1,1,4,2,1
831,5,4,11,4,12,3,1,1,3,2,0
832,7,6,12,2,4,5,1,0,2,2,1
833,8,6,15,0,14,1,1,1,1,2,0
834,10,0,8,2,0,0,1,1,1,2,1
835,3,4,15,4,8,2,0,0,1,2,0
836,5,4,11,4,7,3,1,1,2,2,0
837,3,4,1,4,12,3,1,0,1,2,0
838,7,4,8,2,3,0,0,1,2,1,1
839,8,1,8,2,6,0,1,1,2,2,0
840,6,4,11,4,7,3,1,1,2,2,0
841,3,4,2,4,7,3,1,1,2,2,0
842,6,7,11,4,1,3,1,1,2,2,0
843,9,4,8,2,10,0,1,1,2,2,1
844,3,4,1,4,12,1,1,0,1,2,0
845,8,4,11,4,8,1,0,1,2,2,0
846,13,6,14,0,10,1,1,1,2,2,0
847,9,4,11,2,7,0,1,1,2,2,0
848,4,4,11,4,7,3,1,1,2,2,0
849,5,4,15,4,4,1,1,1,2,1,0
850,5,4,9,2,12,0,1,1,3,2,1
851,10,4,11,2,14,0,1,1,2,2,0
852,7,4,3,2,12,0,1,1,2,2,0
853,4,4,11,4,12,1,1,1,2,2,0
854,6,4,15,2,10,0,1,1,2,2,1
855,6,4,7,2,13,5,1,0,2,2,0
856,7,4,11,0,1,4,1,0,2,2,0
857,4,4,9,4,13,1,1,1,2,2,0
858,5,4,11,2,3,0,1,1,2,2,0
859,14,4,11,2,10,0,1,1,2,2,0
860,4,4,15,4,8,2,1,0,1,4,0
861,12,4,11,2,3,0,1,1,2,0,0
862,3,4,11,4,9,1,1,0,2,2,1
863,9,4,15,2,7,0,1,1,2,2,0
864,7,4,12,4,13,1,1,0,3,2,1
865,7,4,15,5,1,1,0,0,2,2,1
866,13,2,12,0,10,3,1,1,0,2,0
867,7,4,15,2,8,5,1,0,2,2,1
868,5,7,12,4,10,4,0,0,1,2,0
869,7,4,15,0,1,1,1,0,2,2,0
870,5,6,9,4,3,3,1,1,1,2,0
871,7,4,9,2,10,0,1,1,2,2,1
872,5,4,8,4,10,1,1,0,2,2,0
873,5,4,11,2,3,0,1,1,2,2,0
874,7,4,3,4,7,1,1,1,2,2,0
875,9,4,12,2,10,0,1,1,1,2,1
876,12,1,11,2,4,0,0,1,2,2,1
877,7,1,9,4,13,1,1,1,2,4,0
878,8,4,11,2,10,5,1,0,1,2,1
879,10,4,9,2,1,0,1,1,2,2,1
880,8,4,11,2,3,0,1,1,2,2,1
881,4,4,15,4,8,3,1,0,1,4,0
882,4,4,15,4,8,3,1,0,0,2,0
883,5,4,11,4,3,3,1,1,2,2,0
884,7,4,15,2,4,0,1,1,2,2,1
885,9,6,11,4,8,1,1,1,1,2,0
886,9,4,11,0,4,1,1,0,2,2,0
887,9,4,15,6,8,1,1,0,1,2,0
888,3,4,0,4,8,3,1,0,0,2,0
889,13,4,9,2,12,0,0,1,2,2,1
890,5,4,9,2,4,0,0,1,3,4,1
891,4,0,1,2,0,0,1,1,2,2,0
892,8,5,14,2,10,0,1,1,2,2,1
893,9,5,11,2,3,0,1,1,2,2,1
894,11,4,9,2,8,0,0,1,2,2,0
895,6,2,12,0,10,1,1,0,3,2,0
896,7,7,15,4,8,3,1,0,1,2,0
897,12,4,11,6,13,1,1,0,2,2,0
898,9,4,9,2,1,0,1,1,2,2,0
899,7,4,2,2,5,0,1,1,2,2,0
900,9,4,12,2,10,0,1,1,2,2,1
901,3,4,11,4,1,1,1,1,1,2,0
902,6,4,11,0,3,1,1,1,1,2,0
903,8,2,9,2,10,0,1,1,0,2,0
904,15,4,7,2,13,0,1,1,2,2,1
905,5,4,9,4,4,4,1,0,2,1,0
906,10,4,10,2,10,0,1,1,2,2,1
907,11,4,0,5,7,4,1,1,2,2,0
908,3,4,1,4,3,3,1,1,1,2,0
909,5,4,15,4,12,3,1,1,0,2,0
910,3,7,15,4,6,1,1,1,2,2,0
911,6,8,1,0,7,3,1,0,3,2,0
912,9,2,12,4,10,4,1,0,2,2,0
913,13,5,14,2,4,0,1,1,1,2,1
914,10,1,11,2,1,5,1,0,1,2,1
915,5,4,8,2,1,5,1,0,2,2,1
916,12,6,4,2,3,0,1,1,2,2,0
917,7,5,9,2,10,0,1,1,2,2,1
918,12,4,9,2,4,0,1,1,3,2,1
919,6,4,8,2,4,0,1,1,2,2,1
920,6,4,15,4,10,1,1,0,2,2,0
921,10,4,11,2,14,0,1,1,2,2,1
922,6,1,12,2,10,0,1,1,2,2,1
923,8,7,9,4,10,1,1,1,2,2,0
924,8,4,8,2,3,0,1,1,2,2,1
925,8,4,15,4,4,4,1,0,2,2,0
926,13,4,11,2,6,0,1,1,1,2,0
927,7,4,11,2,13,0,1,1,3,2,0
928,9,4,15,2,12,0,0,1,2,2,0
929,4,4,11,4,6,3,1,1,2,2,0
930,11,4,11,2,12,0,1,1,1,2,0
931,7,4,15,4,1,4,1,0,1,2,0
932,9,1,8,2,1,0,1,1,2,2,0
933,7,7,15,4,11,1,1,1,3,2,0
934,8,4,15,5,4,4,0,0,2,2,1
935,11,4,12,6,4,4,1,0,2,2,0
936,11,4,11,4,12,1,1,1,2,2,0
937,8,6,9,2,12,5,1,0,2,2,1
938,4,4,9,4,12,1,1,1,2,2,0
939,11,4,1,0,3,1,1,1,2,2,0
940,7,4,12,2,10,0,1,1,2,2,0
941,5,4,0,2,7,5,1,0,2,2,0
942,10,7,15,2,4,0,1,1,2,2,1
943,8,4,15,0,8,3,1,1,0,2,0
944,6,4,11,2,3,0,1,1,2,2,0
945,6,4,9,4,5,1,1,1,2,2,0
946,6,4,7,2,12,0,1,1,2,2,0
947,15,4,0,3,8,1,1,0,0,2,0
948,8,4,8,0,1,1,1,1,2,2,0
949,3,4,15,4,12,3,1,0,0,2,0
950,9,5,14,2,10,0,1,1,2,2,1
951,8,4,15,4,13,1,0,0,1,2,0
952,11,4,15,5,1,1,1,0,2,2,0
953,7,5,9,2,10,0,1,1,2,2,1
954,9,1,11,0,3,4,1,1,2,2,1
955,6,4,9,0,4,1,1,0,1,2,0
956,3,4,1,4,7,3,1,1,1,2,0
957,11,5,10,2,4,0,1,1,2,2,1
958,9,4,0,0,10,4,1,0,1,2,0
959,7,6,15,2,4,0,1,1,2,2,1
960,13,5,9,2,4,0,0,1,0,2,0
961,9,4,15,2,10,0,1,1,2,2,1
962,6,4,15,4,10,1,1,0,2,2,0
963,9,4,15,2,7,0,1,1,2,2,0
964,9,4,15,2,8,0,1,1,2,2,0
965,9,4,11,2,12,0,1,1,3,2,0
966,4,1,15,4,3,4,1,1,2,2,0
967,9,4,15,2,12,5,1,0,2,2,1
968,4,4,15,4,1,3,0,1,2,2,0
969,11,4,9,2,4,0,0,1,2,2,1
970,11,1,11,0,4,1,1,1,2,2,0
971,4,6,15,4,5,3,1,1,0,2,0
972,4,4,11,4,8,3,1,0,1,2,0
973,4,0,11,4,0,3,0,1,2,2,0
974,6,4,15,2,3,0,1,1,1,2,0
975,4,4,11,4,1,1,1,0,2,2,0
976,5,4,9,2,4,5,0,0,2,2,0
977,4,4,1,4,6,2,1,1,1,2,0
978,11,1,15,6,1,4,0,0,2,2,1
979,8,6,15,5,5,1,1,1,3,2,0
980,6,4,11,2,3,0,1,1,2,2,0
981,6,4,11,5,8,1,0,0,3,1,0
982,5,4,11,4,1,3,1,1,2,2,0
983,7,4,9,2,10,0,1,1,3,2,1
984,10,4,1,2,3,0,1,1,2,2,0
985,15,4,2,3,12,1,0,1,2,2,0
986,13,4,14,2,13,0,1,1,1,2,1
987,9,4,12,2,4,0,1,1,2,2,1
988,6,4,15,4,8,4,0,0,2,2,0
989,5,5,9,4,4,1,1,1,2,2,0
990,6,6,9,2,12,0,1,1,2,2,0
991,7,4,15,4,3,1,1,1,2,2,0
992,3,4,8,4,12,3,1,1,0,2,0
993,6,4,15,2,3,0,1,1,1,2,0
994,5,4,11,0,12,3,1,0,0,2,0
995,10,7,9,2,4,5,1,0,2,2,0
996,10,4,0,0,8,1,1,0,2,2,0
997,7,4,9,3,10,1,0,1,1,2,0
998,8,4,11,2,4,0,1,1,2,2,1
999,3,7,15,4,11,3,1,1,1,2,0
1000,7,4,11,2,1,0,1,1,2,2,1
1001,10,1,11,2,1,5,1,0,2,2,1
1002,8,4,11,2,14,0,1,1,1,2,0
1003,10,0,7,2,0,0,1,1,2,2,0
1004,15,4,7,6,10,4,1,0,0,2,0
1005,3,0,1,4,0,3,1,0,0,2,0
1006,3,4,0,4,8,3,0,0,1,2,0
1007,8,4,11,0,7,4,1,0,2,2,1
1008,12,4,11,0,1,1,1,0,2,2,0
1009,14,6,11,2,4,0,1,1,4,2,0
1010,4,4,9,4,12,1,0,1,1,2,0
1011,9,5,15,2,3,0,1,1,2,2,1
1012,9,4,15,2,12,0,1,1,2,2,1
1013,10,1,8,4,13,1,0,1,2,2,0
1014,10,4,1,2,3,0,1,1,1,2,0
1015,10,4,11,2,6,0,1,1,2,2,0
1016,3,4,15,4,1,1,1,0,1,2,0
1017,3,0,15,4,0,3,1,1,1,2,0
1018,9,4,11,2,12,0,1,1,2,2,0
1019,5,4,9,4,10,1,1,1,2,2,0
1020,9,5,9,2,10,0,1,1,3,2,1
1021,4,4,15,4,4,2,1,1,2,2,0
1022,8,4,9,0,1,3,1,0,2,2,0
1023,7,4,15,4,12,1,1,0,2,2,0
1024,10,2,12,2,10,0,1,1,2,2,1
1025,6,2,15,2,1,5,1,0,2,2,1
1026,10,6,15,2,5,0,0,1,3,2,1
1027,8,2,12,2,1,0,1,1,2,2,1
1028,10,5,9,2,4,0,1,1,3,2,1
1029,4,4,11,4,11,1,0,1,2,2,0
1030,7,5,15,2,1,0,1,1,2,2,0
1031,4,6,11,4,5,1,1,1,3,2,0
1032,5,4,11,4,4,4,1,0,1,2,0
1033,14,4,6,6,8,1,1,0,1,2,0
1034,12,6,11,2,3,5,1,0,1,2,0
1035,7,4,6,5,3,4,1,1,2,2,0
1036,10,4,11,0,8,1,1,1,1,2,0
1037,6,4,11,2,8,0,1,1,2,2,0
1038,8,4,15,2,3,0,1,1,2,2,1
1039,12,2,11,6,10,4,1,0,2,2,0
1040,12,1,9,2,4,0,1,1,2,2,1
1041,8,6,11,2,5,0,1,1,2,2,0
1042,13,5,14,2,10,0,1,1,1,2,1
1043,6,4,0,2,3,0,1,1,2,2,0
1044,12,4,5,2,3,0,0,1,2,0,0
1045,8,4,7,2,12,5,0,0,2,0,0
1046,4,4,7,4,5,2,0,1,3,0,0
1047,8,4,14,2,10,0,1,1,4,1,1
1048,13,5,11,2,4,0,1,1,2,2,1
1049,6,2,9,0,10,1,1,1,1,2,0
1050,8,4,11,2,4,0,0,1,2,2,1
1051,12,4,9,6,9,1,1,0,3,2,1
1052,10,4,15,2,12,0,1,1,2,2,1
1053,10,4,15,4,6,1,1,1,2,2,0
1054,6,4,11,5,1,1,0,1,2,2,0
1055,10,6,15,0,3,1,1,1,2,2,0
1056,5,4,11,4,8,1,0,1,1,2,0
1057,8,4,9,2,4,0,1,1,2,2,1
1058,6,4,9,4,4,1,1,1,2,2,1
1059,7,6,15,2,13,0,1,1,2,2,0
1060,10,4,15,4,12,1,1,1,3,2,0
1061,4,4,8,4,13,1,0,0,2,2,0
1062,8,4,14,4,1,1,1,1,2,2,1
1063,8,4,11,2,3,0,1,1,2,2,1
1064,7,1,8,2,10,0,1,1,2,2,1
1065,6,4,6,2,3,0,1,1,2,2,0
1066,10,4,9,0,2,1,1,0,2,2,0
1067,9,4,11,2,3,0,1,1,2,2,0
1068,7,4,9,2,5,0,1,1,2,2,1
1069,13,2,15,2,4,5,1,0,0,2,0
1070,12,6,9,2,4,0,1,1,3,2,1
1071,8,4,11,2,3,0,1,1,2,2,0
1072,7,4,9,2,10,0,1,1,2,2,1
1073,4,4,15,4,13,1,1,1,2,2,0
1074,6,4,0,2,8,0,1,1,2,2,0
1075,4,4,15,4,12,3,1,1,1,2,0
1076,4,4,8,2,7,0,1,1,2,2,0
1077,10,4,11,4,1,4,1,0,1,2,0
1078,5,4,15,4,3,3,1,1,1,2,0
1079,3,4,0,4,12,3,0,1,1,2,0
1080,4,4,15,4,6,3,1,1,0,2,0
1081,12,4,11,2,14,0,0,1,2,2,0
1082,5,4,10,4,10,1,1,1,3,2,1
1083,8,4,15,6,8,1,0,0,2,2,0
1084,3,4,15,4,8,3,1,0,1,2,0
1085,6,4,9,4,10,1,1,1,2,2,0
1086,5,4,9,4,4,3,0,1,2,2,0
1087,5,4,1,4,3,1,1,1,2,2,0
1088,9,4,0,2,7,0,1,1,2,2,0
1089,6,4,11,4,7,1,1,1,2,2,0
1090,4,4,15,4,3,3,1,1,2,2,0
1091,9,5,11,4,4,3,1,0,4,2,0
1092,6,4,15,4,10,1,1,1,2,2,0
1093,9,4,11,2,11,0,1,1,2,2,1
1094,8,4,1,2,3,0,1,1,2,2,0
1095,6,4,15,4,1,1,1,1,2,2,0
1096,7,4,2,4,8,3,1,0,2,2,0
1097,5,4,11,2,6,5,1,0,2,2,0
1098,4,4,11,4,8,3,0,0,1,0,0
1099,8,2,15,0,11,4,0,1,2,2,0
1100,7,4,15,0,12,4,1,0,2,2,0
1101,11,4,6,2,3,0,1,1,2,2,0
1102,9,4,11,3,10,1,1,0,2,2,0
1103,11,4,9,2,12,0,0,1,2,2,1
1104,9,4,1,2,6,0,1,1,1,2,0
1105,5,4,8,4,13,1,0,1,1,2,0
1106,6,4,11,2,3,0,1,1,2,2,1
1107,12,0,8,2,0,0,1,1,4,2,0
1108,10,5,8,2,3,0,1,1,2,2,0
1109,5,4,15,4,6,1,1,1,2,2,0
1110,4,4,11,4,6,4,1,0,2,2,0
1111,11,2,15,0,4,1,1,0,2,2,0
1112,6,4,14,0,10,1,1,1,1,2,0
1113,9,4,7,0,1,4,1,0,2,2,1
1114,9,0,15,0,0,1,1,1,2,2,0
1115,7,1,7,2,10,0,1,1,2,2,1
1116,5,4,6,4,6,3,1,1,2,2,0
1117,5,4,15,2,14,0,0,1,2,2,0
1118,10,4,5,6,1,4,1,0,2,2,0
1119,7,4,3,4,12,1,1,1,2,2,0
1120,9,4,9,2,12,0,1,1,2,2,1
1121,7,4,15,0,13,1,1,0,2,2,0
1122,6,6,11,2,5,0,1,1,2,2,0
1123,11,5,11,0,4,1,1,1,2,2,0
1124,6,4,11,2,1,5,1,0,1,2,0
1125,9,4,5,4,1,3,1,0,0,2,0
1126,5,6,9,2,5,0,1,1,2,2,0
1127,10,4,11,2,14,0,1,1,3,2,1
1128,9,2,11,2,6,0,1,1,3,2,0
1129,9,2,12,0,1,1,1,1,1,2,0
1130,5,4,0,0,11,4,1,1,2,2,0
1131,4,4,0,5,8,1,1,1,2,2,0
1132,4,4,2,2,6,0,0,1,2,2,0
1133,9,4,12,2,4,0,1,1,2,2,1
1134,6,4,11,4,8,4,1,0,2,2,0
1135,9,7,12,2,10,0,1,1,2,2,0
1136,13,4,6,2,7,0,1,1,1,2,0
1137,3,6,11,4,8,1,0,1,1,2,0
1138,6,4,15,2,4,0,1,1,2,2,0
1139,5,4,9,2,12,0,1,1,2,2,0
1140,14,0,10,6,0,1,1,1,2,2,0
1141,8,5,11,2,3,0,1,1,3,2,1
1142,10,7,10,2,10,0,1,1,3,2,1
1143,11,4,11,0,7,4,1,1,2,2,0
1144,4,0,15,2,0,5,1,0,2,2,0
1145,8,4,11,2,3,0,1,1,2,2,1
1146,8,6,8,2,5,0,1,1,3,2,1
1147,8,4,11,2,3,0,1,1,2,2,1
1148,9,4,15,5,11,4,1,0,3,2,0
1149,5,4,5,2,3,0,1,1,2,2,0
1150,10,4,15,2,4,0,1,1,2,2,1
1151,10,6,11,2,4,5,1,0,2,2,0
1152,4,4,1,4,3,1,1,1,1,2,0
1153,8,4,15,2,1,5,1,0,2,2,1
1154,10,4,12,2,10,0,1,1,2,2,1
