,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,10,1,11,2,1,0,1,1,1,2,0
581,7,6,11,4,8,1,0,1,2,0,0
582,8,4,11,2,3,0,1,1,2,2,0
583,7,5,15,2,4,0,1,1,3,2,1
584,5,4,15,4,1,1,1,1,2,2,0
585,6,5,11,2,5,0,1,1,3,2,0
586,10,4,9,2,3,0,1,1,2,2,1
587,9,6,9,2,4,0,1,1,1,2,1
588,10,4,15,2,3,0,1,1,2,2,1
589,8,4,8,2,7,0,1,1,2,2,0
590,11,6,9,2,10,5,1,0,2,2,0
591,12,4,11,2,14,0,1,1,2,2,1
592,10,6,11,0,8,1,1,1,0,2,0
593,8,4,11,2,12,0,1,1,2,2,0
594,9,4,11,4,12,4,1,1,3,2,0
595,3,0,11,4,0,3,1,0,1,2,0
596,5,4,11,2,14,0,0,1,2,2,0
597,4,4,9,4,1,3,1,0,2,2,0
598,11,4,5,2,3,0,1,1,2,2,0
599,5,6,11,2,14,0,1,1,3,2,0
600,7,4,11,4,6,3,1,1,0,2,1
601,10,4,7,2,14,0,1,1,1,2,0
602,9,1,12,2,10,0,1,1,2,2,1
603,9,2,12,6,10,1,1,1,2,2,0
604,11,6,12,2,4,0,1,1,2,2,1
605,9,2,11,2,1,5,1,0,2,2,0
606,6,4,1,2,12,0,1,1,2,2,0
607,7,4,15,0,12,3,1,0,0,2,0
608,7,4,14,2,10,0,1,1,2,2,1
609,7,4,11,0,7,1,1,0,2,2,0
610,9,4,9,0,10,1,1,0,2,2,1
611,9,4,11,2,7,0,1,1,2,2,0
612,9,6,15,0,4,4,1,0,2,2,0
613,5,4,15,4,13,1,1,1,1,2,0
614,11,4,6,5,14,4,0,1,2,2,0
615,16,0,7,0,0,1,1,0,1,2,0
616,9,4,15,0,10,1,1,0,2,2,0
617,9,4,11,2,12,5,1,1,2,2,1
618,8,6,11,0,3,1,1,1,0,2,0
619,7,4,11,4,12,2,1,1,3,2,0
620,7,4,9,2,4,0,1,1,2,2,1
621,9,4,11,6,7,1,1,0,2,2,0
622,5,4,7,4,10,1,1,1,2,2,0
623,9,4,15,2,6,0,0,1,1,2,0
624,7,4,11,5,13,4,1,0,2,2,0
625,10,4,11,2,3,0,1,1,2,2,0
626,9,6,11,0,3,3,1,1,2,2,0
627,3,4,15,4,12,3,1,0,0,2,0
628,4,4,15,4,3,3,1,1,1,2,0
629,6,6,9,2,12,0,1,1,2,2,0
630,8,4,11,4,3,1,1,1,1,2,0
631,9,5,9,2,10,0,1,1,2,2,1
632,5,4,9,4,10,3,1,1,0,2,0
633,10,4,11,0,3,2,1,1,2,2,0
634,9,4,4,2,3,0,1,1,2,2,0
635,5,4,9,2,12,0,1,1,2,2,1
636,12,4,9,2,1,5,1,0,1,2,1
637,4,4,15,4,4,1,1,0,1,2,0
638,11,4,15,2,13,0,1,1,0,2,0
639,12,6,15,0,12,1,1,1,1,2,0
640,5,4,15,0,14,3,1,1,2,2,0
641,7,4,15,4,1,3,1,0,2,2,0
642,4,4,9,4,3,3,1,1,1,2,0
643,4,0,11,4,0,5,0,0,0,0,0
644,5,4,15,4,3,1,1,1,2,2,0
645,9,7,11,0,1,1,1,0,1,2,0
646,6,4,15,6,8,1,1,0,2,2,0
647,6,6,10,2,10,0,1,1,1,2,1
648,4,4,15,4,8,4,0,0,1,2,0
649,10,4,1,2,3,0,1,1,2,2,0
650,6,4,9,2,3,0,1,1,2,2,1
651,8,5,12,0,10,1,1,0,1,2,0
652,5,4,0,4,8,1,0,0,1,0,0
653,10,4,11,0,14,1,1,1,2,2,0
654,10,4,9,2,3,0,1,1,2,2,1
655,6,4,15,2,4,0,1,1,2,2,0
656,4,4,9,4,12,3,1,1,1,2,0
657,9,4,11,4,7,3,1,1,2,2,0
658,5,4,8,4,5,4,0,1,1,2,0
659,4,4,15,4,1,3,1,0,1,2,0
660,8,4,6,0,6,3,1,0,2,2,0
661,8,2,15,0,11,4,0,0,2,2,0
662,5,4,9,4,4,3,1,0,2,1,0
663,9,4,15,2,3,0,1,1,2,2,0
664,8,4,12,2,10,0,1,1,2,2,1
665,7,4,9,2,3,0,1,1,3,2,0
666,6,4,9,4,12,1,1,0,2,2,0
667,10,8,9,2,5,0,0,1,1,2,0
668,6,4,11,2,3,0,1,1,2,0,0
669,8,4,12,2,10,4,1,0,2,2,1
670,7,5,11,2,4,0,1,1,2,2,0
671,9,4,15,2,13,0,1,1,2,2,1
672,9,6,11,0,3,1,1,1,2,2,0
673,3,4,1,4,8,3,1,0,0,2,0
674,10,4,12,5,4,4,1,1,2,2,1
675,6,0,9,4,0,1,1,0,2,2,0
676,11,1,11,2,1,5,1,0,1,2,0
677,4,4,15,2,8,0,1,1,1,2,0
678,5,4,11,4,14,1,0,1,2,2,0
679,11,6,11,5,8,4,1,0,2,2,0
680,6,4,15,4,8,3,1,0,2,2,0
681,4,4,15,2,8,0,1,1,2,2,0
682,4,4,15,4,3,3,1,0,1,2,0
683,9,7,15,2,4,0,1,1,3,2,0
684,11,4,6,2,14,0,0,1,2,0,0
685,4,4,11,4,8,3,1,1,0,2,0
686,5,4,8,4,14,4,1,1,2,2,0
687,4,2,15,4,11,3,1,1,2,2,0
688,4,4,1,4,12,3,1,0,2,1,0
689,3,4,1,4,6,3,1,1,1,0,0
690,15,0,6,2,0,0,0,1,2,2,0
691,4,4,11,2,1,0,1,1,2,2,0
692,8,4,15,2,12,0,0,1,2,2,1
693,6,0,15,4,0,1,1,1,2,2,0
694,4,4,11,2,12,0,1,1,2,2,0
695,4,4,11,4,8,3,0,0,1,2,0
696,9,4,12,4,12,1,1,0,2,2,0
697,7,4,6,2,8,0,1,1,2,2,0
698,13,4,9,3,12,1,0,0,2,2,0
699,9,4,11,2,12,0,1,1,2,2,0
700,4,4,9,4,12,1,0,0,1,0,0
701,6,4,6,0,7,1,1,1,2,2,0
702,6,4,4,2,12,5,1,0,2,2,0
703,4,4,11,4,1,4,1,0,1,2,0
704,13,5,0,6,1,1,1,0,1,2,0
705,9,4,12,0,10,4,1,0,2,2,0
706,7,4,11,2,7,0,1,1,2,2,0
707,5,4,9,2,12,0,1,1,2,2,0
708,4,4,15,4,4,3,1,0,0,2,0
709,7,4,14,2,8,0,1,1,2,2,0
710,8,4,15,0,1,4,1,0,2,2,0
711,8,6,8,2,3,0,0,1,2,2,0
712,6,4,15,0,1,3,1,0,2,2,0
713,8,7,8,2,14,0,1,1,2,2,0
714,7,2,15,4,11,1,1,1,1,2,0
715,7,4,4,2,12,0,1,1,2,2,1
716,5,4,11,0,8,4,1,0,1,4,0
717,10,4,11,2,12,0,1,1,2,2,1
718,5,4,15,4,4,1,1,0,2,2,0
719,5,4,9,4,10,3,1,1,2,2,0
720,9,4,15,2,4,0,1,1,2,2,1
721,7,4,15,2,14,0,0,1,2,1,1
722,18,7,1,0,3,1,1,1,3,2,0
723,8,4,15,2,1,0,0,1,2,2,1
724,13,5,9,3,4,1,0,1,3,2,0
725,9,4,7,0,8,1,1,1,2,2,0
726,10,4,15,0,12,4,1,0,2,2,0
727,10,4,11,2,1,5,1,0,2,2,1
728,9,4,0,2,3,0,1,1,2,2,0
729,6,4,11,4,11,3,1,1,2,2,0
730,8,4,11,0,6,1,1,1,2,2,0
731,3,4,11,1,8,3,1,0,0,2,0
732,8,4,15,0,1,1,1,1,1,2,0
733,6,6,15,2,12,0,1,1,3,2,0
734,10,6,12,6,4,1,1,1,2,2,0
735,4,4,11,4,12,3,1,1,1,2,0
736,7,4,14,0,10,1,1,0,1,2,0
737,7,4,11,2,7,0,1,1,2,2,1
738,7,4,9,0,1,4,0,0,1,2,0
739,9,4,11,0,12,4,1,0,2,2,0
740,10,2,11,2,4,5,1,0,2,2,1
741,14,0,15,2,0,0,1,1,1,2,1
742,3,4,11,4,6,3,1,1,2,2,0
743,5,4,11,0,3,1,1,1,3,2,0
744,8,4,12,2,4,0,1,1,3,2,1
745,7,4,9,4,8,3,0,1,1,2,0
746,6,6,8,2,3,0,1,1,2,2,0
747,3,4,1,4,8,3,0,0,1,2,0
748,15,6,15,2,12,0,1,1,0,2,0
749,11,7,15,2,11,0,1,1,2,2,1
750,7,0,11,2,0,0,0,1,2,2,0
751,8,4,9,2,4,0,1,1,2,2,0
752,5,4,11,3,14,2,1,1,2,2,0
753,5,4,11,6,1,1,1,0,2,2,0
754,12,4,11,2,7,0,1,1,1,2,0
755,11,6,0,2,12,0,1,1,1,2,1
756,7,7,9,2,4,0,1,1,2,2,1
757,8,6,11,2,14,0,1,1,2,2,0
758,10,4,9,2,4,0,1,1,2,2,1
759,7,4,8,2,3,0,1,1,3,2,1
760,3,7,10,2,10,0,1,1,1,2,1
761,4,4,0,4,3,3,1,1,1,2,0
762,7,4,11,2,3,0,1,1,2,2,0
763,4,4,9,0,1,4,0,0,1,0,0
764,3,7,11,4,12,3,1,0,1,2,0
765,3,4,1,4,8,3,1,0,1,2,0
766,14,0,5,2,0,0,1,1,0,2,0
767,4,4,7,2,3,0,1,1,2,2,0
768,8,6,11,2,8,0,1,1,2,2,0
769,5,4,12,4,10,1,0,1,3,2,0
770,7,4,8,2,1,5,0,0,2,0,0
771,6,4,9,4,1,4,0,1,2,0,0
772,5,4,9,4,4,1,1,1,2,2,0
773,6,6,0,4,4,1,1,0,2,2,0
774,6,0,8,1,0,3,1,0,2,2,0
775,3,4,15,4,1,3,1,0,0,2,0
776,9,5,9,4,5,1,1,1,2,2,1
777,5,4,1,4,3,2,1,1,1,2,0
778,4,1,15,4,8,1,1,1,2,2,0
779,4,4,15,4,8,3,1,1,0,2,0
780,10,4,12,2,10,0,1,1,2,2,1
781,4,1,11,2,4,1,0,0,2,0,0
782,4,4,1,4,14,3,1,1,2,2,0
783,3,4,15,4,12,3,1,0,1,2,0
784,11,4,11,2,3,0,1,1,2,2,1
785,6,4,9,3,6,1,0,1,1,2,0
786,8,4,11,4,7,4,1,1,2,2,0
787,11,4,1,2,3,0,1,1,1,2,0
788,7,2,7,4,11,1,1,1,2,2,1
789,7,4,9,4,10,1,1,0,2,2,0
790,7,4,11,2,3,0,1,1,2,2,1
791,7,5,12,2,12,0,1,1,2,2,1
792,8,4,11,2,12,0,1,1,2,2,1
793,7,4,9,0,10,1,1,1,2,2,1
794,15,0,15,2,0,0,1,1,0,2,0
795,11,4,11,2,12,0,1,1,2,2,1
796,6,4,8,4,1,3,1,0,2,2,0
797,7,7,11,6,8,4,1,0,1,2,0
798,13,4,15,0,4,1,1,1,2,1,0
799,9,4,11,2,7,0,1,1,2,2,0
800,4,0,8,4,0,3,1,0,1,2,0
801,8,4,11,2,7,0,1,1,2,2,0
802,11,6,9,2,10,0,1,1,2,2,1
803,8,4,11,2,4,5,1,0,2,2,1
804,8,7,11,2,1,0,0,1,2,0,1
805,7,0,15,2,0,0,1,1,2,1,0
806,11,4,0,6,8,4,0,0,2,2,0
807,5,4,7,4,3,2,1,1,2,2,0
808,10,4,15,0,12,4,1,0,2,2,1
809,5,4,11,2,7,2,1,1,2,2,0
810,3,4,11,4,1,1,1,0,0,2,0
811,7,6,9,6,10,1,1,0,2,2,0
812,6,4,9,2,1,5,1,0,1,2,0
813,10,4,11,0,8,1,0,1,3,2,0
814,9,4,15,0,1,1,1,1,2,2,0
815,8,4,11,2,3,0,1,1,2,2,0
816,7,4,8,2,3,0,1,1,2,2,0
817,4,4,15,4,3,3,1,0,2,2,0
818,6,4,0,5,7,4,0,1,2,2,0
819,18,4,12,2,4,0,1,1,4,2,0
820,12,4,11,0,7,1,1,1,2,2,0
821,8,7,11,2,7,0,1,1,2,2,0
822,6,2,15,2,10,0,1,1,2,2,1
823,9,5,7,2,12,0,1,1,2,2,1
824,9,2,6,0,7,4,0,0,3,2,0
825,4,4,11,4,14,3,0,1,2,2,0
826,11,6,5,2,5,0,1,1,3,2,0
827,4,4,15,4,4,1,1,1,3,2,0
828,7,5,9,2,11,0,1,1,2,2,1
829,4,4,11,4,6,3,1,1,2,2,0
830,5,4,11,4,7,1,0,1,0,2,0
831,8,4,8,4,1,3,1,0,2,2,0
832,4,4,2,4,12,2,0,1,3,2,0
833,5,4,9,4,10,1,1,0,2,2,0
834,5,4,15,2,1,0,1,1,2,2,0
835,5,4,9,4,5,3,1,1,2,2,0
836,8,4,11,0,12,4,1,0,2,2,0
837,8,4,12,4,4,1,1,0,2,2,0
838,6,4,5,2,14,0,0,1,2,2,1
839,9,4,7,2,1,5,1,0,2,2,1
840,10,4,6,2,6,0,1,1,2,2,0
841,6,4,11,2,6,0,1,1,3,2,0
842,4,4,15,4,12,3,0,0,1,2,0
843,8,4,7,2,13,0,1,1,2,2,0
844,10,4,6,2,6,2,1,1,2,2,0
845,12,4,15,2,4,0,1,1,2,2,1
846,6,4,8,2,3,0,1,1,2,2,0
847,7,5,9,2,4,5,1,1,3,2,1
848,8,5,11,4,6,4,0,0,1,2,0
849,6,1,12,2,4,0,1,1,2,2,1
850,4,4,8,0,12,3,1,0,1,2,0
851,11,4,11,2,3,0,1,1,2,2,0
852,5,4,15,4,8,4,1,0,2,2,0
853,13,4,14,2,4,0,1,1,2,2,1
854,9,1,12,4,1,1,0,1,2,4,1
855,4,4,8,0,12,3,1,0,2,2,0
856,5,4,1,4,8,1,1,1,2,2,0
857,9,4,11,4,8,1,1,0,2,2,0
858,9,6,6,2,12,0,0,1,2,0,0
859,6,2,8,0,10,4,1,0,2,2,0
860,6,4,8,2,12,0,1,1,2,2,1
861,10,4,5,0,3,3,0,1,1,0,0
862,3,4,5,4,6,3,1,1,1,2,0
863,8,4,15,2,12,0,1,1,2,2,1
864,10,6,15,0,8,2,1,0,3,2,0
865,8,4,8,0,12,1,1,1,2,2,0
866,9,5,9,2,4,0,1,1,3,2,1
867,7,4,11,4,7,3,1,1,2,2,0
868,5,4,15,0,4,1,0,1,2,2,0
869,4,4,9,4,1,3,1,0,1,2,0
870,4,4,11,4,10,3,1,1,2,2,0
871,8,4,8,2,3,0,1,1,3,2,0
872,5,1,8,0,10,1,1,0,2,2,0
873,7,4,15,5,1,4,1,0,2,2,0
874,7,4,11,4,8,4,1,1,2,2,0
875,10,6,11,2,14,0,1,1,3,2,0
876,7,4,11,2,7,0,0,1,2,0,0
877,4,4,11,4,8,2,1,1,2,2,0
878,8,6,15,2,5,0,1,1,1,2,0
879,14,2,10,3,10,0,1,1,1,2,1
880,6,4,0,0,14,1,1,1,2,2,0
881,7,4,15,2,3,0,1,1,2,2,0
882,9,6,9,2,4,0,1,1,2,4,0
883,7,4,8,0,4,4,0,0,2,2,0
884,12,6,11,2,14,0,1,1,3,2,0
885,10,4,6,2,14,0,1,1,2,2,0
886,9,6,9,2,12,0,1,1,2,2,0
887,7,4,6,0,3,4,1,0,2,2,0
888,10,6,11,2,8,0,1,1,2,2,0
889,10,2,11,0,1,4,1,0,2,2,0
890,5,4,9,2,4,5,1,0,2,2,1
891,7,6,6,0,14,4,1,1,3,2,0
892,11,6,10,2,10,0,1,1,3,2,1
893,4,4,15,2,12,0,1,1,0,2,0
894,3,0,1,4,0,3,0,1,1,0,0
895,7,4,11,0,4,1,1,0,2,2,0
896,11,4,3,2,7,0,0,1,2,2,0
897,10,4,8,2,12,0,1,1,2,2,1
898,9,4,15,2,8,0,1,1,1,2,0
899,5,4,7,4,13,1,1,1,2,2,0
900,5,4,15,4,1,4,1,0,1,2,0
901,7,4,1,5,8,4,1,0,3,2,0
902,8,5,9,2,4,0,1,1,2,2,1
903,10,4,5,2,3,0,1,1,2,2,0
904,13,4,11,2,5,0,1,1,4,2,0
905,12,4,11,4,1,1,0,0,1,2,1
906,10,6,8,2,4,0,1,1,2,2,0
907,9,4,9,2,1,0,0,1,3,2,0
908,8,4,15,0,8,4,1,0,3,2,0
909,5,4,15,2,1,0,1,1,2,2,0
910,4,4,9,4,9,4,0,0,1,2,0
911,3,4,15,4,13,3,1,1,0,2,0
912,10,0,15,0,0,4,1,0,2,2,0
913,5,4,15,4,1,1,1,0,0,2,0
914,5,4,9,4,12,1,1,1,2,2,1
915,9,4,11,2,14,0,1,1,2,2,1
916,8,4,9,3,3,4,1,1,2,2,0
917,6,2,11,5,1,4,1,0,2,2,0
918,6,4,11,4,3,3,1,1,2,2,0
919,12,4,0,0,3,4,1,1,1,2,0
920,7,4,10,3,10,4,1,1,2,2,1
921,11,4,15,2,10,0,1,1,2,2,1
922,4,4,11,4,3,3,1,1,2,2,0
923,7,6,0,4,10,1,1,0,0,2,0
924,4,4,15,4,12,3,1,1,1,2,0
925,9,4,9,0,10,4,1,0,2,2,0
926,6,4,12,2,10,0,0,1,2,2,1
927,4,4,15,4,6,2,1,1,1,2,0
928,4,4,11,4,6,1,1,1,2,2,0
929,11,4,3,6,9,4,0,0,1,0,0
930,12,0,5,0,0,1,0,1,0,2,0
931,10,4,8,0,7,4,1,0,2,2,0
932,6,4,9,5,12,1,1,0,2,2,0
933,8,6,11,4,3,1,1,0,2,2,0
934,10,1,12,2,1,0,1,1,2,2,1
935,14,4,13,5,5,1,1,1,1,2,1
936,11,7,11,0,1,4,0,0,2,2,0
937,5,4,11,2,8,5,1,0,0,2,1
938,7,4,11,2,8,0,1,1,1,2,0
939,8,4,15,2,8,0,1,1,2,2,1
940,11,6,5,0,4,1,1,1,0,2,0
941,9,6,11,2,3,0,1,1,2,2,1
942,5,4,15,2,12,3,1,0,2,3,0
943,5,4,15,4,6,3,1,1,2,2,0
944,4,1,15,4,1,3,1,0,2,1,0
945,4,4,11,2,12,0,1,1,2,2,0
946,12,0,12,2,0,0,1,1,2,2,0
947,11,4,12,2,10,0,1,1,2,2,1
948,9,4,11,0,7,1,1,0,2,2,0
949,10,4,11,2,3,0,1,1,3,2,1
950,8,1,12,2,4,0,1,1,2,2,1
951,4,4,15,4,1,3,1,1,1,2,0
952,10,4,11,2,12,0,1,1,2,2,0
953,5,4,11,4,7,3,0,1,2,2,0
954,7,4,9,4,1,1,0,0,2,4,0
955,10,2,10,2,10,0,1,1,1,2,0
956,5,7,9,4,10,3,1,1,2,2,0
957,5,6,11,2,8,5,1,0,1,2,0
958,8,4,11,2,3,0,1,1,2,2,0
959,8,4,15,0,1,1,1,0,0,2,0
960,10,4,15,0,3,3,1,1,2,2,0
961,10,2,9,4,10,1,1,1,1,2,0
962,7,4,11,2,4,2,1,0,1,2,0
963,6,4,9,2,12,5,1,0,1,4,0
964,10,4,11,2,12,0,1,1,2,2,1
965,8,3,11,2,1,0,0,1,3,2,1
966,10,4,6,0,5,2,1,1,2,2,0
967,10,4,14,2,10,0,1,1,1,2,1
968,8,2,14,2,10,0,1,1,1,2,1
969,9,2,15,2,3,0,1,1,2,2,0
970,6,4,15,2,11,0,1,1,2,2,0
971,10,2,11,6,10,4,1,0,2,2,0
972,9,5,14,2,10,0,0,1,3,2,1
973,9,6,11,2,5,0,1,1,3,2,1
974,8,4,9,2,4,0,1,1,2,2,1
975,10,6,15,2,3,5,1,0,2,2,0
976,6,2,15,4,1,3,1,1,2,2,0
977,12,4,11,0,14,1,1,0,2,2,0
978,8,5,15,5,12,4,1,0,2,2,0
979,8,4,11,2,14,0,1,1,3,2,1
980,8,4,9,2,10,0,1,1,2,2,0
981,6,4,9,4,4,4,0,0,1,2,0
982,5,4,9,4,13,3,1,0,1,2,0
983,4,4,11,4,7,1,1,1,2,2,0
984,11,4,1,2,7,0,1,1,2,2,1
985,12,4,9,2,13,0,1,1,1,2,1
986,5,4,9,4,10,3,0,0,1,2,0
987,8,4,5,2,8,0,1,1,3,2,0
988,8,7,15,2,1,0,0,1,2,2,0
989,11,5,9,2,10,0,1,1,2,2,0
990,8,7,9,2,10,0,1,1,2,2,0
991,6,4,15,6,1,4,1,0,1,2,0
992,9,4,11,2,3,0,1,1,2,2,0
993,4,0,15,4,0,3,1,0,1,2,0
994,3,4,1,4,8,1,1,0,2,2,0
995,12,1,10,2,10,0,1,1,2,2,1
996,11,1,11,6,8,4,1,0,1,2,0
997,5,4,15,4,6,3,1,1,1,2,0
998,8,4,9,2,10,0,1,1,3,2,1
999,11,1,11,5,1,4,0,0,2,2,0
1000,7,4,11,2,1,3,0,0,2,2,1
1001,5,7,12,4,10,1,1,1,3,2,0
1002,3,4,0,4,6,3,1,1,1,2,0
1003,12,4,15,2,8,0,1,1,2,2,0
1004,13,4,5,6,13,1,1,0,0,2,0
1005,10,6,5,2,5,0,1,1,2,2,1
1006,10,7,8,0,1,1,1,0,2,2,0
1007,7,1,12,2,12,2,1,0,2,2,0
1008,8,4,9,4,13,1,1,0,1,2,0
1009,4,4,15,2,1,5,1,0,1,2,0
1010,9,4,9,6,10,1,0,0,2,2,0
1011,4,4,11,4,1,1,1,0,2,2,0
1012,7,4,11,2,3,0,1,1,2,1,1
1013,10,4,11,4,7,4,0,0,2,2,0
1014,14,0,11,0,0,1,1,0,0,2,0
1015,5,4,1,5,1,4,1,0,2,0,0
1016,9,4,11,4,4,1,1,1,1,2,0
1017,4,4,15,2,7,5,1,0,2,2,0
1018,6,4,15,5,6,4,0,0,2,2,0
1019,10,4,11,0,6,4,1,1,2,2,0
1020,8,4,11,0,3,1,1,1,2,2,0
1021,7,2,14,2,10,0,1,1,2,2,0
1022,5,4,11,4,14,3,1,1,2,2,0
1023,4,4,11,4,8,1,1,1,0,2,0
1024,6,4,15,4,12,1,1,0,2,2,0
1025,6,4,15,2,3,0,1,1,2,2,1
1026,6,4,9,4,3,1,1,1,2,2,0
1027,13,0,1,6,0,1,1,1,2,2,0
1028,9,6,8,4,4,1,1,1,2,2,0
1029,8,4,11,0,8,4,1,0,2,2,0
1030,9,2,11,4,8,4,1,1,1,2,0
1031,7,4,15,2,12,0,0,1,1,2,0
1032,4,4,15,4,10,3,1,0,0,2,0
1033,11,4,3,4,7,1,1,1,2,2,0
1034,11,4,11,2,10,5,1,0,2,2,0
1035,9,4,12,0,1,1,1,0,2,2,0
1036,4,4,11,4,7,1,0,0,1,2,0
1037,4,4,15,4,12,3,1,0,0,2,0
1038,5,4,7,4,13,4,1,0,2,2,0
1039,6,6,9,2,10,5,0,0,1,2,1
1040,13,0,15,0,0,1,1,1,1,2,0
1041,7,6,11,2,4,0,1,1,2,2,1
1042,5,4,11,4,7,1,1,1,2,2,0
1043,6,3,11,2,1,0,1,1,3,2,0
1044,8,4,11,2,14,0,1,1,2,2,0
1045,4,4,9,4,1,1,1,1,1,2,0
1046,9,2,11,0,11,1,1,1,2,2,0
1047,10,4,15,0,4,1,1,0,2,2,1
1048,11,4,9,2,10,0,1,1,0,2,0
1049,6,4,11,0,1,4,0,0,2,2,0
1050,15,4,3,2,5,0,1,1,1,2,0
1051,4,4,9,4,12,3,1,1,2,2,0
1052,10,4,15,2,4,0,1,1,2,2,1
1053,5,5,9,2,4,0,1,1,3,2,0
1054,14,4,4,2,7,0,1,1,2,2,1
1055,8,7,11,5,3,1,1,1,2,2,0
1056,5,4,15,4,12,3,1,0,2,2,0
1057,9,4,8,2,3,0,1,1,1,2,1
1058,12,4,11,2,7,0,1,1,2,2,1
1059,8,4,11,0,8,1,1,0,2,2,0
1060,4,4,2,4,6,1,1,1,2,1,0
1061,6,0,1,2,0,5,0,0,0,2,0
1062,10,4,12,2,10,5,1,0,1,2,0
1063,8,4,10,2,10,0,1,1,1,2,1
1064,8,4,15,4,7,1,1,0,2,4,0
1065,5,4,1,4,3,1,1,1,2,2,0
1066,7,4,11,2,8,0,1,1,2,2,1
1067,9,4,11,0,4,4,0,1,2,2,0
1068,7,4,15,4,8,1,1,0,1,2,0
1069,5,4,8,4,10,1,0,0,2,2,0
1070,5,4,11,4,3,1,1,1,2,2,0
1071,5,4,15,0,1,1,0,1,2,2,0
1072,5,4,11,4,1,4,0,0,2,2,0
1073,8,4,7,0,4,4,0,0,2,0,0
1074,10,4,9,2,4,5,1,0,2,2,1
1075,5,4,15,2,8,0,1,1,2,2,0
1076,8,4,9,2,12,0,1,1,3,1,1
1077,4,4,11,2,7,0,1,1,2,1,0
1078,8,4,11,5,8,4,0,0,2,2,0
1079,7,4,15,2,14,0,1,1,2,2,0
1080,4,4,2,4,13,2,1,0,2,2,0
1081,8,4,15,0,1,4,1,1,2,2,1
1082,4,4,6,4,8,3,1,0,2,2,0
1083,8,2,11,2,10,0,0,1,1,2,0
1084,5,4,15,0,4,1,1,0,2,2,0
1085,10,0,15,0,0,1,1,0,2,2,0
1086,9,4,9,4,1,1,0,0,2,2,0
1087,6,7,1,5,14,1,1,1,2,2,0
1088,6,4,15,2,1,0,1,1,2,2,0
1089,5,4,9,4,12,1,1,0,2,2,0
1090,3,4,1,2,6,2,0,0,2,2,0
1091,5,4,9,4,1,4,1,0,1,2,0
1092,7,6,11,0,4,4,1,0,2,2,0
1093,10,4,8,0,4,1,1,0,1,2,0
1094,7,4,11,2,13,0,1,1,2,2,1
1095,8,4,9,2,13,0,1,1,2,2,0
1096,6,4,15,4,6,1,1,1,2,2,0
1097,5,4,9,4,1,1,0,0,2,2,0
1098,7,4,15,2,8,0,1,1,2,2,0
1099,12,4,4,2,12,0,1,1,2,2,0
1100,5,4,15,4,8,1,0,0,2,2,0
1101,5,4,15,4,7,3,1,1,2,2,0
1102,7,4,11,2,12,0,1,1,2,2,1
1103,6,4,11,3,3,4,0,0,1,0,0
1104,9,1,14,2,10,0,1,1,2,2,1
1105,11,4,11,6,12,1,1,0,2,2,0
1106,5,7,1,2,11,0,1,1,2,2,0
1107,9,2,9,2,10,0,1,1,2,2,1
1108,8,2,15,2,11,0,1,1,2,2,1
1109,8,3,5,2,3,0,1,1,3,2,0
1110,5,4,0,2,3,0,1,1,2,2,0
1111,6,4,9,4,4,1,1,1,2,2,0
1112,9,6,11,2,12,5,1,0,1,2,0
1113,4,4,11,4,1,1,1,0,0,2,0
1114,4,4,15,4,4,1,1,0,2,2,0
1115,4,7,8,4,10,1,1,0,1,2,0
1116,6,2,9,0,1,1,1,1,2,2,0
1117,8,4,8,4,8,4,1,0,1,2,0
1118,13,4,5,2,7,0,1,1,2,2,0
1119,6,4,9,0,13,1,1,1,2,2,0
1120,5,4,11,4,3,1,1,1,1,1,0
1121,6,4,11,2,7,0,0,1,2,2,0
1122,3,1,11,4,1,3,0,1,1,2,0
1123,6,4,11,0,1,4,0,0,2,0,0
1124,9,4,12,2,12,0,1,1,2,2,1
1125,6,2,11,6,8,4,1,0,1,2,0
1126,9,4,11,0,1,4,1,0,1,2,0
1127,7,4,15,2,3,0,0,1,2,2,0
1128,4,4,11,4,1,1,1,0,1,2,0
1129,10,4,9,2,12,0,1,1,2,2,1
1130,9,7,11,4,1,3,1,1,1,2,0
1131,9,1,9,2,12,0,1,1,2,2,1
1132,8,4,9,2,4,0,1,1,2,2,1
1133,7,4,9,2,10,0,1,1,2,2,1
1134,4,0,15,4,0,1,1,0,0,2,0
1135,11,4,15,2,4,5,1,0,3,1,1
1136,13,2,11,2,10,5,1,0,1,2,0
1137,5,4,12,2,10,0,1,1,1,2,0
1138,10,4,12,0,4,1,0,0,2,2,0
1139,3,4,11,2,3,0,1,1,1,2,0
1140,4,4,9,4,10,3,1,1,1,2,0
1141,5,4,11,4,3,3,1,1,2,2,0
1142,4,4,1,4,12,2,1,0,1,0,0
1143,10,4,2,6,12,2,0,0,1,2,0
1144,7,4,0,5,10,4,0,0,2,2,1
1145,5,4,15,4,1,1,1,0,2,2,0
1146,6,4,15,3,8,4,1,0,2,2,0
1147,4,0,9,2,0,0,1,1,3,2,0
1148,6,4,9,4,3,3,1,1,2,2,0
1149,10,4,15,2,6,0,1,1,3,2,0
1150,18,4,15,2,3,0,1,1,3,2,0
1151,11,4,11,4,8,1,1,1,2,2,0
1152,7,6,15,4,3,1,1,1,3,2,0
1153,6,4,14,2,1,5,0,0,2,2,1
1154,12,0,11,2,0,0,1,1,2,2,0
