,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,5,4,8,2,10,0,1,1,0,2,0
581,10,4,7,2,7,0,1,1,2,2,0
582,4,0,11,4,0,4,0,0,2,2,0
583,7,4,15,4,3,1,0,1,2,0,0
584,7,4,11,2,3,0,1,1,2,2,0
585,8,5,14,2,4,0,1,1,2,2,1
586,7,4,7,0,1,1,1,0,3,2,0
587,7,4,14,2,10,0,1,1,2,2,1
588,12,4,11,2,12,0,0,1,2,0,1
589,7,4,11,2,3,0,1,1,2,2,0
590,4,4,11,4,8,3,1,0,2,2,0
591,5,4,7,2,4,5,1,0,1,2,0
592,3,7,11,4,4,3,1,0,1,2,0
593,6,4,5,5,8,1,1,1,1,2,0
594,4,4,11,4,1,3,1,0,1,2,0
595,4,4,6,4,7,3,1,1,2,2,0
596,4,4,15,4,3,3,1,1,1,2,0
597,12,4,12,2,4,0,1,1,2,2,1
598,7,0,9,4,0,4,0,1,2,2,0
599,4,4,2,2,3,2,0,1,2,2,1
600,6,2,14,2,10,0,1,1,1,2,0
601,7,6,14,2,10,0,1,1,3,2,0
602,6,4,11,4,13,3,1,1,2,2,0
603,10,4,12,6,12,1,1,1,3,2,0
604,3,0,11,4,0,3,0,0,1,2,0
605,11,4,15,2,12,0,1,1,2,2,1
606,12,4,9,0,1,1,1,0,2,2,0
607,10,2,11,2,3,0,1,1,2,2,1
608,4,4,11,4,1,3,1,1,2,2,0
609,4,4,0,4,6,3,1,1,1,2,0
610,8,6,9,2,4,0,1,1,2,2,1
611,7,4,9,0,10,1,1,1,2,2,0
612,10,1,12,0,10,1,1,1,2,2,1
613,3,4,11,4,12,3,1,0,2,2,0
614,10,4,11,2,7,0,1,1,3,2,0
615,9,4,8,2,3,0,1,1,2,2,0
616,5,4,11,4,6,4,1,0,2,2,0
617,6,4,10,2,10,0,1,1,2,2,1
618,5,4,9,4,8,1,1,1,2,2,0
619,5,4,11,2,3,0,0,1,2,0,1
620,10,4,1,2,12,0,1,1,2,2,1
621,8,4,9,2,4,0,1,1,3,2,1
622,5,4,15,4,1,1,1,1,2,2,0
623,9,4,7,2,5,0,0,1,1,2,0
624,4,4,15,4,5,1,1,1,1,2,0
625,7,4,2,5,14,4,0,1,2,2,0
626,4,4,11,4,1,3,0,0,2,2,0
627,10,4,9,2,10,0,1,1,2,2,0
628,12,6,14,2,10,0,1,1,1,2,1
629,9,4,9,2,10,0,1,1,2,2,1
630,7,7,10,4,8,3,0,0,1,4,0
631,4,4,6,4,8,3,1,0,2,2,0
632,12,4,11,0,8,1,1,0,0,2,0
633,9,4,12,6,10,1,1,0,2,2,1
634,13,4,9,2,4,0,1,1,2,2,1
635,7,4,11,4,4,1,1,0,2,2,0
636,5,2,7,2,4,5,1,0,1,2,0
637,8,4,11,2,12,0,1,1,2,2,1
638,6,4,9,3,4,1,1,0,2,2,0
639,9,0,11,6,0,1,1,1,2,2,0
640,5,4,1,2,1,5,1,0,1,2,0
641,6,4,11,4,14,3,1,1,1,2,0
642,5,4,11,2,12,0,1,1,2,2,0
643,3,4,2,4,3,3,0,1,2,2,1
644,9,4,9,2,4,0,0,1,3,2,1
645,6,4,11,2,6,0,1,1,2,2,0
646,9,4,7,2,13,5,1,0,2,2,1
647,5,4,9,4,3,1,1,1,2,2,0
648,5,4,11,2,6,0,1,1,1,2,0
649,11,2,15,2,10,0,1,1,2,2,1
650,4,6,7,4,3,3,1,1,2,2,0
651,3,0,15,4,0,3,1,0,0,2,0
652,6,2,12,0,10,4,1,0,2,2,0
653,4,4,15,2,12,0,0,1,2,2,0
654,7,4,0,2,3,0,1,1,2,2,0
655,8,2,12,2,4,0,1,1,1,2,1
656,8,4,15,0,10,4,1,0,2,2,0
657,5,4,5,2,6,0,1,1,3,2,0
658,7,4,11,4,1,4,1,0,2,2,0
659,6,4,15,4,1,4,1,0,1,2,0
660,11,6,11,0,8,1,1,1,2,2,0
661,10,4,9,0,12,1,1,1,1,2,1
662,5,4,9,4,10,1,1,0,2,2,0
663,8,4,5,4,7,3,1,1,2,2,0
664,6,4,14,2,4,5,1,0,1,2,1
665,6,1,11,4,10,4,0,1,2,2,0
666,6,4,9,4,10,1,1,0,2,2,0
667,11,4,3,6,5,1,1,1,2,2,0
668,8,4,8,0,4,1,1,0,2,2,0
669,12,4,15,2,4,0,1,1,2,2,1
670,12,4,11,2,1,0,1,1,1,2,1
671,4,4,15,4,7,1,1,0,2,2,0
672,6,4,11,4,8,1,1,1,2,2,0
673,4,2,11,4,1,4,1,0,2,3,0
674,8,6,15,2,4,0,1,1,2,2,0
675,11,4,11,2,4,5,1,0,1,2,1
676,6,4,8,4,8,3,1,0,1,2,0
677,8,4,0,4,14,4,0,1,2,0,0
678,11,4,0,0,4,4,1,0,2,2,0
679,8,4,9,4,10,1,1,1,2,2,1
680,4,4,7,4,14,3,1,1,2,2,0
681,12,0,9,2,10,0,1,1,2,2,1
682,6,5,11,4,10,1,1,1,2,2,0
683,6,4,5,4,14,3,1,1,2,2,0
684,6,4,15,2,8,0,0,1,2,2,0
685,8,4,15,2,10,0,1,1,2,2,0
686,8,4,9,2,1,0,1,1,2,2,1
687,7,4,15,2,4,0,1,1,2,2,0
688,6,4,9,2,4,5,1,0,1,2,1
689,5,7,15,4,10,3,1,1,2,2,0
690,8,6,5,2,5,0,1,1,2,2,0
691,7,4,15,0,4,1,1,1,2,2,1
692,11,1,11,2,14,0,1,1,2,2,0
693,4,4,15,4,7,1,1,1,2,2,0
694,8,4,15,4,12,1,1,0,2,2,0
695,9,4,9,2,10,0,1,1,2,2,0
696,10,4,9,2,11,0,1,1,2,2,1
697,12,3,0,2,13,0,0,1,0,2,0
698,11,4,15,6,14,1,1,1,2,2,0
699,3,4,11,4,7,3,1,1,2,2,0
700,11,6,8,6,10,4,1,0,1,2,0
701,7,4,0,4,3,1,1,1,4,2,0
702,8,6,11,4,3,1,1,1,2,2,0
703,6,4,11,0,1,4,1,0,2,2,0
704,4,7,9,4,10,1,1,1,1,2,0
705,8,4,15,2,1,0,1,1,2,2,0
706,6,7,11,5,6,2,1,1,2,2,0
707,5,4,11,2,3,5,1,0,1,2,0
708,9,5,8,2,10,5,1,0,2,2,0
709,9,7,12,2,3,0,1,1,2,2,1
710,7,2,12,4,10,4,1,0,2,1,0
711,6,6,11,4,4,1,1,1,2,2,1
712,7,4,11,2,7,0,1,1,2,2,1
713,8,4,9,2,12,0,1,1,2,2,0
714,3,4,15,4,8,3,1,0,1,2,0
715,8,4,11,0,14,4,1,1,2,2,0
716,8,2,9,2,10,0,1,1,3,2,0
717,6,4,11,2,14,0,1,1,2,2,1
718,7,4,9,2,12,0,1,1,3,2,1
719,4,0,11,4,0,3,1,0,0,2,0
720,10,4,13,0,6,1,1,0,1,2,0
721,5,4,11,2,11,0,1,1,2,2,0
722,9,4,11,4,3,1,0,1,3,2,0
723,10,1,15,2,1,0,1,1,2,2,1
724,12,4,14,2,10,0,1,1,2,2,1
725,3,4,11,4,1,2,1,1,1,2,0
726,9,4,9,2,12,0,1,1,2,2,1
727,11,5,15,2,12,0,1,1,2,2,1
728,10,4,11,0,12,1,1,0,2,2,0
729,10,4,15,2,13,0,1,1,2,2,1
730,6,5,9,4,10,1,1,1,2,2,1
731,8,7,12,4,4,1,1,1,2,2,1
732,8,1,11,4,3,4,1,1,2,2,0
733,8,6,14,4,10,3,1,0,2,2,1
734,5,4,11,4,3,1,1,1,1,2,0
735,8,4,0,0,3,1,1,1,2,2,0
736,4,4,11,4,6,3,1,1,2,2,0
737,5,4,9,4,10,1,1,0,2,2,0
738,7,4,15,2,4,0,1,1,2,2,1
739,8,6,1,2,5,0,1,1,2,2,0
740,4,7,11,4,8,1,0,1,2,2,0
741,6,0,15,4,0,1,1,1,2,2,0
742,9,4,9,4,3,1,1,1,1,2,0
743,10,4,9,0,4,4,0,0,2,2,0
744,5,4,11,2,1,0,1,1,2,2,0
745,3,4,11,4,1,3,1,0,1,2,0
746,6,4,9,2,3,0,1,1,2,2,0
747,8,4,7,0,10,5,1,0,1,2,0
748,8,5,11,2,12,0,1,1,2,2,1
749,14,6,11,0,5,1,1,1,2,2,0
750,4,4,11,2,7,0,1,1,2,2,0
751,9,2,12,2,10,0,1,1,2,2,1
752,10,4,9,2,10,0,1,1,2,2,1
753,6,4,9,0,10,1,1,0,2,2,0
754,6,4,15,2,1,0,1,1,2,2,0
755,3,4,15,4,4,1,1,0,3,2,0
756,9,4,11,5,1,4,1,0,2,2,0
757,7,4,15,0,1,4,1,0,2,2,0
758,3,4,4,4,8,1,1,0,2,2,0
759,5,4,11,5,4,4,0,1,2,2,0
760,6,4,11,2,3,0,1,1,2,2,1
761,9,4,2,0,1,4,1,0,2,2,0
762,4,4,9,4,12,1,1,1,1,2,0
763,7,4,11,4,7,1,1,1,2,2,0
764,4,4,15,4,3,1,1,1,2,2,0
765,5,4,15,2,1,0,1,1,2,2,0
766,10,4,11,0,1,1,1,0,2,2,0
767,10,4,9,3,4,4,1,0,2,2,0
768,8,6,15,0,3,1,1,1,2,2,0
769,8,4,15,0,8,4,1,0,2,2,0
770,8,4,15,2,14,0,1,1,2,2,1
771,10,2,11,2,1,5,1,0,2,2,0
772,7,2,15,2,11,0,0,1,2,0,0
773,6,4,12,4,10,1,1,0,2,2,0
774,10,4,15,4,3,4,0,0,2,2,0
775,5,4,9,4,4,1,1,1,2,2,0
776,5,1,15,4,14,1,1,1,2,2,0
777,9,4,12,0,4,1,1,0,2,2,0
778,8,4,1,2,3,0,1,1,2,2,0
779,7,4,9,4,4,1,1,1,2,2,0
780,6,4,11,2,11,0,1,1,2,2,0
781,4,2,15,3,10,4,1,0,2,2,0
782,6,0,15,4,0,2,0,0,2,0,0
783,4,4,11,4,6,1,1,0,2,2,0
784,6,4,7,4,8,4,1,0,1,2,0
785,6,4,11,0,3,3,1,1,1,2,0
786,6,4,11,2,6,0,1,1,1,2,0
787,10,4,0,2,7,0,0,1,2,2,0
788,9,6,8,2,1,0,1,1,2,2,0
789,7,4,11,2,8,0,1,1,2,2,0
790,11,4,10,0,10,4,1,0,1,2,0
791,7,4,0,2,7,0,1,1,2,2,0
792,9,4,15,5,7,1,0,0,2,2,0
793,5,4,11,4,12,1,1,1,2,2,0
794,6,4,9,2,10,0,1,1,3,2,1
795,5,0,2,5,0,4,1,1,1,2,0
796,4,0,15,2,0,5,0,0,1,2,0
797,4,4,15,4,1,3,1,0,2,2,0
798,4,4,15,4,8,3,1,0,1,2,0
799,4,4,9,4,7,3,1,1,2,2,0
800,12,4,9,2,4,0,1,1,2,2,1
801,5,4,6,3,5,1,1,1,2,2,0
802,5,4,15,4,3,3,1,1,2,2,0
803,4,4,6,2,12,5,1,0,0,2,0
804,7,6,11,2,3,0,1,1,2,2,0
805,4,2,15,4,5,3,1,1,2,2,0
806,4,6,11,2,8,5,1,0,0,2,0
807,7,4,11,4,7,1,1,0,2,2,0
808,10,0,11,5,0,4,1,0,2,2,0
809,10,4,15,4,8,1,0,1,2,0,0
810,9,4,15,0,4,4,1,1,2,2,1
811,7,4,11,2,6,0,1,1,2,2,0
812,6,4,12,4,4,1,1,1,4,2,0
813,4,4,15,4,1,3,1,0,0,2,0
814,10,4,11,2,7,0,1,1,2,2,0
815,9,4,9,0,10,4,1,0,1,2,0
816,8,2,7,2,3,0,1,1,2,2,0
817,3,0,0,4,0,2,0,0,1,2,0
818,7,4,8,2,3,0,0,1,4,2,0
819,4,4,0,2,5,3,1,1,2,2,0
820,6,2,15,4,8,3,0,1,2,2,0
821,15,4,5,6,5,1,1,1,4,2,0
822,13,6,6,4,8,1,1,1,1,2,0
823,8,4,11,2,12,0,1,1,2,2,0
824,8,4,15,5,10,1,1,1,3,2,0
825,6,4,15,2,7,0,1,1,2,2,0
826,5,4,11,4,8,4,0,1,1,2,0
827,3,1,11,4,1,1,1,1,0,2,0
828,8,6,15,4,8,1,1,1,1,2,0
829,9,7,12,2,10,0,1,1,2,2,1
830,8,4,9,2,4,0,1,1,2,2,1
831,7,4,11,2,3,0,1,1,2,2,1
832,4,4,15,4,6,3,0,1,1,2,0
833,6,1,11,2,1,5,1,0,0,2,0
834,10,4,11,2,14,0,1,1,3,2,1
835,10,6,15,2,8,0,1,1,2,2,0
836,9,2,10,2,8,3,1,1,2,2,1
837,6,4,11,5,8,4,1,0,2,2,0
838,4,4,15,4,13,3,1,1,2,2,0
839,6,4,15,2,12,0,0,1,2,2,0
840,9,4,0,2,14,0,1,1,2,2,0
841,5,4,9,0,4,1,1,0,3,2,0
842,7,4,11,2,12,0,1,1,3,2,1
843,6,4,9,2,4,0,1,1,2,2,1
844,8,4,15,0,6,1,1,1,2,2,0
845,10,4,2,3,3,1,1,1,2,3,0
846,3,0,0,4,0,3,1,0,0,2,0
847,10,4,11,2,3,0,1,1,2,2,1
848,4,2,9,4,10,1,1,1,2,2,0
849,5,4,15,2,3,0,1,1,2,2,0
850,7,4,12,4,4,4,1,0,2,2,0
851,9,2,6,2,3,0,1,1,2,2,0
852,6,4,2,5,3,4,1,0,2,2,0
853,8,4,15,2,14,0,1,1,2,2,1
854,7,6,9,2,10,0,1,1,1,2,1
855,11,4,11,0,1,2,1,0,2,2,0
856,5,2,15,0,1,3,1,1,2,2,0
857,9,4,11,2,3,0,0,1,2,2,0
858,13,0,12,2,0,0,1,1,2,2,0
859,4,2,9,0,10,1,1,1,1,2,0
860,4,4,11,4,6,3,1,1,1,2,0
861,4,4,15,4,6,3,1,1,2,2,0
862,7,4,1,2,12,0,1,1,2,2,0
863,8,4,5,2,3,0,1,1,2,2,0
864,11,4,11,0,1,4,0,0,1,4,0
865,14,0,11,4,0,1,0,0,0,2,0
866,11,4,11,2,12,0,1,1,2,2,1
867,4,4,15,4,4,1,1,1,1,2,0
868,8,6,12,4,3,1,1,1,2,2,1
869,4,4,11,4,1,1,1,0,1,2,0
870,10,4,11,2,7,0,0,1,2,0,0
871,5,4,9,4,1,1,0,1,2,0,0
872,6,0,11,0,0,1,1,0,2,2,0
873,10,2,9,2,11,0,0,1,2,2,1
874,7,4,11,2,7,0,1,1,2,2,0
875,5,4,8,4,13,3,1,1,2,2,0
876,5,1,9,4,1,4,1,0,2,2,0
877,5,4,9,4,10,1,1,0,2,2,0
878,8,4,11,2,3,0,1,1,2,2,1
879,7,4,12,2,4,0,0,1,2,0,1
880,6,4,11,4,7,2,0,0,2,2,0
881,9,4,15,2,3,0,1,1,2,2,0
882,5,4,9,4,4,3,1,0,1,2,0
883,9,4,4,2,14,0,1,1,1,2,0
884,7,6,14,2,10,0,1,1,2,2,0
885,7,4,7,0,1,1,0,0,2,2,0
886,3,4,15,4,1,3,1,1,0,2,0
887,5,4,11,2,7,0,1,1,2,2,0
888,7,4,11,0,8,4,0,0,2,2,0
889,4,2,11,4,11,1,0,1,2,0,0
890,6,4,15,2,12,0,1,1,2,2,0
891,7,4,9,0,1,1,1,0,2,1,0
892,6,2,9,2,10,0,1,1,2,2,0
893,5,4,9,2,14,0,1,1,3,2,0
894,11,4,0,6,9,1,1,0,0,2,0
895,4,4,15,4,8,4,1,0,0,2,0
896,6,2,11,4,4,1,1,0,2,2,0
897,12,4,11,6,1,4,1,0,2,2,0
898,7,4,11,4,7,1,1,1,2,2,0
899,7,4,9,2,14,5,1,0,2,1,1
900,6,4,12,4,10,4,1,0,1,2,0
901,3,4,11,4,8,3,1,1,1,2,0
902,8,4,11,2,3,0,1,1,2,2,0
903,9,4,11,2,7,0,1,1,2,2,0
904,8,4,9,2,4,0,1,1,2,2,1
905,4,2,15,4,1,3,1,1,2,2,0
906,12,7,9,2,10,0,1,1,2,2,1
907,11,4,11,6,1,1,1,0,2,2,0
908,8,2,12,2,10,5,1,0,1,2,1
909,11,4,0,2,6,0,1,1,1,2,0
910,10,4,9,2,12,0,1,1,2,2,1
911,6,4,9,4,4,4,1,0,2,2,0
912,11,7,9,2,4,0,1,1,3,2,0
913,12,4,15,2,12,0,0,1,2,0,1
914,8,4,12,4,10,1,1,0,1,2,0
915,5,4,11,4,4,1,1,1,2,2,0
916,8,6,11,4,8,3,1,1,2,2,0
917,5,4,9,2,10,0,1,1,2,2,1
918,10,4,12,0,4,1,1,0,2,2,0
919,8,4,9,2,4,0,1,1,2,2,0
920,7,6,11,0,6,1,1,1,1,2,0
921,10,6,12,2,4,0,1,1,3,2,1
922,8,4,11,1,8,4,1,0,0,2,0
923,15,6,11,2,5,0,1,1,2,2,0
924,6,4,15,5,8,1,0,0,1,2,0
925,10,2,12,4,10,1,1,0,2,2,0
926,6,4,15,4,1,1,1,0,2,2,0
927,5,2,8,4,11,3,1,1,0,2,0
928,5,4,15,4,8,4,1,0,2,2,0
929,7,4,15,0,6,1,1,1,3,2,0
930,11,4,9,4,10,1,1,0,2,2,0
931,6,4,11,4,1,1,1,0,1,2,0
932,6,4,15,4,3,3,0,1,2,0,0
933,8,4,11,0,12,4,1,1,2,2,0
934,5,4,9,4,4,1,1,1,3,2,0
935,7,4,9,4,12,1,1,0,2,2,0
936,6,4,15,2,3,0,1,1,2,2,0
937,10,4,15,0,8,1,1,0,2,2,1
938,6,6,2,2,0,0,1,1,0,2,0
939,8,4,15,2,14,0,1,1,2,2,0
940,9,6,11,5,4,1,1,0,2,2,0
941,6,4,9,2,13,0,1,1,2,2,1
942,4,0,15,4,0,3,1,1,2,2,0
943,6,4,0,4,12,1,1,0,2,2,0
944,5,7,12,2,10,0,1,1,1,2,0
945,8,4,15,2,12,0,1,1,2,2,0
946,6,2,15,2,5,0,1,1,3,2,0
947,9,6,12,2,10,2,1,1,3,2,0
948,11,4,11,2,3,0,1,1,1,2,0
949,9,2,12,0,10,4,1,0,2,2,0
950,7,4,8,0,8,4,1,0,2,2,0
951,16,2,10,6,10,4,0,0,1,2,0
952,7,4,15,2,1,0,1,1,2,2,0
953,8,2,12,2,1,5,1,0,2,2,0
954,4,4,8,4,1,4,0,0,1,2,0
955,7,4,15,0,6,4,1,1,3,2,0
956,9,6,12,2,5,0,1,1,2,2,0
957,12,5,15,2,4,0,1,1,2,2,0
958,9,4,9,2,12,0,1,1,3,2,1
959,9,7,12,2,1,0,1,1,0,2,1
960,13,4,8,6,1,1,1,0,1,2,0
961,10,4,11,2,4,0,0,1,2,2,1
962,6,4,12,4,4,1,1,0,2,2,1
963,5,4,11,2,7,0,1,1,2,2,0
964,8,2,12,5,4,1,1,0,2,2,0
965,4,7,15,4,8,3,1,0,0,2,0
966,10,4,5,2,7,0,0,1,2,2,1
967,8,5,9,2,4,0,1,1,2,2,1
968,10,6,11,2,3,0,1,1,2,2,1
969,5,5,11,4,3,1,1,1,2,2,0
970,8,2,9,4,10,1,0,1,1,4,1
971,9,4,15,2,4,0,1,1,2,2,1
972,3,4,0,4,8,3,1,1,1,0,0
973,8,4,15,4,3,3,1,0,3,2,0
974,10,2,12,2,10,0,1,1,2,2,1
975,7,6,11,0,5,1,1,1,2,2,0
976,10,2,11,2,4,0,1,1,2,2,1
977,11,5,10,2,4,0,1,1,3,2,1
978,5,1,11,2,3,0,1,1,2,2,1
979,5,4,14,4,10,1,1,0,2,2,0
980,10,4,15,2,3,0,1,1,2,2,1
981,7,6,11,2,3,0,1,1,1,2,0
982,7,4,11,2,3,0,1,1,2,2,1
983,4,4,15,4,1,1,1,0,1,2,0
984,12,1,15,5,1,1,0,0,2,2,0
985,11,2,5,2,5,0,1,1,2,2,0
986,7,4,7,2,4,0,1,1,2,2,1
987,9,4,11,2,1,5,0,0,0,2,0
988,5,4,11,4,13,1,1,0,2,2,0
989,9,4,9,4,13,1,1,0,2,2,0
990,4,4,0,4,1,3,1,1,1,2,0
991,9,5,9,2,4,0,1,1,2,2,1
992,10,1,14,2,10,0,1,1,4,2,1
993,4,4,11,4,3,3,1,1,1,2,0
994,11,1,11,3,1,4,0,0,2,2,0
995,7,6,9,2,4,0,1,1,3,2,1
996,12,7,14,2,10,0,1,1,2,2,1
997,8,4,11,2,12,0,1,1,2,2,0
998,17,1,8,4,14,4,1,1,2,2,1
999,8,4,15,4,1,4,1,0,2,2,0
1000,3,4,15,4,8,1,1,1,1,2,0
1001,10,4,7,0,7,1,1,1,2,2,0
1002,4,7,11,4,6,3,0,0,1,2,0
1003,5,4,11,4,3,1,1,1,2,2,0
1004,16,7,10,6,10,1,1,0,1,2,0
1005,6,4,11,2,4,0,1,1,2,2,0
1006,5,4,9,5,1,3,1,0,1,2,0
1007,13,6,5,2,5,0,1,1,2,2,0
1008,6,6,11,2,3,0,1,1,2,2,0
1009,9,2,15,2,3,0,1,1,2,2,0
1010,6,4,11,4,3,3,1,1,2,2,0
1011,8,4,11,2,1,0,1,1,2,2,1
1012,7,4,9,2,7,0,1,1,2,2,1
1013,5,4,14,2,10,0,0,1,2,2,1
1014,12,4,15,6,1,1,1,0,1,2,0
1015,8,4,9,5,4,1,1,1,3,2,1
1016,7,4,11,4,8,3,0,0,2,2,0
1017,12,4,11,2,14,0,1,1,2,2,1
1018,8,5,15,2,3,0,1,1,2,2,0
1019,5,4,15,4,6,3,0,1,2,2,0
1020,5,4,12,4,4,1,1,0,2,2,0
1021,9,4,11,2,6,0,1,1,2,2,0
1022,5,4,15,0,4,4,1,1,1,4,0
1023,4,4,11,4,8,3,1,0,1,2,0
1024,7,4,9,4,10,1,1,1,1,2,0
1025,7,4,11,3,3,1,0,1,2,2,0
1026,12,4,1,2,3,0,0,1,2,2,0
1027,4,2,3,4,2,1,1,0,3,2,0
1028,6,4,9,2,4,0,1,1,2,2,0
1029,7,5,14,2,4,0,1,1,2,2,1
1030,4,4,15,4,8,3,0,0,1,2,0
1031,9,4,11,4,8,4,0,1,2,2,0
1032,6,4,11,2,12,0,1,1,2,2,1
1033,5,7,9,0,4,1,0,0,2,2,0
1034,6,4,11,2,13,0,1,1,2,2,0
1035,5,4,2,4,1,1,1,0,2,1,0
1036,6,4,8,4,1,4,0,0,2,2,0
1037,4,4,11,4,7,4,1,1,2,2,0
1038,4,4,11,4,6,3,1,1,0,2,0
1039,5,4,9,4,12,1,0,1,3,2,0
1040,9,4,11,2,7,0,1,1,2,2,0
1041,5,5,15,4,12,1,1,1,2,2,0
1042,10,4,11,2,12,0,1,1,2,2,0
1043,12,6,9,2,4,0,1,1,2,2,1
1044,6,6,11,2,10,0,1,1,1,2,0
1045,9,6,11,2,4,0,1,1,2,2,0
1046,7,4,11,0,6,4,1,1,2,2,0
1047,7,4,9,2,10,0,1,1,3,2,0
1048,11,4,0,6,9,1,1,0,1,2,0
1049,8,4,11,2,4,0,0,1,2,2,1
1050,5,2,15,4,1,3,0,0,1,2,0
1051,11,1,12,2,10,0,1,1,3,2,1
1052,9,4,15,2,4,5,1,0,1,2,0
1053,7,4,15,2,3,0,1,1,2,2,1
1054,4,4,15,4,12,2,0,0,2,2,0
1055,6,4,15,2,13,0,1,1,2,2,0
1056,4,4,8,4,1,3,1,0,1,2,0
1057,3,4,15,4,12,3,1,1,2,2,1
1058,5,4,9,4,13,1,1,1,2,2,0
1059,12,4,9,2,12,0,1,1,2,2,0
1060,7,4,1,4,12,3,1,1,2,2,0
1061,4,4,15,4,12,3,1,1,2,2,0
1062,9,5,15,0,12,4,1,0,1,2,0
1063,12,6,11,2,5,0,1,1,0,2,0
1064,4,4,11,4,8,1,1,1,1,2,0
1065,9,4,11,2,7,0,1,1,2,2,0
1066,14,7,14,2,10,0,1,1,4,2,1
1067,7,4,11,2,7,0,1,1,2,2,0
1068,8,4,9,4,8,4,0,0,1,2,0
1069,8,7,9,2,1,0,1,1,2,2,1
1070,9,1,7,4,8,1,1,1,2,2,0
1071,9,0,0,2,0,0,1,1,2,2,0
1072,6,4,8,4,8,1,1,0,1,2,0
1073,8,2,12,2,4,0,1,1,1,2,0
1074,10,4,11,2,7,0,1,1,2,2,1
1075,9,4,1,2,12,3,1,0,2,1,0
1076,9,4,11,2,12,0,1,1,2,2,0
1077,8,4,8,4,3,1,1,1,2,2,0
1078,4,4,15,4,10,3,1,1,1,2,0
1079,7,4,9,2,4,0,1,1,2,2,1
1080,5,4,9,4,13,3,1,0,2,2,1
1081,5,4,15,2,1,5,1,0,1,2,1
1082,4,0,15,4,0,3,1,1,2,2,0
1083,5,4,9,4,12,1,1,0,2,2,0
1084,6,4,9,2,10,5,1,0,0,2,1
1085,7,2,9,2,4,0,1,1,2,2,1
1086,12,4,12,2,4,0,1,1,2,2,1
1087,9,6,15,4,3,1,1,1,2,2,0
1088,9,4,10,2,4,0,1,1,3,2,1
1089,9,4,1,2,8,3,1,0,2,2,0
1090,9,2,9,2,4,0,1,1,2,2,0
1091,3,4,1,4,12,3,1,0,0,2,0
1092,7,4,11,2,5,0,1,1,2,2,0
1093,7,7,10,4,10,1,1,0,2,2,1
1094,8,4,15,5,5,1,1,1,2,2,0
1095,4,4,15,4,5,1,1,1,2,2,0
1096,5,4,11,5,9,1,1,0,0,2,0
1097,4,4,11,0,4,1,1,1,2,2,0
1098,10,4,11,2,3,0,1,1,2,2,0
1099,11,4,11,2,3,0,0,1,2,2,1
1100,9,4,5,0,8,1,1,1,1,2,0
1101,7,4,11,0,4,1,1,1,2,2,0
1102,8,4,11,0,1,4,1,0,2,2,0
1103,7,5,12,2,4,0,1,1,3,2,1
1104,4,4,11,4,6,3,1,1,0,2,0
1105,10,7,10,2,10,0,1,1,2,2,1
1106,7,4,14,2,10,0,1,1,3,2,1
1107,3,4,11,4,12,3,1,0,0,1,0
1108,5,6,9,0,4,1,1,1,2,2,0
1109,8,4,15,2,3,0,1,1,2,2,1
1110,14,4,4,2,8,0,1,1,1,2,0
1111,10,4,0,2,14,0,1,1,2,2,0
1112,8,4,15,2,4,0,0,1,2,2,1
1113,9,4,11,0,7,4,1,0,2,2,0
1114,14,6,9,2,12,0,1,1,1,2,1
1115,6,4,15,0,1,1,1,1,2,2,0
1116,7,4,11,0,1,4,0,0,2,2,0
1117,10,4,11,0,12,1,1,1,2,2,1
1118,6,4,0,2,12,0,0,1,2,2,0
1119,14,6,11,2,5,0,1,1,3,2,0
1120,6,2,9,2,11,0,1,1,2,2,1
1121,7,5,11,2,4,0,1,1,3,2,0
1122,10,4,12,2,4,0,1,1,2,2,0
1123,7,4,12,2,10,0,1,1,2,2,1
1124,9,4,11,2,3,0,1,1,2,2,0
1125,6,6,11,2,1,5,1,0,1,2,0
1126,4,4,15,2,13,0,1,1,2,2,0
1127,14,7,15,6,13,4,1,0,1,2,0
1128,10,2,9,0,10,1,0,0,1,2,0
1129,12,4,12,2,10,0,1,1,2,2,1
1130,11,4,11,4,14,1,1,1,2,2,0
1131,4,4,11,4,7,3,0,0,2,2,0
1132,10,4,15,2,12,0,1,1,1,2,0
1133,6,4,11,2,14,0,1,1,2,2,0
1134,7,4,11,2,6,0,1,1,3,2,0
1135,9,4,7,2,12,0,1,1,2,2,0
1136,5,4,11,2,3,0,1,1,2,2,0
1137,5,4,9,2,3,2,0,1,2,2,0
1138,8,4,0,2,3,0,1,1,2,2,0
1139,6,4,9,0,10,4,1,0,2,2,0
1140,7,4,15,2,4,0,1,1,2,2,1
1141,9,4,3,2,6,0,1,1,2,2,0
1142,12,4,11,5,6,1,1,1,2,2,0
1143,6,4,11,3,1,4,1,1,2,2,0
1144,4,4,8,2,3,5,1,0,1,2,0
1145,12,2,11,2,11,0,1,1,2,2,0
1146,4,7,9,4,10,3,1,1,2,2,0
1147,7,4,15,2,13,0,1,1,2,2,0
1148,9,2,11,2,11,0,1,1,2,2,1
1149,9,2,15,2,4,0,1,1,2,2,1
1150,5,4,11,2,3,0,1,1,2,2,0
1151,9,4,11,4,4,1,1,1,2,2,1
1152,4,4,15,2,5,0,1,1,2,2,0
1153,9,4,12,0,4,4,1,0,2,2,0
1154,10,4,5,2,3,0,1,1,2,2,0
