,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,5,4,9,5,1,1,1,0,3,1,0
581,7,4,12,4,14,1,1,1,3,2,0
582,8,4,11,2,3,0,1,1,2,4,1
583,8,4,11,6,8,1,1,0,2,2,0
584,10,4,11,0,14,1,1,1,2,2,0
585,8,5,9,2,10,0,1,1,2,2,0
586,10,2,1,2,8,4,0,0,2,4,0
587,11,4,11,5,14,4,0,1,2,2,0
588,12,4,15,6,1,1,1,0,0,2,0
589,8,4,0,0,8,1,1,1,2,2,0
590,4,4,11,3,7,3,0,1,2,2,0
591,5,4,10,2,10,0,0,1,2,2,0
592,12,4,4,0,6,1,1,0,2,2,0
593,7,4,11,0,7,1,1,1,2,2,0
594,4,4,11,4,14,3,1,1,2,2,0
595,13,7,9,2,4,0,1,1,2,2,0
596,4,4,15,4,3,3,1,1,2,2,0
597,7,4,15,2,14,0,1,1,2,2,0
598,9,2,15,2,11,0,1,1,2,2,0
599,11,4,11,6,8,1,1,1,2,2,0
600,4,4,11,4,6,2,1,0,2,2,0
601,7,4,9,2,12,0,1,1,2,2,1
602,7,4,9,2,12,0,1,1,2,2,1
603,9,4,11,2,14,0,1,1,2,2,0
604,6,4,11,4,1,3,1,0,2,2,0
605,3,4,1,4,8,3,1,1,2,2,0
606,3,4,1,4,5,3,1,1,0,2,0
607,8,7,11,2,1,5,1,0,1,2,0
608,7,4,6,2,4,5,1,0,2,2,0
609,11,7,11,2,14,0,1,1,2,2,0
610,5,4,11,2,3,0,1,1,2,2,0
611,9,4,15,4,1,3,1,1,1,2,0
612,5,4,9,4,10,3,0,0,2,2,0
613,6,4,11,4,3,2,1,1,2,2,0
614,6,4,9,4,4,1,1,0,3,2,0
615,8,1,11,0,1,3,1,0,2,2,0
616,6,4,11,4,3,1,1,1,2,2,0
617,11,4,15,2,3,0,1,1,2,2,0
618,12,5,12,2,4,0,1,1,3,2,0
619,7,4,9,6,10,4,1,0,2,2,0
620,4,4,15,2,10,0,1,1,2,2,0
621,9,4,9,2,3,0,1,1,2,2,1
622,6,5,9,2,1,0,0,1,3,2,0
623,6,4,15,2,1,0,1,1,2,2,0
624,9,4,9,2,10,0,0,1,2,2,0
625,5,0,11,4,0,4,0,0,2,4,0
626,6,6,11,4,8,2,0,1,2,2,0
627,8,5,9,4,12,3,1,1,2,1,0
628,11,4,11,2,3,0,1,1,1,2,0
629,12,1,9,2,10,0,1,1,2,2,1
630,11,4,15,6,1,4,1,0,2,2,0
631,4,4,15,4,10,3,0,1,1,0,0
632,11,4,15,0,14,1,1,1,2,2,0
633,8,4,9,5,4,1,1,1,2,2,0
634,6,7,9,4,10,1,1,1,1,2,0
635,4,0,15,4,0,3,1,1,0,2,0
636,4,4,15,4,4,3,0,0,2,2,0
637,9,4,15,2,1,5,1,0,1,2,0
638,14,4,9,6,4,1,1,0,1,2,0
639,10,2,10,0,10,1,0,1,1,2,0
640,8,4,15,0,12,1,1,1,2,2,0
641,10,4,11,2,4,0,1,1,2,2,0
642,9,4,12,2,10,0,1,1,2,2,1
643,6,4,9,2,4,0,1,1,2,2,0
644,8,2,11,0,4,5,1,0,1,2,0
645,9,4,7,0,4,1,1,0,3,2,0
646,9,7,12,2,11,0,0,1,2,2,1
647,10,5,12,2,12,0,1,1,2,2,1
648,11,6,11,2,3,0,1,1,2,2,0
649,6,4,9,4,4,1,1,0,2,2,0
650,4,4,15,4,8,3,1,1,1,2,0
651,10,5,15,2,12,0,1,1,3,2,1
652,6,4,11,2,14,0,1,1,2,2,0
653,6,4,8,0,4,4,1,0,2,2,0
654,7,4,6,2,6,0,1,1,2,2,0
655,9,4,12,0,10,1,1,0,1,2,0
656,10,4,11,4,4,1,1,1,2,2,0
657,14,4,9,4,1,2,1,0,2,2,0
658,5,4,11,2,3,0,1,1,2,2,0
659,5,4,11,5,1,1,1,0,1,2,0
660,10,4,11,2,7,0,1,1,2,2,1
661,4,4,11,4,5,1,1,1,2,2,0
662,3,0,6,4,0,3,1,0,1,2,0
663,5,4,15,4,8,1,1,0,1,2,0
664,4,4,15,4,12,1,1,1,2,2,0
665,13,4,14,2,10,0,1,1,2,2,1
666,8,4,12,4,10,1,1,1,1,2,0
667,7,1,9,0,4,4,1,0,2,4,0
668,5,4,9,4,12,4,1,0,2,2,0
669,4,0,9,4,0,3,1,1,2,2,0
670,5,4,11,4,12,1,1,1,3,2,0
671,6,4,15,2,3,0,1,1,2,2,1
672,10,4,11,2,4,0,1,1,2,2,0
673,8,1,8,4,13,1,1,0,2,2,1
674,5,4,15,0,1,4,1,0,2,2,0
675,3,0,15,4,0,3,1,0,1,2,0
676,6,4,1,2,3,0,1,1,2,2,0
677,6,2,15,2,11,0,1,1,2,2,0
678,5,4,9,4,10,1,0,1,2,2,0
679,5,2,11,4,11,1,1,1,2,2,0
680,5,4,15,4,12,1,1,0,2,2,0
681,9,4,15,0,14,1,1,1,2,2,0
682,10,4,15,0,4,1,1,1,2,2,0
683,3,4,1,4,8,3,0,1,0,2,0
684,5,0,11,4,0,1,1,0,2,2,0
685,6,4,9,2,4,0,1,1,2,2,1
686,4,4,11,4,8,3,0,1,2,4,0
687,8,4,9,2,12,0,1,1,2,2,1
688,4,0,15,4,0,3,1,1,1,2,0
689,6,6,9,4,4,1,1,0,2,2,1
690,13,0,11,0,0,1,1,0,1,2,0
691,5,0,8,0,0,4,1,0,1,2,0
692,8,4,9,2,4,0,0,1,2,0,0
693,10,2,14,2,10,5,1,0,1,2,0
694,4,4,15,4,7,1,1,0,1,2,0
695,10,1,11,5,1,4,0,0,2,2,1
696,11,4,11,4,1,4,1,0,2,2,0
697,13,0,4,2,0,5,1,0,0,2,0
698,3,4,11,4,7,3,0,0,1,2,0
699,9,5,12,2,4,0,1,1,2,2,1
700,18,0,7,5,0,3,0,0,1,2,0
701,7,4,11,2,14,0,1,1,2,2,0
702,7,4,9,2,4,0,1,1,2,2,1
703,4,0,15,4,0,4,1,0,1,2,0
704,9,4,11,0,3,4,1,0,2,2,0
705,6,4,9,2,4,0,1,1,2,2,1
706,4,2,15,4,11,3,1,1,1,2,0
707,6,4,11,2,3,0,1,1,2,2,0
708,11,1,9,2,4,0,1,1,2,2,1
709,5,4,9,4,3,1,1,1,2,2,0
710,11,4,4,2,3,0,1,1,2,2,0
711,10,4,11,6,1,1,1,0,2,2,0
712,9,1,11,0,6,2,0,1,2,2,0
713,4,4,2,4,6,3,1,1,2,2,0
714,5,4,11,4,7,3,1,0,2,2,0
715,5,2,15,2,11,5,1,0,1,2,1
716,9,2,14,2,10,0,1,1,2,2,1
717,11,4,6,2,14,0,1,1,2,2,0
718,14,5,11,6,4,1,1,0,0,2,0
719,10,7,8,2,10,0,1,1,1,2,0
720,6,4,11,2,7,0,1,1,2,2,1
721,5,4,6,2,7,0,1,1,2,2,0
722,7,5,11,2,5,0,1,1,2,2,0
723,7,4,15,0,1,4,1,0,2,2,0
724,6,4,0,4,1,1,1,1,2,2,0
725,11,4,9,2,10,5,1,0,1,2,0
726,11,4,11,2,5,0,1,1,2,2,0
727,7,4,11,6,3,4,1,0,2,2,0
728,10,5,15,2,3,0,1,1,2,2,1
729,9,6,11,2,3,0,1,1,2,2,0
730,8,4,11,2,4,0,1,1,2,2,1
731,8,4,11,0,13,2,1,0,2,2,0
732,5,4,9,2,10,5,1,0,2,2,1
733,5,4,8,2,7,3,1,1,2,2,0
734,3,4,11,4,8,3,1,0,1,2,0
735,13,6,9,2,8,0,1,1,1,2,0
736,6,6,15,2,3,0,1,1,2,2,1
737,5,6,9,2,10,0,1,1,2,2,0
738,10,2,11,2,11,0,1,1,2,2,1
739,8,4,7,0,8,4,1,0,2,2,0
740,12,1,15,2,11,0,1,1,2,2,0
741,11,4,10,2,10,0,1,1,2,2,0
742,5,4,11,2,8,0,1,1,2,2,0
743,5,4,9,2,12,0,0,1,2,0,1
744,5,2,0,4,11,4,1,1,2,2,0
745,8,2,9,2,10,0,1,1,2,1,1
746,11,4,12,2,1,0,1,1,2,2,1
747,7,2,11,0,1,4,1,0,2,2,0
748,5,4,5,4,5,3,1,1,2,2,0
749,10,4,11,2,3,0,1,1,2,2,0
750,14,4,15,6,12,4,1,0,1,2,0
751,8,4,8,0,13,1,1,0,2,2,0
752,5,4,15,4,14,1,1,0,2,2,0
753,11,4,0,2,3,0,1,1,2,2,1
754,8,4,11,5,3,4,0,1,2,2,0
755,6,4,11,5,8,4,1,0,2,2,0
756,5,4,11,4,7,4,1,1,2,2,0
757,6,6,11,2,14,0,1,1,2,1,0
758,8,0,15,0,0,1,0,1,2,2,0
759,6,4,11,2,3,0,0,1,2,0,0
760,7,6,9,2,12,0,1,1,2,2,1
761,10,2,9,2,10,0,1,1,2,2,1
762,9,4,9,2,4,0,1,1,1,2,0
763,11,4,11,2,1,0,1,1,2,2,1
764,5,4,9,4,6,1,1,1,2,2,0
765,15,4,14,2,12,0,1,1,2,2,1
766,4,4,11,4,3,1,1,1,2,2,0
767,5,4,11,4,13,1,0,1,2,0,0
768,4,4,15,4,7,1,1,1,2,2,0
769,7,4,5,2,5,0,1,1,2,2,0
770,5,4,9,4,10,4,0,0,2,2,1
771,8,4,15,4,13,1,1,1,2,2,1
772,8,4,11,2,7,0,1,1,2,2,0
773,5,4,15,2,12,0,1,1,2,2,0
774,4,4,11,4,1,3,1,0,0,2,0
775,10,4,11,2,7,0,1,1,1,2,1
776,10,4,11,2,14,0,1,1,2,2,1
777,11,4,11,2,3,0,1,1,2,2,0
778,6,4,0,2,3,0,1,1,2,0,0
779,8,4,7,0,1,4,1,0,2,2,0
780,7,4,11,2,1,0,1,1,2,2,0
781,7,4,11,2,3,0,1,1,2,2,0
782,9,4,11,2,12,0,1,1,2,2,1
783,12,6,8,2,1,0,1,1,2,2,1
784,4,4,11,4,8,1,1,0,2,4,0
785,7,4,15,5,8,4,1,0,2,2,0
786,7,4,12,2,4,0,1,1,3,2,1
787,12,6,11,4,8,3,1,0,1,2,0
788,6,7,8,0,10,4,1,0,2,2,0
789,5,4,15,4,8,3,1,1,2,2,0
790,8,4,9,0,14,1,1,0,2,2,0
791,10,4,14,2,10,0,1,1,2,2,1
792,5,2,11,4,8,1,0,1,1,2,0
793,7,4,11,5,1,4,0,0,2,2,0
794,7,4,0,4,7,4,1,0,2,2,0
795,5,7,15,4,4,1,1,0,2,2,0
796,9,4,9,2,4,0,1,1,2,2,1
797,15,4,9,6,12,1,1,0,1,2,1
798,7,4,15,0,8,4,0,0,1,2,0
799,9,4,11,2,4,0,1,1,2,2,0
800,7,4,11,2,4,0,1,1,2,2,0
801,6,4,9,2,3,0,1,1,2,2,1
802,7,4,11,2,7,0,1,1,2,2,0
803,8,4,9,2,4,0,1,1,2,2,1
804,7,4,15,2,7,0,0,1,2,2,0
805,10,2,15,2,3,0,1,1,1,2,0
806,5,4,11,2,1,0,1,1,2,2,0
807,10,4,15,0,7,1,1,1,2,2,0
808,14,4,11,6,1,1,0,0,0,2,0
809,4,4,1,4,7,2,0,1,2,2,0
810,4,4,15,4,7,3,0,1,2,2,0
811,4,4,11,2,4,0,1,1,2,2,1
812,5,4,11,2,12,0,1,1,2,2,0
813,7,4,11,2,3,0,1,1,2,2,0
814,5,4,11,4,3,4,1,1,2,2,0
815,7,4,9,2,12,0,1,1,2,2,1
816,5,4,15,2,1,0,1,1,2,2,0
817,7,5,9,2,4,0,1,1,2,2,1
818,7,4,15,4,10,4,0,0,2,2,0
819,7,4,11,4,7,1,1,0,3,2,0
820,3,4,11,4,1,1,1,0,1,2,0
821,6,4,11,2,6,0,1,1,2,2,0
822,4,4,9,4,12,1,1,0,2,2,0
823,10,7,9,2,10,0,1,1,2,2,1
824,7,2,15,0,1,1,1,0,1,2,0
825,10,4,1,2,6,2,1,1,2,2,0
826,11,4,11,2,4,0,1,1,2,2,1
827,4,4,4,4,6,4,1,1,2,0,0
828,6,4,15,4,12,3,1,1,1,2,0
829,10,4,12,2,4,0,1,1,4,2,1
830,6,2,15,2,11,0,1,1,2,2,0
831,7,4,8,2,7,0,1,1,1,2,0
832,6,4,9,0,3,1,1,1,2,2,0
833,6,7,7,4,8,3,1,0,0,2,0
834,11,4,11,0,12,1,1,0,2,2,0
835,9,4,15,2,13,0,1,1,2,2,1
836,6,2,9,5,1,4,0,0,2,0,0
837,8,5,11,2,3,0,1,1,1,2,0
838,7,4,8,2,3,0,1,1,2,2,1
839,6,4,12,2,10,0,0,1,2,2,1
840,6,4,9,4,3,1,0,1,2,2,0
841,15,6,5,2,5,0,1,1,1,2,1
842,8,4,15,4,3,3,1,1,2,2,0
843,10,4,3,2,7,0,1,1,2,2,0
844,15,4,9,6,12,1,1,1,0,2,0
845,5,4,15,4,8,3,1,0,1,2,0
846,6,4,8,2,1,5,1,0,1,2,0
847,12,4,0,2,3,0,1,1,2,2,1
848,4,4,15,4,8,3,0,1,1,2,0
849,8,2,8,4,1,4,1,0,2,2,0
850,14,0,4,3,0,4,0,0,1,2,0
851,11,4,11,2,1,5,1,0,2,2,0
852,9,4,8,2,4,0,1,1,2,2,1
853,7,4,9,4,12,3,1,0,2,2,0
854,3,4,11,4,8,3,1,0,1,2,0
855,14,6,8,2,5,0,1,1,3,2,0
856,4,4,11,4,10,1,1,1,1,2,0
857,7,4,8,2,1,0,1,1,2,2,1
858,7,4,11,2,7,0,1,1,2,2,1
859,12,4,11,2,14,0,1,1,3,2,1
860,4,4,15,4,10,1,1,1,1,2,0
861,9,2,15,4,1,3,1,0,0,2,0
862,10,4,9,4,4,1,1,0,2,2,0
863,4,4,15,4,8,3,0,0,1,2,0
864,8,4,9,2,4,0,1,1,2,2,0
865,6,7,9,4,8,1,0,1,2,2,0
866,6,4,0,5,8,4,0,0,2,4,0
867,5,4,11,4,7,1,1,0,1,2,0
868,7,6,0,2,5,3,1,1,2,2,0
869,14,6,11,0,10,1,1,0,1,2,0
870,5,7,11,5,4,1,0,1,2,0,0
871,8,4,7,2,3,0,1,1,2,2,1
872,4,4,11,5,1,4,1,0,2,2,0
873,5,4,11,2,14,0,1,1,3,2,0
874,11,4,15,0,1,1,1,1,2,2,0
875,7,4,9,2,12,0,1,1,3,2,1
876,6,4,11,2,14,0,0,1,2,2,1
877,9,4,15,0,3,1,0,1,2,2,0
878,16,5,9,3,4,1,1,0,2,2,0
879,15,4,15,6,1,1,1,0,1,2,0
880,9,0,8,0,0,1,0,0,2,2,0
881,7,6,4,2,5,0,1,1,1,2,0
882,9,4,9,0,4,2,1,0,2,2,1
883,4,4,11,3,3,4,1,0,2,2,0
884,9,4,15,0,8,1,1,0,2,2,0
885,7,2,8,5,10,4,0,0,1,2,0
886,4,4,15,4,6,3,0,1,1,2,0
887,5,6,9,4,10,1,1,0,1,2,0
888,13,4,11,2,8,0,1,1,2,2,0
889,11,4,11,2,3,0,1,1,2,2,0
890,6,4,11,2,6,0,1,1,4,2,1
891,8,4,0,2,7,5,0,0,1,0,0
892,4,4,2,4,12,1,1,0,2,2,0
893,8,6,11,5,3,4,1,1,2,2,0
894,9,4,11,2,10,0,1,1,2,2,1
895,11,4,7,2,14,0,1,1,2,2,1
896,6,4,15,2,4,0,1,1,2,2,1
897,11,6,8,4,4,1,1,1,2,2,0
898,10,6,11,2,3,0,1,1,2,2,0
899,12,4,9,6,4,1,1,1,2,2,0
900,11,3,12,0,2,1,1,0,3,2,1
901,9,6,15,2,3,0,1,1,3,2,0
902,4,4,15,4,12,3,1,1,2,2,0
903,6,4,14,2,10,3,1,0,2,2,0
904,8,6,15,2,3,0,1,1,2,2,1
905,8,4,11,2,3,0,1,1,2,2,0
906,5,4,9,4,10,1,1,0,2,2,1
907,7,4,11,5,9,4,0,0,1,2,0
908,5,4,9,2,1,0,1,1,2,2,1
909,8,6,9,2,4,0,1,1,2,2,1
910,10,6,11,2,5,0,1,1,3,2,1
911,7,6,2,0,5,1,1,1,4,2,0
912,4,0,7,4,0,3,1,0,1,2,0
913,6,4,8,4,8,1,0,0,1,2,0
914,10,4,11,0,8,1,1,1,2,2,0
915,10,4,9,2,4,0,0,1,2,2,1
916,15,7,11,6,1,1,1,0,1,2,0
917,4,4,11,4,3,4,1,1,2,2,0
918,6,4,9,4,10,1,1,0,2,2,0
919,9,5,15,2,4,0,1,1,2,2,1
920,3,4,1,4,8,3,1,0,0,2,0
921,3,4,11,2,1,0,1,1,1,2,0
922,15,6,15,6,5,1,1,0,1,2,0
923,6,4,6,4,3,3,1,1,2,2,0
924,4,4,11,4,6,2,0,1,2,2,0
925,7,4,4,2,8,2,1,1,2,2,0
926,11,4,11,2,3,0,1,1,2,2,0
927,10,4,9,2,12,0,1,1,2,2,0
928,13,4,11,6,8,1,1,0,0,2,0
929,4,4,11,4,1,3,1,0,2,2,0
930,4,4,7,4,4,4,1,0,1,2,0
931,9,4,12,2,10,0,1,1,2,2,0
932,7,4,9,2,10,0,1,1,2,2,0
933,7,4,15,0,8,4,0,0,2,2,0
934,5,4,15,2,12,0,1,1,2,2,1
935,3,4,1,4,8,1,1,1,1,2,0
936,8,4,9,2,4,0,1,1,2,2,1
937,9,4,14,2,10,0,1,1,2,2,1
938,9,4,11,2,14,0,0,1,3,2,0
939,6,4,9,4,10,2,1,0,1,2,1
940,7,4,8,2,1,5,1,0,2,2,0
941,11,0,5,2,13,2,1,0,1,2,0
942,7,4,11,2,3,0,1,1,2,2,1
943,6,2,15,0,10,1,1,0,2,2,0
944,7,4,11,2,12,0,1,1,3,2,0
945,12,4,9,2,4,0,1,1,2,2,1
946,10,4,11,2,4,0,1,1,2,2,1
947,9,5,11,0,12,4,1,0,3,2,0
948,7,4,11,0,4,1,1,1,2,2,0
949,6,5,12,2,4,0,1,1,2,2,1
950,5,4,11,2,13,0,0,1,2,2,1
951,11,7,9,2,4,0,1,1,2,2,1
952,6,4,11,4,7,1,0,1,2,2,0
953,7,4,6,2,6,0,0,1,2,2,0
954,7,4,15,2,3,0,1,1,2,2,0
955,10,4,11,2,3,0,1,1,2,2,0
956,4,4,15,4,1,3,1,1,1,2,0
957,10,4,0,2,12,0,1,1,2,2,0
958,9,4,11,2,14,0,1,1,2,2,0
959,10,4,6,2,8,0,1,1,2,2,0
960,8,0,6,0,0,4,1,0,1,2,0
961,9,2,5,2,14,0,1,1,2,2,0
962,8,4,11,2,14,0,1,1,2,2,0
963,5,4,11,4,4,4,0,1,2,0,0
964,5,4,15,4,1,3,1,1,2,2,0
965,7,7,9,0,10,1,1,1,2,2,1
966,4,4,15,4,7,3,1,1,2,2,0
967,8,4,15,2,12,0,1,1,2,2,1
968,8,4,1,2,14,0,1,1,0,2,0
969,5,4,15,2,3,0,1,1,2,2,1
970,8,4,15,0,12,4,0,0,1,2,0
971,6,4,8,2,4,4,1,0,3,2,0
972,8,4,11,2,6,0,1,1,2,2,0
973,4,4,15,4,7,3,0,1,1,0,0
974,5,4,11,4,1,3,1,0,2,2,0
975,7,4,11,2,6,0,1,1,2,2,0
976,8,7,15,0,1,1,0,0,2,2,0
977,5,4,9,2,13,5,0,0,2,2,0
978,8,2,9,2,4,0,1,1,2,2,1
979,8,6,12,2,10,0,1,1,2,2,0
980,6,4,1,5,12,1,1,0,2,2,0
981,8,4,11,5,4,4,1,0,2,2,0
982,5,4,11,4,12,1,1,0,2,2,0
983,5,0,15,4,0,3,1,1,2,2,0
984,9,4,11,2,7,0,1,1,2,2,0
985,5,4,1,2,3,0,1,1,2,2,0
986,8,6,9,0,5,1,1,1,3,1,0
987,8,4,8,2,3,0,1,1,2,2,1
988,3,4,1,4,8,3,1,1,0,2,0
989,6,1,9,4,13,1,1,0,1,2,0
990,8,4,7,0,4,3,1,1,2,2,0
991,12,1,12,2,10,0,1,1,2,2,0
992,4,4,15,2,1,5,1,0,1,2,0
993,6,4,12,4,10,1,0,1,2,2,0
994,9,4,15,4,4,1,1,0,2,2,0
995,8,2,9,2,10,0,1,1,3,2,1
996,9,4,15,4,6,1,1,1,2,2,1
997,5,4,12,4,12,1,1,1,2,2,1
998,5,4,11,4,8,3,1,0,2,2,0
999,5,4,8,4,8,3,0,1,1,0,0
1000,3,4,15,4,8,3,1,1,1,1,0
1001,8,4,9,4,12,1,1,1,2,2,1
1002,4,5,11,4,4,1,0,1,2,2,0
1003,4,7,9,4,10,1,1,0,1,2,0
1004,8,1,7,5,10,1,0,0,2,2,0
1005,5,4,15,4,14,4,0,1,2,2,0
1006,4,4,15,4,12,3,1,1,2,2,0
1007,11,4,11,2,3,0,1,1,2,2,0
1008,8,4,12,0,1,1,1,0,2,2,0
1009,13,6,9,4,12,1,1,0,0,2,0
1010,5,6,9,4,10,3,1,1,0,2,0
1011,6,4,11,0,3,1,0,1,2,2,0
1012,5,4,11,4,14,1,1,1,2,2,0
1013,11,4,11,6,12,4,1,0,1,2,0
1014,4,4,15,4,7,3,0,1,2,2,0
1015,3,4,11,4,6,3,1,1,1,2,0
1016,4,7,15,4,8,2,1,0,2,2,0
1017,9,4,11,4,3,1,1,1,3,2,0
1018,12,4,9,2,12,0,1,1,2,2,1
1019,3,4,0,4,5,3,1,0,1,2,0
1020,10,4,11,0,8,1,1,1,1,2,0
1021,9,4,11,2,3,0,1,1,2,2,1
1022,5,4,11,4,3,1,1,1,2,2,0
1023,9,0,5,2,0,5,1,0,1,2,0
1024,8,6,3,2,12,0,1,1,2,2,0
1025,8,5,9,4,4,3,1,1,3,0,0
1026,7,4,15,2,3,0,1,1,2,2,0
1027,9,4,0,5,6,4,0,0,2,2,0
1028,9,7,9,2,10,5,1,0,1,2,0
1029,4,4,0,4,9,4,0,0,1,2,0
1030,10,4,15,2,12,0,0,1,1,2,1
1031,7,4,15,4,1,1,1,0,2,2,1
1032,10,4,2,2,11,0,1,1,2,2,0
1033,9,4,11,6,3,4,0,1,2,2,0
1034,4,4,15,4,12,3,1,0,1,2,0
1035,7,5,9,2,4,0,1,1,2,2,1
1036,13,4,11,2,6,0,1,1,2,2,0
1037,11,4,5,6,12,1,1,0,1,2,0
1038,7,4,14,2,10,0,0,1,2,2,1
1039,3,4,5,4,8,3,1,0,1,2,0
1040,6,2,11,5,4,1,1,1,2,2,0
1041,8,4,11,0,8,4,1,1,2,2,0
1042,8,4,11,0,14,4,1,1,2,2,1
1043,8,4,9,2,13,0,1,1,2,2,1
1044,4,1,15,4,1,3,1,0,2,2,0
1045,5,1,11,4,8,1,0,1,2,2,0
1046,4,4,12,5,12,1,1,0,2,2,0
1047,9,5,9,0,4,1,1,1,2,2,0
1048,5,4,11,4,1,4,1,0,1,2,0
1049,7,4,11,4,8,3,1,0,1,2,0
1050,6,4,15,0,1,4,1,0,2,0,0
1051,7,4,15,2,3,0,1,1,2,2,0
1052,7,4,15,4,3,1,0,1,1,2,0
1053,11,4,9,2,10,0,1,1,2,2,1
1054,5,2,9,2,10,0,1,1,2,1,1
1055,8,7,9,2,11,0,1,1,2,2,1
1056,4,4,6,4,3,1,1,1,2,2,0
1057,5,4,15,4,3,1,1,1,1,2,0
1058,5,4,15,2,3,0,1,1,2,2,0
1059,3,4,15,4,8,3,1,1,0,2,0
1060,7,4,8,2,13,0,1,1,2,2,0
1061,12,5,14,2,10,0,1,1,2,2,1
1062,9,5,9,2,4,0,1,1,3,2,1
1063,5,4,0,4,3,1,1,1,2,2,0
1064,7,4,9,0,1,4,0,0,1,2,0
1065,14,4,9,2,12,0,1,1,0,2,1
1066,5,4,11,4,1,1,1,0,2,2,0
1067,10,5,15,4,12,1,0,0,3,2,0
1068,5,2,9,4,4,1,1,1,2,2,0
1069,4,4,15,4,8,3,0,0,1,2,0
1070,7,4,7,4,1,1,1,0,2,2,0
1071,4,4,15,4,1,3,1,0,2,2,0
1072,5,4,9,4,1,2,0,0,2,2,0
1073,12,4,6,2,5,0,1,1,2,2,0
1074,6,4,8,2,13,0,1,1,2,2,0
1075,7,6,9,2,14,0,1,1,2,2,1
1076,5,4,15,2,3,0,1,1,2,2,0
1077,7,4,11,2,3,0,1,1,2,2,1
1078,11,4,11,2,3,0,1,1,2,2,0
1079,8,4,15,0,10,4,1,0,2,2,0
1080,14,0,0,2,0,0,1,1,2,2,1
1081,7,4,11,2,14,0,1,1,2,2,1
1082,4,4,11,4,12,3,0,1,1,2,0
1083,7,2,15,2,11,0,0,1,3,0,1
1084,6,4,11,4,1,3,1,0,1,2,0
1085,12,4,9,2,12,0,1,1,2,2,1
1086,7,4,11,2,12,0,1,1,2,2,0
1087,8,4,15,2,7,5,0,0,2,2,1
1088,4,4,11,2,10,0,1,1,1,2,0
1089,8,2,11,2,3,0,1,1,2,2,0
1090,11,4,7,0,13,1,1,0,1,2,0
1091,4,0,11,4,0,3,0,0,1,2,0
1092,5,2,6,5,3,4,1,1,2,2,0
1093,6,7,8,4,1,1,1,1,1,2,0
1094,7,4,9,4,10,1,1,1,2,2,0
1095,6,4,11,5,13,4,1,0,1,2,0
1096,4,4,9,4,1,1,1,0,2,2,0
1097,13,6,10,2,4,0,1,1,2,2,0
1098,5,2,15,4,1,3,0,0,2,2,0
1099,5,2,15,2,13,0,1,1,2,2,1
1100,7,4,1,4,12,3,1,1,1,2,0
1101,8,4,8,4,6,1,1,1,1,2,0
1102,6,4,11,2,14,0,1,1,2,2,0
1103,6,4,12,4,10,1,1,0,1,2,0
1104,4,4,8,4,13,3,1,0,2,2,0
1105,8,6,9,2,3,0,1,1,2,2,1
1106,12,6,12,3,10,1,1,0,2,2,1
1107,4,4,15,4,8,3,1,0,0,2,0
1108,8,4,11,2,14,0,1,1,3,2,0
1109,5,4,11,4,1,1,1,1,2,2,0
1110,14,0,6,3,0,2,1,1,1,2,0
1111,6,4,0,5,8,1,1,1,1,2,0
1112,11,4,0,5,8,4,1,1,2,2,0
1113,5,4,3,2,3,0,0,1,2,2,0
1114,7,4,9,2,7,0,1,1,2,2,1
1115,8,7,11,2,1,0,1,1,2,2,0
1116,10,4,7,2,3,0,1,1,2,2,1
1117,10,0,5,0,0,1,0,0,1,0,0
1118,9,4,11,2,12,0,1,1,2,2,1
1119,5,4,14,4,13,1,1,1,3,2,1
1120,4,4,11,4,3,4,0,1,2,2,0
1121,9,4,10,2,4,0,1,1,2,2,1
1122,5,4,11,0,12,2,1,0,2,2,0
1123,4,4,9,4,4,3,1,1,2,4,0
1124,4,4,11,4,1,1,1,0,2,2,0
1125,5,4,15,4,13,3,1,1,2,2,0
1126,6,6,9,4,4,1,1,1,2,2,0
1127,8,4,0,2,3,0,0,1,2,2,0
1128,4,4,0,4,3,3,1,1,2,2,0
1129,4,4,15,4,8,3,0,0,2,4,0
1130,13,4,1,2,7,0,1,1,2,2,0
1131,6,6,9,2,4,0,1,1,3,2,0
1132,5,4,11,4,1,1,1,0,2,3,0
1133,4,1,9,4,10,3,1,0,2,2,0
1134,13,4,10,2,10,0,1,1,2,2,1
1135,10,4,11,2,7,5,1,0,1,2,1
1136,9,7,11,2,6,0,1,1,2,2,0
1137,4,4,11,2,3,0,1,1,3,2,0
1138,5,4,11,2,1,0,1,1,2,2,1
1139,5,4,7,2,12,0,1,1,2,2,0
1140,7,4,9,5,8,4,0,0,1,2,0
1141,12,4,1,2,7,0,1,1,2,2,0
1142,5,4,15,0,8,4,1,0,2,2,0
1143,7,6,11,2,3,0,1,1,3,1,1
1144,6,0,5,4,0,1,1,0,1,2,0
1145,15,6,9,2,5,0,1,1,4,2,1
1146,3,0,15,4,0,1,1,1,1,2,0
1147,4,4,11,2,6,0,0,1,2,0,0
1148,8,4,15,0,10,4,1,0,1,2,0
1149,8,4,12,0,1,5,1,0,2,2,1
1150,7,6,2,4,8,3,1,0,1,2,0
1151,7,6,12,2,4,0,1,1,2,2,1
1152,7,4,13,2,7,0,0,1,2,2,0
1153,11,4,5,2,1,5,1,0,1,2,0
1154,11,4,11,2,7,0,0,1,2,2,1
