,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,3,4,0,4,12,3,1,0,0,2,0
581,10,2,11,4,10,1,0,0,2,2,0
582,7,4,1,0,8,4,1,0,2,2,0
583,8,4,11,2,8,0,0,1,2,2,0
584,9,4,11,2,3,0,1,1,2,2,1
585,7,4,12,4,10,1,1,1,2,2,1
586,6,4,9,2,4,0,1,1,3,2,1
587,9,2,8,0,10,4,1,0,2,2,0
588,6,4,1,0,7,1,1,0,2,2,0
589,11,4,15,2,3,0,1,1,2,2,1
590,11,2,5,2,8,5,1,0,2,2,0
591,5,4,11,4,3,1,1,1,2,2,0
592,7,4,12,4,4,1,1,1,2,2,0
593,12,2,15,2,14,0,1,1,2,2,1
594,14,4,14,2,5,0,1,1,2,2,1
595,14,4,11,6,12,2,1,0,1,2,0
596,4,4,7,4,1,3,1,0,2,2,0
597,6,4,15,4,3,3,1,1,3,2,0
598,8,6,9,2,10,5,1,0,0,2,1
599,6,6,11,2,3,0,1,1,2,1,0
600,7,4,11,2,14,0,1,1,2,2,0
601,10,5,11,2,3,0,1,1,2,2,1
602,9,6,1,2,12,0,1,1,2,2,0
603,6,4,11,2,3,0,1,1,2,2,0
604,3,4,0,4,5,3,1,1,1,2,0
605,3,4,15,4,8,3,1,0,0,2,0
606,9,4,10,5,10,4,1,0,1,2,0
607,13,7,15,2,4,0,1,1,2,2,1
608,12,0,15,2,0,0,1,1,2,2,1
609,6,0,4,4,0,2,1,0,1,2,0
610,5,4,1,2,7,0,0,1,2,0,0
611,4,4,9,2,12,4,1,1,2,2,0
612,8,1,10,5,10,1,1,1,2,2,1
613,5,4,9,4,12,2,1,0,3,2,0
614,3,4,15,4,8,3,1,0,0,2,0
615,6,4,15,2,4,0,1,1,3,2,0
616,6,4,9,4,8,4,0,0,1,2,0
617,8,4,9,0,4,1,1,0,2,2,0
618,5,4,9,4,4,1,1,0,2,2,0
619,4,2,11,4,14,3,1,1,2,2,0
620,9,4,11,5,10,4,0,0,2,2,0
621,3,4,0,4,8,3,1,0,1,2,0
622,13,6,12,2,10,0,1,1,0,2,1
623,11,4,12,2,4,0,1,1,2,2,1
624,9,4,15,2,10,0,1,1,2,2,1
625,11,7,9,0,10,1,1,0,2,2,0
626,9,4,11,0,7,4,1,0,2,2,0
627,8,4,6,0,8,1,1,1,2,2,0
628,8,1,15,0,1,4,1,0,2,2,1
629,6,4,11,2,4,0,1,1,2,2,1
630,6,4,15,4,12,1,1,1,4,2,0
631,7,4,12,2,4,0,1,1,2,2,1
632,3,0,11,4,0,3,1,1,0,2,0
633,3,4,15,4,1,2,1,1,1,2,0
634,3,4,15,4,1,3,1,0,0,2,0
635,10,4,11,2,3,0,1,1,2,2,1
636,6,0,11,4,0,3,1,1,2,2,0
637,8,4,9,4,4,1,1,1,2,2,1
638,7,4,15,4,3,1,1,1,2,2,0
639,7,4,11,0,7,4,1,0,2,2,0
640,12,2,11,0,13,4,1,0,2,2,0
641,6,4,8,5,10,4,1,0,2,2,0
642,8,4,11,2,14,0,1,1,2,2,0
643,7,6,12,2,10,0,1,1,3,2,1
644,7,2,11,4,11,1,0,1,2,2,0
645,11,6,0,6,8,4,1,0,0,2,0
646,11,4,15,0,7,1,0,1,2,2,0
647,6,5,12,2,4,0,1,1,2,4,1
648,4,4,11,4,3,3,1,1,2,2,0
649,4,4,15,4,13,3,1,0,2,2,0
650,7,4,15,2,1,0,1,1,2,2,1
651,5,4,15,4,1,3,0,0,2,2,0
652,4,4,15,4,13,3,1,1,2,2,0
653,5,4,15,2,3,0,1,1,2,2,0
654,5,4,9,2,7,5,0,0,2,2,0
655,6,4,8,2,14,0,1,1,2,2,0
656,3,0,15,4,0,3,1,0,1,2,0
657,10,4,1,2,14,0,1,1,3,2,0
658,8,4,15,2,7,0,1,1,2,2,0
659,9,4,14,2,4,0,1,1,2,2,1
660,4,4,15,4,12,1,0,1,2,0,0
661,11,4,15,2,8,0,1,1,2,2,0
662,8,6,4,2,3,0,1,1,2,2,0
663,3,4,11,4,1,3,1,0,0,2,0
664,3,4,11,4,6,3,1,1,0,2,0
665,6,4,11,2,12,5,1,0,2,2,1
666,3,4,1,4,5,3,1,1,2,2,0
667,11,7,15,4,4,1,1,1,2,2,0
668,7,4,11,0,5,1,1,1,2,2,0
669,4,2,11,4,1,1,1,0,2,2,0
670,4,4,11,4,8,1,0,0,1,0,0
671,4,4,15,4,1,1,0,1,2,2,0
672,8,2,7,0,10,1,1,0,2,2,0
673,4,4,15,4,5,2,1,1,1,2,0
674,4,6,15,4,3,3,1,1,0,2,0
675,6,4,11,5,1,4,1,0,2,2,0
676,12,4,11,2,4,0,1,1,2,2,0
677,5,4,15,4,4,1,1,1,2,2,1
678,4,4,15,4,1,3,1,0,1,2,0
679,8,7,15,2,4,0,1,1,2,2,0
680,16,0,5,2,0,0,0,1,0,2,0
681,4,7,6,4,8,4,0,0,1,2,0
682,3,7,11,4,1,3,1,1,2,2,0
683,11,4,0,2,12,0,1,1,2,0,0
684,3,4,15,4,8,3,0,0,0,2,0
685,4,4,15,4,10,1,0,0,2,2,0
686,6,7,15,4,10,1,0,1,2,0,0
687,6,4,0,0,7,1,1,1,2,2,0
688,7,4,11,2,14,0,1,1,1,2,0
689,8,2,15,2,4,0,1,1,2,2,0
690,14,0,4,2,0,0,0,1,2,2,0
691,7,2,15,5,10,4,0,0,0,2,0
692,8,4,10,2,4,0,1,1,2,2,1
693,5,4,9,4,1,3,1,0,2,2,0
694,7,4,15,2,3,0,1,1,2,2,0
695,10,4,11,0,8,1,1,1,1,2,0
696,5,4,11,0,14,1,0,1,2,2,0
697,8,4,9,2,12,0,1,1,2,3,1
698,11,2,9,2,10,0,0,1,2,2,1
699,7,4,15,2,3,0,1,1,2,2,0
700,5,4,11,4,6,2,1,0,3,2,0
701,7,4,9,2,4,0,1,1,3,2,1
702,7,4,9,2,10,0,1,1,1,2,0
703,13,6,11,6,4,4,1,0,1,2,0
704,5,4,11,2,3,0,1,1,2,2,0
705,5,2,9,4,10,1,1,0,2,2,0
706,7,2,15,0,4,4,1,0,2,2,0
707,12,4,15,0,12,1,1,1,1,2,0
708,8,6,9,2,12,0,1,1,2,2,1
709,5,2,9,4,1,1,1,0,2,4,0
710,4,4,1,4,12,3,0,1,2,2,0
711,11,4,8,2,3,0,1,1,2,2,1
712,7,4,9,4,10,1,1,0,2,2,0
713,4,4,9,4,10,1,1,1,2,2,0
714,11,4,0,2,8,5,1,0,1,2,0
715,9,4,15,2,4,0,1,1,3,2,1
716,6,4,9,4,12,1,1,0,2,2,0
717,7,4,11,2,12,0,1,1,2,2,1
718,4,4,9,4,10,3,1,0,2,2,0
719,3,4,15,4,8,3,1,1,1,2,0
720,10,4,11,2,6,5,1,0,1,2,0
721,11,6,15,2,3,0,1,1,3,2,0
722,10,5,11,2,5,0,1,1,1,2,0
723,5,4,9,4,10,1,1,1,2,2,0
724,8,4,11,2,3,0,1,1,2,2,1
725,9,4,9,4,10,1,1,1,2,2,1
726,6,6,9,2,10,0,1,1,2,2,1
727,14,0,0,6,0,1,1,0,0,2,0
728,12,4,11,2,1,5,1,0,2,2,1
729,7,4,15,6,12,4,0,0,2,2,0
730,5,6,15,4,13,1,1,0,2,2,0
731,8,4,15,2,14,0,1,1,3,2,0
732,9,6,11,2,14,0,1,1,3,2,0
733,7,4,1,4,12,1,1,1,2,2,0
734,5,6,7,2,3,0,1,1,2,2,0
735,8,4,12,0,1,4,1,0,2,2,1
736,3,4,0,4,1,3,0,0,2,2,0
737,11,4,0,2,14,2,0,1,1,2,0
738,12,4,11,0,1,1,1,0,2,2,0
739,5,4,9,2,12,0,1,1,3,2,1
740,9,4,15,2,3,0,1,1,2,2,0
741,3,4,1,4,3,3,1,1,2,2,0
742,5,2,9,4,4,3,1,0,2,2,0
743,4,4,1,5,7,1,1,0,2,2,0
744,11,5,9,4,1,1,1,0,2,2,0
745,9,6,11,0,5,3,1,1,2,2,0
746,7,5,9,2,12,0,1,1,2,2,1
747,9,4,15,2,3,0,1,1,2,2,0
748,9,1,15,2,4,5,1,0,2,2,1
749,12,5,12,2,4,0,1,1,2,2,1
750,7,4,15,5,12,4,1,1,2,2,0
751,10,4,8,2,4,0,1,1,2,2,1
752,4,4,15,4,8,3,1,1,1,2,0
753,7,5,9,2,10,0,1,1,3,2,1
754,7,4,11,2,14,0,1,1,3,2,0
755,7,4,9,2,12,0,1,1,2,2,1
756,8,7,9,2,13,0,1,1,1,2,1
757,3,0,15,4,0,3,1,0,1,2,0
758,6,6,9,2,4,0,0,1,2,2,1
759,16,6,11,2,3,0,1,1,2,2,0
760,8,4,10,2,10,0,1,1,2,2,1
761,4,4,1,4,8,1,1,1,1,2,0
762,9,4,5,2,7,0,1,1,2,2,0
763,4,4,15,4,10,1,1,1,2,2,0
764,6,4,15,4,4,1,1,1,2,2,0
765,18,4,11,6,4,1,1,0,2,2,1
766,8,4,12,2,4,0,1,1,2,2,1
767,8,6,14,2,10,0,1,1,3,2,0
768,4,4,15,4,12,1,1,0,1,2,0
769,6,4,9,4,12,1,1,0,2,2,0
770,6,1,11,4,4,1,1,0,2,2,0
771,12,7,15,2,1,5,1,0,2,2,1
772,10,2,11,2,11,0,0,1,2,2,0
773,10,7,9,2,3,0,1,1,2,2,1
774,15,6,10,3,10,4,1,1,0,2,0
775,9,2,15,4,1,2,1,0,2,2,0
776,8,4,15,0,1,4,0,0,2,2,0
777,9,4,11,0,4,1,1,0,2,2,0
778,8,4,12,2,4,0,1,1,2,2,1
779,7,4,9,2,10,0,1,1,2,2,1
780,6,4,15,2,3,0,0,1,2,2,1
781,9,2,10,5,10,4,1,0,2,2,1
782,4,4,0,4,14,1,1,1,2,2,0
783,5,4,15,4,4,1,1,0,1,2,0
784,13,6,11,6,4,1,1,0,0,2,0
785,7,4,11,2,5,0,1,1,3,2,0
786,8,4,8,0,3,1,1,1,1,2,0
787,6,4,15,2,7,0,1,1,2,2,0
788,4,4,15,2,3,3,1,1,1,2,0
789,4,7,9,4,4,4,1,0,2,2,0
790,10,4,11,2,14,0,1,1,2,2,0
791,8,5,9,2,4,0,1,1,3,2,1
792,4,4,9,4,12,1,1,0,2,2,0
793,12,6,12,4,10,1,1,1,2,2,0
794,8,4,15,0,12,3,1,1,1,2,0
795,6,4,9,2,12,0,1,1,2,2,1
796,9,2,11,4,3,1,1,1,2,2,0
797,4,4,11,4,8,1,1,1,1,1,0
798,6,6,15,4,14,3,1,1,2,2,0
799,3,6,0,4,5,1,1,1,1,2,0
800,8,7,15,2,8,5,0,0,1,2,1
801,4,4,2,4,7,1,1,0,2,2,0
802,7,4,11,2,10,0,1,1,2,2,0
803,4,4,11,4,6,2,1,1,2,2,0
804,4,0,11,4,0,3,1,0,2,2,0
805,10,2,9,3,10,1,0,1,2,2,0
806,5,4,8,4,13,3,1,1,2,2,0
807,10,1,12,4,1,1,1,1,2,2,0
808,10,6,11,2,7,0,0,1,2,2,0
809,7,4,5,2,4,5,1,0,2,2,1
810,3,4,15,4,5,3,1,1,1,2,0
811,3,4,15,4,11,3,0,1,0,2,0
812,3,4,0,4,12,3,1,0,0,2,0
813,5,4,11,4,8,1,0,0,2,2,0
814,13,2,0,2,4,0,1,1,2,2,0
815,4,4,9,4,10,1,1,0,2,2,0
816,5,4,9,4,12,1,1,0,2,2,0
817,14,5,12,2,4,0,1,1,2,2,1
818,4,4,11,4,6,3,1,1,2,2,0
819,6,4,11,0,8,4,1,0,2,2,0
820,5,4,4,4,6,1,1,1,2,2,0
821,9,4,15,2,4,0,1,1,3,2,0
822,9,6,8,0,5,1,1,1,2,2,0
823,9,4,9,0,10,4,1,0,2,2,1
824,8,1,11,0,1,4,1,0,2,2,0
825,4,4,1,4,6,3,1,1,2,2,0
826,4,4,11,4,8,3,1,1,2,2,0
827,4,4,11,2,7,0,1,1,2,2,0
828,9,4,7,2,4,0,1,1,2,2,1
829,7,4,11,5,13,3,1,0,2,2,0
830,4,4,11,4,6,3,0,1,1,2,0
831,8,4,11,4,12,4,0,0,2,2,1
832,8,4,9,0,12,4,1,0,2,2,0
833,5,4,15,2,14,0,1,1,2,2,0
834,6,2,0,2,11,0,1,1,2,2,0
835,5,4,9,4,12,3,1,1,2,2,0
836,8,6,9,2,4,0,1,1,3,2,1
837,10,4,8,2,12,0,1,1,3,2,1
838,5,4,11,2,3,0,1,1,2,2,0
839,7,4,9,2,12,0,1,1,2,2,1
840,6,4,11,2,12,0,1,1,2,2,0
841,8,4,9,2,5,0,1,1,3,2,0
842,6,4,11,5,10,4,1,0,2,2,0
843,5,4,9,4,13,1,1,1,2,2,0
844,5,4,0,4,6,1,0,1,2,2,0
845,9,4,9,2,12,0,1,1,2,2,1
846,6,4,1,2,3,0,1,1,2,2,0
847,10,4,12,5,4,1,1,0,2,2,0
848,12,2,4,2,3,0,1,1,2,2,0
849,5,4,9,4,10,1,1,1,2,2,1
850,5,4,9,2,3,0,1,1,2,2,1
851,8,1,9,0,1,1,1,0,2,2,0
852,13,2,14,2,10,0,1,1,1,2,1
853,3,4,15,4,8,3,1,0,2,2,0
854,9,4,11,2,4,0,0,1,2,2,1
855,11,4,15,2,1,5,0,0,2,2,1
856,5,4,15,4,1,1,1,1,2,2,0
857,6,7,15,4,3,3,1,1,2,2,0
858,11,4,5,2,14,0,1,1,2,2,0
859,5,4,7,4,3,3,1,0,2,2,0
860,4,4,11,4,7,3,1,1,2,2,0
861,8,4,8,0,1,4,1,0,2,2,0
862,6,4,8,4,12,3,1,0,2,2,0
863,11,1,11,6,1,4,1,0,2,2,0
864,7,2,12,2,10,0,1,1,1,2,1
865,8,7,9,0,8,4,1,0,1,2,0
866,7,4,11,2,12,0,1,1,2,2,1
867,7,4,11,4,1,4,1,0,2,2,0
868,5,4,1,3,6,1,1,1,1,0,0
869,4,4,9,4,7,1,1,1,2,2,0
870,6,5,12,2,4,0,1,1,2,2,1
871,6,4,11,4,7,4,1,0,2,2,0
872,11,4,8,0,8,4,1,0,1,2,0
873,6,4,11,4,3,1,1,1,2,2,0
874,4,0,15,4,0,4,1,0,1,2,0
875,7,4,15,2,7,0,1,1,2,2,0
876,7,6,15,2,8,0,1,1,3,2,0
877,6,6,15,2,3,0,1,1,2,2,0
878,6,4,15,0,3,1,1,0,2,2,0
879,9,5,11,2,6,5,1,0,1,2,0
880,8,4,8,2,14,0,1,1,2,2,1
881,8,2,5,2,14,0,1,1,2,2,1
882,6,4,14,4,12,1,1,0,1,2,0
883,4,4,15,4,10,3,1,0,2,2,0
884,8,4,9,2,4,0,1,1,2,2,1
885,9,6,6,2,5,0,1,1,2,2,0
886,8,4,15,2,3,0,1,1,2,2,0
887,9,4,6,4,7,2,1,0,2,2,0
888,3,4,15,3,12,1,1,1,1,2,0
889,9,6,11,0,3,1,1,1,2,2,0
890,12,1,8,0,13,4,1,1,2,2,1
891,6,4,9,2,4,0,1,1,2,2,0
892,6,4,7,4,4,1,1,1,2,1,0
893,9,5,15,2,4,0,1,1,2,2,1
894,6,4,11,2,6,0,0,1,2,2,0
895,8,4,11,2,6,0,1,1,2,2,1
896,13,4,0,6,12,4,1,0,1,2,0
897,9,6,12,2,4,5,1,0,2,2,1
898,11,4,5,2,12,0,1,1,2,2,1
899,7,4,7,4,1,1,0,0,2,2,0
900,8,2,15,2,8,0,1,1,3,2,0
901,12,2,5,2,4,0,1,1,2,2,1
902,6,4,11,0,1,1,1,0,1,2,0
903,4,4,15,2,1,3,1,0,1,2,0
904,3,4,11,4,6,3,1,1,1,2,0
905,10,4,12,2,4,0,1,1,2,2,1
906,5,4,9,4,1,3,1,1,2,2,0
907,11,4,15,2,13,0,1,1,2,2,0
908,9,4,9,2,10,0,1,1,2,2,1
909,9,6,15,2,4,0,1,1,2,2,1
910,5,4,11,0,13,2,1,0,2,2,0
911,5,4,9,4,8,1,1,1,2,2,0
912,11,4,11,2,8,0,1,1,2,2,0
913,3,4,11,4,8,3,0,1,1,2,0
914,4,4,9,4,12,1,0,1,2,2,0
915,3,4,2,4,14,3,1,1,1,1,0
916,7,2,15,0,4,4,1,0,2,2,0
917,4,4,1,4,8,1,1,0,2,2,0
918,3,4,7,4,8,1,1,0,1,2,0
919,5,4,15,5,8,4,0,0,2,0,0
920,7,4,11,6,4,4,1,0,2,2,0
921,11,7,9,2,10,0,1,1,4,2,1
922,13,6,0,2,3,0,1,1,0,2,0
923,6,4,15,0,3,4,0,1,1,2,0
924,6,4,7,2,3,0,1,1,2,2,1
925,6,4,11,2,3,0,1,1,2,2,1
926,9,4,15,4,8,4,1,0,1,2,0
927,7,4,15,4,4,1,1,0,2,2,0
928,5,4,11,4,3,1,1,1,1,2,0
929,8,4,6,0,3,4,0,1,2,4,0
930,7,6,7,0,10,1,1,0,0,2,0
931,7,6,7,0,10,4,1,0,2,2,0
932,5,4,9,4,4,1,1,1,3,2,0
933,7,4,7,4,3,1,1,1,2,2,0
934,12,4,11,2,12,0,1,1,2,2,0
935,10,7,9,2,1,0,1,1,2,2,1
936,6,4,15,0,1,3,1,0,2,2,0
937,10,1,12,2,4,0,1,1,2,2,1
938,4,4,9,4,12,3,1,0,1,2,0
939,5,4,4,4,7,1,1,1,2,2,0
940,6,6,11,2,5,0,1,1,4,2,0
941,5,4,9,4,10,1,1,0,2,2,0
942,9,4,11,2,3,0,1,1,2,2,1
943,4,4,9,4,12,2,1,0,2,2,0
944,5,7,15,4,12,3,1,1,1,2,0
945,11,4,11,0,7,1,1,1,2,2,0
946,10,1,11,0,1,4,1,0,3,2,0
947,4,4,11,4,1,3,1,0,2,2,0
948,10,0,15,0,0,1,0,0,2,0,1
949,7,4,11,0,12,4,1,0,0,2,0
950,5,7,15,2,8,0,1,1,2,2,0
951,4,4,15,4,7,3,1,1,2,2,0
952,10,4,15,0,1,1,1,1,2,2,0
953,5,4,15,4,8,3,1,0,2,2,0
954,9,4,8,2,10,0,0,1,2,4,0
955,4,4,11,4,13,3,1,0,1,2,0
956,12,4,11,2,7,0,1,1,2,2,1
957,4,4,11,4,7,3,1,0,2,2,0
958,6,4,15,2,12,0,1,1,2,2,1
959,11,4,11,6,10,4,1,0,1,2,0
960,6,4,15,4,3,3,1,1,2,2,0
961,10,2,11,2,3,0,1,1,2,0,0
962,9,4,9,2,10,0,1,1,2,2,1
963,7,7,9,2,4,0,1,1,2,2,1
964,4,4,15,4,3,3,1,1,1,2,0
965,7,4,15,2,4,0,1,1,2,2,1
966,6,4,11,2,14,0,1,1,2,2,1
967,9,4,11,0,8,1,1,0,1,2,0
968,7,4,11,6,7,1,1,1,2,2,0
969,13,4,11,2,4,0,0,1,1,2,1
970,9,5,12,4,4,1,1,1,1,2,1
971,9,1,9,3,1,1,0,0,2,0,0
972,11,4,15,0,6,1,1,1,2,2,0
973,4,4,11,2,14,3,0,1,2,2,0
974,6,4,9,4,4,4,0,0,2,2,1
975,13,4,9,4,4,1,1,0,2,2,1
976,3,4,15,4,5,3,1,1,0,2,0
977,13,4,11,2,1,0,1,1,2,2,0
978,6,4,9,4,13,3,1,1,2,2,0
979,4,4,11,4,7,1,1,1,2,2,0
980,6,6,5,2,3,0,1,1,2,2,1
981,7,1,14,0,10,4,1,1,2,2,1
982,13,2,9,2,10,0,1,1,2,2,1
983,10,4,1,2,14,0,0,1,2,2,0
984,7,4,8,5,3,3,1,1,2,2,0
985,5,0,0,2,0,0,1,1,2,2,0
986,9,4,11,2,3,0,1,1,1,2,1
987,3,4,1,4,8,3,1,0,2,2,0
988,3,4,15,4,12,1,1,0,0,2,0
989,7,4,9,4,12,1,1,0,1,2,0
990,11,4,6,6,7,4,0,0,2,2,0
991,7,4,9,4,4,1,1,1,2,2,0
992,7,5,11,2,1,0,1,1,2,2,0
993,11,4,14,2,10,0,1,1,1,2,1
994,10,4,8,2,3,0,1,1,2,2,1
995,11,6,11,2,3,0,1,1,2,2,1
996,9,4,8,0,5,4,1,1,2,2,0
997,6,1,11,2,6,0,1,1,2,2,0
998,3,4,1,4,12,3,1,1,1,2,0
999,6,4,11,2,3,0,1,1,2,2,0
1000,4,7,11,4,8,3,0,0,2,0,0
1001,14,6,11,6,8,1,1,0,0,2,0
1002,13,4,2,0,1,2,1,0,0,2,0
1003,6,4,0,2,12,0,1,1,2,2,0
1004,5,6,11,2,5,3,1,1,1,2,0
1005,6,4,11,2,14,0,1,1,3,2,0
1006,5,4,11,4,4,3,1,0,2,2,0
1007,6,4,0,2,8,5,1,0,0,2,0
1008,5,4,1,0,8,4,1,0,2,2,0
1009,10,4,11,3,12,2,0,0,4,0,0
1010,10,4,9,0,12,4,1,0,2,2,0
1011,11,4,14,2,10,0,1,1,3,2,1
1012,7,4,15,2,4,0,1,1,2,2,0
1013,4,2,11,4,3,3,1,1,2,2,0
1014,4,4,0,2,7,4,0,1,1,2,0
1015,4,4,11,4,8,3,0,0,2,2,0
1016,4,4,11,4,3,3,1,1,1,2,0
1017,5,4,15,4,3,1,1,0,2,2,0
1018,5,4,9,2,4,5,0,0,2,2,1
1019,4,4,9,4,10,1,1,1,2,2,0
1020,15,6,9,2,12,0,1,1,0,2,0
1021,7,4,11,2,3,0,0,1,2,2,0
1022,11,6,9,2,4,5,1,0,3,2,1
1023,10,2,9,4,4,1,0,0,2,2,0
1024,6,4,15,2,8,0,1,1,2,2,0
1025,4,6,0,4,7,3,1,1,2,2,0
1026,4,4,15,4,12,3,1,1,1,2,0
1027,7,4,4,4,3,1,1,1,2,2,0
1028,6,0,11,2,0,5,1,0,2,2,0
1029,7,4,6,2,7,0,1,1,2,2,0
1030,6,4,11,4,8,1,1,1,0,2,0
1031,6,4,8,4,12,3,1,0,1,2,0
1032,14,2,11,6,8,4,1,0,1,2,0
1033,6,1,15,0,8,4,0,1,2,2,0
1034,11,4,6,0,5,1,1,1,2,2,0
1035,8,4,5,2,6,0,0,1,2,2,0
1036,8,4,9,2,4,0,1,1,3,2,1
1037,7,4,11,0,4,1,1,0,2,2,0
1038,3,4,5,4,12,3,1,0,0,1,0
1039,4,4,15,4,6,3,1,1,0,2,0
1040,4,4,15,4,7,1,1,1,2,2,0
1041,6,6,15,2,10,5,1,0,1,2,1
1042,7,4,8,4,3,3,1,1,2,2,0
1043,7,4,8,2,10,0,1,1,2,2,0
1044,4,4,2,4,6,1,1,1,2,2,0
1045,7,2,15,2,5,0,1,1,2,2,0
1046,4,4,11,4,4,2,0,0,2,0,0
1047,8,4,15,0,3,4,0,1,2,2,0
1048,4,4,15,4,8,3,0,0,0,0,0
1049,7,4,11,2,6,0,0,1,3,2,0
1050,7,4,15,4,1,1,1,0,2,2,1
1051,4,1,11,3,1,4,0,0,1,2,0
1052,11,6,11,0,1,4,1,0,2,2,0
1053,9,5,7,2,12,0,1,1,2,2,1
1054,6,6,9,2,12,0,1,1,3,2,1
1055,7,5,9,2,4,0,1,1,2,2,1
1056,8,7,11,2,14,0,1,1,2,2,0
1057,7,4,10,2,10,0,1,1,2,2,1
1058,5,4,0,0,6,4,0,1,2,2,0
1059,9,4,1,2,3,0,1,1,2,2,0
1060,5,4,9,2,14,0,1,1,2,2,0
1061,8,4,11,2,3,0,1,1,2,2,0
1062,9,1,11,2,11,0,1,1,2,2,0
1063,12,4,9,2,4,5,1,0,2,2,1
1064,7,4,15,0,1,1,1,1,0,2,0
1065,11,4,0,2,3,0,1,1,2,2,0
1066,8,2,11,0,11,1,1,0,2,2,0
1067,7,4,8,2,14,0,1,1,3,2,1
1068,6,4,0,2,14,0,1,1,3,2,0
1069,6,4,9,2,10,0,0,1,2,2,0
1070,8,4,11,4,3,1,1,0,1,2,0
1071,4,4,9,2,1,3,1,1,2,2,0
1072,12,0,2,2,0,0,1,1,2,2,0
1073,8,7,12,0,10,4,1,0,2,2,0
1074,5,4,15,0,10,1,1,0,2,2,0
1075,5,4,9,4,8,3,0,1,1,2,0
1076,3,4,11,4,4,3,1,1,2,2,0
1077,11,4,11,2,14,0,0,1,2,2,1
1078,4,4,9,4,4,4,1,0,2,2,0
1079,9,4,1,3,3,4,1,1,2,2,0
1080,12,4,11,2,4,0,1,1,2,2,1
1081,12,6,5,2,3,0,0,1,2,2,0
1082,7,4,4,4,6,1,1,1,2,1,0
1083,6,4,15,4,1,1,1,1,2,2,0
1084,6,7,11,2,8,5,1,0,0,2,0
1085,5,4,11,4,4,3,0,1,3,2,0
1086,5,4,11,4,14,1,1,1,2,2,0
1087,9,4,15,0,3,4,1,0,2,2,0
1088,7,4,4,2,3,0,1,1,2,2,0
1089,11,6,11,2,8,0,1,1,2,2,0
1090,7,4,4,4,8,4,1,0,2,2,0
1091,6,4,11,4,1,2,1,0,2,2,0
1092,4,6,15,4,10,3,1,1,1,2,0
1093,6,1,9,2,10,5,0,0,2,2,0
1094,5,1,15,4,6,1,0,1,2,2,0
1095,6,4,11,0,7,4,0,0,2,2,0
1096,5,4,15,2,3,0,1,1,2,2,0
1097,5,4,9,4,1,1,1,0,2,2,0
1098,7,4,2,4,3,1,1,1,2,2,0
1099,6,2,8,0,1,4,1,0,2,2,0
1100,9,2,9,2,10,0,1,1,2,2,1
1101,4,4,11,0,6,3,1,1,2,2,0
1102,4,0,11,4,0,3,1,1,2,2,0
1103,6,2,11,0,3,2,1,1,2,2,0
1104,8,6,9,2,13,0,1,1,2,2,0
1105,12,4,11,2,8,0,0,1,2,2,0
1106,11,4,15,0,1,4,1,0,1,2,0
1107,4,4,9,4,4,1,0,0,2,2,0
1108,9,6,15,0,8,3,0,0,1,2,0
1109,6,4,9,4,4,1,1,0,2,2,0
1110,7,4,8,2,12,0,1,1,1,2,1
1111,7,6,15,2,12,0,1,1,2,2,1
1112,5,4,9,4,3,1,1,1,2,2,0
1113,11,4,9,2,12,0,1,1,3,2,0
1114,6,4,11,4,14,1,1,1,1,2,0
1115,7,4,11,2,7,0,1,1,2,2,1
1116,11,4,9,2,4,0,1,1,2,2,1
1117,3,4,1,4,12,1,1,0,1,2,0
1118,6,4,15,2,10,0,1,1,2,2,0
1119,5,2,7,4,11,3,1,1,1,2,0
1120,14,4,12,2,10,0,1,1,1,2,1
1121,9,4,9,4,4,1,1,0,1,2,1
1122,4,4,7,4,8,3,0,0,1,2,0
1123,7,4,9,4,4,1,1,0,3,2,0
1124,4,4,11,4,6,3,1,1,2,2,0
1125,8,4,2,6,1,4,0,1,2,2,0
1126,4,4,11,4,3,1,1,1,2,2,0
1127,6,4,14,2,10,0,1,1,2,2,1
1128,10,4,15,2,8,0,1,1,1,2,0
1129,3,4,1,4,3,3,0,1,2,2,0
1130,10,7,10,5,10,1,1,1,2,2,1
1131,6,2,9,2,14,0,0,1,1,2,1
1132,4,4,11,4,3,2,1,1,2,1,0
1133,4,0,15,4,0,2,1,1,2,2,0
1134,3,4,15,4,1,3,1,0,0,2,0
1135,8,6,9,2,3,0,0,1,2,2,0
1136,6,5,9,2,11,0,1,1,2,2,1
1137,6,4,9,2,12,0,1,1,2,2,1
1138,5,2,15,5,1,2,0,0,2,2,0
1139,5,4,9,4,4,1,0,1,2,2,0
1140,7,4,11,0,8,4,1,0,2,2,0
1141,12,4,9,0,1,1,0,1,1,2,1
1142,9,4,11,5,10,4,0,0,3,2,0
1143,6,4,11,0,12,1,1,0,2,2,0
1144,8,0,2,4,0,1,1,1,2,2,0
1145,10,4,11,2,7,0,1,1,2,2,1
1146,7,7,12,2,4,0,1,1,2,2,0
1147,3,2,11,4,3,3,1,1,1,2,0
1148,9,1,9,2,10,0,1,1,2,2,0
1149,8,6,9,2,4,5,1,0,2,2,1
1150,3,4,1,4,1,3,1,0,0,2,0
1151,4,4,15,4,12,3,1,1,2,2,0
1152,6,4,11,2,4,0,1,1,0,2,0
1153,8,4,9,2,5,0,1,1,2,2,1
1154,9,7,7,2,13,0,1,1,2,2,1
