,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,4,4,11,4,7,2,0,0,2,2,0
581,7,7,12,4,4,2,0,1,2,2,0
582,6,4,11,2,7,0,1,1,2,2,1
583,5,4,9,4,14,3,0,1,1,2,0
584,7,4,11,6,12,1,1,0,2,2,0
585,7,6,11,2,4,0,1,1,2,2,1
586,5,7,11,4,6,3,1,1,2,2,0
587,7,4,15,0,3,1,1,1,2,2,0
588,8,4,11,2,6,0,1,1,2,2,0
589,7,4,9,2,12,0,1,1,2,2,1
590,4,4,15,4,12,3,1,0,2,2,0
591,4,4,11,4,1,4,1,0,2,2,0
592,14,0,15,2,0,0,1,1,2,2,1
593,8,7,7,2,10,0,1,1,2,2,0
594,5,0,15,4,0,3,0,0,1,4,0
595,6,4,15,2,13,0,1,1,4,2,1
596,12,6,11,0,11,1,1,1,2,2,0
597,6,4,15,2,4,5,1,0,1,2,1
598,4,4,15,4,8,1,0,1,1,2,0
599,6,4,9,4,4,1,1,1,2,2,0
600,7,4,12,2,12,0,1,1,1,2,1
601,7,4,8,2,10,0,0,1,2,2,0
602,5,4,15,2,3,0,1,1,3,2,0
603,7,6,11,2,3,0,1,1,2,2,0
604,8,4,9,2,13,0,1,1,2,2,1
605,11,4,9,4,8,1,1,0,0,2,0
606,7,0,0,2,8,5,1,0,2,2,0
607,5,4,8,2,4,0,1,1,2,2,1
608,10,4,11,4,10,1,1,1,2,2,0
609,9,4,15,2,11,0,1,1,2,2,0
610,5,4,5,2,14,0,0,1,2,2,0
611,5,4,9,2,10,0,1,1,2,2,0
612,12,6,10,2,10,0,1,1,2,2,1
613,8,4,11,2,12,0,1,1,3,4,0
614,6,4,9,2,1,0,1,1,2,2,1
615,9,2,11,2,8,0,1,1,2,2,1
616,9,4,10,4,10,4,0,0,2,2,0
617,5,4,11,4,7,2,0,0,2,2,0
618,4,0,15,2,0,5,1,0,2,2,0
619,7,4,9,2,4,5,1,0,3,2,1
620,5,7,15,2,11,0,1,1,2,2,0
621,7,4,3,2,7,0,1,1,2,2,0
622,3,4,11,4,7,3,1,0,2,2,0
623,6,4,9,2,10,0,1,1,2,2,1
624,6,4,1,2,12,0,1,1,2,2,1
625,5,4,15,4,14,3,1,1,1,2,0
626,4,4,11,4,14,3,1,1,2,2,0
627,3,4,1,4,6,3,0,1,0,2,0
628,9,4,11,0,8,1,1,0,2,2,0
629,6,4,11,4,1,3,1,0,2,2,0
630,3,4,1,4,8,3,1,0,1,2,0
631,14,6,0,2,4,0,1,1,1,2,0
632,5,4,11,1,7,5,0,0,2,2,0
633,6,4,15,4,7,3,1,0,2,2,0
634,8,1,8,2,5,0,0,1,2,2,0
635,12,4,15,0,7,1,1,1,2,2,0
636,9,4,1,4,8,3,1,0,0,2,0
637,9,6,12,2,14,0,1,1,2,2,1
638,8,6,9,0,10,1,1,1,2,2,0
639,5,4,11,2,7,0,1,1,1,2,0
640,8,4,12,2,10,0,1,1,2,2,1
641,5,4,0,5,3,4,1,1,2,2,0
642,3,4,2,4,3,3,1,1,2,2,0
643,5,4,11,4,6,3,1,1,2,2,0
644,9,2,15,2,1,0,1,1,2,2,1
645,6,4,15,2,4,0,1,1,2,2,1
646,8,4,7,0,3,1,1,1,2,2,0
647,16,4,0,6,9,1,1,0,1,2,1
648,17,2,11,0,11,3,0,0,3,2,0
649,7,4,15,2,1,5,1,0,2,2,1
650,5,4,11,2,7,0,1,1,2,2,0
651,4,4,15,4,12,3,1,1,2,2,0
652,9,5,12,0,4,1,1,1,2,2,0
653,3,4,15,4,12,3,1,0,0,2,0
654,14,2,11,2,1,0,1,1,0,2,0
655,12,8,15,2,8,5,0,0,0,2,1
656,12,2,11,2,3,0,1,1,2,2,0
657,4,4,5,2,5,0,1,1,3,2,0
658,5,4,11,5,12,1,1,0,2,2,0
659,3,4,9,4,8,3,1,1,2,2,0
660,8,4,11,2,3,0,0,1,2,2,0
661,7,5,14,2,10,0,1,1,2,1,1
662,13,4,10,6,10,1,1,0,0,2,0
663,5,4,11,2,3,0,1,1,2,2,0
664,9,6,14,2,10,0,1,1,1,2,1
665,5,4,15,4,7,3,0,1,1,2,0
666,11,4,11,2,3,0,1,1,2,2,0
667,9,4,1,0,3,1,1,1,2,2,0
668,6,4,11,0,7,1,0,1,2,2,0
669,3,4,11,4,14,3,1,1,2,2,0
670,6,7,11,2,11,0,1,1,3,2,0
671,6,2,7,2,10,0,1,1,2,2,0
672,9,4,8,0,4,4,1,0,3,2,0
673,7,4,9,4,12,1,0,0,2,0,0
674,6,4,15,4,1,3,1,0,2,2,0
675,9,4,15,2,13,5,1,0,1,2,1
676,5,4,2,5,14,4,0,0,2,2,0
677,9,4,9,2,4,0,1,1,2,2,1
678,5,7,8,2,13,3,1,0,4,2,0
679,11,4,4,5,7,4,0,0,2,2,0
680,11,4,12,2,10,0,1,1,2,2,1
681,7,4,15,2,7,0,1,1,2,4,0
682,7,5,14,4,10,1,1,0,4,2,1
683,5,7,9,2,4,0,1,1,2,2,0
684,10,4,9,2,4,0,1,1,2,2,1
685,5,4,11,4,8,3,0,0,2,2,0
686,12,4,11,2,3,0,1,1,1,2,0
687,8,6,15,2,12,0,1,1,3,2,0
688,10,4,11,2,6,0,1,1,2,2,0
689,14,7,10,0,13,1,1,1,2,2,0
690,3,4,2,4,14,3,1,1,2,2,0
691,5,4,11,4,8,1,1,0,2,2,0
692,7,4,0,2,14,0,1,1,2,2,0
693,10,5,15,2,4,0,1,1,2,2,0
694,7,2,12,2,10,0,1,1,2,2,1
695,3,4,2,4,8,3,1,0,1,2,0
696,5,4,7,4,10,1,1,0,2,2,0
697,9,0,5,4,0,1,1,0,2,2,0
698,7,4,15,0,4,1,1,0,1,2,0
699,13,6,11,2,3,0,1,1,2,2,0
700,4,4,11,4,12,2,1,0,2,2,0
701,11,1,10,2,10,0,1,1,2,2,1
702,9,4,11,2,4,5,1,0,2,2,1
703,4,7,15,4,1,3,1,0,1,2,0
704,5,7,9,4,10,3,1,0,4,2,0
705,8,4,9,4,10,1,1,0,2,2,0
706,8,4,9,2,8,2,0,1,2,2,0
707,11,6,5,2,11,0,1,1,2,1,0
708,7,4,4,5,11,4,1,0,2,2,0
709,8,4,11,4,12,1,1,0,2,2,1
710,8,6,9,2,12,0,1,1,2,2,0
711,7,4,15,0,3,1,1,1,2,2,0
712,10,4,5,2,14,0,1,1,2,2,0
713,3,4,15,4,12,3,1,1,2,2,0
714,8,5,14,2,1,5,1,0,2,2,1
715,10,4,11,5,8,1,1,0,2,2,0
716,7,6,9,4,10,1,1,0,2,2,0
717,13,2,6,6,9,2,1,0,1,2,0
718,7,6,15,2,3,0,1,1,2,2,0
719,5,4,9,4,4,1,1,1,2,2,0
720,5,4,12,4,10,1,0,1,1,0,1
721,10,4,11,0,3,1,1,1,2,2,0
722,4,4,11,4,1,3,1,1,2,2,0
723,8,4,6,2,3,0,1,1,2,2,0
724,12,4,11,0,10,1,1,0,1,2,0
725,8,5,15,2,10,0,1,1,4,2,1
726,10,4,11,2,8,5,0,0,2,2,0
727,13,4,12,2,1,0,1,1,2,2,1
728,6,4,15,0,10,1,1,1,2,2,0
729,11,4,11,6,14,1,1,1,1,1,0
730,9,6,11,2,5,0,1,1,4,2,1
731,10,6,11,2,4,0,1,1,2,4,1
732,14,0,15,6,0,1,1,1,0,2,0
733,9,6,7,2,4,0,1,1,3,2,0
734,9,4,15,2,7,0,1,1,2,2,0
735,5,4,11,2,3,0,1,1,2,2,0
736,9,7,10,4,10,1,1,0,2,2,0
737,4,2,15,4,8,3,0,1,2,0,0
738,8,4,9,2,4,0,1,1,3,2,1
739,5,2,15,0,1,4,1,1,1,2,0
740,8,4,9,2,10,0,0,1,1,0,0
741,8,4,11,2,5,0,1,1,3,2,1
742,4,4,15,4,12,3,1,0,1,2,0
743,5,6,11,4,11,1,1,1,2,2,0
744,5,4,4,4,7,1,1,0,2,2,0
745,7,4,7,2,1,5,1,0,1,2,0
746,8,4,11,2,3,0,1,1,2,2,0
747,4,0,8,4,0,4,1,0,2,2,0
748,4,4,1,4,7,3,1,1,2,2,0
749,9,6,9,2,4,0,1,1,2,2,1
750,12,4,0,4,12,1,1,1,2,2,0
751,4,4,15,4,1,3,1,0,1,2,0
752,11,6,15,2,3,0,1,1,2,2,0
753,7,4,11,0,6,4,1,1,2,2,0
754,12,6,11,2,3,0,1,1,2,2,1
755,11,7,12,2,10,0,1,1,3,2,1
756,9,6,11,0,3,1,1,1,2,2,0
757,7,4,9,2,4,5,1,0,2,2,1
758,9,4,12,2,12,0,1,1,2,2,1
759,3,4,0,4,5,3,1,1,0,2,0
760,5,4,15,2,12,0,0,1,2,4,0
761,8,4,15,2,13,0,0,1,2,1,1
762,7,4,8,2,3,0,1,1,2,2,0
763,7,4,11,3,3,1,1,1,2,2,0
764,6,4,7,2,4,0,1,1,2,2,1
765,11,4,15,0,4,1,1,0,2,2,0
766,9,4,12,0,4,1,1,0,2,2,0
767,6,4,11,4,7,3,0,0,2,2,0
768,9,5,15,0,4,4,0,0,2,2,0
769,5,4,11,4,8,3,1,1,2,2,0
770,10,4,12,0,10,1,0,1,2,2,0
771,11,1,9,2,1,0,1,1,2,2,1
772,13,4,11,6,4,1,1,0,2,2,0
773,8,4,12,0,10,1,1,0,2,2,1
774,4,4,11,4,12,1,1,1,1,2,0
775,9,4,15,4,13,1,1,1,2,2,1
776,12,4,11,6,4,1,1,0,2,2,0
777,11,4,3,0,8,4,1,0,2,2,0
778,9,4,11,2,4,0,1,1,3,2,1
779,7,5,7,2,4,0,1,1,1,2,1
780,4,4,15,4,8,4,1,0,1,2,0
781,7,4,4,5,7,1,1,0,2,2,0
782,6,4,0,4,6,1,0,1,2,0,0
783,5,4,11,2,12,0,1,1,2,2,0
784,10,4,11,2,12,0,1,1,2,2,1
785,3,0,15,4,0,3,1,0,1,2,0
786,5,0,8,4,0,1,1,1,2,2,0
787,8,4,11,4,7,1,0,1,2,2,0
788,12,6,14,2,10,0,1,1,2,2,1
789,6,4,8,0,10,4,0,0,2,2,1
790,6,4,11,0,1,4,1,0,2,2,0
791,6,4,9,0,12,4,1,0,2,2,0
792,11,4,9,2,1,0,1,1,2,2,1
793,8,4,8,2,3,0,1,1,2,2,1
794,4,0,11,4,0,3,1,1,1,2,0
795,11,2,12,5,10,4,1,0,2,2,0
796,6,4,9,2,13,0,1,1,2,0,1
797,9,4,15,2,4,0,1,1,3,2,1
798,4,6,15,0,12,1,1,0,1,2,0
799,9,4,11,2,14,0,1,1,3,2,0
800,7,6,11,3,8,3,1,1,3,2,0
801,4,0,15,4,0,3,0,1,2,2,0
802,7,4,12,2,10,5,1,0,2,2,1
803,3,0,15,4,0,3,1,0,0,2,0
804,12,6,11,2,4,0,1,1,2,4,1
805,7,4,11,3,3,4,1,1,2,2,0
806,11,2,11,2,4,0,0,1,3,0,1
807,3,4,1,4,5,3,1,1,1,2,0
808,12,7,9,2,1,5,1,0,1,2,0
809,6,4,8,2,13,0,1,1,2,2,1
810,7,4,9,4,10,1,1,0,2,2,0
811,4,4,9,4,8,3,1,1,2,2,0
812,8,6,8,0,3,1,1,1,2,2,0
813,7,4,11,2,7,0,1,1,2,2,0
814,5,4,9,4,10,3,0,0,1,2,1
815,3,7,15,4,7,3,1,0,1,2,0
816,7,5,9,2,6,0,1,1,2,2,0
817,8,4,15,5,8,4,1,0,1,2,0
818,7,4,12,2,10,0,1,1,2,2,1
819,5,4,9,4,4,1,1,1,2,2,0
820,6,4,11,2,12,0,0,1,2,0,0
821,12,0,6,2,0,5,1,0,1,2,0
822,13,5,12,2,4,0,1,1,2,2,1
823,6,0,9,4,0,1,1,0,2,2,0
824,7,2,9,2,4,0,1,1,2,2,1
825,10,4,15,0,8,1,1,1,1,2,1
826,7,4,11,2,3,0,1,1,2,2,0
827,4,7,11,4,4,1,1,1,2,0,0
828,7,2,15,5,14,1,1,1,2,2,0
829,8,4,9,2,12,0,1,1,2,2,0
830,4,7,15,4,8,3,1,0,3,2,0
831,7,4,9,4,10,1,1,0,2,2,0
832,4,4,11,4,1,4,0,0,2,2,0
833,8,4,15,0,3,4,1,1,2,2,0
834,5,4,1,4,6,3,1,1,2,2,0
835,10,4,9,2,4,0,1,1,2,2,1
836,10,4,11,3,1,4,0,0,2,2,0
837,6,6,0,3,7,1,0,1,2,2,0
838,4,0,9,2,0,0,1,1,2,2,0
839,12,6,11,2,4,0,1,1,2,2,1
840,6,4,11,2,8,0,1,1,2,2,1
841,10,1,11,0,14,1,1,1,2,2,0
842,7,6,6,0,8,1,1,1,3,2,0
843,7,5,15,2,12,0,1,1,2,2,0
844,5,4,11,4,6,1,1,1,2,2,0
845,7,4,11,2,14,0,1,1,1,2,0
846,7,4,0,2,3,0,1,1,2,2,0
847,10,4,9,0,1,1,1,0,2,2,0
848,7,4,9,4,4,3,1,0,2,2,0
849,8,6,11,0,3,1,0,1,2,2,0
850,4,4,11,4,12,3,1,1,2,2,0
851,4,4,11,4,12,3,0,0,3,2,0
852,10,4,12,2,12,5,1,0,2,2,1
853,12,4,11,2,6,0,1,1,2,2,0
854,6,4,2,4,7,1,1,0,2,2,0
855,9,4,9,2,1,0,1,1,2,2,1
856,6,4,9,4,4,1,1,1,3,2,1
857,6,4,9,2,5,0,1,1,3,2,0
858,4,4,15,4,6,3,1,1,1,2,0
859,9,7,9,2,10,0,1,1,2,2,0
860,5,4,0,2,7,0,1,1,2,2,0
861,9,4,8,2,4,0,1,1,3,2,1
862,12,4,10,2,10,0,1,1,2,2,1
863,7,2,11,0,5,1,1,1,3,2,0
864,9,4,5,3,6,4,0,1,2,2,0
865,4,4,15,4,11,3,1,1,2,2,0
866,5,1,11,4,6,3,0,1,2,2,0
867,11,2,11,2,14,0,1,1,2,2,1
868,3,4,15,4,1,3,1,0,1,2,0
869,8,2,13,4,14,4,0,1,2,2,0
870,6,4,14,2,10,0,1,0,2,2,1
871,6,0,15,4,0,1,1,1,2,2,0
872,7,4,11,2,3,0,1,1,2,2,1
873,6,6,12,2,10,0,1,1,3,1,1
874,7,4,11,4,6,1,1,1,2,2,0
875,7,4,12,5,4,1,1,1,3,2,1
876,5,1,9,2,12,0,1,1,2,2,1
877,6,4,9,2,12,0,1,1,2,2,0
878,7,4,12,0,5,1,1,1,2,2,0
879,6,4,15,2,6,0,1,1,1,2,0
880,17,6,11,0,5,3,1,1,3,2,0
881,7,4,11,2,12,0,1,1,2,2,0
882,12,6,10,2,4,0,1,1,2,2,1
883,6,4,8,2,13,0,0,1,2,2,1
884,7,4,2,2,7,0,1,1,2,2,1
885,5,4,7,4,1,1,1,0,2,2,0
886,6,4,11,0,7,3,1,0,1,2,0
887,9,4,11,0,3,1,1,1,2,2,0
888,13,4,6,2,3,0,1,1,2,2,0
889,7,2,11,0,8,1,1,0,1,2,0
890,8,4,11,4,12,1,1,1,2,2,0
891,9,4,7,2,7,0,1,1,2,2,1
892,5,1,11,4,1,2,1,0,2,2,0
893,6,2,9,2,10,5,1,0,2,2,1
894,4,4,15,0,4,1,1,1,2,2,0
895,9,5,11,2,4,0,0,1,2,0,1
896,11,4,9,2,4,0,1,1,2,2,1
897,6,4,15,4,8,4,0,0,2,2,0
898,7,4,15,2,11,0,1,1,2,1,1
899,7,4,12,2,10,0,1,1,2,2,1
900,10,2,9,2,3,0,1,1,2,2,1
901,3,4,15,4,1,3,1,1,1,2,0
902,7,4,9,0,10,1,1,0,2,2,1
903,9,4,15,2,6,0,1,1,2,2,1
904,7,6,11,2,5,0,1,1,3,2,1
905,7,4,0,0,3,4,1,0,2,2,0
906,6,7,11,2,7,0,1,1,2,2,0
907,4,4,7,4,12,3,1,1,1,2,0
908,4,4,1,4,8,3,1,0,1,2,0
909,11,4,11,6,8,4,1,0,2,2,0
910,8,4,11,0,7,1,1,0,3,2,0
911,4,4,11,4,8,1,0,1,2,0,0
912,7,4,15,0,4,4,1,0,2,2,0
913,9,4,15,2,1,0,1,1,2,2,0
914,4,4,15,0,1,3,1,0,0,2,0
915,14,2,9,6,10,1,1,0,1,2,0
916,6,0,11,5,0,3,1,1,2,3,0
917,8,4,15,2,14,0,1,1,2,2,0
918,8,4,11,2,12,0,1,1,2,2,1
919,8,6,15,2,14,0,1,1,1,2,0
920,9,4,11,2,1,0,1,1,2,2,0
921,8,4,12,2,10,0,1,1,2,2,1
922,9,4,4,2,3,0,0,1,1,0,0
923,7,4,8,0,4,1,0,1,1,0,0
924,4,4,11,4,6,3,1,1,2,2,0
925,10,4,15,6,3,4,1,1,2,2,0
926,7,4,11,2,3,0,1,1,2,2,0
927,10,4,11,2,12,0,1,1,2,2,0
928,6,4,11,4,8,3,1,1,2,2,0
929,8,4,15,5,1,4,1,0,1,2,0
930,7,6,11,2,14,0,0,1,3,2,0
931,18,4,0,2,7,0,1,1,2,2,0
932,10,4,9,2,6,0,1,1,1,2,0
933,9,4,11,0,4,4,1,0,2,2,1
934,4,4,15,4,8,3,1,1,1,2,0
935,3,4,15,4,7,3,1,1,1,2,0
936,8,4,15,4,1,1,1,0,1,2,0
937,4,4,11,2,14,0,0,1,2,2,0
938,12,4,11,6,1,2,1,0,2,2,0
939,8,4,12,0,4,4,1,0,2,2,0
940,11,4,11,2,7,0,1,1,1,2,0
941,7,7,12,2,10,0,1,1,2,2,1
942,6,4,9,2,14,0,1,1,2,2,1
943,6,4,11,0,4,4,0,0,2,2,0
944,8,6,11,2,5,0,1,1,3,2,0
945,8,6,14,2,10,0,0,1,3,0,1
946,6,4,11,4,6,2,1,0,2,2,0
947,9,4,15,2,4,0,1,1,2,2,1
948,7,4,5,2,6,2,0,1,1,2,0
949,6,0,6,2,0,0,1,1,1,2,0
950,7,2,9,4,10,1,1,1,2,2,1
951,4,4,15,4,4,3,1,1,1,2,0
952,10,4,0,5,1,4,1,0,1,2,0
953,10,4,11,0,8,4,1,0,1,2,0
954,7,4,12,2,12,0,1,1,2,2,0
955,6,4,2,2,3,0,1,1,2,2,0
956,8,6,11,2,5,0,1,1,2,2,0
957,6,2,11,4,8,1,1,1,2,2,1
958,5,2,15,4,8,3,1,1,2,2,0
959,10,4,15,4,12,1,0,1,1,2,0
960,6,4,11,3,8,3,0,0,1,2,0
961,4,4,15,4,8,3,1,1,1,2,0
962,5,1,11,2,6,2,1,1,2,2,0
963,9,4,7,2,12,0,1,1,1,2,0
964,10,4,15,6,10,1,1,1,2,2,0
965,8,4,11,4,3,1,1,1,2,2,0
966,10,4,14,2,10,0,1,1,2,2,1
967,5,4,11,4,7,1,1,1,2,2,0
968,4,4,11,4,8,1,1,0,2,4,0
969,13,0,15,6,0,1,1,0,1,2,0
970,8,6,12,4,10,1,1,0,3,2,0
971,4,2,11,4,3,3,0,1,1,0,0
972,4,4,15,4,1,3,1,1,0,2,0
973,9,4,15,2,12,0,1,1,2,2,1
974,7,4,9,2,12,0,1,1,2,2,1
975,14,0,9,2,0,0,1,1,1,2,1
976,6,4,10,4,4,1,1,0,3,2,0
977,4,4,11,2,12,0,1,1,2,2,0
978,10,4,0,3,6,4,1,1,2,2,0
979,6,4,9,2,8,5,0,0,1,2,0
980,4,2,15,4,1,1,0,0,1,2,0
981,6,4,7,4,1,3,1,0,2,2,0
982,3,4,11,4,1,3,0,0,0,2,0
983,3,4,11,4,12,3,1,0,1,2,0
984,4,7,15,4,1,4,0,0,1,2,0
985,7,4,7,0,13,4,1,0,2,2,0
986,9,4,11,6,14,1,1,0,3,2,0
987,9,4,11,2,7,0,0,1,2,0,1
988,10,6,9,2,10,0,1,1,2,2,1
989,6,4,15,2,14,0,1,1,2,2,0
990,6,4,9,0,10,4,0,0,2,2,0
991,5,4,11,0,8,1,0,0,2,2,0
992,9,7,10,4,10,1,1,1,2,2,0
993,17,1,11,5,5,4,0,1,2,2,0
994,3,4,0,4,4,5,1,0,2,2,0
995,6,4,11,3,7,2,1,1,1,2,0
996,10,0,1,2,0,5,1,0,1,2,0
997,4,4,9,4,10,3,0,1,2,2,0
998,8,4,11,2,6,0,1,1,2,2,0
999,9,1,9,2,10,0,1,1,2,2,0
1000,10,7,11,2,7,0,1,1,2,2,0
1001,4,4,15,4,4,3,1,1,2,2,0
1002,6,4,11,0,8,2,1,1,2,2,0
1003,13,4,11,6,4,4,1,0,2,2,1
1004,4,5,0,2,12,0,1,1,3,2,0
1005,5,4,11,0,1,4,1,0,2,2,0
1006,4,4,15,4,12,1,0,0,1,2,0
1007,7,1,15,2,6,0,1,1,2,2,0
1008,6,2,11,4,11,1,0,0,2,2,0
1009,6,4,11,2,3,0,1,1,2,2,0
1010,5,7,8,2,3,0,1,1,2,2,0
1011,8,6,12,2,4,0,1,1,2,2,1
1012,7,4,11,2,12,0,1,1,2,2,0
1013,6,6,5,0,5,4,1,1,4,2,0
1014,3,1,15,4,1,3,1,0,2,2,0
1015,7,4,9,2,3,0,1,1,2,2,1
1016,6,4,12,4,5,1,1,1,3,2,1
1017,8,2,12,2,10,0,1,1,2,2,1
1018,11,1,11,2,3,0,1,1,2,2,1
1019,9,5,15,2,4,0,1,1,2,2,1
1020,6,4,11,4,14,4,0,1,2,2,0
1021,4,4,11,4,8,1,1,0,2,2,0
1022,9,4,11,2,3,0,1,1,2,2,0
1023,11,4,11,2,3,0,1,1,3,2,1
1024,3,4,11,4,5,1,1,1,3,2,0
1025,10,1,15,5,1,1,1,1,2,2,0
1026,6,2,12,2,10,0,1,1,3,2,1
1027,13,6,9,2,12,0,1,1,1,2,1
1028,8,4,9,0,12,4,1,0,1,2,0
1029,3,4,11,4,3,3,1,1,1,1,0
1030,7,4,8,2,13,0,1,1,2,2,0
1031,9,4,15,0,4,1,1,0,1,2,0
1032,8,4,15,2,12,5,1,0,2,2,1
1033,4,4,11,4,14,3,1,1,1,2,0
1034,12,4,12,2,10,0,1,1,2,2,0
1035,8,6,11,5,3,4,1,1,1,2,0
1036,12,0,6,0,0,1,1,0,2,1,0
1037,3,7,0,4,1,3,0,1,1,2,0
1038,12,0,0,2,5,0,1,1,2,2,0
1039,10,4,11,2,1,0,1,1,2,2,0
1040,7,0,11,5,5,3,1,1,2,2,0
1041,4,4,0,4,8,1,1,1,2,2,0
1042,11,4,9,2,4,0,1,1,2,2,1
1043,3,4,1,4,12,3,1,1,2,2,0
1044,4,4,11,4,8,4,1,0,1,2,0
1045,5,4,11,4,12,1,1,1,2,2,0
1046,8,4,12,4,10,1,0,1,2,2,0
1047,7,4,9,2,12,0,1,1,2,2,0
1048,18,7,1,0,0,2,1,0,3,2,0
1049,9,5,15,2,4,0,1,1,2,2,1
1050,7,4,11,2,7,0,1,1,2,4,1
1051,8,4,5,2,3,0,1,1,2,2,0
1052,5,4,9,4,10,1,1,1,2,2,0
1053,7,6,11,2,3,0,1,1,1,2,1
1054,7,4,3,2,1,0,1,1,2,2,1
1055,9,4,4,4,6,1,0,1,2,2,0
1056,10,4,9,2,12,0,1,1,2,2,0
1057,8,2,11,2,3,0,1,1,2,2,0
1058,7,4,10,2,10,0,1,1,2,0,1
1059,8,2,11,5,10,4,0,0,2,2,0
1060,11,5,11,2,12,0,1,1,2,2,1
1061,11,4,11,0,12,1,1,0,2,2,1
1062,10,4,11,2,14,0,1,1,2,2,1
1063,4,4,11,4,12,1,1,0,2,2,0
1064,7,4,11,0,12,3,1,0,1,2,0
1065,10,4,11,2,6,0,1,1,2,2,0
1066,11,4,5,0,8,1,1,0,1,2,0
1067,11,1,11,2,12,0,1,1,3,2,0
1068,10,2,12,2,10,5,1,0,1,2,1
1069,10,4,11,4,14,1,1,1,2,2,0
1070,14,2,15,2,11,0,1,1,2,2,0
1071,13,6,11,2,12,0,1,1,2,2,0
1072,8,2,14,2,10,0,1,1,2,2,1
1073,4,0,15,4,0,3,1,1,1,2,0
1074,4,4,15,4,8,3,0,0,1,2,0
1075,4,1,15,4,5,3,1,1,2,2,0
1076,8,4,11,0,14,4,0,1,2,2,0
1077,7,4,9,2,12,0,1,1,2,2,1
1078,6,4,15,2,10,0,1,1,2,2,0
1079,4,4,11,4,13,3,1,1,2,2,0
1080,8,4,11,3,3,1,0,1,2,2,0
1081,5,4,9,4,12,1,1,1,2,2,0
1082,8,4,15,2,4,0,0,1,2,0,1
1083,6,4,9,2,10,0,1,1,3,2,1
1084,5,5,15,4,3,1,1,1,2,2,0
1085,12,7,9,0,11,1,1,1,2,2,0
1086,13,2,15,6,10,4,1,0,1,1,0
1087,9,4,5,2,14,0,1,1,2,2,0
1088,9,4,15,0,8,4,1,0,1,2,0
1089,11,4,6,6,6,2,0,0,2,2,0
1090,9,4,1,2,7,0,1,1,2,2,1
1091,12,4,11,0,12,1,1,0,2,2,0
1092,9,4,8,0,1,4,1,0,2,2,0
1093,3,4,11,4,0,1,1,0,1,2,0
1094,7,4,9,2,3,0,1,1,3,2,0
1095,4,4,11,4,12,3,1,0,2,2,1
1096,6,4,11,2,3,0,1,1,2,2,0
1097,4,4,15,4,6,3,1,1,1,2,0
1098,13,4,11,6,12,1,1,0,3,2,0
1099,4,4,11,4,7,1,1,1,2,2,0
1100,9,6,15,5,4,4,1,0,3,2,0
1101,3,4,2,4,6,3,1,0,1,2,0
1102,4,4,15,4,1,3,1,1,2,2,0
1103,8,4,15,2,3,0,1,1,2,2,1
1104,9,4,8,0,1,4,1,1,2,1,0
1105,7,4,15,2,4,0,1,1,2,2,1
1106,4,4,11,4,1,3,1,1,2,2,0
1107,5,4,9,4,10,3,1,0,2,2,0
1108,5,4,15,4,3,1,1,1,2,2,0
1109,8,1,12,2,4,0,1,1,2,2,1
1110,5,4,12,4,4,3,1,0,0,2,0
1111,9,4,11,2,12,0,1,1,3,2,1
1112,5,1,7,2,1,0,1,1,2,2,1
1113,4,4,15,4,6,3,1,1,2,2,0
1114,10,4,11,2,3,0,1,1,2,2,0
1115,9,4,4,4,7,1,1,0,2,2,0
1116,6,4,9,2,3,5,1,0,2,2,0
1117,7,4,15,0,1,1,1,1,0,2,0
1118,8,4,7,0,12,4,1,0,2,2,0
1119,8,4,15,2,4,0,1,1,2,2,1
1120,8,4,11,0,1,1,1,1,0,2,0
1121,3,0,11,4,0,3,1,1,1,2,0
1122,3,4,1,4,8,3,1,1,1,2,0
1123,6,4,9,4,1,3,0,1,0,2,0
1124,5,4,15,4,12,3,0,0,1,2,0
1125,10,4,0,0,8,4,1,0,2,2,0
1126,12,4,15,2,3,0,1,1,2,2,0
1127,13,6,5,2,1,5,1,0,1,2,0
1128,7,7,11,2,7,0,1,1,2,2,0
1129,5,4,11,2,14,0,1,1,3,2,0
1130,3,4,11,4,12,3,1,0,1,4,0
1131,8,4,15,0,8,1,1,1,3,2,0
1132,6,6,0,2,5,0,1,1,3,2,0
1133,3,4,11,4,8,3,1,1,1,2,0
1134,4,4,15,5,4,1,1,0,2,2,0
1135,12,4,9,2,4,0,1,1,2,1,1
1136,10,4,9,4,4,1,1,1,2,2,1
1137,8,6,13,2,14,0,1,1,2,2,0
1138,6,4,8,4,3,1,1,1,2,2,0
1139,8,2,12,2,4,0,1,1,1,2,1
1140,9,5,9,2,4,0,1,1,2,2,1
1141,8,5,9,2,4,0,1,1,2,2,1
1142,5,4,9,4,11,4,1,0,2,2,0
1143,6,4,11,2,1,0,1,1,2,2,0
1144,3,4,15,4,1,3,1,0,2,2,0
1145,5,4,2,4,6,1,1,1,2,2,0
1146,12,0,9,2,0,0,1,1,2,2,0
1147,14,0,11,2,0,0,1,1,2,2,0
1148,4,4,14,4,10,1,1,1,2,2,0
1149,8,4,11,4,12,1,0,1,1,0,1
1150,6,6,9,2,10,0,1,1,3,2,1
1151,7,4,15,2,4,0,1,1,2,2,0
1152,7,4,11,2,7,0,1,1,1,2,0
1153,12,7,12,3,10,0,1,1,4,2,1
1154,8,2,9,4,1,1,1,0,2,2,0
