,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,11,4,11,0,7,1,0,0,1,2,0
581,5,4,15,2,1,5,1,0,0,2,0
582,14,4,3,2,7,2,1,0,1,2,0
583,7,2,11,6,1,4,1,0,2,2,0
584,8,4,1,4,3,1,1,0,2,2,0
585,8,4,5,2,14,0,1,1,3,2,0
586,9,4,11,2,8,0,1,1,2,2,0
587,8,1,7,2,13,0,1,1,2,2,1
588,10,4,11,2,13,0,0,1,4,2,1
589,8,5,8,0,12,4,1,0,2,2,0
590,9,6,15,2,14,0,1,1,2,2,0
591,5,4,15,4,12,4,1,0,2,2,0
592,6,4,15,4,8,3,0,1,2,2,0
593,6,4,7,2,12,3,1,1,1,2,0
594,6,4,11,2,3,0,1,1,2,2,0
595,9,4,15,5,3,4,1,0,2,2,0
596,4,4,11,4,12,3,1,0,1,2,0
597,12,2,8,2,10,0,1,1,1,2,0
598,8,4,15,0,1,3,1,1,1,2,0
599,12,4,8,6,1,4,1,0,2,2,0
600,9,6,9,2,12,0,1,1,3,2,1
601,10,1,1,2,7,0,1,1,2,2,1
602,10,4,11,0,11,1,1,0,2,2,1
603,8,4,11,2,3,0,0,1,3,2,1
604,8,2,9,0,10,1,1,0,1,2,1
605,6,2,11,2,11,0,1,1,2,2,1
606,10,4,11,2,14,0,1,1,2,2,0
607,4,4,15,4,10,3,1,0,1,2,0
608,5,4,9,4,4,3,1,0,2,2,0
609,7,4,9,5,1,1,0,0,2,2,0
610,3,4,1,4,12,3,1,0,0,2,0
611,9,4,9,2,3,0,1,1,2,2,1
612,13,1,12,6,10,4,1,1,2,2,0
613,7,4,9,2,10,0,0,1,2,2,0
614,8,4,11,4,8,1,1,1,2,2,0
615,5,4,5,2,6,5,0,0,2,2,0
616,4,4,9,4,1,4,1,0,2,2,0
617,5,5,11,2,11,0,1,1,2,2,0
618,4,6,11,4,12,1,1,0,1,2,0
619,5,6,15,2,4,0,1,1,3,2,1
620,14,4,3,2,7,0,1,1,2,2,1
621,6,4,11,2,10,0,1,1,2,2,1
622,8,4,11,2,14,0,1,1,2,2,0
623,9,4,11,2,8,5,1,0,1,2,1
624,12,1,11,2,1,0,1,1,3,2,1
625,6,4,11,2,3,0,1,1,2,2,0
626,6,4,6,2,14,0,1,1,2,1,0
627,12,6,6,2,4,0,1,1,2,2,0
628,11,4,11,5,1,1,1,0,2,2,0
629,6,4,11,2,3,0,1,1,2,2,0
630,12,4,5,2,3,0,1,1,2,2,0
631,8,4,11,2,1,5,1,0,2,2,1
632,7,2,1,0,8,4,0,0,1,2,0
633,12,1,15,0,1,1,1,0,0,2,0
634,6,4,9,4,4,1,0,0,2,2,0
635,7,6,8,2,5,0,1,1,3,2,0
636,4,1,15,4,1,1,1,0,2,2,0
637,11,4,11,2,10,5,1,0,2,2,0
638,5,4,11,4,10,4,0,0,2,2,0
639,6,4,9,2,4,0,1,1,2,2,1
640,5,4,11,4,3,1,1,1,2,2,0
641,8,4,8,2,10,0,1,1,2,2,1
642,10,4,12,2,4,0,1,1,2,2,1
643,7,7,15,2,3,0,1,1,2,2,0
644,5,4,11,4,6,1,1,1,2,2,0
645,11,7,8,2,1,3,1,0,2,2,0
646,8,4,11,2,6,0,1,1,2,2,0
647,13,4,6,6,5,1,1,1,0,2,0
648,9,4,11,5,1,1,1,0,2,2,0
649,13,1,9,2,10,0,1,1,2,1,1
650,9,4,9,4,4,1,1,0,2,2,0
651,7,4,15,2,3,0,1,1,3,2,1
652,3,4,15,4,12,3,0,1,2,2,0
653,9,4,11,2,9,5,0,0,1,2,0
654,6,4,11,2,6,0,1,1,2,2,0
655,7,6,15,2,12,0,1,1,1,2,1
656,8,6,11,2,3,0,1,1,2,2,0
657,5,4,14,4,10,3,1,0,2,2,0
658,7,6,11,4,3,1,1,1,3,2,0
659,5,4,9,4,8,1,1,1,2,2,0
660,5,4,11,4,12,3,0,1,2,4,0
661,8,4,8,0,1,1,1,0,3,2,0
662,8,4,11,0,3,1,1,1,2,2,0
663,10,6,12,2,4,0,1,1,2,2,0
664,4,4,9,4,10,1,1,1,1,2,0
665,6,4,1,0,3,1,1,1,3,2,0
666,6,4,11,2,3,0,1,1,0,2,0
667,4,4,11,2,6,3,1,1,2,2,0
668,9,4,11,3,12,1,0,1,2,2,0
669,9,4,11,2,4,0,1,1,2,2,0
670,16,3,9,2,5,3,0,1,1,2,0
671,9,5,8,0,4,1,1,0,2,2,0
672,7,4,15,2,3,0,1,1,2,3,1
673,7,4,11,4,8,2,0,0,1,2,0
674,7,4,8,2,12,0,1,1,2,2,1
675,9,4,15,2,12,0,1,1,2,2,1
676,8,4,11,3,10,4,1,0,1,2,1
677,10,5,14,4,10,1,1,1,4,2,1
678,5,4,15,4,1,1,0,0,2,3,0
679,7,4,11,2,14,0,1,1,2,2,0
680,7,7,9,2,13,0,1,1,2,2,0
681,5,4,15,2,8,0,1,1,2,2,0
682,10,6,15,0,3,4,1,1,4,2,0
683,7,4,15,2,4,0,1,1,2,2,1
684,7,0,15,0,0,4,1,1,2,2,0
685,3,4,0,4,8,3,1,0,1,2,0
686,6,4,11,3,8,1,1,1,2,2,0
687,7,4,9,2,12,0,0,1,2,3,1
688,14,4,9,1,8,2,1,0,1,2,0
689,4,4,11,2,7,0,1,1,2,1,0
690,4,4,11,4,1,1,1,0,2,2,0
691,10,5,0,2,12,0,1,1,2,2,0
692,8,4,9,4,4,3,1,0,1,2,0
693,5,4,1,4,3,1,1,1,2,2,0
694,6,4,11,2,3,0,1,1,3,2,1
695,9,4,8,2,13,0,1,1,2,2,0
696,4,4,15,4,4,3,1,0,2,2,0
697,4,4,11,4,8,1,1,1,1,2,0
698,9,4,9,0,1,1,1,1,1,2,1
699,6,4,15,2,12,5,1,0,2,2,1
700,8,4,14,2,10,0,1,1,3,2,1
701,8,5,14,2,10,0,1,1,3,2,1
702,4,4,15,4,6,3,1,1,2,2,0
703,3,4,11,4,12,3,1,0,1,2,0
704,6,4,11,2,12,0,1,1,2,2,0
705,8,4,9,2,10,0,1,1,2,2,1
706,5,4,11,4,7,1,1,0,2,2,0
707,9,7,7,0,1,4,1,0,2,2,0
708,10,6,11,2,10,0,1,1,2,2,0
709,8,6,11,2,14,0,1,1,2,2,0
710,9,4,11,0,8,1,1,0,1,2,0
711,5,4,15,4,13,4,1,1,2,2,0
712,8,4,11,2,12,0,0,1,2,2,0
713,7,7,8,2,7,0,0,1,2,2,0
714,10,0,11,2,0,0,1,1,2,2,1
715,9,4,15,4,8,1,0,0,1,2,0
716,9,4,1,5,8,4,1,1,2,2,0
717,7,5,0,4,4,1,1,1,4,2,0
718,7,4,15,4,12,1,1,0,1,2,0
719,8,1,10,0,10,4,1,0,1,2,1
720,7,4,9,2,1,0,1,1,2,2,1
721,9,0,9,2,0,0,1,1,2,2,0
722,5,4,15,2,6,0,1,1,1,2,0
723,5,4,11,4,1,1,1,0,2,2,0
724,5,4,9,4,12,4,1,0,2,2,0
725,8,5,15,2,4,0,1,1,2,2,1
726,5,5,9,2,12,0,1,1,3,2,1
727,11,2,15,2,1,0,1,1,2,3,1
728,8,4,11,2,3,0,1,1,2,2,0
729,6,4,11,2,3,0,1,1,2,2,0
730,4,4,15,4,8,3,1,0,0,2,0
731,6,4,15,4,4,1,1,0,2,2,1
732,4,0,2,2,0,0,1,1,1,2,0
733,12,7,15,0,10,1,1,1,2,2,1
734,6,4,1,0,3,1,1,1,2,2,0
735,9,4,11,0,5,4,1,0,2,2,0
736,7,5,15,0,3,4,1,1,2,2,0
737,11,4,6,5,12,4,0,0,2,2,0
738,7,4,12,2,10,0,1,1,2,2,1
739,5,4,9,2,4,0,1,1,2,2,1
740,6,6,7,4,3,1,1,1,2,2,0
741,6,4,11,0,6,4,1,0,2,2,0
742,5,7,15,2,10,0,0,1,2,2,0
743,8,6,8,2,12,5,1,0,2,2,1
744,7,4,11,0,7,1,1,0,2,2,0
745,12,4,11,6,1,1,1,0,2,2,0
746,10,2,11,2,3,0,1,1,2,2,0
747,5,4,11,4,10,1,0,0,2,2,0
748,4,4,11,2,14,0,1,1,2,2,0
749,11,2,9,2,3,0,1,1,2,2,1
750,6,4,9,4,12,3,1,0,2,2,0
751,11,5,15,2,12,0,1,1,2,2,1
752,5,6,9,4,10,1,1,1,1,2,0
753,4,4,15,4,5,3,1,1,0,2,0
754,9,4,11,0,1,1,1,0,2,2,0
755,6,4,15,4,12,3,1,0,1,2,0
756,9,4,15,2,14,0,1,1,2,2,1
757,7,4,11,2,13,0,1,1,2,2,1
758,3,4,7,4,13,3,1,0,1,2,0
759,8,4,12,0,12,4,0,0,2,2,0
760,8,4,15,2,3,0,1,1,2,2,1
761,6,4,0,0,12,1,1,0,2,2,0
762,7,5,15,2,11,0,1,1,2,2,0
763,5,4,9,4,1,1,0,1,2,0,1
764,6,4,11,2,8,0,1,1,1,2,0
765,7,4,15,0,4,1,1,1,2,2,1
766,9,0,11,0,0,4,1,0,2,2,0
767,9,4,9,2,13,0,1,1,2,2,1
768,8,4,11,2,3,0,1,1,2,2,1
769,7,4,9,4,10,1,1,0,2,2,0
770,6,4,11,2,13,0,1,1,2,2,0
771,5,4,11,4,1,3,1,0,1,2,0
772,5,4,15,4,10,1,1,1,2,2,0
773,11,2,3,6,8,4,0,0,1,2,1
774,6,4,7,4,3,1,1,1,2,2,0
775,6,4,15,2,11,0,1,1,2,1,1
776,6,4,15,4,14,3,1,0,2,2,0
777,5,5,9,4,12,1,1,1,2,2,0
778,10,4,11,2,7,0,0,1,2,0,0
779,12,6,6,6,5,1,1,1,2,2,0
780,7,6,11,2,10,0,1,1,1,2,1
781,4,4,11,4,8,2,0,1,1,0,0
782,6,4,15,2,12,0,1,1,2,2,1
783,18,6,14,2,4,0,1,1,4,2,1
784,11,7,3,2,7,0,1,1,2,2,0
785,11,4,9,2,10,0,1,1,2,2,1
786,7,4,11,5,8,1,1,0,2,2,0
787,9,5,9,2,4,0,1,1,2,2,1
788,7,4,6,2,3,0,1,1,2,2,0
789,9,4,11,0,7,1,1,0,2,2,0
790,4,4,11,4,3,3,1,1,1,2,0
791,6,4,11,2,3,0,1,1,2,2,0
792,10,4,12,0,4,4,0,1,2,2,0
793,9,4,11,0,3,1,1,1,2,2,0
794,4,4,0,4,14,1,1,1,2,2,0
795,7,4,11,0,8,4,1,0,2,2,0
796,5,4,9,4,10,4,1,0,2,2,1
797,4,4,15,4,12,3,1,0,1,2,0
798,9,2,8,0,1,1,1,0,2,2,0
799,11,4,3,2,6,0,1,1,2,2,1
800,5,2,15,0,1,1,1,0,2,2,0
801,7,4,5,2,7,0,1,1,2,2,0
802,9,4,11,2,7,0,1,1,2,2,0
803,5,4,9,5,4,1,1,1,2,2,0
804,6,7,15,4,1,3,1,0,0,2,0
805,8,4,11,0,1,1,1,0,2,2,0
806,4,4,8,4,7,1,1,1,2,2,0
807,6,0,15,2,0,0,1,1,2,2,0
808,7,5,11,2,4,0,1,1,3,2,0
809,10,0,11,0,0,4,0,0,2,2,0
810,10,4,8,0,1,4,1,0,2,2,1
811,9,4,11,3,10,1,1,0,2,2,0
812,5,4,11,2,7,0,1,1,2,2,0
813,11,6,0,2,3,0,1,1,1,2,0
814,6,4,9,4,8,3,1,0,1,2,0
815,5,4,9,2,4,5,1,0,2,2,1
816,11,6,15,2,4,0,1,1,3,2,1
817,10,4,15,0,12,1,1,0,2,2,0
818,7,4,15,2,8,0,1,1,2,2,0
819,11,4,3,6,7,1,1,1,1,2,1
820,8,4,2,4,1,4,0,0,2,2,0
821,9,4,9,4,4,1,1,1,2,2,0
822,12,4,15,2,3,0,1,1,2,2,1
823,8,4,15,0,1,4,1,0,1,2,0
824,13,0,5,6,0,1,1,0,1,2,0
825,5,3,4,4,8,4,0,1,1,2,0
826,9,4,15,2,7,0,1,1,2,1,0
827,5,4,0,4,14,1,0,0,2,2,0
828,7,4,9,0,12,1,1,1,2,2,1
829,6,4,1,0,6,4,1,1,2,2,0
830,5,4,9,4,1,1,1,0,2,2,0
831,15,2,5,2,11,0,1,1,2,2,0
832,8,4,13,6,10,4,1,0,1,2,0
833,6,4,15,0,1,1,1,0,2,2,0
834,9,4,15,4,4,1,1,1,2,2,0
835,9,4,12,2,1,0,1,1,2,2,1
836,9,4,9,2,4,0,1,1,3,2,1
837,6,4,11,2,3,0,1,1,2,2,1
838,6,4,11,2,5,0,1,1,2,2,0
839,5,1,9,4,4,1,1,1,1,2,0
840,12,4,0,0,5,4,1,0,0,2,0
841,8,2,8,2,10,0,0,1,2,3,0
842,7,4,9,2,12,0,1,1,2,2,1
843,11,4,11,0,6,1,1,1,2,2,0
844,7,4,11,5,3,4,0,1,2,0,0
845,5,4,11,4,1,1,1,0,2,2,0
846,3,4,1,4,8,3,1,1,1,2,0
847,5,4,11,4,6,1,0,1,2,2,0
848,6,5,12,2,4,0,1,1,2,2,1
849,11,4,15,0,1,4,0,0,2,0,0
850,12,6,0,2,5,0,1,1,2,2,0
851,10,4,12,4,10,1,1,0,2,2,0
852,8,4,11,5,14,1,1,1,2,2,0
853,6,4,9,4,10,1,1,0,2,2,0
854,9,4,11,0,3,4,0,1,2,2,0
855,7,2,9,4,4,3,1,0,3,1,0
856,12,4,11,2,4,0,1,1,2,2,0
857,4,2,11,4,1,4,1,0,1,2,0
858,3,4,11,4,8,3,1,0,2,2,0
859,8,4,5,2,0,0,1,1,3,2,0
860,9,4,11,2,6,0,1,1,2,2,0
861,5,2,15,4,10,3,1,0,2,2,0
862,3,4,15,4,12,2,1,1,2,2,0
863,7,4,11,0,3,1,1,1,2,2,1
864,6,4,9,4,12,1,1,0,2,2,0
865,7,4,11,2,3,0,1,1,2,2,0
866,4,4,15,4,6,3,1,1,1,2,0
867,5,4,15,4,13,1,1,0,2,2,0
868,6,2,11,2,8,5,0,0,1,2,0
869,4,4,11,2,7,0,1,1,2,2,0
870,15,4,9,2,11,0,1,1,2,2,1
871,10,2,12,2,10,0,1,1,2,2,0
872,5,4,11,0,12,1,0,1,1,2,0
873,5,4,15,4,8,4,1,0,2,2,0
874,4,4,15,2,3,0,0,1,1,2,1
875,9,4,0,2,12,0,1,1,2,2,0
876,5,6,9,4,4,3,1,1,1,2,0
877,5,4,1,3,6,3,1,1,2,2,0
878,6,4,11,2,3,0,1,1,2,2,1
879,12,7,9,2,11,0,1,1,2,2,0
880,5,4,9,4,5,3,1,1,2,2,0
881,6,6,9,2,4,0,1,1,3,2,1
882,6,4,8,4,1,3,1,0,0,2,0
883,11,4,11,6,1,2,1,0,1,2,0
884,8,4,15,4,4,1,1,1,3,2,1
885,7,4,1,6,14,4,0,0,2,2,0
886,7,6,11,2,3,0,1,1,2,2,0
887,8,4,9,4,13,1,1,0,2,2,0
888,5,4,11,4,6,3,1,1,2,2,0
889,11,6,12,2,4,0,1,1,2,2,0
890,10,4,11,2,3,0,1,1,2,2,1
891,7,6,12,4,10,3,1,0,1,2,0
892,13,0,8,2,0,0,1,1,2,2,0
893,4,4,15,4,8,1,0,1,1,0,0
894,10,1,14,4,10,1,1,1,2,2,1
895,10,4,11,2,3,0,1,1,2,2,1
896,10,4,15,4,1,1,1,0,2,2,0
897,9,4,11,2,3,0,1,1,2,2,1
898,8,4,15,2,3,0,1,1,2,2,0
899,9,4,5,2,12,0,0,1,2,2,0
900,12,4,5,2,4,0,1,1,2,2,0
901,8,7,9,4,10,1,1,0,2,2,0
902,3,0,2,4,0,3,1,0,1,2,0
903,8,4,9,2,10,0,1,1,2,2,1
904,11,4,11,0,12,1,1,1,2,1,0
905,4,7,15,4,1,3,1,0,1,2,0
906,7,4,11,4,1,3,1,0,1,2,0
907,6,7,15,2,4,0,1,1,1,2,0
908,4,4,11,4,14,3,1,1,0,2,0
909,4,4,0,2,3,0,1,1,2,2,0
910,3,3,0,4,8,3,0,1,0,2,0
911,5,4,15,4,7,3,1,1,2,2,0
912,13,4,5,2,7,0,1,1,2,2,0
913,3,4,11,4,8,1,1,0,2,2,0
914,8,6,15,2,4,0,1,1,2,2,1
915,6,4,11,2,3,0,1,1,2,2,1
916,9,2,9,2,4,0,1,1,2,2,1
917,4,4,11,4,3,3,1,1,2,2,0
918,5,4,15,4,6,4,1,0,2,2,0
919,11,5,11,2,12,0,1,1,3,2,1
920,14,6,9,2,4,0,1,1,1,2,0
921,7,7,15,0,1,1,1,0,2,2,0
922,8,4,11,2,7,0,1,1,2,2,0
923,12,4,4,2,8,0,1,1,2,2,0
924,6,1,15,2,14,0,1,1,2,2,1
925,4,4,2,4,12,3,1,1,2,2,0
926,5,4,11,5,3,1,1,0,2,2,0
927,10,4,11,4,7,1,0,0,2,2,0
928,3,4,5,4,8,1,1,1,1,2,0
929,5,4,2,2,3,0,1,1,2,2,0
930,4,4,15,4,6,3,0,1,1,2,0
931,12,0,11,2,0,0,1,1,2,2,0
932,14,0,11,6,0,1,1,1,0,2,0
933,5,4,15,4,1,4,1,0,1,2,0
934,5,7,14,4,10,1,0,0,2,0,0
935,8,4,9,2,3,0,1,1,2,2,1
936,8,4,11,2,7,0,1,1,2,2,0
937,8,4,11,2,8,0,0,1,1,2,0
938,9,4,0,0,3,1,1,1,2,2,1
939,5,6,11,2,8,5,1,0,2,2,0
940,5,4,9,3,10,1,1,1,2,2,0
941,6,4,15,4,14,1,1,1,2,2,0
942,11,6,6,2,3,0,1,1,1,2,0
943,6,4,15,2,3,0,1,1,2,2,0
944,5,4,1,4,3,1,1,1,2,2,0
945,4,4,11,4,7,4,1,1,2,2,0
946,12,6,11,2,5,0,1,1,0,2,0
947,7,4,15,4,8,1,1,0,2,2,0
948,9,4,11,6,12,4,1,0,2,2,0
949,6,4,11,4,12,3,1,1,2,2,0
950,7,4,11,4,5,3,1,1,2,2,0
951,5,4,15,2,3,0,1,1,2,2,0
952,13,4,5,4,3,1,1,1,2,2,0
953,6,4,11,2,3,0,1,1,2,2,1
954,4,6,11,4,5,3,1,1,1,2,0
955,8,4,11,0,10,1,1,0,3,2,0
956,10,4,9,2,4,0,1,1,2,2,1
957,8,4,15,0,3,1,1,0,2,2,0
958,10,2,12,2,10,0,1,1,2,2,1
959,9,1,15,0,1,4,0,0,2,2,0
960,5,6,9,2,5,0,1,1,4,2,0
961,10,4,15,2,7,0,1,1,2,2,0
962,5,4,15,4,7,3,1,0,2,2,0
963,9,2,11,2,10,5,1,0,1,2,0
964,4,2,9,4,10,3,1,0,2,2,0
965,7,4,15,5,1,1,1,0,2,2,0
966,8,4,11,2,3,0,1,1,2,2,1
967,12,4,11,2,3,0,1,1,2,2,1
968,9,4,2,2,3,0,1,1,2,2,0
969,6,4,11,0,10,4,1,0,2,2,0
970,8,2,5,4,4,1,1,1,2,2,0
971,10,1,15,2,11,0,1,1,3,2,1
972,5,4,8,4,3,1,0,1,2,2,0
973,11,6,5,2,5,0,1,1,1,2,0
974,8,4,9,2,10,0,1,1,2,2,1
975,6,4,9,4,8,1,1,0,2,2,0
976,4,0,9,4,0,3,1,0,1,2,0
977,5,4,7,2,11,0,0,1,2,2,0
978,9,2,11,6,4,1,1,0,2,2,0
979,6,4,11,4,12,4,1,0,1,2,0
980,4,4,4,4,14,1,1,1,2,2,0
981,12,7,15,2,1,0,1,1,2,2,0
982,5,4,11,4,6,1,1,1,2,2,0
983,9,4,9,0,10,1,1,0,1,2,0
984,10,4,12,2,4,0,1,1,2,2,1
985,11,4,11,4,8,1,1,1,1,2,0
986,7,4,15,4,4,4,1,0,2,2,0
987,7,4,5,4,8,1,0,1,2,2,0
988,6,4,15,2,10,0,1,1,2,2,1
989,5,4,0,4,8,3,0,1,1,2,0
990,6,6,15,5,5,1,1,1,3,2,0
991,5,2,9,2,10,0,1,1,2,2,1
992,9,2,9,2,10,0,1,1,2,2,1
993,10,4,11,2,7,0,1,1,2,2,1
994,6,7,9,2,11,0,1,1,2,2,1
995,6,4,15,2,13,0,1,1,2,2,1
996,4,4,15,4,3,3,1,1,0,2,0
997,6,4,15,2,1,0,1,1,2,2,1
998,8,4,11,4,1,4,1,0,2,2,0
999,6,4,15,2,3,0,1,1,2,2,0
1000,12,0,15,0,0,4,1,0,2,2,0
1001,11,4,15,6,12,4,1,0,2,2,0
1002,11,0,9,6,0,1,1,0,1,2,1
1003,9,4,11,2,7,0,1,1,2,2,0
1004,11,4,9,2,10,0,1,1,2,2,0
1005,9,4,11,5,8,1,1,1,2,2,0
1006,6,4,15,2,12,0,1,1,1,2,0
1007,3,4,1,4,12,3,1,0,0,2,0
1008,6,7,8,4,13,1,0,0,1,2,0
1009,7,4,11,2,7,5,1,0,2,2,0
1010,6,4,6,2,3,0,1,1,2,2,0
1011,8,4,12,2,10,0,1,1,3,2,1
1012,10,2,12,2,10,0,1,1,2,2,1
1013,6,4,12,4,4,1,1,1,2,2,1
1014,6,4,15,2,10,5,0,0,0,2,0
1015,8,5,12,2,12,0,1,1,2,2,1
1016,4,4,11,4,6,1,1,1,2,2,0
1017,13,5,11,6,4,1,0,0,2,2,0
1018,4,4,15,4,1,3,1,0,1,2,0
1019,4,4,7,4,12,4,1,0,0,2,0
1020,8,4,15,0,4,4,1,0,2,2,0
1021,9,4,11,2,7,0,1,1,2,2,1
1022,5,2,9,4,1,1,1,0,2,2,0
1023,6,6,11,4,12,3,1,1,2,2,0
1024,11,4,11,2,6,0,1,1,2,2,0
1025,8,4,9,2,4,5,1,0,2,2,1
1026,6,4,11,2,1,0,1,1,2,2,0
1027,7,4,8,2,7,0,1,1,2,2,0
1028,8,4,15,0,10,4,1,0,2,2,1
1029,15,4,6,2,1,0,1,1,2,2,0
1030,6,4,1,4,8,4,1,0,2,2,0
1031,6,4,15,4,12,1,1,0,2,2,0
1032,11,4,11,4,12,1,1,1,2,2,0
1033,10,4,11,2,1,5,1,0,1,2,1
1034,10,5,12,2,4,5,0,0,2,4,1
1035,11,6,5,2,3,0,1,1,1,2,0
1036,10,4,2,6,4,1,1,0,2,2,0
1037,8,5,11,2,12,0,1,1,2,2,1
1038,8,4,15,0,1,4,1,0,2,2,0
1039,7,4,11,4,3,1,1,1,2,2,0
1040,5,4,9,2,7,5,1,0,2,2,0
1041,10,4,11,0,8,1,1,1,2,2,0
1042,6,4,15,4,12,1,1,0,2,2,0
1043,3,4,11,4,8,3,1,0,1,2,0
1044,4,4,15,4,1,3,1,0,1,2,0
1045,7,4,15,2,4,0,1,1,2,2,0
1046,3,4,15,4,12,3,1,0,0,2,0
1047,9,6,11,2,8,0,1,1,2,2,0
1048,10,0,11,0,0,1,1,1,2,2,0
1049,8,4,9,0,4,1,1,0,2,2,0
1050,7,4,15,4,12,1,1,1,3,2,0
1051,8,4,15,2,8,0,1,1,2,1,0
1052,8,5,12,2,4,0,1,1,2,2,1
1053,7,6,11,5,3,1,1,1,2,2,0
1054,8,4,12,2,1,0,1,1,2,2,1
1055,5,4,15,4,6,1,1,1,2,2,0
1056,14,4,11,2,1,0,1,1,2,2,0
1057,5,4,12,4,10,1,1,1,1,2,0
1058,9,6,1,2,3,0,1,1,2,2,0
1059,8,4,15,2,10,5,0,0,2,0,1
1060,5,4,9,4,12,1,1,1,2,2,0
1061,9,4,11,2,3,0,1,1,2,2,0
1062,3,4,15,4,12,3,0,0,1,2,0
1063,6,4,1,0,3,1,1,1,2,2,0
1064,7,4,8,0,1,4,0,0,1,2,0
1065,10,6,7,2,2,2,1,0,2,2,1
1066,5,4,9,2,3,0,1,1,3,2,1
1067,3,0,1,4,0,3,1,1,0,2,0
1068,4,0,9,4,0,1,1,1,2,2,0
1069,5,4,12,4,7,1,1,1,2,2,0
1070,5,1,11,2,1,0,0,1,2,2,0
1071,7,4,9,2,4,0,1,1,3,2,1
1072,14,6,9,2,4,1,1,0,1,2,0
1073,5,4,8,3,8,4,1,0,2,2,0
1074,7,7,7,2,3,0,1,1,2,2,0
1075,8,7,15,0,10,3,1,1,0,2,0
1076,8,4,9,0,10,1,1,0,1,2,0
1077,10,6,14,2,10,0,1,1,2,0,1
1078,14,6,11,2,5,0,1,1,1,2,0
1079,9,7,12,2,4,0,1,1,2,2,1
1080,8,6,11,2,12,0,1,1,1,2,0
1081,4,4,13,4,10,2,1,1,0,2,0
1082,9,4,9,0,1,1,1,1,2,4,0
1083,4,4,11,4,4,1,1,0,2,2,0
1084,4,4,9,2,10,0,0,1,2,2,0
1085,5,4,0,4,8,2,0,0,1,2,0
1086,9,4,12,2,12,0,1,1,3,2,1
1087,11,4,11,2,4,5,1,0,2,2,1
1088,10,6,11,2,14,0,1,1,2,2,0
1089,14,0,11,0,0,1,1,0,1,2,0
1090,6,7,15,2,1,0,1,1,2,2,0
1091,12,0,11,0,0,1,0,1,2,2,0
1092,4,4,15,2,8,0,1,1,1,1,0
1093,6,4,15,4,6,3,1,1,2,2,0
1094,8,1,11,2,3,0,1,1,2,2,1
1095,12,0,15,0,0,1,1,1,1,2,0
1096,5,4,11,2,14,0,1,1,3,2,0
1097,3,4,1,4,8,3,0,0,1,2,0
1098,4,4,15,0,7,4,1,0,0,2,0
1099,7,6,11,0,8,4,1,1,4,2,0
1100,5,5,9,4,4,1,1,1,2,2,1
1101,4,4,15,4,12,3,1,1,1,2,0
1102,6,7,15,2,10,3,1,1,1,2,0
1103,9,4,11,2,7,5,1,0,2,2,1
1104,6,4,9,2,13,0,1,1,2,2,1
1105,8,4,15,2,3,0,1,1,2,2,1
1106,5,4,1,4,12,3,1,1,2,2,0
1107,7,4,7,6,12,1,1,1,2,2,0
1108,6,4,12,2,4,0,1,1,2,2,1
1109,5,4,9,2,4,0,1,1,4,2,1
1110,11,4,8,2,13,0,1,1,2,2,0
1111,3,4,1,4,8,3,1,0,0,2,0
1112,4,4,9,4,10,1,1,0,2,1,0
1113,9,4,11,0,8,1,0,0,2,2,0
1114,14,6,11,2,4,0,1,1,2,2,1
1115,10,4,11,0,13,1,1,1,2,2,0
1116,8,6,9,0,5,1,1,1,2,2,0
1117,11,4,11,2,7,0,1,1,2,2,0
1118,9,4,11,2,3,0,1,1,2,2,1
1119,8,4,0,5,12,1,1,0,1,2,0
1120,8,6,9,2,10,0,1,1,2,2,1
1121,9,4,11,2,13,0,1,1,2,2,1
1122,13,5,11,2,4,0,1,1,2,2,1
1123,9,6,14,2,10,0,1,1,2,2,1
1124,3,4,15,4,1,1,1,1,1,2,0
1125,7,7,11,2,3,0,1,1,2,2,0
1126,8,4,15,0,1,1,0,0,2,2,0
1127,7,4,11,0,14,1,1,1,2,2,0
1128,13,6,15,2,12,0,1,1,0,2,0
1129,14,0,11,2,0,5,1,0,2,2,1
1130,3,4,11,2,1,5,1,0,2,2,0
1131,11,4,11,2,3,0,1,1,2,2,0
1132,8,4,7,4,1,1,0,0,2,2,0
1133,11,5,6,2,3,0,1,1,0,2,0
1134,4,4,11,4,8,3,1,1,2,2,0
1135,6,0,11,4,0,1,1,1,2,2,0
1136,9,6,0,2,5,0,1,1,4,2,0
1137,7,7,15,2,11,0,1,1,2,2,1
1138,4,4,11,4,4,1,1,0,1,2,0
1139,4,4,15,4,8,3,1,0,1,2,0
1140,6,6,12,2,4,0,1,1,3,2,1
1141,7,4,9,2,4,5,1,0,2,2,1
1142,3,4,1,4,12,3,1,1,0,2,0
1143,4,4,15,4,8,3,0,1,2,2,0
1144,8,4,11,2,4,0,1,1,2,2,0
1145,9,4,15,0,12,1,1,0,2,2,0
1146,9,4,11,0,4,1,1,0,2,2,0
1147,10,4,12,2,12,0,1,1,2,2,1
1148,5,7,15,0,1,3,1,0,1,2,0
1149,8,4,14,2,10,0,0,1,3,0,0
1150,10,0,9,6,0,4,0,0,2,4,0
1151,4,4,9,4,12,3,1,1,2,1,0
1152,11,4,9,2,4,0,1,1,3,2,1
1153,4,4,9,4,1,1,1,0,2,2,0
1154,9,4,7,2,12,0,1,1,2,2,1
