,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,4,7,2,3,0,1,1,2,2,1
581,11,4,7,2,10,5,1,0,1,1,1
582,7,2,11,0,14,1,1,1,2,2,0
583,9,4,14,2,10,0,1,1,2,2,1
584,4,4,15,4,3,3,1,1,2,2,0
585,9,6,9,2,12,0,1,1,2,2,0
586,7,4,11,2,8,0,1,1,2,2,0
587,11,6,11,2,4,0,1,1,2,2,1
588,10,4,6,6,8,4,1,0,2,2,0
589,4,7,15,4,11,3,1,1,1,2,0
590,9,4,11,2,3,0,0,1,2,2,1
591,5,4,7,2,13,0,1,1,2,2,0
592,11,4,11,2,3,0,1,1,2,2,1
593,12,0,1,6,0,1,1,0,2,2,0
594,7,6,15,2,5,0,1,1,3,2,0
595,7,4,15,2,5,0,1,1,3,2,0
596,4,7,15,4,10,1,1,0,1,2,0
597,10,4,12,2,10,0,1,1,2,2,0
598,12,4,3,2,7,0,1,1,2,2,0
599,14,0,5,6,0,1,1,1,1,2,0
600,11,4,11,2,14,5,1,0,2,2,0
601,4,4,11,4,4,2,1,0,2,2,0
602,3,4,15,4,13,3,1,1,2,2,1
603,9,6,11,4,3,4,1,1,2,2,0
604,8,4,9,2,10,0,1,1,2,2,1
605,10,4,11,2,7,2,0,0,2,2,0
606,9,7,11,2,11,0,1,1,2,2,0
607,8,7,10,2,4,0,1,1,2,2,1
608,8,7,10,2,10,0,1,1,2,2,1
609,6,4,15,5,8,4,0,0,1,2,0
610,6,4,9,4,3,3,0,1,2,2,1
611,6,4,15,2,1,0,1,1,2,2,0
612,5,6,7,4,3,3,1,1,3,2,0
613,7,4,15,2,4,0,1,1,2,2,1
614,9,2,9,2,10,0,1,1,2,2,1
615,5,4,0,0,7,1,1,1,2,2,0
616,6,2,15,2,11,0,1,1,2,2,1
617,7,6,9,2,12,0,1,1,2,2,1
618,8,4,8,2,3,0,1,1,2,2,1
619,6,4,9,2,12,0,0,1,2,2,1
620,6,4,9,2,13,0,1,1,2,2,1
621,7,4,9,0,8,2,1,0,2,2,0
622,5,4,6,4,8,1,1,0,1,2,0
623,6,4,15,2,3,0,1,1,2,2,0
624,7,4,15,0,8,1,1,0,2,2,0
625,3,4,11,4,8,3,1,0,1,2,0
626,7,6,11,2,3,0,1,1,2,2,1
627,9,4,8,4,10,4,0,0,2,2,0
628,6,4,5,2,5,0,1,1,2,2,1
629,8,4,15,2,7,0,1,1,2,2,0
630,7,4,15,0,13,1,1,1,2,2,0
631,7,4,11,2,4,0,1,1,2,2,0
632,9,4,11,0,7,4,1,0,1,1,0
633,17,4,11,6,12,4,1,0,3,2,0
634,7,4,15,4,13,3,1,1,1,2,0
635,12,6,11,0,3,1,1,1,1,2,0
636,7,4,11,2,1,5,1,0,2,2,0
637,5,4,9,4,12,1,1,1,3,2,0
638,7,4,11,2,14,0,1,1,3,2,1
639,11,4,0,0,8,1,1,0,2,2,0
640,15,4,12,4,10,4,1,0,0,2,0
641,6,6,7,4,3,1,1,1,2,2,0
642,12,2,11,2,11,0,1,1,2,2,0
643,6,6,8,4,8,3,1,0,2,2,0
644,7,4,11,4,12,1,0,0,2,2,0
645,11,4,1,6,8,1,1,0,2,2,0
646,16,5,11,3,12,1,1,0,3,2,0
647,6,4,8,2,3,0,1,1,2,2,1
648,4,1,11,4,1,3,1,0,2,2,0
649,5,4,15,4,1,1,1,1,2,2,1
650,7,7,15,2,10,0,1,1,2,1,0
651,7,2,9,2,10,5,0,0,1,2,1
652,3,4,0,4,3,1,1,1,2,2,0
653,16,4,0,6,6,1,1,1,0,2,0
654,10,4,15,0,3,1,1,1,2,2,0
655,7,7,12,0,10,4,0,0,1,2,0
656,6,4,11,4,1,1,1,0,1,2,0
657,7,4,9,4,4,4,1,0,2,2,0
658,7,4,8,2,12,0,1,1,2,2,1
659,3,4,0,4,8,3,0,0,1,2,0
660,10,4,11,2,3,0,1,1,2,2,0
661,6,4,8,2,10,0,1,1,2,2,0
662,4,4,15,4,10,3,1,1,2,2,0
663,5,2,9,4,4,1,1,0,2,2,0
664,7,4,15,2,4,0,1,1,2,2,1
665,9,4,9,2,1,0,1,1,2,2,0
666,7,2,15,2,4,0,0,1,2,0,1
667,8,4,11,0,9,4,1,0,2,2,0
668,4,4,15,4,6,2,0,1,0,2,0
669,5,4,1,4,3,3,0,0,2,2,0
670,10,4,12,2,4,0,1,1,2,2,1
671,5,4,9,4,10,1,1,0,2,2,0
672,4,4,9,4,12,3,1,1,2,2,0
673,7,4,11,4,12,2,1,1,2,2,0
674,6,4,8,0,3,1,1,1,2,2,0
675,9,4,11,4,10,1,1,0,1,2,0
676,8,4,12,0,12,1,1,0,2,2,0
677,3,4,1,4,1,3,1,1,0,3,0
678,9,4,11,2,8,5,1,0,0,2,0
679,7,4,7,6,13,4,0,0,2,2,0
680,7,6,9,2,5,0,1,1,0,2,1
681,6,2,0,2,14,0,1,1,3,2,0
682,5,4,9,4,10,1,1,1,2,2,0
683,4,4,1,4,5,1,1,1,2,2,0
684,7,4,11,2,7,0,1,1,2,2,0
685,3,4,11,3,8,1,0,0,1,2,0
686,13,6,9,2,12,0,1,1,0,2,0
687,3,4,0,4,8,1,1,0,1,2,0
688,11,5,15,2,4,0,1,1,2,2,0
689,6,4,11,2,7,0,0,1,2,2,0
690,9,2,12,4,10,1,0,0,2,2,0
691,5,4,8,4,8,3,1,0,2,2,0
692,3,0,1,4,0,3,1,0,0,2,0
693,9,2,15,2,10,0,1,1,2,2,1
694,4,4,7,2,4,0,1,1,1,2,0
695,3,4,1,3,7,2,1,0,4,2,0
696,7,1,7,2,10,0,0,1,3,0,1
697,10,4,11,0,3,4,1,0,2,2,0
698,7,4,1,2,3,0,1,1,2,2,0
699,10,7,13,5,14,4,0,1,2,0,1
700,8,4,14,2,10,0,1,1,3,2,1
701,7,4,8,5,13,4,1,1,2,2,0
702,9,6,11,4,14,3,1,1,2,2,0
703,5,4,12,4,12,1,1,1,1,2,0
704,8,4,8,2,12,0,1,1,2,2,0
705,8,4,12,0,10,1,1,1,2,2,0
706,9,4,12,4,10,1,1,0,2,2,0
707,12,1,9,5,1,4,1,0,2,2,0
708,3,4,1,4,8,3,0,0,1,0,0
709,14,0,5,6,0,1,1,0,0,2,0
710,4,7,8,4,10,1,0,0,1,4,0
711,14,4,11,2,7,0,1,1,0,1,0
712,5,4,9,4,12,1,1,1,2,2,0
713,6,4,9,4,10,4,1,0,2,2,0
714,7,4,15,0,7,1,1,1,2,2,0
715,11,4,11,2,12,0,1,1,2,1,0
716,10,4,11,2,12,0,1,1,3,2,1
717,8,4,11,0,14,1,1,1,2,2,0
718,7,4,11,2,3,0,1,1,2,2,1
719,12,5,9,2,12,0,1,1,2,2,0
720,4,4,11,4,1,1,1,0,2,2,0
721,10,4,11,2,14,0,1,1,2,2,1
722,5,4,9,4,10,1,1,0,2,2,0
723,3,4,1,4,12,3,1,0,1,2,0
724,4,4,11,4,8,3,1,1,1,2,0
725,8,2,9,4,10,1,1,0,2,2,0
726,8,4,10,4,10,1,1,1,2,2,1
727,17,5,15,4,4,1,0,1,3,2,1
728,6,4,11,2,5,0,1,1,2,2,0
729,8,4,15,2,12,0,1,1,2,2,0
730,6,6,7,0,3,1,1,1,2,2,0
731,4,4,4,4,6,2,1,1,2,2,0
732,10,1,14,2,10,5,1,0,2,2,1
733,4,4,15,4,3,3,1,0,1,2,0
734,7,4,9,4,4,3,1,1,2,2,0
735,10,2,12,2,4,0,1,1,2,2,1
736,6,4,11,0,11,1,1,1,2,2,0
737,8,2,1,4,8,4,1,0,2,2,0
738,6,4,11,2,3,0,1,1,2,2,0
739,5,4,8,4,12,1,1,0,2,2,0
740,10,4,11,2,3,0,1,1,2,2,0
741,12,4,12,0,10,1,1,0,1,1,1
742,9,1,11,2,1,0,1,1,2,2,1
743,9,5,11,2,1,0,1,1,2,2,1
744,7,7,8,0,13,3,1,0,2,2,0
745,10,4,5,2,7,0,1,1,2,2,0
746,11,4,11,2,3,0,1,1,2,2,1
747,6,4,11,4,1,1,0,0,2,2,0
748,10,4,12,0,12,1,1,0,1,2,0
749,6,4,6,2,3,0,0,1,2,2,0
750,6,4,2,3,3,1,1,1,1,2,0
751,8,2,11,2,11,0,1,1,3,2,0
752,7,4,11,0,8,1,1,0,0,2,0
753,7,4,11,2,3,0,0,1,2,2,0
754,5,4,15,4,1,3,1,1,2,2,0
755,8,4,15,2,3,0,1,1,1,2,1
756,8,4,12,0,4,1,1,1,2,2,1
757,13,4,8,0,8,4,0,0,1,2,0
758,7,4,12,2,4,0,1,1,2,2,1
759,9,5,15,4,10,2,1,1,2,2,0
760,6,4,11,2,7,5,1,0,2,2,0
761,9,4,11,2,12,0,1,1,3,2,1
762,9,4,7,2,4,0,1,1,2,2,0
763,3,6,15,4,12,3,1,1,0,2,0
764,5,4,15,4,13,1,0,1,0,2,0
765,11,1,9,2,1,0,1,1,2,2,1
766,9,4,15,2,3,0,1,1,2,2,0
767,4,0,11,5,0,3,1,0,1,2,0
768,5,4,15,2,14,5,1,0,2,2,1
769,4,4,15,4,6,3,1,1,2,2,0
770,11,2,12,2,10,0,1,1,2,2,1
771,10,4,15,2,14,0,1,1,2,2,1
772,5,4,11,2,13,0,1,1,2,2,0
773,4,4,15,2,12,0,1,1,2,2,0
774,5,4,8,4,1,1,1,1,2,2,0
775,7,4,11,0,14,1,1,1,4,2,0
776,8,5,9,2,10,0,1,1,2,2,1
777,4,4,11,4,4,3,1,1,2,2,0
778,5,4,11,2,14,0,1,1,2,2,0
779,4,4,11,5,5,3,1,1,1,2,0
780,6,4,15,2,4,0,1,1,3,2,1
781,4,4,9,4,12,1,1,1,2,2,0
782,5,4,7,2,3,0,1,1,2,2,1
783,9,4,11,2,3,0,1,1,2,2,0
784,11,4,6,2,3,0,1,1,2,2,0
785,8,2,15,2,13,5,1,0,2,2,1
786,3,4,11,4,12,2,1,1,2,2,0
787,5,7,11,2,12,2,1,1,2,2,0
788,12,6,4,2,3,0,1,1,2,2,0
789,6,7,10,2,10,0,0,1,3,2,1
790,4,0,5,4,0,3,1,0,1,2,0
791,4,4,11,4,12,3,1,0,1,2,0
792,13,4,11,2,6,0,1,1,1,2,0
793,5,4,9,4,10,1,1,1,1,2,0
794,13,4,0,2,1,0,1,1,2,2,0
795,7,1,9,2,1,5,0,0,2,2,1
796,5,4,15,4,1,3,1,0,2,2,0
797,7,4,15,5,1,4,0,0,2,2,0
798,4,4,15,4,4,1,1,0,1,2,0
799,6,4,15,2,5,0,1,1,2,2,0
800,4,4,11,4,3,3,1,1,2,2,0
801,6,4,8,4,1,1,1,0,2,3,0
802,13,5,9,2,10,0,1,1,1,2,1
803,12,4,11,2,3,0,0,1,2,2,0
804,5,4,14,2,10,0,1,1,2,2,1
805,10,4,15,0,1,1,1,0,2,2,0
806,11,4,15,2,1,0,0,1,2,2,0
807,10,2,12,2,10,5,0,0,2,2,1
808,4,4,11,4,1,3,1,0,0,2,0
809,8,4,11,2,12,0,1,1,2,2,0
810,5,6,11,2,4,0,1,1,2,2,0
811,11,4,8,2,3,2,1,1,2,2,0
812,7,2,11,2,4,0,1,1,2,2,0
813,5,4,11,2,4,0,1,1,2,2,0
814,6,4,11,2,8,0,0,1,2,0,0
815,4,4,11,4,7,1,1,1,2,2,0
816,5,1,15,4,1,4,0,0,2,0,0
817,10,4,9,2,12,0,1,1,2,2,1
818,12,4,11,2,12,0,1,1,2,2,0
819,15,2,12,0,10,4,1,0,0,2,0
820,5,4,11,2,7,0,1,1,2,2,1
821,6,4,9,4,4,1,1,1,2,2,1
822,10,4,8,2,12,0,1,1,3,2,1
823,11,4,9,2,14,0,1,1,2,2,0
824,8,4,12,2,10,0,1,1,2,0,1
825,9,5,9,2,12,0,1,1,2,2,1
826,11,1,11,2,3,0,0,1,2,2,1
827,10,4,11,2,7,0,1,1,2,2,0
828,9,4,15,5,10,4,1,0,2,2,0
829,7,4,9,0,13,1,1,0,2,1,1
830,10,5,12,2,4,0,1,1,2,2,1
831,8,0,7,0,0,3,1,1,2,2,0
832,16,4,4,6,7,1,1,0,0,2,0
833,10,5,15,2,4,0,1,1,2,2,1
834,11,6,15,2,12,0,1,1,2,2,1
835,8,4,12,2,4,0,0,1,2,0,1
836,7,4,11,4,11,4,0,0,1,2,0
837,5,4,11,4,7,2,1,0,2,2,0
838,5,4,11,4,3,1,1,1,2,2,0
839,9,7,9,2,10,0,1,1,1,2,0
840,6,4,9,2,13,0,0,1,2,2,0
841,6,4,11,4,3,3,1,1,2,2,0
842,5,4,6,2,5,0,1,1,2,2,0
843,9,1,15,5,1,1,1,0,2,2,0
844,9,6,15,0,10,4,1,0,2,2,0
845,7,4,15,0,8,4,0,0,1,2,0
846,6,6,11,2,12,0,1,1,3,2,1
847,6,6,15,0,12,1,1,1,2,2,0
848,7,4,1,5,12,3,1,0,2,2,0
849,8,4,3,2,7,0,1,1,2,2,0
850,8,4,11,0,3,4,1,1,2,2,0
851,4,4,11,4,12,3,1,0,0,2,0
852,3,4,1,4,8,3,1,0,1,2,0
853,7,2,15,0,5,4,1,1,2,2,0
854,4,7,9,4,10,1,1,1,2,2,0
855,5,4,11,4,3,3,1,1,3,2,0
856,8,4,11,4,3,4,0,1,2,2,0
857,8,4,0,2,8,2,1,1,2,2,0
858,6,4,11,4,8,1,1,1,2,2,0
859,8,4,11,2,14,0,1,1,2,2,0
860,4,4,15,4,12,3,1,1,1,2,0
861,5,4,11,2,4,0,1,1,2,2,0
862,7,4,11,2,12,0,1,1,3,2,0
863,4,4,11,4,7,2,1,1,2,2,0
864,9,4,11,2,4,0,1,1,2,2,1
865,8,4,11,4,1,1,1,0,1,2,0
866,5,4,0,2,12,0,1,1,2,2,1
867,4,4,11,4,6,4,1,1,2,2,0
868,5,4,15,2,10,5,1,0,2,2,0
869,11,4,5,6,8,4,0,0,0,2,0
870,10,2,2,2,1,0,1,1,2,2,1
871,7,4,3,0,7,4,0,0,2,2,0
872,12,5,9,2,4,0,1,1,2,2,1
873,10,6,10,2,10,0,1,1,2,2,1
874,8,4,8,2,1,0,1,1,2,2,0
875,8,7,9,4,11,1,1,1,2,1,0
876,6,4,9,4,1,1,1,0,2,2,0
877,6,4,11,0,1,4,1,0,2,2,1
878,5,4,15,2,12,0,1,1,1,2,0
879,11,6,10,2,10,0,1,1,2,1,1
880,11,4,15,2,7,0,1,1,2,2,0
881,3,4,11,4,3,3,1,1,1,2,0
882,7,6,11,3,4,3,1,1,2,2,0
883,4,4,15,4,12,4,1,0,1,2,0
884,7,4,11,0,12,3,1,0,2,2,0
885,5,4,11,4,1,1,1,0,2,2,0
886,4,4,15,4,8,3,1,1,2,2,0
887,11,4,9,2,12,0,1,1,2,2,1
888,6,1,15,4,4,1,1,0,2,2,0
889,10,4,8,2,8,5,1,0,1,2,0
890,8,2,12,4,10,1,1,0,2,2,0
891,5,1,15,4,13,3,1,1,2,2,0
892,4,4,15,4,1,1,1,0,2,2,0
893,4,6,15,4,12,3,0,0,2,2,0
894,4,7,15,2,14,0,1,1,2,2,0
895,5,7,11,4,11,3,1,1,1,2,0
896,3,4,1,4,8,3,0,1,1,0,0
897,5,6,11,4,14,1,1,1,4,2,0
898,5,4,11,4,14,1,1,1,2,2,0
899,13,6,5,5,5,1,1,1,0,2,0
900,4,4,15,4,12,1,1,1,1,2,0
901,5,4,11,0,1,1,1,0,2,2,0
902,13,4,2,2,14,0,1,1,1,2,0
903,3,4,15,4,6,3,1,0,1,2,0
904,5,4,2,4,8,1,1,1,2,2,0
905,5,4,11,4,14,1,1,0,2,2,0
906,9,4,9,2,12,0,1,1,2,1,1
907,10,4,4,2,12,0,1,1,2,2,0
908,16,5,11,6,12,1,1,0,3,2,0
909,9,5,11,2,4,0,1,1,2,2,1
910,6,4,11,2,10,0,1,1,2,2,1
911,5,4,11,2,3,0,1,1,2,2,0
912,5,4,11,4,13,2,1,1,2,2,0
913,6,4,7,4,3,1,1,1,2,2,0
914,5,4,11,4,7,3,0,1,2,2,0
915,6,2,12,2,10,5,0,0,2,2,1
916,10,4,15,2,12,0,1,1,4,2,1
917,6,6,11,2,3,0,1,1,1,2,0
918,7,4,15,2,8,0,1,1,2,2,0
919,9,4,11,2,4,0,1,1,2,2,1
920,9,4,15,2,7,0,1,1,2,2,1
921,10,4,15,4,1,1,1,0,2,2,0
922,4,4,9,4,12,1,1,0,0,2,0
923,10,7,12,2,4,0,1,1,2,2,0
924,4,4,9,4,5,1,1,0,2,2,0
925,6,0,11,5,0,4,0,1,2,2,0
926,4,0,15,4,0,4,1,0,1,2,0
927,4,4,15,4,1,1,0,0,2,2,0
928,3,4,4,4,8,2,1,0,1,2,0
929,12,4,6,0,5,1,1,1,2,2,0
930,11,1,1,2,0,0,1,1,2,2,0
931,9,6,11,2,12,0,0,1,2,2,1
932,5,2,8,4,4,1,1,1,2,2,0
933,5,4,11,4,1,4,1,0,2,2,0
934,9,4,9,2,4,0,1,1,2,2,1
935,12,4,9,2,4,0,1,1,1,2,1
936,4,4,15,4,8,3,1,1,1,2,0
937,9,5,15,0,1,4,1,1,2,2,1
938,8,6,11,0,5,4,1,1,4,2,0
939,11,2,12,4,10,1,1,1,2,2,0
940,8,4,11,0,1,4,1,0,2,2,0
941,5,4,9,4,12,3,1,1,2,2,0
942,5,2,8,4,11,3,1,1,2,2,0
943,4,4,11,4,3,1,1,1,2,2,0
944,10,4,11,2,4,0,1,1,2,2,0
945,6,5,11,2,12,0,1,1,3,2,1
946,16,0,9,1,0,5,1,0,0,2,0
947,9,6,15,2,5,0,1,1,4,2,0
948,7,4,8,2,3,0,1,1,2,2,0
949,5,4,11,4,3,2,0,1,2,2,0
950,10,5,0,2,3,0,1,1,2,2,0
951,8,4,7,2,3,0,1,1,2,2,0
952,6,4,9,2,12,5,1,0,2,2,1
953,11,4,9,2,10,5,1,0,1,2,1
954,12,0,10,2,2,0,0,1,1,0,1
955,6,4,12,4,13,1,1,1,2,2,0
956,11,4,8,6,4,4,1,0,1,2,0
957,13,6,15,2,5,0,1,1,2,2,0
958,7,4,9,4,1,1,1,0,1,2,0
959,3,4,11,4,1,3,1,1,1,2,0
960,9,2,12,4,1,1,0,0,2,2,0
961,5,4,9,4,4,3,0,0,2,2,0
962,11,6,11,0,5,1,1,1,2,2,0
963,9,1,15,2,1,0,1,1,2,2,1
964,11,4,0,4,8,4,1,0,2,2,0
965,7,4,11,0,8,1,1,1,2,2,0
966,7,1,15,4,1,1,1,1,3,2,0
967,4,7,2,4,1,3,1,0,0,2,0
968,8,4,11,4,7,1,1,0,2,2,1
969,4,4,1,4,3,1,1,1,2,2,0
970,5,4,11,2,1,0,1,1,2,2,0
971,8,4,9,2,12,0,1,1,2,2,1
972,4,4,15,5,12,4,1,0,1,2,0
973,5,4,7,4,8,1,1,0,1,2,0
974,4,4,11,4,7,3,1,1,1,2,0
975,8,4,8,2,3,0,1,1,2,2,1
976,9,6,15,2,3,0,1,1,2,2,0
977,5,4,8,0,8,1,1,1,2,2,0
978,6,4,8,2,10,0,1,1,1,2,0
979,8,6,14,2,10,0,1,1,2,2,1
980,7,4,11,4,4,2,1,0,3,2,0
981,9,4,15,2,12,0,1,1,3,2,0
982,7,4,11,0,8,1,1,1,2,2,0
983,3,4,1,4,1,2,1,0,2,2,0
984,8,4,11,2,5,0,1,1,4,2,1
985,9,4,11,2,8,0,1,1,2,2,0
986,3,4,1,4,8,3,1,1,2,2,0
987,4,2,15,4,11,2,0,0,2,2,0
988,6,4,0,2,3,0,1,1,2,2,0
989,10,6,0,2,5,0,1,1,3,2,1
990,8,4,11,0,8,1,1,0,2,2,0
991,10,4,11,6,10,4,1,0,1,2,0
992,7,4,11,2,6,0,1,1,1,2,0
993,7,4,12,0,10,1,1,1,2,2,1
994,8,4,11,2,7,0,1,1,2,2,0
995,6,4,15,0,1,4,1,0,2,2,0
996,8,4,7,2,4,0,1,1,2,2,0
997,14,4,14,6,9,1,1,0,2,2,0
998,7,4,7,2,3,0,1,1,2,2,0
999,8,7,12,2,10,0,1,1,2,2,0
1000,7,4,11,0,3,1,1,0,2,2,0
1001,11,4,5,2,3,0,1,1,2,2,0
1002,6,7,11,2,1,5,1,0,2,2,0
1003,5,4,9,4,1,2,0,1,2,2,0
1004,8,4,11,5,12,4,1,0,1,2,0
1005,3,4,15,4,13,3,1,1,1,2,0
1006,6,4,0,2,6,0,1,1,2,2,0
1007,8,6,8,2,8,0,1,1,2,2,1
1008,7,4,15,2,14,0,1,1,1,2,0
1009,9,6,12,2,4,0,1,1,2,2,0
1010,9,4,11,2,4,5,1,0,1,2,1
1011,11,6,15,4,3,1,1,1,2,2,0
1012,8,4,15,2,7,0,1,1,2,2,1
1013,5,4,15,4,1,3,0,1,2,2,0
1014,3,4,2,4,8,1,1,0,1,2,0
1015,10,2,12,4,8,2,0,1,2,0,0
1016,11,6,11,2,4,0,1,1,2,2,0
1017,6,4,15,0,3,3,1,1,2,2,0
1018,9,7,12,2,10,0,1,1,2,2,1
1019,10,4,11,0,7,1,1,1,2,2,1
1020,7,4,11,2,8,0,1,1,2,2,0
1021,10,4,10,4,10,1,1,0,2,2,1
1022,13,4,15,6,1,1,1,0,0,2,0
1023,9,6,15,2,4,0,1,1,2,2,0
1024,6,4,15,4,1,1,1,0,0,2,0
1025,5,2,15,2,4,0,1,1,2,2,0
1026,7,4,11,2,14,0,1,1,2,2,0
1027,8,4,11,2,14,0,1,1,0,2,0
1028,7,4,11,2,3,0,1,1,2,2,1
1029,11,4,11,2,3,0,1,1,2,2,0
1030,4,0,15,4,0,1,1,1,1,2,0
1031,7,4,11,2,3,0,1,1,2,2,1
1032,7,4,7,4,4,5,1,0,2,2,1
1033,7,4,9,4,10,3,1,0,2,2,0
1034,11,4,11,2,8,5,1,0,1,2,0
1035,10,4,10,2,10,0,1,1,3,2,1
1036,10,6,15,0,5,1,1,1,2,2,0
1037,8,4,11,2,8,0,1,1,2,2,0
1038,3,4,0,4,8,3,1,0,1,2,0
1039,5,4,9,2,12,0,1,1,2,2,0
1040,10,5,9,2,12,0,1,1,2,2,0
1041,4,7,9,4,1,2,1,0,2,0,0
1042,7,4,11,4,12,1,1,0,2,2,0
1043,11,2,11,2,1,0,1,1,2,2,1
1044,4,4,1,4,8,3,1,1,1,2,0
1045,7,2,12,2,4,0,1,1,2,2,1
1046,5,4,7,4,1,3,0,0,1,2,0
1047,9,4,12,0,8,1,1,1,2,2,0
1048,8,4,15,2,13,0,1,1,2,2,1
1049,4,4,15,4,6,3,1,1,0,2,0
1050,6,4,15,2,14,0,1,1,2,2,0
1051,6,4,9,2,7,5,1,0,2,2,1
1052,5,4,11,4,1,1,0,1,2,2,0
1053,10,6,12,2,4,0,1,1,3,2,1
1054,12,6,11,6,4,4,0,0,0,4,0
1055,4,4,9,4,13,1,1,1,2,2,0
1056,8,4,15,2,3,0,1,1,2,2,0
1057,9,4,11,2,7,0,1,1,2,2,0
1058,13,4,9,2,10,0,1,1,2,2,1
1059,8,4,15,0,12,1,1,1,2,2,0
1060,4,4,15,0,8,1,1,1,2,2,0
1061,11,4,11,2,3,0,1,1,2,2,1
1062,9,4,11,0,1,4,1,0,2,1,0
1063,9,4,7,2,4,0,1,1,2,2,1
1064,10,5,11,2,4,0,0,1,3,0,1
1065,10,4,11,2,4,5,1,0,2,2,1
1066,12,1,15,2,1,0,1,1,2,2,0
1067,9,4,11,2,1,0,1,1,2,2,1
1068,5,2,0,4,7,3,1,1,2,2,0
1069,5,6,15,4,8,3,1,1,1,2,0
1070,4,4,11,4,14,1,0,1,1,2,0
1071,11,2,11,2,4,0,1,1,2,2,1
1072,4,4,15,4,12,3,1,0,1,2,0
1073,6,6,8,2,3,0,1,1,3,1,0
1074,5,4,11,2,3,0,1,1,2,2,0
1075,8,4,11,4,1,4,0,0,2,2,0
1076,9,4,11,2,4,0,1,1,2,2,1
1077,6,4,9,0,1,1,1,1,2,2,0
1078,11,4,3,2,8,0,1,1,1,2,0
1079,8,4,11,2,12,0,1,1,3,2,0
1080,5,4,1,4,7,4,0,0,2,2,0
1081,5,4,15,4,1,1,1,1,2,2,0
1082,9,4,15,2,7,0,1,1,2,2,0
1083,11,4,8,0,4,1,1,0,3,2,0
1084,9,4,11,2,1,0,1,1,2,2,0
1085,7,4,9,0,4,4,1,0,2,2,1
1086,7,4,15,0,4,1,1,1,2,2,0
1087,9,4,9,2,3,0,1,1,2,2,0
1088,4,4,15,4,1,1,1,0,1,2,0
1089,5,4,9,4,13,1,1,0,2,2,0
1090,6,4,9,2,4,0,1,1,2,2,1
1091,9,4,14,2,6,0,1,1,2,2,1
1092,7,4,7,4,1,1,1,0,1,2,0
1093,3,4,11,4,1,3,1,1,2,2,0
1094,5,2,9,4,10,3,0,0,1,2,0
1095,9,4,4,2,6,0,1,1,2,2,0
1096,5,4,11,2,6,0,1,1,2,2,0
1097,5,0,11,4,0,3,1,1,3,2,0
1098,7,4,11,0,8,1,1,1,2,2,0
1099,4,4,7,4,1,1,1,1,2,2,0
1100,9,7,15,2,11,0,1,1,3,2,1
1101,6,4,9,0,12,1,1,0,2,2,0
1102,8,4,1,2,7,0,1,1,2,2,1
1103,4,7,15,4,10,3,1,0,2,2,0
1104,7,1,9,0,4,1,1,1,2,2,1
1105,6,4,2,2,3,0,1,1,2,2,1
1106,11,4,11,2,1,0,1,1,2,2,0
1107,3,4,1,4,12,3,1,1,1,2,0
1108,8,6,11,2,8,5,1,0,1,2,0
1109,8,4,15,0,7,1,1,1,2,2,0
1110,11,4,0,2,14,0,1,1,0,2,0
1111,9,4,15,2,14,0,1,1,2,2,0
1112,7,4,15,2,12,0,1,1,1,2,0
1113,6,6,15,4,14,1,1,1,2,2,0
1114,7,5,15,0,12,1,1,1,3,2,0
1115,8,4,11,0,6,3,1,1,2,2,0
1116,11,4,11,2,14,0,1,1,2,2,1
1117,8,4,9,4,4,1,1,1,2,2,0
1118,9,4,9,2,4,0,1,1,2,2,1
1119,7,6,14,4,4,1,1,0,2,2,0
1120,7,5,15,2,12,0,1,1,2,2,1
1121,5,2,9,4,11,1,1,1,1,2,0
1122,13,6,9,2,12,0,1,1,2,2,0
1123,5,4,9,4,13,4,1,1,2,2,0
1124,6,4,8,0,1,4,0,0,2,2,0
1125,3,4,15,4,8,3,0,1,2,2,0
1126,13,6,12,2,10,0,1,1,0,2,1
1127,6,4,9,0,4,1,1,0,2,2,0
1128,5,4,9,4,10,3,1,1,1,2,0
1129,7,4,9,2,4,5,1,0,2,2,0
1130,7,4,2,6,1,4,1,0,2,2,0
1131,6,5,11,2,3,0,1,1,2,2,0
1132,10,4,11,2,7,0,1,1,2,2,1
1133,11,2,15,2,1,5,0,0,1,2,0
1134,11,4,9,0,4,1,1,1,2,2,1
1135,4,4,11,2,7,0,1,1,2,2,0
1136,5,4,9,4,1,2,1,0,2,2,0
1137,7,2,9,4,10,1,1,1,3,2,1
1138,5,4,9,2,3,0,0,1,2,2,0
1139,6,4,11,4,10,4,1,0,2,2,0
1140,4,0,9,4,0,1,1,0,1,2,0
1141,12,4,11,2,14,0,0,1,2,0,1
1142,11,4,15,2,4,5,1,0,2,2,1
1143,9,5,11,2,3,0,1,1,3,2,0
1144,7,4,1,2,3,0,1,1,3,2,0
1145,11,4,11,2,12,0,1,1,2,2,1
1146,5,4,4,0,7,4,1,0,1,2,0
1147,3,4,15,4,12,3,0,1,0,2,0
1148,4,4,8,4,10,1,1,1,2,2,0
1149,7,4,15,2,7,0,1,1,2,2,0
1150,5,4,11,4,9,1,1,1,2,2,0
1151,10,1,9,2,13,0,0,1,1,2,1
1152,4,4,6,4,8,2,1,0,1,2,0
1153,3,4,1,4,1,3,1,0,1,2,0
1154,6,1,11,4,1,1,1,1,2,2,0
