,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,3,4,11,4,6,3,1,1,2,2,0
581,3,4,1,4,1,3,1,0,1,2,0
582,5,4,12,4,10,3,1,1,2,2,0
583,6,5,15,2,3,0,1,1,2,2,0
584,3,0,11,4,0,3,1,0,0,2,0
585,5,4,9,4,13,1,1,0,2,2,0
586,4,0,15,4,0,1,1,1,2,2,0
587,7,2,9,4,4,1,1,0,2,2,0
588,7,4,10,2,8,0,1,1,2,2,0
589,10,4,11,0,14,1,1,1,2,2,0
590,8,4,7,4,12,1,1,0,2,2,0
591,9,4,12,4,10,1,1,0,2,2,1
592,5,4,9,4,4,3,1,1,2,2,0
593,8,4,15,2,8,0,0,1,2,2,1
594,4,2,11,2,1,5,1,0,2,2,0
595,10,4,15,0,1,4,0,0,1,0,0
596,7,4,9,4,12,1,1,0,2,2,0
597,13,5,11,5,12,1,1,0,0,2,0
598,4,4,15,4,1,2,1,0,2,2,0
599,11,4,8,2,3,0,0,1,2,2,1
600,6,4,11,4,6,1,1,1,2,2,0
601,9,4,1,0,3,4,0,1,0,2,0
602,5,4,15,4,7,3,1,1,2,2,0
603,8,2,12,2,10,0,1,1,3,2,0
604,12,4,11,2,7,0,1,1,2,2,0
605,9,4,11,0,3,1,1,1,3,2,0
606,3,0,0,4,0,2,0,0,0,2,0
607,3,4,1,4,8,3,1,0,1,2,0
608,6,7,11,2,1,0,1,1,2,2,0
609,9,4,9,0,10,1,1,1,2,2,1
610,3,0,0,4,0,3,1,0,0,2,0
611,9,6,9,4,4,4,1,0,2,2,0
612,5,4,11,4,6,1,1,1,4,2,0
613,5,4,9,4,12,3,0,1,2,2,0
614,5,4,15,2,3,0,1,1,2,2,0
615,6,2,9,4,10,1,1,1,2,2,0
616,5,4,9,4,1,1,1,0,0,2,0
617,4,4,6,4,7,4,0,0,1,4,0
618,10,4,11,2,7,0,1,1,2,2,0
619,13,0,15,4,0,1,1,1,2,2,0
620,7,4,9,2,4,0,1,1,2,2,1
621,7,4,11,0,7,4,1,0,1,2,0
622,5,6,9,4,5,4,1,1,2,2,0
623,5,4,7,2,3,0,1,1,2,2,1
624,5,4,15,4,1,3,1,1,2,2,0
625,4,7,15,4,13,3,1,0,0,2,0
626,6,4,11,0,12,4,1,0,2,2,0
627,3,4,15,4,4,3,1,0,1,2,0
628,8,5,15,2,12,0,0,1,3,2,1
629,10,6,11,2,3,0,1,1,2,2,0
630,3,4,15,4,1,3,1,1,2,2,0
631,7,4,15,2,3,0,1,1,3,2,1
632,6,4,11,2,7,0,1,1,2,2,0
633,8,1,15,2,1,5,1,0,2,2,1
634,9,4,11,2,1,2,1,0,2,2,0
635,4,2,15,4,1,3,1,0,0,2,0
636,6,4,15,4,12,1,1,1,2,2,0
637,7,4,11,0,3,4,1,1,2,2,0
638,4,4,15,4,3,1,1,1,2,2,0
639,8,4,9,2,4,0,1,1,2,2,1
640,16,1,6,2,3,0,1,1,2,2,0
641,4,2,15,2,11,0,1,1,2,2,0
642,8,5,9,0,10,1,1,0,3,2,0
643,4,4,15,4,6,3,1,1,1,2,0
644,4,6,11,4,12,3,1,0,0,2,0
645,5,4,15,2,14,0,1,1,3,2,0
646,10,4,15,2,4,0,1,1,2,2,1
647,5,4,11,4,11,3,1,1,0,2,0
648,10,6,9,2,3,0,1,1,2,2,1
649,7,6,11,2,14,0,1,1,3,1,0
650,9,4,1,2,14,0,1,1,2,2,0
651,5,4,15,4,7,3,0,1,2,0,0
652,8,4,12,4,4,3,1,1,1,2,0
653,8,2,12,2,10,0,1,1,3,2,1
654,7,4,9,2,12,0,1,1,2,2,1
655,6,4,8,4,3,1,1,1,3,2,0
656,4,4,11,4,1,3,1,1,2,2,0
657,8,4,11,2,3,0,1,1,2,4,0
658,8,4,1,0,7,4,0,0,2,2,0
659,8,4,12,4,1,3,1,0,2,2,0
660,9,4,11,2,3,0,1,1,2,2,0
661,9,4,11,2,8,0,1,1,2,2,0
662,8,4,11,0,4,1,1,0,2,2,0
663,11,5,10,2,10,0,1,1,2,2,1
664,5,4,9,4,10,1,1,1,2,2,0
665,18,8,0,0,6,0,1,1,2,2,0
666,5,2,11,2,11,0,1,1,2,2,0
667,7,4,9,2,13,0,1,1,3,2,1
668,9,5,9,2,10,0,1,1,2,2,1
669,4,4,15,2,6,0,0,1,1,2,0
670,7,1,9,5,1,4,1,0,1,2,0
671,6,4,9,4,4,4,1,0,2,2,0
672,9,4,9,0,10,4,0,0,2,2,0
673,12,6,14,2,10,0,1,1,1,2,0
674,6,4,11,2,1,5,1,0,2,0,0
675,4,4,15,4,8,3,0,0,1,2,0
676,6,4,11,4,1,1,1,1,2,2,0
677,9,6,11,0,10,4,1,0,1,2,0
678,5,4,7,4,10,1,1,1,4,2,0
679,14,6,15,2,12,0,1,1,0,2,0
680,8,4,10,2,10,0,1,1,2,2,1
681,6,4,11,0,8,4,1,0,1,2,0
682,5,4,11,2,8,0,1,1,2,2,0
683,6,2,7,2,3,0,1,1,2,2,0
684,12,4,11,2,3,0,1,1,2,2,1
685,6,4,11,2,14,0,1,1,3,2,1
686,6,4,8,2,3,0,1,1,2,2,1
687,7,4,9,2,4,0,1,1,1,2,1
688,4,4,9,4,4,1,1,0,1,2,0
689,6,3,9,4,10,2,1,1,3,2,1
690,4,4,11,4,8,3,1,0,2,2,0
691,14,2,12,2,10,0,1,1,1,2,1
692,6,4,9,2,12,0,1,1,2,2,1
693,5,7,11,4,11,1,1,1,2,2,0
694,7,4,9,4,13,1,1,1,2,2,1
695,8,4,11,5,7,4,1,1,2,2,0
696,8,4,9,2,10,5,0,0,2,2,1
697,7,4,0,2,8,0,1,1,2,2,0
698,11,4,11,0,12,1,0,0,2,2,0
699,7,4,15,2,3,0,1,1,2,2,0
700,6,4,9,4,4,4,0,1,3,2,0
701,4,4,15,2,1,5,1,0,2,2,0
702,6,4,11,4,6,4,0,0,2,4,0
703,10,4,12,4,10,1,1,0,2,2,0
704,9,2,15,2,8,0,1,1,2,2,0
705,6,4,11,4,7,1,0,1,2,2,0
706,5,4,11,4,3,1,1,1,2,2,0
707,8,4,15,0,1,1,1,0,2,2,0
708,8,4,9,2,4,0,1,1,3,2,1
709,7,4,9,2,4,0,1,1,2,2,1
710,4,4,11,4,1,4,1,0,2,2,0
711,12,6,8,2,3,0,0,1,2,4,1
712,12,0,7,2,0,0,1,1,1,2,0
713,5,4,8,2,12,5,0,0,2,2,1
714,5,4,1,2,8,0,1,1,1,2,0
715,9,5,14,2,10,5,1,0,2,2,1
716,8,1,9,5,1,3,0,0,2,2,0
717,5,4,11,2,3,0,1,1,2,2,0
718,6,4,9,2,11,0,1,1,2,2,0
719,15,4,8,6,12,2,1,0,1,2,0
720,9,4,15,2,3,0,1,1,2,2,1
721,6,7,11,6,4,1,1,1,2,2,0
722,11,6,11,2,12,5,1,0,0,2,1
723,9,6,9,0,4,1,1,1,2,2,0
724,5,2,12,4,10,4,1,0,2,2,0
725,12,1,4,2,0,0,1,1,2,2,0
726,5,4,11,2,8,2,1,0,1,2,0
727,8,1,0,2,1,0,0,1,2,2,0
728,6,4,2,2,7,0,1,1,0,2,0
729,6,0,1,5,0,5,1,0,2,2,0
730,12,1,11,2,3,0,1,1,2,2,1
731,5,4,0,2,7,0,1,1,2,2,0
732,4,4,11,4,12,3,1,0,1,2,0
733,7,4,9,2,4,0,1,1,2,2,0
734,11,5,9,0,12,1,1,0,2,2,0
735,8,4,15,0,1,4,0,0,2,2,0
736,7,4,15,2,3,0,1,1,2,2,0
737,10,7,10,2,10,0,1,1,2,2,1
738,12,4,15,0,12,1,1,1,2,2,0
739,10,4,0,5,12,2,1,0,1,2,0
740,5,4,6,2,7,0,1,1,2,2,0
741,12,4,10,4,10,1,1,1,2,2,1
742,4,4,11,4,12,1,1,1,2,2,0
743,7,4,12,4,4,1,1,0,0,2,0
744,8,4,11,2,7,0,0,1,2,2,0
745,12,4,5,2,7,0,1,1,2,1,0
746,9,4,11,2,13,0,1,1,2,2,1
747,11,4,9,2,10,5,1,0,1,2,1
748,6,4,7,2,8,0,1,1,2,2,0
749,5,5,9,2,10,0,1,1,2,2,1
750,4,4,15,4,1,1,1,1,1,2,0
751,6,4,11,0,14,1,0,1,3,0,0
752,6,4,15,4,4,1,1,1,2,2,1
753,8,5,11,5,3,4,1,1,3,2,0
754,10,4,11,2,14,0,1,1,2,2,0
755,10,4,1,0,6,4,0,0,1,2,0
756,6,4,9,4,3,1,1,0,2,2,0
757,6,4,15,0,1,4,1,0,1,2,0
758,8,4,11,2,14,0,1,1,2,2,1
759,5,4,15,4,13,4,0,1,2,2,0
760,7,7,11,4,8,2,0,0,2,2,0
761,7,4,9,0,12,1,1,0,2,2,0
762,4,4,9,4,12,3,1,1,2,2,0
763,5,4,10,4,10,4,0,1,2,2,1
764,12,0,11,4,0,1,1,1,1,2,0
765,7,4,15,2,10,0,0,1,4,2,1
766,9,2,11,2,1,0,1,1,2,2,0
767,11,7,10,2,10,0,0,1,2,0,0
768,6,4,9,2,4,0,1,1,2,2,1
769,5,4,7,0,1,1,1,0,2,2,0
770,7,4,9,2,12,0,1,1,0,2,0
771,10,4,11,0,1,3,1,0,2,2,0
772,8,6,9,2,3,0,1,1,0,2,0
773,7,4,11,0,4,4,0,0,1,2,0
774,7,4,11,2,7,0,1,1,2,1,1
775,6,4,1,0,8,4,1,0,2,2,0
776,5,4,12,4,4,1,1,1,1,2,0
777,8,4,12,2,4,0,1,1,3,2,0
778,6,4,14,4,10,1,1,1,2,2,0
779,8,4,15,0,12,1,1,0,0,2,0
780,9,4,12,0,4,1,1,0,2,2,0
781,3,4,15,4,14,3,1,0,2,2,0
782,11,4,11,2,7,0,1,1,2,2,0
783,4,7,15,2,8,0,0,1,2,0,0
784,9,4,1,5,4,4,1,0,2,2,0
785,6,4,11,2,4,5,1,0,2,2,1
786,8,4,11,2,7,0,1,1,2,2,0
787,11,4,9,2,10,0,0,1,2,2,1
788,9,6,9,2,12,0,1,1,2,2,1
789,8,6,15,0,7,2,0,1,2,2,0
790,9,4,11,2,12,0,1,1,2,2,1
791,9,7,11,2,5,0,1,1,2,2,0
792,8,6,11,0,1,1,1,0,1,2,0
793,4,4,11,4,5,3,1,1,2,2,0
794,4,4,11,4,3,4,1,0,2,2,0
795,8,4,9,2,10,0,1,1,2,2,1
796,5,4,11,2,4,0,1,1,2,2,0
797,6,4,9,4,10,1,1,1,2,2,1
798,7,4,11,2,7,0,1,1,2,2,0
799,10,4,11,2,7,0,1,1,2,2,0
800,12,4,1,2,12,0,1,1,2,2,1
801,10,7,12,4,1,1,1,1,2,2,1
802,9,2,7,4,10,1,0,0,2,2,0
803,4,4,6,4,12,3,1,0,1,2,0
804,5,6,11,0,3,2,1,1,1,2,0
805,10,8,8,2,5,0,1,1,4,2,1
806,12,6,15,2,7,0,1,1,2,2,0
807,10,2,9,2,10,0,1,1,2,2,1
808,5,4,15,4,1,3,1,1,2,2,0
809,10,4,9,2,13,0,1,1,2,2,0
810,8,2,11,5,3,1,1,1,2,2,0
811,7,4,9,2,12,0,1,1,2,2,1
812,12,4,7,6,1,1,1,0,2,2,0
813,3,6,15,4,5,2,1,0,3,2,0
814,4,0,15,4,0,3,1,1,0,2,0
815,8,4,9,2,4,0,1,1,2,1,0
816,13,4,15,2,8,0,0,1,2,0,1
817,6,4,9,2,11,0,0,1,2,2,1
818,8,4,11,4,1,4,1,0,2,2,0
819,6,4,11,2,10,0,1,1,2,0,0
820,9,4,11,0,6,1,0,1,1,0,0
821,5,4,8,4,8,3,1,1,2,2,0
822,10,4,9,0,1,1,1,0,1,2,1
823,9,2,9,2,10,0,1,1,2,2,1
824,4,4,11,2,5,0,1,1,2,2,0
825,7,0,15,4,0,1,1,0,2,2,1
826,8,4,12,2,10,0,1,1,2,2,1
827,11,4,9,5,13,1,1,0,1,2,0
828,9,4,9,4,1,4,0,0,2,2,0
829,10,4,6,5,14,4,1,1,2,2,0
830,5,4,11,2,3,0,1,1,2,2,1
831,9,4,15,0,8,4,1,0,1,2,0
832,8,4,11,2,6,0,1,1,2,2,0
833,7,4,11,0,3,3,1,1,2,2,0
834,4,4,15,4,12,1,1,1,2,2,0
835,7,4,11,0,3,1,1,1,2,2,1
836,6,4,8,2,3,0,1,1,2,2,0
837,11,2,15,2,10,0,0,1,2,2,1
838,9,4,9,2,4,0,1,1,2,2,1
839,12,4,15,0,12,1,1,0,1,2,0
840,10,6,10,2,4,0,1,1,2,2,1
841,15,5,8,2,3,0,1,1,2,2,0
842,7,4,11,4,3,1,1,1,2,2,0
843,9,4,9,0,4,4,1,0,2,1,0
844,8,4,15,5,1,4,0,0,2,0,1
845,7,4,11,2,7,0,1,1,2,2,0
846,8,4,2,2,7,0,1,1,1,2,0
847,6,4,11,4,8,3,1,0,2,2,0
848,5,4,9,4,13,4,0,0,2,2,0
849,6,4,14,2,10,0,1,1,2,2,1
850,4,4,11,4,12,3,1,0,1,2,0
851,10,4,11,2,7,0,1,1,2,2,0
852,9,5,12,2,4,0,1,1,2,2,1
853,3,4,11,4,6,3,0,1,2,2,0
854,9,5,15,2,12,0,1,1,2,3,1
855,6,5,14,2,12,0,1,1,3,2,1
856,9,4,11,0,14,1,1,1,2,2,0
857,6,4,8,2,3,0,1,1,2,2,1
858,9,4,11,0,7,4,1,1,2,2,0
859,10,4,9,2,4,0,1,1,2,2,1
860,9,4,1,4,3,4,1,0,2,2,0
861,8,4,11,4,1,1,1,0,2,2,0
862,5,2,9,4,13,3,1,1,1,2,0
863,9,4,9,2,12,0,1,1,2,2,1
864,8,4,9,2,4,0,1,1,2,2,1
865,8,4,11,0,12,4,1,0,2,2,0
866,10,5,9,2,12,0,1,1,1,2,0
867,5,4,8,4,1,1,1,0,2,2,0
868,5,0,9,4,0,1,1,1,2,2,0
869,7,6,11,2,8,0,1,1,3,2,0
870,15,0,8,2,0,0,1,1,2,2,0
871,11,2,11,2,4,0,0,1,3,2,1
872,7,4,11,0,10,4,1,0,2,2,0
873,4,4,9,4,12,2,1,1,2,2,1
874,6,6,11,2,5,0,1,1,2,2,0
875,7,4,11,0,8,4,0,0,0,2,0
876,7,4,12,2,4,0,1,1,2,2,1
877,13,4,12,2,4,0,1,1,3,2,1
878,12,4,4,2,4,0,1,1,2,2,0
879,3,4,0,4,8,2,1,0,1,2,0
880,5,2,9,2,11,0,1,1,2,2,1
881,6,4,11,2,12,0,1,1,2,2,0
882,11,4,11,5,1,1,1,0,2,2,0
883,7,4,11,2,7,0,1,1,2,4,0
884,9,5,11,2,5,0,1,1,2,2,1
885,9,4,9,2,12,0,1,1,2,2,1
886,4,4,15,4,1,3,1,0,2,2,0
887,8,4,8,2,4,0,1,1,2,2,0
888,9,4,11,5,7,1,1,0,2,3,0
889,7,4,12,2,10,0,1,1,2,2,1
890,7,4,11,0,7,1,1,1,2,2,0
891,6,4,15,0,1,1,1,0,1,2,0
892,10,2,12,0,10,4,1,0,2,2,0
893,5,4,11,4,1,1,0,0,2,0,0
894,7,4,12,2,10,0,1,1,2,2,1
895,10,4,15,0,8,1,1,1,2,2,0
896,8,4,14,2,10,0,0,1,0,2,1
897,5,6,9,4,4,1,1,0,2,1,0
898,9,4,6,2,8,0,1,1,4,2,0
899,8,4,7,2,4,0,1,1,2,2,1
900,4,4,1,4,8,3,1,1,1,2,0
901,5,4,11,2,3,0,1,1,2,2,0
902,11,4,11,2,4,0,1,1,2,2,1
903,4,4,15,4,3,3,1,1,2,2,0
904,4,7,9,4,10,4,0,0,2,2,0
905,8,4,9,2,4,0,1,1,2,2,1
906,8,4,15,0,4,1,1,1,2,2,1
907,12,4,4,2,10,0,1,1,2,2,0
908,7,5,11,4,4,1,1,1,2,2,0
909,8,2,9,2,4,0,1,1,2,2,1
910,5,4,9,4,10,1,1,0,2,2,0
911,4,0,15,2,0,3,1,1,4,2,0
912,5,6,15,4,12,1,1,1,2,2,0
913,8,2,12,2,10,0,1,1,2,2,1
914,5,4,9,4,10,1,1,0,2,2,0
915,4,4,11,4,8,1,1,1,2,2,0
916,9,6,11,0,10,4,0,0,3,2,0
917,6,4,9,2,4,5,1,0,2,2,1
918,8,4,8,2,7,0,1,1,2,2,1
919,7,4,11,2,1,5,0,0,2,2,1
920,8,4,1,2,5,0,1,1,1,2,0
921,7,0,11,0,13,4,1,0,2,2,1
922,10,4,9,2,4,0,1,1,2,2,1
923,6,4,15,4,3,1,1,1,2,2,0
924,8,4,11,2,3,0,1,1,2,2,0
925,9,4,9,2,4,5,1,0,1,2,1
926,8,4,11,2,3,0,1,1,2,2,0
927,7,4,11,5,8,1,0,1,2,2,0
928,4,4,8,4,1,3,1,1,2,2,0
929,13,4,14,0,10,4,1,0,2,2,1
930,14,6,11,2,3,0,1,1,0,2,0
931,11,4,0,2,14,0,1,1,2,2,0
932,5,4,7,2,12,0,1,1,2,2,1
933,4,4,9,4,10,1,0,1,2,2,0
934,5,2,15,4,1,3,1,0,0,2,0
935,8,4,9,2,7,0,0,1,2,2,1
936,4,4,15,4,12,3,1,1,1,2,0
937,4,4,11,4,12,3,1,1,2,2,0
938,6,4,6,4,7,3,1,0,2,2,0
939,8,4,15,0,1,4,1,0,2,2,0
940,7,4,14,2,10,0,1,1,2,2,1
941,6,4,8,2,13,0,1,1,1,2,1
942,12,4,4,2,11,0,1,1,2,2,0
943,4,5,15,2,12,0,1,1,1,2,1
944,16,1,14,2,4,0,1,1,3,2,1
945,8,2,8,6,8,4,0,0,2,2,0
946,11,4,11,0,1,1,1,0,2,2,0
947,4,4,8,4,7,3,1,1,1,2,0
948,11,6,15,6,12,4,1,0,2,2,0
949,7,4,1,5,7,3,1,0,1,2,0
950,10,7,12,2,10,0,1,1,2,2,1
951,6,4,11,0,9,4,0,0,4,0,0
952,8,4,11,2,14,0,0,1,2,2,0
953,9,4,11,2,11,0,1,1,2,2,1
954,9,4,11,2,4,0,1,1,2,2,0
955,7,7,8,2,10,0,1,1,2,1,0
956,7,4,11,2,7,0,1,1,2,2,0
957,5,4,9,4,3,1,1,1,2,2,0
958,7,2,11,0,11,1,1,1,2,1,0
959,6,4,9,2,4,0,1,1,2,2,0
960,5,4,1,4,7,3,0,1,2,2,0
961,5,4,9,4,4,1,1,1,2,2,0
962,6,4,11,2,3,0,1,1,1,2,0
963,11,1,15,0,4,1,1,1,2,2,0
964,6,4,11,2,7,0,1,1,0,2,1
965,12,6,3,2,3,0,0,1,2,2,1
966,5,6,11,2,3,0,1,1,2,2,0
967,6,4,11,2,12,0,1,1,0,2,0
968,7,4,15,2,1,5,1,0,1,2,0
969,5,7,15,2,13,0,1,1,2,2,0
970,11,4,15,0,8,4,1,0,0,2,0
971,4,4,9,4,7,1,1,0,2,4,0
972,8,7,14,2,10,0,1,1,2,2,1
973,8,4,15,2,3,0,1,1,2,2,1
974,9,6,15,2,4,0,1,1,2,2,0
975,7,4,7,0,13,4,1,0,2,2,0
976,7,4,1,4,8,1,1,1,2,2,0
977,9,4,1,6,12,2,0,0,3,2,0
978,8,4,15,4,1,1,1,0,2,2,0
979,5,4,11,2,14,0,1,1,2,2,0
980,3,0,11,4,0,1,1,1,1,2,0
981,3,4,1,4,8,3,1,1,1,2,0
982,6,4,6,5,3,4,0,0,3,2,0
983,7,6,11,2,3,0,1,1,2,2,0
984,5,4,15,4,7,1,1,0,2,2,0
985,4,4,11,4,7,3,0,1,2,2,0
986,8,4,15,2,3,0,1,1,2,2,0
987,9,4,9,2,10,0,1,1,2,2,1
988,4,4,9,4,12,3,1,1,2,2,0
989,6,4,15,2,7,5,1,0,2,2,0
990,8,4,9,0,8,1,1,1,2,2,0
991,4,4,3,2,8,1,1,1,1,2,0
992,4,4,11,5,7,1,1,0,2,2,0
993,4,4,15,4,8,3,1,0,2,2,0
994,14,2,1,2,11,0,0,1,1,2,0
995,5,4,9,4,4,1,1,1,2,2,1
996,9,4,11,4,3,1,1,1,3,2,1
997,9,2,9,2,10,0,1,1,2,2,1
998,7,4,9,2,10,0,1,1,2,2,0
999,10,4,6,4,6,2,0,1,2,2,0
1000,10,4,11,0,12,1,1,0,2,2,1
1001,7,4,11,0,7,1,1,1,2,2,0
1002,6,4,9,0,1,1,1,0,2,2,0
1003,5,0,9,4,0,3,1,1,1,2,0
1004,6,4,9,2,12,0,1,1,2,2,0
1005,8,5,11,2,14,0,1,1,3,2,1
1006,6,4,15,2,4,0,1,1,2,2,0
1007,9,4,11,2,3,0,1,1,2,2,1
1008,15,5,8,2,10,0,1,1,0,2,0
1009,7,4,9,4,10,4,1,0,2,2,0
1010,5,4,9,4,6,2,0,1,2,0,0
1011,7,6,11,4,3,1,0,1,2,2,0
1012,9,4,9,2,1,0,1,1,2,2,1
1013,4,4,15,4,8,3,1,0,2,2,0
1014,7,4,4,2,13,0,1,1,2,1,0
1015,12,4,11,2,3,0,1,1,2,2,1
1016,9,6,11,4,7,1,0,1,2,2,0
1017,5,1,11,0,8,4,0,0,2,2,0
1018,11,4,0,4,8,2,0,1,1,2,1
1019,8,6,14,2,10,0,0,1,1,2,1
1020,9,0,6,5,0,4,1,1,1,2,0
1021,7,4,0,2,14,0,1,1,2,2,0
1022,10,5,9,2,12,0,1,1,3,2,1
1023,6,4,11,0,1,4,0,0,2,2,0
1024,8,4,6,2,3,0,1,1,2,2,0
1025,3,4,11,4,12,3,1,1,2,2,0
1026,8,4,11,2,4,0,1,1,2,2,1
1027,6,4,11,0,1,1,1,0,2,2,0
1028,8,4,15,2,14,0,1,1,2,2,0
1029,13,4,7,0,8,1,1,0,0,2,0
1030,5,6,8,4,5,1,1,1,4,2,0
1031,9,7,11,0,1,4,1,0,2,2,0
1032,7,1,15,0,4,4,1,0,2,2,0
1033,4,0,11,2,0,5,1,0,0,2,0
1034,9,1,9,2,4,0,1,1,2,2,1
1035,10,4,8,2,4,0,1,1,2,2,1
1036,3,4,15,4,4,3,1,1,2,2,0
1037,6,4,9,4,10,1,1,0,2,2,0
1038,11,4,0,5,8,2,1,0,1,2,0
1039,9,5,15,0,4,1,1,0,2,2,0
1040,4,4,9,4,11,3,1,1,2,2,0
1041,10,1,7,2,0,0,1,1,2,2,0
1042,14,4,11,6,8,1,0,0,1,2,0
1043,9,2,12,2,10,0,1,1,2,2,0
1044,6,4,8,2,13,0,1,1,3,2,1
1045,7,4,11,4,8,2,1,0,2,2,0
1046,5,4,7,4,5,1,1,1,2,2,0
1047,4,4,15,4,1,3,0,0,0,2,0
1048,10,4,11,2,3,0,1,1,2,2,1
1049,3,4,2,4,12,3,1,1,0,2,0
1050,13,6,11,6,8,1,1,0,1,2,0
1051,4,4,11,4,1,1,0,0,2,2,0
1052,7,4,15,2,12,0,0,1,3,2,1
1053,4,0,9,4,0,1,1,0,1,2,0
1054,8,4,11,3,1,4,1,0,2,2,0
1055,6,4,15,4,1,1,0,1,2,2,0
1056,6,4,15,2,14,0,1,1,2,2,0
1057,18,8,3,2,6,0,0,1,3,0,0
1058,8,1,9,2,1,0,1,1,2,2,1
1059,11,4,9,2,10,5,0,0,2,2,1
1060,5,4,9,4,7,1,1,0,2,2,0
1061,8,0,11,5,0,4,0,0,2,2,0
1062,7,4,4,4,8,1,1,0,2,3,0
1063,6,4,15,2,1,5,1,0,1,2,1
1064,6,4,11,4,6,1,1,1,2,2,0
1065,13,6,11,2,4,0,1,1,2,2,1
1066,7,5,9,2,12,0,1,1,3,1,1
1067,9,6,9,2,4,0,1,1,2,2,1
1068,5,4,11,4,4,1,1,0,2,2,1
1069,10,7,11,0,4,1,1,0,2,2,0
1070,6,4,9,0,12,1,1,0,2,2,0
1071,13,4,11,2,6,0,1,1,2,2,1
1072,5,4,0,2,7,0,1,1,1,4,0
1073,4,4,11,4,14,3,1,1,3,2,0
1074,8,6,15,2,3,0,1,1,2,2,0
1075,12,4,15,2,4,0,0,1,2,2,1
1076,8,4,6,2,6,0,1,1,2,2,0
1077,10,4,11,2,13,0,0,1,2,2,0
1078,8,4,15,0,7,4,1,0,2,2,0
1079,10,5,14,2,10,0,1,1,2,2,1
1080,11,0,11,2,0,0,1,1,2,2,0
1081,11,4,15,2,3,0,1,1,2,2,0
1082,8,2,12,2,10,0,1,1,2,2,1
1083,8,4,14,4,10,1,1,1,2,2,0
1084,8,4,11,2,3,0,1,1,2,2,0
1085,9,6,7,2,12,0,1,1,2,2,0
1086,5,4,9,4,7,1,1,0,2,2,0
1087,3,4,11,4,8,3,0,1,0,2,0
1088,4,4,15,4,1,4,1,0,1,2,0
1089,6,1,11,2,1,5,1,0,2,2,1
1090,8,4,15,0,12,1,1,0,1,2,0
1091,4,4,15,4,12,3,1,1,2,2,0
1092,5,2,12,4,10,4,0,0,1,4,0
1093,10,4,15,6,3,4,1,0,2,2,0
1094,11,6,0,5,12,2,1,0,2,2,0
1095,3,2,11,4,1,3,0,1,2,2,0
1096,10,4,5,2,6,0,1,1,2,2,0
1097,10,4,11,2,14,0,1,1,1,2,1
1098,11,4,5,0,4,1,1,1,2,2,1
1099,12,4,11,6,12,4,1,0,1,2,0
1100,11,4,0,2,7,0,1,1,2,2,0
1101,13,7,12,2,10,0,1,1,0,2,1
1102,7,4,11,0,7,1,1,1,2,2,0
1103,5,4,11,4,6,3,1,1,2,2,0
1104,5,1,9,2,10,0,1,1,2,2,1
1105,10,4,8,2,7,0,1,1,2,4,0
1106,8,4,8,2,5,0,1,1,2,2,1
1107,10,1,11,2,14,0,1,1,2,2,0
1108,4,4,9,4,1,3,1,1,2,2,0
1109,10,4,15,2,14,5,0,1,2,2,0
1110,5,4,15,0,12,4,1,0,2,2,0
1111,12,0,11,3,0,1,1,0,0,2,0
1112,6,4,15,0,1,4,1,0,2,2,0
1113,9,4,9,0,1,1,1,0,1,2,0
1114,5,4,11,2,3,0,1,1,2,2,0
1115,3,4,1,4,5,3,1,1,1,2,0
1116,12,4,15,2,12,0,1,1,2,2,1
1117,4,7,15,4,4,3,1,1,4,2,0
1118,4,4,9,4,12,1,1,0,1,2,0
1119,8,6,11,2,3,0,1,1,2,2,0
1120,9,6,8,2,4,0,1,1,2,2,1
1121,12,0,12,6,0,1,1,1,2,2,0
1122,11,6,11,2,3,0,1,1,2,2,0
1123,6,4,15,2,10,5,1,0,2,2,0
1124,7,4,12,2,12,0,1,1,2,2,1
1125,11,2,11,2,10,5,1,0,1,2,0
1126,5,4,15,0,1,1,1,0,2,2,0
1127,5,4,15,3,8,3,1,0,2,2,0
1128,7,4,11,2,7,0,1,1,2,2,0
1129,5,6,10,4,10,1,0,1,3,2,1
1130,7,4,11,2,1,0,1,1,2,2,0
1131,5,4,9,4,4,1,1,0,2,3,0
1132,7,4,6,4,8,4,1,0,1,2,0
1133,6,4,9,4,12,1,1,1,2,2,0
1134,9,7,11,4,1,1,1,0,2,2,0
1135,7,4,15,0,8,1,1,0,2,2,0
1136,6,4,15,4,8,1,1,0,2,2,0
1137,9,6,9,2,10,0,1,1,3,2,1
1138,4,4,12,4,4,1,1,1,1,2,0
1139,7,4,9,0,10,4,1,0,2,2,0
1140,11,6,15,2,4,5,1,0,2,4,1
1141,9,5,15,2,4,0,0,1,2,2,0
1142,8,4,15,0,6,4,1,1,2,2,0
1143,7,4,9,2,10,0,1,1,2,2,1
1144,7,4,11,2,3,0,1,1,2,2,1
1145,7,4,11,0,12,2,1,0,2,1,0
1146,6,4,2,4,3,1,0,1,2,2,0
1147,10,1,7,0,1,1,0,0,2,2,0
1148,7,4,9,2,4,0,1,1,2,2,0
1149,6,4,9,0,10,1,1,1,2,2,0
1150,4,4,11,2,6,3,1,1,3,2,0
1151,9,7,9,2,10,0,1,1,2,2,1
1152,5,4,15,2,6,0,1,1,2,2,0
1153,12,5,15,2,12,0,1,1,2,2,1
1154,6,4,15,0,12,1,1,0,2,2,0
