,R,Q,A,Y
29724,1,0,1,1
18600,0,3,0,0
28100,0,3,0,0
966,0,3,0,0
21238,0,3,0,0
18541,1,3,0,0
22034,0,3,0,0
8831,0,3,0,0
7646,0,3,0,0
24308,0,3,0,0
26005,1,0,1,1
14600,3,0,1,1
19690,1,0,1,1
20613,2,0,1,1
17708,1,2,0,1
12154,1,0,1,1
1742,0,3,0,0
6710,1,0,0,1
8686,1,0,0,1
5696,0,3,0,0
4504,0,3,0,0
8523,1,0,1,1
324,1,0,1,1
1170,0,3,0,0
28482,0,3,0,0
29202,0,3,0,0
28693,0,3,0,0
13806,0,3,0,0
7518,1,0,1,1
1367,0,3,0,0
29207,0,3,0,0
18117,2,0,1,1
16334,0,3,0,0
19990,1,0,1,0
1476,2,0,1,1
7618,1,0,1,1
22877,0,3,0,0
10233,1,0,1,1
2800,1,0,0,1
1313,1,0,1,1
18271,0,3,0,0
3253,1,0,1,1
1134,0,3,0,0
4640,0,3,0,0
6720,1,0,0,1
27890,0,3,0,0
19782,0,3,0,0
19842,0,3,0,0
13660,1,0,1,0
26962,1,0,1,1
2157,0,3,0,0
14545,0,3,0,0
9046,0,3,0,0
7167,2,0,1,1
20668,1,0,1,1
158,2,0,1,1
15745,1,0,0,1
10572,0,3,0,0
17220,0,3,0,0
5952,0,3,0,0
20994,0,3,0,0
7066,0,3,0,1
10877,1,0,0,1
4001,1,0,0,1
24459,0,3,0,0
23317,1,0,1,1
5198,1,0,1,0
15686,0,3,0,0
7411,1,0,1,1
16732,2,0,1,1
14471,1,0,1,1
26091,1,0,1,1
24979,0,3,0,0
18180,1,0,1,1
6087,1,0,0,1
25788,1,0,0,1
24664,0,3,0,0
11319,1,0,1,1
12761,1,0,1,0
5247,3,0,1,1
21115,1,0,1,1
18715,1,0,0,1
9383,1,0,1,1
1574,0,3,0,0
29134,1,0,1,0
4085,1,0,1,1
9048,1,0,0,0
20065,0,3,0,0
3580,0,3,0,0
5570,0,3,0,0
11626,2,0,1,1
8433,1,0,1,1
27349,0,3,0,0
25856,0,3,0,0
12880,1,0,1,1
8413,0,3,0,0
9713,1,0,1,1
28749,1,0,1,1
315,2,0,1,1
10425,0,3,0,0
13530,0,3,0,0
19759,1,0,0,1
20317,0,3,0,0
16661,1,0,1,1
19324,0,3,0,0
28953,1,0,1,1
5671,0,3,0,0
2602,1,0,1,1
19621,0,3,0,0
24100,1,0,1,1
23892,1,0,1,1
5436,0,3,0,0
5266,0,3,0,0
26477,1,0,0,1
22966,0,3,0,0
4038,1,0,1,1
21963,0,3,0,0
27963,1,0,1,1
15425,1,0,1,1
26205,0,3,0,0
1975,2,0,1,1
21882,2,0,1,1
13235,0,3,0,0
22924,1,0,1,1
22219,1,0,1,1
21252,1,0,1,1
16757,1,0,1,1
14776,1,0,1,1
18142,2,0,1,1
3921,0,3,0,0
861,1,0,0,1
2279,1,0,1,1
11072,1,0,1,1
17867,2,0,1,1
5890,2,0,1,1
25187,0,3,0,0
17942,0,3,0,0
5168,1,0,1,1
27211,1,0,1,1
16352,0,3,0,0
23019,0,3,0,0
9462,1,0,0,1
13581,0,3,0,0
29750,1,0,0,1
20400,0,3,0,0
2906,1,0,1,1
1955,1,0,1,1
28195,2,0,1,1
4348,0,3,0,0
28917,1,0,1,1
21942,0,3,0,0
6895,1,0,1,1
5454,1,0,1,0
27293,0,3,0,0
26360,0,3,0,0
19998,1,0,1,1
21543,0,3,0,0
22158,0,3,0,0
28126,0,3,0,0
22762,0,3,0,0
3760,1,0,1,1
6108,0,3,0,0
27822,0,3,0,0
16831,1,0,1,0
603,1,0,1,1
23219,1,0,1,1
4479,2,0,1,1
16111,1,0,1,1
19680,2,0,1,1
20474,0,3,0,0
15494,1,3,0,1
15769,1,0,1,1
21988,0,3,0,0
5780,2,0,1,1
6686,1,0,1,0
2932,1,0,1,1
26823,1,0,1,1
16174,0,3,0,0
13136,2,0,1,1
16602,0,3,0,0
19889,1,0,1,0
25255,1,0,1,1
2483,1,0,1,1
10136,1,0,1,1
28001,1,0,1,1
22465,2,0,1,1
15885,1,0,1,1
8240,1,0,1,1
7137,1,0,1,1
26500,0,3,0,0
20638,0,3,0,0
20886,1,0,1,1
4728,0,3,0,0
20304,0,3,0,0
26138,0,3,0,0
28336,1,0,1,1
24326,2,0,1,1
27698,0,3,0,0
20390,1,0,1,1
20532,1,0,1,0
12846,1,0,1,1
8903,2,0,1,1
6953,1,0,0,0
21832,1,0,0,1
15456,0,3,0,0
23143,2,0,0,1
13231,2,0,1,1
1142,1,0,1,1
14863,1,0,0,1
16239,0,3,0,0
10053,1,0,1,1
26017,1,0,1,1
20024,0,3,0,0
16778,0,3,0,0
25520,1,0,1,0
5958,0,3,0,0
29010,1,0,1,1
7349,0,3,0,0
18481,0,3,0,0
23955,2,0,1,1
12432,0,3,0,0
18999,0,3,0,0
13641,2,0,0,1
11530,1,0,1,1
25200,0,3,0,0
26739,0,3,0,0
29160,0,3,0,0
26344,0,3,0,0
3712,0,3,0,0
11200,0,3,0,0
7756,0,3,0,0
8884,2,0,1,1
17628,2,0,1,1
23548,0,3,0,0
22920,0,3,0,0
8576,0,3,0,0
11928,1,0,1,1
19295,0,3,0,0
23514,0,3,0,0
11900,0,3,0,0
16673,1,0,1,1
9455,0,3,0,0
27792,1,0,1,1
6317,1,0,1,0
26485,1,0,1,1
15008,1,0,1,0
20913,2,0,1,1
21457,1,0,1,1
13597,1,0,1,1
29132,0,3,0,0
21040,1,0,1,0
5032,0,3,0,0
6582,0,3,0,0
22788,1,0,0,1
27512,0,3,0,0
19778,1,0,1,1
21741,1,0,1,1
22133,1,0,1,1
29080,1,0,1,0
7228,0,3,0,0
7848,1,0,1,1
3646,0,3,0,0
13757,1,0,1,1
24624,1,0,0,0
24416,1,0,1,1
28697,1,0,1,1
19143,1,0,0,1
25376,1,0,0,1
2112,1,0,1,1
12435,1,0,1,1
23884,1,0,1,0
19188,0,3,0,0
23126,3,0,1,1
4975,1,0,0,1
18040,0,3,0,0
28316,2,0,1,1
15370,2,0,1,1
20483,1,0,1,1
10254,1,0,1,1
20250,0,3,0,0
10513,1,0,1,1
16357,0,3,0,0
20235,1,0,0,1
4704,0,3,0,0
705,1,0,1,1
29611,3,0,1,1
1246,0,3,0,0
8631,2,0,1,1
26838,1,0,1,1
17265,0,3,0,0
1429,0,3,0,0
17429,0,3,0,0
27745,2,0,1,1
19796,1,0,1,1
26417,0,3,0,0
24997,0,3,0,0
3701,1,0,1,1
21973,2,0,1,1
10875,0,3,0,0
4584,1,0,1,1
28664,1,0,1,0
3555,0,3,0,0
4926,0,3,0,0
10862,1,0,1,1
12601,2,0,1,1
9706,0,3,0,0
27619,1,0,1,1
28440,0,3,0,0
22497,0,3,0,0
7441,0,3,0,0
1950,0,3,0,0
26677,0,3,0,0
6410,2,0,1,1
605,1,0,1,1
6823,0,3,0,0
9892,0,3,0,1
549,1,0,1,1
11497,1,0,1,1
23233,0,3,0,1
18798,0,3,0,0
25309,1,0,1,1
2868,1,0,1,1
17528,0,3,0,0
1511,0,3,0,0
12382,0,3,0,0
2984,1,0,1,1
7275,0,3,0,0
8051,2,0,1,1
10073,2,0,0,1
1086,1,0,1,1
4734,0,3,0,0
22472,1,0,1,1
7504,1,0,0,0
3611,1,0,1,1
19127,2,0,1,1
23390,1,0,1,1
11231,2,0,1,1
12077,0,3,0,0
11436,0,3,0,0
2175,0,3,0,0
24213,0,3,0,0
21815,2,0,1,1
15591,0,3,0,0
403,1,0,0,1
18306,1,0,1,0
10533,0,3,0,0
22443,0,3,0,0
13823,0,3,0,0
3663,1,0,1,1
29057,1,0,1,1
19574,0,3,0,0
8658,1,0,1,1
11094,1,0,0,1
1591,1,0,1,1
6073,0,3,0,0
18229,2,0,1,1
27465,2,0,1,1
18713,1,1,0,0
10617,1,0,1,1
19359,1,0,1,1
10631,1,0,1,1
22381,0,3,0,0
5318,0,3,0,0
9433,0,3,0,0
26693,0,3,0,0
405,0,3,0,0
3930,0,3,0,0
4390,0,3,0,0
6249,0,3,0,0
20660,0,3,0,0
25773,0,3,0,0
3585,1,0,1,1
27047,1,0,1,1
19500,1,0,1,1
11483,0,3,0,0
20022,0,3,0,0
25678,2,0,1,1
2387,1,0,1,1
17839,0,3,0,0
15907,0,3,0,0
28903,3,0,1,1
22172,2,0,1,1
22066,0,3,0,0
18269,1,0,1,1
3491,0,3,0,0
17375,1,0,1,1
21983,0,3,0,0
6288,0,3,0,0
8038,1,0,1,1
5922,1,0,0,1
3309,0,3,0,0
3412,1,3,0,0
27562,1,0,1,1
18301,1,0,1,1
18575,1,0,1,1
17151,2,0,1,1
12787,0,3,0,0
11665,0,3,0,0
24430,0,3,0,0
26426,1,0,1,1
24111,0,3,0,0
2833,0,3,0,0
21679,0,3,0,0
406,0,3,0,0
25981,0,3,0,0
11909,1,0,1,1
7436,1,0,1,1
23642,1,0,0,1
116,1,0,1,0
2571,1,0,1,1
23507,1,0,1,1
24404,1,0,0,0
4478,0,3,0,0
12394,1,0,0,1
22755,2,0,1,1
5534,0,3,0,0
4227,0,3,0,0
12428,0,3,0,0
8910,1,2,0,0
18943,0,3,0,0
15943,0,3,0,0
21970,1,0,1,0
14423,1,0,1,1
22805,0,3,0,0
14489,1,0,1,1
29915,2,0,1,1
28924,0,3,0,0
7342,1,0,1,1
949,0,3,0,0
5044,1,0,0,1
26508,2,0,1,1
1409,0,3,0,0
15941,2,0,1,1
6183,0,3,0,0
22664,0,3,0,0
17108,0,3,0,1
25477,1,0,1,1
10564,2,0,1,1
1880,1,0,0,1
845,2,0,1,1
21210,0,3,0,0
25746,2,0,1,1
19318,0,3,0,0
17945,0,3,0,0
14055,1,0,1,1
10989,2,0,1,1
22757,0,3,0,0
18067,0,3,0,0
16632,1,0,0,1
26113,0,3,0,0
23472,0,3,0,0
19781,0,3,0,0
18391,0,3,0,0
27499,0,3,0,0
1775,1,0,1,1
14556,1,0,1,1
1888,0,3,0,0
11821,1,0,1,0
9316,1,0,1,1
11558,2,0,1,1
27868,1,0,1,1
22992,0,3,0,0
23931,2,0,1,1
15883,2,0,1,1
17716,1,0,1,0
27184,2,0,1,1
27055,0,3,0,0
18414,1,0,0,0
12779,1,0,0,1
14626,1,1,0,0
12163,2,0,1,1
4988,1,0,1,1
12926,1,0,1,1
8735,1,0,1,1
20122,2,0,1,1
28737,0,3,0,0
21621,0,3,0,0
26082,0,3,0,0
18331,1,0,1,1
8086,0,3,0,0
20200,0,3,0,0
7132,1,0,1,1
18655,0,3,0,0
13401,1,0,1,0
8787,0,3,0,0
21465,1,0,1,1
13287,1,0,1,1
3448,2,0,1,1
12998,1,0,1,1
18653,0,3,0,0
853,0,3,0,0
23803,0,3,0,0
11298,2,0,1,1
6492,2,0,1,1
5265,0,3,0,0
5236,2,0,1,1
19288,1,0,1,1
7639,1,0,1,1
2705,0,3,0,0
4045,1,0,1,1
16177,2,0,1,1
20496,1,0,1,1
5973,1,0,1,1
13368,1,0,1,1
9232,1,0,1,1
8915,0,3,0,0
22051,1,0,1,1
12939,1,0,1,1
16315,1,0,1,1
11346,0,3,0,0
1908,1,0,1,1
5487,1,0,0,1
7527,2,0,1,1
22885,0,3,0,0
15158,1,0,0,1
10614,1,0,0,1
24107,0,3,0,0
22739,1,0,1,1
25568,0,3,0,0
29111,0,3,0,0
6016,0,3,0,0
10307,0,3,0,0
9357,1,0,1,0
16374,0,3,0,0
16524,0,3,0,0
27815,0,3,0,0
28458,2,0,1,1
6436,1,0,1,1
7629,3,0,1,1
27705,1,0,1,1
23432,0,3,0,0
21031,0,3,0,0
19274,0,3,0,0
27587,0,3,0,0
10325,2,0,1,1
11708,1,0,1,1
12745,1,0,1,1
9503,1,0,1,1
27304,1,0,1,1
10456,1,0,1,1
11427,1,0,1,1
1876,1,0,1,1
1751,1,0,1,0
28918,0,3,0,0
2694,1,0,1,1
9112,0,3,0,0
26949,0,3,0,0
29219,1,0,1,1
12920,0,3,0,0
18571,1,0,1,1
16317,2,0,1,1
3249,1,0,1,1
12462,1,0,1,1
18453,0,3,0,0
1473,1,0,1,0
18259,1,0,1,1
13715,0,3,0,0
3859,1,0,1,1
4177,0,3,0,0
2128,1,0,1,1
21990,0,3,0,0
22853,1,0,1,1
10107,1,0,1,1
24275,0,3,0,0
17290,0,3,0,0
6136,0,3,0,0
7272,0,3,0,0
17064,1,0,1,1
38,1,0,1,1
12910,0,3,0,0
13708,0,3,0,0
18528,1,0,1,1
19520,1,0,1,1
22161,1,0,1,1
430,1,0,1,0
10554,0,3,0,0
19482,0,3,0,0
20736,0,3,0,0
24775,0,3,0,0
4783,0,3,0,0
10414,0,3,0,0
2315,1,0,1,1
7550,1,0,1,0
4892,0,3,0,0
29278,2,0,1,1
6649,2,0,1,1
26165,0,3,0,0
3754,1,0,1,1
3601,1,0,0,1
916,0,3,0,0
25313,2,0,1,1
4411,1,0,0,0
11473,1,0,1,1
20988,1,0,1,1
17617,0,3,0,0
2827,0,3,0,0
20014,1,0,1,1
13025,2,0,1,1
27215,1,0,1,1
14992,1,0,1,1
9130,0,3,0,0
8827,1,0,0,1
27984,1,0,1,1
24127,1,0,0,0
5774,1,0,1,1
9526,0,3,0,0
9509,0,3,0,0
20291,0,3,0,0
22246,0,3,0,0
189,2,0,1,1
23737,1,0,0,1
2317,1,0,1,1
21071,2,0,1,1
15802,0,3,0,0
29168,0,3,0,0
9591,0,3,0,0
21022,0,3,0,0
18593,1,0,1,1
2476,0,3,0,0
18855,1,0,1,0
6943,0,3,0,0
14853,0,3,0,1
10295,1,0,0,1
22679,1,0,1,1
2905,1,0,0,1
27167,2,0,1,1
4344,1,0,1,1
21609,1,0,1,1
10727,1,0,0,1
3357,0,3,0,0
4774,1,0,1,1
19220,1,0,1,0
4792,1,0,1,1
9885,0,3,0,0
17658,1,0,1,1
7796,0,3,0,0
16035,0,3,0,0
15212,0,3,0,0
14668,1,0,1,1
10422,1,0,1,1
11456,1,0,1,1
4108,0,3,0,0
7280,0,3,0,1
4277,0,3,0,0
29404,1,0,1,1
22867,0,3,0,0
4224,0,3,0,0
7364,1,0,1,0
8444,0,3,0,0
8246,1,0,1,1
11908,1,0,1,1
10671,0,3,0,0
29341,0,3,0,0
22277,0,3,0,0
4907,0,3,0,0
19726,2,0,1,1
4997,1,0,0,1
15129,2,0,1,1
926,0,3,0,0
18611,1,0,1,1
20556,0,3,0,0
8295,1,0,1,1
14403,1,0,0,0
20322,0,3,0,0
26530,0,3,0,0
27045,1,0,1,1
8877,0,3,0,0
26024,1,0,1,1
5660,0,3,0,1
17850,2,0,0,1
15427,1,0,1,1
20511,1,0,1,1
23332,1,0,1,1
23920,1,0,1,1
2425,1,0,0,0
14213,0,3,0,0
15742,1,0,1,1
4813,0,3,0,0
26161,0,3,0,0
20133,0,3,0,0
19875,1,0,1,1
19995,1,0,1,1
2353,1,0,1,1
3989,0,3,0,0
3802,1,0,1,1
28800,1,0,1,1
16691,1,0,1,1
20155,0,3,0,0
21585,1,0,1,1
14128,1,0,1,1
10243,0,3,0,0
9789,1,0,1,1
27736,2,0,1,1
6987,1,0,1,1
7805,1,0,1,1
19853,0,3,0,0
10971,1,0,0,1
4069,0,3,0,0
6396,1,0,0,1
6451,1,0,1,1
8358,1,0,1,1
5208,0,3,0,0
2725,1,0,0,1
3489,0,3,0,0
17652,1,0,1,1
10502,1,0,1,1
3497,1,0,1,1
29221,1,0,1,1
23738,0,3,0,0
18602,0,3,0,0
11851,1,0,1,1
9571,0,3,0,0
20601,0,3,0,0
22926,0,3,0,0
21251,1,0,1,1
5482,0,3,0,0
24322,1,0,1,1
3445,2,0,1,1
28490,0,3,0,0
28469,2,0,1,1
27953,1,0,1,1
21309,1,0,1,1
6780,1,0,1,0
17038,1,0,1,1
14072,2,0,1,1
5289,0,3,0,0
22293,1,0,1,1
25589,1,0,1,1
20175,1,0,1,1
29781,1,0,1,1
21589,1,0,1,1
15842,1,0,1,1
29530,1,0,0,1
26602,1,0,1,1
4161,1,0,1,1
6709,1,0,1,0
22008,1,0,1,1
21018,1,0,1,1
11528,1,0,0,1
19708,2,0,0,1
28427,0,3,0,0
19799,1,0,1,1
3508,1,0,1,1
24647,1,0,1,1
4838,0,3,0,0
7874,2,0,1,1
1786,0,3,0,0
8801,0,3,0,0
22982,0,3,0,0
20472,0,3,0,0
12701,0,3,0,0
9832,0,3,0,0
15502,0,3,0,0
11239,0,3,0,0
14130,1,0,1,0
24701,0,3,0,0
4990,0,3,0,0
11012,1,0,1,1
9132,0,3,0,0
8860,1,0,1,1
21491,1,0,1,1
3398,0,3,0,0
22682,0,3,0,1
10407,1,0,1,1
28867,2,0,1,1
11646,0,3,0,0
13381,0,3,0,0
19501,1,1,1,0
28371,1,0,1,1
29467,1,0,1,1
24157,1,0,1,1
24075,0,3,0,0
25110,2,0,1,1
4091,0,3,0,0
11369,0,3,0,0
24333,0,3,0,0
3288,0,3,0,0
12898,0,3,0,0
18000,1,0,1,1
9790,0,3,0,0
7858,0,3,0,0
21407,1,0,1,1
9474,1,0,0,1
15481,2,0,1,1
5360,0,3,0,0
4802,0,3,0,0
28758,0,3,0,0
6603,2,0,1,1
28825,0,3,0,0
16514,0,3,0,0
26407,1,0,1,0
22407,0,3,0,0
29660,1,0,1,1
25463,0,3,0,0
29002,0,3,0,0
2926,0,3,0,0
21343,0,3,0,0
25244,0,3,0,0
17376,1,0,1,1
691,0,3,0,0
11608,1,0,1,1
25580,0,3,0,0
20506,1,0,1,1
24307,1,0,1,1
3550,1,0,1,1
7813,2,0,1,1
20274,2,0,1,1
15166,1,0,1,0
1490,1,0,1,1
2727,1,0,1,0
22138,0,3,0,0
13337,0,3,0,0
23435,1,0,1,0
11896,0,3,0,0
18333,1,0,1,1
2371,1,0,0,1
19775,0,3,0,0
16948,1,0,1,1
10675,1,0,1,1
28294,0,3,0,0
26829,0,3,0,0
17713,0,3,0,0
17584,1,0,0,1
10828,0,3,0,0
28595,2,0,1,1
18830,1,0,1,1
22912,0,3,0,0
23883,1,0,1,1
23137,0,3,0,0
28468,1,0,1,1
27524,1,0,1,1
10123,1,0,1,1
23200,1,0,1,1
11213,0,3,0,0
4560,0,3,0,0
15668,0,3,0,0
24864,0,3,0,0
25079,1,0,1,1
7573,1,0,1,1
7088,1,0,1,1
10846,1,0,1,1
4114,1,0,1,1
636,0,3,0,0
25951,2,0,1,1
26251,0,3,0,0
5992,3,0,1,1
22435,1,0,1,1
5302,2,0,1,1
9505,1,0,0,1
9417,1,0,1,1
20154,1,0,1,1
24869,0,3,0,0
17926,0,3,0,0
11722,2,0,0,1
28709,1,0,1,1
20642,1,0,1,1
10932,1,0,1,0
9737,0,3,0,0
29033,1,0,0,1
13326,1,0,1,1
23592,1,0,1,1
18008,1,0,1,1
5181,1,0,1,1
25693,2,0,1,1
25483,0,3,0,0
19312,0,3,0,0
18104,0,3,0,0
3604,0,3,0,0
16466,0,3,0,0
13871,0,3,0,0
14400,1,0,1,1
27552,0,3,0,0
17981,0,3,0,1
14495,1,0,1,1
24750,1,0,1,0
18765,0,3,0,0
20146,0,3,0,0
28923,1,0,1,1
7998,0,3,0,0
6270,1,0,1,0
12568,1,0,1,1
23971,1,0,1,1
22520,1,0,1,1
12833,1,0,1,1
2209,0,3,0,0
22400,2,0,1,1
19809,1,0,1,0
16993,1,0,1,0
17421,1,0,1,1
617,1,0,1,1
4806,0,3,0,0
23867,0,3,0,0
27219,3,0,1,1
25748,0,3,0,0
25316,0,3,0,0
14255,0,3,0,0
7163,1,0,1,1
5589,1,0,1,1
15183,2,0,1,1
24873,1,0,1,1
649,1,0,1,1
17662,1,0,1,1
10609,1,0,0,1
15062,0,3,0,0
20632,1,0,1,1
12778,1,0,0,1
22359,0,3,0,0
22636,1,0,1,1
13417,1,0,0,1
11440,1,0,1,1
16397,2,0,1,1
11778,0,3,0,0
9537,0,3,0,0
2593,1,0,0,1
27344,2,0,1,1
15317,1,0,1,0
17489,2,0,1,1
18041,0,3,0,0
677,1,0,1,1
12448,0,3,0,0
4253,0,3,0,0
9732,1,0,1,1
7117,1,0,1,1
19831,1,0,1,1
4319,2,0,1,1
4777,1,0,1,1
26245,1,0,1,1
14499,1,0,1,1
23894,1,0,0,0
14746,1,0,0,1
22534,1,0,1,1
19297,1,0,1,1
11314,0,3,0,0
13925,1,0,1,1
9036,0,3,0,0
26448,0,3,0,0
14014,0,3,0,0
26906,1,0,1,1
7667,0,3,0,0
18701,0,3,0,0
6367,0,3,0,0
18291,2,0,1,1
10081,0,3,0,0
8517,0,3,0,0
13710,0,3,0,0
11045,0,3,0,0
4341,1,0,1,1
29103,1,0,1,1
21788,1,0,1,1
1166,1,0,1,1
26939,1,0,1,1
6040,0,3,0,0
20577,1,0,1,1
19850,1,0,1,1
2413,1,0,1,1
14514,1,0,1,1
18508,0,3,0,0
19909,1,0,1,1
3718,1,0,1,0
5059,0,3,0,0
18432,1,0,1,1
28054,1,0,0,1
13812,0,3,0,0
11955,1,0,1,1
18563,0,3,0,0
22621,0,3,0,0
2523,2,0,1,1
9306,0,3,0,0
14673,2,0,1,1
20784,1,0,1,1
8052,0,3,0,0
5123,1,0,1,0
11660,0,3,0,0
25369,0,3,0,0
29369,0,3,0,0
8502,0,3,0,0
11457,1,0,1,1
16933,0,3,0,0
28948,0,3,0,0
9881,1,0,1,1
12679,1,1,1,1
2239,1,0,1,1
2603,1,0,1,1
25056,0,3,0,0
23577,0,3,0,0
14918,1,0,1,1
18656,0,3,0,0
24760,2,0,1,1
8237,0,3,0,0
27599,2,0,0,1
1665,0,3,0,0
27965,1,0,1,1
6560,0,3,0,0
4324,1,0,1,1
28790,1,0,1,1
9273,1,0,1,1
24347,1,0,1,1
12870,1,0,1,1
17784,0,3,0,0
10039,1,0,1,1
6245,0,3,0,0
4812,0,3,0,0
14568,0,3,0,0
1090,0,3,0,0
12333,1,0,1,1
20978,0,3,0,0
29558,1,0,1,1
13152,1,0,1,1
8742,1,0,1,1
11723,1,0,1,1
25513,1,0,1,1
26965,0,3,0,0
22882,1,0,1,1
28726,0,3,0,0
23326,1,0,1,1
3826,1,0,1,1
21266,1,0,1,0
2057,1,0,1,0
9121,0,3,0,0
28915,1,0,1,1
837,1,0,1,1
28599,2,0,1,1
21612,0,3,0,0
4459,1,0,1,0
25040,0,3,0,0
5185,0,3,0,0
25429,0,3,0,0
4019,0,3,0,0
24425,2,0,1,1
25097,1,0,1,1
4333,2,0,0,1
22150,1,0,1,0
20413,1,0,1,1
21849,1,0,1,1
25434,0,3,0,0
2189,0,3,0,0
17131,2,0,1,1
3883,1,0,1,1
12997,0,3,0,0
15046,1,2,0,0
25899,0,3,0,0
9767,1,0,0,1
23757,0,3,0,0
771,1,0,1,1
5078,0,3,0,0
19672,1,0,1,1
11118,0,3,0,0
28577,1,0,1,1
29648,0,3,0,0
25777,1,0,1,1
17923,0,3,0,0
25983,1,0,1,1
12854,0,3,0,0
14496,0,3,0,0
3554,1,0,1,1
23850,1,0,1,1
12654,0,3,0,0
24754,0,3,0,0
23408,0,3,0,0
2197,2,0,1,1
17656,0,3,0,0
3355,1,0,0,0
8296,0,3,0,0
2326,0,3,0,0
23314,0,3,0,1
19566,0,3,0,0
27498,0,3,0,0
4846,0,3,0,0
3191,0,3,0,0
2472,0,3,0,0
723,1,2,0,0
13204,1,0,1,1
19912,0,3,0,0
27475,2,0,1,1
3620,1,0,0,1
26077,0,3,0,0
29020,0,3,0,0
25960,0,3,0,0
12004,0,3,0,0
3869,0,3,0,0
8782,1,0,0,1
18544,1,0,1,1
9331,0,3,0,0
27615,2,0,1,1
16636,0,3,0,0
19022,0,3,0,0
16965,0,3,0,0
1349,2,0,1,1
16581,2,0,1,1
3493,0,3,0,0
28967,1,0,1,1
23278,0,3,0,0
8188,0,3,0,0
26329,0,3,0,0
25795,0,3,0,0
1323,0,3,0,0
2790,1,0,1,1
7914,1,0,1,0
8101,0,3,0,0
27348,1,0,1,1
19387,1,0,1,0
23539,1,0,1,1
8338,2,0,1,1
3715,2,0,1,1
21965,1,0,1,1
19886,0,3,0,0
29749,1,0,1,1
23182,0,3,0,0
28991,0,3,0,0
5755,0,3,0,0
26217,1,0,1,1
22329,1,0,1,0
602,2,0,1,1
4202,2,0,1,1
792,1,0,1,1
23542,0,3,0,0
18278,1,0,1,1
12496,0,3,0,0
17504,1,0,1,1
7300,1,0,1,1
18131,2,0,1,1
23465,1,0,0,0
21295,1,0,1,1
15920,0,3,0,1
29740,0,3,0,0
26183,2,0,1,1
16402,0,3,0,0
4473,1,0,1,1
9081,1,0,1,1
15465,0,3,0,0
16408,1,0,1,1
24178,1,0,1,1
22906,0,3,0,0
24369,0,3,0,0
18164,0,3,0,0
7837,2,0,1,1
4968,1,0,1,1
8978,1,0,0,0
13725,1,0,1,1
5195,1,0,1,0
25733,0,3,0,0
22361,0,3,0,0
11418,0,3,0,0
29075,2,0,1,1
13569,0,3,0,0
13217,1,0,1,1
2501,0,3,0,0
16526,0,3,0,0
10568,0,3,0,0
8630,1,0,1,1
12437,1,0,1,1
15259,1,0,1,1
22776,1,0,1,1
26848,2,0,1,1
25558,0,3,0,0
14479,0,3,0,0
13150,0,3,0,0
8730,0,3,0,0
12514,1,0,1,1
23360,0,3,0,0
13767,1,0,1,0
19736,2,0,1,1
8843,0,3,0,0
12284,0,3,0,0
21595,2,0,1,1
2845,0,3,0,0
3573,0,3,0,0
20821,0,3,0,0
7804,1,0,1,1
5134,0,3,0,0
2895,1,0,1,1
13636,1,0,1,1
23185,0,3,0,0
15093,0,3,0,0
5097,1,0,1,1
3019,1,0,1,1
5550,1,0,1,0
15768,1,0,1,1
28719,1,0,1,1
8110,0,3,0,0
20484,0,3,0,0
3236,0,3,0,0
14119,2,0,1,1
27355,1,0,1,1
11906,0,3,0,0
23254,0,3,0,0
29908,0,3,0,0
24346,1,0,1,1
13799,0,3,0,0
11672,1,0,1,0
337,2,0,0,1
6100,1,0,1,1
13933,1,0,0,1
18994,1,0,1,1
23217,1,0,1,1
4442,1,0,1,0
20464,1,0,1,1
24863,1,0,1,1
19403,0,3,0,0
16224,0,3,0,0
16620,1,0,1,1
22763,0,3,0,0
22273,0,3,0,0
3875,0,3,0,0
21693,0,3,0,0
15868,0,3,0,0
14880,0,3,0,0
14615,1,0,1,1
12122,1,0,0,1
615,1,0,1,1
16582,1,0,1,1
6691,1,0,1,1
16215,0,3,0,0
20346,1,0,1,1
16082,1,0,1,1
26208,1,0,1,1
3118,1,0,1,1
818,2,0,1,1
7216,2,0,1,1
16681,0,3,0,0
369,1,0,1,1
10134,1,0,1,1
18421,1,0,0,1
19354,0,3,0,0
2776,1,0,1,1
17517,1,0,1,1
1895,1,0,1,1
7564,1,0,1,1
27277,1,0,1,1
6766,1,0,1,1
18001,0,3,0,0
16494,1,0,1,1
10420,0,3,0,0
24616,1,0,1,1
25980,1,0,1,1
2125,1,0,1,0
27803,1,0,1,1
9694,1,0,1,1
7691,1,0,1,1
7607,1,0,1,1
16076,0,3,0,0
692,1,0,1,1
18394,0,3,0,0
17371,0,3,0,0
27630,1,0,1,1
2342,1,0,0,1
18480,2,0,1,1
25305,1,0,1,1
21243,1,0,1,1
23982,1,0,1,1
19445,0,3,0,0
14940,0,3,0,0
27540,1,0,1,1
25259,1,0,1,1
13827,1,0,1,1
4948,1,0,0,1
14030,0,3,0,0
13313,0,3,0,0
8069,2,0,1,1
4858,0,3,0,0
6394,1,0,1,1
4403,1,0,0,1
24900,0,3,0,0
26261,0,3,0,0
885,0,3,0,0
26366,0,3,0,0
2550,1,0,1,1
19548,0,3,0,0
21781,1,0,1,1
29122,0,3,0,0
27783,0,3,0,0
13840,1,0,1,1
23730,1,0,1,1
25310,0,3,0,0
7575,0,3,0,0
