,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,37,0,12,1,1,1
3343,1,53,1,0,1,1,0
3344,1,56,1,1,0,0,0
3345,1,26,0,3,0,1,0
3346,1,26,0,2,0,0,1
3347,1,18,1,25,1,0,0
3348,0,77,1,0,1,1,0
3349,1,54,0,0,0,1,1
3350,1,71,1,2,0,1,1
3351,1,44,0,0,0,2,0
3352,1,53,0,0,0,1,0
3353,0,69,1,0,0,1,0
3354,0,20,1,37,1,1,1
3355,1,39,0,38,0,0,1
3356,1,31,0,0,1,2,0
3357,1,57,1,0,1,1,0
3358,1,19,0,9,0,0,0
3359,1,45,1,2,0,1,0
3360,1,27,0,3,1,2,1
3361,0,20,1,5,1,2,1
3362,1,72,1,2,0,1,1
3363,1,59,0,22,1,1,1
3364,0,69,1,0,0,1,0
3365,1,35,0,1,0,2,1
3366,1,37,0,0,0,2,0
3367,1,23,0,2,0,1,0
3368,1,35,0,0,0,1,0
3369,1,27,0,0,0,1,0
3370,0,29,0,1,0,1,0
3371,1,64,0,1,0,1,1
3372,1,58,0,3,1,1,1
3373,0,60,0,1,0,0,1
3374,1,46,1,0,0,2,0
3375,0,59,1,29,0,2,1
3376,1,29,0,1,0,1,0
3377,1,45,0,5,0,2,1
3378,1,31,1,0,0,1,0
3379,0,27,0,22,1,1,0
3380,1,56,1,2,1,1,0
3381,1,30,0,19,0,0,1
3382,1,60,0,13,1,2,1
3383,1,69,0,0,0,1,1
3384,0,53,1,1,0,1,0
3385,1,66,0,26,0,1,1
3386,1,46,0,0,1,1,0
3387,1,53,0,18,1,1,1
3388,1,22,0,15,1,1,0
3389,1,35,0,2,0,1,1
3390,0,27,0,13,0,1,1
3391,1,27,0,3,1,2,0
3392,1,49,0,33,0,1,1
3393,0,39,0,0,0,1,0
3394,0,26,0,14,0,2,0
3395,1,29,0,3,1,1,0
3396,1,48,0,0,0,1,0
3397,1,19,0,21,0,2,0
3398,0,65,1,2,0,1,1
3399,1,42,1,11,0,0,1
3400,1,29,1,1,1,1,0
3401,0,61,0,5,1,2,1
3402,1,28,0,28,0,2,1
3403,1,34,1,0,0,1,0
3404,0,42,0,21,0,2,0
3405,1,31,0,2,0,1,0
3406,1,75,0,6,1,2,1
3407,1,27,0,3,1,1,0
3408,1,32,1,0,0,1,1
3409,1,18,0,28,0,0,1
3410,1,45,0,0,0,1,1
3411,1,77,0,0,1,1,0
3412,1,29,0,3,0,0,1
3413,0,29,0,3,1,2,0
3414,0,51,0,15,0,2,0
3415,1,61,1,25,1,2,0
3416,1,72,0,6,0,0,1
3417,0,77,1,7,1,0,0
3418,1,53,1,0,1,1,1
3419,1,40,0,3,0,1,1
3420,1,60,0,1,0,1,0
3421,1,53,1,1,1,1,0
3422,1,41,0,1,1,1,1
3423,0,61,0,0,1,1,0
3424,1,54,1,2,1,1,1
3425,1,71,0,37,0,1,0
3426,1,64,1,0,0,2,0
3427,1,32,0,22,0,2,1
3428,1,51,0,27,0,1,1
3429,1,63,0,0,0,2,0
3430,0,74,0,0,0,2,0
3431,1,36,0,1,0,1,0
3432,1,30,0,38,1,2,0
3433,1,36,1,1,0,1,0
3434,1,26,1,21,0,2,1
3435,1,55,0,0,1,1,1
3436,1,65,1,27,1,2,0
3437,1,28,1,1,0,1,1
3438,1,65,0,1,1,1,0
3439,1,33,1,3,1,2,0
3440,1,23,1,2,0,0,0
3441,1,77,1,1,0,1,0
3442,1,64,1,19,0,2,1
3443,1,30,0,24,0,1,1
3444,0,38,1,31,1,0,1
3445,1,52,0,13,0,1,1
3446,1,63,1,0,0,2,0
3447,0,43,1,2,1,0,0
3448,0,41,0,0,0,1,0
3449,0,71,0,1,0,0,0
3450,1,27,0,7,0,2,0
3451,1,37,1,30,0,0,1
3452,0,68,1,1,0,1,0
3453,1,63,0,2,1,0,1
3454,1,23,0,15,0,2,0
3455,1,58,0,27,0,2,1
3456,1,38,0,22,0,2,0
3457,0,22,1,19,0,2,1
3458,1,57,1,2,0,1,0
3459,0,27,0,0,0,2,0
3460,1,56,1,16,1,0,0
3461,0,29,1,3,0,0,1
3462,1,44,1,7,0,2,1
3463,1,54,0,25,1,1,1
3464,1,27,0,14,0,0,0
3465,1,42,0,1,1,1,0
3466,1,41,0,24,1,2,0
3467,0,29,0,1,0,1,1
3468,1,52,1,10,0,1,0
3469,1,52,0,1,0,1,1
3470,0,57,1,0,1,1,0
3471,0,68,0,27,0,2,0
3472,1,75,1,2,0,1,1
3473,1,78,0,1,0,0,1
3474,1,34,0,0,0,1,1
3475,1,50,1,3,0,2,0
3476,0,46,0,9,1,0,1
3477,0,27,0,0,0,1,0
3478,1,26,0,0,0,1,0
3479,1,61,0,28,0,0,1
3480,1,28,1,15,1,2,1
3481,1,19,0,38,0,2,1
3482,1,59,0,0,0,1,1
3483,1,45,0,0,0,2,0
3484,0,64,0,0,1,1,1
3485,1,20,0,3,1,1,0
3486,1,78,0,18,1,0,1
3487,1,29,1,3,1,2,1
3488,1,78,1,0,0,1,0
3489,1,24,1,0,1,2,0
3490,1,31,0,14,0,1,1
3491,1,71,0,20,1,2,0
3492,1,49,1,1,1,1,0
3493,1,77,0,1,1,2,1
3494,1,20,1,0,0,1,0
3495,1,35,0,12,0,0,1
3496,0,39,1,0,0,2,0
3497,1,26,1,1,1,1,0
3498,1,23,0,31,0,2,1
3499,0,39,0,19,1,1,1
3500,1,47,1,0,0,1,0
3501,1,36,0,23,1,2,0
3502,1,27,0,38,1,2,0
3503,1,52,0,3,1,1,0
3504,1,78,0,30,0,0,1
3505,0,61,0,2,0,1,1
3506,1,37,0,10,0,1,1
3507,0,55,1,0,0,1,0
3508,0,29,0,3,1,2,1
3509,0,28,1,0,0,2,0
3510,0,68,0,1,0,0,0
3511,1,33,1,9,0,2,1
3512,0,66,0,0,1,1,0
3513,0,51,0,0,0,1,0
3514,0,18,0,29,0,2,1
3515,1,78,1,2,0,1,1
3516,1,74,0,0,0,1,0
3517,1,47,0,0,1,1,0
3518,1,29,0,1,1,0,0
3519,1,20,0,33,0,0,1
3520,1,59,0,22,0,0,0
3521,0,31,0,0,0,1,0
3522,1,72,0,0,1,1,1
3523,1,41,0,9,0,0,1
3524,1,69,0,3,0,1,0
3525,1,72,0,24,1,2,0
3526,0,27,1,2,0,1,1
3527,1,29,0,3,0,2,0
3528,1,45,1,2,0,1,1
3529,1,37,0,29,0,1,0
3530,1,69,0,10,1,2,1
3531,1,61,1,2,0,0,1
3532,1,23,1,19,1,0,1
3533,1,29,0,3,1,2,0
3534,1,29,0,1,0,0,0
3535,1,45,0,3,1,0,1
3536,1,51,1,19,1,0,1
3537,0,19,1,2,0,1,0
3538,1,62,0,14,0,0,0
3539,0,48,0,23,1,0,1
3540,1,38,1,0,0,1,1
3541,1,31,0,10,1,2,1
3542,1,47,0,0,1,1,0
3543,0,58,0,20,1,1,0
3544,1,22,1,0,0,2,0
3545,1,19,1,1,0,1,0
3546,1,24,0,6,0,0,1
3547,1,27,0,4,1,2,0
3548,0,66,0,22,0,0,1
3549,0,40,0,10,0,0,1
3550,1,55,0,0,0,1,0
3551,1,25,1,16,0,0,0
3552,0,60,0,3,0,2,0
3553,1,66,1,4,1,0,1
3554,0,24,1,9,1,1,0
3555,0,36,0,11,0,0,0
3556,1,60,0,1,0,1,1
3557,1,35,1,2,1,1,0
3558,1,55,0,4,0,0,0
3559,0,42,1,2,0,0,1
3560,0,29,1,3,0,0,1
3561,1,33,0,14,0,2,1
3562,0,22,1,33,1,2,0
3563,1,49,0,1,1,1,0
3564,1,33,1,0,0,1,0
3565,0,68,1,29,1,2,1
3566,1,52,0,26,0,0,0
3567,1,36,0,2,1,0,0
3568,1,77,1,2,0,1,1
3569,1,69,1,1,0,1,1
3570,1,22,0,38,0,2,0
3571,1,67,1,1,0,1,1
3572,1,37,1,1,0,1,0
3573,1,69,0,1,1,0,1
3574,0,54,1,1,0,2,0
3575,1,25,1,0,0,1,0
3576,1,72,0,2,0,0,1
3577,1,61,0,1,0,2,0
3578,1,38,0,3,0,1,0
3579,0,54,1,0,1,1,0
3580,1,68,0,1,0,1,0
3581,1,36,0,3,1,0,0
3582,1,25,0,0,0,1,0
3583,1,32,1,33,0,2,0
3584,1,30,0,0,1,1,0
3585,1,20,0,0,0,1,0
3586,1,21,0,19,0,1,1
3587,1,51,0,2,0,1,1
3588,1,34,1,7,0,0,1
3589,1,66,1,20,1,2,0
3590,1,27,0,0,0,1,0
3591,1,39,0,1,0,1,1
3592,1,35,0,27,0,1,0
3593,1,59,0,1,0,1,1
3594,1,29,0,3,0,1,1
3595,1,19,1,1,1,0,0
3596,1,64,1,2,0,1,1
3597,1,25,0,6,0,2,1
3598,1,67,0,31,1,1,1
3599,1,61,0,17,0,1,1
3600,1,33,0,1,1,2,0
3601,1,78,0,1,0,1,0
3602,1,71,1,17,1,0,1
3603,1,66,0,3,0,2,0
3604,1,71,0,12,0,2,1
3605,1,60,1,0,0,1,0
3606,1,28,0,31,0,2,0
3607,1,40,0,7,1,2,0
3608,1,41,0,29,0,1,1
3609,1,51,0,1,0,1,0
3610,1,32,0,5,1,1,0
3611,1,41,0,0,1,1,0
3612,1,43,0,37,0,0,0
3613,1,43,1,0,1,2,0
3614,1,59,1,2,1,1,1
3615,1,36,0,4,0,0,1
3616,1,53,0,2,0,1,1
3617,1,29,1,1,1,0,1
3618,1,23,0,25,0,2,1
3619,1,72,0,1,0,1,0
3620,1,34,0,0,0,2,0
3621,0,29,0,1,1,1,1
3622,1,29,0,1,0,1,0
3623,0,29,0,1,0,1,0
3624,1,31,0,7,0,2,1
3625,1,43,0,0,0,2,0
3626,1,21,1,0,1,2,0
3627,1,58,1,26,0,2,1
3628,1,22,1,20,0,0,0
3629,1,38,1,12,1,0,1
3630,0,50,1,0,0,1,0
3631,1,58,0,2,0,0,0
3632,0,51,0,27,1,2,1
3633,1,19,0,1,0,1,0
3634,1,20,0,0,0,1,0
3635,1,63,0,9,0,0,1
3636,1,49,0,14,1,1,1
3637,1,60,0,1,0,0,0
3638,1,78,1,0,0,2,1
3639,1,27,0,2,1,1,1
3640,0,69,0,17,1,2,0
3641,1,48,0,27,0,1,1
3642,1,20,0,4,0,2,0
3643,1,66,1,0,0,1,0
3644,1,64,0,24,1,2,1
3645,1,29,0,1,0,1,0
3646,1,27,0,2,0,0,1
3647,1,58,0,1,0,1,0
3648,1,34,0,1,1,1,1
3649,1,24,1,0,0,1,0
3650,1,32,0,2,1,0,1
3651,0,67,0,1,0,1,1
3652,1,27,0,22,0,0,0
3653,1,75,1,0,0,1,0
3654,1,34,0,0,1,2,0
3655,1,56,0,14,1,1,1
3656,1,51,0,14,0,2,0
3657,1,71,1,2,1,0,1
3658,1,37,1,0,0,1,0
3659,1,64,0,0,1,2,0
3660,1,62,1,12,1,0,0
3661,0,78,1,2,1,0,1
3662,1,27,0,28,1,0,1
3663,1,27,0,0,1,1,0
3664,1,64,0,0,0,2,1
3665,1,31,0,4,0,1,0
3666,1,34,1,0,0,1,0
3667,0,21,0,0,0,2,0
3668,1,50,1,0,1,1,1
3669,1,18,0,0,0,2,0
3670,0,49,0,2,1,0,1
3671,1,68,0,0,0,1,0
3672,1,78,0,0,1,1,0
3673,1,74,1,1,0,1,1
3674,1,29,0,3,1,2,0
3675,1,65,0,19,0,1,0
3676,1,27,0,17,0,2,1
3677,0,28,0,12,0,2,0
3678,1,52,0,0,1,1,0
3679,1,66,1,0,0,1,0
3680,1,27,0,27,0,1,1
3681,1,69,0,0,0,1,0
3682,1,34,0,23,0,0,0
3683,0,61,1,2,0,1,0
3684,1,20,1,1,0,0,0
3685,0,40,1,1,0,0,1
3686,1,31,1,0,1,1,0
3687,1,43,0,1,1,1,1
3688,1,69,0,0,0,1,0
3689,1,53,0,1,0,1,1
