,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,65,1,24,1,2,1
3343,1,66,0,1,1,1,0
3344,1,29,0,1,0,1,0
3345,1,36,0,2,0,1,0
3346,1,48,0,0,1,2,1
3347,1,66,1,0,0,2,0
3348,1,41,0,0,0,0,1
3349,0,26,0,0,0,1,0
3350,1,33,0,1,0,1,0
3351,1,43,1,18,0,0,1
3352,0,63,0,0,0,1,1
3353,1,44,0,1,1,2,1
3354,1,18,0,24,1,2,0
3355,0,60,0,0,1,1,0
3356,1,72,0,22,0,2,0
3357,1,45,0,2,0,1,0
3358,1,49,0,1,1,1,1
3359,1,42,0,0,1,0,1
3360,0,32,1,26,1,1,1
3361,0,23,0,0,0,1,1
3362,1,33,0,3,1,1,0
3363,1,42,0,1,0,2,1
3364,1,20,0,7,0,1,0
3365,1,48,0,17,0,0,1
3366,1,69,1,1,0,1,0
3367,1,58,1,0,1,1,0
3368,1,27,1,0,0,2,0
3369,1,27,0,20,0,2,1
3370,1,60,0,11,0,2,1
3371,1,34,0,15,0,2,0
3372,1,57,0,2,0,1,0
3373,0,45,1,1,1,1,0
3374,0,79,0,0,1,1,0
3375,0,59,1,2,0,1,1
3376,1,42,0,1,0,1,0
3377,1,28,1,20,1,2,0
3378,1,21,0,0,1,2,1
3379,1,57,1,14,1,1,0
3380,1,63,0,15,0,1,0
3381,1,59,1,0,1,1,0
3382,0,65,0,19,0,0,1
3383,1,52,0,7,0,0,1
3384,1,59,1,24,0,0,1
3385,1,61,0,0,0,0,1
3386,1,79,1,0,1,1,0
3387,1,70,1,0,1,1,1
3388,1,50,1,2,0,1,0
3389,1,70,1,30,0,1,0
3390,1,25,0,2,1,1,0
3391,0,71,1,1,0,1,1
3392,1,77,0,1,1,1,0
3393,0,62,1,1,1,0,0
3394,0,31,1,0,1,1,0
3395,1,47,0,22,0,2,1
3396,0,58,0,1,0,1,1
3397,1,22,0,29,1,2,1
3398,1,50,1,0,0,1,1
3399,0,40,1,0,1,1,0
3400,1,21,1,2,1,1,0
3401,1,70,0,0,0,2,1
3402,1,49,0,2,0,1,1
3403,1,69,0,25,0,0,0
3404,1,45,1,7,0,1,0
3405,0,44,0,0,0,1,0
3406,1,24,1,1,0,1,0
3407,1,74,1,19,1,1,1
3408,1,39,0,0,0,0,1
3409,1,79,0,0,0,2,0
3410,1,77,1,1,1,1,0
3411,1,23,0,0,1,1,0
3412,1,54,0,1,1,1,0
3413,0,26,1,4,0,2,1
3414,1,53,1,0,0,1,0
3415,1,53,0,2,0,1,0
3416,1,67,1,5,0,2,1
3417,1,29,0,9,1,1,0
3418,1,55,0,0,0,1,1
3419,0,22,0,2,0,2,0
3420,1,77,1,23,0,0,1
3421,1,48,0,2,1,2,0
3422,1,42,0,9,0,1,1
3423,1,71,0,0,1,2,1
3424,1,31,0,0,1,1,0
3425,1,57,0,2,0,1,0
3426,1,64,1,2,1,2,0
3427,1,56,0,15,1,2,0
3428,1,71,0,0,0,0,1
3429,0,29,0,0,0,0,0
3430,0,74,0,2,1,2,1
3431,1,32,1,30,0,2,0
3432,0,22,0,12,1,0,1
3433,1,61,0,23,0,0,1
3434,1,27,1,1,0,2,0
3435,0,30,0,26,0,0,0
3436,1,18,0,31,0,0,1
3437,1,69,0,0,1,2,1
3438,0,39,0,0,1,1,0
3439,1,18,1,30,0,1,0
3440,1,77,0,1,0,1,1
3441,1,35,0,23,0,2,1
3442,1,57,1,1,0,1,0
3443,0,49,1,0,1,1,1
3444,1,55,0,27,0,0,1
3445,1,59,0,1,1,2,0
3446,1,62,0,12,1,2,1
3447,0,51,0,1,1,1,1
3448,1,57,0,26,1,2,0
3449,1,68,1,26,0,2,1
3450,0,23,0,17,0,0,1
3451,1,60,0,0,0,2,0
3452,1,66,1,0,1,2,1
3453,0,71,1,0,0,0,1
3454,1,64,0,2,0,1,1
3455,0,40,1,0,1,0,1
3456,1,55,1,28,0,1,0
3457,0,72,1,0,1,1,0
3458,1,22,0,28,0,2,0
3459,0,20,1,36,0,1,1
3460,0,32,1,1,0,1,0
3461,1,63,0,2,1,1,0
3462,1,62,1,0,0,2,0
3463,1,27,0,1,0,1,0
3464,1,79,1,0,0,1,0
3465,1,25,1,0,0,1,1
3466,1,68,0,0,1,1,1
3467,1,62,1,3,0,2,1
3468,1,67,0,0,0,1,0
3469,0,29,1,1,1,1,1
3470,1,35,1,1,0,2,0
3471,1,40,1,0,0,1,0
3472,1,28,0,28,1,0,1
3473,0,71,0,0,1,1,0
3474,1,39,1,1,0,0,1
3475,1,22,0,1,0,1,1
3476,1,71,1,0,1,1,0
3477,1,79,0,3,0,1,1
3478,1,57,1,25,0,2,0
3479,1,20,1,20,1,1,0
3480,1,61,0,2,0,1,0
3481,1,33,1,0,0,1,0
3482,1,47,1,4,1,1,0
3483,1,38,1,0,0,1,0
3484,1,39,0,0,1,0,1
3485,1,47,1,16,1,1,0
3486,0,43,1,0,0,1,1
3487,1,48,0,0,0,1,0
3488,1,41,0,0,0,0,0
3489,1,67,1,1,0,1,0
3490,1,75,0,12,0,2,0
3491,1,39,1,0,1,1,0
3492,1,24,0,26,0,0,0
3493,1,25,1,13,0,1,0
3494,1,56,0,1,1,1,1
3495,1,46,1,0,0,1,0
3496,1,74,1,11,0,0,0
3497,0,29,0,0,0,1,1
3498,1,62,0,4,1,1,1
3499,0,36,0,16,0,2,1
3500,1,72,1,29,0,1,1
3501,1,75,1,20,0,2,0
3502,0,51,0,25,0,1,0
3503,0,39,0,18,0,1,0
3504,1,42,1,33,0,1,1
3505,1,70,1,23,0,1,0
3506,1,29,0,0,1,1,0
3507,0,48,1,2,0,1,0
3508,1,56,0,1,0,1,1
3509,1,64,0,0,1,1,0
3510,0,31,1,7,0,2,1
3511,1,52,1,0,0,1,1
3512,1,63,0,0,0,1,0
3513,0,34,1,2,1,1,1
3514,1,25,0,13,0,0,1
3515,1,49,0,1,0,1,0
3516,1,26,1,1,1,1,1
3517,1,73,0,0,1,2,0
3518,1,53,1,8,1,1,0
3519,1,46,0,1,0,1,1
3520,1,74,0,1,0,0,1
3521,1,32,1,0,0,1,0
3522,1,46,0,27,0,0,1
3523,1,44,0,0,0,1,0
3524,1,53,0,4,0,0,1
3525,1,79,1,10,0,1,0
3526,1,58,1,1,0,0,1
3527,1,47,0,1,0,1,1
3528,1,65,1,0,0,1,1
3529,1,35,1,1,0,1,1
3530,1,55,0,15,0,2,1
3531,1,72,1,2,1,1,0
3532,1,58,0,6,0,2,1
3533,1,38,1,0,0,1,0
3534,1,68,1,25,1,2,1
3535,0,65,0,1,1,1,1
3536,1,64,0,2,0,1,1
3537,1,51,0,6,0,2,0
3538,1,21,1,0,0,1,1
3539,0,22,1,0,1,1,1
3540,1,44,0,2,0,1,0
3541,1,29,0,2,0,2,0
3542,1,36,1,1,0,1,0
3543,1,60,0,20,0,2,1
3544,1,28,0,0,0,1,0
3545,0,44,1,36,1,1,0
3546,1,72,0,13,0,0,1
3547,1,34,1,27,1,1,0
3548,1,62,0,15,0,2,1
3549,1,58,1,5,0,1,0
3550,0,54,1,0,0,1,0
3551,1,59,1,30,1,2,1
3552,1,64,0,1,1,1,0
3553,1,53,0,0,0,0,1
3554,1,34,0,1,0,1,1
3555,1,59,1,0,1,1,1
3556,1,34,0,22,0,1,0
3557,1,58,0,0,1,2,1
3558,1,59,0,0,0,1,0
3559,1,42,1,33,1,1,0
3560,1,66,0,2,1,1,0
3561,1,44,0,0,0,1,1
3562,1,70,1,12,0,1,1
3563,1,70,1,25,0,1,0
3564,1,61,0,21,1,1,0
3565,1,36,0,1,0,1,0
3566,1,41,1,11,0,1,1
3567,1,64,1,33,0,0,0
3568,1,61,1,1,0,1,0
3569,1,58,1,11,1,2,0
3570,1,48,1,30,0,1,0
3571,1,31,0,0,1,1,1
3572,0,21,0,6,0,1,1
3573,1,32,0,0,1,1,1
3574,0,23,1,0,0,1,1
3575,1,77,1,8,0,2,1
3576,1,23,1,0,0,0,1
3577,1,53,0,8,1,1,0
3578,1,28,0,20,0,2,1
3579,1,48,1,2,0,1,0
3580,1,67,1,0,1,1,0
3581,1,20,1,2,0,1,1
3582,0,43,0,2,1,2,1
3583,0,30,0,21,0,1,0
3584,1,70,1,0,1,1,1
3585,1,59,1,1,0,1,1
3586,0,42,1,0,0,1,1
3587,1,58,0,16,0,0,0
3588,1,47,0,1,0,1,0
3589,1,23,0,5,1,2,0
3590,1,28,0,5,1,2,1
3591,1,41,0,18,0,0,1
3592,1,30,1,18,1,1,0
3593,1,43,1,6,1,1,0
3594,1,49,1,3,0,1,0
3595,0,74,0,29,0,2,1
3596,1,57,0,24,1,2,1
3597,1,71,1,0,0,1,1
3598,1,59,0,1,0,1,0
3599,0,44,1,2,1,2,0
3600,0,74,0,0,0,0,1
3601,1,63,0,12,0,1,0
3602,1,25,1,17,0,0,1
3603,1,55,1,1,0,1,1
3604,1,27,1,7,0,1,0
3605,0,34,0,2,0,2,1
3606,0,19,1,9,1,2,1
3607,1,21,1,2,1,1,0
3608,0,19,1,1,0,1,0
3609,1,31,1,15,1,0,1
3610,1,77,0,4,0,0,0
3611,1,36,0,0,0,2,0
3612,1,57,0,0,1,1,0
3613,1,54,0,0,1,1,0
3614,1,41,0,31,1,2,1
3615,1,47,0,19,1,2,0
3616,0,64,0,1,0,0,1
3617,1,75,1,2,0,1,0
3618,1,72,1,0,0,1,0
3619,0,55,1,0,0,1,1
3620,1,32,0,25,1,0,1
3621,1,24,1,1,1,1,0
3622,1,40,0,0,0,0,1
3623,1,52,1,2,1,1,0
3624,1,18,0,2,1,1,1
3625,1,32,1,1,1,1,1
3626,1,56,1,10,0,1,1
3627,0,26,1,1,0,1,1
3628,0,56,0,0,1,1,0
3629,1,55,0,5,0,1,0
3630,0,18,1,0,1,2,1
3631,1,54,1,13,1,2,1
3632,1,21,0,2,1,1,0
3633,1,45,0,22,1,2,1
3634,1,34,1,26,0,1,1
3635,1,40,0,4,1,1,1
3636,1,29,0,1,1,1,0
3637,1,25,1,11,0,0,1
3638,0,77,0,1,0,0,1
3639,1,68,1,33,0,2,0
3640,1,36,0,6,0,0,1
3641,1,34,0,23,0,2,0
3642,1,26,0,15,1,1,0
3643,1,42,1,0,1,1,1
3644,1,24,1,0,1,1,1
3645,1,70,1,28,1,2,0
3646,1,65,1,21,0,1,0
3647,1,51,1,9,1,2,1
3648,0,67,0,1,1,1,0
3649,0,38,0,22,0,2,1
3650,1,61,0,1,1,1,0
3651,1,47,0,2,0,1,0
3652,1,52,0,1,0,0,1
3653,1,65,0,2,0,1,0
3654,1,35,0,1,1,1,0
3655,0,23,0,0,0,1,0
3656,1,18,0,1,0,1,0
3657,1,45,1,8,0,2,0
3658,1,71,1,2,0,1,0
3659,1,36,1,1,0,1,1
3660,1,38,0,1,0,0,0
3661,1,60,0,2,0,2,0
3662,1,22,0,1,0,2,1
3663,1,46,1,2,1,1,1
3664,1,64,1,0,0,1,1
3665,0,24,1,3,1,1,0
3666,0,64,0,8,0,0,0
3667,1,46,1,0,0,1,0
3668,0,44,1,2,0,1,0
3669,1,43,1,2,1,1,1
3670,0,39,0,1,1,0,1
3671,1,41,0,0,0,0,0
3672,1,37,0,2,1,2,1
3673,0,30,0,0,0,0,0
3674,0,18,0,18,0,2,0
3675,1,41,1,2,0,2,1
3676,0,29,0,2,0,2,1
3677,1,46,1,0,0,2,1
3678,0,73,0,9,1,1,1
3679,1,25,0,0,0,0,0
3680,0,71,1,0,1,1,0
3681,1,31,0,0,0,2,0
3682,1,70,0,0,0,1,0
3683,1,51,1,4,1,2,1
3684,1,31,0,0,1,0,0
3685,1,20,0,1,0,1,0
3686,1,53,1,14,1,2,1
3687,0,46,0,19,1,2,1
3688,1,38,1,19,0,2,0
3689,1,59,0,18,0,2,0
