,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,23,1,0,1,2,0
3343,1,63,0,1,0,1,0
3344,1,61,0,1,0,0,0
3345,1,52,1,11,0,2,1
3346,1,69,0,15,1,0,1
3347,1,64,0,0,0,1,1
3348,1,34,0,3,0,1,0
3349,0,25,1,3,0,1,0
3350,1,70,0,2,1,2,1
3351,0,37,0,35,1,2,0
3352,1,53,1,2,1,1,1
3353,1,42,0,2,1,1,1
3354,0,43,0,24,0,0,0
3355,0,63,1,0,0,1,0
3356,1,50,0,12,0,0,0
3357,1,48,1,1,0,1,0
3358,0,30,0,2,0,1,0
3359,1,35,0,24,0,2,0
3360,1,19,0,0,0,0,1
3361,0,25,1,0,0,0,0
3362,0,23,0,20,1,1,0
3363,1,20,0,3,1,2,0
3364,1,57,0,3,0,0,0
3365,1,67,0,0,0,2,0
3366,1,20,1,0,0,2,1
3367,0,40,1,2,1,2,1
3368,1,27,0,3,0,2,0
3369,1,70,0,23,1,1,0
3370,0,54,0,17,0,2,0
3371,1,77,1,0,1,0,0
3372,1,26,0,2,0,1,0
3373,0,47,0,26,0,2,1
3374,1,62,1,0,0,1,0
3375,1,40,0,1,0,1,0
3376,1,54,1,0,0,1,0
3377,1,44,0,0,1,0,1
3378,1,24,0,25,1,1,1
3379,1,64,1,0,1,1,0
3380,0,54,1,11,0,2,0
3381,1,55,0,4,1,0,1
3382,1,31,0,1,0,1,0
3383,1,65,1,2,0,1,1
3384,1,18,0,2,0,1,1
3385,0,67,0,29,0,0,1
3386,1,23,0,0,1,2,0
3387,1,19,0,0,0,2,0
3388,0,25,0,0,0,0,0
3389,1,27,0,3,0,0,0
3390,0,21,1,2,1,2,0
3391,1,38,0,3,1,1,0
3392,1,69,1,1,0,1,0
3393,1,49,1,0,0,0,0
3394,1,40,1,17,0,0,0
3395,1,39,1,15,0,2,1
3396,1,52,0,0,0,2,0
3397,1,20,0,1,0,1,0
3398,0,70,0,1,0,2,1
3399,0,25,0,0,1,1,0
3400,1,79,0,16,0,0,1
3401,0,29,1,8,1,2,1
3402,1,55,1,33,0,1,1
3403,1,24,0,1,0,1,1
3404,1,68,0,0,1,0,0
3405,1,47,1,1,0,1,1
3406,0,25,0,0,0,2,0
3407,1,54,0,1,1,0,0
3408,1,74,0,3,1,2,0
3409,1,67,0,2,0,1,1
3410,0,43,0,14,0,2,0
3411,1,66,0,2,1,1,1
3412,0,51,1,1,1,1,1
3413,1,24,1,0,0,2,0
3414,1,51,1,27,1,1,1
3415,1,28,1,0,0,2,1
3416,1,20,0,1,1,1,1
3417,1,51,1,1,0,1,0
3418,1,54,1,0,0,1,1
3419,0,18,0,1,0,0,0
3420,0,35,1,4,0,0,1
3421,0,33,0,29,1,0,0
3422,1,38,1,1,0,1,0
3423,1,75,0,2,0,1,1
3424,1,75,1,31,0,0,1
3425,0,60,0,0,0,2,0
3426,1,42,0,0,0,1,1
3427,1,52,0,2,0,1,0
3428,0,63,0,1,0,0,0
3429,1,45,1,1,0,1,0
3430,0,25,1,0,1,1,0
3431,1,74,0,0,0,2,1
3432,1,43,0,30,0,2,0
3433,0,65,0,1,0,1,0
3434,0,27,0,3,0,0,0
3435,1,40,0,0,1,1,0
3436,0,54,0,0,0,2,0
3437,1,44,0,4,0,0,1
3438,1,46,0,3,0,2,0
3439,1,47,1,22,0,0,1
3440,0,37,1,1,1,1,1
3441,1,53,1,3,0,2,0
3442,1,77,1,16,0,1,0
3443,1,69,0,25,0,0,1
3444,1,65,0,1,0,1,0
3445,1,21,0,33,0,0,1
3446,1,29,0,29,0,1,1
3447,1,52,1,25,0,1,1
3448,0,25,1,0,0,1,0
3449,1,47,0,3,1,2,0
3450,0,37,0,1,0,0,0
3451,0,25,0,0,0,2,0
3452,0,27,0,18,0,2,0
3453,1,53,0,16,0,0,1
3454,1,72,0,0,0,2,0
3455,1,44,0,6,0,0,1
3456,1,74,0,10,1,2,1
3457,1,36,1,27,0,1,1
3458,1,27,1,3,0,2,1
3459,1,59,1,1,0,1,1
3460,0,59,1,2,0,1,1
3461,0,71,1,1,0,1,0
3462,0,25,0,1,1,2,0
3463,1,27,1,3,1,2,0
3464,1,23,1,5,1,1,1
3465,1,21,1,23,0,0,1
3466,1,66,1,2,0,1,0
3467,1,23,1,9,1,2,1
3468,1,27,1,12,0,0,1
3469,1,68,0,1,1,1,0
3470,1,47,0,6,0,0,1
3471,1,54,0,1,0,0,0
3472,1,67,0,18,1,2,1
3473,0,46,1,2,1,1,1
3474,0,66,0,3,0,2,0
3475,1,49,1,17,0,0,1
3476,1,60,1,3,1,1,0
3477,1,39,1,1,0,2,0
3478,1,67,1,0,1,1,1
3479,0,27,1,3,1,0,0
3480,0,39,1,3,0,1,0
3481,1,49,0,0,0,2,0
3482,1,69,1,14,0,2,1
3483,1,40,1,33,0,0,1
3484,0,27,0,3,1,1,0
3485,1,55,0,27,0,0,1
3486,1,49,1,0,1,1,0
3487,1,58,0,4,1,1,0
3488,1,36,0,28,0,0,1
3489,0,59,0,26,0,0,0
3490,1,57,1,0,0,1,1
3491,1,29,1,20,1,0,0
3492,1,53,0,1,0,1,0
3493,0,60,0,1,0,0,0
3494,1,21,0,21,0,0,1
3495,1,75,0,0,0,1,0
3496,0,25,1,1,0,1,1
3497,1,45,1,1,1,1,1
3498,1,30,0,0,0,2,0
3499,1,74,1,3,1,2,0
3500,0,35,0,0,1,1,0
3501,1,70,0,1,0,1,0
3502,0,61,1,0,1,1,0
3503,0,38,0,0,0,0,0
3504,1,26,1,1,0,2,1
3505,1,23,1,15,1,2,0
3506,1,54,1,13,1,2,1
3507,1,65,0,30,0,2,1
3508,1,68,0,2,0,2,0
3509,0,50,1,1,0,1,1
3510,1,62,0,14,1,1,0
3511,0,72,1,1,0,1,0
3512,1,26,0,0,0,2,1
3513,1,75,0,2,1,1,1
3514,1,48,0,1,0,2,0
3515,1,56,0,1,0,1,0
3516,1,23,0,0,1,1,0
3517,1,19,0,3,0,0,1
3518,1,39,0,0,0,1,0
3519,1,24,0,22,0,0,0
3520,1,77,1,0,1,1,0
3521,1,41,1,2,0,1,0
3522,1,47,0,2,1,1,0
3523,1,60,0,0,1,1,0
3524,0,25,0,2,0,1,1
3525,1,60,0,1,0,1,0
3526,1,18,1,0,0,1,0
3527,1,62,0,1,0,2,0
3528,1,29,0,14,0,1,1
3529,1,69,1,25,1,0,1
3530,0,19,1,0,0,1,0
3531,0,59,1,1,0,0,0
3532,1,40,0,0,0,2,0
3533,0,66,0,1,0,1,0
3534,0,72,1,1,1,1,0
3535,0,25,0,0,1,1,0
3536,1,23,0,1,1,2,0
3537,1,69,0,0,1,1,0
3538,0,77,1,1,1,1,0
3539,1,49,0,2,0,2,1
3540,1,43,0,7,0,0,1
3541,1,39,1,1,1,0,0
3542,1,50,0,2,1,1,0
3543,1,52,0,1,0,1,0
3544,1,32,0,0,0,1,0
3545,0,25,0,0,0,1,0
3546,1,28,0,35,1,0,1
3547,1,65,0,16,0,2,1
3548,1,62,0,4,1,1,0
3549,1,66,1,2,0,1,1
3550,0,27,0,3,0,2,1
3551,1,35,0,26,0,1,1
3552,1,64,0,4,0,0,1
3553,1,19,0,17,1,0,1
3554,0,55,1,0,0,0,1
3555,1,40,0,1,0,0,0
3556,1,40,1,1,1,1,1
3557,0,41,0,0,1,1,0
3558,0,29,1,2,0,1,1
3559,1,47,0,0,1,1,0
3560,0,19,1,19,0,0,1
3561,0,43,0,0,0,1,0
3562,1,23,0,0,0,2,0
3563,1,53,1,1,0,1,0
3564,1,23,0,1,0,0,0
3565,1,22,0,1,1,1,0
3566,1,25,0,1,0,0,1
3567,1,47,1,1,0,1,1
3568,1,61,0,35,0,0,0
3569,1,54,0,31,0,1,1
3570,1,54,0,20,0,0,0
3571,1,44,0,0,0,1,0
3572,1,27,0,3,1,2,0
3573,1,51,0,28,0,2,1
3574,1,27,1,3,0,1,0
3575,1,52,0,0,0,2,1
3576,1,21,1,1,0,2,0
3577,1,48,1,2,0,1,1
3578,1,62,0,2,0,2,0
3579,1,23,1,0,0,2,0
3580,0,63,0,2,0,1,0
3581,1,41,0,0,1,2,0
3582,0,25,1,0,0,1,0
3583,1,68,0,2,0,2,0
3584,0,67,1,0,0,1,1
3585,1,45,0,23,1,0,1
3586,1,27,0,3,1,0,1
3587,1,42,1,0,0,1,0
3588,1,37,0,0,1,2,0
3589,1,23,1,16,1,1,0
3590,1,39,0,1,0,1,0
3591,1,26,0,0,1,1,1
3592,1,53,1,29,0,0,1
3593,1,69,0,0,1,1,0
3594,1,79,0,17,0,2,1
3595,1,67,1,1,0,1,0
3596,1,18,0,2,1,1,0
3597,1,35,0,5,0,0,1
3598,0,74,1,29,1,0,0
3599,1,19,0,29,0,0,0
3600,0,69,0,2,0,1,1
3601,1,18,0,0,0,1,0
3602,0,72,1,23,0,1,1
3603,1,46,1,0,1,1,0
3604,0,63,1,1,0,1,0
3605,1,58,1,0,1,1,0
3606,1,72,0,1,1,1,1
3607,1,62,0,1,1,1,1
3608,1,33,1,0,1,1,0
3609,1,27,0,23,1,0,1
3610,1,45,1,0,0,2,0
3611,1,29,0,1,0,0,1
3612,1,42,0,12,0,2,1
3613,0,68,1,1,0,1,0
3614,1,65,0,0,0,0,0
3615,1,53,1,0,0,2,0
3616,1,27,1,26,1,0,1
3617,1,32,1,0,0,2,0
3618,0,21,0,10,1,0,1
3619,0,23,0,2,1,1,1
3620,1,25,0,0,0,1,0
3621,1,21,0,31,0,1,1
3622,0,51,0,1,0,0,0
3623,0,32,1,21,0,1,1
3624,1,37,1,0,0,1,0
3625,1,71,1,3,0,1,0
3626,0,27,1,22,1,2,1
3627,1,20,0,1,0,1,0
3628,1,57,1,0,0,1,0
3629,1,57,1,1,1,1,1
3630,0,25,0,0,1,1,0
3631,1,37,0,0,0,0,0
3632,1,41,0,19,0,0,1
3633,0,25,0,0,0,2,0
3634,1,54,0,30,0,1,1
3635,1,22,0,2,1,1,0
3636,1,70,0,31,1,2,1
3637,1,23,1,11,1,0,1
3638,1,77,1,24,0,1,1
3639,1,41,0,0,0,2,0
3640,1,66,1,1,0,1,1
3641,1,31,0,0,1,0,0
3642,1,55,0,2,0,1,1
3643,1,27,1,19,0,1,1
3644,1,61,0,0,1,2,0
3645,1,24,0,2,1,1,0
3646,1,23,0,0,1,2,0
3647,1,47,0,1,0,1,0
3648,1,70,1,33,1,2,1
3649,1,38,0,3,0,2,0
3650,1,74,0,0,0,1,0
3651,1,47,0,28,0,0,1
3652,1,70,0,4,1,2,1
3653,1,32,0,1,0,1,0
3654,1,49,0,6,1,2,1
3655,1,18,0,1,0,1,1
3656,1,77,0,1,0,2,1
3657,1,65,1,0,0,1,1
3658,1,25,0,0,0,1,1
3659,1,74,1,0,0,1,0
3660,1,23,1,13,0,1,1
3661,0,25,0,0,0,0,0
3662,1,44,1,1,1,1,1
3663,1,54,1,31,0,0,0
3664,1,31,0,0,1,1,1
3665,1,72,0,3,0,2,1
3666,1,27,0,19,1,1,1
3667,1,21,1,1,1,0,0
3668,1,51,0,10,0,0,1
3669,1,27,1,20,1,2,1
3670,1,66,0,3,0,0,1
3671,0,25,0,0,0,2,0
3672,1,60,0,0,0,1,0
3673,1,22,0,20,0,2,1
3674,1,20,0,0,0,0,0
3675,1,66,0,1,1,1,0
3676,1,28,1,26,0,2,1
3677,1,21,1,3,0,2,0
3678,1,28,1,1,0,1,1
3679,1,66,1,1,1,0,1
3680,1,19,1,2,0,1,0
3681,1,70,1,0,1,1,1
3682,1,63,0,2,0,2,1
3683,0,79,1,1,0,1,1
3684,1,38,0,1,0,1,0
3685,1,50,0,0,1,1,1
3686,0,53,1,1,1,0,1
3687,1,32,1,3,0,2,0
3688,0,46,1,2,0,1,0
3689,1,23,0,0,1,2,0
