,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,75,1,0,0,1,1
3343,0,19,0,0,0,1,0
3344,1,29,0,0,0,1,0
3345,1,26,0,0,0,1,0
3346,1,73,1,0,0,1,0
3347,1,53,1,1,0,1,1
3348,0,48,0,8,0,2,0
3349,1,78,0,38,0,2,1
3350,0,22,1,0,0,1,1
3351,1,43,0,2,1,1,0
3352,1,77,0,7,0,2,1
3353,1,34,1,3,0,1,0
3354,1,56,0,1,0,1,1
3355,1,65,0,1,0,1,0
3356,1,25,0,1,0,1,0
3357,1,47,0,6,0,1,1
3358,1,45,0,23,0,0,0
3359,1,23,0,27,1,2,0
3360,0,25,1,1,0,1,1
3361,1,19,1,36,0,0,0
3362,1,25,0,22,0,2,1
3363,1,69,0,3,0,0,1
3364,1,28,1,22,0,0,1
3365,1,44,0,0,0,2,1
3366,1,47,0,1,0,2,0
3367,1,70,0,1,1,1,1
3368,1,49,0,2,0,0,0
3369,0,46,1,0,0,1,1
3370,1,26,1,28,1,0,0
3371,1,48,0,12,0,0,1
3372,0,55,0,33,1,2,1
3373,1,58,1,3,0,0,1
3374,1,45,1,9,0,0,1
3375,1,75,0,16,1,2,1
3376,1,49,1,0,0,1,1
3377,1,51,0,3,0,1,0
3378,1,26,0,0,1,1,0
3379,0,32,1,3,0,2,1
3380,1,35,1,0,0,1,0
3381,1,34,1,1,1,1,0
3382,1,33,0,29,1,0,0
3383,0,60,1,2,0,2,0
3384,1,43,0,25,0,2,1
3385,1,75,0,16,1,2,1
3386,1,77,1,9,0,2,1
3387,1,26,0,7,0,2,0
3388,1,66,1,1,1,2,0
3389,1,72,0,7,0,1,1
3390,1,26,0,0,0,2,1
3391,1,48,0,1,0,1,1
3392,1,39,1,0,1,2,0
3393,1,27,1,3,0,0,0
3394,1,74,0,1,0,1,0
3395,1,25,1,0,1,1,1
3396,0,25,0,21,1,1,0
3397,0,54,0,0,1,1,0
3398,1,29,0,12,0,0,1
3399,1,42,1,3,0,0,1
3400,1,25,1,20,0,1,0
3401,1,69,1,23,1,2,0
3402,0,72,0,5,0,0,0
3403,1,25,1,1,1,1,1
3404,1,48,1,1,1,1,0
3405,1,52,1,0,0,2,1
3406,1,21,0,3,1,1,0
3407,0,53,1,7,0,2,1
3408,1,37,0,0,0,2,0
3409,1,34,0,12,0,2,1
3410,1,50,0,0,1,1,1
3411,1,53,0,21,1,1,0
3412,1,26,1,0,0,0,1
3413,1,32,1,0,0,2,1
3414,1,38,0,16,0,0,0
3415,1,24,1,5,1,0,1
3416,1,77,0,13,0,1,1
3417,1,31,1,0,0,1,1
3418,1,50,0,3,1,1,1
3419,1,40,1,2,0,1,0
3420,1,51,1,0,1,0,1
3421,1,42,0,0,1,1,0
3422,1,35,1,6,0,2,0
3423,1,70,1,0,0,1,0
3424,1,78,0,2,0,1,0
3425,1,63,1,1,1,2,0
3426,1,61,1,2,1,2,1
3427,0,59,0,1,0,1,1
3428,0,26,0,0,1,2,0
3429,1,67,1,19,0,2,1
3430,0,25,0,29,0,2,0
3431,1,70,1,3,1,2,0
3432,1,57,1,3,0,1,1
3433,0,67,0,6,0,1,0
3434,1,32,0,31,0,1,0
3435,1,23,1,3,0,1,1
3436,1,78,0,19,0,0,1
3437,1,44,0,0,1,1,1
3438,1,30,0,2,0,0,0
3439,1,59,1,0,0,2,1
3440,1,35,1,3,0,2,1
3441,1,49,0,16,0,2,0
3442,0,47,0,1,0,1,1
3443,1,56,1,0,0,1,0
3444,1,55,1,6,0,2,0
3445,1,60,0,3,0,0,0
3446,0,38,0,0,0,1,0
3447,1,26,0,0,1,2,0
3448,1,64,0,29,1,2,1
3449,1,29,1,0,0,1,0
3450,1,29,0,0,0,1,0
3451,1,72,0,23,0,1,0
3452,1,68,1,1,1,1,0
3453,1,43,1,1,0,1,0
3454,0,46,0,1,0,2,1
3455,1,31,0,2,0,2,1
3456,1,59,0,21,1,1,0
3457,1,51,0,1,1,1,0
3458,0,48,1,0,1,1,1
3459,1,26,0,2,1,1,1
3460,1,22,0,20,0,2,0
3461,0,44,1,3,1,1,1
3462,1,43,1,1,0,1,0
3463,1,33,0,1,0,1,0
3464,1,38,0,0,0,2,1
3465,1,39,1,25,0,2,1
3466,1,68,0,15,0,2,1
3467,1,20,0,26,1,1,0
3468,1,58,1,1,1,2,1
3469,1,65,1,3,1,1,0
3470,1,42,1,3,0,2,0
3471,1,70,1,17,0,2,1
3472,0,50,0,1,0,1,0
3473,1,23,1,3,0,1,0
3474,0,34,0,15,0,1,0
3475,1,60,1,27,1,2,1
3476,1,73,0,12,0,2,0
3477,0,75,0,2,1,0,1
3478,1,74,0,1,0,1,0
3479,1,29,0,0,0,2,1
3480,1,58,1,1,1,1,0
3481,0,29,0,0,0,2,0
3482,0,47,0,1,0,1,0
3483,1,74,1,3,1,1,0
3484,1,63,0,20,0,2,1
3485,1,39,1,1,0,1,1
3486,1,65,0,1,0,1,0
3487,1,18,0,0,0,1,0
3488,0,40,1,1,0,2,0
3489,1,36,1,12,0,0,1
3490,1,44,1,0,0,1,0
3491,1,62,0,0,0,1,0
3492,1,40,0,6,1,0,1
3493,1,42,0,0,0,1,0
3494,1,77,1,38,1,2,0
3495,0,39,1,17,0,2,1
3496,1,50,0,0,1,1,0
3497,1,55,1,18,1,0,1
3498,1,21,1,1,0,1,0
3499,1,47,1,3,0,0,1
3500,1,36,0,19,0,0,1
3501,1,44,0,2,1,1,0
3502,1,29,0,0,0,1,1
3503,1,21,1,1,0,1,0
3504,1,27,1,0,0,1,0
3505,1,67,0,3,0,1,1
3506,1,23,1,3,0,0,1
3507,1,20,0,0,1,2,0
3508,1,37,1,1,1,1,1
3509,1,66,1,0,0,2,1
3510,1,66,0,0,0,1,0
3511,1,26,1,2,1,2,1
3512,1,55,0,0,0,2,1
3513,0,58,0,0,1,2,0
3514,1,29,0,0,0,0,1
3515,1,55,1,3,0,1,0
3516,0,65,1,1,0,1,0
3517,1,28,1,27,1,0,1
3518,1,25,0,29,1,2,1
3519,1,63,1,1,1,1,1
3520,0,25,0,0,0,1,0
3521,1,39,0,6,0,0,1
3522,1,30,1,2,1,0,0
3523,1,29,0,0,0,1,0
3524,1,38,0,1,1,2,0
3525,1,60,0,25,0,2,1
3526,1,36,0,22,0,2,1
3527,1,74,0,0,0,0,1
3528,1,18,0,0,0,2,1
3529,1,31,0,0,1,1,0
3530,1,18,1,0,0,1,0
3531,1,32,0,2,0,2,1
3532,1,19,0,14,0,2,0
3533,1,51,1,15,0,1,0
3534,0,26,0,2,0,1,0
3535,1,50,1,3,0,1,0
3536,1,75,1,0,0,2,1
3537,1,50,1,1,1,1,1
3538,1,63,1,29,0,0,1
3539,0,25,0,1,0,1,1
3540,1,26,0,2,1,2,0
3541,1,78,0,3,1,1,0
3542,1,51,0,30,0,0,1
3543,1,47,1,0,0,2,1
3544,1,29,0,0,0,2,0
3545,1,54,0,0,0,1,0
3546,1,40,1,1,0,2,0
3547,1,44,1,3,1,2,0
3548,0,22,0,3,0,0,1
3549,1,34,0,1,1,1,0
3550,1,72,1,0,1,1,0
3551,1,51,1,1,0,1,1
3552,0,63,0,3,0,1,1
3553,1,78,1,0,0,1,0
3554,1,66,0,1,0,1,1
3555,1,54,1,2,1,2,1
3556,1,71,0,1,0,1,0
3557,1,18,0,0,1,1,1
3558,1,29,0,0,0,1,0
3559,0,25,1,0,0,1,0
3560,1,57,0,0,1,1,0
3561,0,68,1,1,0,2,0
3562,0,26,1,0,0,1,1
3563,1,25,0,1,1,1,1
3564,1,56,0,10,0,1,0
3565,1,28,0,3,0,2,0
3566,1,75,0,22,0,2,1
3567,1,49,0,17,0,2,1
3568,0,53,0,2,1,1,0
3569,1,35,1,1,0,1,0
3570,0,31,1,1,0,1,0
3571,0,50,0,3,0,0,1
3572,1,42,1,1,1,1,0
3573,1,54,1,2,1,1,0
3574,1,29,1,0,0,1,0
3575,1,29,0,23,0,2,0
3576,1,57,0,36,0,0,1
3577,1,34,1,16,0,0,1
3578,1,70,1,0,0,1,0
3579,0,26,0,2,1,1,0
3580,1,18,0,3,0,1,0
3581,0,25,0,14,0,2,0
3582,1,55,0,3,1,0,0
3583,1,29,0,0,0,1,1
3584,1,37,0,28,1,0,0
3585,1,19,0,0,0,0,0
3586,1,53,0,0,0,2,0
3587,0,38,1,6,1,0,0
3588,1,26,0,2,1,2,1
3589,0,70,0,8,0,2,1
3590,1,73,1,38,0,0,0
3591,1,19,1,3,0,1,0
3592,1,40,0,2,0,2,0
3593,1,65,0,3,0,1,0
3594,1,57,0,1,0,1,0
3595,1,33,1,1,0,2,0
3596,0,61,0,8,1,0,1
3597,1,29,0,38,0,2,1
3598,1,48,0,0,1,2,0
3599,1,34,1,3,1,1,0
3600,1,25,0,1,0,1,0
3601,1,23,1,0,0,2,1
3602,1,60,0,0,1,1,0
3603,1,45,0,0,0,1,1
3604,1,57,1,0,1,1,1
3605,1,51,1,1,1,2,1
3606,1,29,0,0,0,1,0
3607,1,60,1,1,0,2,1
3608,0,62,0,1,1,1,1
3609,1,73,1,7,0,0,0
3610,1,74,0,0,0,1,0
3611,1,77,1,7,1,2,1
3612,1,75,0,0,0,1,0
3613,1,49,0,0,1,1,0
3614,0,35,0,1,0,1,0
3615,1,42,1,38,0,0,1
3616,1,42,0,19,1,1,0
3617,1,36,1,0,0,1,0
3618,1,52,1,0,1,1,0
3619,0,26,1,2,1,1,1
3620,0,24,0,0,0,1,0
3621,1,36,1,16,1,0,0
3622,1,69,1,31,0,1,1
3623,1,70,0,1,0,1,1
3624,1,75,1,0,0,2,0
3625,1,23,0,1,1,1,0
3626,0,40,0,3,1,1,0
3627,0,19,0,25,0,2,1
3628,0,74,1,3,1,1,1
3629,0,29,0,10,0,0,0
3630,0,65,0,0,0,1,1
3631,1,22,1,1,0,1,1
3632,1,18,0,3,0,1,0
3633,1,63,0,28,0,0,1
3634,1,36,0,0,0,1,0
3635,1,78,1,5,0,0,1
3636,1,22,0,0,0,1,0
3637,0,25,0,0,0,1,0
3638,1,40,0,0,0,1,0
3639,1,23,1,11,0,0,0
3640,1,28,0,13,0,1,0
3641,1,61,0,2,1,2,0
3642,0,25,1,1,0,1,0
3643,1,74,1,20,0,0,0
3644,1,55,0,0,0,1,0
3645,1,61,0,0,0,1,0
3646,1,44,1,1,0,1,0
3647,1,25,1,15,0,2,0
3648,1,70,0,1,1,2,1
3649,1,36,0,2,0,0,0
3650,1,67,0,1,1,2,0
3651,0,37,1,0,0,1,1
3652,0,28,0,0,0,1,0
3653,1,25,1,17,0,0,1
3654,1,26,0,0,0,1,1
3655,1,29,0,0,0,1,1
3656,0,75,0,2,0,1,0
3657,1,73,0,3,0,1,1
3658,1,53,1,1,1,1,0
3659,1,46,1,0,1,1,0
3660,1,58,1,12,1,2,0
3661,1,39,0,1,0,1,1
3662,1,41,0,11,0,2,1
3663,1,66,1,2,0,1,1
3664,0,18,0,1,1,1,0
3665,1,25,0,0,0,1,1
3666,1,36,1,1,0,2,1
3667,1,73,0,22,0,0,0
3668,1,20,0,3,1,0,1
3669,1,51,1,0,1,1,1
3670,1,44,0,3,1,1,0
3671,1,71,1,29,0,2,0
3672,1,26,1,0,1,1,0
3673,0,71,0,0,0,1,0
3674,1,45,1,2,0,2,1
3675,1,36,0,2,0,1,0
3676,1,53,0,3,0,0,1
3677,1,44,1,31,0,2,1
3678,1,55,1,0,0,2,0
3679,1,43,0,33,0,1,1
3680,1,26,0,2,1,2,1
3681,0,29,0,0,0,1,0
3682,0,26,0,2,0,1,1
3683,0,25,0,1,1,1,0
3684,0,39,1,24,1,1,0
3685,0,26,0,0,0,0,1
3686,1,52,1,1,1,1,1
3687,1,31,1,11,1,0,1
3688,1,22,1,0,0,1,0
3689,1,53,0,24,0,0,0
