,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,22,1,1,0,1,0
3343,1,43,0,0,0,1,0
3344,1,75,0,0,1,2,1
3345,0,35,0,18,0,1,0
3346,0,30,1,1,0,1,1
3347,1,67,1,0,1,1,0
3348,1,23,0,0,1,1,0
3349,0,27,0,1,0,1,0
3350,0,37,0,1,0,1,0
3351,1,21,0,3,0,0,0
3352,1,32,0,2,1,1,1
3353,1,39,1,0,0,1,1
3354,0,72,0,0,1,1,0
3355,1,46,1,1,0,1,0
3356,0,35,1,3,0,2,0
3357,1,50,0,1,1,1,1
3358,1,29,0,1,0,1,0
3359,1,30,1,0,0,1,0
3360,1,59,0,0,0,1,0
3361,1,22,0,1,1,1,0
3362,1,35,0,1,1,1,0
3363,1,43,0,2,1,1,0
3364,0,45,0,3,0,0,1
3365,1,26,1,0,0,1,1
3366,1,50,1,12,0,1,0
3367,1,30,1,9,0,2,0
3368,1,19,0,26,1,0,1
3369,1,50,0,0,0,2,0
3370,1,22,0,1,0,1,0
3371,1,51,1,0,1,1,0
3372,1,30,1,6,0,1,0
3373,0,32,1,0,1,1,0
3374,1,55,1,2,0,1,0
3375,1,53,0,23,0,0,1
3376,1,62,0,0,0,1,0
3377,1,65,1,0,0,1,0
3378,1,23,0,1,1,2,0
3379,1,40,0,0,1,2,1
3380,1,25,1,12,0,0,1
3381,0,65,1,18,1,1,0
3382,1,31,0,0,0,1,0
3383,1,27,1,2,1,1,1
3384,1,50,1,21,1,2,1
3385,1,45,1,30,0,2,0
3386,1,50,1,29,1,0,1
3387,1,33,1,9,0,0,0
3388,0,23,0,0,0,1,1
3389,1,51,0,0,0,2,1
3390,1,19,0,1,1,1,1
3391,1,50,1,11,0,1,0
3392,1,27,0,36,1,0,1
3393,1,23,0,26,0,2,1
3394,0,51,0,19,0,0,1
3395,0,52,1,1,0,1,0
3396,0,23,1,0,1,2,1
3397,1,37,0,35,0,2,1
3398,1,26,0,0,0,1,0
3399,1,23,0,0,1,1,0
3400,1,23,0,1,1,1,0
3401,1,58,1,11,0,1,0
3402,1,34,1,3,0,1,0
3403,1,49,0,0,0,1,1
3404,1,36,1,0,0,1,0
3405,1,25,0,0,1,1,0
3406,1,51,0,3,0,1,0
3407,1,27,0,20,1,2,0
3408,1,31,0,0,0,1,0
3409,0,32,1,6,0,2,1
3410,1,79,1,2,0,1,0
3411,1,62,0,2,1,1,0
3412,1,27,0,3,0,0,0
3413,1,41,1,0,0,2,1
3414,1,20,1,2,1,1,0
3415,0,53,0,0,0,0,0
3416,1,47,0,0,1,2,1
3417,1,35,0,0,0,1,0
3418,0,62,0,33,1,0,1
3419,1,27,0,0,1,1,0
3420,1,37,0,2,1,2,0
3421,1,65,1,28,0,1,1
3422,1,40,0,17,1,0,1
3423,1,65,0,0,1,0,1
3424,1,60,0,35,0,0,1
3425,0,36,0,1,0,1,1
3426,1,27,0,1,0,1,0
3427,1,61,1,8,1,0,1
3428,1,79,0,7,0,0,0
3429,1,34,1,1,0,0,1
3430,1,41,0,15,0,0,1
3431,1,32,0,0,0,1,1
3432,1,23,1,21,1,2,0
3433,0,57,0,20,1,0,1
3434,1,28,0,2,0,1,1
3435,1,30,0,1,0,1,0
3436,1,23,0,24,0,2,1
3437,0,34,1,1,0,0,1
3438,1,48,0,25,1,2,1
3439,1,74,0,0,0,1,1
3440,1,23,0,0,1,1,0
3441,1,45,1,31,0,1,0
3442,1,62,1,3,0,0,0
3443,1,69,0,17,1,0,1
3444,0,36,0,0,1,1,0
3445,1,35,0,36,0,0,1
3446,1,58,0,2,1,2,0
3447,1,38,0,0,0,1,0
3448,1,44,1,0,0,2,1
3449,1,22,1,25,1,2,1
3450,1,58,1,17,0,1,0
3451,1,62,0,6,1,2,0
3452,1,20,0,15,0,1,1
3453,1,62,1,0,0,1,0
3454,1,51,0,3,0,1,0
3455,1,25,1,0,0,1,1
3456,0,69,1,1,0,2,1
3457,1,77,0,30,0,0,1
3458,1,39,0,3,0,0,1
3459,1,24,1,0,1,2,0
3460,0,21,0,1,1,1,1
3461,1,68,0,1,0,1,0
3462,0,66,1,0,1,2,1
3463,1,23,1,0,1,1,1
3464,1,78,0,13,1,0,1
3465,1,18,0,0,0,1,0
3466,1,21,1,2,0,1,1
3467,1,58,0,8,0,1,1
3468,1,45,1,1,1,1,1
3469,1,79,0,3,0,1,0
3470,0,52,1,0,1,2,0
3471,0,68,0,1,1,1,0
3472,1,53,1,25,0,2,0
3473,1,55,0,0,0,1,0
3474,1,29,0,0,0,1,0
3475,1,33,1,0,1,1,1
3476,0,61,0,0,0,2,0
3477,1,52,0,1,1,0,0
3478,1,46,0,18,1,1,0
3479,1,65,0,2,0,1,0
3480,1,43,0,3,0,1,0
3481,1,70,0,17,0,0,1
3482,0,55,0,31,0,2,0
3483,1,61,1,21,0,0,1
3484,1,38,1,5,0,2,0
3485,1,27,0,33,1,2,0
3486,1,35,0,0,0,1,0
3487,0,49,1,6,0,2,0
3488,0,51,0,0,0,1,0
3489,0,54,1,1,0,0,1
3490,1,23,0,0,1,0,1
3491,1,45,0,3,0,0,0
3492,0,23,1,9,0,1,1
3493,1,23,0,0,1,2,1
3494,1,49,0,13,1,0,0
3495,1,63,0,0,1,2,0
3496,1,46,1,2,0,1,0
3497,0,23,1,1,0,2,1
3498,0,64,1,0,0,1,1
3499,1,77,0,4,1,1,0
3500,0,27,0,1,0,1,0
3501,1,75,1,0,0,1,1
3502,1,49,0,0,0,1,1
3503,1,21,0,0,0,2,1
3504,0,18,0,0,0,1,0
3505,1,39,0,2,1,2,1
3506,1,39,0,31,1,0,1
3507,1,69,0,3,0,1,1
3508,1,72,1,0,1,1,0
3509,1,67,1,18,1,2,0
3510,1,65,0,13,0,2,0
3511,1,38,0,14,0,0,1
3512,1,26,0,2,0,2,0
3513,1,53,0,0,0,1,1
3514,1,35,0,12,0,1,0
3515,1,71,0,1,1,2,1
3516,1,38,1,2,0,2,0
3517,1,57,0,8,0,2,1
3518,0,47,1,36,0,2,0
3519,1,78,0,3,0,0,1
3520,1,57,0,3,0,1,0
3521,0,57,1,3,0,0,0
3522,1,77,1,2,0,1,0
3523,0,37,0,0,1,0,1
3524,1,33,0,6,0,1,1
3525,1,23,1,0,1,1,0
3526,1,40,1,0,0,1,0
3527,1,62,0,33,1,2,0
3528,1,49,0,1,1,1,1
3529,0,29,0,28,0,0,1
3530,1,66,0,1,0,2,0
3531,1,48,0,0,0,1,1
3532,1,59,1,5,0,1,0
3533,1,61,0,3,0,2,0
3534,1,31,0,0,0,1,1
3535,1,26,0,0,1,2,0
3536,1,40,0,4,0,1,0
3537,1,69,0,3,0,1,0
3538,1,52,1,22,0,2,1
3539,1,68,1,29,1,1,0
3540,0,69,0,1,1,0,1
3541,1,32,0,28,0,1,1
3542,1,47,0,25,1,2,0
3543,1,36,1,2,0,1,0
3544,1,43,1,10,0,0,1
3545,1,27,0,25,1,2,0
3546,1,31,0,0,0,1,0
3547,1,50,1,2,0,2,0
3548,1,32,0,2,1,2,1
3549,0,18,1,0,0,2,0
3550,0,42,0,3,0,1,1
3551,0,20,0,1,1,1,0
3552,0,52,1,3,0,0,1
3553,1,29,1,0,1,1,1
3554,1,22,1,9,0,0,1
3555,1,23,0,0,0,2,0
3556,1,47,0,1,0,2,1
3557,1,23,1,5,1,1,0
3558,1,77,0,3,0,1,1
3559,1,57,0,2,0,2,1
3560,1,22,0,31,0,2,0
3561,1,72,1,0,1,1,0
3562,1,55,0,19,0,0,1
3563,1,52,0,3,0,1,0
3564,1,27,0,0,1,1,0
3565,1,59,1,0,0,2,0
3566,1,42,0,3,0,0,1
3567,1,53,1,4,0,2,0
3568,1,42,0,3,0,0,1
3569,1,20,1,1,0,1,0
3570,1,49,1,0,1,1,0
3571,1,62,1,30,1,0,0
3572,1,70,0,30,1,2,1
3573,1,22,0,20,0,0,0
3574,1,59,0,18,0,0,1
3575,1,74,1,0,1,0,0
3576,1,50,0,20,1,1,0
3577,1,23,0,35,0,0,1
3578,0,41,1,3,0,0,1
3579,0,64,0,3,0,2,1
3580,1,23,0,3,0,1,0
3581,1,23,1,0,1,1,0
3582,0,75,0,3,0,0,1
3583,1,24,1,0,0,0,0
3584,1,36,0,2,1,1,1
3585,1,79,0,14,0,1,1
3586,0,24,1,0,0,2,0
3587,0,18,1,3,0,0,1
3588,1,23,0,9,1,0,0
3589,1,39,1,30,0,0,0
3590,0,58,1,1,1,2,1
3591,0,69,0,1,1,1,0
3592,1,41,0,0,0,1,0
3593,1,56,0,0,0,0,1
3594,1,36,0,2,0,1,1
3595,0,50,1,0,0,1,0
3596,1,35,0,3,0,1,1
3597,0,23,0,11,0,0,0
3598,1,32,1,0,1,1,0
3599,1,50,1,26,1,2,1
3600,0,41,0,0,0,1,1
3601,1,28,0,1,0,0,0
3602,1,23,0,5,0,2,0
3603,1,43,0,26,0,2,1
3604,1,25,1,0,1,1,0
3605,1,44,1,12,1,0,0
3606,1,42,0,0,1,1,0
3607,1,64,1,3,0,0,1
3608,1,69,1,12,0,2,1
3609,1,75,0,1,1,0,0
3610,1,22,1,2,1,1,0
3611,0,43,0,9,0,0,1
3612,1,33,1,10,0,1,1
3613,0,47,1,38,0,2,1
3614,1,23,0,27,1,0,1
3615,1,79,0,1,0,0,0
3616,1,58,0,0,0,2,0
3617,1,49,1,3,0,1,0
3618,1,41,1,1,1,1,0
3619,1,23,1,7,0,2,0
3620,1,72,1,0,0,1,1
3621,1,35,0,3,0,0,0
3622,1,30,0,1,0,1,1
3623,1,23,0,7,1,0,1
3624,1,78,1,30,0,1,1
3625,1,18,0,8,0,2,1
3626,1,74,0,24,0,2,1
3627,1,67,0,23,0,2,1
3628,1,29,0,10,1,0,0
3629,1,47,1,0,0,2,0
3630,1,33,0,1,1,1,0
3631,1,51,0,0,0,0,1
3632,1,28,0,2,0,2,0
3633,1,56,1,0,0,1,1
3634,0,78,0,28,0,1,0
3635,1,28,0,0,0,2,0
3636,1,66,1,1,1,1,0
3637,0,75,0,6,0,0,1
3638,1,56,1,1,0,1,0
3639,1,64,1,29,1,0,1
3640,0,61,0,1,0,2,0
3641,1,27,0,0,0,1,1
3642,1,18,0,22,0,1,0
3643,0,72,0,30,1,2,1
3644,1,65,0,1,1,1,0
3645,1,22,0,38,0,0,1
3646,1,30,1,3,0,2,1
3647,1,34,0,10,1,1,0
3648,1,74,1,0,1,1,1
3649,1,25,1,3,0,0,1
3650,1,41,0,9,0,2,0
3651,0,25,1,1,0,1,1
3652,0,74,0,3,0,1,0
3653,1,71,0,3,0,0,0
3654,0,68,1,0,0,1,0
3655,1,42,1,0,0,1,0
3656,0,51,0,1,0,1,1
3657,0,36,0,0,1,2,0
3658,1,55,1,0,1,1,1
3659,0,37,0,3,0,2,1
3660,1,30,1,7,0,1,0
3661,1,44,0,0,1,1,0
3662,1,75,0,36,0,0,0
3663,0,77,1,24,1,1,1
3664,1,56,0,0,0,1,0
3665,1,24,0,17,0,1,0
3666,1,35,0,0,0,1,1
3667,1,23,0,0,0,1,0
3668,1,47,0,1,0,2,1
3669,0,55,1,19,1,0,1
3670,1,46,0,3,0,1,0
3671,0,23,0,1,0,1,1
3672,1,31,0,1,0,1,1
3673,1,23,1,2,0,1,1
3674,0,58,1,8,1,2,0
3675,0,25,1,1,1,1,1
3676,1,36,1,1,0,1,0
3677,1,64,1,4,0,2,1
3678,1,40,0,2,0,2,0
3679,0,26,0,0,0,1,0
3680,1,78,0,0,1,1,1
3681,1,35,1,14,0,1,0
3682,1,44,1,1,0,1,0
3683,1,24,0,3,0,0,1
3684,1,67,1,1,0,1,0
3685,1,69,1,1,0,1,0
3686,1,36,0,7,0,2,0
3687,1,72,1,24,0,2,1
3688,0,74,1,0,0,1,0
3689,1,53,0,0,0,0,1
