,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,52,0,0,1,0,1
3343,1,20,0,0,1,1,1
3344,1,69,1,2,0,1,0
3345,1,43,1,0,1,2,1
3346,1,63,0,36,0,1,0
3347,1,68,0,2,0,1,1
3348,1,35,1,0,1,1,0
3349,1,18,0,2,0,1,1
3350,1,25,0,0,0,1,1
3351,1,23,0,0,0,1,0
3352,1,21,0,1,1,1,0
3353,1,24,0,2,0,2,1
3354,1,28,1,1,0,1,0
3355,1,65,1,2,0,1,0
3356,1,51,1,23,0,2,1
3357,1,67,1,19,1,1,1
3358,1,40,1,1,1,2,1
3359,1,43,0,2,1,1,0
3360,1,58,1,0,0,1,0
3361,1,32,0,1,0,1,1
3362,1,55,1,2,1,2,0
3363,1,30,0,19,0,1,1
3364,0,32,0,0,0,1,0
3365,1,53,1,15,0,2,0
3366,1,38,1,2,1,1,0
3367,1,39,0,2,0,1,0
3368,1,52,0,0,1,1,1
3369,1,48,1,2,0,1,0
3370,1,30,1,0,1,1,0
3371,0,28,0,0,1,1,1
3372,1,57,0,1,0,2,0
3373,1,40,0,1,0,1,1
3374,1,58,1,0,0,1,1
3375,1,63,0,1,0,0,0
3376,1,30,0,3,0,1,1
3377,1,20,1,0,0,1,0
3378,1,41,0,20,0,1,1
3379,1,66,0,0,1,1,0
3380,1,40,0,2,0,1,1
3381,1,24,1,30,0,2,1
3382,1,22,1,0,1,1,1
3383,1,37,0,17,1,0,1
3384,1,59,0,2,0,1,0
3385,1,29,1,33,0,2,0
3386,1,63,0,5,0,0,1
3387,0,47,0,18,0,1,0
3388,1,34,0,1,1,2,0
3389,1,28,0,0,1,1,0
3390,1,68,1,1,0,1,0
3391,1,52,0,7,0,2,1
3392,1,44,0,36,1,1,1
3393,1,62,0,0,1,1,0
3394,0,19,0,0,1,2,0
3395,1,32,0,0,0,1,0
3396,0,27,0,3,0,0,1
3397,0,52,1,10,0,1,1
3398,1,52,1,1,1,1,0
3399,1,38,1,0,0,1,0
3400,1,40,0,1,1,0,0
3401,1,77,0,0,0,1,0
3402,1,37,0,27,0,0,1
3403,0,71,0,0,1,1,1
3404,1,68,0,24,1,0,1
3405,1,22,1,19,0,1,0
3406,0,35,1,1,0,1,0
3407,1,49,1,1,0,2,0
3408,1,24,0,0,0,1,1
3409,1,52,0,2,0,1,1
3410,1,62,0,36,0,1,0
3411,1,77,1,0,1,1,0
3412,1,21,1,3,0,1,0
3413,1,73,0,2,1,1,0
3414,0,19,0,11,0,0,1
3415,0,72,1,0,0,1,0
3416,1,60,0,0,1,1,1
3417,1,48,0,0,1,2,0
3418,1,33,0,0,0,1,0
3419,1,72,0,14,0,0,0
3420,1,44,1,29,0,1,0
3421,0,46,0,2,0,2,0
3422,0,24,0,1,1,0,0
3423,1,48,0,1,0,1,0
3424,1,31,1,0,0,1,0
3425,1,74,0,0,0,1,0
3426,1,51,0,13,0,2,0
3427,1,24,0,0,0,2,0
3428,1,47,1,0,0,1,0
3429,1,58,0,1,0,1,1
3430,1,28,0,4,0,0,1
3431,1,59,1,1,0,1,0
3432,1,23,0,0,1,2,0
3433,1,27,0,38,0,0,1
3434,1,62,1,1,0,2,1
3435,0,32,1,23,0,1,0
3436,1,60,0,0,0,1,1
3437,1,21,0,0,1,1,0
3438,1,30,0,3,0,0,0
3439,0,24,0,28,0,2,1
3440,1,67,0,0,1,2,0
3441,1,69,0,1,0,2,0
3442,0,57,0,20,0,2,0
3443,1,79,0,2,0,1,0
3444,1,40,1,0,0,0,0
3445,1,71,0,1,0,1,1
3446,1,64,1,0,0,2,0
3447,1,24,0,1,0,0,0
3448,1,24,0,15,0,1,1
3449,0,38,0,27,0,2,0
3450,1,59,0,0,1,1,0
3451,1,24,0,26,0,0,0
3452,1,73,1,0,1,2,0
3453,0,59,1,24,0,2,1
3454,0,39,1,2,0,1,1
3455,1,46,0,30,0,2,0
3456,1,26,0,29,0,0,0
3457,1,40,0,21,1,0,0
3458,1,58,0,26,0,1,1
3459,1,56,1,20,0,0,0
3460,1,71,0,1,0,2,0
3461,0,37,0,0,0,1,0
3462,1,73,1,0,0,1,0
3463,1,25,0,0,1,2,0
3464,0,68,0,0,1,1,0
3465,1,37,1,0,0,2,1
3466,1,50,0,0,1,1,0
3467,1,43,0,0,1,2,0
3468,1,46,0,21,1,0,1
3469,1,57,0,0,0,1,1
3470,1,28,1,2,1,2,1
3471,0,65,1,0,1,1,1
3472,1,24,0,2,0,1,0
3473,1,39,1,6,0,2,0
3474,1,20,1,0,1,1,1
3475,1,34,1,0,1,1,1
3476,1,69,1,22,0,1,1
3477,1,30,1,36,0,1,0
3478,1,36,1,22,0,0,0
3479,1,37,1,0,1,2,0
3480,1,38,0,0,1,0,0
3481,1,26,1,1,0,2,1
3482,0,26,0,0,0,0,0
3483,1,30,0,1,1,1,1
3484,1,45,0,21,0,0,0
3485,1,25,0,1,0,2,0
3486,0,72,1,0,0,1,0
3487,1,65,0,3,0,1,0
3488,1,70,0,0,1,1,1
3489,1,23,1,10,0,2,0
3490,1,27,0,3,0,1,1
3491,1,27,1,2,0,1,1
3492,1,31,0,4,0,0,0
3493,1,30,0,11,0,1,1
3494,1,63,0,3,0,1,1
3495,0,24,0,30,0,2,1
3496,1,79,1,23,1,1,1
3497,0,73,0,22,0,2,0
3498,1,30,1,0,1,1,1
3499,1,61,0,11,0,0,1
3500,1,40,0,15,0,2,1
3501,1,55,0,1,1,2,0
3502,1,67,0,0,1,1,0
3503,1,77,1,0,0,1,0
3504,1,79,1,1,1,1,0
3505,1,60,0,0,0,1,0
3506,1,33,1,0,0,0,0
3507,1,75,0,20,0,0,1
3508,1,75,1,21,1,2,1
3509,1,21,1,15,0,2,1
3510,1,24,1,1,0,2,0
3511,1,61,1,0,0,1,0
3512,1,54,1,28,0,1,1
3513,1,21,0,19,1,2,1
3514,0,62,1,3,0,1,0
3515,1,74,1,0,1,1,0
3516,1,61,1,3,1,0,1
3517,0,21,0,31,1,2,0
3518,1,46,0,4,0,0,1
3519,1,43,0,2,0,1,0
3520,1,54,0,1,1,1,0
3521,1,73,1,21,1,2,1
3522,1,55,0,22,0,1,1
3523,0,39,1,3,1,1,0
3524,1,22,0,1,1,0,0
3525,1,64,0,22,0,2,1
3526,1,55,1,1,0,2,1
3527,1,59,1,3,0,1,0
3528,1,37,0,0,1,1,1
3529,0,68,1,2,0,1,0
3530,1,30,0,0,1,1,0
3531,1,23,0,3,0,0,1
3532,1,23,0,3,0,0,1
3533,1,73,0,30,0,0,1
3534,0,30,0,0,1,1,0
3535,1,63,1,0,0,1,0
3536,1,30,1,0,1,1,0
3537,0,24,0,21,0,2,0
3538,1,24,0,0,1,1,1
3539,1,75,1,0,1,2,1
3540,1,77,0,9,0,0,0
3541,0,19,0,29,0,0,0
3542,1,22,1,0,1,1,0
3543,0,24,0,0,0,1,0
3544,1,72,0,0,0,2,0
3545,1,70,0,4,0,2,1
3546,1,26,0,18,0,2,0
3547,1,44,0,0,1,1,1
3548,1,39,0,6,0,2,1
3549,0,26,0,0,0,1,1
3550,1,79,1,0,1,1,0
3551,1,67,1,17,0,2,1
3552,0,50,0,2,0,1,1
3553,1,71,1,2,1,1,0
3554,1,46,1,29,0,0,1
3555,1,48,0,0,1,0,0
3556,1,19,1,2,0,1,1
3557,1,51,0,0,1,0,0
3558,1,61,0,29,0,2,0
3559,1,59,0,0,1,2,1
3560,1,36,0,2,0,1,1
3561,0,62,1,0,1,1,0
3562,1,65,1,19,0,0,1
3563,1,53,1,0,0,2,0
3564,1,23,0,0,1,0,0
3565,0,20,1,0,0,1,1
3566,0,61,1,8,0,1,1
3567,1,45,0,1,0,2,0
3568,1,60,0,19,1,0,1
3569,0,61,1,0,0,1,0
3570,1,33,1,2,1,1,1
3571,0,48,0,0,1,1,1
3572,1,77,1,9,0,0,1
3573,1,35,0,1,1,0,0
3574,1,33,1,0,1,1,0
3575,1,62,0,1,1,1,1
3576,1,30,0,2,1,2,0
3577,1,79,0,1,1,0,0
3578,1,40,1,0,0,2,0
3579,0,22,0,29,0,2,1
3580,0,24,1,13,1,1,1
3581,1,48,1,0,0,1,0
3582,0,28,1,1,0,2,0
3583,1,47,0,33,0,2,1
3584,1,22,0,26,1,1,0
3585,1,79,0,9,0,0,1
3586,1,66,0,1,0,1,1
3587,1,72,1,21,0,1,1
3588,1,42,0,3,0,1,0
3589,1,70,0,0,1,2,0
3590,1,24,0,8,0,2,0
3591,1,19,0,1,0,1,0
3592,1,60,0,0,0,1,0
3593,1,79,1,2,0,1,1
3594,0,30,1,0,0,1,0
3595,1,43,0,0,1,1,1
3596,1,46,0,25,0,2,1
3597,1,27,0,22,1,1,0
3598,1,58,1,19,0,0,1
3599,1,60,1,21,0,0,1
3600,1,65,1,36,0,2,0
3601,0,23,1,1,0,1,0
3602,0,19,1,0,1,1,1
3603,1,39,0,0,0,2,1
3604,1,69,0,2,1,1,0
3605,1,65,0,0,0,1,0
3606,1,29,0,4,1,1,1
3607,1,74,1,0,1,1,0
3608,1,30,1,0,0,1,0
3609,1,23,1,1,1,1,0
3610,1,18,1,2,1,2,0
3611,0,21,0,0,1,2,1
3612,1,65,0,12,1,2,1
3613,1,44,0,0,1,1,1
3614,1,35,0,0,0,1,0
3615,1,60,1,11,0,0,1
3616,1,67,0,1,0,2,1
3617,1,62,0,0,0,1,1
3618,1,65,1,1,0,1,0
3619,0,39,1,3,0,2,1
3620,1,18,0,1,1,2,0
3621,1,53,1,3,0,2,1
3622,1,30,0,27,1,2,1
3623,1,35,1,1,1,2,0
3624,1,30,0,24,0,2,1
3625,0,24,1,0,1,2,1
3626,1,62,0,1,1,2,1
3627,1,43,1,2,1,1,0
3628,1,22,0,0,1,1,1
3629,1,57,1,3,0,1,1
3630,1,24,0,13,0,0,1
3631,0,26,0,0,0,2,0
3632,1,53,1,0,1,1,0
3633,1,44,1,6,0,2,0
3634,0,31,0,2,0,1,1
3635,1,46,0,0,0,0,1
3636,1,51,1,24,0,1,0
3637,1,73,1,2,0,1,0
3638,1,21,1,37,0,2,1
3639,1,55,0,15,1,2,0
3640,1,51,1,33,1,1,1
3641,1,49,0,3,0,0,0
3642,1,63,1,0,1,2,0
3643,1,66,0,11,0,0,0
3644,1,23,1,2,1,1,0
3645,1,33,1,3,0,1,0
3646,1,45,0,0,1,2,0
3647,1,60,1,20,1,1,0
3648,1,69,1,2,0,1,1
3649,1,39,0,0,1,1,0
3650,1,24,0,9,0,0,1
3651,1,19,0,28,0,0,0
3652,1,79,0,3,0,0,1
3653,1,69,0,0,0,1,0
3654,1,54,0,3,0,0,0
3655,0,52,1,2,1,1,0
3656,1,21,0,28,0,2,0
3657,1,21,0,0,0,1,0
3658,1,18,0,24,0,2,0
3659,1,69,1,38,0,1,1
3660,1,47,1,1,1,1,0
3661,1,43,0,0,0,1,1
3662,1,65,0,1,0,1,0
3663,1,64,0,9,0,1,1
3664,1,32,1,2,0,1,1
3665,1,45,0,2,1,1,0
3666,1,46,0,17,0,2,1
3667,1,53,1,13,0,1,1
3668,1,24,0,14,0,1,1
3669,0,67,0,0,1,1,0
3670,1,60,0,22,0,0,1
3671,1,53,0,1,0,2,1
3672,1,19,0,2,0,2,1
3673,1,60,0,1,0,1,0
3674,1,44,0,22,0,2,1
3675,1,29,0,1,0,1,0
3676,1,69,1,0,0,1,0
3677,1,65,1,0,0,1,0
3678,1,55,0,1,1,1,0
3679,0,44,0,0,0,1,0
3680,1,31,0,2,0,1,0
3681,1,50,0,0,0,1,0
3682,1,41,0,24,0,0,0
3683,1,30,0,0,0,1,1
3684,1,42,1,36,0,0,0
3685,1,40,1,3,0,1,0
3686,1,41,0,14,1,0,1
3687,1,46,1,0,1,1,0
3688,1,32,0,13,0,2,0
3689,1,34,1,3,0,1,0
