,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,58,1,1,0,1,0
3343,1,72,1,2,0,2,0
3344,0,46,1,2,0,1,0
3345,1,21,0,26,0,0,1
3346,1,60,0,3,1,0,1
3347,0,67,0,29,0,2,1
3348,0,65,0,0,1,1,0
3349,1,71,0,1,0,1,0
3350,1,34,1,22,0,0,0
3351,1,21,0,2,0,2,0
3352,0,40,0,20,0,0,1
3353,1,19,1,38,0,0,1
3354,1,43,1,0,1,1,0
3355,1,20,1,1,0,1,1
3356,1,51,0,38,1,0,1
3357,0,21,1,1,0,1,0
3358,1,65,1,0,1,1,0
3359,1,50,0,30,1,0,1
3360,1,49,0,29,1,2,0
3361,1,58,0,16,0,0,1
3362,1,25,0,3,0,1,1
3363,1,19,1,12,0,1,1
3364,1,21,0,18,0,1,1
3365,1,22,1,2,0,1,0
3366,1,72,1,1,0,2,0
3367,1,32,1,2,1,1,0
3368,1,29,0,16,0,0,0
3369,1,33,0,0,0,1,0
3370,1,43,1,14,1,0,1
3371,1,83,1,5,0,2,0
3372,1,36,0,1,1,1,1
3373,1,54,0,21,0,0,0
3374,1,56,0,1,1,0,0
3375,1,51,0,2,1,1,1
3376,1,18,1,0,0,1,0
3377,1,67,0,0,1,2,1
3378,0,71,0,2,1,1,0
3379,1,27,1,30,0,1,1
3380,0,21,0,0,0,0,0
3381,1,25,0,0,0,2,0
3382,1,67,0,0,1,1,1
3383,1,31,0,0,1,2,1
3384,0,47,1,1,0,1,1
3385,1,63,0,0,0,2,1
3386,1,60,0,14,1,0,1
3387,1,21,0,1,0,2,1
3388,1,56,1,2,1,2,1
3389,1,26,0,2,0,1,0
3390,1,57,0,1,1,1,0
3391,1,21,1,3,0,2,1
3392,0,31,0,0,0,2,0
3393,0,27,0,2,1,1,1
3394,1,80,0,0,1,1,1
3395,1,74,1,0,0,2,1
3396,0,77,1,0,0,0,0
3397,1,23,1,1,1,1,0
3398,1,25,0,0,0,2,0
3399,0,21,1,0,0,1,1
3400,1,30,0,1,1,0,0
3401,1,21,0,0,1,1,0
3402,1,72,0,33,0,0,0
3403,0,59,1,12,1,1,1
3404,1,62,1,0,0,1,0
3405,0,48,1,0,1,1,0
3406,1,32,1,27,0,1,1
3407,0,56,0,14,0,2,1
3408,1,48,0,7,1,2,0
3409,1,46,0,22,0,1,0
3410,0,21,0,33,0,1,1
3411,1,21,1,23,0,0,1
3412,1,64,1,7,0,2,0
3413,1,80,1,17,0,1,1
3414,1,49,1,2,1,1,0
3415,1,58,1,0,1,1,1
3416,1,18,0,0,0,2,0
3417,0,66,1,0,0,1,0
3418,1,67,0,38,1,0,1
3419,1,61,1,1,1,1,0
3420,1,54,1,16,0,0,1
3421,1,20,0,1,1,1,1
3422,0,41,1,22,0,2,0
3423,1,20,0,15,0,0,1
3424,1,35,1,21,0,2,1
3425,1,62,0,0,1,1,0
3426,1,45,1,1,0,2,1
3427,1,80,1,38,1,2,1
3428,1,40,1,2,1,2,1
3429,1,26,1,0,1,1,0
3430,1,21,0,37,0,2,0
3431,0,28,0,2,1,1,0
3432,1,50,0,27,0,2,0
3433,1,49,1,15,1,1,0
3434,1,47,0,0,1,1,0
3435,1,80,0,13,0,1,1
3436,1,24,0,29,1,0,1
3437,1,47,1,1,0,1,0
3438,1,21,0,29,1,0,1
3439,1,53,0,21,0,1,1
3440,1,20,0,0,1,1,1
3441,1,56,0,1,1,2,1
3442,1,60,0,1,1,1,0
3443,1,45,1,0,1,1,1
3444,1,30,1,1,0,1,0
3445,1,49,0,0,0,2,0
3446,1,72,1,1,1,1,0
3447,1,23,1,20,0,1,1
3448,1,36,1,3,1,2,1
3449,0,30,0,19,1,0,0
3450,0,71,0,1,0,2,0
3451,1,25,1,25,1,1,0
3452,1,38,1,0,0,0,0
3453,1,21,1,29,0,1,1
3454,1,66,0,1,0,1,0
3455,1,67,0,0,0,0,0
3456,1,48,1,0,0,2,1
3457,0,25,0,26,0,0,0
3458,1,65,0,0,1,2,0
3459,1,21,0,19,1,0,1
3460,0,64,0,0,1,1,0
3461,1,48,1,1,0,2,0
3462,1,21,0,20,1,2,1
3463,1,72,0,0,1,1,1
3464,1,60,1,28,0,2,1
3465,1,42,1,16,0,0,0
3466,1,25,0,24,0,0,0
3467,1,52,0,0,0,1,0
3468,1,74,1,0,1,0,0
3469,0,54,0,33,0,0,0
3470,1,28,1,2,0,1,0
3471,1,25,0,14,0,2,0
3472,0,50,1,27,0,1,0
3473,1,23,1,0,1,2,1
3474,1,35,1,0,0,1,0
3475,0,21,0,0,1,2,1
3476,1,24,1,38,0,1,1
3477,0,49,0,2,1,2,1
3478,0,77,1,26,1,0,1
3479,1,21,1,9,0,1,1
3480,1,37,0,2,0,2,0
3481,1,27,1,25,0,1,0
3482,0,32,0,2,0,2,0
3483,1,72,0,0,1,1,0
3484,0,50,0,15,0,0,0
3485,1,46,1,27,1,1,0
3486,1,49,1,2,0,1,0
3487,1,55,1,24,0,1,1
3488,0,24,0,14,0,2,1
3489,1,51,0,2,0,2,1
3490,1,23,1,14,0,1,0
3491,1,43,0,24,0,1,1
3492,1,83,0,28,0,0,0
3493,1,46,1,23,0,2,0
3494,0,56,0,0,0,1,0
3495,1,47,0,19,0,2,0
3496,1,28,1,1,0,1,1
3497,1,38,0,0,0,1,1
3498,0,22,0,0,1,1,0
3499,0,62,0,22,1,0,1
3500,1,69,1,0,0,2,0
3501,1,37,0,2,1,2,0
3502,0,74,0,22,0,2,1
3503,1,55,0,30,0,2,1
3504,1,28,0,0,1,2,0
3505,1,25,0,1,1,2,0
3506,1,21,0,1,0,2,0
3507,1,80,1,8,0,0,1
3508,0,67,0,28,0,0,1
3509,0,37,1,0,1,1,0
3510,1,64,0,0,1,2,1
3511,1,44,1,0,0,2,1
3512,1,28,0,17,0,0,1
3513,0,48,0,0,0,1,0
3514,1,41,0,8,0,0,0
3515,1,54,0,19,0,0,1
3516,1,50,0,7,0,1,0
3517,1,39,1,8,0,1,1
3518,1,74,1,0,1,1,1
3519,0,67,0,29,0,1,1
3520,1,69,0,5,0,0,1
3521,0,80,0,0,0,0,1
3522,1,71,0,0,0,1,0
3523,1,58,0,8,0,0,0
3524,1,49,0,0,0,1,0
3525,0,83,0,1,0,1,1
3526,1,67,0,4,0,1,1
3527,0,50,0,20,0,1,0
3528,1,58,0,26,0,2,0
3529,1,61,0,0,0,1,0
3530,1,45,1,0,1,2,1
3531,1,63,1,2,1,1,1
3532,1,40,0,27,0,1,1
3533,1,41,0,3,1,1,1
3534,1,46,0,1,0,1,1
3535,1,61,0,7,0,1,1
3536,1,54,0,1,0,1,1
3537,1,57,0,0,0,2,1
3538,1,21,1,0,1,2,0
3539,1,61,1,0,1,1,1
3540,1,50,0,0,1,1,0
3541,1,61,1,2,1,1,1
3542,1,33,0,2,0,1,0
3543,0,56,0,2,0,2,1
3544,0,70,0,14,0,0,0
3545,1,45,1,2,1,2,0
3546,1,58,1,1,0,1,1
3547,1,50,0,7,0,2,1
3548,1,37,1,0,0,1,0
3549,1,31,0,4,1,1,0
3550,1,39,0,1,0,1,0
3551,1,25,0,18,0,2,1
3552,1,70,1,0,1,1,1
3553,1,35,0,1,1,2,0
3554,1,64,0,22,0,1,0
3555,0,68,0,2,1,2,0
3556,1,40,0,2,1,2,0
3557,1,40,1,25,1,0,1
3558,1,42,1,0,0,2,0
3559,1,46,0,0,1,2,0
3560,1,58,0,0,1,1,0
3561,1,57,0,23,0,2,1
3562,0,56,1,1,0,1,0
3563,0,50,0,0,0,2,0
3564,1,62,0,1,0,0,0
3565,1,19,1,1,0,1,0
3566,1,55,0,0,1,1,0
3567,1,21,0,2,0,2,0
3568,1,54,0,0,0,1,0
3569,0,52,1,19,0,1,1
3570,0,22,0,9,0,0,0
3571,1,25,1,6,0,0,0
3572,1,42,1,0,1,1,0
3573,1,49,0,2,0,2,0
3574,1,66,0,0,1,0,0
3575,1,37,0,12,0,2,1
3576,1,63,1,19,0,1,1
3577,1,64,0,0,1,1,0
3578,1,74,0,0,0,2,1
3579,1,53,0,0,1,2,0
3580,1,18,1,20,0,0,1
3581,1,56,0,20,0,0,1
3582,1,29,1,1,0,1,0
3583,1,21,0,0,0,1,0
3584,1,34,0,1,0,1,1
3585,1,32,1,1,0,1,0
3586,1,60,0,0,0,1,1
3587,0,55,0,2,0,2,0
3588,1,61,0,1,0,2,0
3589,1,35,0,0,0,2,0
3590,1,70,1,2,0,1,1
3591,1,58,0,0,0,1,1
3592,0,62,1,2,1,1,0
3593,1,54,0,1,1,1,0
3594,1,40,1,5,0,1,1
3595,1,33,1,15,0,2,0
3596,1,40,1,1,1,1,1
3597,1,63,1,2,0,2,0
3598,1,32,0,25,0,0,1
3599,1,56,1,0,1,1,0
3600,1,70,0,2,1,1,0
3601,1,61,0,23,1,0,1
3602,1,77,1,0,1,1,0
3603,1,32,1,2,0,1,0
3604,1,77,0,37,0,0,0
3605,1,69,1,28,0,2,0
3606,1,57,0,0,1,2,0
3607,1,35,0,0,0,1,0
3608,1,23,0,10,0,0,1
3609,1,44,1,5,0,1,0
3610,1,44,0,0,0,0,1
3611,0,28,0,3,0,0,0
3612,1,33,0,13,0,0,0
3613,1,68,0,19,0,1,1
3614,1,71,1,1,0,0,0
3615,1,39,1,26,0,1,1
3616,1,60,0,2,0,2,1
3617,0,61,0,2,0,1,0
3618,1,56,0,1,0,1,0
3619,1,50,1,2,1,1,0
3620,1,28,0,6,0,1,1
3621,1,52,0,2,1,1,0
3622,1,43,0,30,0,2,1
3623,0,41,1,0,0,2,0
3624,1,57,0,0,1,2,0
3625,1,37,1,27,0,0,1
3626,1,28,0,23,0,1,1
3627,1,19,0,0,1,1,0
3628,0,45,1,16,0,0,1
3629,1,41,0,25,1,0,1
3630,1,60,1,0,1,2,1
3631,0,67,0,10,0,0,1
3632,0,57,0,2,0,1,0
3633,0,64,0,2,0,2,1
3634,1,31,0,0,1,1,0
3635,1,23,1,0,0,2,1
3636,1,57,0,0,1,1,1
3637,0,59,0,14,0,0,0
3638,1,37,1,4,0,2,1
3639,1,72,1,29,0,2,1
3640,0,83,0,2,1,1,0
3641,0,57,0,22,0,0,1
3642,1,80,0,29,0,1,0
3643,1,45,0,6,0,1,0
3644,1,54,0,0,1,1,0
3645,1,45,1,2,1,1,0
3646,1,18,1,0,0,2,0
3647,1,48,1,0,0,2,0
3648,1,46,1,0,1,1,0
3649,1,19,1,1,0,2,0
3650,0,46,1,0,0,2,1
3651,1,50,0,1,0,1,1
3652,1,67,0,8,0,0,0
3653,1,62,0,2,0,2,1
3654,1,22,0,1,0,1,0
3655,1,63,0,25,0,1,1
3656,0,75,1,9,0,1,1
3657,1,75,1,16,0,0,1
3658,0,21,0,27,0,1,0
3659,1,39,1,15,0,1,0
3660,1,61,0,27,0,0,1
3661,1,51,1,9,1,1,0
3662,1,54,1,2,1,1,1
3663,1,35,1,15,0,1,1
3664,1,50,0,0,1,1,0
3665,1,49,1,2,0,1,0
3666,0,33,0,0,0,1,1
3667,1,21,1,0,0,1,1
3668,1,42,0,10,0,0,0
3669,1,72,1,0,0,1,1
3670,1,74,1,7,0,0,1
3671,1,60,0,0,1,1,0
3672,0,23,1,0,1,1,1
3673,1,46,0,1,1,2,0
3674,1,57,0,2,0,1,1
3675,0,28,0,19,0,1,1
3676,1,35,0,2,1,2,1
3677,1,47,1,7,0,2,0
3678,1,30,1,1,0,1,1
3679,1,22,0,0,0,1,1
3680,1,71,0,33,1,0,1
3681,1,69,1,26,0,0,1
3682,0,24,0,0,0,2,0
3683,1,74,1,1,0,1,1
3684,1,80,1,0,1,1,0
3685,1,25,0,30,0,1,1
3686,0,38,0,14,0,0,1
3687,1,38,1,1,0,1,0
3688,1,53,0,24,0,0,1
3689,1,67,0,0,1,2,0
