,R,Q,A,Y
1151,0.2,0,0,0
1152,1.0,2,1,1
1153,1.0,2,1,1
1154,0.2,3,0,0
1155,1.0,1,1,1
1156,1.0,0,1,1
1157,0.2,3,0,0
1158,0.2,2,0,0
1159,0.2,2,0,1
1160,1.0,1,1,1
1161,0.2,2,0,0
1162,1.0,1,1,1
1163,1.0,3,1,0
1164,0.2,2,0,0
1165,0.2,3,0,0
1166,2.2,2,1,0
1167,0.2,1,0,0
1168,0.2,2,0,0
1169,0.2,1,0,0
1170,0.2,1,0,0
1171,1.0,2,1,0
1172,0.2,1,0,0
1173,1.0,0,1,1
1174,0.2,2,0,0
1175,0.2,1,0,0
1176,0.2,2,0,0
1177,1.0,2,1,0
1178,1.0,0,1,1
1179,1.0,0,1,1
1180,0.2,0,0,0
1181,1.0,0,1,1
1182,2.2,2,0,1
1183,1.0,3,1,0
1184,0.2,1,0,0
1185,2.2,2,1,1
1186,1.0,2,1,1
1187,1.0,2,1,0
1188,0.2,2,0,0
1189,1.0,2,1,0
1190,0.2,1,0,0
1191,1.0,2,1,1
1192,1.0,1,1,1
1193,2.2,3,1,1
1194,1.0,2,1,1
1195,0.2,2,0,0
1196,1.0,2,1,1
1197,0.2,1,0,0
1198,1.0,1,1,1
1199,1.0,2,1,1
1200,0.2,3,0,0
1201,0.2,1,0,0
1202,0.2,1,0,0
1203,0.2,2,0,0
1204,1.0,1,1,1
1205,1.0,1,1,1
1206,1.0,2,1,0
1207,0.2,2,0,0
1208,1.0,2,0,0
1209,1.0,2,0,1
1210,0.2,2,0,0
1211,0.2,1,0,0
1212,0.2,2,0,0
1213,1.0,0,1,1
1214,1.0,3,1,1
1215,0.2,2,0,0
1216,1.0,1,1,1
1217,0.2,2,0,0
1218,0.2,0,0,0
1219,1.0,0,1,1
1220,0.2,2,0,0
1221,1.0,2,1,0
1222,0.2,1,0,0
1223,1.0,1,1,1
1224,0.2,0,0,0
1225,0.2,2,0,0
1226,0.2,2,0,0
1227,0.2,1,0,0
1228,1.0,0,1,1
1229,0.2,2,0,0
1230,1.0,3,1,1
1231,0.2,1,0,1
1232,0.2,1,0,0
1233,0.2,1,0,0
1234,0.2,1,0,0
1235,1.0,2,1,0
1236,1.0,2,0,1
1237,0.2,1,0,0
1238,2.2,2,1,1
1239,1.0,1,1,1
1240,1.0,3,1,1
1241,1.0,1,1,1
1242,2.2,2,1,1
1243,1.0,1,1,1
1244,1.0,2,1,1
1245,0.2,0,0,0
1246,1.0,1,1,1
1247,0.2,1,0,0
1248,1.0,0,1,1
1249,0.2,2,0,0
1250,0.2,1,0,0
1251,0.2,1,0,1
1252,0.2,2,0,0
1253,1.0,1,1,1
1254,1.0,2,1,1
1255,1.0,1,0,1
1256,1.0,2,1,1
1257,0.2,1,0,0
1258,2.2,3,1,1
1259,0.2,0,0,0
1260,0.2,3,0,0
1261,0.2,2,0,0
1262,1.0,2,1,0
1263,1.0,0,1,1
1264,0.2,1,0,0
1265,2.2,1,1,1
1266,0.2,1,0,1
1267,0.2,1,0,0
1268,0.2,3,0,0
1269,0.2,1,0,0
1270,1.0,2,1,0
1271,1.0,1,1,1
1272,0.2,1,0,0
1273,1.0,2,1,1
1274,0.2,1,0,0
1275,0.2,2,0,0
1276,1.0,1,1,1
1277,0.2,0,0,0
1278,2.2,2,1,1
1279,0.2,1,0,0
1280,1.0,2,0,1
1281,0.2,2,0,0
1282,0.2,2,0,0
1283,0.2,2,0,0
1284,0.2,1,0,0
1285,1.0,3,1,1
1286,0.2,1,0,0
1287,1.0,1,1,1
1288,1.0,2,1,1
1289,1.0,3,1,0
1290,0.2,2,0,0
1291,0.2,1,0,0
1292,1.0,2,1,0
1293,0.2,0,0,0
1294,1.0,1,1,1
1295,0.2,1,0,1
1296,0.2,1,0,1
1297,1.0,2,1,1
1298,1.0,2,1,1
1299,2.2,3,1,1
1300,3.0,2,1,1
1301,0.2,3,0,0
1302,0.2,1,0,1
1303,1.0,2,1,1
1304,1.0,2,1,1
1305,0.2,1,0,0
1306,0.2,2,0,0
1307,1.0,1,1,0
1308,0.2,2,0,0
1309,0.2,1,0,0
1310,1.0,1,1,1
1311,1.0,1,1,1
1312,1.0,1,1,1
1313,0.2,2,0,0
1314,1.0,2,0,0
1315,1.0,0,1,1
1316,0.2,1,0,0
1317,1.0,3,1,1
1318,2.2,2,1,1
1319,0.2,2,0,1
1320,2.2,2,0,1
1321,2.2,1,1,1
1322,0.2,1,0,0
1323,1.0,1,1,1
1324,0.2,2,0,1
1325,1.0,1,1,1
1326,1.0,1,1,1
1327,1.0,2,1,1
1328,1.0,2,1,0
1329,1.0,1,1,1
1330,0.2,1,0,1
1331,1.0,3,0,0
1332,1.0,2,1,0
1333,1.0,1,0,1
1334,1.0,3,1,1
1335,0.2,1,0,0
1336,1.0,1,1,1
1337,0.2,2,0,0
1338,0.2,1,0,0
1339,0.2,1,0,0
1340,0.2,3,0,0
1341,0.2,2,0,0
1342,2.2,0,1,1
1343,1.0,3,1,0
1344,0.2,2,0,1
1345,1.0,3,1,0
1346,1.0,2,1,1
1347,2.2,1,1,1
1348,0.2,2,0,0
1349,0.2,2,0,0
1350,1.0,1,1,1
1351,0.2,1,0,0
1352,2.2,2,1,1
1353,0.2,2,0,1
1354,0.2,1,0,0
1355,3.0,3,1,1
1356,0.2,3,0,0
1357,0.2,2,0,0
1358,1.0,1,1,1
1359,2.2,2,0,1
1360,1.0,1,1,1
1361,2.2,2,1,1
1362,1.0,2,1,1
1363,1.0,1,1,0
1364,1.0,2,1,1
1365,1.0,0,0,1
1366,1.0,2,0,0
1367,0.2,2,0,1
1368,1.0,0,1,1
1369,0.2,0,0,0
1370,1.0,0,1,1
1371,1.0,1,1,1
1372,0.2,0,0,1
1373,1.0,2,1,1
1374,1.0,2,1,1
1375,1.0,3,1,0
1376,1.0,2,1,1
1377,0.2,1,0,0
1378,1.0,0,1,1
1379,0.2,2,0,0
1380,1.0,2,0,1
1381,0.2,1,0,0
1382,0.2,3,0,0
1383,0.2,2,0,0
1384,0.2,1,0,0
1385,1.0,1,1,1
1386,2.2,2,1,1
1387,0.2,1,0,1
1388,1.0,0,1,1
1389,1.0,2,1,1
1390,2.2,0,1,1
1391,1.0,1,1,1
1392,0.2,3,0,0
1393,0.2,1,0,0
1394,1.0,1,1,1
1395,1.0,1,1,1
1396,0.2,1,0,0
1397,1.0,1,1,1
1398,0.2,1,0,0
1399,1.0,0,1,1
1400,0.2,3,0,0
1401,1.0,1,1,1
1402,1.0,2,1,1
1403,0.2,1,0,0
1404,0.2,2,0,1
1405,1.0,2,1,1
1406,0.2,2,0,0
1407,1.0,3,1,1
1408,1.0,3,0,0
1409,1.0,2,1,1
1410,0.2,3,0,0
1411,1.0,2,1,0
1412,1.0,3,1,0
1413,0.2,1,0,0
1414,1.0,2,1,1
1415,1.0,2,1,1
1416,1.0,3,1,0
1417,1.0,2,1,1
1418,0.2,3,0,0
1419,0.2,2,0,0
1420,1.0,2,1,0
1421,2.2,3,0,0
1422,2.2,2,1,1
1423,2.2,2,1,1
1424,0.2,0,0,0
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,1.0,3,1,0
1428,1.0,1,1,1
1429,0.2,0,0,0
1430,1.0,1,1,1
1431,1.0,1,1,1
1432,0.2,0,0,0
1433,2.2,2,1,1
1434,0.2,1,0,0
1435,0.2,1,0,0
1436,1.0,2,1,1
1437,1.0,2,1,0
1438,1.0,3,1,0
1439,0.2,2,0,0
1440,0.2,2,0,1
1441,1.0,2,1,0
1442,0.2,1,0,1
1443,2.2,1,1,1
1444,0.2,0,0,0
1445,0.2,1,0,1
1446,1.0,2,1,0
1447,0.2,1,0,0
1448,0.2,1,0,0
1449,0.2,2,0,0
1450,1.0,2,1,1
1451,1.0,0,1,1
1452,0.2,1,0,0
1453,0.2,0,0,1
1454,1.0,2,1,1
1455,1.0,0,1,1
1456,1.0,1,1,1
1457,1.0,0,1,1
1458,1.0,2,1,0
1459,2.2,1,1,1
1460,1.0,1,1,1
1461,1.0,1,1,0
1462,2.2,1,1,1
1463,0.2,3,0,0
1464,1.0,2,0,0
1465,0.2,2,0,0
1466,1.0,2,1,1
1467,0.2,3,0,0
1468,1.0,1,1,1
1469,0.2,1,0,0
1470,1.0,2,1,0
1471,1.0,2,1,0
1472,0.2,1,0,0
1473,0.2,2,0,0
1474,0.2,2,0,0
1475,0.2,1,0,0
1476,1.0,1,0,1
1477,2.2,0,1,1
1478,1.0,3,0,0
1479,0.2,1,0,0
1480,0.2,1,0,1
1481,1.0,3,1,1
1482,2.2,2,1,1
1483,0.2,2,0,0
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,1.0,2,1,0
1487,1.0,2,1,1
1488,1.0,1,1,1
1489,0.2,0,0,0
1490,0.2,2,0,0
1491,1.0,2,1,0
1492,1.0,1,1,0
1493,1.0,3,1,1
1494,1.0,1,1,1
1495,1.0,2,1,1
1496,1.0,2,1,0
1497,0.2,0,0,0
1498,1.0,2,1,1
1499,0.2,0,0,0
1500,2.2,1,1,1
1501,1.0,0,1,0
1502,0.2,0,0,0
1503,0.2,1,0,0
1504,1.0,1,0,1
1505,1.0,2,1,1
1506,0.2,1,0,0
1507,1.0,1,1,1
1508,0.2,2,0,0
1509,2.2,2,1,1
1510,1.0,0,1,1
1511,0.2,2,0,0
1512,1.0,0,1,1
1513,1.0,1,1,1
1514,0.2,1,0,0
1515,1.0,1,1,1
1516,1.0,1,1,1
1517,0.2,2,0,0
1518,1.0,1,1,1
1519,0.2,1,0,0
1520,0.2,3,0,0
1521,1.0,1,1,1
1522,1.0,2,1,1
1523,1.0,1,1,1
1524,1.0,3,1,0
1525,2.2,0,1,1
1526,0.2,2,0,0
1527,0.2,2,0,0
1528,1.0,1,1,1
1529,0.2,1,0,0
1530,1.0,0,1,1
1531,0.2,2,0,0
1532,0.2,3,0,0
1533,1.0,2,1,1
1534,0.2,0,0,0
1535,0.2,1,0,0
1536,0.2,2,0,0
1537,0.2,2,0,0
1538,0.2,1,0,0
1539,1.0,3,1,0
1540,0.2,2,0,0
1541,1.0,3,1,1
1542,2.2,1,1,1
1543,1.0,3,1,0
1544,0.2,1,0,0
1545,0.2,1,0,0
1546,0.2,2,0,0
1547,0.2,2,0,0
1548,0.2,2,0,0
1549,0.2,3,0,0
1550,1.0,1,0,0
1551,0.2,2,0,0
1552,2.2,3,1,0
1553,1.0,0,0,1
1554,1.0,2,1,1
1555,2.2,3,1,1
1556,2.2,0,1,1
1557,0.2,0,0,0
1558,2.2,3,1,1
1559,1.0,2,1,0
1560,1.0,2,1,0
1561,0.2,0,0,0
1562,0.2,1,0,0
1563,0.2,2,0,0
1564,1.0,3,1,0
1565,0.2,2,0,0
1566,1.0,0,1,0
1567,0.2,2,0,0
1568,1.0,1,1,1
1569,1.0,1,1,0
1570,1.0,1,1,1
1571,0.2,1,0,0
1572,0.2,2,0,0
1573,0.2,1,0,0
1574,1.0,0,1,1
1575,1.0,1,0,1
1576,0.2,2,0,0
1577,0.2,3,0,0
1578,1.0,1,1,1
1579,1.0,1,1,1
1580,0.2,1,0,0
1581,2.2,1,1,1
1582,1.0,1,1,1
1583,1.0,1,0,1
1584,0.2,1,0,0
1585,0.2,2,0,0
1586,0.2,1,0,0
1587,1.0,1,1,1
1588,1.0,1,1,1
1589,1.0,3,1,1
1590,0.2,2,0,0
1591,0.2,2,0,0
1592,2.2,1,1,1
1593,2.2,3,1,1
1594,0.2,1,0,0
1595,0.2,1,0,0
1596,1.0,3,1,0
1597,2.2,2,1,1
1598,1.0,2,1,1
1599,0.2,3,0,0
1600,3.0,1,0,1
1601,1.0,2,1,0
1602,0.2,1,0,0
1603,1.0,2,1,1
1604,0.2,0,0,0
1605,0.2,2,0,0
1606,1.0,2,1,0
1607,0.2,3,0,0
1608,0.2,2,0,0
1609,0.2,1,0,0
1610,0.2,1,0,0
1611,0.2,0,0,0
1612,0.2,2,0,0
1613,1.0,2,1,1
1614,1.0,2,1,0
1615,2.2,0,0,1
1616,1.0,2,1,0
1617,0.2,1,0,1
1618,1.0,1,1,1
1619,1.0,2,0,0
1620,1.0,3,1,0
1621,0.2,1,0,0
1622,0.2,1,0,1
1623,1.0,2,0,0
1624,0.2,3,0,0
1625,1.0,2,1,0
1626,0.2,2,0,0
1627,1.0,2,1,1
1628,2.2,3,1,1
1629,1.0,2,0,1
1630,0.2,1,0,1
1631,0.2,1,0,0
1632,1.0,3,1,0
1633,0.2,3,0,0
1634,1.0,3,0,1
1635,0.2,1,0,0
1636,1.0,2,1,0
1637,1.0,2,1,1
1638,1.0,1,0,1
1639,1.0,2,1,1
1640,2.2,2,1,1
1641,1.0,0,1,0
1642,0.2,3,0,0
1643,2.2,3,1,1
1644,0.2,1,0,0
1645,1.0,1,1,1
1646,0.2,2,0,1
1647,0.2,2,0,0
1648,0.2,3,0,0
1649,2.2,3,1,1
1650,1.0,1,1,1
1651,0.2,0,0,0
1652,1.0,1,1,0
1653,1.0,2,1,1
1654,1.0,1,0,0
1655,0.2,1,0,0
1656,0.2,3,0,0
1657,0.2,1,0,0
1658,1.0,2,1,1
1659,1.0,0,1,1
1660,1.0,2,1,0
1661,0.2,0,0,0
1662,0.2,2,0,0
1663,0.2,1,0,0
1664,0.2,0,0,0
1665,1.0,3,1,1
1666,2.2,2,1,1
1667,1.0,1,1,0
1668,0.2,1,0,1
1669,0.2,2,0,1
1670,0.2,2,0,0
1671,1.0,3,1,0
1672,0.2,1,0,0
1673,1.0,1,1,0
1674,1.0,3,0,0
1675,1.0,0,1,1
1676,0.2,2,0,0
1677,2.2,2,1,1
1678,1.0,0,1,1
1679,0.2,1,0,0
1680,1.0,2,1,1
1681,0.2,0,0,1
1682,2.2,3,1,1
1683,0.2,1,0,0
1684,0.2,1,0,0
1685,1.0,1,1,1
1686,0.2,1,0,0
1687,0.2,1,0,0
1688,0.2,0,0,0
1689,1.0,1,1,1
1690,0.2,2,0,1
1691,1.0,3,1,0
1692,0.2,1,0,0
1693,0.2,0,0,0
1694,0.2,1,0,0
1695,1.0,0,1,1
1696,0.2,2,0,0
1697,1.0,3,1,1
1698,1.0,1,1,1
1699,1.0,1,1,1
1700,1.0,0,1,1
1701,0.2,1,0,0
1702,0.2,2,0,0
1703,2.2,2,1,1
1704,1.0,2,1,0
1705,0.2,2,0,0
1706,1.0,3,0,0
1707,0.2,1,0,0
1708,1.0,2,0,0
1709,0.2,1,0,0
1710,1.0,1,1,1
1711,1.0,2,1,1
1712,0.2,0,0,0
1713,0.2,2,0,0
1714,2.2,3,1,1
1715,2.2,0,1,1
1716,2.2,3,1,1
1717,1.0,3,1,0
1718,0.2,2,0,0
1719,1.0,1,0,1
1720,0.2,2,0,0
1721,1.0,1,1,1
1722,0.2,3,0,0
1723,0.2,1,0,0
1724,0.2,2,0,0
1725,1.0,1,0,1
1726,2.2,1,1,1
1727,1.0,1,1,1
1728,1.0,1,1,0
1729,1.0,1,1,1
1730,1.0,2,1,1
1731,2.2,1,0,1
1732,1.0,1,1,1
1733,0.2,2,0,0
1734,0.2,0,0,0
1735,0.2,1,0,0
1736,1.0,2,1,0
1737,1.0,1,0,1
1738,0.2,1,0,0
1739,0.2,1,0,0
1740,1.0,2,1,0
1741,0.2,1,0,0
1742,0.2,2,0,0
1743,1.0,3,1,0
1744,1.0,2,1,1
1745,1.0,2,0,1
1746,0.2,1,0,0
1747,1.0,2,1,1
1748,1.0,2,1,0
1749,0.2,1,0,1
1750,1.0,2,0,0
1751,1.0,1,0,1
1752,0.2,1,0,0
1753,1.0,2,1,0
1754,0.2,2,0,0
1755,0.2,3,0,0
1756,0.2,2,0,0
1757,1.0,3,1,1
1758,0.2,2,0,0
1759,1.0,0,1,1
1760,0.2,2,0,0
1761,0.2,2,0,0
1762,0.2,2,0,0
1763,1.0,3,1,0
1764,1.0,2,1,0
1765,1.0,2,1,1
1766,0.2,3,0,0
1767,1.0,3,1,0
1768,0.2,1,0,1
1769,1.0,1,0,1
1770,1.0,2,1,1
1771,1.0,2,1,0
1772,1.0,2,1,1
1773,1.0,2,1,0
1774,1.0,2,1,1
1775,0.2,1,0,0
1776,0.2,2,0,0
1777,0.2,2,0,0
1778,0.2,2,0,0
1779,1.0,1,1,1
1780,0.2,1,0,1
1781,0.2,1,0,1
1782,0.2,1,0,0
1783,0.2,1,0,0
1784,2.2,1,1,0
1785,0.2,1,0,0
1786,0.2,3,0,0
1787,0.2,2,0,0
1788,1.0,2,1,1
1789,1.0,1,1,0
1790,1.0,1,0,1
1791,1.0,2,1,0
1792,2.2,3,0,1
1793,1.0,1,1,1
1794,0.2,2,0,0
1795,1.0,1,1,1
1796,1.0,0,1,1
1797,2.2,0,1,1
1798,0.2,2,0,0
1799,2.2,0,1,1
1800,0.2,3,0,0
1801,0.2,1,0,0
1802,1.0,1,1,0
1803,2.2,2,1,1
1804,1.0,2,1,1
1805,1.0,2,1,0
1806,0.2,2,0,0
1807,0.2,2,0,0
1808,1.0,1,1,0
1809,1.0,2,0,1
1810,0.2,3,0,0
1811,1.0,1,0,1
1812,1.0,3,1,1
1813,1.0,1,1,1
1814,0.2,1,0,0
1815,1.0,0,1,0
1816,0.2,2,0,0
1817,0.2,0,0,0
1818,0.2,3,0,0
1819,3.0,1,1,1
1820,0.2,1,0,0
1821,0.2,0,0,0
1822,0.2,2,0,0
1823,1.0,0,0,1
1824,0.2,2,0,0
1825,0.2,1,0,1
1826,0.2,3,0,0
1827,1.0,3,1,1
1828,1.0,1,1,0
1829,1.0,1,1,1
1830,1.0,2,1,0
1831,0.2,1,0,0
1832,1.0,0,1,1
1833,0.2,2,0,0
1834,0.2,0,0,1
1835,1.0,2,1,1
1836,0.2,2,0,1
1837,1.0,2,1,1
1838,1.0,3,1,0
1839,1.0,3,1,1
1840,1.0,2,1,1
1841,0.2,1,0,0
1842,1.0,0,1,1
1843,1.0,1,1,1
1844,1.0,1,1,1
1845,0.2,1,0,0
1846,1.0,2,1,1
1847,2.2,2,1,1
1848,2.2,0,1,1
1849,1.0,2,0,1
1850,1.0,1,1,1
1851,0.2,2,0,0
1852,1.0,2,1,0
1853,1.0,1,1,1
1854,1.0,2,1,0
1855,0.2,2,0,0
1856,0.2,1,0,0
1857,1.0,2,1,0
1858,0.2,2,0,0
1859,1.0,3,1,0
1860,0.2,0,0,1
1861,1.0,3,1,1
1862,1.0,1,1,1
1863,0.2,3,0,0
1864,1.0,2,1,1
1865,1.0,2,1,1
1866,0.2,2,0,0
1867,1.0,3,1,0
1868,2.2,1,1,1
1869,1.0,0,0,1
1870,1.0,1,1,1
1871,1.0,2,1,1
1872,0.2,1,0,0
1873,0.2,1,0,1
1874,0.2,1,0,1
1875,2.2,1,1,1
1876,1.0,1,1,1
1877,0.2,2,0,0
1878,0.2,2,0,0
1879,0.2,1,0,0
1880,0.2,1,0,0
1881,2.2,2,1,1
1882,0.2,2,0,1
1883,1.0,1,1,0
1884,0.2,3,0,0
1885,1.0,1,1,1
1886,1.0,0,0,1
1887,0.2,2,0,0
1888,1.0,0,1,1
1889,0.2,2,0,0
1890,0.2,2,0,0
1891,0.2,2,0,0
1892,1.0,0,1,1
1893,1.0,2,1,1
1894,1.0,2,1,1
1895,0.2,1,0,1
1896,2.2,2,1,1
1897,0.2,1,0,0
1898,0.2,2,0,0
1899,0.2,2,0,0
1900,2.2,0,1,1
1901,0.2,2,0,0
1902,0.2,1,0,0
1903,0.2,3,0,0
1904,0.2,2,0,0
1905,1.0,2,0,1
1906,0.2,2,0,0
1907,1.0,1,1,1
1908,0.2,2,0,0
1909,1.0,1,1,1
1910,0.2,1,0,0
1911,1.0,2,1,1
1912,1.0,2,1,0
1913,1.0,1,1,1
1914,0.2,1,0,0
1915,3.8,1,0,0
1916,2.2,2,1,1
1917,0.2,1,0,0
1918,1.0,2,1,0
1919,1.0,2,1,0
1920,1.0,1,1,0
1921,1.0,2,1,1
1922,1.0,3,1,0
1923,1.0,0,0,1
1924,0.2,1,0,0
1925,0.2,0,0,0
1926,1.0,1,0,0
1927,2.2,1,1,1
1928,0.2,1,0,0
1929,1.0,2,0,0
1930,1.0,2,1,1
1931,0.2,0,0,1
1932,0.2,1,0,0
1933,1.0,1,1,1
1934,0.2,2,0,0
1935,1.0,2,1,1
1936,1.0,3,1,0
1937,1.0,2,1,1
1938,0.2,3,0,0
1939,1.0,0,1,1
1940,0.2,1,0,0
1941,0.2,2,0,0
1942,2.2,0,1,1
1943,2.2,0,1,1
1944,1.0,1,1,1
1945,0.2,1,0,0
1946,0.2,0,0,0
1947,0.2,1,0,0
1948,0.2,1,0,1
1949,0.2,0,0,0
1950,1.0,3,1,0
1951,1.0,1,1,1
1952,0.2,2,0,1
1953,0.2,2,0,0
1954,1.0,2,0,0
1955,0.2,2,0,0
1956,1.0,1,1,0
1957,1.0,1,0,0
1958,1.0,1,1,0
1959,1.0,1,1,0
1960,1.0,1,1,1
1961,1.0,1,1,1
1962,1.0,1,1,1
1963,0.2,0,0,0
1964,0.2,1,0,0
1965,1.0,2,1,1
1966,0.2,1,0,0
1967,1.0,2,1,0
1968,1.0,3,1,1
1969,1.0,2,1,1
1970,1.0,2,0,1
1971,1.0,2,1,1
1972,0.2,2,0,0
1973,1.0,2,1,0
1974,1.0,2,1,1
1975,1.0,1,1,1
1976,1.0,0,1,0
1977,0.2,3,0,0
1978,0.2,2,0,0
1979,0.2,1,0,0
1980,1.0,2,1,1
1981,0.2,1,0,0
1982,2.2,2,1,1
1983,1.0,2,1,1
1984,1.0,1,1,1
1985,1.0,1,1,1
1986,0.2,0,0,0
1987,2.2,2,1,1
1988,1.0,1,1,0
1989,1.0,1,1,1
1990,0.2,1,0,0
1991,1.0,1,1,1
1992,0.2,0,0,0
1993,1.0,1,1,0
1994,2.2,1,1,1
1995,1.0,2,1,1
1996,0.2,1,0,0
1997,1.0,1,1,0
1998,1.0,1,0,1
1999,0.2,1,0,0
2000,0.2,1,0,1
2001,0.2,2,0,0
2002,0.2,1,0,0
2003,1.0,2,0,1
2004,1.0,2,1,1
2005,0.2,1,0,0
2006,1.0,3,0,0
2007,0.2,0,0,1
2008,2.2,2,1,1
2009,1.0,1,0,1
2010,0.2,2,0,0
2011,0.2,1,0,0
2012,1.0,1,1,1
2013,2.2,1,1,1
2014,2.2,1,1,1
2015,1.0,2,0,1
2016,2.2,1,1,1
2017,1.0,1,1,0
2018,2.2,1,1,1
2019,0.2,2,0,0
2020,1.0,2,1,0
2021,1.0,1,1,1
2022,1.0,1,0,0
2023,1.0,2,1,1
2024,1.0,2,1,1
2025,1.0,1,1,1
2026,1.0,1,1,1
2027,1.0,1,0,0
2028,0.2,0,0,0
2029,0.2,1,0,0
2030,1.0,1,0,1
2031,2.2,2,1,1
2032,1.0,2,0,0
2033,1.0,1,1,1
2034,1.0,2,1,0
2035,1.0,3,1,0
2036,1.0,3,1,1
2037,1.0,0,1,0
2038,1.0,1,1,1
2039,1.0,1,1,1
2040,1.0,1,1,1
2041,1.0,2,1,0
2042,0.2,2,0,0
2043,1.0,1,0,1
2044,1.0,3,1,0
2045,1.0,3,1,1
2046,0.2,0,0,0
2047,1.0,2,1,1
2048,1.0,2,1,0
2049,0.2,2,0,0
2050,0.2,0,0,1
2051,0.2,2,0,0
2052,0.2,2,0,0
2053,1.0,1,1,0
2054,1.0,3,1,1
2055,0.2,2,0,0
2056,1.0,0,1,1
2057,1.0,3,1,1
2058,0.2,1,0,1
2059,1.0,1,0,1
2060,1.0,2,1,1
2061,0.2,1,0,0
2062,1.0,1,1,1
2063,1.0,0,1,1
2064,1.0,1,1,1
2065,1.0,0,1,1
2066,0.2,1,0,0
2067,0.2,2,0,0
2068,1.0,0,1,0
2069,0.2,2,0,0
2070,1.0,1,1,1
2071,0.2,1,0,0
2072,0.2,1,0,0
2073,1.0,2,1,0
2074,1.0,0,1,1
2075,0.2,2,0,0
2076,1.0,3,0,1
2077,0.2,2,0,0
2078,1.0,1,1,1
2079,1.0,2,0,0
2080,1.0,2,1,1
2081,1.0,0,1,1
2082,0.2,0,0,0
2083,0.2,0,0,0
2084,0.2,2,0,0
2085,0.2,1,0,0
2086,0.2,1,0,0
2087,1.0,2,1,1
2088,0.2,0,0,0
2089,1.0,3,1,0
2090,0.2,1,0,0
2091,1.0,1,1,1
2092,0.2,2,0,0
2093,3.0,2,1,1
2094,1.0,0,1,1
2095,1.0,2,1,1
2096,0.2,1,0,0
2097,0.2,2,0,0
2098,0.2,1,0,0
2099,1.0,1,1,1
2100,0.2,2,0,1
2101,0.2,1,0,0
2102,1.0,1,1,1
2103,0.2,3,0,0
2104,0.2,2,0,0
2105,1.0,1,1,0
2106,0.2,3,0,0
2107,1.0,0,1,1
2108,0.2,1,0,0
2109,1.0,2,0,0
2110,0.2,3,0,0
2111,1.0,1,1,1
2112,0.2,2,0,1
2113,0.2,2,0,0
2114,1.0,2,1,0
2115,1.0,3,1,1
2116,0.2,1,0,0
2117,3.0,0,1,1
2118,0.2,0,0,1
2119,0.2,3,0,0
2120,1.0,2,1,1
2121,0.2,2,0,0
2122,0.2,2,0,0
2123,1.0,0,1,1
2124,0.2,1,0,0
2125,1.0,1,1,0
2126,1.0,0,1,0
2127,1.0,1,1,1
2128,0.2,2,0,0
2129,2.2,1,1,1
2130,1.0,1,1,1
2131,0.2,2,0,0
2132,1.0,2,0,1
2133,0.2,1,0,0
2134,0.2,1,0,1
2135,0.2,3,0,0
2136,0.2,2,0,1
2137,1.0,1,1,1
2138,0.2,1,0,0
2139,1.0,3,0,0
2140,2.2,0,1,1
2141,0.2,2,0,0
2142,1.0,1,1,1
2143,1.0,1,0,0
2144,1.0,1,1,1
2145,1.0,2,1,1
2146,3.0,1,1,1
2147,1.0,1,1,1
2148,2.2,0,1,1
2149,2.2,2,1,1
2150,0.2,1,0,1
2151,1.0,1,1,1
2152,0.2,0,0,1
2153,0.2,1,0,0
2154,0.2,2,0,0
2155,1.0,1,1,1
2156,0.2,1,0,0
2157,3.0,2,1,1
2158,1.0,2,1,1
2159,1.0,1,1,0
2160,1.0,1,1,1
2161,1.0,2,0,1
2162,1.0,2,0,1
2163,1.0,0,1,1
2164,0.2,2,0,1
2165,0.2,0,0,0
2166,0.2,2,0,0
2167,1.0,3,1,1
2168,2.2,2,1,1
2169,1.0,2,0,1
2170,0.2,2,0,0
2171,0.2,0,0,0
2172,0.2,0,0,1
2173,0.2,2,0,0
2174,0.2,1,0,0
2175,0.2,1,0,0
2176,0.2,1,0,0
2177,1.0,2,1,1
2178,0.2,1,0,0
2179,1.0,1,0,1
2180,1.0,2,1,1
2181,2.2,1,1,1
2182,1.0,0,1,1
2183,0.2,1,0,0
2184,3.0,1,1,1
2185,1.0,0,1,1
2186,0.2,1,0,0
2187,1.0,2,1,1
2188,3.0,1,1,1
2189,1.0,1,1,1
2190,1.0,3,0,0
2191,0.2,1,0,0
2192,2.2,1,1,1
2193,0.2,0,0,0
2194,1.0,3,1,0
2195,1.0,2,1,0
2196,0.2,1,0,1
2197,1.0,1,1,0
2198,1.0,1,1,1
2199,1.0,1,1,1
2200,0.2,3,0,0
2201,0.2,2,0,0
2202,0.2,0,0,0
2203,1.0,1,1,0
2204,1.0,2,0,1
2205,1.0,0,0,1
2206,1.0,2,1,1
2207,0.2,1,0,0
2208,0.2,2,0,0
2209,0.2,1,0,0
2210,1.0,1,1,0
2211,0.2,1,0,0
2212,0.2,1,0,0
2213,0.2,2,0,0
2214,0.2,3,0,1
2215,0.2,1,0,0
2216,1.0,1,1,1
2217,0.2,2,0,0
2218,0.2,1,0,0
2219,1.0,0,0,1
2220,2.2,0,1,1
2221,1.0,1,1,1
2222,0.2,1,0,0
2223,0.2,2,0,0
2224,0.2,1,0,0
2225,0.2,0,0,0
2226,0.2,2,0,1
