,R,Q,A,Y
1148,0.2,2,1,1
1149,0.2,0,1,1
1150,0.2,2,0,0
1151,0.2,2,0,0
1152,0.2,1,0,1
1153,0.2,3,1,1
1154,0.2,1,0,0
1155,0.2,1,1,0
1156,0.2,2,1,1
1157,0.2,2,0,0
1158,0.2,1,1,1
1159,0.2,0,1,1
1160,0.2,3,0,0
1161,1.0,1,0,1
1162,0.2,1,0,0
1163,0.2,0,0,0
1164,0.2,2,0,0
1165,1.0,2,1,0
1166,1.0,1,1,1
1167,0.2,1,1,1
1168,0.2,0,0,0
1169,0.2,2,1,1
1170,0.2,2,0,1
1171,1.0,1,0,1
1172,0.2,0,1,1
1173,0.2,1,0,0
1174,0.2,1,0,0
1175,0.2,3,1,0
1176,2.2,1,0,1
1177,1.0,1,1,1
1178,2.2,0,0,1
1179,0.2,3,1,1
1180,0.2,0,0,0
1181,1.0,0,1,1
1182,0.2,2,1,1
1183,0.2,1,0,0
1184,0.2,3,1,1
1185,1.0,1,1,1
1186,0.2,2,0,0
1187,0.2,2,1,0
1188,1.0,1,0,0
1189,0.2,2,1,1
1190,0.2,2,0,0
1191,0.2,2,0,0
1192,2.2,1,0,1
1193,1.0,0,0,1
1194,0.2,0,0,0
1195,1.0,2,1,1
1196,0.2,1,1,1
1197,0.2,2,1,1
1198,1.8,2,0,1
1199,0.2,1,1,1
1200,0.2,2,1,1
1201,0.2,2,0,0
1202,1.0,3,1,1
1203,0.2,1,1,0
1204,0.2,2,1,1
1205,0.2,1,0,0
1206,0.2,2,0,0
1207,0.2,1,1,1
1208,1.0,1,0,1
1209,0.2,1,1,1
1210,1.0,3,0,0
1211,1.0,2,1,1
1212,0.2,1,0,0
1213,0.2,1,0,0
1214,0.2,1,0,0
1215,0.2,2,0,0
1216,0.2,0,1,1
1217,0.2,3,1,0
1218,0.2,1,0,0
1219,1.0,3,0,0
1220,0.2,2,1,1
1221,1.0,2,1,1
1222,0.2,3,0,0
1223,0.2,2,1,1
1224,0.2,3,0,0
1225,0.2,2,1,0
1226,0.2,1,1,1
1227,1.0,1,1,1
1228,0.2,2,0,0
1229,0.2,3,1,1
1230,0.2,1,1,1
1231,0.2,2,0,0
1232,0.2,3,1,0
1233,0.2,1,0,0
1234,0.2,1,0,0
1235,1.0,1,0,1
1236,0.2,2,1,0
1237,0.2,1,1,1
1238,0.2,0,0,0
1239,3.4000000000000004,2,1,1
1240,1.0,1,1,1
1241,0.2,1,1,1
1242,0.2,2,1,0
1243,0.2,2,0,0
1244,0.2,2,0,0
1245,0.2,1,1,1
1246,1.0,3,1,1
1247,1.0,1,0,1
1248,0.2,1,0,0
1249,0.2,0,0,0
1250,0.2,1,0,0
1251,1.0,2,1,1
1252,1.0,0,0,0
1253,0.2,2,1,0
1254,0.2,2,1,1
1255,0.2,1,0,0
1256,0.2,1,1,1
1257,1.0,0,1,1
1258,0.2,3,0,0
1259,0.2,2,0,0
1260,0.2,1,1,1
1261,0.2,1,1,1
1262,0.2,2,0,0
1263,0.2,3,1,1
1264,0.2,2,0,0
1265,0.2,2,0,0
1266,0.2,2,0,0
1267,0.2,2,0,0
1268,0.2,2,1,1
1269,0.2,3,0,0
1270,2.2,1,1,1
1271,0.2,1,1,1
1272,0.2,0,0,1
1273,0.2,2,0,0
1274,0.2,2,1,1
1275,0.2,2,1,1
1276,0.2,1,1,1
1277,0.2,1,1,1
1278,1.0,1,0,1
1279,0.2,2,0,0
1280,1.0,2,1,1
1281,0.2,2,0,1
1282,0.2,3,0,0
1283,0.2,1,0,1
1284,0.2,3,0,0
1285,0.2,1,1,1
1286,0.2,2,0,0
1287,0.2,3,1,1
1288,1.0,2,1,1
1289,1.0,3,1,0
1290,3.4000000000000004,2,0,1
1291,0.2,3,0,0
1292,1.0,2,1,1
1293,0.2,0,1,1
1294,1.0,1,1,1
1295,0.2,1,0,0
1296,0.2,1,0,0
1297,0.2,2,1,1
1298,0.2,0,0,0
1299,0.2,0,1,1
1300,0.2,3,0,0
1301,0.2,2,1,1
1302,0.2,1,1,0
1303,0.2,2,0,0
1304,0.2,3,1,1
1305,0.2,1,1,0
1306,0.2,3,0,0
1307,0.2,2,1,1
1308,0.2,0,0,0
1309,0.2,1,0,0
1310,0.2,1,1,1
1311,0.2,2,0,0
1312,1.0,0,0,1
1313,0.2,2,1,0
1314,1.0,2,0,0
1315,1.0,1,1,1
1316,0.2,2,1,1
1317,1.0,1,0,1
1318,0.2,2,0,0
1319,0.2,2,0,0
1320,0.2,1,1,1
1321,0.2,1,0,0
1322,0.2,1,1,0
1323,0.2,0,1,1
1324,0.2,2,1,1
1325,0.2,2,0,0
1326,0.2,1,0,1
1327,1.0,2,1,1
1328,1.0,0,1,1
1329,0.2,2,1,1
1330,1.0,1,0,0
1331,0.2,1,0,0
1332,2.2,3,0,1
1333,0.2,0,0,1
1334,0.2,0,0,0
1335,2.2,2,1,1
1336,2.2,1,1,1
1337,0.2,1,1,0
1338,0.2,1,1,1
1339,1.0,1,1,1
1340,0.2,2,0,0
1341,0.2,2,0,0
1342,0.2,3,0,0
1343,0.2,2,0,0
1344,0.2,0,0,1
1345,0.2,1,1,1
1346,0.2,1,1,1
1347,0.2,1,0,0
1348,0.2,1,0,0
1349,0.2,0,0,0
1350,1.0,2,1,1
1351,0.2,1,0,0
1352,0.2,3,0,0
1353,0.2,2,0,0
1354,1.0,1,0,0
1355,0.2,1,0,0
1356,1.0,0,0,1
1357,1.0,1,0,1
1358,1.0,2,0,0
1359,0.2,2,1,0
1360,1.8,2,0,1
1361,0.2,2,1,1
1362,1.0,1,0,0
1363,0.2,1,0,1
1364,0.2,2,1,1
1365,1.0,0,1,1
1366,0.2,2,0,0
1367,0.2,2,1,1
1368,0.2,2,0,0
1369,0.2,1,1,0
1370,0.2,1,1,1
1371,0.2,1,0,0
1372,0.2,2,0,0
1373,0.2,1,0,1
1374,0.2,2,0,0
1375,3.4000000000000004,0,1,1
1376,0.2,2,0,0
1377,0.2,1,0,0
1378,0.2,1,1,1
1379,0.2,1,1,1
1380,0.2,1,1,1
1381,1.0,1,1,1
1382,1.0,2,0,1
1383,0.2,2,1,1
1384,0.2,1,0,0
1385,0.2,3,1,0
1386,0.2,1,0,0
1387,0.2,3,0,0
1388,0.2,3,0,0
1389,0.2,3,1,1
1390,0.2,1,0,0
1391,0.2,3,0,0
1392,1.0,1,0,0
1393,0.2,1,1,1
1394,1.0,2,1,1
1395,0.2,2,0,0
1396,0.2,2,1,0
1397,0.2,0,0,0
1398,1.0,1,0,1
1399,0.2,2,1,1
1400,0.2,2,0,0
1401,1.0,1,1,1
1402,0.2,2,0,0
1403,0.2,0,1,1
1404,0.2,2,1,1
1405,0.2,1,1,0
1406,0.2,2,0,0
1407,0.2,1,1,0
1408,0.2,1,1,1
1409,0.2,0,1,0
1410,0.2,1,1,0
1411,1.0,2,1,1
1412,0.2,2,1,0
1413,0.2,1,1,1
1414,0.2,2,1,1
1415,0.2,1,1,1
1416,0.2,2,1,1
1417,0.2,1,1,0
1418,1.0,1,1,1
1419,0.2,1,0,0
1420,1.0,3,1,0
1421,0.2,0,0,0
1422,0.2,2,0,0
1423,0.2,2,1,1
1424,0.2,1,0,1
1425,0.2,1,0,0
1426,0.2,3,1,0
1427,0.2,3,0,0
1428,0.2,2,1,1
1429,0.2,2,0,0
1430,0.2,2,1,1
1431,0.2,1,0,0
1432,0.2,3,0,1
1433,0.2,1,0,0
1434,0.2,1,1,1
1435,0.2,2,1,0
1436,2.2,2,0,1
1437,1.0,2,0,0
1438,0.2,2,0,0
1439,0.2,2,0,0
1440,0.2,1,0,0
1441,0.2,2,1,1
1442,0.2,1,0,0
1443,0.2,3,1,1
1444,0.2,1,1,1
1445,0.2,1,1,1
1446,0.2,1,0,0
1447,0.2,2,0,0
1448,0.2,1,1,1
1449,0.2,1,0,1
1450,0.2,2,1,1
1451,0.2,1,0,0
1452,0.2,1,1,1
1453,2.2,1,1,1
1454,0.2,2,1,1
1455,0.2,0,0,0
1456,1.0,2,0,0
1457,0.2,1,0,0
1458,1.0,0,1,1
1459,1.0,2,1,1
1460,0.2,1,1,1
1461,1.0,3,1,1
1462,0.2,2,0,0
1463,0.2,3,1,1
1464,0.2,1,1,0
1465,0.2,1,0,0
1466,1.0,1,0,0
1467,0.2,3,1,1
1468,0.2,0,1,1
1469,0.2,1,0,0
1470,1.0,2,1,1
1471,0.2,2,0,0
1472,1.0,2,1,1
1473,0.2,2,1,1
1474,0.2,2,1,1
1475,2.2,2,1,1
1476,0.2,1,1,1
1477,0.2,2,0,0
1478,0.2,2,0,0
1479,0.2,0,1,1
1480,0.2,1,0,0
1481,1.0,2,0,0
1482,0.2,0,0,0
1483,0.2,1,0,0
1484,0.2,3,1,0
1485,1.0,2,1,1
1486,0.2,0,1,1
1487,1.0,0,0,1
1488,0.2,1,1,1
1489,0.2,3,0,0
1490,0.2,0,1,1
1491,0.2,1,1,1
1492,0.2,1,1,0
1493,0.2,2,0,0
1494,0.2,3,0,0
1495,0.2,1,1,1
1496,0.2,0,1,1
1497,0.2,3,1,0
1498,1.0,1,0,1
1499,1.0,1,0,0
1500,1.0,3,0,0
1501,0.2,1,0,0
1502,0.2,1,0,0
1503,0.2,2,1,1
1504,0.2,1,1,0
1505,0.2,2,1,1
1506,0.2,2,0,0
1507,0.2,1,1,1
1508,0.2,3,0,0
1509,0.2,2,0,0
1510,0.2,3,0,0
1511,0.2,1,0,0
1512,1.0,3,0,0
1513,0.2,2,1,1
1514,0.2,1,0,0
1515,0.2,2,0,0
1516,0.2,1,1,1
1517,0.2,1,0,0
1518,0.2,1,1,1
1519,0.2,2,1,0
1520,0.2,1,0,0
1521,0.2,2,1,1
1522,0.2,1,1,1
1523,1.0,1,0,0
1524,1.0,1,1,1
1525,0.2,3,1,1
1526,1.0,1,0,0
1527,0.2,1,1,1
1528,0.2,2,0,1
1529,0.2,1,1,1
1530,1.8,1,0,1
1531,0.2,2,0,0
1532,1.0,1,0,1
1533,0.2,3,1,1
1534,0.2,2,1,0
1535,0.2,0,0,0
1536,0.2,0,1,1
1537,0.2,2,0,0
1538,0.2,3,0,0
1539,1.0,1,0,1
1540,1.0,0,1,1
1541,0.2,1,0,0
1542,1.0,0,0,1
1543,0.2,0,1,1
1544,0.2,1,1,0
1545,0.2,2,1,0
1546,0.2,3,0,0
1547,1.0,2,1,1
1548,0.2,1,0,1
1549,0.2,2,0,0
1550,1.0,1,1,1
1551,0.2,3,0,0
1552,0.2,1,0,0
1553,1.0,1,1,1
1554,1.0,2,1,1
1555,1.0,2,0,0
1556,1.0,1,0,1
1557,0.2,3,0,0
1558,0.2,1,0,0
1559,0.2,3,0,0
1560,0.2,2,1,1
1561,0.2,1,0,0
1562,2.2,0,0,1
1563,0.2,1,0,0
1564,0.2,1,1,1
1565,0.2,2,0,0
1566,0.2,3,1,0
1567,0.2,2,0,0
1568,0.2,2,0,0
1569,0.2,2,0,0
1570,0.2,1,1,1
1571,1.0,1,0,1
1572,0.2,2,0,0
1573,0.2,2,0,1
1574,0.2,2,0,0
1575,0.2,2,1,1
1576,0.2,2,1,1
1577,0.2,0,0,0
1578,0.2,2,0,0
1579,0.2,0,0,0
1580,2.2,1,0,1
1581,0.2,2,1,0
1582,0.2,2,0,0
1583,0.2,1,0,0
1584,1.0,0,1,1
1585,0.2,2,1,1
1586,0.2,2,0,0
1587,0.2,1,1,1
1588,0.2,3,1,1
1589,0.2,2,1,0
1590,0.2,1,0,1
1591,2.2,1,0,1
1592,0.2,1,0,0
1593,0.2,3,0,0
1594,1.0,3,1,1
1595,0.2,0,0,1
1596,0.2,0,1,1
1597,0.2,3,0,0
1598,0.2,1,1,0
1599,0.2,1,1,1
1600,0.2,1,0,0
1601,1.0,1,0,0
1602,0.2,1,0,0
1603,1.8,0,0,1
1604,1.0,2,0,0
1605,0.2,2,1,1
1606,0.2,1,0,0
1607,1.0,2,0,0
1608,1.0,1,1,1
1609,0.2,2,1,1
1610,0.2,0,1,1
1611,0.2,2,1,1
1612,0.2,2,1,1
1613,0.2,2,1,1
1614,0.2,3,1,1
1615,1.0,2,1,1
1616,0.2,2,0,0
1617,0.2,0,0,0
1618,1.0,2,1,1
1619,0.2,1,1,1
1620,0.2,1,1,0
1621,0.2,3,1,1
1622,0.2,2,0,0
1623,2.2,0,0,1
1624,1.0,1,1,1
1625,0.2,0,0,0
1626,0.2,1,0,0
1627,0.2,1,1,1
1628,0.2,3,0,0
1629,0.2,3,1,0
1630,1.0,1,0,0
1631,0.2,2,0,0
1632,0.2,3,1,0
1633,0.2,1,0,0
1634,0.2,0,0,1
1635,0.2,2,1,0
1636,1.0,2,1,1
1637,0.2,1,1,1
1638,0.2,2,0,0
1639,1.0,2,0,0
1640,0.2,0,0,0
1641,0.2,1,0,0
1642,0.2,2,1,0
1643,0.2,2,0,1
1644,0.2,2,1,1
1645,0.2,0,1,1
1646,1.0,1,0,1
1647,1.0,1,1,1
1648,0.2,1,0,0
1649,0.2,2,0,0
1650,0.2,2,0,0
1651,1.0,0,1,1
1652,1.0,0,0,1
1653,1.0,0,1,1
1654,0.2,1,1,1
1655,1.0,2,1,1
1656,1.0,1,1,1
1657,0.2,3,0,0
1658,0.2,1,0,0
1659,0.2,3,1,1
1660,0.2,3,0,0
1661,1.0,1,0,0
1662,0.2,2,0,0
1663,0.2,1,1,1
1664,0.2,2,0,0
1665,0.2,1,0,0
1666,0.2,2,0,0
1667,0.2,2,0,0
1668,1.0,3,0,0
1669,1.0,2,0,1
1670,0.2,3,0,0
1671,0.2,2,1,1
1672,0.2,2,1,0
1673,0.2,2,0,1
1674,3.4000000000000004,2,0,1
1675,0.2,0,0,1
1676,0.2,3,1,1
1677,0.2,2,0,0
1678,0.2,1,0,0
1679,1.0,2,0,0
1680,0.2,0,1,1
1681,1.0,1,1,1
1682,0.2,2,1,0
1683,0.2,2,1,1
1684,0.2,2,1,1
1685,1.0,1,1,1
1686,0.2,3,0,0
1687,0.2,2,0,0
1688,0.2,1,1,1
1689,0.2,0,0,0
1690,1.0,1,1,1
1691,1.0,2,1,1
1692,0.2,1,0,0
1693,0.2,1,1,1
1694,0.2,2,0,0
1695,0.2,1,1,1
1696,0.2,2,1,1
1697,0.2,0,0,1
1698,0.2,2,0,0
1699,3.4000000000000004,1,1,1
1700,0.2,2,0,0
1701,0.2,1,0,0
1702,1.0,2,0,0
1703,1.0,2,1,1
1704,0.2,3,1,0
1705,0.2,2,0,0
1706,0.2,1,1,1
1707,0.2,3,1,1
1708,0.2,1,0,0
1709,1.0,2,1,1
1710,1.0,1,0,0
1711,0.2,1,0,0
1712,0.2,2,0,0
1713,0.2,2,1,0
1714,0.2,0,0,0
1715,0.2,1,1,1
1716,0.2,2,0,0
1717,0.2,1,1,0
1718,0.2,2,1,0
1719,0.2,1,1,1
1720,0.2,3,1,1
1721,0.2,3,0,0
1722,0.2,2,1,1
1723,1.8,2,0,1
1724,1.0,2,1,1
1725,0.2,1,1,1
1726,1.0,0,1,1
1727,1.0,1,0,1
1728,1.0,1,0,1
1729,0.2,1,1,1
1730,0.2,3,1,0
1731,0.2,2,0,0
1732,0.2,2,0,0
1733,0.2,2,1,0
1734,0.2,1,1,1
1735,0.2,2,1,1
1736,0.2,2,1,1
1737,0.2,2,0,0
1738,0.2,2,0,0
1739,1.0,1,1,1
1740,0.2,2,1,1
1741,0.2,2,0,0
1742,0.2,0,0,0
1743,0.2,0,0,0
1744,1.0,1,0,0
1745,0.2,0,1,1
1746,0.2,1,0,0
1747,1.0,2,1,1
1748,0.2,1,0,0
1749,0.2,1,0,0
1750,0.2,3,1,0
1751,1.0,0,0,1
1752,0.2,3,1,1
1753,0.2,3,1,0
1754,0.2,1,1,1
1755,0.2,0,1,1
1756,0.2,1,0,0
1757,0.2,3,1,1
1758,0.2,1,0,0
1759,0.2,1,1,0
1760,0.2,1,0,0
1761,0.2,2,1,1
1762,0.2,2,1,0
1763,0.2,2,0,0
1764,0.2,2,1,1
1765,0.2,1,1,1
1766,0.2,1,0,0
1767,0.2,1,1,0
1768,0.2,1,1,1
1769,0.2,2,0,0
1770,0.2,0,1,1
1771,0.2,1,0,0
1772,0.2,2,1,1
1773,0.2,0,0,1
1774,0.2,2,1,1
1775,0.2,1,1,1
1776,1.0,2,0,0
1777,0.2,3,1,1
1778,0.2,2,1,0
1779,0.2,1,0,0
1780,1.0,2,1,1
1781,0.2,1,1,1
1782,0.2,2,1,1
1783,1.0,2,1,1
1784,0.2,2,0,0
1785,0.2,0,0,0
1786,0.2,2,0,0
1787,1.0,1,1,1
1788,0.2,3,1,1
1789,0.2,1,1,1
1790,0.2,1,0,1
1791,0.2,0,0,1
1792,0.2,1,1,1
1793,1.0,2,1,1
1794,0.2,2,0,0
1795,0.2,2,0,0
1796,0.2,0,0,0
1797,0.2,0,1,1
1798,0.2,1,1,1
1799,1.0,0,1,1
1800,0.2,0,1,1
1801,0.2,1,1,1
1802,1.0,2,0,0
1803,0.2,2,0,0
1804,0.2,2,0,0
1805,0.2,2,1,1
1806,0.2,2,1,1
1807,0.2,2,0,0
1808,0.2,2,0,0
1809,0.2,0,0,1
1810,1.0,2,0,0
1811,1.0,1,1,1
1812,1.0,1,0,0
1813,1.0,2,0,1
1814,0.2,2,1,1
1815,1.0,0,0,1
1816,0.2,0,1,1
1817,0.2,1,1,1
1818,0.2,1,0,0
1819,1.0,2,1,1
1820,1.0,0,0,1
1821,0.2,2,0,0
1822,1.0,1,0,0
1823,0.2,2,1,1
1824,0.2,2,1,1
1825,1.0,3,0,0
1826,0.2,3,0,0
1827,0.2,1,1,1
1828,0.2,0,0,0
1829,0.2,2,0,0
1830,0.2,2,0,0
1831,0.2,2,0,0
1832,0.2,2,0,0
1833,0.2,1,0,0
1834,0.2,2,0,0
1835,0.2,1,1,0
1836,1.0,2,0,0
1837,0.2,2,0,0
1838,0.2,1,0,0
1839,0.2,2,0,0
1840,1.0,2,0,0
1841,0.2,2,0,0
1842,0.2,1,1,0
1843,1.0,2,1,1
1844,0.2,3,0,0
1845,0.2,1,0,0
1846,1.0,2,1,1
1847,0.2,0,1,1
1848,1.0,2,1,1
1849,1.0,0,0,1
1850,0.2,1,1,1
1851,0.2,2,1,1
1852,0.2,2,0,0
1853,0.2,1,1,1
1854,2.2,1,1,1
1855,0.2,1,1,1
1856,0.2,1,1,1
1857,0.2,3,0,0
1858,0.2,1,1,1
1859,0.2,3,0,0
1860,0.2,3,1,0
1861,0.2,2,0,0
1862,0.2,1,1,0
1863,1.0,2,0,1
1864,1.0,1,0,0
1865,1.0,3,1,1
1866,0.2,2,0,0
1867,0.2,0,1,1
1868,0.2,1,0,0
1869,1.0,2,1,1
1870,0.2,2,1,1
1871,0.2,0,0,0
1872,1.0,3,1,1
1873,0.2,1,0,0
1874,0.2,1,0,0
1875,0.2,2,0,0
1876,0.2,2,0,0
1877,0.2,2,0,0
1878,0.2,2,0,0
1879,0.2,3,0,0
1880,0.2,2,0,0
1881,0.2,3,1,1
1882,0.2,0,1,1
1883,0.2,1,1,1
1884,0.2,2,0,0
1885,0.2,3,0,0
1886,0.2,1,0,0
1887,0.2,2,0,0
1888,0.2,3,0,0
1889,0.2,2,0,0
1890,0.2,2,1,1
1891,0.2,2,1,1
1892,0.2,2,1,0
1893,0.2,2,1,1
1894,0.2,1,0,0
1895,0.2,2,0,0
1896,0.2,1,1,1
1897,0.2,2,0,0
1898,1.0,1,1,1
1899,1.0,2,1,1
1900,0.2,0,1,1
1901,0.2,1,0,0
1902,0.2,2,1,1
1903,1.0,2,1,1
1904,1.0,2,0,1
1905,0.2,2,0,0
1906,0.2,2,0,0
1907,0.2,3,1,1
1908,0.2,1,0,0
1909,0.2,3,1,0
1910,0.2,1,0,0
1911,0.2,0,1,1
1912,0.2,2,0,0
1913,1.0,1,1,1
1914,0.2,2,0,1
1915,1.0,2,1,1
1916,0.2,3,0,0
1917,0.2,0,1,1
1918,0.2,3,1,0
1919,0.2,2,0,0
1920,0.2,1,1,0
1921,0.2,2,0,0
1922,0.2,0,0,0
1923,0.2,0,1,1
1924,0.2,1,1,1
1925,0.2,1,1,0
1926,0.2,2,0,0
1927,0.2,1,1,0
1928,0.2,0,0,0
1929,0.2,1,0,0
1930,1.0,3,0,1
1931,1.0,1,1,1
1932,0.2,1,1,1
1933,1.0,1,0,1
1934,0.2,1,0,0
1935,1.0,3,0,1
1936,0.2,1,1,1
1937,0.2,2,1,1
1938,0.2,1,1,1
1939,0.2,2,1,1
1940,0.2,1,1,1
1941,0.2,3,0,0
1942,1.0,0,1,1
1943,0.2,1,1,0
1944,0.2,2,0,0
1945,0.2,2,1,1
1946,1.0,3,1,1
1947,2.2,1,1,1
1948,0.2,2,0,0
1949,0.2,1,0,0
1950,0.2,2,1,1
1951,0.2,1,0,0
1952,0.2,2,0,0
1953,0.2,2,1,1
1954,1.0,1,0,0
1955,0.2,2,0,0
1956,0.2,1,1,1
1957,0.2,3,1,1
1958,0.2,2,0,0
1959,1.0,2,1,1
1960,0.2,1,1,1
1961,0.2,1,1,1
1962,0.2,3,1,0
1963,0.2,1,0,0
1964,0.2,0,0,0
1965,0.2,1,1,1
1966,0.2,3,0,0
1967,1.0,2,1,0
1968,0.2,3,1,1
1969,0.2,1,1,1
1970,0.2,3,0,0
1971,0.2,1,1,1
1972,0.2,3,1,1
1973,0.2,2,1,0
1974,0.2,1,1,0
1975,0.2,2,1,0
1976,0.2,0,1,1
1977,0.2,1,1,1
1978,0.2,2,0,0
1979,0.2,0,0,0
1980,1.0,2,0,0
1981,0.2,2,0,0
1982,0.2,1,1,1
1983,1.0,0,0,1
1984,0.2,3,1,1
1985,0.2,1,1,1
1986,0.2,1,1,1
1987,1.0,1,1,1
1988,0.2,1,1,1
1989,0.2,0,0,1
1990,1.0,1,1,1
1991,3.4000000000000004,2,1,1
1992,0.2,2,0,0
1993,0.2,2,1,1
1994,1.0,1,1,1
1995,0.2,2,1,0
1996,0.2,1,0,0
1997,0.2,0,0,0
1998,1.0,0,1,1
1999,0.2,2,0,0
2000,0.2,1,0,0
2001,1.0,1,1,1
2002,0.2,1,1,1
2003,0.2,2,0,0
2004,0.2,1,1,1
2005,0.2,1,0,0
2006,0.2,1,1,1
2007,1.0,2,1,1
2008,0.2,2,1,1
2009,0.2,1,1,0
2010,1.0,0,0,1
2011,1.0,1,1,1
2012,0.2,2,0,0
2013,0.2,0,0,1
2014,0.2,0,1,1
2015,1.0,1,0,1
2016,0.2,3,1,0
2017,0.2,1,0,0
2018,1.8,1,0,1
2019,3.4000000000000004,1,1,1
2020,0.2,2,1,1
2021,0.2,2,1,1
2022,0.2,0,0,1
2023,2.2,1,0,1
2024,1.0,3,1,1
2025,0.2,2,0,0
2026,0.2,0,1,1
2027,1.0,1,0,1
2028,0.2,2,0,0
2029,0.2,2,1,0
2030,0.2,1,0,0
2031,1.0,2,1,1
2032,0.2,1,1,1
2033,0.2,1,1,1
2034,0.2,2,0,0
2035,0.2,1,1,0
2036,0.2,2,0,0
2037,0.2,1,1,1
2038,0.2,2,1,0
2039,0.2,1,0,0
2040,0.2,1,1,1
2041,0.2,2,1,1
2042,0.2,1,0,0
2043,0.2,2,0,0
2044,0.2,2,0,0
2045,0.2,1,1,1
2046,0.2,2,1,0
2047,0.2,1,0,0
2048,1.0,1,0,0
2049,1.0,1,0,0
2050,0.2,2,0,0
2051,0.2,1,1,0
2052,0.2,3,0,0
2053,0.2,1,0,0
2054,0.2,2,1,1
2055,1.0,2,0,1
2056,0.2,2,0,1
2057,0.2,1,0,0
2058,1.0,2,0,0
2059,0.2,0,0,1
2060,0.2,0,0,0
2061,0.2,2,0,0
2062,0.2,1,0,0
2063,0.2,2,0,0
2064,0.2,1,0,0
2065,1.0,2,0,1
2066,1.0,3,1,1
2067,0.2,2,1,1
2068,0.2,0,1,1
2069,1.0,1,0,1
2070,1.0,1,0,1
2071,0.2,3,1,0
2072,0.2,2,1,1
2073,0.2,2,0,0
2074,0.2,1,1,1
2075,0.2,1,1,1
2076,1.0,2,0,1
2077,1.0,1,0,1
2078,1.0,0,0,1
2079,0.2,1,1,1
2080,0.2,3,1,0
2081,1.0,1,1,1
2082,0.2,3,1,0
2083,0.2,1,0,0
2084,0.2,1,1,1
2085,0.2,2,0,0
2086,0.2,1,1,1
2087,1.0,2,1,1
2088,0.2,2,1,1
2089,0.2,2,1,0
2090,0.2,2,1,0
2091,0.2,2,1,0
2092,0.2,2,1,1
2093,0.2,2,0,0
2094,1.8,1,0,1
2095,0.2,1,1,1
2096,0.2,2,0,0
2097,0.2,1,1,1
2098,0.2,1,0,0
2099,0.2,2,1,0
2100,1.0,2,0,0
2101,0.2,1,0,0
2102,0.2,1,0,0
2103,0.2,2,1,1
2104,0.2,2,0,0
2105,0.2,0,0,0
2106,1.8,1,0,1
2107,1.0,2,1,1
2108,1.0,2,1,1
2109,1.0,2,1,0
2110,0.2,3,1,0
2111,1.0,2,1,1
2112,0.2,2,1,1
2113,0.2,1,0,0
2114,0.2,2,1,1
2115,0.2,1,1,1
2116,0.2,1,0,0
2117,0.2,2,0,0
2118,0.2,3,0,0
2119,0.2,1,0,0
2120,3.4000000000000004,0,1,1
2121,0.2,0,1,1
2122,1.0,1,1,1
2123,0.2,3,1,1
2124,1.0,3,1,1
2125,1.0,2,1,1
2126,0.2,1,0,1
2127,0.2,1,0,0
2128,0.2,1,1,1
2129,0.2,2,1,1
2130,1.0,0,1,1
2131,1.0,1,0,0
2132,0.2,2,1,1
2133,1.0,3,0,0
2134,0.2,3,0,0
2135,0.2,2,0,0
2136,0.2,2,1,1
2137,0.2,2,1,1
2138,0.2,1,0,0
2139,0.2,1,0,0
2140,0.2,0,0,0
2141,0.2,1,0,0
2142,1.0,2,0,1
2143,0.2,1,0,0
2144,0.2,1,1,1
2145,0.2,0,1,1
2146,0.2,1,0,0
2147,1.0,1,0,0
2148,1.0,1,1,1
2149,1.0,1,1,1
2150,1.0,0,1,1
2151,0.2,2,0,0
2152,1.0,0,0,1
2153,0.2,1,1,1
2154,0.2,0,0,0
2155,0.2,3,0,0
2156,0.2,1,0,0
2157,1.0,1,0,0
2158,0.2,2,0,0
2159,1.0,1,0,1
2160,0.2,3,0,0
2161,0.2,3,1,0
2162,0.2,2,1,1
2163,0.2,1,1,1
2164,1.0,2,0,0
2165,0.2,1,0,0
2166,0.2,2,0,0
2167,0.2,3,1,1
2168,2.2,2,1,1
2169,1.0,2,1,1
2170,0.2,0,1,1
2171,2.2,1,1,1
2172,0.2,1,0,1
2173,0.2,2,0,0
2174,0.2,2,1,0
2175,1.0,0,1,1
2176,0.2,3,1,0
2177,0.2,1,0,0
2178,1.0,1,0,1
2179,0.2,2,0,0
2180,0.2,2,0,0
2181,0.2,2,1,1
2182,0.2,2,1,1
2183,0.2,2,1,0
2184,2.2,1,0,1
2185,1.0,2,0,0
2186,1.0,3,1,1
2187,0.2,1,0,0
2188,1.0,1,1,1
2189,1.0,1,1,1
2190,1.0,0,0,1
2191,0.2,0,0,0
2192,0.2,2,1,0
2193,0.2,3,0,0
2194,0.2,1,1,1
2195,0.2,2,1,1
2196,1.0,3,0,0
2197,0.2,1,0,0
2198,0.2,1,0,0
2199,0.2,3,0,0
2200,0.2,1,1,0
2201,0.2,2,1,0
2202,0.2,3,0,0
2203,0.2,2,0,0
2204,0.2,2,1,1
2205,0.2,1,1,1
2206,0.2,3,1,0
2207,0.2,1,1,1
2208,0.2,2,0,0
2209,0.2,0,1,1
2210,1.8,1,0,1
2211,3.4000000000000004,2,1,1
2212,1.0,0,1,1
2213,1.0,2,0,0
2214,1.0,2,1,1
2215,0.2,2,1,0
2216,0.2,3,1,1
2217,0.2,2,0,0
2218,0.2,1,0,0
2219,0.2,1,1,1
