,R,Q,A,Y
1151,0.2,0,0,0
1152,0.2,2,1,1
1153,1.0,3,1,1
1154,0.2,1,0,0
1155,0.2,0,1,1
1156,1.0,1,1,1
1157,0.2,1,0,0
1158,0.2,0,1,0
1159,0.2,1,1,1
1160,0.2,2,0,0
1161,0.2,2,0,1
1162,0.2,2,1,0
1163,0.2,1,0,0
1164,0.2,1,1,1
1165,1.0,1,1,1
1166,0.2,1,0,0
1167,0.2,1,1,0
1168,0.2,2,1,1
1169,0.2,3,1,1
1170,0.2,1,1,1
1171,0.2,0,1,0
1172,0.2,3,1,0
1173,0.2,1,1,0
1174,0.2,3,0,0
1175,0.2,1,1,1
1176,1.0,1,0,1
1177,0.2,1,0,0
1178,1.0,0,0,0
1179,0.2,0,1,1
1180,0.2,0,0,1
1181,0.2,3,0,0
1182,0.2,2,0,0
1183,0.2,1,1,0
1184,0.2,2,1,1
1185,0.2,1,1,1
1186,0.2,3,1,1
1187,0.2,2,1,1
1188,0.2,3,0,0
1189,1.0,0,0,1
1190,0.2,1,0,0
1191,0.2,0,0,1
1192,2.2,2,0,0
1193,0.2,2,0,0
1194,0.2,1,0,0
1195,0.2,0,0,0
1196,0.2,2,1,0
1197,0.2,1,1,1
1198,0.2,0,0,0
1199,0.2,2,0,0
1200,0.2,2,0,0
1201,0.2,2,0,0
1202,0.2,2,1,1
1203,0.2,1,1,0
1204,1.0,1,1,1
1205,1.0,0,0,1
1206,1.0,1,1,1
1207,0.2,2,1,0
1208,1.0,2,0,0
1209,0.2,2,1,0
1210,0.2,2,1,1
1211,1.0,2,0,1
1212,0.2,1,0,0
1213,0.2,2,1,1
1214,1.0,1,0,0
1215,0.2,1,1,0
1216,0.2,3,1,1
1217,1.0,2,1,1
1218,0.2,1,1,1
1219,1.0,3,1,1
1220,0.2,3,0,0
1221,0.2,2,0,0
1222,1.0,0,0,0
1223,0.2,1,0,0
1224,1.0,3,0,0
1225,3.4000000000000004,2,0,0
1226,0.2,1,1,1
1227,0.2,2,0,0
1228,0.2,2,0,0
1229,0.2,0,1,1
1230,0.2,1,1,0
1231,0.2,1,1,0
1232,0.2,1,1,1
1233,0.2,1,1,0
1234,1.0,3,1,1
1235,0.2,3,1,1
1236,1.0,0,1,1
1237,0.2,2,0,0
1238,1.0,1,0,1
1239,0.2,3,1,0
1240,0.2,2,0,0
1241,1.0,0,1,1
1242,1.0,2,0,1
1243,0.2,1,0,0
1244,0.2,1,0,0
1245,0.2,2,1,1
1246,0.2,3,1,0
1247,0.2,3,0,0
1248,1.0,1,1,1
1249,0.2,0,0,0
1250,0.2,2,0,0
1251,0.2,1,0,0
1252,0.2,3,0,0
1253,0.2,1,0,0
1254,0.2,1,1,1
1255,0.2,1,1,1
1256,1.0,2,1,1
1257,0.2,2,0,0
1258,0.2,2,1,1
1259,0.2,2,0,0
1260,0.2,1,1,1
1261,0.2,2,0,0
1262,1.0,0,0,1
1263,0.2,2,0,0
1264,0.2,1,1,1
1265,1.0,2,0,1
1266,0.2,1,0,0
1267,0.2,0,0,0
1268,0.2,0,1,1
1269,0.2,2,0,0
1270,0.2,1,1,1
1271,0.2,2,1,1
1272,0.2,2,0,0
1273,0.2,2,0,0
1274,0.2,2,0,0
1275,1.0,1,1,1
1276,2.2,1,0,1
1277,2.2,2,0,1
1278,0.2,2,0,0
1279,0.2,1,0,0
1280,1.0,1,1,1
1281,0.2,3,1,0
1282,0.2,2,0,0
1283,0.2,2,0,0
1284,0.2,2,1,1
1285,1.0,2,0,1
1286,0.2,2,0,0
1287,0.2,1,0,0
1288,1.0,2,0,0
1289,0.2,1,1,1
1290,0.2,2,1,1
1291,0.2,2,0,0
1292,0.2,2,1,1
1293,0.2,1,1,1
1294,0.2,1,1,1
1295,0.2,2,1,1
1296,0.2,3,0,0
1297,0.2,2,1,1
1298,0.2,2,0,0
1299,0.2,3,1,1
1300,1.0,2,1,1
1301,0.2,2,0,1
1302,0.2,1,1,1
1303,0.2,3,0,1
1304,1.0,1,0,1
1305,1.0,0,0,0
1306,0.2,2,1,0
1307,0.2,3,0,0
1308,3.0,1,0,1
1309,0.2,1,0,0
1310,0.2,1,0,0
1311,1.0,2,0,1
1312,0.2,1,1,1
1313,0.2,1,1,0
1314,2.2,1,1,1
1315,0.2,1,1,1
1316,0.2,1,0,0
1317,0.2,1,1,1
1318,0.2,0,1,1
1319,1.0,1,0,0
1320,0.2,1,1,0
1321,1.0,1,0,0
1322,0.2,3,0,0
1323,1.0,2,1,1
1324,1.0,2,1,1
1325,0.2,2,0,0
1326,1.0,2,1,1
1327,0.2,3,1,1
1328,0.2,2,0,0
1329,0.2,3,1,1
1330,0.2,0,0,0
1331,1.0,2,1,1
1332,0.2,1,0,0
1333,1.0,2,1,1
1334,0.2,2,0,0
1335,0.2,3,0,0
1336,1.0,0,1,1
1337,0.2,1,0,0
1338,1.0,1,1,1
1339,0.2,2,0,0
1340,0.2,3,0,0
1341,0.2,0,1,0
1342,0.2,1,1,0
1343,0.2,0,1,1
1344,0.2,0,1,1
1345,1.0,1,0,0
1346,0.2,2,1,1
1347,0.2,1,0,0
1348,0.2,1,1,0
1349,0.2,1,0,0
1350,1.0,1,0,0
1351,0.2,3,0,0
1352,0.2,1,1,1
1353,0.2,0,0,0
1354,0.2,1,1,0
1355,0.2,3,1,1
1356,1.0,2,1,1
1357,0.2,1,1,1
1358,1.0,0,0,1
1359,1.0,0,1,1
1360,0.2,1,1,1
1361,0.2,1,0,0
1362,0.2,3,1,0
1363,0.2,0,0,0
1364,0.2,2,1,1
1365,0.2,1,0,0
1366,0.2,2,1,1
1367,0.2,2,1,1
1368,0.2,1,0,0
1369,0.2,2,0,0
1370,1.0,3,0,0
1371,0.2,0,1,1
1372,1.0,0,0,1
1373,0.2,1,1,1
1374,1.0,1,0,1
1375,0.2,2,1,1
1376,0.2,0,0,0
1377,0.2,1,0,0
1378,1.0,2,1,1
1379,0.2,2,0,0
1380,0.2,0,1,1
1381,0.2,1,0,0
1382,0.2,0,1,1
1383,0.2,1,1,1
1384,1.0,0,1,1
1385,0.2,2,0,0
1386,0.2,1,1,0
1387,0.2,1,1,0
1388,0.2,2,0,0
1389,0.2,2,0,0
1390,0.2,3,0,0
1391,1.0,2,0,0
1392,0.2,2,1,1
1393,1.0,0,1,1
1394,0.2,2,1,0
1395,0.2,1,1,1
1396,0.2,2,1,1
1397,1.0,0,0,1
1398,0.2,1,1,1
1399,0.2,1,0,0
1400,0.2,1,1,1
1401,0.2,1,1,1
1402,2.2,0,1,1
1403,0.2,3,0,0
1404,0.2,0,1,0
1405,0.2,2,1,1
1406,0.2,1,0,0
1407,0.2,3,1,1
1408,0.2,1,1,1
1409,0.2,2,1,1
1410,0.2,2,0,0
1411,0.2,2,1,1
1412,1.0,2,0,1
1413,0.2,3,1,0
1414,0.2,2,1,1
1415,0.2,1,0,0
1416,0.2,2,0,0
1417,0.2,0,1,1
1418,0.2,0,0,0
1419,0.2,2,1,0
1420,0.2,2,1,0
1421,0.2,2,1,1
1422,0.2,2,1,1
1423,1.0,1,0,0
1424,0.2,2,1,1
1425,1.0,1,0,0
1426,0.2,1,0,0
1427,0.2,2,1,1
1428,0.2,3,0,0
1429,0.2,2,0,0
1430,0.2,2,0,0
1431,0.2,1,1,0
1432,1.0,2,1,1
1433,1.0,1,1,1
1434,0.2,1,1,0
1435,0.2,2,0,0
1436,0.2,2,0,0
1437,0.2,2,1,1
1438,0.2,2,1,0
1439,0.2,3,1,0
1440,0.2,2,1,1
1441,0.2,0,1,1
1442,0.2,2,0,0
1443,0.2,3,0,0
1444,0.2,1,0,0
1445,0.2,1,0,0
1446,1.0,1,1,1
1447,0.2,1,1,1
1448,1.0,0,0,0
1449,0.2,2,1,0
1450,1.0,2,1,1
1451,0.2,2,1,0
1452,0.2,1,1,1
1453,0.2,3,1,1
1454,1.0,1,0,0
1455,0.2,2,0,0
1456,0.2,2,1,1
1457,0.2,1,0,1
1458,1.0,2,1,1
1459,0.2,2,1,1
1460,2.2,1,0,1
1461,0.2,1,0,0
1462,0.2,3,0,0
1463,0.2,2,1,1
1464,0.2,2,1,1
1465,0.2,3,0,0
1466,1.0,1,0,0
1467,0.2,2,0,0
1468,1.0,2,0,1
1469,0.2,2,0,0
1470,0.2,1,1,1
1471,0.2,1,1,1
1472,1.0,3,0,0
1473,1.0,1,1,1
1474,0.2,2,0,0
1475,0.2,2,1,1
1476,0.2,2,0,0
1477,1.0,1,0,0
1478,0.2,1,0,0
1479,0.2,1,0,0
1480,0.2,3,0,0
1481,1.0,0,0,1
1482,0.2,3,0,0
1483,0.2,2,0,0
1484,0.2,2,1,1
1485,1.0,1,0,1
1486,0.2,1,1,1
1487,0.2,3,1,1
1488,0.2,2,0,0
1489,1.8,1,0,1
1490,0.2,1,0,0
1491,0.2,0,0,0
1492,0.2,1,0,0
1493,0.2,1,1,0
1494,0.2,2,0,0
1495,0.2,2,1,1
1496,0.2,3,1,1
1497,0.2,3,0,0
1498,0.2,1,0,0
1499,0.2,1,1,1
1500,1.0,0,0,1
1501,1.4,2,1,0
1502,0.2,2,0,0
1503,0.2,0,1,1
1504,0.2,1,0,0
1505,1.0,0,1,1
1506,0.2,2,0,0
1507,0.2,2,1,1
1508,2.2,1,0,1
1509,0.2,2,1,1
1510,0.2,2,0,0
1511,0.2,2,0,0
1512,0.2,1,0,0
1513,1.0,2,0,1
1514,0.2,1,1,0
1515,1.0,2,0,1
1516,0.2,1,0,0
1517,0.2,2,0,0
1518,0.2,2,0,0
1519,0.2,2,0,0
1520,0.2,1,1,1
1521,1.0,0,0,0
1522,0.2,1,1,1
1523,0.2,1,1,1
1524,0.2,1,0,0
1525,0.2,2,0,0
1526,0.2,3,0,0
1527,1.0,1,1,1
1528,0.2,1,0,1
1529,0.2,1,0,0
1530,0.2,1,0,0
1531,0.2,1,1,0
1532,0.2,1,1,1
1533,2.2,2,0,1
1534,0.2,2,0,0
1535,0.2,0,0,0
1536,0.2,2,0,0
1537,0.2,1,1,1
1538,0.2,2,1,0
1539,1.0,2,1,1
1540,0.2,2,0,0
1541,0.2,1,0,0
1542,0.2,0,0,0
1543,0.2,2,0,0
1544,0.2,1,0,0
1545,0.2,1,0,0
1546,0.2,0,0,0
1547,0.2,0,1,1
1548,0.2,2,0,0
1549,0.2,1,1,1
1550,0.2,1,0,0
1551,0.2,1,0,0
1552,0.2,2,1,1
1553,1.0,3,1,1
1554,0.2,1,0,0
1555,0.2,2,1,0
1556,0.2,2,1,0
1557,0.2,1,0,0
1558,1.8,1,1,1
1559,0.2,3,0,0
1560,0.2,1,1,1
1561,0.2,2,0,0
1562,0.2,3,0,0
1563,0.2,1,0,1
1564,0.2,1,0,0
1565,1.0,2,1,1
1566,0.2,1,0,0
1567,0.2,1,1,1
1568,0.2,0,0,0
1569,0.2,1,1,1
1570,0.2,2,0,1
1571,0.2,3,1,1
1572,0.2,2,0,0
1573,0.2,2,0,0
1574,0.2,1,0,0
1575,1.0,0,1,1
1576,0.2,0,1,1
1577,0.2,1,0,0
1578,0.2,2,1,1
1579,1.0,1,0,0
1580,0.2,3,0,0
1581,0.2,2,0,0
1582,1.0,2,0,0
1583,1.0,1,0,0
1584,1.0,0,0,1
1585,0.2,0,0,0
1586,1.0,1,1,1
1587,1.0,2,0,0
1588,0.2,2,0,0
1589,1.0,2,0,1
1590,0.2,0,1,1
1591,0.2,2,1,1
1592,0.2,2,0,0
1593,0.2,1,1,1
1594,1.0,1,1,1
1595,0.2,2,1,1
1596,0.2,0,1,1
1597,0.2,1,1,1
1598,0.2,0,0,0
1599,0.2,2,0,0
1600,0.2,3,1,0
1601,0.2,1,1,1
1602,0.2,2,1,0
1603,0.2,2,1,1
1604,1.0,2,0,1
1605,0.2,3,1,1
1606,0.2,1,0,0
1607,1.0,1,0,1
1608,0.2,3,1,1
1609,1.0,2,1,1
1610,0.2,3,1,0
1611,1.0,0,0,1
1612,0.2,0,0,0
1613,0.2,1,1,1
1614,0.2,2,1,1
1615,0.2,2,0,0
1616,0.2,2,1,0
1617,0.2,2,1,1
1618,0.2,0,1,1
1619,1.0,2,1,1
1620,1.4,2,1,0
1621,0.2,1,1,1
1622,0.2,0,0,0
1623,1.4,3,1,0
1624,0.2,1,1,1
1625,1.0,2,1,1
1626,1.0,0,1,1
1627,0.2,3,1,0
1628,0.2,3,1,0
1629,0.2,0,0,1
1630,1.0,2,0,0
1631,0.2,2,1,0
1632,0.2,1,0,0
1633,0.2,1,1,1
1634,1.0,2,1,1
1635,1.0,1,0,0
1636,1.0,2,1,1
1637,0.2,0,1,0
1638,1.0,2,1,1
1639,0.2,0,1,1
1640,0.2,1,1,0
1641,0.2,2,0,0
1642,1.0,1,0,1
1643,0.2,0,1,1
1644,0.2,0,0,0
1645,1.0,2,0,1
1646,0.2,1,0,0
1647,0.2,0,1,1
1648,0.2,1,0,0
1649,0.2,1,1,1
1650,0.2,2,0,0
1651,1.0,2,1,1
1652,0.2,1,1,0
1653,1.0,1,0,0
1654,0.2,1,1,0
1655,0.2,2,1,1
1656,2.2,1,1,1
1657,0.2,2,1,0
1658,0.2,1,1,1
1659,1.0,1,0,0
1660,0.2,1,0,1
1661,0.2,1,1,1
1662,0.2,3,0,0
1663,1.0,1,1,1
1664,0.2,1,1,1
1665,0.2,0,1,0
1666,0.2,3,0,0
1667,0.2,3,1,1
1668,0.2,2,1,1
1669,0.2,1,0,0
1670,0.2,3,1,1
1671,1.0,0,1,1
1672,1.0,1,1,1
1673,0.2,3,1,1
1674,0.2,2,1,1
1675,0.2,3,0,0
1676,0.2,1,0,0
1677,0.2,1,1,1
1678,0.2,1,1,1
1679,0.2,1,1,1
1680,0.2,1,1,0
1681,0.2,1,0,0
1682,0.2,2,1,1
1683,0.2,1,1,0
1684,0.2,1,0,0
1685,0.2,2,0,0
1686,0.2,2,1,1
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,0.2,2,1,1
1690,1.0,1,1,1
1691,0.2,2,0,1
1692,1.0,0,0,1
1693,0.2,2,1,1
1694,0.2,2,1,0
1695,0.2,2,1,1
1696,0.2,1,1,1
1697,0.2,1,1,1
1698,0.2,2,0,0
1699,0.2,1,0,0
1700,1.0,3,0,0
1701,0.2,1,0,0
1702,0.2,2,0,0
1703,1.0,1,0,1
1704,1.0,1,1,1
1705,0.2,3,1,0
1706,0.2,1,0,0
1707,0.2,2,0,0
1708,0.2,2,1,0
1709,0.2,1,0,0
1710,1.0,1,0,1
1711,3.0,1,0,1
1712,0.2,3,0,0
1713,0.2,3,1,1
1714,1.0,2,1,1
1715,0.2,2,0,0
1716,0.2,3,1,1
1717,0.2,0,1,1
1718,0.2,2,1,0
1719,0.2,1,1,0
1720,0.2,3,0,0
1721,0.2,2,1,1
1722,0.2,1,0,0
1723,0.2,2,1,1
1724,0.2,1,1,1
1725,0.2,1,0,0
1726,0.2,1,0,0
1727,0.2,2,0,0
1728,0.2,2,0,0
1729,0.2,1,0,0
1730,0.2,1,1,1
1731,0.2,2,1,1
1732,0.2,0,0,0
1733,0.2,1,0,0
1734,0.2,2,0,0
1735,1.0,0,1,0
1736,0.2,1,1,1
1737,0.2,0,0,0
1738,1.4,2,1,0
1739,0.2,1,1,1
1740,1.0,1,1,0
1741,0.2,3,1,0
1742,0.2,2,1,1
1743,0.2,3,1,0
1744,1.0,0,1,1
1745,0.2,2,1,1
1746,0.2,2,1,1
1747,0.2,3,0,0
1748,0.2,2,0,0
1749,1.0,1,0,1
1750,0.2,1,0,0
1751,0.2,1,1,1
1752,0.2,2,1,1
1753,0.2,3,0,0
1754,1.8,2,1,1
1755,0.2,2,0,0
1756,1.0,1,1,1
1757,0.2,3,0,0
1758,0.2,1,0,0
1759,1.0,2,1,1
1760,0.2,1,1,1
1761,2.2,1,0,1
1762,0.2,1,0,0
1763,0.2,2,1,0
1764,0.2,1,1,1
1765,0.2,2,1,1
1766,0.2,2,1,1
1767,0.2,1,1,1
1768,1.0,1,1,1
1769,1.0,2,0,1
1770,0.2,3,1,1
1771,0.2,1,0,1
1772,0.2,1,0,0
1773,0.2,2,1,1
1774,0.2,2,1,1
1775,0.2,1,1,1
1776,0.2,2,0,0
1777,0.2,3,0,0
1778,1.0,1,0,1
1779,0.2,1,0,0
1780,0.2,2,1,1
1781,2.2,0,0,1
1782,0.2,0,1,1
1783,0.2,0,1,1
1784,1.0,0,1,1
1785,0.2,3,1,1
1786,0.2,2,1,1
1787,0.2,2,1,0
1788,0.2,2,0,0
1789,1.0,2,0,1
1790,0.2,1,0,0
1791,0.2,2,1,1
1792,0.2,3,0,0
1793,0.2,3,1,1
1794,1.0,2,0,0
1795,0.2,2,1,1
1796,1.0,1,0,1
1797,0.2,1,1,1
1798,1.0,0,1,1
1799,0.2,0,0,0
1800,0.2,1,1,1
1801,1.0,2,0,0
1802,1.0,0,0,0
1803,0.2,2,0,0
1804,0.2,2,0,0
1805,0.2,2,1,1
1806,0.2,2,0,0
1807,0.2,1,1,1
1808,0.2,1,0,0
1809,0.2,2,0,0
1810,0.2,3,1,1
1811,0.2,0,0,0
1812,0.2,1,0,0
1813,0.2,1,0,1
1814,0.2,2,0,0
1815,0.2,1,1,1
1816,0.2,2,0,0
1817,1.0,2,0,1
1818,0.2,3,1,1
1819,0.2,2,1,1
1820,0.2,0,1,1
1821,1.0,2,1,1
1822,0.2,1,1,1
1823,0.2,2,1,1
1824,0.2,1,1,1
1825,1.0,2,0,1
1826,0.2,2,1,1
1827,0.2,2,0,1
1828,0.2,1,1,1
1829,0.2,1,1,1
1830,0.2,2,0,0
1831,0.2,1,1,1
1832,0.2,1,0,0
1833,0.2,1,1,0
1834,1.0,2,1,1
1835,3.0,3,0,1
1836,0.2,0,1,0
1837,0.2,2,1,1
1838,1.0,1,0,0
1839,0.2,0,1,1
1840,0.2,1,1,1
1841,0.2,0,1,1
1842,0.2,1,0,0
1843,0.2,1,1,0
1844,0.2,1,1,1
1845,0.2,1,0,0
1846,1.0,0,1,1
1847,0.2,2,1,0
1848,0.2,1,0,0
1849,0.2,2,0,1
1850,0.2,3,1,1
1851,0.2,2,0,0
1852,1.0,1,0,1
1853,1.0,2,0,1
1854,0.2,1,0,0
1855,1.0,1,1,1
1856,0.2,0,0,0
1857,3.0,1,0,1
1858,1.0,0,1,1
1859,0.2,2,0,0
1860,0.2,0,0,0
1861,0.2,0,1,1
1862,0.2,2,1,1
1863,2.2,1,1,1
1864,0.2,0,1,1
1865,1.0,2,0,1
1866,0.2,1,1,1
1867,0.2,0,1,1
1868,0.2,2,0,0
1869,0.2,2,1,0
1870,0.2,1,0,1
1871,0.2,1,0,0
1872,2.2,2,0,1
1873,2.2,2,0,1
1874,0.2,2,0,0
1875,0.2,2,1,0
1876,0.2,1,1,1
1877,0.2,1,0,0
1878,1.0,1,0,1
1879,0.2,1,0,0
1880,0.2,1,1,1
1881,0.2,2,0,0
1882,0.2,3,1,0
1883,0.2,2,0,0
1884,1.0,2,1,1
1885,2.2,3,0,1
1886,0.2,2,1,1
1887,0.2,1,0,0
1888,0.2,2,0,0
1889,1.0,2,1,1
1890,0.2,2,0,0
1891,1.0,1,0,0
1892,0.2,3,1,1
1893,0.2,2,0,0
1894,0.2,0,0,0
1895,2.2,1,0,1
1896,1.4,3,1,0
1897,2.2,0,0,1
1898,1.8,3,1,1
1899,0.2,2,0,0
1900,0.2,2,0,0
1901,0.2,1,1,1
1902,0.2,2,0,1
1903,0.2,3,1,0
1904,0.2,2,1,1
1905,0.2,2,1,1
1906,0.2,0,1,0
1907,0.2,2,1,0
1908,0.2,3,1,0
1909,0.2,2,0,0
1910,2.2,0,0,1
1911,0.2,2,1,1
1912,0.2,1,0,0
1913,0.2,3,0,0
1914,0.2,1,0,0
1915,1.0,1,1,1
1916,0.2,1,0,0
1917,0.2,0,1,1
1918,1.0,2,1,1
1919,0.2,1,1,1
1920,0.2,1,0,0
1921,0.2,2,1,0
1922,0.2,3,0,0
1923,0.2,1,0,0
1924,0.2,1,0,0
1925,0.2,1,1,1
1926,0.2,1,0,0
1927,0.2,1,0,0
1928,1.0,0,1,1
1929,0.2,0,0,0
1930,0.2,2,1,0
1931,0.2,1,1,1
1932,2.2,2,1,1
1933,0.2,2,0,0
1934,0.2,2,0,0
1935,1.0,1,1,1
1936,2.2,1,1,1
1937,0.2,1,0,0
1938,1.0,2,0,0
1939,1.0,1,0,1
1940,1.0,1,0,0
1941,1.0,1,1,1
1942,0.2,2,0,0
1943,0.2,2,1,1
1944,0.2,1,0,0
1945,0.2,2,0,0
1946,0.2,3,1,1
1947,0.2,1,0,0
1948,1.0,1,0,1
1949,0.2,0,0,0
1950,0.2,2,1,1
1951,0.2,1,0,0
1952,0.2,2,0,0
1953,0.2,3,1,1
1954,0.2,1,0,0
1955,0.2,1,0,0
1956,0.2,1,0,0
1957,0.2,1,1,1
1958,0.2,3,0,0
1959,0.2,2,0,0
1960,0.2,1,0,0
1961,0.2,2,1,1
1962,0.2,1,0,0
1963,0.2,1,0,0
1964,0.2,1,0,0
1965,0.2,2,1,0
1966,0.2,2,0,0
1967,0.2,2,1,1
1968,0.2,1,1,0
1969,0.2,2,0,1
1970,0.2,1,1,0
1971,0.2,2,1,1
1972,0.2,2,1,0
1973,0.2,1,0,1
1974,1.4,3,1,0
1975,1.0,1,1,1
1976,1.0,0,0,1
1977,1.0,1,0,0
1978,0.2,1,0,0
1979,0.2,2,0,0
1980,0.2,3,1,0
1981,0.2,2,0,0
1982,0.2,1,1,1
1983,1.0,2,1,1
1984,0.2,2,0,0
1985,0.2,0,0,0
1986,0.2,3,0,0
1987,0.2,3,1,1
1988,0.2,1,0,0
1989,0.2,2,1,1
1990,1.0,2,1,1
1991,0.2,1,0,0
1992,0.2,2,1,0
1993,0.2,2,1,0
1994,0.2,2,0,0
1995,0.2,1,1,0
1996,0.2,2,0,0
1997,0.2,2,1,1
1998,0.2,2,1,0
1999,0.2,3,0,0
2000,0.2,3,1,1
2001,0.2,2,1,1
2002,1.0,3,1,1
2003,1.0,2,0,0
2004,1.0,1,0,1
2005,1.0,1,1,1
2006,0.2,2,0,0
2007,1.0,2,0,0
2008,0.2,3,1,0
2009,0.2,2,0,0
2010,0.2,2,0,0
2011,1.0,1,1,1
2012,0.2,2,1,0
2013,0.2,2,0,0
2014,1.0,1,1,1
2015,0.2,1,1,1
2016,0.2,2,1,1
2017,0.2,1,0,0
2018,0.2,1,1,1
2019,0.2,3,0,0
2020,0.2,1,1,1
2021,0.2,3,1,1
2022,0.2,2,0,1
2023,1.0,2,1,1
2024,0.2,2,1,1
2025,0.2,2,0,0
2026,1.0,1,0,1
2027,0.2,0,1,1
2028,0.2,2,1,1
2029,0.2,2,0,0
2030,0.2,2,0,0
2031,0.2,1,1,1
2032,1.0,1,0,1
2033,0.2,3,0,0
2034,0.2,2,1,1
2035,0.2,1,1,1
2036,0.2,1,1,1
2037,2.2,2,0,1
2038,0.2,2,0,1
2039,0.2,0,1,1
2040,1.0,2,1,1
2041,0.2,2,0,0
2042,0.2,0,0,0
2043,0.2,3,1,1
2044,0.2,1,1,0
2045,2.2,0,0,1
2046,0.2,0,1,1
2047,0.2,2,1,1
2048,0.2,2,1,1
2049,0.2,2,0,0
2050,1.0,1,1,1
2051,1.0,2,1,1
2052,0.2,3,1,1
2053,0.2,2,0,0
2054,0.2,1,0,0
2055,0.2,1,0,0
2056,1.0,1,1,1
2057,0.2,2,1,1
2058,0.2,1,0,0
2059,1.0,2,1,1
2060,1.0,1,0,1
2061,0.2,2,1,0
2062,0.2,2,0,0
2063,0.2,0,1,1
2064,1.0,2,1,1
2065,0.2,1,0,0
2066,0.2,0,0,0
2067,0.2,1,1,1
2068,1.0,1,0,0
2069,0.2,2,1,1
2070,0.2,2,0,0
2071,0.2,1,0,0
2072,1.0,2,1,1
2073,0.2,1,1,0
2074,0.2,3,1,1
2075,1.0,1,1,1
2076,0.2,2,1,1
2077,0.2,3,0,1
2078,0.2,2,0,0
2079,1.0,2,0,1
2080,0.2,2,1,1
2081,0.2,2,1,1
2082,0.2,1,0,0
2083,0.2,1,0,0
2084,0.2,3,0,0
2085,0.2,1,0,0
2086,0.2,1,1,1
2087,0.2,0,0,0
2088,0.2,2,1,1
2089,0.2,1,1,1
2090,0.2,2,1,0
2091,2.2,1,1,1
2092,1.0,2,1,1
2093,0.2,2,1,1
2094,0.2,1,1,1
2095,0.2,1,1,1
2096,0.2,2,1,1
2097,0.2,2,1,1
2098,0.2,3,0,0
2099,3.0,2,0,1
2100,0.2,1,0,0
2101,1.8,2,0,1
2102,0.2,3,1,1
2103,0.2,2,0,0
2104,0.2,2,1,1
2105,0.2,2,0,0
2106,0.2,3,1,0
2107,0.2,1,0,0
2108,1.0,1,1,1
2109,0.2,2,0,0
2110,1.0,2,1,1
2111,0.2,1,0,0
2112,0.2,1,1,0
2113,0.2,0,1,1
2114,1.0,1,1,1
2115,0.2,2,1,1
2116,0.2,3,0,0
2117,0.2,1,1,1
2118,0.2,3,1,0
2119,0.2,1,1,1
2120,0.2,1,0,0
2121,2.2,0,0,1
2122,0.2,0,0,0
2123,1.0,2,0,0
2124,0.2,1,0,0
2125,0.2,1,0,0
2126,0.2,1,1,1
2127,0.2,1,0,0
2128,0.2,2,0,0
2129,0.2,2,1,1
2130,1.0,0,0,0
2131,0.2,1,0,0
2132,0.2,3,1,0
2133,0.2,1,0,0
2134,0.2,2,0,0
2135,0.2,1,1,1
2136,0.2,1,1,1
2137,0.2,2,1,0
2138,0.2,2,0,0
2139,0.2,2,1,1
2140,0.2,1,0,0
2141,1.0,2,0,1
2142,0.2,1,0,0
2143,0.2,1,1,1
2144,0.2,2,0,0
2145,0.2,2,1,1
2146,0.2,1,0,0
2147,1.0,3,1,1
2148,0.2,3,0,0
2149,0.2,1,1,1
2150,0.2,0,1,1
2151,0.2,2,1,1
2152,1.0,2,0,1
2153,0.2,1,0,0
2154,0.2,0,1,1
2155,1.0,2,1,1
2156,0.2,2,1,1
2157,0.2,2,0,0
2158,1.0,3,0,1
2159,2.2,1,1,1
2160,0.2,0,1,1
2161,0.2,1,1,0
2162,1.0,0,1,1
2163,0.2,1,1,0
2164,1.0,1,1,1
2165,0.2,2,0,0
2166,1.0,2,0,0
2167,1.0,1,0,0
2168,0.2,1,1,1
2169,1.0,3,0,1
2170,2.2,0,0,1
2171,0.2,3,1,0
2172,0.2,2,1,1
2173,0.2,2,0,0
2174,1.0,1,1,1
2175,0.2,2,1,0
2176,0.2,3,0,0
2177,0.2,0,1,1
2178,0.2,0,0,0
2179,0.2,2,0,1
2180,0.2,2,0,0
2181,0.2,1,1,1
2182,0.2,2,0,0
2183,1.8,1,1,1
2184,1.0,1,0,1
2185,0.2,2,0,0
2186,0.2,1,1,1
2187,0.2,2,0,0
2188,0.2,1,1,1
2189,0.2,2,1,1
2190,0.2,1,1,0
2191,0.2,1,0,0
2192,0.2,1,1,0
2193,0.2,2,1,1
2194,0.2,3,1,0
2195,2.2,0,0,1
2196,0.2,3,1,1
2197,0.2,2,1,0
2198,1.0,3,1,1
2199,0.2,2,0,0
2200,0.2,1,1,1
2201,0.2,2,1,1
2202,0.2,2,1,1
2203,1.8,2,0,1
2204,0.2,1,1,1
2205,0.2,3,0,0
2206,0.2,1,1,1
2207,0.2,2,0,0
2208,0.2,1,1,1
2209,0.2,1,1,1
2210,0.2,2,1,1
2211,0.2,2,0,0
2212,0.2,0,0,0
2213,2.2,1,0,1
2214,0.2,2,1,1
2215,0.2,2,1,1
2216,0.2,2,1,0
2217,0.2,2,0,0
2218,0.2,3,0,0
2219,0.2,2,1,1
2220,1.0,1,0,1
2221,1.0,0,1,1
2222,0.2,1,0,0
2223,0.2,1,0,1
2224,0.2,1,1,1
2225,0.2,2,1,0
