,R,Q,A,Y
14815,0.2,0,1,1
14816,0.2,0,1,1
14817,1.0,1,0,0
14818,0.2,1,0,0
14819,2.2,1,1,1
14820,0.2,3,1,1
14821,0.2,1,1,0
14822,0.2,2,1,1
14823,0.2,0,1,0
14824,0.2,2,0,0
14825,0.2,2,1,0
14826,0.2,0,1,1
14827,0.2,1,1,1
14828,0.2,1,0,0
14829,1.0,1,0,0
14830,0.2,2,0,0
14831,0.2,2,0,0
14832,1.0,2,1,1
14833,0.2,1,0,0
14834,0.2,0,0,0
14835,0.2,2,0,0
14836,0.2,1,0,0
14837,0.2,1,0,0
14838,0.2,3,0,0
14839,0.2,0,0,1
14840,0.2,2,1,1
14841,0.2,2,0,0
14842,0.2,3,0,0
14843,0.2,2,0,0
14844,0.2,2,1,1
14845,0.2,2,1,0
14846,0.2,1,0,0
14847,0.2,2,1,0
14848,0.2,2,0,0
14849,1.0,2,1,1
14850,0.2,2,0,0
14851,0.2,1,1,1
14852,0.2,2,0,0
14853,0.2,1,1,0
14854,0.2,3,1,1
14855,0.2,2,0,1
14856,0.2,0,0,0
14857,0.2,1,0,0
14858,1.0,2,1,1
14859,0.2,1,1,1
14860,0.2,1,0,0
14861,1.0,1,0,1
14862,0.2,2,1,1
14863,0.2,1,0,0
14864,0.2,2,0,0
14865,0.2,2,1,1
14866,0.2,1,0,0
14867,0.2,1,0,0
14868,1.0,1,1,1
14869,0.2,2,1,1
14870,0.2,1,0,0
14871,0.2,1,0,0
14872,0.2,1,0,0
14873,0.2,1,0,0
14874,0.2,0,0,0
14875,0.2,2,0,0
14876,1.0,3,1,1
14877,0.2,2,0,0
14878,1.0,2,1,1
14879,0.2,1,0,0
14880,0.2,1,1,1
14881,0.2,0,0,1
14882,1.0,1,1,1
14883,1.0,0,0,1
14884,1.0,1,1,1
14885,0.2,1,1,1
14886,0.2,2,1,0
14887,0.2,1,0,0
14888,0.2,1,0,0
14889,0.2,3,0,0
14890,0.2,2,1,0
14891,0.2,2,0,0
14892,0.2,2,0,0
14893,0.2,2,0,0
14894,0.2,0,0,0
14895,0.2,0,1,1
14896,1.8,2,1,0
14897,0.2,2,0,0
14898,1.0,0,0,1
14899,0.2,1,1,0
14900,0.2,2,0,0
14901,0.2,2,0,0
14902,0.2,0,1,0
14903,0.2,1,1,1
14904,2.2,1,1,1
14905,0.2,1,0,0
14906,1.0,2,1,1
14907,0.2,2,1,0
14908,0.2,2,1,1
14909,0.2,2,0,0
14910,0.2,0,1,1
14911,0.2,1,1,1
14912,0.2,2,1,0
14913,1.0,2,0,0
14914,0.2,2,1,1
14915,1.0,1,1,1
14916,3.4000000000000004,1,1,0
14917,0.2,1,0,0
14918,1.8,2,1,0
14919,0.2,3,1,1
14920,0.2,0,1,1
14921,0.2,1,0,0
14922,0.2,1,0,0
14923,1.0,2,1,1
14924,0.2,2,0,0
14925,1.0,2,0,0
14926,0.2,1,1,1
14927,0.2,2,1,0
14928,1.0,1,0,1
14929,0.2,2,0,1
14930,1.0,3,1,1
14931,0.2,1,1,1
14932,1.0,2,0,0
14933,0.2,3,1,1
14934,1.0,2,0,1
14935,1.0,1,1,1
14936,0.2,2,0,0
14937,1.0,2,1,1
14938,0.2,1,0,0
14939,0.2,2,1,0
14940,0.2,2,1,1
14941,0.2,2,0,0
14942,0.2,2,0,0
14943,1.0,2,0,0
14944,1.0,0,0,0
14945,0.2,0,1,1
14946,0.2,2,1,1
14947,1.0,2,1,1
14948,0.2,2,0,0
14949,0.2,1,0,0
14950,0.2,2,0,0
14951,1.0,2,1,1
14952,0.2,2,1,0
14953,0.2,2,1,1
14954,0.2,2,0,0
14955,0.2,3,0,1
14956,0.2,1,1,1
14957,0.2,1,0,0
14958,0.2,0,0,0
14959,0.2,1,1,1
14960,1.0,2,0,1
14961,0.2,2,0,0
14962,0.2,1,1,1
14963,0.2,2,1,0
14964,0.2,1,0,0
14965,1.0,0,1,1
14966,0.2,2,1,0
14967,0.2,1,1,1
14968,0.2,0,1,1
14969,0.2,2,1,1
14970,1.0,2,1,1
14971,0.2,2,0,1
14972,0.2,1,0,0
14973,0.2,2,0,0
14974,0.2,2,0,0
14975,0.2,1,1,1
14976,1.0,1,1,1
14977,2.2,1,1,1
14978,2.2,1,0,1
14979,0.2,1,0,0
14980,0.2,3,0,0
14981,0.2,0,0,0
14982,2.2,3,1,1
14983,1.0,1,1,1
14984,1.0,0,0,0
14985,0.2,1,0,0
14986,1.0,1,0,0
14987,2.2,2,0,1
14988,0.2,2,0,0
14989,0.2,1,1,1
14990,0.2,1,1,1
14991,0.2,0,1,1
14992,0.2,1,0,0
14993,0.2,2,0,0
14994,0.2,0,1,1
14995,1.0,1,1,1
14996,0.2,3,1,1
14997,0.2,2,0,0
14998,1.0,3,0,1
14999,0.2,1,1,1
15000,0.2,3,0,0
15001,0.2,1,0,0
15002,0.2,1,0,0
15003,0.2,0,0,0
15004,0.2,1,0,0
15005,1.0,2,1,1
15006,1.0,2,1,1
15007,1.0,2,1,1
15008,0.2,1,1,1
15009,0.2,1,1,0
15010,0.2,1,0,0
15011,0.2,3,1,0
15012,0.2,1,0,0
15013,0.2,2,0,0
15014,1.0,2,0,0
15015,1.0,3,1,1
15016,0.2,2,1,1
15017,0.2,2,1,1
15018,0.2,2,0,0
15019,0.2,3,0,0
15020,0.2,1,0,1
15021,0.2,0,0,0
15022,0.2,1,1,1
15023,0.2,2,0,0
15024,0.2,2,0,0
15025,0.2,1,0,1
15026,0.2,2,0,0
15027,0.2,1,0,0
15028,2.2,1,1,1
15029,0.2,3,1,0
15030,0.2,1,1,0
15031,1.0,0,1,1
15032,0.2,3,0,0
15033,0.2,2,0,0
15034,0.2,1,1,1
15035,1.0,0,0,0
15036,2.2,2,0,1
15037,0.2,0,1,1
15038,0.2,2,0,0
15039,1.0,1,0,0
15040,1.0,3,0,0
15041,1.0,3,0,1
15042,0.2,1,1,1
15043,0.2,1,0,1
15044,1.0,2,1,1
15045,0.2,1,0,0
15046,0.2,2,0,0
15047,0.2,2,1,1
15048,0.2,1,1,1
15049,0.2,1,0,0
15050,0.2,1,1,0
15051,0.2,1,1,1
15052,0.2,1,0,0
15053,1.0,2,1,1
15054,0.2,0,1,1
15055,0.2,2,0,0
15056,0.2,2,0,1
15057,0.2,1,1,1
15058,1.0,1,1,1
15059,0.2,1,1,1
15060,1.0,2,1,1
15061,1.0,0,0,1
15062,0.2,1,1,1
15063,0.2,2,1,1
15064,0.2,2,1,1
15065,1.0,0,0,0
15066,0.2,2,1,0
15067,1.0,1,0,0
15068,0.2,1,0,0
15069,1.0,1,0,0
15070,1.0,1,1,1
15071,0.2,1,0,0
15072,0.2,1,0,0
15073,0.2,2,1,1
15074,0.2,1,1,0
15075,0.2,1,1,1
15076,0.2,3,1,1
15077,0.2,0,0,0
15078,0.2,1,1,1
15079,0.2,2,1,0
15080,0.2,2,0,0
15081,0.2,2,1,1
15082,0.2,3,0,0
15083,0.2,2,0,0
15084,0.2,1,1,1
15085,0.2,2,0,0
15086,0.2,2,1,1
15087,0.2,2,1,0
15088,0.2,3,0,0
15089,0.2,2,0,0
15090,0.2,1,1,1
15091,0.2,2,0,0
15092,0.2,1,1,1
15093,0.2,0,0,0
15094,0.2,1,0,1
15095,0.2,1,1,1
15096,0.2,2,1,1
15097,0.2,3,1,0
15098,0.2,1,1,1
15099,1.0,1,0,1
15100,1.0,0,1,1
15101,0.2,3,0,0
15102,0.2,3,1,1
15103,0.2,2,0,0
15104,1.0,0,0,1
15105,1.0,2,0,0
15106,0.2,1,1,1
15107,1.0,1,0,1
15108,0.2,3,1,0
15109,1.0,1,1,1
15110,0.2,1,0,0
15111,0.2,1,0,0
15112,1.0,2,0,1
15113,0.2,0,1,1
15114,0.2,1,1,1
15115,1.0,2,0,0
15116,1.0,2,1,1
15117,0.2,1,1,1
15118,0.2,2,1,1
15119,0.2,2,1,1
15120,0.2,1,0,0
15121,0.2,3,0,0
15122,0.2,2,1,1
15123,0.2,0,0,0
15124,0.2,1,1,1
15125,1.0,2,1,1
15126,1.0,0,1,1
15127,0.2,2,1,1
15128,0.2,3,0,0
15129,0.2,1,0,0
15130,0.2,2,0,0
15131,0.2,1,1,0
15132,0.2,3,0,0
15133,1.0,1,1,1
15134,0.2,3,0,0
15135,0.2,0,1,1
15136,0.2,2,0,0
15137,0.2,3,0,0
15138,0.2,1,0,0
15139,0.2,1,1,1
15140,1.0,1,0,1
15141,0.2,1,1,1
15142,0.2,1,0,0
15143,2.2,1,0,1
15144,0.2,2,1,1
15145,1.0,2,1,1
15146,2.2,1,1,1
15147,0.2,2,1,1
15148,0.2,2,1,1
15149,0.2,1,1,1
15150,0.2,1,0,1
15151,0.2,2,0,0
15152,0.2,3,0,1
15153,1.0,1,0,0
15154,0.2,1,1,1
15155,0.2,1,1,1
15156,0.2,2,0,0
15157,0.2,2,1,1
15158,0.2,1,0,0
15159,1.0,3,0,0
15160,0.2,1,0,0
15161,0.2,1,1,1
15162,0.2,3,1,0
15163,0.2,1,0,0
15164,0.2,3,1,0
15165,0.2,1,1,1
15166,0.2,1,1,1
15167,0.2,3,0,0
15168,0.2,2,0,0
15169,0.2,1,1,1
15170,1.0,2,0,0
15171,0.2,3,0,0
15172,0.2,1,1,1
15173,0.2,0,0,1
15174,0.2,1,1,1
15175,0.2,2,0,0
15176,0.2,0,0,1
15177,0.2,2,0,0
15178,0.2,2,1,0
15179,0.2,1,1,1
15180,0.2,2,1,1
15181,0.2,1,0,0
15182,0.2,2,1,1
15183,0.2,2,0,0
15184,2.2,0,0,1
15185,0.2,2,0,0
15186,0.2,2,1,0
15187,0.2,1,1,1
15188,0.2,1,1,1
15189,0.2,0,0,0
15190,0.2,1,1,1
15191,0.2,2,1,0
15192,1.0,1,1,1
15193,0.2,0,0,0
15194,0.2,1,0,0
15195,0.2,2,1,1
15196,0.2,1,1,1
15197,1.0,2,1,1
15198,1.0,2,1,1
15199,0.2,1,0,0
15200,0.2,3,1,0
15201,0.2,2,1,0
15202,1.0,2,1,1
15203,1.0,1,1,1
15204,0.2,2,0,0
15205,0.2,3,1,0
15206,0.2,1,1,1
15207,0.2,0,1,1
15208,0.2,1,1,1
15209,1.0,1,1,1
15210,0.2,2,1,0
15211,1.0,1,0,0
15212,0.2,2,1,1
15213,1.0,1,0,1
15214,1.0,1,1,1
15215,1.0,0,1,1
15216,0.2,2,1,1
15217,0.2,3,0,1
15218,0.2,1,0,0
15219,1.0,0,1,1
15220,0.2,3,0,0
15221,0.2,2,0,0
15222,0.2,0,0,0
15223,0.2,1,1,0
15224,0.2,3,0,0
15225,0.2,3,0,0
15226,0.2,2,1,1
15227,1.0,1,1,1
15228,0.2,2,1,0
15229,0.2,1,1,1
15230,2.2,1,1,1
15231,0.2,1,0,0
15232,0.2,1,1,1
15233,0.2,1,1,1
15234,0.2,1,0,0
15235,0.2,1,1,1
15236,0.2,2,1,1
15237,0.2,2,0,0
15238,0.2,1,0,0
15239,0.2,2,0,0
15240,0.2,1,1,1
15241,1.0,2,0,0
15242,1.0,2,1,1
15243,0.2,3,0,0
15244,1.0,3,0,0
15245,1.0,0,0,1
15246,1.0,3,1,1
15247,2.2,3,1,1
15248,1.0,0,1,1
15249,0.2,2,0,0
15250,0.2,1,0,0
15251,0.2,3,0,0
15252,0.2,1,0,0
15253,0.2,2,1,1
15254,0.2,2,1,1
15255,0.2,2,0,0
15256,0.2,2,1,0
15257,0.2,1,1,1
15258,0.2,2,0,0
15259,0.2,1,0,0
15260,0.2,1,1,1
15261,0.2,0,1,1
15262,0.2,2,0,1
15263,0.2,0,1,1
15264,0.2,3,1,1
15265,1.0,1,1,1
15266,0.2,1,0,0
15267,0.2,3,0,0
15268,0.2,2,1,1
15269,1.0,2,1,1
15270,0.2,2,1,0
15271,0.2,0,0,0
15272,0.2,1,1,1
15273,1.0,2,1,1
15274,0.2,1,1,0
15275,0.2,2,0,0
15276,0.2,2,0,0
15277,0.2,2,1,0
15278,0.2,3,0,0
15279,0.2,0,0,0
15280,0.2,2,1,1
15281,0.2,1,0,0
15282,3.4000000000000004,0,1,0
15283,0.2,2,0,0
15284,1.0,2,1,1
15285,0.2,1,1,1
15286,1.0,1,0,1
15287,0.2,1,0,0
15288,0.2,1,0,1
15289,0.2,1,1,0
15290,1.0,2,1,1
15291,0.2,1,0,0
15292,0.2,1,1,0
15293,0.2,3,0,0
15294,0.2,1,1,1
15295,0.2,2,0,0
15296,0.2,3,0,0
15297,0.2,1,0,0
15298,0.2,2,0,0
15299,0.2,3,0,0
15300,0.2,2,1,1
15301,0.2,3,0,0
15302,1.0,2,1,1
15303,1.0,1,1,1
15304,0.2,1,0,0
15305,1.0,2,0,0
15306,0.2,1,1,1
15307,0.2,2,1,1
15308,0.2,2,0,0
15309,2.2,2,1,1
15310,0.2,3,1,0
15311,0.2,2,1,1
15312,0.2,0,1,1
15313,0.2,2,1,1
15314,0.2,3,0,0
15315,1.0,1,0,0
15316,0.2,1,1,0
15317,0.2,3,0,0
15318,0.2,0,1,1
15319,0.2,2,1,0
15320,0.2,2,1,1
15321,0.2,2,1,0
15322,0.2,2,1,1
15323,1.0,3,0,0
15324,0.2,1,1,0
15325,0.2,3,1,1
15326,0.2,1,1,1
15327,0.2,1,1,1
15328,0.2,3,0,0
15329,1.0,2,1,1
15330,0.2,1,1,0
15331,0.2,2,0,0
15332,1.0,1,0,1
15333,0.2,3,1,0
15334,0.2,2,1,1
15335,3.4000000000000004,2,1,0
15336,0.2,0,1,1
15337,1.0,2,0,0
15338,1.0,2,0,0
15339,1.0,0,0,1
15340,0.2,2,1,0
15341,0.2,1,1,1
15342,1.0,1,1,1
15343,0.2,2,1,1
15344,0.2,1,0,0
15345,0.2,2,0,0
15346,0.2,0,1,0
15347,0.2,1,1,1
15348,2.2,2,1,1
15349,0.2,2,1,0
15350,0.2,1,0,0
15351,0.2,1,0,0
15352,0.2,1,1,1
15353,0.2,1,1,1
15354,0.2,1,0,0
15355,0.2,0,0,0
15356,1.0,2,1,1
15357,0.2,2,0,0
15358,1.0,1,0,1
15359,0.2,2,1,0
15360,0.2,2,0,0
15361,0.2,1,1,1
15362,0.2,0,1,1
15363,1.0,0,1,1
15364,0.2,2,0,0
15365,0.2,2,1,1
15366,0.2,0,1,1
15367,0.2,2,1,1
15368,0.2,1,0,0
15369,0.2,1,1,1
15370,0.2,1,0,0
15371,0.2,2,1,1
15372,1.0,3,1,1
15373,0.2,1,1,1
15374,0.2,0,1,1
15375,0.2,2,0,0
15376,1.0,2,0,0
15377,0.2,0,1,0
15378,0.2,1,1,1
15379,1.0,2,0,0
15380,0.2,2,1,1
15381,0.2,2,0,0
15382,0.2,1,0,0
15383,0.2,3,0,0
15384,0.2,1,0,0
15385,0.2,1,0,0
15386,1.0,3,1,1
15387,1.0,1,0,0
15388,0.2,3,1,1
15389,0.2,1,0,1
15390,0.2,1,0,0
15391,0.2,2,0,0
15392,0.2,1,1,1
15393,0.2,3,1,1
15394,0.2,1,0,0
15395,0.2,3,1,1
15396,0.2,1,0,0
15397,0.2,1,0,0
15398,0.2,1,0,0
15399,1.0,1,1,1
15400,0.2,1,0,0
15401,0.2,1,1,1
15402,0.2,3,1,1
15403,1.0,1,1,1
15404,0.2,2,0,1
15405,0.2,2,0,0
15406,0.2,2,1,0
15407,0.2,1,0,0
15408,0.2,2,1,0
15409,0.2,3,0,0
15410,1.0,2,0,0
15411,0.2,1,0,0
15412,0.2,0,1,1
15413,1.0,3,1,1
15414,0.2,0,0,0
15415,0.2,2,1,1
15416,0.2,2,1,1
15417,1.0,3,1,1
15418,0.2,1,1,1
15419,0.2,2,1,1
15420,1.0,1,1,1
15421,0.2,0,1,1
15422,1.0,2,1,1
15423,1.0,1,1,1
15424,0.2,1,0,1
15425,0.2,0,0,0
15426,1.0,2,0,0
15427,0.2,2,0,0
15428,0.2,1,0,0
15429,0.2,2,0,0
15430,0.2,2,1,1
15431,1.0,0,1,1
15432,0.2,0,1,0
15433,0.2,1,0,0
15434,1.0,2,0,0
15435,0.2,1,1,1
15436,0.2,0,0,0
15437,0.2,2,1,0
15438,0.2,0,1,1
15439,0.2,3,1,0
15440,0.2,2,0,1
15441,0.2,2,1,1
15442,0.2,2,0,0
15443,0.2,2,0,0
15444,0.2,2,1,1
15445,0.2,2,0,0
15446,0.2,2,1,1
15447,0.2,0,1,1
15448,0.2,1,0,0
15449,2.2,2,0,1
15450,0.2,2,1,0
15451,0.2,1,1,1
15452,0.2,2,0,0
15453,1.0,1,1,1
15454,0.2,2,1,1
15455,0.2,2,1,1
15456,0.2,1,1,1
15457,0.2,0,1,1
15458,0.2,2,0,0
15459,0.2,1,0,0
15460,0.2,1,0,0
15461,0.2,3,0,0
15462,1.0,2,0,1
15463,0.2,2,0,0
15464,0.2,1,1,1
15465,0.2,2,0,0
15466,0.2,2,1,1
15467,0.2,1,0,0
15468,0.2,1,0,0
15469,0.2,0,1,1
15470,1.0,2,0,1
15471,0.2,1,1,1
15472,0.2,2,0,0
15473,0.2,0,1,1
15474,0.2,1,0,1
15475,1.0,0,0,1
15476,0.2,2,1,0
15477,1.0,0,1,1
15478,0.2,2,0,0
15479,1.0,2,1,1
15480,0.2,3,0,0
15481,1.0,1,1,1
15482,0.2,1,0,0
15483,0.2,2,1,1
15484,2.2,1,1,1
15485,3.4000000000000004,2,1,0
15486,0.2,2,1,0
15487,0.2,2,0,0
15488,0.2,2,0,1
15489,1.0,2,1,0
15490,0.2,1,0,0
15491,0.2,0,1,1
15492,1.0,2,1,0
15493,0.2,3,1,0
15494,0.2,2,1,0
15495,1.0,2,0,0
15496,1.0,1,1,1
15497,1.0,1,0,1
15498,0.2,2,1,1
15499,0.2,1,1,1
15500,0.2,3,0,0
15501,0.2,1,0,1
15502,0.2,1,1,1
15503,0.2,1,1,0
15504,0.2,3,1,1
15505,0.2,1,0,0
15506,0.2,2,0,0
15507,1.0,2,0,0
15508,1.0,3,1,0
15509,0.2,2,0,0
15510,0.2,1,1,1
15511,0.2,1,0,0
15512,0.2,2,0,1
15513,0.2,1,0,0
15514,0.2,2,0,0
15515,0.2,1,1,0
15516,1.0,0,1,0
15517,0.2,1,1,0
15518,0.2,3,0,0
15519,0.2,3,1,0
15520,0.2,3,1,1
15521,0.2,2,1,1
15522,0.2,1,0,0
15523,0.2,2,0,1
15524,1.0,1,1,1
15525,1.0,2,0,0
15526,0.2,1,0,0
15527,1.0,1,1,1
15528,0.2,1,0,0
15529,1.0,2,0,1
15530,0.2,0,0,0
15531,0.2,2,1,1
15532,0.2,3,0,0
15533,0.2,1,1,1
15534,1.0,2,1,1
15535,0.2,2,1,1
15536,0.2,2,1,1
15537,2.2,0,1,1
15538,2.2,1,0,1
15539,0.2,2,0,0
15540,0.2,2,0,0
15541,1.0,1,0,0
15542,0.2,1,0,1
15543,0.2,2,0,0
15544,0.2,1,1,0
15545,0.2,3,1,1
15546,0.2,3,0,0
15547,0.2,2,0,0
15548,0.2,1,0,0
15549,0.2,3,0,0
15550,0.2,1,0,0
15551,0.2,0,1,1
15552,0.2,2,0,0
15553,0.2,1,0,0
15554,1.0,1,1,1
15555,1.0,0,0,0
15556,0.2,3,1,1
15557,0.2,0,0,1
15558,0.2,2,1,0
15559,0.2,3,1,1
15560,0.2,1,1,0
15561,3.4000000000000004,3,1,0
15562,0.2,0,0,0
15563,0.2,2,1,0
15564,0.2,1,0,0
15565,2.2,2,0,1
15566,1.0,1,1,1
15567,0.2,2,0,0
15568,0.2,0,1,1
15569,1.0,1,1,1
15570,0.2,2,0,0
15571,0.2,2,1,1
15572,0.2,3,0,0
15573,0.2,1,1,0
15574,0.2,0,0,0
15575,0.2,2,1,1
15576,0.2,1,1,1
15577,0.2,1,1,1
15578,0.2,1,0,0
15579,0.2,1,0,0
15580,0.2,1,1,1
15581,0.2,1,0,0
15582,0.2,2,0,0
15583,0.2,0,0,0
15584,1.0,1,0,1
15585,1.0,1,1,1
15586,0.2,0,0,0
15587,0.2,2,0,0
15588,0.2,1,1,1
15589,0.2,0,1,1
15590,0.2,2,0,0
15591,0.2,2,0,0
15592,0.2,1,0,0
15593,1.0,3,1,1
15594,0.2,3,1,0
15595,0.2,2,1,1
15596,0.2,2,0,0
15597,0.2,2,1,1
15598,1.0,3,1,1
15599,1.0,1,0,1
15600,0.2,0,0,0
15601,2.2,2,1,1
15602,0.2,0,1,1
15603,0.2,1,1,1
15604,0.2,1,0,1
15605,0.2,1,1,1
15606,0.2,1,0,0
15607,0.2,1,1,1
15608,1.0,3,1,1
15609,0.2,1,0,0
15610,1.0,1,0,1
15611,0.2,3,0,0
15612,0.2,1,1,1
15613,0.2,0,1,0
15614,0.2,1,0,0
15615,0.2,1,0,0
15616,0.2,2,0,0
15617,0.2,1,0,0
15618,0.2,2,0,0
15619,0.2,1,0,0
15620,0.2,2,1,1
15621,1.0,2,0,1
15622,1.0,2,1,1
15623,0.2,3,1,1
15624,1.0,1,1,1
15625,0.2,2,0,0
15626,1.0,1,1,1
15627,0.2,2,1,0
15628,0.2,1,1,1
15629,0.2,2,0,0
15630,0.2,3,1,1
15631,0.2,2,0,0
15632,1.0,3,1,1
15633,1.8,2,1,0
15634,1.0,3,1,1
15635,0.2,1,0,0
15636,1.0,3,1,1
15637,1.0,1,0,1
15638,0.2,1,0,1
15639,0.2,2,0,0
15640,0.2,2,1,0
15641,1.0,0,1,1
15642,0.2,0,1,1
15643,1.0,2,1,1
15644,0.2,2,0,0
15645,2.2,2,1,1
15646,0.2,1,1,1
15647,1.0,1,0,1
15648,1.0,1,1,1
15649,0.2,1,0,0
15650,1.0,3,0,0
15651,1.0,1,0,0
15652,0.2,2,0,0
15653,1.0,1,0,0
15654,0.2,1,0,1
15655,0.2,1,0,1
15656,0.2,0,0,0
15657,2.2,2,1,1
15658,1.0,1,1,1
15659,0.2,2,1,1
15660,0.2,0,0,0
15661,0.2,1,0,0
15662,0.2,1,0,0
15663,0.2,1,0,0
15664,0.2,0,0,0
15665,0.2,1,0,0
15666,0.2,1,1,1
15667,0.2,3,1,1
15668,0.2,0,1,1
15669,0.2,2,0,1
15670,0.2,3,1,1
15671,1.0,2,0,1
15672,1.0,1,1,1
15673,1.0,1,0,1
15674,0.2,3,1,1
15675,1.0,1,0,1
15676,0.2,1,0,0
15677,1.0,2,1,1
15678,0.2,1,0,0
15679,0.2,3,1,0
15680,0.2,2,0,0
15681,0.2,2,0,0
15682,1.8,2,1,0
15683,0.2,2,0,0
15684,0.2,2,0,0
15685,0.2,2,1,1
15686,0.2,1,0,1
15687,1.0,2,1,1
15688,0.2,2,1,1
15689,1.0,1,1,1
15690,0.2,1,0,0
15691,0.2,2,0,0
15692,0.2,1,0,1
15693,0.2,0,0,0
15694,1.0,1,0,1
15695,0.2,1,1,1
15696,0.2,2,0,0
15697,0.2,0,0,0
15698,1.0,0,1,1
15699,1.0,1,0,1
15700,0.2,2,0,0
15701,0.2,1,0,0
15702,0.2,3,0,0
15703,1.0,3,0,1
15704,0.2,2,0,0
15705,1.0,2,0,0
15706,0.2,0,1,0
15707,1.0,1,0,0
15708,0.2,3,0,0
15709,1.0,1,1,1
15710,1.0,1,1,1
15711,0.2,0,1,0
15712,0.2,1,0,0
15713,0.2,1,1,1
15714,0.2,2,1,0
15715,0.2,3,1,1
15716,2.2,1,0,1
15717,0.2,2,1,1
15718,0.2,3,0,0
15719,0.2,2,1,0
15720,0.2,2,0,0
15721,0.2,1,1,1
15722,0.2,2,1,1
15723,0.2,2,0,0
15724,0.2,1,0,0
15725,0.2,0,0,1
15726,0.2,1,1,1
15727,0.2,1,1,1
15728,0.2,1,0,0
15729,0.2,2,1,0
15730,0.2,2,1,0
15731,0.2,2,1,0
15732,0.2,1,0,0
15733,0.2,1,0,0
15734,0.2,1,0,0
15735,0.2,0,0,0
15736,0.2,2,1,1
15737,0.2,2,0,0
15738,0.2,3,0,0
15739,1.0,1,1,1
15740,0.2,1,0,0
15741,1.0,1,0,1
15742,2.2,3,1,1
15743,0.2,2,1,1
15744,0.2,0,0,0
15745,0.2,2,0,1
15746,0.2,3,1,0
15747,0.2,2,0,0
15748,0.2,1,0,0
15749,1.0,1,0,0
15750,1.0,2,0,1
15751,0.2,1,0,0
15752,2.2,0,0,1
15753,2.2,2,0,1
15754,0.2,1,0,0
15755,0.2,1,1,1
15756,0.2,3,0,0
15757,1.0,1,0,1
15758,0.2,3,1,0
15759,0.2,0,1,0
15760,1.0,2,1,0
15761,0.2,2,0,0
15762,1.0,2,1,1
15763,0.2,3,0,0
15764,0.2,1,1,0
15765,0.2,1,0,0
15766,1.0,1,0,1
15767,0.2,2,0,0
15768,1.0,2,0,1
15769,0.2,2,0,0
15770,0.2,2,1,0
15771,0.2,1,1,1
15772,1.0,2,0,0
15773,0.2,1,1,1
15774,0.2,1,0,0
15775,0.2,0,1,1
15776,0.2,2,0,0
15777,2.2,1,0,1
15778,1.0,2,1,1
15779,0.2,2,1,1
15780,1.0,2,1,0
15781,1.0,1,0,0
15782,0.2,1,0,0
15783,0.2,0,0,0
15784,0.2,1,0,0
15785,2.2,1,1,1
15786,0.2,2,0,0
15787,0.2,2,0,0
15788,0.2,2,0,0
15789,0.2,0,1,1
15790,0.2,2,0,0
15791,0.2,1,1,1
15792,0.2,2,1,0
15793,0.2,2,0,0
15794,0.2,1,0,0
15795,1.0,3,0,0
15796,1.0,1,1,1
15797,0.2,2,0,1
15798,0.2,2,0,0
15799,2.2,1,0,1
15800,0.2,1,1,0
15801,0.2,2,1,1
15802,0.2,2,1,1
15803,1.0,2,1,1
15804,1.0,1,1,1
15805,1.0,1,0,1
15806,0.2,1,1,1
15807,0.2,3,0,0
15808,0.2,1,0,1
15809,0.2,0,0,0
15810,0.2,2,1,1
15811,0.2,2,0,0
15812,0.2,2,0,0
15813,0.2,3,0,0
15814,0.2,2,0,0
15815,0.2,2,0,0
15816,0.2,2,0,0
15817,0.2,2,1,0
15818,0.2,0,1,1
15819,0.2,1,0,0
15820,1.0,3,0,0
15821,0.2,0,1,1
15822,0.2,2,0,0
15823,0.2,2,0,1
15824,0.2,2,0,0
15825,0.2,1,0,0
15826,0.2,1,1,0
15827,0.2,1,0,0
15828,0.2,2,1,1
15829,1.0,0,1,1
15830,0.2,2,0,1
15831,0.2,0,0,1
15832,0.2,1,0,0
15833,1.0,2,1,1
15834,0.2,1,0,0
15835,0.2,2,0,0
15836,0.2,2,0,0
15837,0.2,0,0,1
15838,1.0,2,1,1
15839,0.2,2,0,0
15840,0.2,2,1,0
15841,1.0,3,0,0
15842,0.2,0,0,0
15843,0.2,1,0,1
15844,0.2,1,0,0
15845,0.2,0,1,1
15846,0.2,1,0,0
15847,1.0,1,0,0
15848,0.2,1,0,0
15849,1.0,1,1,1
15850,0.2,1,1,1
15851,0.2,1,0,0
15852,0.2,1,0,0
15853,0.2,2,1,1
15854,0.2,0,0,0
15855,0.2,2,1,1
15856,0.2,2,0,0
15857,0.2,2,0,0
15858,0.2,2,1,1
15859,0.2,1,0,0
15860,0.2,1,0,0
15861,1.0,1,1,1
15862,0.2,1,1,1
15863,1.0,0,0,1
15864,0.2,2,0,0
15865,0.2,2,0,0
15866,0.2,1,1,1
15867,2.2,1,0,1
15868,0.2,0,0,0
15869,0.2,1,1,1
15870,1.0,1,1,1
15871,0.2,1,1,1
15872,0.2,2,1,1
15873,1.0,1,1,1
15874,0.2,2,0,0
15875,0.2,1,0,0
15876,0.2,2,0,0
15877,0.2,3,1,1
15878,0.2,2,0,0
15879,0.2,2,1,1
15880,1.0,3,0,0
15881,0.2,3,0,0
15882,0.2,3,0,0
15883,0.2,1,1,1
15884,0.2,1,0,0
15885,0.2,1,0,0
15886,0.2,2,0,0
15887,0.2,0,0,0
15888,0.2,1,1,0
