,R,Q,A,Y
15151,0.2,3,0,0
15152,0.2,1,1,1
15153,1.0,2,1,1
15154,1.0,2,0,1
15155,0.2,2,1,1
15156,1.0,0,1,1
15157,0.2,1,0,0
15158,0.2,1,1,0
15159,2.2,2,0,0
15160,0.2,2,1,1
15161,0.2,1,0,0
15162,0.2,1,1,1
15163,0.2,1,0,0
15164,0.2,2,0,0
15165,0.2,2,1,1
15166,0.2,1,1,1
15167,0.2,1,0,0
15168,2.2,2,0,1
15169,0.2,1,1,0
15170,0.2,1,1,1
15171,0.2,1,0,0
15172,0.2,2,0,0
15173,1.0,3,1,1
15174,0.2,2,0,1
15175,0.2,0,1,1
15176,0.2,1,1,1
15177,1.0,1,0,1
15178,0.2,1,0,1
15179,0.2,3,0,0
15180,0.2,2,0,0
15181,0.2,1,0,0
15182,0.2,0,0,0
15183,0.2,0,0,0
15184,1.0,2,1,1
15185,1.0,2,1,1
15186,0.2,1,1,1
15187,0.2,2,0,0
15188,0.2,2,0,0
15189,0.2,2,0,0
15190,0.2,0,0,0
15191,0.2,1,1,0
15192,1.0,2,1,1
15193,0.2,2,0,0
15194,0.2,1,1,1
15195,1.0,1,0,0
15196,0.2,2,0,0
15197,0.2,3,1,1
15198,0.2,0,0,0
15199,0.2,0,0,0
15200,0.2,3,0,0
15201,0.2,1,0,0
15202,0.2,1,0,0
15203,1.0,1,1,1
15204,0.2,2,1,1
15205,0.2,2,1,1
15206,0.2,0,1,1
15207,0.2,1,0,0
15208,0.2,3,0,0
15209,1.0,2,1,1
15210,0.2,1,0,0
15211,0.2,1,0,0
15212,0.2,1,0,0
15213,1.0,1,1,1
15214,0.2,1,1,0
15215,0.2,2,1,1
15216,2.2,3,1,1
15217,0.2,1,1,1
15218,0.2,2,0,0
15219,0.2,2,0,0
15220,1.0,0,1,1
15221,0.2,1,0,0
15222,0.2,3,0,0
15223,0.2,2,1,1
15224,0.2,0,1,1
15225,0.2,0,1,1
15226,0.2,3,0,0
15227,0.2,1,1,1
15228,1.0,2,0,0
15229,0.2,1,1,1
15230,0.2,3,1,0
15231,2.2,2,0,0
15232,0.2,2,1,1
15233,1.0,1,0,1
15234,0.2,2,1,0
15235,0.2,1,1,1
15236,1.0,1,1,1
15237,0.2,2,0,0
15238,0.2,2,0,1
15239,0.2,0,0,0
15240,0.2,2,0,0
15241,2.2,0,1,1
15242,1.0,0,1,1
15243,0.6000000000000001,1,0,0
15244,0.2,2,0,0
15245,0.2,2,1,1
15246,1.0,1,1,1
15247,1.0,2,1,1
15248,0.2,2,1,1
15249,0.2,2,0,0
15250,0.2,2,0,0
15251,1.0,1,0,1
15252,0.2,2,0,0
15253,0.2,1,1,1
15254,0.2,2,1,1
15255,1.0,2,0,1
15256,0.2,1,1,1
15257,0.2,2,1,1
15258,0.2,1,0,1
15259,0.2,1,1,1
15260,0.2,3,1,1
15261,1.0,2,1,1
15262,1.0,2,0,0
15263,0.2,0,1,1
15264,0.2,0,0,1
15265,0.2,2,0,0
15266,0.2,1,0,0
15267,0.2,3,1,1
15268,1.0,0,0,0
15269,0.2,1,1,0
15270,0.2,3,0,0
15271,1.0,2,1,1
15272,0.2,2,1,0
15273,0.2,2,0,0
15274,0.2,1,0,0
15275,0.2,1,0,0
15276,0.2,2,1,1
15277,0.2,2,0,0
15278,0.2,1,0,0
15279,0.2,3,0,0
15280,0.2,2,0,0
15281,0.2,1,0,0
15282,2.2,1,1,1
15283,1.0,2,1,1
15284,0.2,2,0,0
15285,1.0,1,1,1
15286,0.2,2,0,0
15287,1.0,1,0,0
15288,0.2,3,0,0
15289,0.2,3,1,1
15290,0.2,2,1,0
15291,0.2,3,1,1
15292,0.2,1,0,0
15293,0.2,1,0,0
15294,0.2,2,1,1
15295,0.2,2,0,0
15296,0.2,1,1,0
15297,2.2,3,1,1
15298,0.2,3,0,0
15299,1.0,2,1,1
15300,0.2,2,1,1
15301,3.0,1,0,0
15302,0.2,3,1,0
15303,0.2,1,1,0
15304,0.2,2,1,1
15305,1.0,2,1,1
15306,0.2,0,0,0
15307,0.2,1,1,1
15308,0.2,1,1,1
15309,0.2,2,1,1
15310,0.2,1,0,1
15311,0.2,1,1,1
15312,1.0,1,1,1
15313,0.2,2,0,0
15314,0.2,3,1,1
15315,0.2,2,0,0
15316,0.2,1,1,1
15317,0.2,1,0,0
15318,1.0,2,1,1
15319,0.2,1,0,1
15320,0.2,1,0,1
15321,0.2,3,1,1
15322,0.2,1,1,0
15323,0.2,1,1,1
15324,0.2,1,0,0
15325,0.2,0,0,0
15326,0.2,1,0,0
15327,0.2,1,1,1
15328,1.0,1,1,1
15329,0.2,1,0,0
15330,0.2,2,1,1
15331,0.2,3,1,0
15332,0.2,0,1,1
15333,1.0,2,1,1
15334,1.0,1,0,1
15335,0.2,2,1,0
15336,0.2,1,0,0
15337,0.2,1,0,0
15338,0.2,2,1,0
15339,0.2,1,1,1
15340,0.2,1,0,0
15341,0.2,2,0,0
15342,2.2,2,1,1
15343,0.2,0,1,1
15344,1.0,1,0,1
15345,0.2,1,0,0
15346,0.2,2,1,1
15347,0.2,2,0,0
15348,0.2,2,1,1
15349,0.2,0,1,0
15350,0.2,2,0,0
15351,0.2,3,0,0
15352,0.2,1,0,1
15353,0.2,0,0,0
15354,0.2,1,1,1
15355,0.2,1,1,1
15356,1.0,3,1,1
15357,0.2,2,0,0
15358,0.2,2,0,0
15359,0.2,2,0,0
15360,0.2,0,0,0
15361,0.2,1,1,1
15362,0.2,2,1,1
15363,1.0,1,0,1
15364,0.2,3,1,1
15365,1.0,2,1,1
15366,0.2,1,1,1
15367,0.2,0,1,0
15368,0.2,2,0,0
15369,0.2,2,0,0
15370,1.0,1,0,0
15371,0.2,2,0,0
15372,0.2,2,0,0
15373,0.2,2,0,0
15374,0.2,3,1,1
15375,0.2,1,0,0
15376,0.2,3,0,0
15377,1.0,1,0,0
15378,0.2,1,0,1
15379,0.2,2,1,1
15380,0.2,1,0,0
15381,0.2,3,0,0
15382,1.0,3,1,1
15383,0.2,1,0,0
15384,0.2,2,1,1
15385,0.2,1,0,0
15386,1.0,2,1,1
15387,0.2,1,1,0
15388,0.2,1,0,0
15389,0.2,1,1,1
15390,0.2,1,0,0
15391,1.0,2,0,0
15392,0.2,1,1,1
15393,1.0,1,1,1
15394,1.0,2,0,0
15395,0.2,3,0,0
15396,0.2,1,0,0
15397,0.2,1,0,0
15398,0.2,2,1,0
15399,0.2,2,1,1
15400,1.0,0,1,1
15401,0.6000000000000001,2,0,0
15402,0.2,1,1,0
15403,0.2,2,0,0
15404,0.2,1,0,0
15405,1.0,1,0,1
15406,2.2,1,0,1
15407,0.2,3,0,0
15408,0.2,2,0,0
15409,0.2,1,0,0
15410,1.0,1,1,0
15411,0.2,1,0,1
15412,2.2,3,1,1
15413,1.0,1,1,1
15414,1.0,1,1,1
15415,0.2,2,0,0
15416,0.2,3,0,0
15417,0.2,1,0,0
15418,0.2,1,1,0
15419,0.2,1,0,0
15420,0.2,2,1,0
15421,1.0,1,0,1
15422,0.2,2,0,0
15423,0.2,3,1,1
15424,0.2,3,0,1
15425,0.2,1,0,0
15426,0.2,1,1,1
15427,0.2,2,1,1
15428,0.2,1,1,1
15429,0.2,3,1,1
15430,1.0,1,0,1
15431,1.0,1,1,1
15432,0.2,2,0,0
15433,1.0,0,0,1
15434,0.2,3,0,0
15435,0.2,2,0,0
15436,1.0,2,1,1
15437,0.2,2,1,1
15438,0.2,2,0,0
15439,1.0,1,0,1
15440,0.2,2,1,0
15441,0.2,0,1,1
15442,0.2,2,1,0
15443,0.2,1,0,0
15444,0.2,0,1,1
15445,0.2,1,1,0
15446,0.2,1,1,1
15447,0.2,1,1,1
15448,1.0,1,0,1
15449,0.2,2,0,0
15450,0.2,1,1,0
15451,0.2,1,1,1
15452,0.2,1,0,0
15453,0.2,2,0,0
15454,0.2,1,0,0
15455,0.2,2,0,0
15456,2.2,0,1,1
15457,0.2,2,1,0
15458,0.2,1,0,0
15459,0.2,1,0,0
15460,0.2,2,1,1
15461,0.2,1,1,1
15462,1.0,1,1,1
15463,0.2,1,0,0
15464,0.2,0,0,1
15465,0.2,1,0,0
15466,0.2,1,1,1
15467,0.2,3,0,0
15468,0.2,2,1,1
15469,0.2,2,0,0
15470,0.2,1,0,0
15471,0.2,1,1,0
15472,0.2,2,1,1
15473,0.2,2,1,0
15474,0.2,0,1,1
15475,0.2,1,1,1
15476,0.2,2,0,0
15477,0.2,2,1,0
15478,1.0,2,0,0
15479,0.2,1,1,1
15480,0.2,1,1,1
15481,1.0,3,1,1
15482,0.2,2,0,1
15483,0.2,1,1,1
15484,0.2,0,1,1
15485,0.2,1,0,0
15486,1.0,1,1,1
15487,0.2,3,1,1
15488,0.2,1,0,0
15489,1.0,2,1,1
15490,1.0,1,0,1
15491,0.2,2,1,1
15492,0.2,2,1,1
15493,1.0,2,1,1
15494,0.2,2,1,1
15495,0.2,1,1,1
15496,0.2,2,0,1
15497,0.2,1,1,1
15498,0.2,2,1,1
15499,0.2,1,1,0
15500,1.0,1,1,1
15501,0.2,1,0,0
15502,0.2,3,0,0
15503,1.0,0,0,1
15504,0.2,3,0,0
15505,0.2,0,0,0
15506,1.0,2,0,1
15507,1.0,2,0,1
15508,1.0,0,0,1
15509,0.2,1,1,1
15510,0.2,1,0,0
15511,0.2,2,1,1
15512,1.0,3,1,1
15513,0.2,2,0,0
15514,0.2,3,0,1
15515,0.2,0,0,0
15516,0.2,3,1,0
15517,0.2,1,1,1
15518,0.2,1,0,0
15519,0.2,0,0,0
15520,0.2,0,1,1
15521,3.0,1,0,0
15522,0.2,1,1,1
15523,0.2,0,0,0
15524,1.0,0,0,1
15525,0.2,1,0,0
15526,0.2,1,1,0
15527,1.0,3,0,1
15528,1.0,2,1,1
15529,1.0,2,1,1
15530,0.2,0,1,1
15531,0.2,2,0,0
15532,0.2,2,1,0
15533,0.2,0,1,1
15534,0.2,3,1,1
15535,1.0,1,1,1
15536,0.2,2,1,1
15537,0.2,2,0,0
15538,0.2,1,0,0
15539,2.2,1,1,1
15540,1.0,1,0,1
15541,0.2,3,0,0
15542,1.0,2,0,1
15543,0.2,3,0,0
15544,0.6000000000000001,3,1,0
15545,0.2,2,1,1
15546,0.2,3,1,1
15547,0.2,2,1,1
15548,0.2,0,1,1
15549,0.2,1,1,1
15550,0.2,1,1,0
15551,0.2,1,0,0
15552,0.2,0,1,1
15553,2.2,0,1,1
15554,0.2,1,0,0
15555,0.2,2,1,1
15556,0.2,1,0,0
15557,0.2,1,1,1
15558,0.2,1,1,1
15559,0.2,3,1,0
15560,0.2,2,0,0
15561,0.2,1,1,1
15562,2.2,1,0,1
15563,1.0,2,1,1
15564,0.2,1,0,0
15565,1.0,1,1,1
15566,1.0,1,0,0
15567,0.2,2,0,0
15568,0.2,2,0,0
15569,1.0,1,0,1
15570,0.2,2,0,0
15571,1.0,1,1,1
15572,0.2,2,1,0
15573,1.0,1,1,1
15574,1.0,0,1,1
15575,1.0,1,1,1
15576,0.2,2,1,1
15577,0.2,2,1,1
15578,1.0,1,1,1
15579,0.2,1,0,0
15580,0.2,3,1,1
15581,0.2,2,0,0
15582,0.2,1,1,0
15583,0.2,3,1,0
15584,0.2,0,1,0
15585,1.0,1,0,1
15586,1.0,1,0,0
15587,0.2,2,1,1
15588,0.2,0,1,0
15589,0.2,3,0,0
15590,1.0,2,0,0
15591,1.0,0,1,1
15592,0.2,1,1,1
15593,0.2,2,0,0
15594,0.2,3,1,1
15595,0.2,1,1,0
15596,0.2,1,0,0
15597,1.0,1,0,1
15598,0.2,1,1,0
15599,0.2,1,1,1
15600,0.2,1,0,0
15601,0.2,3,0,0
15602,0.2,2,1,1
15603,0.2,3,1,1
15604,0.2,1,0,0
15605,0.2,1,1,0
15606,0.2,1,0,0
15607,0.2,2,1,1
15608,0.2,1,1,1
15609,0.2,1,1,1
15610,1.0,2,0,0
15611,0.2,1,0,0
15612,1.0,3,0,1
15613,1.0,3,0,0
15614,1.0,0,0,1
15615,0.2,0,1,1
15616,0.2,2,0,0
15617,0.2,2,0,0
15618,1.0,1,1,1
15619,1.0,2,1,1
15620,0.2,2,1,1
15621,0.2,2,1,1
15622,1.0,0,0,0
15623,0.2,1,1,1
15624,0.2,2,0,0
15625,0.6000000000000001,0,1,0
15626,1.0,0,1,1
15627,0.2,0,0,0
15628,0.2,1,1,1
15629,0.2,1,1,0
15630,0.2,2,0,0
15631,0.2,2,1,0
15632,0.2,3,0,0
15633,1.0,0,1,1
15634,0.2,2,0,0
15635,0.2,2,1,1
15636,0.2,2,1,0
15637,0.2,1,0,0
15638,0.2,1,1,0
15639,0.2,2,0,0
15640,0.2,0,1,1
15641,0.2,3,1,1
15642,0.2,1,1,1
15643,1.0,2,0,1
15644,0.2,0,0,0
15645,1.0,2,1,1
15646,0.2,2,1,0
15647,1.0,2,0,0
15648,0.2,1,0,0
15649,0.2,1,0,0
15650,0.2,0,1,1
15651,0.2,2,0,0
15652,0.2,1,1,1
15653,0.2,1,0,0
15654,0.2,2,1,1
15655,0.2,2,0,0
15656,0.2,1,0,0
15657,0.2,2,1,0
15658,0.2,1,0,0
15659,0.2,1,1,0
15660,0.2,0,1,1
15661,0.2,0,1,1
15662,0.2,1,1,1
15663,0.2,2,1,1
15664,0.2,3,1,0
15665,2.2,3,0,0
15666,2.2,0,0,0
15667,0.2,2,1,1
15668,0.2,1,0,0
15669,0.2,1,0,0
15670,0.2,2,1,0
15671,0.2,2,1,0
15672,0.2,1,1,1
15673,0.2,1,0,0
15674,0.2,1,0,0
15675,0.2,2,1,1
15676,1.0,3,0,1
15677,0.2,1,1,1
15678,0.2,0,0,0
15679,0.2,1,0,0
15680,1.0,2,1,1
15681,1.0,2,1,1
15682,0.2,1,0,1
15683,0.2,0,0,0
15684,0.2,2,1,0
15685,1.0,3,1,1
15686,0.2,1,0,0
15687,0.2,2,1,0
15688,1.0,2,1,1
15689,0.2,3,0,1
15690,0.2,1,1,1
15691,1.0,1,0,1
15692,0.2,0,1,1
15693,0.2,2,0,0
15694,0.2,1,1,1
15695,0.2,2,1,1
15696,0.2,2,0,0
15697,1.0,2,1,1
15698,0.2,2,1,1
15699,0.2,2,0,0
15700,0.2,2,1,0
15701,0.2,0,1,1
15702,0.2,2,1,1
15703,2.2,1,1,1
15704,0.2,1,0,0
15705,0.2,3,1,1
15706,0.2,1,1,0
15707,0.2,1,1,1
15708,0.2,1,1,1
15709,1.0,1,0,0
15710,1.0,3,1,1
15711,0.2,2,0,0
15712,0.2,1,0,0
15713,0.2,1,0,0
15714,0.2,3,1,1
15715,0.2,2,0,0
15716,1.0,2,1,1
15717,0.2,1,1,1
15718,0.2,1,0,0
15719,1.0,1,1,1
15720,0.2,1,1,0
15721,0.2,1,1,1
15722,1.0,0,0,1
15723,0.2,2,0,0
15724,1.0,2,1,1
15725,0.2,3,0,1
15726,1.0,1,0,1
15727,0.2,0,1,1
15728,0.2,2,0,1
15729,0.2,1,0,0
15730,0.2,2,0,0
15731,1.0,2,0,1
15732,0.2,3,0,0
15733,0.2,1,1,1
15734,0.2,1,0,0
15735,0.2,3,0,0
15736,0.2,1,1,1
15737,0.2,1,1,1
15738,0.2,2,0,0
15739,2.2,1,1,1
15740,0.2,1,0,0
15741,1.0,2,0,0
15742,0.2,1,0,0
15743,0.2,2,0,0
15744,0.2,3,1,1
15745,0.2,3,0,0
15746,0.2,1,0,1
15747,0.2,2,0,0
15748,0.2,1,1,0
15749,0.2,2,1,1
15750,0.2,2,0,0
15751,0.2,1,0,0
15752,1.0,1,1,1
15753,0.2,2,0,1
15754,0.2,2,1,0
15755,1.0,1,1,1
15756,1.0,1,1,1
15757,0.2,3,0,0
15758,2.2,0,1,1
15759,0.2,2,0,0
15760,0.2,1,1,1
15761,0.2,1,1,1
15762,0.2,1,1,0
15763,0.2,1,1,0
15764,0.2,2,0,0
15765,0.2,3,0,0
15766,1.0,1,0,1
15767,0.2,3,1,0
15768,0.2,0,0,0
15769,1.0,1,0,1
15770,1.0,1,0,1
15771,0.2,1,1,1
15772,0.2,2,0,0
15773,0.2,2,0,1
15774,0.2,3,1,0
15775,0.2,1,0,0
15776,0.2,2,0,0
15777,0.2,3,0,0
15778,0.2,2,0,1
15779,0.2,2,0,0
15780,0.2,2,1,0
15781,0.2,2,0,0
15782,0.2,3,0,0
15783,0.2,2,0,0
15784,0.2,2,1,1
15785,1.0,0,1,1
15786,0.2,1,0,0
15787,0.2,1,0,0
15788,0.2,1,1,1
15789,2.2,2,1,1
15790,0.2,3,1,1
15791,2.2,2,0,0
15792,0.2,1,1,1
15793,0.2,2,1,1
15794,1.0,2,1,1
15795,2.2,2,1,1
15796,0.2,1,1,1
15797,0.2,3,1,0
15798,0.2,1,0,0
15799,0.2,2,0,1
15800,1.0,1,1,1
15801,0.2,0,1,1
15802,0.2,3,0,0
15803,0.2,2,1,0
15804,1.0,0,1,1
15805,0.2,2,1,1
15806,0.2,0,0,0
15807,1.0,1,1,1
15808,0.2,3,0,0
15809,0.2,1,1,1
15810,0.2,2,0,0
15811,0.2,2,0,0
15812,0.2,1,0,0
15813,0.2,2,0,0
15814,0.2,1,1,1
15815,0.2,2,1,1
15816,0.2,2,0,1
15817,1.0,1,0,1
15818,0.2,2,1,1
15819,0.2,2,1,1
15820,0.2,1,1,1
15821,0.2,3,1,0
15822,0.2,1,0,0
15823,0.2,2,0,0
15824,0.2,2,0,0
15825,0.2,0,0,0
15826,0.2,1,1,1
15827,0.2,2,1,1
15828,0.2,1,1,1
15829,0.2,2,0,0
15830,1.0,2,1,1
15831,0.2,0,0,0
15832,0.2,2,1,0
15833,0.2,2,1,1
15834,2.2,2,1,1
15835,0.2,2,1,1
15836,0.2,2,0,0
15837,0.2,2,1,0
15838,0.2,2,0,0
15839,1.0,2,1,1
15840,0.2,0,1,1
15841,0.2,2,1,0
15842,0.2,1,0,1
15843,0.2,1,1,1
15844,0.2,1,0,0
15845,0.2,0,1,1
15846,0.2,3,1,0
15847,0.2,2,0,0
15848,0.2,1,0,0
15849,0.2,1,0,0
15850,0.2,2,1,1
15851,0.2,1,1,1
15852,0.2,2,1,1
15853,0.2,2,0,0
15854,0.2,1,0,0
15855,0.2,3,1,0
15856,0.2,3,1,1
15857,0.2,1,0,0
15858,1.0,2,0,1
15859,0.2,1,1,1
15860,1.0,2,0,0
15861,0.2,2,0,0
15862,0.2,2,0,0
15863,0.2,0,1,1
15864,0.2,3,1,0
15865,0.2,1,0,0
15866,1.0,3,1,1
15867,0.2,1,1,0
15868,0.2,1,1,1
15869,1.0,2,0,0
15870,0.2,2,1,0
15871,0.2,2,1,1
15872,0.2,2,1,1
15873,0.2,3,0,0
15874,0.2,2,0,1
15875,0.2,1,1,1
15876,1.0,0,1,1
15877,0.2,2,1,1
15878,0.2,1,1,1
15879,0.2,2,0,0
15880,1.0,1,0,0
15881,0.2,1,0,0
15882,0.2,1,0,1
15883,0.2,1,0,0
15884,0.2,2,1,0
15885,0.2,2,0,0
15886,0.2,1,0,0
15887,0.2,3,1,1
15888,0.2,1,1,1
15889,1.0,1,1,1
15890,0.2,1,1,0
15891,1.0,0,1,1
15892,0.2,2,0,0
15893,0.2,1,0,0
15894,0.2,3,1,0
15895,0.2,2,0,0
15896,1.0,1,1,1
15897,0.2,2,1,0
15898,0.2,2,1,1
15899,0.2,0,0,1
15900,1.0,0,0,1
15901,1.0,2,1,1
15902,0.2,1,1,1
15903,1.0,2,0,0
15904,0.2,1,1,1
15905,0.2,0,1,1
15906,1.0,1,0,0
15907,0.2,2,1,0
15908,1.0,1,1,1
15909,0.2,0,0,0
15910,0.2,1,0,0
15911,0.2,3,0,0
15912,0.2,1,1,1
15913,0.2,1,1,0
15914,1.0,1,0,0
15915,1.0,1,0,0
15916,0.2,2,0,0
15917,0.2,2,0,0
15918,0.2,2,1,0
15919,1.0,1,0,1
15920,0.2,2,0,0
15921,2.2,1,0,0
15922,0.2,3,1,1
15923,0.2,1,1,1
15924,0.2,1,0,0
15925,0.2,1,0,0
15926,1.0,1,0,1
15927,0.2,1,0,0
15928,0.2,2,0,0
15929,0.2,1,1,1
15930,0.2,3,1,0
15931,0.2,3,1,1
15932,2.2,0,0,1
15933,0.2,1,0,0
15934,0.2,2,1,1
15935,0.2,3,0,1
15936,0.2,2,0,0
15937,0.2,1,1,1
15938,0.2,2,0,0
15939,0.2,1,1,1
15940,0.2,2,1,1
15941,0.2,0,1,1
15942,0.2,1,0,0
15943,2.2,1,0,0
15944,0.2,1,1,1
15945,0.2,2,1,1
15946,1.0,1,0,1
15947,0.2,1,0,0
15948,0.2,1,1,1
15949,0.2,1,1,0
15950,0.2,0,1,1
15951,0.2,2,1,1
15952,0.2,2,1,1
15953,0.2,2,0,0
15954,0.2,2,1,1
15955,0.2,3,0,0
15956,0.2,2,1,0
15957,0.2,1,1,1
15958,1.0,0,0,1
15959,0.2,1,1,0
15960,0.2,2,0,0
15961,0.2,2,1,1
15962,0.2,1,0,0
15963,0.2,0,0,0
15964,0.2,1,1,0
15965,1.0,1,1,1
15966,1.0,1,1,1
15967,0.2,3,1,1
15968,0.2,2,1,0
15969,0.2,3,0,0
15970,0.2,1,0,0
15971,0.2,1,0,0
15972,0.2,2,0,0
15973,0.2,3,1,1
15974,0.2,1,0,0
15975,0.2,2,1,1
15976,0.2,1,0,0
15977,1.0,0,1,1
15978,0.2,1,1,1
15979,1.0,1,0,1
15980,0.2,1,0,0
15981,1.0,3,0,0
15982,1.0,1,1,1
15983,0.2,2,1,0
15984,0.2,0,1,1
15985,0.2,0,0,0
15986,0.2,1,1,0
15987,0.2,2,1,1
15988,1.0,0,1,1
15989,0.2,1,1,1
15990,1.0,0,1,1
15991,0.2,1,1,0
15992,0.2,3,1,0
15993,1.0,2,1,1
15994,0.2,2,0,0
15995,0.2,1,0,1
15996,0.2,2,0,0
15997,1.0,1,0,1
15998,0.2,1,0,0
15999,0.2,1,1,0
16000,0.2,0,0,1
16001,0.2,2,1,1
16002,1.0,1,1,1
16003,1.0,2,1,1
16004,0.2,1,1,1
16005,1.0,1,0,1
16006,0.2,3,0,0
16007,0.2,2,1,1
16008,0.2,2,0,0
16009,0.2,2,0,0
16010,0.2,2,1,1
16011,3.0,2,0,0
16012,0.2,1,0,0
16013,1.0,0,1,1
16014,1.0,3,0,0
16015,1.0,2,0,1
16016,1.0,2,1,1
16017,0.2,0,0,0
16018,1.0,1,1,1
16019,0.2,2,0,0
16020,0.2,1,0,0
16021,0.2,2,1,0
16022,0.2,2,0,0
16023,0.2,2,0,0
16024,1.0,1,0,1
16025,0.2,1,0,0
16026,0.2,2,0,0
16027,1.0,2,1,1
16028,1.0,1,0,1
16029,0.2,3,0,0
16030,1.0,0,0,1
16031,1.0,1,0,1
16032,2.2,1,0,0
16033,0.2,0,0,1
16034,0.2,0,1,1
16035,0.2,1,1,1
16036,1.0,1,1,1
16037,0.2,2,0,0
16038,0.2,1,1,0
16039,0.2,2,0,0
16040,1.0,1,1,1
16041,0.2,2,1,1
16042,0.2,2,0,0
16043,0.2,3,1,0
16044,0.2,2,0,0
16045,0.2,1,1,1
16046,1.0,2,1,1
16047,0.2,1,1,1
16048,1.0,0,1,1
16049,0.2,2,0,0
16050,1.0,1,0,1
16051,1.0,1,1,1
16052,0.2,1,0,0
16053,0.2,1,1,1
16054,0.2,2,0,0
16055,1.0,0,0,1
16056,2.2,1,0,0
16057,1.0,2,1,1
16058,0.2,2,1,1
16059,1.0,1,1,1
16060,0.2,3,1,1
16061,1.0,2,0,0
16062,0.2,1,0,0
16063,0.2,3,1,1
16064,0.2,3,1,1
16065,0.2,1,1,1
16066,0.2,2,0,0
16067,0.2,2,1,1
16068,1.0,2,0,0
16069,1.0,2,0,0
16070,1.0,1,1,1
16071,0.2,2,0,0
16072,0.2,2,0,0
16073,0.2,0,0,0
16074,1.0,1,0,1
16075,1.0,0,1,1
16076,0.2,2,1,0
16077,0.2,1,0,0
16078,0.2,2,0,0
16079,0.2,1,1,1
16080,0.2,2,0,0
16081,0.2,1,1,1
16082,1.0,3,1,1
16083,0.2,1,0,0
16084,1.0,2,0,1
16085,0.2,3,0,0
16086,0.2,2,0,0
16087,0.2,1,1,1
16088,0.2,2,0,0
16089,1.0,1,1,0
16090,0.2,1,1,1
16091,0.2,0,0,0
16092,0.2,1,1,0
16093,0.2,2,1,0
16094,0.2,1,0,0
16095,0.2,2,1,0
16096,0.2,0,0,0
16097,1.0,2,0,1
16098,0.2,1,0,1
16099,0.2,0,1,1
16100,0.2,2,1,0
16101,1.0,2,1,1
16102,0.2,2,0,1
16103,0.2,2,1,1
16104,1.0,0,0,1
16105,0.2,1,1,1
16106,0.2,2,1,1
16107,1.0,3,0,1
16108,0.2,2,0,0
16109,0.2,1,0,0
16110,0.2,1,0,0
16111,0.2,1,0,0
16112,0.2,1,0,0
16113,0.2,2,1,1
16114,3.0,1,0,0
16115,0.2,2,1,0
16116,0.2,1,0,0
16117,0.2,1,0,0
16118,0.2,1,0,1
16119,0.2,2,1,1
16120,0.2,1,0,0
16121,0.2,1,1,1
16122,1.0,1,0,1
16123,0.2,3,0,0
16124,0.2,3,1,1
16125,1.0,2,1,1
16126,0.2,2,0,0
16127,1.0,1,1,1
16128,1.0,1,0,0
16129,1.0,1,1,1
16130,0.2,1,0,1
16131,0.2,1,1,1
16132,0.2,2,0,0
16133,0.2,1,0,0
16134,2.2,1,0,0
16135,0.2,1,0,0
16136,0.2,2,0,0
16137,0.2,3,0,0
16138,0.2,0,0,0
16139,0.2,3,1,1
16140,0.2,1,1,0
16141,0.2,1,0,1
16142,1.0,3,1,1
16143,0.2,1,0,0
16144,0.2,3,0,0
16145,0.2,3,0,0
16146,0.2,2,1,1
16147,0.2,2,1,0
16148,1.0,1,0,1
16149,0.2,3,1,1
16150,0.2,2,1,1
16151,0.2,2,0,0
16152,0.2,0,0,0
16153,0.2,0,1,1
16154,0.2,1,0,0
16155,0.2,1,1,1
16156,0.2,2,0,0
16157,0.2,2,0,0
16158,0.2,1,0,0
16159,1.0,1,1,1
16160,0.2,1,1,1
16161,0.2,3,1,0
16162,0.2,3,1,1
16163,1.0,2,0,0
16164,1.0,1,0,0
16165,0.2,0,0,0
16166,0.2,2,1,1
16167,0.2,0,1,1
16168,0.2,1,0,0
16169,0.2,2,1,1
16170,0.6000000000000001,0,1,0
16171,1.0,2,0,0
16172,1.0,2,0,0
16173,0.2,0,0,1
16174,0.2,2,1,1
16175,1.0,1,1,1
16176,0.2,2,0,0
16177,0.2,0,0,0
16178,0.2,2,1,0
16179,0.2,2,1,1
16180,0.2,1,0,1
16181,1.0,1,1,1
16182,1.0,1,1,1
16183,0.2,1,0,0
16184,0.2,1,1,1
16185,0.2,2,0,0
16186,2.2,0,1,0
16187,1.0,1,0,0
16188,0.2,2,1,0
16189,0.2,3,1,0
16190,0.2,1,0,0
16191,0.2,3,1,1
16192,1.0,2,1,1
16193,1.0,2,1,0
16194,0.2,1,0,0
16195,0.2,2,1,0
16196,0.2,1,1,1
16197,0.2,2,0,0
16198,1.0,1,0,1
16199,1.0,1,1,1
16200,0.2,1,0,1
16201,0.2,0,1,1
16202,0.2,2,1,0
16203,0.2,2,0,0
16204,0.2,0,0,1
16205,0.2,2,1,1
16206,1.0,1,0,1
16207,1.0,0,1,1
16208,0.2,1,1,1
16209,0.2,2,0,0
16210,0.2,1,0,1
16211,0.2,0,1,1
16212,0.2,1,1,1
16213,0.2,2,1,1
16214,0.6000000000000001,1,0,0
16215,0.2,1,1,1
16216,0.2,2,1,0
16217,0.2,0,0,0
16218,0.2,3,0,0
16219,1.0,1,0,1
16220,1.0,0,1,1
16221,0.2,1,0,0
16222,1.0,2,1,1
16223,0.2,1,1,0
