,R,Q,A,Y
1151,0.2,2,1,0
1152,0.2,0,1,1
1153,0.2,1,0,0
1154,0.2,2,0,0
1155,1.0,3,0,0
1156,0.2,1,1,1
1157,0.2,0,1,1
1158,0.2,1,0,0
1159,0.2,0,0,0
1160,0.2,1,0,1
1161,1.0,2,1,0
1162,0.2,3,0,0
1163,0.2,1,1,1
1164,0.2,3,0,0
1165,0.2,1,0,0
1166,0.2,0,0,0
1167,0.2,2,0,0
1168,0.2,0,0,0
1169,0.2,1,1,1
1170,1.0,0,1,1
1171,0.2,0,0,1
1172,0.2,2,1,0
1173,1.0,0,1,1
1174,0.2,1,0,0
1175,1.0,1,0,0
1176,0.2,2,0,0
1177,0.2,1,1,0
1178,1.0,0,1,1
1179,0.2,2,0,0
1180,0.2,1,0,0
1181,0.2,2,0,0
1182,0.2,1,1,1
1183,2.2,1,0,0
1184,1.0,2,0,1
1185,0.2,2,0,1
1186,1.0,3,0,0
1187,0.2,2,0,1
1188,1.0,1,1,1
1189,0.2,2,1,0
1190,0.2,1,0,0
1191,1.0,1,0,1
1192,0.2,0,1,1
1193,0.2,1,1,0
1194,0.2,1,0,0
1195,0.2,2,0,0
1196,0.2,1,1,1
1197,0.2,1,1,1
1198,1.0,2,1,1
1199,0.2,2,0,0
1200,0.2,2,0,0
1201,0.2,0,0,0
1202,1.0,0,1,1
1203,0.2,0,1,1
1204,0.2,2,0,0
1205,0.2,2,0,1
1206,1.0,1,1,1
1207,0.2,1,0,0
1208,0.2,1,0,0
1209,2.2,2,0,0
1210,0.2,2,1,0
1211,0.2,1,1,0
1212,0.2,1,1,1
1213,0.2,0,0,1
1214,1.0,2,1,1
1215,0.2,3,1,1
1216,0.2,1,1,0
1217,0.2,1,1,1
1218,0.2,1,0,0
1219,0.2,2,0,0
1220,0.2,1,0,1
1221,0.2,1,1,1
1222,2.2,2,1,1
1223,0.2,2,1,1
1224,0.2,1,0,1
1225,0.2,1,0,0
1226,0.2,2,1,1
1227,0.2,2,1,1
1228,0.2,2,1,1
1229,1.0,0,0,1
1230,1.0,1,0,1
1231,0.2,2,1,1
1232,0.2,2,1,1
1233,0.2,2,1,1
1234,0.2,2,1,1
1235,0.2,2,1,0
1236,0.2,0,1,1
1237,1.0,1,1,1
1238,0.2,1,0,0
1239,0.2,0,1,1
1240,0.2,2,1,1
1241,0.2,1,0,0
1242,1.0,2,0,1
1243,0.2,1,1,0
1244,1.0,2,0,0
1245,0.2,0,0,1
1246,0.2,3,0,0
1247,0.2,1,0,0
1248,0.2,1,1,0
1249,0.2,1,0,0
1250,1.0,1,0,1
1251,0.2,1,0,0
1252,0.2,2,0,0
1253,1.0,1,1,1
1254,0.2,0,0,0
1255,0.2,2,1,1
1256,0.2,2,0,0
1257,0.2,1,1,1
1258,0.2,3,1,0
1259,0.2,2,0,0
1260,0.2,3,0,0
1261,1.0,3,1,1
1262,1.0,0,1,1
1263,0.2,2,0,0
1264,0.2,1,1,0
1265,0.2,0,1,1
1266,0.2,2,1,1
1267,0.2,1,0,0
1268,0.2,2,0,0
1269,0.2,2,0,0
1270,0.2,2,1,0
1271,1.0,1,1,1
1272,0.2,0,0,0
1273,0.2,1,1,1
1274,0.2,1,1,0
1275,0.2,2,1,1
1276,0.2,2,0,0
1277,1.0,2,0,0
1278,1.0,0,0,1
1279,0.2,2,1,0
1280,0.2,1,0,0
1281,0.2,0,0,0
1282,0.2,1,1,1
1283,0.2,3,0,0
1284,0.2,0,0,0
1285,0.2,2,1,1
1286,0.2,2,0,0
1287,0.2,1,0,0
1288,0.2,1,0,0
1289,0.2,2,1,1
1290,2.2,1,1,1
1291,0.2,3,1,1
1292,1.0,1,1,1
1293,1.0,1,1,1
1294,1.0,1,0,1
1295,0.2,1,0,0
1296,1.0,1,1,1
1297,1.0,1,1,1
1298,0.2,2,1,1
1299,0.2,1,0,1
1300,0.2,1,0,0
1301,0.2,2,0,0
1302,0.2,0,0,0
1303,0.2,1,1,1
1304,0.2,2,0,0
1305,0.2,2,1,1
1306,0.2,2,1,1
1307,1.0,2,1,1
1308,0.2,3,1,1
1309,0.2,1,1,0
1310,0.2,2,1,1
1311,1.0,1,1,1
1312,1.0,1,1,1
1313,1.0,1,0,1
1314,0.2,1,0,0
1315,0.2,2,0,0
1316,0.2,2,0,0
1317,0.2,1,0,0
1318,1.0,1,1,1
1319,0.2,1,1,1
1320,0.2,1,0,0
1321,0.2,2,0,0
1322,1.0,2,1,1
1323,0.2,3,0,0
1324,0.2,1,0,0
1325,0.2,1,1,1
1326,1.0,1,0,0
1327,1.0,0,1,1
1328,0.2,2,1,1
1329,0.2,1,1,1
1330,0.2,0,1,1
1331,0.2,1,0,0
1332,0.2,1,0,0
1333,0.2,0,1,1
1334,0.2,1,1,1
1335,1.0,2,1,1
1336,0.2,1,0,1
1337,0.2,0,1,1
1338,0.2,2,1,0
1339,1.0,2,1,1
1340,0.2,1,1,0
1341,0.2,1,1,1
1342,1.0,1,0,0
1343,0.2,1,1,1
1344,1.0,0,1,1
1345,1.0,2,1,1
1346,0.2,0,1,1
1347,0.2,1,1,1
1348,1.0,1,1,1
1349,1.0,2,0,0
1350,0.2,2,1,1
1351,0.2,1,0,0
1352,0.2,2,1,0
1353,0.2,1,1,1
1354,1.0,1,1,1
1355,1.0,2,1,1
1356,0.2,1,0,0
1357,1.0,1,1,1
1358,1.0,1,1,1
1359,0.2,1,1,1
1360,0.2,1,1,1
1361,0.2,2,0,0
1362,1.0,0,0,1
1363,0.2,2,0,0
1364,0.2,0,1,1
1365,0.2,1,1,1
1366,0.2,0,0,0
1367,0.2,1,0,0
1368,0.2,0,0,0
1369,1.0,1,1,1
1370,0.2,1,1,0
1371,0.2,2,0,0
1372,1.0,3,0,0
1373,0.2,1,0,0
1374,0.2,3,1,0
1375,0.2,2,1,1
1376,0.2,1,1,1
1377,0.2,2,0,0
1378,1.0,2,1,1
1379,1.0,3,0,1
1380,1.0,2,1,1
1381,0.2,2,0,0
1382,0.2,2,1,1
1383,1.0,2,0,1
1384,0.2,2,0,0
1385,0.2,2,1,1
1386,0.2,2,0,0
1387,0.2,1,1,0
1388,0.2,1,0,0
1389,0.2,3,0,0
1390,1.0,1,1,1
1391,1.0,0,0,0
1392,0.2,0,1,1
1393,0.2,0,1,1
1394,0.2,3,0,0
1395,0.2,1,0,0
1396,0.2,1,0,0
1397,1.0,2,1,1
1398,1.0,1,1,1
1399,0.2,1,1,1
1400,0.2,2,1,1
1401,1.0,0,1,1
1402,0.2,1,0,0
1403,0.2,2,0,0
1404,0.2,1,0,0
1405,0.2,2,0,0
1406,1.0,1,0,1
1407,0.2,2,0,0
1408,2.2,1,0,0
1409,0.2,1,0,1
1410,0.2,2,1,0
1411,0.2,1,0,0
1412,1.0,2,0,1
1413,0.2,2,0,0
1414,0.2,3,1,1
1415,0.2,1,0,0
1416,1.0,1,1,1
1417,0.2,1,1,1
1418,0.2,2,1,1
1419,0.2,2,1,0
1420,2.2,1,1,1
1421,0.2,2,0,0
1422,0.2,2,0,0
1423,0.2,0,0,1
1424,0.2,1,1,1
1425,0.2,3,1,0
1426,0.2,1,0,0
1427,0.2,3,1,1
1428,0.2,1,1,0
1429,0.2,3,0,0
1430,0.2,1,1,0
1431,1.0,0,1,1
1432,0.2,2,0,0
1433,1.0,1,1,1
1434,0.2,1,1,0
1435,0.2,2,0,0
1436,0.2,2,0,0
1437,0.2,3,1,1
1438,1.0,2,0,1
1439,0.2,1,0,1
1440,1.0,3,1,1
1441,0.2,2,1,0
1442,0.2,2,0,0
1443,0.2,1,1,1
1444,0.2,2,1,1
1445,1.0,1,0,1
1446,0.2,2,1,1
1447,0.2,1,0,0
1448,0.2,3,0,0
1449,0.2,1,1,0
1450,1.0,1,1,1
1451,0.2,1,1,1
1452,0.2,2,1,1
1453,0.2,1,0,0
1454,1.0,1,0,1
1455,1.0,1,1,1
1456,1.0,2,1,1
1457,0.2,1,1,1
1458,1.0,2,1,1
1459,0.2,2,1,1
1460,0.2,1,0,0
1461,0.2,1,1,1
1462,0.2,2,1,1
1463,0.2,2,0,0
1464,1.0,2,0,0
1465,0.2,2,0,0
1466,0.2,1,1,0
1467,1.0,2,0,0
1468,0.2,1,1,1
1469,0.2,2,0,0
1470,1.0,1,1,1
1471,0.2,2,0,0
1472,0.2,2,0,0
1473,2.2,2,1,1
1474,0.2,1,1,1
1475,0.2,2,0,1
1476,0.2,2,1,0
1477,1.0,2,1,1
1478,0.2,2,1,1
1479,1.0,1,1,1
1480,0.2,3,0,0
1481,0.2,2,0,0
1482,0.2,2,1,1
1483,0.2,0,0,0
1484,0.2,0,1,1
1485,0.2,2,0,0
1486,2.2,1,1,1
1487,0.2,2,0,1
1488,0.2,1,0,0
1489,0.2,2,0,0
1490,0.2,1,1,0
1491,1.0,3,1,1
1492,0.2,1,0,0
1493,0.2,1,0,0
1494,0.2,2,1,1
1495,0.2,1,1,1
1496,0.2,1,0,0
1497,0.2,2,0,0
1498,1.0,1,1,1
1499,0.2,2,1,1
1500,0.2,0,0,0
1501,0.2,1,0,0
1502,0.2,2,0,0
1503,0.2,3,1,0
1504,0.2,2,0,0
1505,0.2,3,1,0
1506,1.0,2,0,1
1507,2.2,2,0,1
1508,0.2,0,1,0
1509,0.2,0,0,0
1510,0.2,2,1,1
1511,0.2,1,0,0
1512,0.2,1,1,0
1513,1.0,1,1,1
1514,0.2,2,1,0
1515,0.2,2,0,0
1516,0.2,1,0,0
1517,0.2,0,1,1
1518,0.2,2,0,0
1519,0.2,2,0,0
1520,0.2,2,1,1
1521,1.0,1,1,1
1522,0.2,0,0,0
1523,1.0,1,0,1
1524,0.2,2,1,0
1525,0.2,2,1,0
1526,1.0,1,1,1
1527,0.2,3,1,0
1528,0.2,1,0,0
1529,0.2,1,1,1
1530,0.2,2,1,1
1531,0.2,2,0,0
1532,0.2,3,1,1
1533,0.2,2,0,0
1534,0.2,1,1,1
1535,1.0,3,0,0
1536,0.2,3,1,0
1537,0.2,0,1,1
1538,0.2,0,0,0
1539,0.2,0,1,1
1540,0.2,0,0,1
1541,0.2,0,1,1
1542,0.2,1,0,0
1543,1.0,2,1,1
1544,0.2,2,0,0
1545,0.2,1,1,1
1546,2.2,1,1,1
1547,1.0,2,1,1
1548,0.2,2,1,1
1549,0.2,1,0,0
1550,0.2,1,1,1
1551,0.2,1,0,0
1552,0.2,0,1,0
1553,1.0,1,0,0
1554,2.2,1,1,1
1555,0.2,2,1,1
1556,0.2,2,1,1
1557,1.0,2,1,1
1558,0.2,2,0,0
1559,0.2,0,1,1
1560,0.2,2,1,0
1561,0.2,1,1,0
1562,1.0,1,0,1
1563,2.2,2,1,1
1564,0.2,1,1,0
1565,0.2,1,0,0
1566,1.0,0,0,1
1567,0.2,2,0,0
1568,0.2,1,0,0
1569,0.2,2,1,0
1570,0.2,1,1,1
1571,0.2,1,1,1
1572,0.2,1,0,0
1573,0.2,2,0,1
1574,0.2,0,1,1
1575,0.2,0,0,1
1576,0.2,1,1,0
1577,0.2,2,1,1
1578,1.0,1,1,1
1579,0.2,2,0,0
1580,0.2,1,0,0
1581,0.2,2,1,1
1582,0.2,2,1,0
1583,0.2,2,1,0
1584,0.2,1,1,0
1585,0.2,2,0,0
1586,1.0,1,0,1
1587,0.2,0,0,0
1588,0.2,2,1,0
1589,1.0,1,1,1
1590,0.2,1,0,0
1591,0.2,1,0,1
1592,1.0,1,0,0
1593,0.2,2,1,0
1594,0.2,0,0,0
1595,0.2,3,1,1
1596,0.2,2,1,1
1597,0.2,1,1,1
1598,1.0,1,0,1
1599,0.2,2,0,0
1600,0.2,0,0,0
1601,0.2,1,0,0
1602,0.2,0,1,1
1603,0.2,2,0,0
1604,1.0,1,0,1
1605,0.2,1,1,1
1606,0.2,1,1,1
1607,0.2,0,1,1
1608,0.2,1,1,1
1609,0.2,2,1,1
1610,0.2,1,1,0
1611,0.2,2,0,0
1612,0.2,1,1,1
1613,0.2,0,0,1
1614,0.2,1,1,1
1615,0.2,3,1,0
1616,0.2,3,1,0
1617,0.2,3,1,0
1618,0.2,3,1,1
1619,1.0,2,1,1
1620,0.2,2,1,1
1621,0.2,2,0,0
1622,0.2,2,0,0
1623,0.2,1,0,0
1624,1.0,2,1,0
1625,0.2,1,1,1
1626,0.2,1,1,1
1627,0.2,0,0,1
1628,0.2,2,0,0
1629,0.2,1,1,0
1630,0.2,2,0,1
1631,0.2,2,0,0
1632,0.2,1,0,1
1633,0.2,2,0,0
1634,0.2,2,0,0
1635,0.2,2,0,0
1636,0.2,2,1,1
1637,0.2,3,1,1
1638,0.2,2,0,1
1639,0.2,1,0,0
1640,0.2,0,1,1
1641,0.2,1,1,1
1642,0.2,2,1,1
1643,2.5999999999999996,1,1,1
1644,0.2,0,1,0
1645,1.0,0,0,0
1646,0.2,0,1,1
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,0.2,1,0,0
1651,2.5999999999999996,1,1,1
1652,0.2,3,1,0
1653,1.0,3,1,1
1654,0.2,1,1,0
1655,1.0,2,1,1
1656,0.2,2,1,1
1657,0.2,2,0,0
1658,0.2,1,0,0
1659,0.2,1,0,0
1660,1.0,2,1,1
1661,0.2,2,0,0
1662,0.2,1,0,0
1663,0.2,0,1,0
1664,0.2,2,1,1
1665,0.2,1,0,0
1666,1.0,2,1,1
1667,1.0,2,1,1
1668,1.0,1,1,1
1669,1.0,3,0,0
1670,0.2,2,1,1
1671,0.2,1,1,1
1672,0.2,1,0,0
1673,0.2,3,0,0
1674,0.2,1,1,1
1675,0.2,3,0,0
1676,1.0,1,1,1
1677,0.2,2,0,1
1678,0.2,1,0,1
1679,0.2,1,0,1
1680,0.2,2,1,1
1681,0.2,1,1,1
1682,0.2,3,0,0
1683,0.2,1,1,0
1684,0.2,3,1,0
1685,0.2,3,0,0
1686,0.2,2,1,0
1687,0.2,2,1,1
1688,0.2,1,1,1
1689,0.2,0,0,1
1690,0.2,1,0,1
1691,0.2,2,1,1
1692,0.2,1,0,0
1693,1.0,2,1,1
1694,0.2,0,0,0
1695,0.2,2,0,0
1696,0.2,2,0,0
1697,0.2,3,0,0
1698,0.2,2,1,1
1699,1.0,1,0,0
1700,0.2,2,1,1
1701,0.2,2,1,0
1702,0.2,2,0,0
1703,0.2,2,0,0
1704,0.2,0,1,1
1705,0.2,2,1,1
1706,0.2,1,0,0
1707,0.2,0,1,1
1708,0.2,3,0,0
1709,0.2,1,0,0
1710,0.2,2,1,0
1711,1.0,0,1,1
1712,0.2,1,1,1
1713,2.2,0,0,0
1714,0.2,1,0,1
1715,1.0,2,0,0
1716,0.2,3,1,1
1717,0.2,1,1,1
1718,0.2,2,1,1
1719,0.2,1,0,0
1720,0.2,1,1,1
1721,0.2,0,0,0
1722,0.2,1,0,0
1723,0.2,1,0,0
1724,0.2,1,1,1
1725,0.2,1,1,1
1726,1.0,2,0,1
1727,0.2,2,1,1
1728,0.2,1,1,0
1729,0.2,3,0,0
1730,0.2,0,1,1
1731,1.0,2,0,1
1732,0.2,2,1,1
1733,0.2,1,0,0
1734,0.2,0,0,1
1735,0.2,2,0,0
1736,0.2,2,0,0
1737,0.2,2,0,0
1738,0.2,2,1,1
1739,0.2,2,0,0
1740,0.2,3,0,0
1741,0.2,2,0,0
1742,0.2,1,1,1
1743,0.2,3,0,0
1744,0.2,3,0,0
1745,1.0,2,0,0
1746,0.2,1,1,1
1747,0.2,1,0,0
1748,0.2,2,0,1
1749,0.2,0,1,0
1750,0.2,2,1,0
1751,1.0,0,1,1
1752,0.2,1,0,0
1753,0.2,1,1,1
1754,0.2,1,1,1
1755,0.2,3,1,0
1756,0.2,0,0,0
1757,0.2,2,0,0
1758,0.2,3,1,0
1759,0.2,1,1,1
1760,0.2,1,0,0
1761,0.2,2,0,0
1762,0.2,2,1,1
1763,0.2,2,0,1
1764,1.0,2,0,0
1765,0.2,2,0,0
1766,1.0,2,1,1
1767,0.2,2,1,1
1768,1.0,2,1,1
1769,1.0,1,1,1
1770,0.2,0,0,0
1771,0.2,2,1,1
1772,0.2,2,1,1
1773,0.2,1,0,0
1774,0.2,1,1,1
1775,0.2,1,1,1
1776,1.0,2,1,1
1777,0.2,2,0,0
1778,0.2,1,1,1
1779,0.2,2,1,1
1780,0.2,2,0,0
1781,0.2,2,0,0
1782,0.2,1,1,1
1783,0.2,1,1,0
1784,1.0,2,1,1
1785,0.2,2,0,0
1786,1.0,0,0,0
1787,0.2,3,0,0
1788,1.0,0,1,1
1789,0.2,1,1,1
1790,0.2,0,0,0
1791,0.2,2,0,0
1792,0.2,3,1,1
1793,0.2,1,1,1
1794,0.2,1,1,0
1795,0.2,1,0,0
1796,0.2,2,1,1
1797,0.2,2,1,1
1798,1.0,0,1,1
1799,0.2,1,0,1
1800,1.0,1,0,0
1801,2.2,1,0,1
1802,0.2,0,1,1
1803,0.2,1,1,1
1804,0.2,0,0,0
1805,0.2,1,1,1
1806,0.2,0,0,0
1807,0.2,1,0,0
1808,0.2,2,1,0
1809,0.2,2,0,1
1810,0.2,1,1,1
1811,0.2,1,1,1
1812,1.0,1,0,0
1813,0.2,2,0,0
1814,2.5999999999999996,0,1,1
1815,0.2,2,1,1
1816,0.2,1,0,0
1817,1.0,1,0,0
1818,1.0,2,1,1
1819,0.2,2,0,0
1820,0.2,2,1,1
1821,1.0,0,0,1
1822,0.2,1,1,1
1823,1.0,1,1,1
1824,0.2,2,1,1
1825,0.2,2,1,1
1826,0.2,2,0,0
1827,0.2,1,1,1
1828,0.2,2,0,0
1829,0.2,2,0,1
1830,0.2,2,0,0
1831,0.2,2,1,1
1832,0.2,2,0,0
1833,0.2,1,1,1
1834,0.2,3,1,0
1835,0.2,2,1,1
1836,0.2,0,1,1
1837,1.0,1,0,0
1838,0.2,1,0,0
1839,0.2,1,1,1
1840,0.2,0,1,1
1841,0.2,1,0,0
1842,0.2,1,0,0
1843,0.2,2,0,0
1844,0.2,3,1,0
1845,0.2,3,0,1
1846,0.2,3,1,0
1847,0.2,1,0,1
1848,0.2,2,0,0
1849,0.2,2,1,0
1850,0.2,2,0,0
1851,0.2,1,0,0
1852,0.2,0,0,0
1853,0.2,3,0,0
1854,0.2,2,1,1
1855,1.0,1,1,1
1856,0.2,1,1,1
1857,0.2,1,1,0
1858,0.2,1,0,1
1859,0.2,2,1,1
1860,0.2,2,1,1
1861,1.0,1,1,1
1862,0.2,1,0,0
1863,0.2,1,1,1
1864,1.0,2,1,0
1865,0.2,1,1,1
1866,1.0,1,0,0
1867,0.2,2,1,0
1868,0.2,1,0,0
1869,0.2,1,0,1
1870,1.0,2,0,0
1871,1.0,0,1,1
1872,0.2,1,1,0
1873,0.2,1,0,0
1874,0.2,1,1,1
1875,0.2,2,0,0
1876,0.2,2,1,1
1877,1.0,1,0,1
1878,0.2,1,1,1
1879,0.2,0,0,0
1880,2.2,1,1,1
1881,1.0,1,1,1
1882,1.0,2,1,1
1883,0.2,1,0,0
1884,0.2,2,0,0
1885,1.0,2,1,1
1886,0.2,2,1,1
1887,1.0,0,0,1
1888,0.2,0,1,1
1889,0.2,0,0,0
1890,0.2,1,0,0
1891,0.2,2,1,0
1892,0.2,1,0,0
1893,0.2,1,0,0
1894,0.2,2,0,0
1895,0.2,0,1,1
1896,0.2,1,1,1
1897,0.2,2,0,0
1898,0.2,1,0,0
1899,0.2,1,0,0
1900,0.2,0,1,1
1901,1.0,2,0,0
1902,1.0,1,1,1
1903,0.2,0,1,1
1904,0.2,1,0,0
1905,0.2,1,1,1
1906,0.2,2,0,0
1907,1.0,1,0,0
1908,0.2,1,1,1
1909,0.2,2,0,0
1910,0.2,2,0,0
1911,1.0,2,1,1
1912,0.2,2,1,1
1913,0.2,2,0,0
1914,2.2,1,1,1
1915,1.0,0,0,1
1916,0.2,1,0,0
1917,0.2,3,1,0
1918,0.2,2,1,0
1919,0.2,1,0,0
1920,0.2,0,0,0
1921,1.0,2,1,1
1922,0.2,1,1,1
1923,1.0,1,0,1
1924,0.2,0,1,1
1925,0.2,1,1,1
1926,0.2,1,1,1
1927,0.2,3,0,0
1928,0.2,0,1,0
1929,2.2,3,1,0
1930,0.2,1,1,1
1931,0.2,0,1,0
1932,1.0,2,1,1
1933,1.0,2,1,1
1934,0.2,3,0,0
1935,0.2,2,1,1
1936,0.2,1,0,0
1937,1.0,1,0,1
1938,0.2,2,1,1
1939,0.2,2,1,0
1940,0.2,3,0,0
1941,0.2,1,0,0
1942,1.0,0,1,1
1943,0.2,2,0,0
1944,1.0,1,1,1
1945,0.2,0,1,1
1946,0.2,1,1,0
1947,1.0,3,1,1
1948,1.0,1,0,1
1949,0.2,0,0,1
1950,0.2,2,1,0
1951,1.0,2,1,1
1952,0.2,2,1,0
1953,1.0,2,0,0
1954,0.2,1,0,0
1955,1.0,1,1,1
1956,0.2,2,1,1
1957,1.0,2,1,1
1958,1.0,0,1,1
1959,0.2,1,1,1
1960,1.0,1,0,1
1961,0.2,3,0,0
1962,0.2,3,1,1
1963,0.2,0,1,1
1964,0.2,2,1,1
1965,0.2,1,1,1
1966,2.2,0,0,0
1967,0.2,0,1,1
1968,0.2,3,0,0
1969,0.2,1,0,0
1970,0.2,3,1,1
1971,0.2,2,0,1
1972,0.2,1,0,0
1973,1.0,2,0,1
1974,1.0,0,0,1
1975,0.2,3,0,0
1976,1.0,2,0,0
1977,0.2,0,1,1
1978,0.2,0,1,1
1979,0.2,2,0,0
1980,0.2,2,0,0
1981,0.2,0,1,1
1982,0.2,1,1,0
1983,0.2,2,0,0
1984,0.2,1,1,1
1985,0.2,2,0,0
1986,1.0,1,1,1
1987,0.2,2,0,0
1988,1.0,2,0,0
1989,0.2,0,1,1
1990,0.2,0,0,1
1991,1.0,2,1,1
1992,1.0,2,1,1
1993,0.2,2,1,1
1994,0.2,3,1,0
1995,0.2,3,1,1
1996,0.2,2,0,0
1997,0.2,0,0,0
1998,0.2,1,0,0
1999,0.2,1,0,1
2000,0.2,1,0,0
2001,0.2,3,0,0
2002,0.2,1,0,1
2003,0.2,2,0,0
2004,0.2,1,1,1
2005,1.0,2,1,1
2006,1.0,1,1,1
2007,0.2,2,0,0
2008,0.2,2,0,0
2009,0.2,2,0,0
2010,2.2,2,1,1
2011,0.2,2,1,1
2012,0.2,0,0,0
2013,0.2,0,1,1
2014,0.2,0,0,1
2015,1.0,2,1,1
2016,0.2,2,1,1
2017,0.2,2,0,0
2018,0.2,1,0,0
2019,0.2,0,1,0
2020,0.2,2,1,0
2021,0.2,0,0,0
2022,0.2,1,0,0
2023,0.2,1,0,0
2024,1.0,2,1,1
2025,1.0,2,0,1
2026,0.2,2,1,1
2027,0.2,3,0,0
2028,0.2,1,1,1
2029,0.2,1,0,0
2030,0.2,1,0,0
2031,0.2,1,1,0
2032,1.0,0,0,1
2033,0.2,1,0,1
2034,1.0,2,1,0
2035,0.2,1,0,0
2036,0.2,2,0,0
2037,1.0,2,1,1
2038,0.2,2,0,0
2039,1.0,1,1,1
2040,0.2,2,1,1
2041,0.2,1,0,1
2042,1.0,1,1,1
2043,0.2,2,0,0
2044,0.2,0,0,1
2045,1.0,3,0,0
2046,0.2,2,1,1
2047,0.2,1,1,1
2048,1.0,2,0,0
2049,1.0,1,1,1
2050,0.2,2,0,0
2051,1.0,0,0,1
2052,1.0,1,0,0
2053,0.2,3,1,1
2054,0.2,2,0,0
2055,0.2,2,0,1
2056,0.2,1,0,0
2057,0.2,2,1,0
2058,0.2,3,0,0
2059,0.2,2,0,1
2060,1.0,3,0,1
2061,0.2,1,1,1
2062,0.2,0,0,0
2063,0.2,1,0,0
2064,0.2,2,0,0
2065,0.2,1,1,1
2066,0.2,1,1,1
2067,0.2,1,0,0
2068,0.2,1,1,1
2069,0.2,1,1,1
2070,0.2,1,0,0
2071,0.2,1,1,1
2072,1.0,1,0,1
2073,1.0,2,0,1
2074,0.2,0,1,1
2075,0.2,2,1,1
2076,1.0,2,0,0
2077,0.2,2,1,1
2078,0.2,0,1,0
2079,0.2,1,1,1
2080,0.2,3,1,1
2081,0.2,2,1,1
2082,0.2,1,1,1
2083,0.2,2,0,0
2084,0.2,1,0,0
2085,0.2,1,0,0
2086,0.2,1,0,0
2087,0.2,1,1,1
2088,0.2,2,0,0
2089,0.2,1,0,0
2090,0.2,0,1,0
2091,0.2,0,0,0
2092,0.2,2,0,0
2093,1.0,2,1,1
2094,0.2,1,0,0
2095,2.2,1,1,1
2096,0.2,0,0,0
2097,0.2,1,0,0
2098,1.0,1,0,1
2099,0.2,1,1,0
2100,0.2,2,1,1
2101,0.2,2,1,1
2102,0.2,1,0,0
2103,1.0,1,0,0
2104,1.0,0,0,1
2105,0.2,2,0,0
2106,1.0,3,0,1
2107,1.0,0,0,1
2108,0.2,2,1,1
2109,1.0,1,1,1
2110,1.0,2,1,1
2111,0.2,2,1,0
2112,1.0,2,0,1
2113,0.2,3,1,0
2114,1.0,1,0,1
2115,0.2,2,0,0
2116,0.2,0,1,1
2117,0.2,1,1,1
2118,0.2,1,0,0
2119,0.2,2,0,0
2120,0.2,2,0,0
2121,0.2,2,0,0
2122,0.2,0,1,1
2123,0.2,2,1,1
2124,0.2,0,0,0
2125,0.2,1,0,0
2126,0.2,1,0,1
2127,1.0,1,0,1
2128,2.2,1,0,0
2129,0.2,1,1,1
2130,1.0,1,0,1
2131,0.2,2,0,0
2132,0.2,2,0,0
2133,0.2,2,1,0
2134,0.2,1,1,1
2135,0.2,2,1,1
2136,0.2,3,0,0
2137,0.2,1,1,1
2138,0.2,1,0,0
2139,0.2,1,0,0
2140,2.5999999999999996,0,1,1
2141,0.2,2,0,0
2142,0.2,1,1,0
2143,0.2,1,1,0
2144,0.2,1,1,1
2145,1.0,1,1,1
2146,0.2,1,1,1
2147,0.2,2,0,0
2148,1.0,1,1,1
2149,1.0,1,1,1
2150,1.0,2,0,0
2151,0.2,1,0,1
2152,0.2,1,1,1
2153,0.2,0,0,0
2154,0.2,2,0,0
2155,0.2,2,1,1
2156,0.2,2,0,0
2157,1.0,1,1,1
2158,0.2,1,0,0
2159,0.2,3,0,0
2160,0.2,1,0,0
2161,0.2,0,0,1
2162,0.2,0,0,1
2163,0.2,0,1,1
2164,0.2,3,1,0
2165,0.2,2,1,0
2166,0.2,3,0,0
2167,0.2,2,1,0
2168,1.0,2,0,1
2169,1.0,1,1,1
2170,1.0,1,1,1
2171,1.0,3,0,0
2172,0.2,2,1,0
2173,0.2,2,0,0
2174,1.0,1,0,1
2175,0.2,2,1,0
2176,0.2,0,1,1
2177,1.0,1,1,1
2178,0.2,0,0,0
2179,0.2,1,0,0
2180,0.2,1,0,0
2181,0.2,0,1,1
2182,0.2,1,1,1
2183,0.2,2,0,0
2184,0.2,2,1,0
2185,0.2,2,0,0
2186,0.2,3,1,1
2187,0.2,2,1,0
2188,0.2,2,1,1
2189,0.2,1,1,1
2190,1.0,1,0,1
2191,0.2,2,1,1
2192,0.2,2,1,1
2193,0.2,1,1,1
2194,0.2,2,1,1
2195,0.2,2,0,0
2196,0.2,2,1,0
2197,0.2,2,1,1
2198,0.2,1,0,0
2199,1.0,2,1,1
2200,0.2,1,0,0
2201,0.2,2,0,0
2202,1.0,1,1,1
2203,0.2,1,1,1
2204,0.2,2,0,0
2205,0.2,2,0,0
2206,0.2,1,1,1
2207,0.2,3,1,0
2208,0.2,1,0,1
2209,1.0,1,0,1
2210,0.2,1,0,1
2211,0.2,3,1,1
2212,1.0,1,0,0
2213,0.2,1,0,0
2214,2.2,1,0,0
2215,0.2,2,1,1
2216,0.2,1,1,0
2217,0.2,0,0,0
2218,0.2,2,0,0
2219,0.2,3,0,0
2220,0.2,2,0,0
2221,0.2,1,0,0
2222,1.0,1,1,1
2223,0.2,1,1,1
2224,0.2,1,0,0
