,R,Q,A,Y
1151,1.0,1,1,1
1152,0.2,1,0,0
1153,0.2,1,1,1
1154,1.0,1,0,0
1155,0.2,3,0,0
1156,0.2,1,1,0
1157,1.0,1,1,1
1158,1.0,1,1,1
1159,1.0,2,0,0
1160,0.2,2,0,0
1161,0.2,0,0,0
1162,0.2,0,1,1
1163,1.0,1,1,1
1164,0.2,2,1,0
1165,1.0,1,0,1
1166,1.0,2,0,1
1167,0.2,0,0,0
1168,0.2,1,1,1
1169,0.2,2,0,0
1170,0.2,2,1,0
1171,0.2,0,0,0
1172,0.2,2,0,0
1173,0.2,0,1,0
1174,0.2,1,0,0
1175,1.0,1,0,1
1176,0.2,1,0,0
1177,1.0,1,0,1
1178,1.0,0,1,1
1179,0.2,2,1,1
1180,0.2,1,1,1
1181,0.2,2,1,0
1182,0.2,2,0,1
1183,1.0,0,0,1
1184,0.2,1,0,0
1185,0.2,0,0,1
1186,0.2,2,0,0
1187,0.2,1,0,1
1188,0.2,3,0,0
1189,0.2,0,1,1
1190,0.2,2,1,0
1191,1.0,2,0,1
1192,0.2,1,1,1
1193,0.2,1,0,1
1194,0.2,1,0,0
1195,0.2,3,0,0
1196,1.0,1,0,1
1197,0.2,1,0,0
1198,1.0,1,0,1
1199,1.0,0,0,1
1200,1.0,1,0,0
1201,0.2,1,1,1
1202,0.2,0,1,1
1203,2.2,1,1,1
1204,0.2,1,1,1
1205,1.0,1,1,1
1206,0.2,3,1,1
1207,0.2,3,0,0
1208,0.2,0,1,1
1209,0.2,2,0,0
1210,0.2,2,1,0
1211,1.0,1,1,1
1212,1.0,2,0,1
1213,1.4,2,0,0
1214,1.0,2,0,0
1215,0.2,1,1,0
1216,1.0,2,1,1
1217,0.2,1,1,1
1218,0.2,2,0,0
1219,1.0,1,1,1
1220,1.0,1,1,1
1221,0.2,0,1,1
1222,0.2,2,0,1
1223,1.0,2,0,0
1224,0.2,3,0,0
1225,0.2,1,1,1
1226,0.2,1,0,0
1227,0.2,3,0,1
1228,1.0,1,0,1
1229,1.0,2,0,1
1230,0.2,1,1,1
1231,0.2,1,0,0
1232,0.2,1,0,0
1233,1.0,2,0,0
1234,0.2,2,0,0
1235,1.0,1,1,1
1236,0.2,2,0,0
1237,1.0,0,1,1
1238,0.2,2,1,0
1239,0.2,2,0,0
1240,1.0,2,0,0
1241,0.2,1,1,0
1242,1.0,2,0,0
1243,1.0,2,1,1
1244,0.2,2,0,0
1245,0.2,2,0,0
1246,0.2,1,1,0
1247,0.2,2,0,0
1248,0.2,2,1,1
1249,0.2,1,0,1
1250,0.2,3,0,0
1251,0.2,1,1,1
1252,0.2,3,0,0
1253,2.2,1,1,1
1254,0.2,1,1,1
1255,0.2,1,0,0
1256,0.2,2,1,0
1257,0.2,1,0,1
1258,1.0,2,0,1
1259,0.2,1,1,0
1260,0.2,1,1,1
1261,1.0,3,1,1
1262,0.2,1,0,0
1263,0.2,2,0,0
1264,0.2,3,0,0
1265,0.2,1,1,1
1266,0.2,0,1,0
1267,1.0,1,0,0
1268,0.2,1,0,1
1269,0.2,1,0,1
1270,1.0,2,1,1
1271,0.2,2,1,1
1272,0.2,2,0,0
1273,0.2,2,1,1
1274,0.2,2,1,0
1275,0.2,2,1,1
1276,0.2,2,1,1
1277,1.0,0,1,1
1278,0.2,2,0,1
1279,0.2,1,1,1
1280,0.2,2,1,1
1281,0.2,1,0,0
1282,0.2,1,0,0
1283,1.0,3,0,0
1284,0.2,1,1,0
1285,0.2,1,0,0
1286,0.2,0,1,1
1287,0.2,1,0,0
1288,0.2,3,0,0
1289,0.2,2,0,0
1290,0.2,2,0,1
1291,0.2,0,0,0
1292,1.0,1,1,1
1293,0.2,3,0,0
1294,0.2,3,0,0
1295,0.2,3,0,0
1296,0.2,2,1,1
1297,0.2,1,1,1
1298,1.0,3,0,1
1299,0.2,1,0,0
1300,1.0,1,1,1
1301,0.2,2,0,1
1302,0.2,1,0,0
1303,0.2,1,1,1
1304,0.2,0,1,1
1305,1.0,3,1,0
1306,0.2,1,1,1
1307,0.2,0,0,0
1308,2.2,3,1,1
1309,0.2,1,0,1
1310,0.2,2,0,0
1311,1.4,0,0,0
1312,0.2,2,0,1
1313,0.2,1,1,1
1314,0.2,1,0,0
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,1.0,2,0,1
1318,1.0,2,0,1
1319,0.2,1,0,1
1320,0.2,2,0,0
1321,0.2,1,1,1
1322,0.2,2,1,0
1323,0.2,1,1,0
1324,0.2,1,0,0
1325,0.2,2,0,0
1326,0.2,1,1,1
1327,2.2,1,0,0
1328,0.2,3,0,0
1329,0.2,1,1,1
1330,0.2,1,1,1
1331,0.2,1,0,0
1332,0.2,2,1,1
1333,0.2,1,1,1
1334,0.2,2,0,0
1335,0.2,2,1,1
1336,0.2,2,1,1
1337,0.2,0,0,0
1338,0.2,3,1,1
1339,0.2,1,0,0
1340,0.2,1,0,0
1341,1.0,1,0,1
1342,0.2,1,0,1
1343,1.0,2,0,0
1344,0.2,0,0,1
1345,0.2,1,0,0
1346,0.2,2,1,0
1347,0.2,2,0,0
1348,0.2,2,0,0
1349,0.2,2,1,1
1350,0.2,2,0,1
1351,0.2,2,1,1
1352,2.2,2,1,1
1353,0.2,1,1,0
1354,0.2,1,0,0
1355,0.2,1,0,0
1356,0.2,3,1,0
1357,0.2,1,1,1
1358,0.2,0,0,0
1359,1.0,1,1,1
1360,0.2,3,1,0
1361,0.2,0,0,0
1362,0.2,1,0,0
1363,0.2,2,1,1
1364,0.2,0,1,1
1365,1.0,2,1,1
1366,0.2,2,1,1
1367,1.0,3,0,0
1368,1.0,2,0,1
1369,0.2,0,0,0
1370,0.2,1,0,1
1371,0.2,1,0,0
1372,0.2,2,1,1
1373,0.2,1,0,0
1374,0.2,2,1,0
1375,0.2,1,0,0
1376,0.2,2,0,0
1377,0.2,0,0,0
1378,1.0,2,1,1
1379,0.2,2,1,1
1380,0.2,3,1,1
1381,0.2,3,0,0
1382,0.2,2,0,0
1383,0.2,1,0,0
1384,0.2,1,1,1
1385,1.0,1,1,1
1386,0.2,2,1,1
1387,0.2,1,0,0
1388,0.2,2,0,0
1389,0.2,2,0,0
1390,0.2,2,1,1
1391,0.2,2,0,0
1392,0.2,3,0,0
1393,1.0,2,0,1
1394,0.2,2,0,0
1395,0.2,2,0,1
1396,0.2,0,1,1
1397,1.0,0,1,1
1398,0.2,2,0,1
1399,1.0,3,0,0
1400,0.2,3,1,0
1401,0.2,1,0,0
1402,0.2,2,1,0
1403,0.2,1,1,0
1404,1.0,3,1,0
1405,0.2,1,0,1
1406,0.2,1,0,0
1407,0.2,3,0,0
1408,0.2,0,1,1
1409,0.2,0,0,1
1410,0.2,1,0,0
1411,1.0,2,1,1
1412,0.2,1,1,1
1413,1.0,1,1,1
1414,0.2,1,1,1
1415,0.2,2,0,0
1416,1.0,2,0,1
1417,0.2,2,1,1
1418,0.2,1,1,1
1419,0.2,1,0,1
1420,1.0,2,1,0
1421,0.2,1,0,0
1422,0.2,1,0,0
1423,1.0,2,1,1
1424,0.2,1,1,0
1425,0.2,2,0,0
1426,0.2,0,0,0
1427,0.2,1,1,1
1428,1.0,1,0,1
1429,0.2,2,0,0
1430,0.2,2,1,0
1431,0.2,2,1,1
1432,0.2,1,0,0
1433,0.2,1,1,0
1434,0.2,1,1,1
1435,0.2,1,0,0
1436,1.0,2,1,1
1437,0.2,1,0,0
1438,1.0,1,1,1
1439,1.0,2,1,1
1440,0.2,1,1,1
1441,0.2,0,1,1
1442,1.0,3,1,0
1443,0.2,0,1,1
1444,1.0,2,0,1
1445,1.0,2,1,1
1446,1.0,1,1,1
1447,0.2,1,0,0
1448,0.2,0,0,0
1449,0.2,1,1,0
1450,0.2,1,0,0
1451,0.2,0,0,0
1452,0.2,0,1,1
1453,0.2,2,0,1
1454,0.2,1,1,1
1455,0.2,1,0,0
1456,0.2,2,1,1
1457,0.2,3,0,1
1458,0.2,2,0,0
1459,0.2,1,1,1
1460,0.2,1,1,1
1461,0.2,0,1,1
1462,0.2,1,0,0
1463,1.0,0,0,1
1464,0.2,1,0,0
1465,0.2,1,0,1
1466,0.2,1,0,0
1467,0.2,1,1,0
1468,1.0,3,1,1
1469,1.0,2,1,1
1470,0.2,1,1,0
1471,1.0,1,1,1
1472,0.2,1,1,1
1473,0.2,3,1,0
1474,0.2,0,1,1
1475,1.0,2,1,1
1476,0.2,2,0,0
1477,0.2,1,0,0
1478,0.2,1,0,0
1479,0.2,0,1,1
1480,0.2,2,0,0
1481,1.0,1,1,1
1482,0.2,2,0,0
1483,0.2,1,0,0
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,0.2,1,1,1
1487,2.2,3,1,1
1488,0.2,3,1,0
1489,0.2,2,0,0
1490,0.2,1,0,0
1491,0.2,3,1,0
1492,0.2,3,0,0
1493,1.0,2,1,1
1494,1.0,2,1,1
1495,0.2,1,1,1
1496,0.2,2,1,1
1497,2.2,2,1,1
1498,0.2,2,1,1
1499,0.2,2,1,0
1500,1.0,0,1,1
1501,0.2,1,1,1
1502,0.2,0,1,1
1503,0.2,2,0,1
1504,0.2,3,0,0
1505,0.2,3,0,0
1506,0.2,1,1,0
1507,0.2,1,0,0
1508,0.2,1,0,0
1509,0.2,0,0,0
1510,0.2,2,0,0
1511,0.2,2,1,0
1512,1.0,2,1,1
1513,0.2,1,1,1
1514,0.2,0,1,1
1515,0.2,1,1,1
1516,1.0,0,1,1
1517,0.2,2,1,1
1518,0.2,2,0,0
1519,0.2,3,0,0
1520,0.2,2,1,1
1521,0.2,1,0,0
1522,0.2,2,0,0
1523,0.2,2,1,1
1524,0.2,3,0,0
1525,0.2,1,0,0
1526,0.2,0,1,1
1527,0.2,0,1,1
1528,1.0,2,1,1
1529,1.0,0,0,0
1530,0.2,1,0,0
1531,0.2,1,1,1
1532,0.2,0,1,1
1533,0.2,1,0,0
1534,0.2,1,0,0
1535,0.2,1,0,0
1536,0.2,2,1,1
1537,0.2,3,0,0
1538,1.0,1,0,1
1539,0.2,0,0,0
1540,0.2,2,1,0
1541,1.0,2,0,0
1542,0.2,2,0,0
1543,0.2,0,1,1
1544,0.2,2,0,0
1545,0.2,2,1,1
1546,0.2,1,1,0
1547,0.2,0,0,0
1548,0.2,2,0,0
1549,0.2,2,0,0
1550,0.2,1,0,1
1551,0.2,1,1,0
1552,0.2,1,0,0
1553,0.2,1,1,1
1554,0.2,1,0,0
1555,1.0,2,1,1
1556,0.2,2,0,0
1557,0.2,3,1,1
1558,0.2,0,1,1
1559,1.0,2,0,1
1560,0.2,1,1,1
1561,1.0,2,0,1
1562,0.2,0,1,1
1563,0.2,2,1,0
1564,0.2,1,1,0
1565,0.2,2,1,0
1566,0.2,1,0,0
1567,0.2,3,1,1
1568,0.2,2,1,1
1569,1.0,1,0,0
1570,0.2,1,0,0
1571,0.2,1,1,1
1572,0.2,2,1,0
1573,0.2,2,1,1
1574,0.2,2,0,0
1575,0.2,2,1,0
1576,0.2,1,1,1
1577,0.2,1,1,1
1578,1.0,2,1,1
1579,2.2,0,1,1
1580,1.0,2,0,0
1581,0.2,0,0,0
1582,0.2,2,0,0
1583,0.2,2,0,0
1584,2.2,1,1,0
1585,0.2,2,0,0
1586,0.2,2,0,0
1587,0.2,2,1,1
1588,0.2,0,0,0
1589,0.2,1,0,1
1590,1.0,0,1,1
1591,0.2,1,1,0
1592,1.0,1,0,1
1593,1.0,1,0,1
1594,0.2,3,1,0
1595,0.2,1,1,1
1596,0.2,2,0,0
1597,1.0,0,1,1
1598,1.0,3,1,1
1599,1.0,1,0,1
1600,0.2,2,0,1
1601,1.0,1,0,1
1602,0.2,2,0,0
1603,0.2,0,0,0
1604,0.2,2,1,1
1605,2.2,1,1,1
1606,1.0,2,0,0
1607,0.2,1,1,1
1608,2.2,2,1,1
1609,0.2,1,1,1
1610,0.2,3,0,0
1611,0.2,3,0,0
1612,0.2,2,0,0
1613,1.0,1,0,1
1614,0.2,3,0,0
1615,0.2,2,1,1
1616,1.0,2,1,1
1617,0.2,2,0,0
1618,0.2,3,0,0
1619,0.2,2,0,0
1620,0.2,3,1,0
1621,0.2,0,1,0
1622,1.0,2,0,1
1623,0.2,1,0,0
1624,0.2,1,0,0
1625,0.2,2,1,0
1626,0.2,1,1,1
1627,0.2,2,0,0
1628,0.2,0,1,1
1629,0.2,0,1,1
1630,0.2,0,0,0
1631,0.2,0,0,1
1632,0.2,2,0,1
1633,0.2,1,0,0
1634,0.2,1,0,0
1635,1.0,1,0,1
1636,1.0,1,1,0
1637,0.2,1,0,0
1638,2.2,1,0,0
1639,1.0,2,0,0
1640,0.2,0,0,1
1641,0.2,2,1,1
1642,1.0,1,1,1
1643,0.2,1,1,1
1644,0.2,1,1,1
1645,0.2,2,1,0
1646,0.2,3,1,0
1647,2.2,1,1,1
1648,0.2,1,0,0
1649,0.2,2,1,1
1650,0.2,1,1,1
1651,0.2,2,1,0
1652,0.2,2,0,0
1653,1.0,1,1,1
1654,0.2,2,0,0
1655,0.2,0,1,0
1656,0.2,1,0,0
1657,1.0,0,0,0
1658,0.2,0,1,1
1659,0.2,3,1,1
1660,1.4,2,0,0
1661,1.0,0,0,1
1662,0.2,2,0,0
1663,0.2,3,1,1
1664,0.2,2,0,0
1665,0.2,3,1,1
1666,1.0,2,0,1
1667,0.2,1,1,0
1668,0.2,1,1,1
1669,0.2,3,1,0
1670,0.2,0,1,1
1671,0.2,1,0,0
1672,0.2,0,0,1
1673,0.2,1,1,1
1674,0.2,1,1,1
1675,1.0,1,0,1
1676,0.2,1,0,0
1677,0.2,1,0,0
1678,1.0,0,0,1
1679,0.2,1,0,0
1680,1.0,0,0,0
1681,0.2,1,0,0
1682,0.2,1,1,1
1683,0.2,0,1,1
1684,0.2,3,0,0
1685,0.2,1,1,1
1686,0.2,1,0,0
1687,0.2,1,1,1
1688,0.2,2,1,0
1689,0.2,1,0,0
1690,1.0,1,0,1
1691,0.2,2,1,1
1692,0.2,2,0,0
1693,0.2,0,1,1
1694,0.2,1,1,0
1695,0.2,2,0,1
1696,0.2,2,1,0
1697,0.2,0,1,0
1698,0.2,3,1,1
1699,1.0,3,0,0
1700,1.0,2,1,1
1701,0.2,0,1,1
1702,0.2,0,0,0
1703,1.0,1,1,1
1704,0.2,0,0,0
1705,1.0,1,1,1
1706,0.2,2,0,0
1707,0.2,1,0,1
1708,0.2,1,0,0
1709,0.2,2,0,0
1710,0.2,2,0,0
1711,0.2,2,1,1
1712,0.2,1,1,1
1713,0.2,1,0,0
1714,0.2,1,0,0
1715,1.0,1,0,0
1716,0.2,2,0,0
1717,0.2,2,1,1
1718,0.2,2,1,1
1719,0.2,1,1,1
1720,0.2,1,1,0
1721,0.2,2,1,1
1722,1.0,0,0,0
1723,0.2,2,0,1
1724,0.2,1,1,1
1725,0.2,2,0,1
1726,0.2,0,0,0
1727,0.2,3,1,0
1728,0.2,2,1,0
1729,0.2,1,1,0
1730,1.0,1,0,1
1731,0.2,2,1,1
1732,0.2,0,0,0
1733,0.2,1,0,0
1734,0.2,2,1,0
1735,0.2,1,0,0
1736,0.2,2,1,1
1737,1.0,2,1,1
1738,0.2,0,1,1
1739,0.2,1,0,0
1740,0.2,2,1,0
1741,0.2,2,0,0
1742,0.2,1,1,0
1743,0.2,1,0,0
1744,0.2,1,1,1
1745,1.0,1,0,1
1746,0.2,1,1,1
1747,0.2,0,1,1
1748,1.0,1,0,0
1749,0.2,0,1,1
1750,0.2,3,1,0
1751,0.2,1,0,0
1752,0.2,2,0,0
1753,0.2,2,0,0
1754,0.2,1,0,0
1755,0.2,1,0,1
1756,0.2,1,1,0
1757,0.2,0,0,1
1758,0.2,2,1,1
1759,0.2,2,0,0
1760,0.2,1,0,1
1761,1.0,2,0,0
1762,0.2,2,0,0
1763,1.0,1,0,1
1764,1.0,1,0,1
1765,0.2,0,0,0
1766,0.2,2,1,0
1767,2.2,1,1,1
1768,0.2,2,1,0
1769,0.2,2,1,1
1770,0.2,2,0,0
1771,0.2,2,0,0
1772,1.0,1,1,1
1773,0.2,0,0,0
1774,1.0,1,0,0
1775,0.2,2,0,0
1776,0.2,0,0,1
1777,0.2,0,0,0
1778,0.2,0,1,1
1779,0.2,2,1,0
1780,1.0,2,0,1
1781,1.0,1,1,1
1782,0.2,0,1,1
1783,0.2,2,0,1
1784,1.0,3,1,0
1785,1.0,2,0,1
1786,1.0,2,0,1
1787,1.0,2,0,1
1788,0.2,1,1,1
1789,0.2,2,1,0
1790,1.0,1,1,1
1791,0.2,3,1,1
1792,0.2,1,0,0
1793,0.2,1,1,1
1794,0.2,1,0,0
1795,0.2,1,0,0
1796,0.2,0,0,0
1797,0.2,2,0,0
1798,0.2,2,0,0
1799,0.2,2,0,0
1800,0.2,1,1,1
1801,0.2,3,0,0
1802,0.2,2,1,0
1803,0.2,2,0,0
1804,0.2,1,1,0
1805,1.0,2,0,0
1806,0.2,1,0,0
1807,0.2,1,1,1
1808,0.2,2,1,1
1809,0.2,3,1,0
1810,1.0,1,1,1
1811,2.2,2,0,0
1812,0.2,1,0,0
1813,1.0,2,1,1
1814,0.2,1,0,0
1815,0.2,2,0,0
1816,0.2,1,1,0
1817,0.2,3,1,1
1818,0.2,1,1,0
1819,0.2,2,1,1
1820,0.2,1,0,0
1821,0.2,2,1,0
1822,0.2,1,0,0
1823,1.0,2,0,1
1824,1.0,2,0,1
1825,0.2,2,0,0
1826,1.0,2,1,1
1827,0.2,2,0,0
1828,0.2,2,1,1
1829,1.0,2,0,1
1830,0.2,2,0,0
1831,0.2,0,1,1
1832,1.0,0,1,1
1833,1.0,0,0,1
1834,0.2,1,0,0
1835,0.2,2,1,1
1836,0.2,0,1,0
1837,1.0,2,1,1
1838,1.0,1,0,0
1839,0.2,3,1,1
1840,1.4,2,0,0
1841,0.2,2,1,0
1842,0.2,1,0,0
1843,0.2,2,0,1
1844,0.2,2,0,0
1845,0.2,2,1,1
1846,0.2,1,1,1
1847,1.4,2,0,0
1848,1.0,1,0,0
1849,0.2,2,0,0
1850,1.0,1,0,0
1851,1.0,2,0,0
1852,0.2,2,0,0
1853,0.2,1,0,1
1854,0.2,2,0,0
1855,0.2,2,1,1
1856,1.0,2,0,0
1857,0.2,2,0,0
1858,0.2,2,0,0
1859,0.2,0,1,1
1860,1.0,2,1,1
1861,0.2,1,0,0
1862,0.2,2,0,0
1863,2.2,0,1,0
1864,0.2,1,0,0
1865,0.2,3,1,1
1866,1.0,1,1,1
1867,0.2,3,0,0
1868,0.2,2,1,0
1869,1.0,1,1,1
1870,0.2,1,0,0
1871,0.2,1,0,0
1872,0.2,1,0,0
1873,0.2,3,1,1
1874,1.0,2,0,0
1875,0.2,2,0,0
1876,0.2,1,0,0
1877,0.2,2,1,1
1878,0.2,2,1,1
1879,0.2,0,1,1
1880,0.2,1,0,0
1881,0.2,3,0,0
1882,1.0,2,1,1
1883,0.2,3,0,0
1884,0.2,3,1,1
1885,0.2,2,0,0
1886,0.2,1,1,1
1887,1.0,1,1,1
1888,0.2,2,1,0
1889,0.2,1,1,0
1890,0.2,1,0,0
1891,0.2,1,0,0
1892,0.2,3,1,1
1893,1.0,0,0,1
1894,0.2,2,1,1
1895,0.2,1,0,0
1896,1.0,2,0,0
1897,0.2,1,0,0
1898,0.2,2,0,0
1899,2.2,1,1,0
1900,0.2,1,1,1
1901,0.2,2,0,0
1902,0.2,2,0,0
1903,1.0,1,1,1
1904,0.2,1,0,0
1905,0.2,2,1,0
1906,1.0,3,0,0
1907,0.2,2,0,0
1908,0.2,1,0,0
1909,1.0,1,1,1
1910,0.2,0,1,1
1911,0.2,1,1,0
1912,0.2,1,0,0
1913,1.0,2,0,1
1914,0.2,0,1,0
1915,0.2,1,1,1
1916,0.2,2,1,0
1917,0.2,3,0,0
1918,0.2,2,1,1
1919,1.0,1,1,1
1920,0.2,1,0,0
1921,1.0,1,0,1
1922,1.0,1,1,1
1923,1.0,2,1,1
1924,0.2,1,0,1
1925,2.2,2,1,1
1926,0.2,3,1,0
1927,0.2,2,0,0
1928,0.2,1,1,1
1929,0.2,3,0,0
1930,0.2,1,1,1
1931,0.2,2,1,1
1932,0.2,2,0,0
1933,1.0,2,0,1
1934,1.0,2,0,1
1935,0.2,2,0,0
1936,0.6000000000000001,3,1,0
1937,0.2,2,1,0
1938,0.2,0,1,1
1939,0.2,1,1,1
1940,0.2,1,1,1
1941,1.0,2,0,1
1942,1.0,0,1,1
1943,2.2,1,1,1
1944,0.2,2,0,0
1945,1.0,1,0,1
1946,0.2,1,1,0
1947,0.2,2,1,1
1948,0.2,2,0,0
1949,1.0,0,0,0
1950,0.2,2,1,0
1951,0.2,1,0,0
1952,1.0,1,0,1
1953,0.2,1,1,1
1954,1.0,1,0,0
1955,0.2,0,0,0
1956,0.2,1,0,1
1957,0.2,2,1,1
1958,1.0,1,1,1
1959,0.2,2,1,0
1960,0.2,0,1,1
1961,0.2,2,1,1
1962,0.2,1,0,0
1963,1.0,1,1,1
1964,0.2,0,1,1
1965,0.2,1,1,1
1966,0.2,1,1,1
1967,0.2,2,0,0
1968,0.2,3,0,0
1969,0.2,1,0,0
1970,0.2,3,0,0
1971,0.2,3,1,0
1972,0.2,0,0,0
1973,1.0,1,1,1
1974,0.2,0,1,0
1975,1.0,2,0,0
1976,0.2,2,0,0
1977,1.0,2,1,1
1978,0.2,1,1,1
1979,0.2,2,0,0
1980,0.2,2,1,1
1981,1.0,1,1,1
1982,0.2,3,0,0
1983,1.0,3,0,0
1984,0.2,1,0,0
1985,0.2,2,1,1
1986,0.2,1,0,0
1987,0.2,2,0,0
1988,1.0,1,1,1
1989,1.0,3,1,1
1990,1.0,1,0,1
1991,0.2,2,1,1
1992,0.2,3,1,0
1993,0.2,2,0,0
1994,1.0,1,0,0
1995,1.0,2,0,0
1996,2.2,0,1,0
1997,0.2,2,0,0
1998,0.2,2,1,0
1999,0.2,1,1,1
2000,0.2,1,1,0
2001,0.2,3,1,0
2002,0.2,1,0,0
2003,0.2,2,1,1
2004,0.2,2,1,1
2005,1.0,0,0,1
2006,0.2,2,1,0
2007,0.2,1,1,1
2008,0.2,3,1,1
2009,0.2,1,1,0
2010,1.0,0,1,1
2011,1.0,0,1,1
2012,1.0,1,1,1
2013,0.2,2,0,1
2014,0.2,1,0,0
2015,1.0,2,0,1
2016,1.0,2,1,1
2017,1.0,2,0,1
2018,0.2,1,1,1
2019,0.2,1,1,0
2020,0.2,0,0,0
2021,1.0,2,1,1
2022,0.2,1,1,0
2023,0.2,3,1,0
2024,0.2,1,0,0
2025,0.2,2,1,1
2026,0.2,0,0,0
2027,1.0,2,0,1
2028,0.2,0,0,0
2029,1.0,1,0,1
2030,0.2,1,0,0
2031,0.2,2,1,1
2032,0.2,1,1,0
2033,0.2,0,0,0
2034,0.2,1,0,0
2035,0.2,1,0,0
2036,0.2,1,1,1
2037,0.2,2,1,1
2038,1.0,1,0,0
2039,0.2,1,0,0
2040,0.2,1,1,1
2041,0.2,1,0,1
2042,0.2,1,1,1
2043,0.2,1,0,0
2044,0.2,2,0,0
2045,1.0,1,1,1
2046,1.0,2,1,1
2047,1.0,2,0,1
2048,0.2,2,1,1
2049,0.2,1,1,1
2050,0.2,1,1,1
2051,0.2,3,0,0
2052,0.2,1,0,0
2053,0.2,0,0,0
2054,0.2,1,1,0
2055,0.2,2,0,1
2056,1.0,0,0,1
2057,0.2,2,1,0
2058,1.0,1,0,0
2059,0.2,2,0,1
2060,0.2,0,0,0
2061,0.2,2,0,0
2062,1.0,2,0,1
2063,0.2,3,0,0
2064,1.0,2,0,0
2065,0.2,1,1,1
2066,0.2,0,1,0
2067,1.0,1,1,1
2068,0.2,3,1,0
2069,0.2,1,1,1
2070,0.2,1,1,0
2071,0.2,2,0,0
2072,0.2,2,0,0
2073,0.2,3,0,0
2074,1.0,1,1,1
2075,0.2,1,0,0
2076,0.2,0,0,0
2077,1.0,2,1,1
2078,1.0,0,0,0
2079,0.2,2,1,1
2080,1.0,2,1,1
2081,0.2,2,1,1
2082,0.2,2,0,1
2083,0.2,1,0,0
2084,0.2,3,1,1
2085,0.2,2,1,1
2086,0.2,3,1,0
2087,0.2,2,0,0
2088,0.2,0,1,0
2089,0.2,0,1,0
2090,0.2,3,0,0
2091,0.2,1,0,0
2092,0.2,1,0,1
2093,0.2,2,1,1
2094,0.2,3,0,0
2095,1.0,0,1,1
2096,0.2,3,1,1
2097,0.2,2,0,1
2098,0.2,1,1,1
2099,0.2,3,1,0
2100,1.0,1,1,1
2101,0.2,2,1,0
2102,1.0,3,0,0
2103,0.2,1,0,0
2104,1.0,2,1,1
2105,0.2,3,1,0
2106,0.2,1,1,1
2107,0.2,3,0,0
2108,0.2,2,0,0
2109,0.2,1,1,1
2110,1.0,2,1,1
2111,0.2,2,1,1
2112,0.2,1,0,1
2113,0.2,0,1,0
2114,0.2,1,1,0
2115,1.0,1,0,1
2116,1.0,1,0,1
2117,0.2,2,0,0
2118,1.0,2,0,0
2119,1.0,1,1,1
2120,1.0,3,1,1
2121,1.0,3,0,0
2122,0.2,2,1,0
2123,0.2,2,1,1
2124,0.2,1,1,1
2125,0.2,2,1,1
2126,1.0,1,1,1
2127,0.2,1,0,0
2128,0.2,1,0,0
2129,0.2,1,1,1
2130,0.2,1,1,0
2131,1.0,2,0,1
2132,1.0,2,1,1
2133,0.2,2,0,0
2134,0.2,2,1,0
2135,0.2,1,0,0
2136,0.2,0,0,0
2137,1.0,2,0,1
2138,0.2,0,1,1
2139,0.2,3,1,0
2140,0.2,1,0,0
2141,0.2,2,1,0
2142,1.0,2,1,1
2143,0.2,0,1,1
2144,0.2,2,0,0
2145,1.0,0,0,1
2146,0.2,3,1,0
2147,0.2,1,0,0
2148,1.0,1,1,1
2149,0.2,2,0,0
2150,1.0,2,0,1
2151,0.2,3,1,1
2152,0.2,1,0,0
2153,1.0,0,0,1
2154,0.2,0,1,1
2155,0.2,1,1,1
2156,0.2,1,1,0
2157,1.0,1,1,0
2158,1.0,2,1,1
2159,0.2,1,0,1
2160,0.2,2,0,0
2161,1.0,1,1,1
2162,0.2,2,1,1
2163,0.2,3,1,1
2164,0.2,3,0,0
2165,0.2,2,1,0
2166,0.2,0,1,1
2167,0.2,1,1,0
2168,0.2,0,0,0
2169,0.2,1,0,0
2170,0.2,3,1,0
2171,0.2,1,0,0
2172,0.2,1,1,1
2173,0.2,2,0,0
2174,0.2,2,1,0
2175,0.2,3,0,0
2176,1.0,3,0,0
2177,0.2,1,1,1
2178,0.2,1,1,1
2179,0.2,2,1,1
2180,0.2,1,1,1
2181,1.0,1,1,1
2182,0.2,0,0,0
2183,1.0,1,1,1
2184,0.2,1,1,1
2185,0.2,2,0,1
2186,0.2,2,0,0
2187,0.2,2,0,0
2188,1.0,0,1,1
2189,0.2,2,0,1
2190,0.2,1,0,1
2191,0.2,1,1,1
2192,0.2,3,0,0
2193,0.2,2,1,1
2194,0.2,2,0,0
2195,0.2,1,0,0
2196,0.2,1,1,1
2197,0.2,0,0,1
2198,0.2,0,0,0
2199,0.2,1,1,1
2200,0.2,2,0,0
2201,0.2,1,1,1
2202,0.2,2,1,1
2203,0.2,1,1,1
2204,0.2,0,0,0
2205,0.2,0,1,1
2206,1.0,1,0,1
2207,1.0,0,0,1
2208,0.2,2,0,0
2209,0.2,2,0,0
2210,0.2,3,1,1
2211,0.2,1,1,1
2212,0.2,2,1,0
2213,0.2,2,0,0
2214,0.2,1,0,1
2215,0.2,1,1,1
2216,0.2,2,0,0
2217,1.0,1,0,0
2218,0.2,1,1,0
2219,0.2,3,0,0
2220,1.0,2,1,1
2221,0.2,1,1,1
2222,1.0,2,1,1
2223,0.2,0,0,1
2224,1.0,2,1,1
2225,0.2,2,0,0
