,R,Q,A,Y
1150,0.2,3,0,0
1151,0.2,0,1,1
1152,0.2,0,0,1
1153,0.2,1,1,1
1154,0.2,2,1,0
1155,0.2,3,1,0
1156,0.2,2,0,0
1157,0.2,1,0,0
1158,0.2,1,0,0
1159,0.2,2,0,0
1160,1.0,2,1,1
1161,0.2,3,0,0
1162,0.2,2,1,1
1163,0.2,2,0,1
1164,0.2,1,1,0
1165,2.2,0,0,1
1166,0.2,0,1,1
1167,0.2,1,0,0
1168,0.2,2,1,1
1169,0.2,3,0,0
1170,0.2,2,0,0
1171,1.0,1,0,1
1172,0.2,1,0,0
1173,0.2,3,0,0
1174,0.2,0,0,0
1175,0.2,2,1,1
1176,1.0,2,0,0
1177,1.0,2,0,0
1178,0.2,2,0,0
1179,0.2,1,1,1
1180,0.2,3,1,0
1181,1.0,2,1,1
1182,0.2,3,0,0
1183,0.2,1,0,0
1184,1.0,2,1,1
1185,0.2,1,1,1
1186,0.2,1,1,1
1187,0.2,3,0,1
1188,0.2,2,1,1
1189,0.2,1,0,0
1190,0.2,3,0,0
1191,0.2,1,1,0
1192,0.2,1,1,0
1193,0.2,2,1,0
1194,0.2,1,1,0
1195,0.2,3,0,0
1196,0.2,1,0,0
1197,0.2,3,1,1
1198,1.0,2,1,1
1199,1.0,2,1,0
1200,0.2,3,0,0
1201,0.2,1,0,0
1202,1.0,2,0,1
1203,0.2,2,1,0
1204,1.0,2,1,1
1205,1.0,2,1,1
1206,1.0,0,0,1
1207,0.2,3,1,0
1208,0.2,2,1,0
1209,0.2,1,0,0
1210,0.2,2,0,0
1211,0.2,1,0,1
1212,0.2,1,1,0
1213,1.0,2,0,0
1214,0.2,2,0,0
1215,1.0,0,1,1
1216,0.2,2,1,1
1217,1.0,2,0,0
1218,0.2,1,0,0
1219,0.2,0,0,0
1220,0.2,2,1,0
1221,0.2,1,0,0
1222,0.2,1,0,0
1223,2.2,2,1,1
1224,0.2,1,1,0
1225,0.2,3,1,0
1226,0.2,2,1,1
1227,0.2,0,0,0
1228,0.2,1,1,1
1229,0.2,2,1,1
1230,0.2,3,1,0
1231,1.0,1,1,1
1232,0.2,2,0,0
1233,0.2,1,0,0
1234,0.2,2,0,0
1235,0.2,0,1,0
1236,0.2,0,1,1
1237,1.0,2,0,0
1238,0.2,0,1,1
1239,0.2,1,1,1
1240,0.2,3,1,1
1241,1.0,1,1,1
1242,0.2,1,0,0
1243,1.0,0,1,1
1244,0.2,2,0,1
1245,0.2,1,0,0
1246,0.2,1,1,0
1247,1.0,2,1,1
1248,0.2,0,1,0
1249,0.2,1,1,1
1250,1.0,2,1,1
1251,1.0,3,1,1
1252,0.2,0,0,1
1253,0.2,2,0,0
1254,0.2,1,1,1
1255,3.4000000000000004,2,0,0
1256,0.2,1,1,1
1257,0.2,2,1,1
1258,0.2,1,1,1
1259,0.2,2,0,0
1260,0.2,1,1,1
1261,0.2,1,0,0
1262,1.0,3,0,1
1263,1.0,3,1,1
1264,0.2,3,0,1
1265,1.0,3,0,0
1266,0.2,0,1,1
1267,0.2,1,1,0
1268,0.2,2,1,1
1269,0.2,0,1,1
1270,0.2,2,1,1
1271,0.2,1,0,0
1272,0.2,3,1,0
1273,0.2,1,1,1
1274,0.2,3,0,0
1275,0.2,1,1,1
1276,1.0,0,0,0
1277,0.2,2,0,0
1278,0.2,2,0,0
1279,0.6000000000000001,3,0,0
1280,0.2,1,1,1
1281,0.2,0,1,1
1282,1.0,1,0,1
1283,1.0,3,0,0
1284,0.2,1,1,1
1285,0.2,2,0,0
1286,0.2,3,1,1
1287,0.2,0,0,1
1288,0.2,2,1,0
1289,1.0,3,1,1
1290,1.0,3,0,0
1291,0.2,1,0,0
1292,0.2,1,1,1
1293,0.2,1,1,1
1294,0.2,1,0,0
1295,0.2,2,1,1
1296,1.0,2,0,1
1297,0.2,1,1,1
1298,0.2,2,1,0
1299,0.2,1,1,1
1300,0.2,0,1,1
1301,0.2,3,0,0
1302,1.0,0,0,1
1303,0.2,1,0,0
1304,0.2,2,0,0
1305,0.2,1,1,1
1306,0.2,2,0,0
1307,0.2,2,0,0
1308,1.0,3,1,1
1309,0.2,1,0,0
1310,0.2,3,1,0
1311,0.2,1,1,1
1312,0.2,2,1,0
1313,1.0,3,0,1
1314,1.0,1,1,1
1315,1.0,2,0,0
1316,0.2,0,1,1
1317,0.2,1,1,1
1318,1.0,1,0,1
1319,0.2,1,0,0
1320,0.2,1,0,0
1321,1.0,2,0,1
1322,0.2,2,0,0
1323,0.2,2,0,0
1324,0.2,1,0,1
1325,0.2,1,0,0
1326,0.2,1,1,1
1327,0.2,2,0,0
1328,0.2,3,0,0
1329,0.2,0,1,1
1330,0.2,0,0,0
1331,0.2,2,0,0
1332,0.2,2,1,1
1333,0.2,1,0,0
1334,0.2,3,0,0
1335,0.2,0,1,1
1336,0.2,1,0,0
1337,0.2,2,0,0
1338,0.2,0,0,0
1339,0.2,0,1,1
1340,1.0,2,0,1
1341,0.2,2,1,1
1342,2.2,2,0,1
1343,1.0,1,1,1
1344,0.2,2,0,0
1345,0.2,3,0,0
1346,0.2,1,1,1
1347,0.2,2,1,1
1348,0.2,2,1,1
1349,0.2,2,0,1
1350,1.0,2,0,0
1351,0.2,1,1,0
1352,1.0,3,1,1
1353,0.2,3,0,0
1354,0.2,2,1,1
1355,1.0,3,0,0
1356,1.0,1,0,1
1357,0.2,1,1,1
1358,2.2,1,1,1
1359,2.2,1,0,1
1360,0.2,1,1,1
1361,1.0,1,1,1
1362,1.0,1,1,1
1363,0.2,0,0,0
1364,0.2,3,1,0
1365,1.0,2,1,1
1366,0.2,1,0,0
1367,0.2,2,0,0
1368,0.2,1,0,0
1369,0.2,0,0,0
1370,0.2,0,0,0
1371,0.2,1,1,1
1372,0.2,2,1,1
1373,0.2,1,1,0
1374,0.2,0,1,1
1375,1.0,2,0,0
1376,0.2,1,1,0
1377,0.2,2,1,1
1378,0.2,0,0,0
1379,0.2,1,1,1
1380,0.2,2,1,1
1381,0.2,2,1,1
1382,0.2,1,0,0
1383,0.2,2,1,1
1384,0.2,1,1,1
1385,0.2,1,0,0
1386,1.0,2,0,0
1387,1.0,1,0,1
1388,0.2,2,1,0
1389,0.2,0,0,0
1390,0.2,1,1,1
1391,0.2,3,1,0
1392,0.2,1,0,1
1393,0.2,1,0,0
1394,1.0,2,0,0
1395,0.2,1,0,0
1396,0.2,2,1,1
1397,0.2,2,1,1
1398,1.0,2,0,1
1399,0.2,2,0,0
1400,0.2,1,0,0
1401,0.2,2,1,1
1402,0.2,0,0,1
1403,3.4000000000000004,2,0,0
1404,0.2,2,1,1
1405,0.2,3,1,0
1406,1.0,2,1,1
1407,0.2,1,1,1
1408,0.2,1,1,1
1409,0.2,0,1,0
1410,1.0,1,1,1
1411,0.2,0,1,1
1412,0.2,1,0,0
1413,1.0,0,1,1
1414,0.2,1,1,1
1415,0.2,1,0,0
1416,0.2,2,0,0
1417,0.2,1,0,0
1418,0.2,1,1,1
1419,0.2,3,1,0
1420,0.2,1,0,0
1421,0.2,0,1,1
1422,0.2,2,1,0
1423,0.2,1,1,1
1424,0.2,0,0,1
1425,0.2,0,1,1
1426,1.0,2,0,0
1427,0.2,1,0,0
1428,0.2,2,0,0
1429,0.2,2,0,0
1430,0.2,2,0,0
1431,0.2,2,1,1
1432,0.2,1,0,0
1433,0.2,3,1,1
1434,0.2,2,1,1
1435,0.2,3,0,0
1436,0.2,2,1,1
1437,0.2,1,1,1
1438,0.2,1,1,1
1439,0.2,2,1,0
1440,0.2,0,1,1
1441,0.2,1,1,0
1442,0.2,2,0,0
1443,0.2,0,0,1
1444,1.0,1,1,1
1445,0.2,1,0,1
1446,1.0,3,1,1
1447,0.2,3,0,1
1448,1.0,3,0,0
1449,0.2,2,0,0
1450,0.2,1,1,1
1451,0.2,1,1,0
1452,3.8,3,0,1
1453,1.0,2,1,1
1454,1.0,1,1,1
1455,0.2,1,1,0
1456,0.2,3,1,0
1457,0.2,2,0,0
1458,0.2,1,1,0
1459,0.2,3,0,0
1460,0.2,3,1,0
1461,0.2,2,0,0
1462,1.0,1,1,1
1463,1.0,1,0,0
1464,1.0,1,1,1
1465,0.2,1,0,0
1466,0.2,2,1,0
1467,0.2,1,0,0
1468,1.0,2,0,0
1469,0.2,2,1,1
1470,1.0,2,1,1
1471,1.0,3,0,1
1472,1.0,1,0,1
1473,0.2,1,0,0
1474,0.2,1,0,0
1475,0.2,2,0,1
1476,2.2,1,0,1
1477,0.2,3,0,0
1478,0.2,2,1,0
1479,0.2,1,1,1
1480,1.0,2,0,0
1481,0.2,1,0,0
1482,1.0,1,1,1
1483,0.2,1,0,0
1484,0.2,2,0,0
1485,0.2,1,0,0
1486,0.2,2,1,0
1487,1.0,0,1,1
1488,0.2,2,0,0
1489,1.0,3,1,1
1490,0.2,1,0,0
1491,0.2,2,1,0
1492,1.0,2,0,1
1493,0.2,2,1,0
1494,0.2,3,0,0
1495,0.2,2,0,0
1496,0.2,1,0,1
1497,0.2,1,1,1
1498,0.2,2,1,0
1499,0.2,1,1,0
1500,0.2,2,0,0
1501,0.2,2,0,0
1502,1.0,2,1,1
1503,0.2,1,0,0
1504,0.2,3,0,0
1505,0.2,1,0,1
1506,0.2,2,1,1
1507,0.2,1,1,1
1508,0.2,0,1,1
1509,0.2,2,1,1
1510,0.2,2,0,1
1511,1.0,2,0,1
1512,0.2,2,0,0
1513,0.2,1,1,1
1514,0.2,2,0,0
1515,0.2,2,0,0
1516,1.0,1,1,1
1517,1.0,3,1,1
1518,1.0,1,0,0
1519,0.2,3,0,0
1520,0.2,3,1,1
1521,0.2,1,1,0
1522,1.4,2,0,1
1523,0.2,2,1,1
1524,1.0,2,1,1
1525,1.0,1,1,1
1526,0.2,1,0,0
1527,0.2,2,0,0
1528,0.2,3,1,0
1529,0.2,1,1,1
1530,0.2,0,1,1
1531,0.2,1,0,0
1532,0.2,2,1,1
1533,1.0,2,1,1
1534,1.0,1,1,1
1535,0.2,2,1,0
1536,0.2,2,1,1
1537,0.2,0,0,0
1538,0.2,2,0,0
1539,0.2,0,0,1
1540,0.2,1,0,0
1541,0.2,3,0,0
1542,1.0,0,0,1
1543,0.2,1,1,1
1544,0.2,1,1,1
1545,1.0,2,0,1
1546,0.2,0,0,0
1547,0.2,2,0,0
1548,1.0,1,0,0
1549,0.2,1,1,1
1550,0.2,1,0,0
1551,0.2,2,1,1
1552,0.2,1,0,0
1553,0.2,1,0,0
1554,0.2,1,0,0
1555,0.2,2,1,1
1556,1.0,0,0,1
1557,1.0,3,1,0
1558,0.2,1,1,1
1559,1.0,3,1,1
1560,0.2,2,1,1
1561,0.2,1,0,1
1562,0.2,2,0,0
1563,0.2,0,0,0
1564,0.2,2,1,1
1565,0.6000000000000001,2,0,0
1566,0.2,2,1,1
1567,1.0,1,1,1
1568,0.2,0,1,1
1569,0.2,0,1,0
1570,0.2,2,1,0
1571,0.2,1,0,0
1572,0.2,2,1,1
1573,1.0,2,1,1
1574,0.2,1,1,1
1575,0.2,3,0,0
1576,0.2,2,1,0
1577,0.2,3,0,0
1578,0.2,1,0,0
1579,0.2,2,0,0
1580,0.2,2,1,1
1581,0.2,1,1,1
1582,0.2,0,0,1
1583,0.2,0,0,0
1584,0.2,1,1,1
1585,0.2,2,0,0
1586,1.0,2,0,1
1587,0.2,1,0,1
1588,0.2,2,1,1
1589,0.2,2,0,0
1590,1.0,1,0,1
1591,0.2,1,0,0
1592,1.0,0,1,1
1593,0.2,0,0,0
1594,0.2,2,1,1
1595,0.2,2,0,0
1596,0.2,2,1,0
1597,0.2,3,1,0
1598,0.2,1,0,1
1599,1.0,0,1,1
1600,1.0,2,1,1
1601,0.2,2,1,1
1602,0.2,2,1,0
1603,1.0,0,0,1
1604,1.0,1,0,1
1605,0.2,1,1,1
1606,0.2,1,1,0
1607,1.0,1,0,1
1608,0.2,2,1,1
1609,0.2,1,1,1
1610,1.0,1,0,0
1611,1.0,2,0,0
1612,0.2,1,1,1
1613,0.2,2,1,0
1614,0.2,2,1,1
1615,0.2,2,0,0
1616,1.0,3,1,1
1617,0.2,2,1,1
1618,0.2,2,0,0
1619,0.2,2,0,0
1620,0.2,2,0,0
1621,1.0,1,1,1
1622,2.2,2,1,1
1623,0.2,3,0,0
1624,0.2,1,0,1
1625,0.2,2,1,0
1626,0.2,2,0,0
1627,0.2,2,0,0
1628,0.2,1,1,1
1629,0.2,1,1,1
1630,0.2,2,1,0
1631,1.0,2,0,0
1632,0.2,0,0,0
1633,0.2,2,0,0
1634,1.0,2,1,1
1635,1.0,1,0,1
1636,1.0,2,1,1
1637,0.2,1,0,0
1638,0.2,1,0,0
1639,1.0,0,1,1
1640,1.0,2,1,1
1641,0.2,1,1,0
1642,0.2,3,0,0
1643,0.2,0,1,1
1644,0.2,1,0,0
1645,0.2,2,1,1
1646,0.2,0,1,1
1647,0.2,1,0,0
1648,0.2,2,0,0
1649,0.2,2,0,0
1650,1.0,1,0,1
1651,0.2,1,0,0
1652,0.2,2,1,1
1653,0.2,2,0,1
1654,0.2,2,1,1
1655,0.2,1,1,1
1656,1.0,2,0,0
1657,1.0,3,1,1
1658,1.0,1,1,1
1659,0.2,0,0,0
1660,1.0,0,1,1
1661,0.2,3,0,0
1662,0.2,3,1,0
1663,0.2,1,1,1
1664,0.2,2,0,0
1665,1.0,0,0,1
1666,0.2,3,1,1
1667,0.2,2,1,1
1668,1.0,3,0,0
1669,0.2,3,1,0
1670,0.2,2,0,0
1671,0.2,2,0,0
1672,0.2,2,1,1
1673,0.2,2,0,0
1674,1.0,1,1,1
1675,1.0,2,0,0
1676,0.2,1,1,1
1677,0.2,2,0,0
1678,0.2,2,0,0
1679,2.2,1,1,1
1680,0.2,3,1,1
1681,0.2,2,1,1
1682,0.2,2,0,0
1683,0.2,2,0,0
1684,0.2,1,0,1
1685,2.5999999999999996,3,1,1
1686,0.2,2,0,0
1687,1.0,1,0,1
1688,0.2,0,1,1
1689,1.0,0,0,0
1690,3.0,1,0,1
1691,0.2,2,0,0
1692,0.2,2,1,1
1693,0.2,3,1,1
1694,0.2,2,0,1
1695,0.2,2,0,0
1696,0.2,2,0,1
1697,0.2,1,1,1
1698,0.2,2,1,1
1699,0.2,2,0,0
1700,0.2,2,1,0
1701,0.2,3,0,0
1702,1.0,1,1,1
1703,0.2,0,0,0
1704,0.2,1,1,0
1705,1.0,2,1,1
1706,0.2,2,1,1
1707,0.2,0,0,1
1708,0.2,2,0,0
1709,0.2,2,0,0
1710,0.2,1,1,1
1711,0.2,0,0,1
1712,0.2,1,1,1
1713,0.2,0,0,1
1714,0.2,2,1,1
1715,0.2,0,0,1
1716,0.2,2,1,1
1717,2.2,1,1,1
1718,0.2,1,1,1
1719,0.2,1,0,0
1720,0.2,2,1,0
1721,0.2,1,0,1
1722,0.2,2,1,1
1723,0.2,1,1,1
1724,0.2,0,0,0
1725,0.2,1,1,1
1726,0.2,1,0,0
1727,0.2,1,0,0
1728,1.0,0,0,0
1729,0.2,2,1,1
1730,2.2,2,1,1
1731,0.2,2,0,0
1732,0.2,2,1,1
1733,0.2,1,1,0
1734,0.2,2,0,1
1735,0.2,1,0,0
1736,0.2,0,1,1
1737,0.2,0,1,0
1738,0.2,1,1,0
1739,0.2,0,1,1
1740,1.0,1,1,1
1741,0.2,0,0,1
1742,1.0,1,0,1
1743,0.2,1,0,0
1744,0.2,1,1,0
1745,0.2,1,1,1
1746,0.2,0,1,1
1747,0.2,1,1,1
1748,0.2,1,0,0
1749,0.2,2,0,0
1750,0.2,1,1,1
1751,1.0,0,0,1
1752,0.2,1,0,0
1753,1.0,3,0,0
1754,0.2,2,0,0
1755,1.0,1,1,1
1756,0.2,0,1,1
1757,0.2,3,0,0
1758,1.0,2,1,1
1759,0.2,1,0,1
1760,0.2,1,0,0
1761,0.2,2,0,1
1762,0.2,2,0,0
1763,1.0,3,0,0
1764,0.2,2,0,0
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,0.2,1,0,0
1768,0.2,1,0,0
1769,0.2,3,0,0
1770,0.2,2,0,0
1771,0.2,1,0,0
1772,0.2,1,1,1
1773,1.0,0,1,1
1774,0.2,2,0,0
1775,2.2,1,0,1
1776,1.0,2,1,1
1777,0.2,1,1,1
1778,1.0,1,0,1
1779,0.2,2,1,1
1780,0.2,1,0,1
1781,0.2,2,0,0
1782,0.2,2,1,1
1783,0.2,3,0,0
1784,0.2,2,1,0
1785,0.2,2,0,0
1786,0.2,1,1,1
1787,0.2,2,0,0
1788,1.0,3,1,1
1789,0.2,2,0,0
1790,0.2,3,0,0
1791,0.2,2,1,1
1792,0.2,1,1,1
1793,0.2,0,0,0
1794,0.2,3,0,0
1795,0.6000000000000001,2,0,0
1796,2.2,2,0,1
1797,1.0,2,1,1
1798,0.2,3,0,0
1799,0.2,2,0,0
1800,0.2,3,1,1
1801,0.2,2,0,0
1802,0.2,3,0,0
1803,1.0,1,1,1
1804,0.2,0,0,0
1805,0.2,2,0,0
1806,0.2,2,0,0
1807,0.2,2,0,0
1808,0.2,1,1,1
1809,0.2,2,0,0
1810,0.2,1,1,0
1811,0.2,0,0,0
1812,1.0,2,1,1
1813,0.2,2,0,0
1814,0.2,1,1,1
1815,0.2,1,0,0
1816,0.2,1,0,0
1817,0.2,3,0,0
1818,1.0,2,1,1
1819,0.2,1,0,0
1820,1.0,1,0,1
1821,0.2,2,1,1
1822,0.2,1,0,0
1823,1.0,1,0,1
1824,0.2,1,1,1
1825,0.2,1,0,0
1826,1.0,2,0,0
1827,0.2,1,0,0
1828,0.2,2,0,0
1829,1.0,1,1,1
1830,1.0,0,0,0
1831,0.2,1,0,0
1832,0.2,3,1,0
1833,0.2,2,1,0
1834,0.2,2,0,0
1835,0.2,1,0,0
1836,1.0,1,1,1
1837,0.2,0,1,1
1838,0.2,2,0,1
1839,0.2,1,1,1
1840,0.2,2,0,0
1841,0.2,2,0,0
1842,0.2,3,1,1
1843,0.2,2,0,0
1844,0.2,0,1,0
1845,0.2,1,1,1
1846,0.2,2,0,0
1847,0.2,1,0,0
1848,1.0,2,0,1
1849,1.0,2,1,1
1850,0.2,1,0,0
1851,0.2,1,1,0
1852,1.0,2,0,1
1853,1.0,0,0,1
1854,0.2,3,1,1
1855,1.0,1,1,1
1856,0.2,3,0,0
1857,1.0,2,1,1
1858,0.2,1,1,0
1859,0.2,2,0,0
1860,0.2,2,0,0
1861,1.0,1,1,1
1862,0.2,3,1,0
1863,0.2,1,1,1
1864,1.0,1,0,0
1865,0.2,1,1,0
1866,0.2,2,0,0
1867,1.0,3,1,1
1868,2.2,2,1,1
1869,0.2,2,1,1
1870,2.2,1,1,1
1871,0.2,1,1,1
1872,0.2,2,1,1
1873,0.2,1,1,1
1874,0.2,2,1,1
1875,0.2,1,0,1
1876,0.2,0,1,1
1877,0.2,3,0,0
1878,0.2,2,1,0
1879,0.2,2,0,0
1880,0.2,2,0,1
1881,0.2,2,1,1
1882,0.2,2,0,0
1883,0.2,1,1,0
1884,0.2,1,1,0
1885,0.2,2,1,0
1886,0.2,3,0,0
1887,0.2,1,1,1
1888,0.2,2,0,0
1889,0.2,1,0,0
1890,0.2,3,0,0
1891,1.0,2,1,1
1892,0.2,3,0,0
1893,0.2,3,0,0
1894,0.2,0,0,0
1895,1.0,3,1,1
1896,0.2,2,1,0
1897,0.2,2,0,0
1898,0.2,1,1,1
1899,0.2,1,1,0
1900,1.0,3,1,1
1901,1.0,3,1,1
1902,2.2,2,0,1
1903,0.2,2,0,1
1904,0.2,2,0,0
1905,1.0,0,1,1
1906,0.2,1,0,0
1907,0.2,1,0,0
1908,1.0,1,1,1
1909,1.0,2,0,0
1910,0.2,1,1,1
1911,0.2,1,0,0
1912,0.2,3,0,0
1913,0.2,3,1,0
1914,0.2,1,0,0
1915,0.2,2,1,1
1916,0.2,3,1,0
1917,0.2,2,1,1
1918,0.2,3,0,0
1919,1.0,2,1,1
1920,0.2,1,1,1
1921,0.2,1,1,1
1922,0.2,3,1,0
1923,0.2,0,0,0
1924,0.2,2,1,1
1925,1.0,1,1,1
1926,0.2,1,0,1
1927,0.2,3,0,0
1928,0.2,2,1,1
1929,0.2,2,1,1
1930,0.2,2,1,1
1931,0.2,1,1,1
1932,0.2,2,0,0
1933,0.2,2,1,1
1934,0.2,1,0,0
1935,0.2,1,1,0
1936,0.2,1,0,0
1937,2.2,2,1,1
1938,0.2,2,0,0
1939,0.2,3,0,0
1940,1.0,2,0,0
1941,0.2,2,0,0
1942,0.2,2,1,1
1943,1.0,2,1,1
1944,0.2,2,0,0
1945,0.2,2,0,0
1946,0.2,1,0,1
1947,0.2,3,1,1
1948,0.2,1,0,0
1949,0.2,2,1,1
1950,0.2,2,0,0
1951,0.2,2,0,0
1952,1.0,1,0,1
1953,0.2,1,1,1
1954,0.2,1,0,0
1955,0.2,1,0,0
1956,0.2,2,0,0
1957,1.0,1,0,1
1958,0.2,1,0,0
1959,1.0,3,0,0
1960,0.2,1,0,0
1961,0.2,2,0,0
1962,0.2,0,0,1
1963,0.2,2,0,0
1964,0.2,2,1,1
1965,1.0,2,0,1
1966,0.2,1,1,1
1967,1.0,2,0,1
1968,0.2,2,1,0
1969,0.2,1,0,1
1970,0.2,3,0,0
1971,2.2,2,1,1
1972,0.2,1,0,0
1973,0.2,0,1,1
1974,0.2,2,0,0
1975,0.2,2,0,0
1976,0.2,1,1,1
1977,0.2,2,1,0
1978,0.2,1,0,0
1979,0.2,1,0,0
1980,0.2,2,1,1
1981,0.2,1,1,1
1982,1.0,2,1,1
1983,0.2,0,0,1
1984,0.2,1,0,0
1985,0.2,2,1,0
1986,1.0,3,1,1
1987,0.2,1,0,0
1988,0.2,1,0,0
1989,0.2,2,1,1
1990,0.2,2,0,0
1991,0.2,2,0,1
1992,0.2,2,1,0
1993,1.0,1,0,0
1994,0.2,2,1,0
1995,0.2,2,1,0
1996,0.2,1,1,1
1997,1.0,2,1,1
1998,0.2,3,1,0
1999,0.2,0,1,1
2000,0.2,1,0,0
2001,0.2,2,0,0
2002,0.2,3,1,1
2003,0.2,2,0,0
2004,0.2,2,0,1
2005,0.2,0,0,0
2006,0.2,1,0,1
2007,0.2,3,1,0
2008,0.2,1,0,0
2009,1.0,2,1,1
2010,0.2,2,1,1
2011,0.2,3,1,0
2012,2.2,2,1,1
2013,0.2,1,0,0
2014,0.2,2,0,0
2015,0.2,2,0,0
2016,0.2,2,0,0
2017,0.2,3,0,0
2018,1.0,1,1,1
2019,0.2,3,1,1
2020,1.0,1,0,1
2021,0.2,2,0,0
2022,0.2,2,1,1
2023,0.2,2,0,0
2024,0.2,2,1,1
2025,0.2,2,1,1
2026,2.2,1,1,1
2027,0.2,2,0,0
2028,0.2,1,0,0
2029,0.2,1,1,0
2030,1.0,2,0,0
2031,0.2,1,1,1
2032,0.2,1,1,1
2033,0.2,2,1,0
2034,0.2,1,1,0
2035,0.2,3,0,0
2036,0.2,1,0,0
2037,0.2,1,1,0
2038,0.2,1,0,0
2039,0.2,1,1,1
2040,0.2,2,0,0
2041,0.2,2,1,1
2042,0.2,1,1,1
2043,1.0,2,0,0
2044,0.2,1,1,1
2045,0.2,3,0,0
2046,0.2,2,0,1
2047,0.2,2,1,0
2048,0.2,3,0,0
2049,0.2,2,0,0
2050,0.2,0,1,1
2051,0.2,0,1,1
2052,0.2,3,1,1
2053,0.2,1,0,0
2054,0.2,2,1,0
2055,2.2,2,1,1
2056,0.2,2,1,1
2057,0.2,1,1,1
2058,0.2,2,1,0
2059,0.2,1,1,1
2060,1.0,1,1,1
2061,2.2,1,1,1
2062,0.2,2,0,0
2063,0.2,0,1,1
2064,0.2,1,1,0
2065,0.2,1,1,1
2066,0.2,1,1,1
2067,0.2,3,0,0
2068,0.2,0,1,1
2069,0.2,1,0,0
2070,0.2,0,0,0
2071,0.2,0,1,1
2072,1.4,2,0,1
2073,0.2,2,1,1
2074,0.2,2,1,1
2075,0.2,1,0,0
2076,1.0,1,0,1
2077,0.2,2,0,0
2078,0.2,1,0,0
2079,0.2,3,0,0
2080,0.2,1,1,1
2081,1.0,0,1,1
2082,0.2,2,1,1
2083,1.0,1,1,1
2084,0.2,0,1,1
2085,0.2,1,0,0
2086,0.2,1,0,1
2087,1.0,2,1,1
2088,0.2,3,0,0
2089,0.2,1,1,1
2090,1.0,2,1,1
2091,0.2,3,1,0
2092,1.0,1,1,1
2093,1.0,0,1,1
2094,0.2,1,0,0
2095,0.6000000000000001,2,0,0
2096,0.2,0,0,0
2097,1.0,1,0,1
2098,0.2,0,1,1
2099,0.2,2,1,1
2100,0.2,2,0,0
2101,1.0,3,0,1
2102,0.2,2,0,0
2103,1.0,1,1,1
2104,1.0,2,1,1
2105,0.2,1,0,0
2106,0.2,3,0,0
2107,0.2,1,1,0
2108,0.2,2,1,1
2109,1.0,1,1,1
2110,0.2,3,1,1
2111,0.2,1,1,1
2112,0.2,1,1,1
2113,0.2,0,0,0
2114,0.2,2,0,0
2115,1.0,2,0,1
2116,0.2,3,1,0
2117,0.2,3,1,0
2118,0.2,0,0,0
2119,3.8,3,0,1
2120,0.2,2,1,0
2121,1.0,2,0,0
2122,0.2,2,0,0
2123,2.2,1,1,1
2124,0.2,2,0,0
2125,0.2,2,0,0
2126,0.2,1,1,1
2127,0.2,0,1,1
2128,0.2,1,1,1
2129,0.2,0,1,1
2130,0.2,1,0,0
2131,0.2,2,0,0
2132,0.2,2,0,0
2133,1.0,2,0,1
2134,2.2,1,0,1
2135,0.2,2,0,0
2136,0.2,3,1,0
2137,0.2,0,1,1
2138,0.2,3,1,0
2139,0.2,2,0,0
2140,1.0,1,1,1
2141,0.2,2,0,0
2142,1.0,2,1,1
2143,0.2,2,1,0
2144,0.2,2,0,0
2145,0.2,1,0,0
2146,0.2,2,1,1
2147,0.2,3,0,0
2148,0.2,1,1,0
2149,0.2,0,0,0
2150,1.0,3,1,1
2151,0.2,2,0,0
2152,0.2,2,0,0
2153,0.2,1,0,0
2154,0.2,2,0,0
2155,0.2,3,0,0
2156,1.0,2,1,1
2157,0.2,1,0,0
2158,0.2,1,1,1
2159,0.2,1,1,1
2160,0.2,1,1,0
2161,0.2,2,1,0
2162,0.2,1,1,0
2163,0.2,1,0,0
2164,1.0,2,1,1
2165,1.0,1,1,1
2166,0.2,1,0,0
2167,1.4,2,0,1
2168,0.2,2,0,0
2169,0.2,0,1,1
2170,0.2,1,1,0
2171,0.2,2,0,0
2172,0.2,3,1,1
2173,0.2,1,0,0
2174,1.0,2,1,1
2175,1.0,2,1,1
2176,0.2,0,1,1
2177,1.0,0,0,1
2178,0.2,2,0,0
2179,0.2,1,1,1
2180,0.2,0,0,1
2181,0.2,3,1,1
2182,0.2,1,1,1
2183,0.2,1,0,0
2184,1.0,2,1,0
2185,0.2,3,1,1
2186,0.2,3,1,1
2187,0.2,3,0,0
2188,0.2,2,1,0
2189,1.0,2,0,1
2190,0.2,3,0,0
2191,0.2,2,0,0
2192,0.2,3,1,1
2193,1.0,2,0,0
2194,0.2,3,0,0
2195,1.0,2,1,1
2196,1.0,1,1,0
2197,0.2,1,0,0
2198,0.2,2,1,0
2199,0.2,2,1,0
2200,0.2,3,1,1
2201,1.0,2,0,1
2202,0.2,1,1,0
2203,0.2,1,1,1
2204,0.2,3,1,0
2205,0.2,2,0,0
2206,0.2,0,0,0
2207,0.2,2,1,0
2208,0.2,1,1,1
2209,0.2,1,0,0
2210,1.0,1,1,1
2211,0.2,1,0,0
2212,0.2,1,1,1
2213,0.2,1,0,0
2214,0.2,2,0,0
2215,0.2,1,0,0
2216,0.2,2,1,0
2217,1.0,2,1,1
2218,1.0,2,0,0
2219,0.2,1,1,1
2220,0.2,1,0,1
2221,1.0,3,1,1
2222,1.0,2,1,1
