,R,Q,A,Y
1150,0.2,0,1,1
1151,1.0,0,1,1
1152,1.0,1,0,1
1153,1.0,3,1,1
1154,0.2,3,0,0
1155,0.2,3,0,0
1156,2.2,0,1,1
1157,0.2,3,0,0
1158,1.0,0,1,1
1159,0.2,0,1,1
1160,0.2,3,0,0
1161,0.2,1,1,1
1162,1.0,1,0,1
1163,0.2,2,1,0
1164,0.2,3,1,1
1165,0.2,1,0,0
1166,1.0,1,1,1
1167,0.2,2,0,0
1168,0.2,3,1,0
1169,1.0,1,0,1
1170,1.0,1,1,1
1171,2.2,0,1,1
1172,0.2,2,0,0
1173,0.2,0,1,0
1174,0.2,1,0,0
1175,0.2,2,0,1
1176,1.0,1,1,1
1177,0.2,2,1,1
1178,0.2,0,1,0
1179,0.2,1,0,0
1180,0.2,1,0,0
1181,0.2,1,0,0
1182,0.2,2,1,1
1183,1.0,1,1,0
1184,0.2,2,1,0
1185,0.2,3,0,1
1186,0.2,1,1,0
1187,0.2,1,0,0
1188,0.2,2,1,0
1189,0.2,0,0,0
1190,0.2,3,1,0
1191,1.0,3,1,1
1192,1.0,2,1,1
1193,0.2,3,1,1
1194,0.2,3,1,1
1195,1.0,1,1,1
1196,0.2,1,1,0
1197,0.2,2,0,0
1198,1.0,0,1,1
1199,0.2,1,0,1
1200,0.2,1,1,1
1201,0.2,2,1,0
1202,0.2,2,0,0
1203,1.0,3,1,1
1204,0.2,2,1,0
1205,0.2,1,0,0
1206,0.2,0,1,1
1207,1.0,2,1,1
1208,0.2,2,0,0
1209,0.2,2,0,0
1210,1.0,2,0,0
1211,3.0,1,1,1
1212,0.2,1,1,1
1213,0.2,1,0,0
1214,3.4000000000000004,2,1,1
1215,0.2,0,1,0
1216,0.2,2,0,0
1217,0.2,1,1,1
1218,0.2,1,1,1
1219,0.2,1,0,0
1220,2.2,1,1,1
1221,2.2,0,1,1
1222,2.2,1,1,1
1223,1.0,2,0,1
1224,0.2,3,0,0
1225,0.2,1,1,1
1226,0.2,3,1,1
1227,2.2,1,0,1
1228,3.0,2,1,1
1229,0.2,1,0,1
1230,0.2,2,0,0
1231,2.5999999999999996,2,0,0
1232,0.2,1,1,0
1233,0.2,2,1,1
1234,0.2,2,0,0
1235,0.2,1,0,0
1236,0.2,1,1,1
1237,0.2,1,0,0
1238,0.2,1,1,1
1239,2.2,1,1,1
1240,0.2,1,0,0
1241,0.2,1,1,1
1242,1.0,0,1,1
1243,0.2,1,1,1
1244,0.2,1,1,1
1245,0.2,2,1,0
1246,0.2,2,0,0
1247,0.2,1,1,0
1248,0.2,1,1,0
1249,1.0,0,0,1
1250,0.2,2,0,0
1251,0.2,1,1,0
1252,0.2,2,0,0
1253,2.5999999999999996,1,0,0
1254,1.0,0,0,0
1255,0.2,2,1,1
1256,0.2,2,0,1
1257,0.2,2,1,0
1258,0.2,1,0,0
1259,0.2,2,1,1
1260,0.2,2,1,1
1261,0.2,2,1,0
1262,0.2,2,1,0
1263,3.0,1,1,1
1264,1.0,2,1,1
1265,0.2,0,0,0
1266,2.2,0,1,1
1267,0.2,2,0,0
1268,0.2,3,1,1
1269,0.2,2,1,1
1270,0.2,1,0,1
1271,1.0,1,1,1
1272,0.2,1,1,0
1273,0.2,1,1,1
1274,2.2,1,0,1
1275,0.2,2,0,0
1276,0.2,2,1,1
1277,0.2,1,0,0
1278,0.2,3,1,1
1279,2.2,3,0,1
1280,0.2,1,0,0
1281,0.2,2,0,0
1282,0.2,1,0,0
1283,0.2,3,1,1
1284,0.2,2,1,0
1285,0.2,2,1,1
1286,0.2,0,1,1
1287,0.2,2,0,0
1288,0.2,2,0,0
1289,0.2,1,1,0
1290,0.2,2,1,1
1291,1.0,3,0,0
1292,0.2,1,0,1
1293,0.2,2,0,0
1294,3.4000000000000004,3,1,1
1295,1.0,3,0,0
1296,1.0,0,1,1
1297,1.0,0,0,1
1298,0.2,2,0,0
1299,0.2,0,0,0
1300,0.2,2,0,0
1301,0.2,0,0,0
1302,1.0,1,1,1
1303,1.0,3,0,0
1304,1.0,1,0,1
1305,0.2,0,0,0
1306,1.0,1,0,0
1307,0.2,1,0,0
1308,1.0,3,0,0
1309,0.2,0,0,0
1310,0.2,1,1,1
1311,0.2,1,1,1
1312,1.0,1,0,0
1313,0.2,2,0,0
1314,0.2,0,0,0
1315,2.2,2,0,1
1316,0.2,1,1,1
1317,0.2,2,0,0
1318,0.2,1,1,0
1319,1.0,2,0,0
1320,0.2,1,0,0
1321,1.0,2,1,1
1322,0.2,2,0,0
1323,0.2,1,0,1
1324,0.2,2,1,1
1325,0.2,1,1,1
1326,0.2,0,0,0
1327,1.0,2,1,1
1328,0.2,3,0,0
1329,0.2,0,0,0
1330,0.2,2,0,0
1331,0.2,2,0,0
1332,1.0,1,1,1
1333,1.0,0,0,0
1334,0.2,0,1,1
1335,0.2,1,1,0
1336,1.0,2,0,1
1337,0.2,2,0,0
1338,0.2,0,0,0
1339,0.2,2,0,0
1340,0.2,1,1,0
1341,0.2,2,1,1
1342,0.2,2,1,1
1343,0.2,2,0,1
1344,0.2,0,1,1
1345,0.2,2,0,0
1346,0.2,2,0,0
1347,1.0,2,1,1
1348,1.0,2,0,1
1349,0.2,1,0,0
1350,0.2,2,0,0
1351,1.0,0,1,1
1352,0.2,2,0,0
1353,0.2,1,1,0
1354,0.2,3,0,1
1355,0.2,0,0,0
1356,0.2,1,1,1
1357,1.0,1,0,1
1358,0.2,0,0,0
1359,0.2,3,0,0
1360,0.2,2,1,1
1361,1.0,1,0,1
1362,0.2,3,1,1
1363,1.0,3,0,0
1364,1.0,2,0,1
1365,0.2,2,0,0
1366,0.2,2,1,1
1367,0.2,1,1,0
1368,0.2,2,0,0
1369,0.2,1,1,1
1370,0.2,2,1,0
1371,1.0,1,1,1
1372,0.2,1,0,1
1373,0.2,1,1,1
1374,2.2,1,0,1
1375,0.2,1,1,1
1376,0.2,2,1,1
1377,0.2,2,1,1
1378,0.2,2,1,1
1379,1.0,2,0,1
1380,0.2,0,1,0
1381,0.2,2,1,1
1382,0.2,3,0,0
1383,0.2,2,1,1
1384,0.2,2,0,0
1385,0.2,2,0,0
1386,0.2,2,1,1
1387,0.2,2,1,1
1388,1.0,2,0,0
1389,0.2,1,1,1
1390,0.2,2,1,1
1391,0.2,1,1,1
1392,0.2,2,0,0
1393,0.2,1,1,1
1394,1.0,1,1,1
1395,0.2,0,1,1
1396,0.2,3,1,0
1397,1.0,2,1,0
1398,0.2,2,1,0
1399,0.2,3,1,1
1400,0.2,3,0,0
1401,1.0,2,1,1
1402,1.0,1,0,1
1403,0.2,1,1,1
1404,0.2,2,0,0
1405,0.2,0,1,1
1406,0.2,2,0,1
1407,0.2,2,0,0
1408,0.2,2,0,0
1409,1.0,1,0,1
1410,0.2,2,0,0
1411,1.0,1,0,1
1412,0.2,1,1,1
1413,0.2,1,0,0
1414,0.2,1,1,1
1415,1.0,1,1,1
1416,0.2,2,0,0
1417,0.2,2,0,0
1418,0.2,2,0,0
1419,0.2,0,0,0
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,0.2,2,0,0
1423,0.2,3,0,0
1424,0.2,0,0,0
1425,0.2,2,1,1
1426,0.2,1,1,1
1427,0.2,1,0,0
1428,0.2,3,1,0
1429,1.0,0,1,1
1430,1.0,0,1,1
1431,0.2,1,0,0
1432,0.2,3,0,0
1433,0.2,2,0,0
1434,0.2,1,1,1
1435,1.0,1,1,1
1436,0.2,2,1,1
1437,0.2,1,1,1
1438,2.2,0,0,1
1439,0.2,0,1,0
1440,0.2,2,1,1
1441,1.0,1,0,1
1442,0.2,0,1,1
1443,0.2,2,0,0
1444,1.0,2,0,1
1445,0.2,2,0,0
1446,0.2,3,0,0
1447,0.2,1,1,1
1448,0.2,3,1,0
1449,0.2,2,0,0
1450,0.2,2,0,0
1451,0.2,2,0,0
1452,1.0,2,0,0
1453,3.4000000000000004,2,1,1
1454,1.0,2,0,1
1455,0.2,2,1,1
1456,0.2,2,1,1
1457,0.2,1,0,0
1458,0.2,3,0,0
1459,2.2,1,1,1
1460,0.2,1,0,0
1461,0.2,2,0,0
1462,0.2,1,0,0
1463,0.2,0,1,1
1464,0.2,1,1,1
1465,1.0,2,1,1
1466,0.2,1,1,1
1467,0.2,2,0,0
1468,1.0,2,0,1
1469,0.2,0,0,1
1470,0.2,2,0,0
1471,0.2,2,0,0
1472,0.2,3,1,1
1473,0.2,2,1,0
1474,1.0,1,1,1
1475,1.0,2,0,0
1476,0.2,1,0,0
1477,1.0,0,1,1
1478,0.2,2,0,1
1479,1.0,0,0,1
1480,1.0,1,1,1
1481,0.2,2,0,0
1482,0.2,3,1,0
1483,0.2,3,0,0
1484,0.2,3,0,0
1485,0.2,1,1,1
1486,0.2,3,1,1
1487,1.0,2,0,1
1488,0.2,2,0,0
1489,0.2,0,1,1
1490,0.2,3,1,1
1491,1.0,2,0,0
1492,0.2,2,0,0
1493,1.0,2,0,0
1494,0.2,1,0,0
1495,0.2,2,0,1
1496,1.0,1,0,1
1497,0.2,1,0,0
1498,0.2,1,0,1
1499,0.2,2,1,0
1500,0.2,1,0,0
1501,1.0,3,0,0
1502,1.0,0,1,1
1503,0.2,1,1,1
1504,0.2,2,0,0
1505,0.2,2,0,0
1506,1.0,1,1,1
1507,0.2,1,0,0
1508,0.2,2,0,0
1509,0.2,1,0,0
1510,2.2,1,0,1
1511,0.2,2,1,0
1512,0.2,1,0,1
1513,1.0,1,1,1
1514,0.2,2,0,0
1515,0.2,2,1,1
1516,0.2,2,1,1
1517,0.2,3,1,1
1518,0.2,1,0,0
1519,2.2,2,0,1
1520,0.2,2,0,0
1521,0.2,2,0,0
1522,0.2,2,1,0
1523,1.0,3,0,1
1524,0.2,2,0,0
1525,0.2,1,0,0
1526,0.2,3,0,0
1527,0.2,3,0,0
1528,1.0,2,1,1
1529,0.2,0,1,0
1530,0.2,2,0,0
1531,1.0,2,0,1
1532,0.2,1,0,0
1533,1.0,1,0,0
1534,0.2,2,1,0
1535,0.2,0,1,1
1536,0.2,1,1,1
1537,0.2,2,1,1
1538,0.2,1,0,0
1539,1.0,1,0,1
1540,0.2,3,1,1
1541,0.2,2,0,0
1542,0.2,1,1,1
1543,0.2,2,0,0
1544,0.2,1,0,0
1545,1.0,2,1,1
1546,1.0,3,0,0
1547,0.2,3,0,0
1548,1.0,2,0,0
1549,0.2,2,0,0
1550,1.0,2,0,1
1551,0.2,1,0,0
1552,1.0,1,1,1
1553,0.2,2,1,1
1554,1.0,0,1,1
1555,2.2,1,1,1
1556,1.0,2,0,1
1557,0.2,1,0,0
1558,0.2,2,1,1
1559,0.2,1,1,1
1560,1.0,2,0,0
1561,1.0,3,1,1
1562,0.2,2,0,0
1563,0.2,0,0,0
1564,1.0,1,0,1
1565,2.2,1,1,1
1566,0.2,2,1,0
1567,0.2,2,1,0
1568,0.2,0,0,1
1569,0.2,1,1,0
1570,1.0,2,1,1
1571,0.2,1,1,0
1572,0.2,2,1,1
1573,0.2,2,1,1
1574,0.2,2,1,1
1575,0.2,2,1,0
1576,1.0,1,0,0
1577,0.2,1,1,0
1578,0.2,2,0,0
1579,1.0,2,0,1
1580,0.2,2,1,1
1581,0.2,2,1,1
1582,1.0,1,1,1
1583,1.0,1,0,1
1584,0.2,1,1,1
1585,0.2,0,0,0
1586,0.2,3,0,0
1587,1.0,0,1,1
1588,0.2,3,0,0
1589,0.2,3,1,0
1590,0.2,2,0,0
1591,1.0,1,1,1
1592,0.2,3,0,0
1593,0.2,3,0,0
1594,0.2,2,0,0
1595,0.2,1,1,1
1596,1.0,1,1,1
1597,0.2,2,0,0
1598,1.0,0,1,1
1599,0.2,2,0,0
1600,0.2,3,1,1
1601,1.0,0,0,1
1602,0.2,0,0,1
1603,0.2,1,1,1
1604,1.0,2,0,0
1605,1.0,2,0,1
1606,1.0,0,1,1
1607,0.2,1,1,1
1608,0.2,2,0,0
1609,0.2,3,0,0
1610,1.0,0,1,1
1611,0.2,3,0,0
1612,0.2,1,1,1
1613,0.2,1,1,1
1614,0.2,2,1,1
1615,1.0,2,1,0
1616,0.2,3,0,0
1617,0.2,3,1,1
1618,0.2,0,0,0
1619,0.2,0,1,1
1620,0.2,3,1,1
1621,0.2,2,1,1
1622,0.2,2,1,1
1623,0.2,2,1,0
1624,1.0,1,0,1
1625,0.2,1,1,1
1626,0.2,2,1,1
1627,0.2,2,1,1
1628,0.2,2,1,1
1629,1.0,1,0,0
1630,0.2,1,1,1
1631,1.0,1,0,0
1632,1.0,0,1,1
1633,0.2,1,1,1
1634,0.2,2,0,0
1635,0.2,3,0,1
1636,0.2,1,0,0
1637,1.0,2,0,1
1638,0.2,2,1,1
1639,0.2,2,0,0
1640,1.0,1,0,1
1641,0.2,1,0,0
1642,2.2,1,1,1
1643,0.2,3,1,1
1644,0.2,3,0,0
1645,0.2,1,1,1
1646,0.2,1,0,0
1647,1.0,1,1,1
1648,0.2,2,0,0
1649,0.2,2,1,1
1650,0.2,2,1,1
1651,0.2,2,0,0
1652,0.2,3,1,1
1653,0.2,2,0,0
1654,0.2,1,1,1
1655,0.2,1,0,0
1656,0.2,1,0,0
1657,0.2,2,0,0
1658,0.2,1,1,1
1659,3.4000000000000004,3,1,1
1660,0.2,1,0,0
1661,0.2,0,0,1
1662,0.2,1,1,1
1663,0.2,0,1,1
1664,1.0,0,0,0
1665,0.2,2,1,1
1666,0.2,3,1,0
1667,0.2,1,0,0
1668,0.2,1,0,0
1669,0.2,1,1,1
1670,0.2,1,1,0
1671,0.2,2,0,0
1672,1.0,2,1,1
1673,0.2,2,1,0
1674,0.2,1,0,0
1675,1.0,1,0,0
1676,0.2,2,1,1
1677,0.2,2,1,1
1678,0.2,2,0,0
1679,3.0,1,0,1
1680,0.2,2,0,0
1681,0.2,1,0,0
1682,0.2,1,0,0
1683,1.0,0,1,1
1684,0.2,1,0,1
1685,0.2,1,0,0
1686,0.2,2,0,0
1687,0.2,0,1,1
1688,1.0,1,0,1
1689,1.0,0,0,0
1690,0.2,3,0,0
1691,0.2,1,1,1
1692,1.0,1,1,1
1693,1.0,0,1,1
1694,0.2,1,0,0
1695,0.2,2,1,1
1696,0.2,2,0,0
1697,0.2,0,0,1
1698,0.2,1,1,1
1699,0.2,0,0,0
1700,0.2,1,1,1
1701,0.2,1,1,1
1702,2.2,3,0,1
1703,0.2,0,0,0
1704,0.2,3,1,0
1705,0.2,3,0,0
1706,1.0,2,1,1
1707,0.2,1,0,0
1708,0.2,1,0,0
1709,1.0,1,1,1
1710,0.2,3,0,0
1711,0.2,2,0,0
1712,0.2,2,0,0
1713,1.0,2,1,1
1714,0.2,2,1,1
1715,1.0,1,0,0
1716,0.2,1,0,0
1717,0.2,3,1,0
1718,0.2,1,0,0
1719,0.2,1,0,0
1720,0.2,1,1,1
1721,1.0,0,1,0
1722,0.2,2,0,0
1723,1.0,2,0,1
1724,0.2,0,0,0
1725,3.0,0,0,1
1726,0.2,1,1,1
1727,0.2,1,0,0
1728,0.2,3,1,1
1729,0.2,2,0,0
1730,0.2,2,1,0
1731,0.2,1,0,0
1732,0.2,2,0,0
1733,0.2,1,1,1
1734,0.2,2,1,0
1735,0.2,1,0,0
1736,0.2,2,1,1
1737,0.2,3,1,0
1738,0.2,2,1,1
1739,0.2,2,0,0
1740,0.2,2,0,0
1741,0.2,1,1,1
1742,0.2,1,0,0
1743,1.0,0,1,1
1744,0.2,1,1,0
1745,0.2,2,0,0
1746,0.2,2,0,0
1747,0.2,2,1,1
1748,0.2,1,1,0
1749,0.2,1,1,1
1750,1.0,2,0,0
1751,1.0,0,0,0
1752,0.2,2,1,1
1753,1.0,1,1,1
1754,0.2,1,0,1
1755,0.2,2,0,0
1756,1.0,2,1,1
1757,0.2,2,1,0
1758,1.0,2,0,0
1759,1.0,0,0,0
1760,0.2,1,1,1
1761,0.2,2,1,0
1762,0.2,2,0,0
1763,0.2,2,0,0
1764,0.2,2,0,0
1765,1.0,1,0,0
1766,1.0,1,0,0
1767,1.0,1,1,1
1768,0.2,2,1,1
1769,1.0,1,0,0
1770,0.2,2,0,1
1771,1.0,2,1,1
1772,0.2,1,1,1
1773,1.0,1,1,1
1774,0.2,0,1,1
1775,0.2,1,1,1
1776,0.2,2,0,0
1777,0.2,1,1,0
1778,0.2,3,1,1
1779,0.2,2,1,0
1780,0.2,1,1,1
1781,0.2,2,0,0
1782,1.0,1,0,0
1783,1.0,3,1,1
1784,0.2,1,1,1
1785,0.2,2,0,0
1786,0.2,1,1,0
1787,1.0,0,1,1
1788,0.2,1,1,1
1789,0.2,3,0,0
1790,0.2,1,0,0
1791,0.2,2,1,0
1792,0.2,1,0,0
1793,0.2,3,0,0
1794,0.2,1,0,0
1795,0.2,2,1,0
1796,1.0,2,0,0
1797,0.2,2,1,1
1798,1.0,1,0,1
1799,0.2,2,1,1
1800,0.2,2,1,1
1801,0.2,0,0,0
1802,0.2,1,0,0
1803,1.0,2,0,1
1804,0.2,1,0,1
1805,1.4,3,1,1
1806,0.2,3,1,0
1807,0.2,1,0,0
1808,0.2,3,0,0
1809,0.2,2,0,0
1810,0.2,1,0,0
1811,0.2,2,1,1
1812,0.2,1,0,0
1813,1.0,2,1,1
1814,0.2,1,1,0
1815,0.2,1,1,0
1816,0.2,1,1,0
1817,0.2,1,0,0
1818,0.2,2,1,0
1819,0.2,1,0,0
1820,0.2,0,1,1
1821,0.2,2,0,0
1822,1.0,0,0,1
1823,0.2,1,0,0
1824,0.2,2,1,1
1825,0.2,1,1,0
1826,0.2,0,1,0
1827,0.2,2,1,1
1828,0.2,2,0,0
1829,0.2,0,1,1
1830,0.2,1,1,0
1831,0.2,2,0,0
1832,0.2,1,1,0
1833,1.0,0,0,1
1834,0.2,1,0,0
1835,1.0,0,1,1
1836,2.5999999999999996,1,0,0
1837,0.2,2,1,0
1838,0.2,1,1,1
1839,0.2,1,1,1
1840,0.2,1,0,0
1841,0.2,3,1,0
1842,1.0,2,1,1
1843,0.2,0,0,0
1844,0.2,3,0,0
1845,0.2,1,0,1
1846,0.2,2,1,1
1847,0.2,2,1,1
1848,0.2,1,1,1
1849,0.2,0,1,1
1850,0.2,1,0,1
1851,1.0,0,1,1
1852,0.2,2,1,1
1853,1.0,1,0,0
1854,1.0,1,1,1
1855,0.2,1,0,0
1856,1.0,0,1,1
1857,0.2,2,1,0
1858,1.0,0,0,1
1859,0.2,2,1,0
1860,0.2,2,1,0
1861,0.2,2,1,0
1862,0.2,2,1,0
1863,0.2,1,1,0
1864,0.2,3,0,0
1865,0.2,2,0,0
1866,0.2,0,1,0
1867,0.2,2,1,1
1868,0.2,2,1,1
1869,0.2,1,0,0
1870,1.0,1,1,1
1871,0.2,1,0,0
1872,0.2,0,1,1
1873,0.2,1,1,0
1874,2.2,3,0,1
1875,0.2,2,0,1
1876,0.2,2,0,0
1877,1.0,1,1,1
1878,1.0,2,1,1
1879,0.2,2,1,0
1880,0.2,1,1,1
1881,2.2,1,1,1
1882,0.2,2,0,0
1883,1.0,1,0,1
1884,0.2,2,0,0
1885,0.2,2,1,1
1886,0.2,2,0,0
1887,0.2,1,0,0
1888,1.0,1,0,0
1889,0.2,1,1,0
1890,0.2,1,1,1
1891,0.2,1,1,1
1892,0.2,2,0,0
1893,0.2,2,1,1
1894,0.2,0,1,1
1895,0.2,2,0,0
1896,0.2,2,0,0
1897,1.0,0,0,1
1898,0.2,2,0,0
1899,0.2,2,0,0
1900,0.2,1,1,1
1901,0.2,2,0,0
1902,0.2,3,0,0
1903,0.2,1,0,0
1904,0.2,1,1,1
1905,1.0,1,1,1
1906,0.2,2,0,0
1907,2.2,1,1,1
1908,1.0,2,1,1
1909,0.2,2,0,0
1910,0.2,1,0,0
1911,0.2,2,0,0
1912,0.2,1,0,1
1913,1.0,2,1,1
1914,0.2,2,0,0
1915,0.2,1,1,1
1916,0.2,1,0,0
1917,0.2,1,0,0
1918,0.2,2,0,0
1919,2.2,1,0,1
1920,0.2,2,1,1
1921,0.2,2,1,0
1922,0.2,2,0,1
1923,0.2,1,0,0
1924,0.2,1,0,0
1925,0.2,1,1,1
1926,0.2,1,1,1
1927,0.2,2,1,1
1928,0.2,3,0,0
1929,1.0,2,1,1
1930,0.2,1,1,0
1931,0.2,1,0,0
1932,0.2,3,1,0
1933,0.2,2,0,0
1934,0.2,1,0,0
1935,1.0,1,0,1
1936,0.2,2,1,1
1937,1.0,1,0,0
1938,0.2,2,0,0
1939,1.0,2,0,0
1940,0.2,3,1,1
1941,0.2,1,0,1
1942,0.2,2,1,1
1943,0.2,1,0,0
1944,0.2,1,0,0
1945,0.2,2,1,1
1946,0.2,1,0,0
1947,0.2,2,0,0
1948,1.0,1,1,1
1949,0.2,2,0,0
1950,0.2,3,1,1
1951,2.2,0,0,1
1952,0.2,3,1,1
1953,0.2,2,0,0
1954,0.2,1,0,1
1955,0.2,2,1,1
1956,0.2,1,0,0
1957,0.2,3,0,0
1958,0.2,0,0,0
1959,0.2,0,1,1
1960,1.0,1,1,1
1961,1.0,1,0,1
1962,0.2,2,0,0
1963,0.2,1,1,1
1964,0.2,3,0,0
1965,1.0,3,0,1
1966,0.2,2,1,1
1967,0.2,2,1,0
1968,0.2,3,0,0
1969,0.2,1,1,1
1970,0.2,1,1,1
1971,0.2,2,0,0
1972,0.2,3,1,1
1973,0.2,2,0,0
1974,0.2,0,0,1
1975,1.0,2,0,1
1976,0.2,3,1,1
1977,0.2,2,0,0
1978,0.2,1,0,0
1979,0.2,3,0,0
1980,1.0,3,0,0
1981,0.2,2,0,0
1982,1.0,1,1,1
1983,0.2,3,0,0
1984,0.2,2,1,1
1985,1.0,1,0,0
1986,0.2,1,1,1
1987,0.2,2,0,0
1988,1.0,1,0,1
1989,1.0,1,1,1
1990,0.2,1,1,1
1991,1.0,2,0,1
1992,0.2,1,1,1
1993,0.2,2,1,1
1994,0.2,1,0,0
1995,1.0,1,1,1
1996,0.2,2,0,0
1997,0.2,2,0,0
1998,0.2,2,0,0
1999,0.2,1,0,0
2000,1.0,2,1,1
2001,0.2,1,0,0
2002,0.2,2,1,1
2003,0.2,1,1,1
2004,0.2,1,0,0
2005,0.2,1,0,0
2006,0.2,3,1,1
2007,0.2,1,1,1
2008,0.2,2,1,0
2009,0.2,1,1,1
2010,0.2,1,1,0
2011,1.0,0,0,1
2012,0.2,2,0,0
2013,0.2,0,1,1
2014,0.2,1,0,0
2015,0.2,1,1,1
2016,0.2,3,0,0
2017,1.0,1,1,1
2018,2.2,1,1,1
2019,0.2,0,0,0
2020,1.0,3,0,0
2021,1.0,1,1,1
2022,0.2,1,0,0
2023,0.2,2,1,0
2024,0.2,2,0,1
2025,0.2,3,1,0
2026,0.2,1,1,0
2027,0.2,0,1,1
2028,1.0,3,0,1
2029,0.2,2,1,0
2030,0.2,0,0,0
2031,0.2,2,1,1
2032,0.2,2,0,0
2033,1.0,2,1,1
2034,0.2,2,0,0
2035,1.0,3,1,1
2036,1.0,1,0,0
2037,0.2,0,1,0
2038,0.2,2,1,0
2039,0.2,2,1,1
2040,0.2,2,0,0
2041,0.2,1,1,1
2042,0.2,0,1,1
2043,0.2,1,1,0
2044,0.2,1,0,0
2045,1.0,0,0,1
2046,0.2,2,1,1
2047,0.2,2,1,1
2048,1.0,2,0,0
2049,1.0,0,1,1
2050,0.2,1,1,1
2051,0.2,1,1,1
2052,0.2,2,0,0
2053,1.0,3,1,1
2054,0.2,1,1,1
2055,0.2,2,1,1
2056,0.2,3,0,1
2057,0.2,0,1,1
2058,0.2,2,1,1
2059,0.2,2,1,1
2060,0.2,3,1,0
2061,0.2,0,1,1
2062,0.2,2,0,0
2063,0.2,1,1,1
2064,0.2,1,1,1
2065,0.2,3,1,0
2066,0.2,1,1,0
2067,0.2,3,1,1
2068,0.2,1,0,0
2069,0.2,1,1,0
2070,0.2,1,0,1
2071,0.2,2,0,0
2072,0.2,1,1,1
2073,0.2,1,1,0
2074,0.2,2,0,0
2075,1.0,2,0,0
2076,0.2,2,0,1
2077,0.2,3,0,0
2078,1.0,2,1,1
2079,0.2,2,1,1
2080,0.2,1,0,0
2081,1.0,2,0,0
2082,0.2,1,1,1
2083,0.2,3,0,0
2084,1.0,1,1,1
2085,0.2,0,0,1
2086,0.2,2,1,0
2087,0.2,2,0,0
2088,0.2,0,0,0
2089,0.2,1,1,0
2090,1.0,2,1,1
2091,0.2,0,1,1
2092,0.2,2,0,0
2093,0.2,2,0,0
2094,1.0,2,1,1
2095,1.0,2,0,1
2096,0.2,3,0,0
2097,1.0,2,0,0
2098,0.2,2,0,0
2099,0.2,1,0,0
2100,0.2,2,1,1
2101,0.2,2,0,0
2102,0.2,1,1,1
2103,1.0,2,0,0
2104,0.2,1,0,0
2105,3.0,2,0,1
2106,0.2,3,0,0
2107,0.2,2,0,0
2108,0.2,2,0,0
2109,0.2,3,0,0
2110,0.2,2,1,0
2111,0.2,2,1,0
2112,0.2,1,0,0
2113,0.2,2,1,1
2114,1.0,1,1,1
2115,0.2,1,1,1
2116,0.2,0,0,0
2117,1.0,1,0,1
2118,0.2,2,0,0
2119,0.2,2,1,1
2120,0.2,0,1,1
2121,0.2,2,0,0
2122,1.0,1,0,1
2123,0.2,1,1,0
2124,0.2,1,0,0
2125,0.2,1,1,0
2126,0.2,1,1,1
2127,0.2,3,0,1
2128,0.2,2,1,0
2129,0.2,3,0,0
2130,0.2,3,1,1
2131,0.2,1,1,1
2132,0.2,1,1,1
2133,0.2,2,1,1
2134,0.2,3,1,0
2135,0.2,3,1,0
2136,1.0,0,1,1
2137,0.2,2,0,0
2138,0.2,1,1,1
2139,0.2,1,0,0
2140,0.2,1,0,0
2141,0.2,1,1,1
2142,0.2,0,1,1
2143,0.2,2,0,1
2144,0.2,1,1,1
2145,0.2,2,1,1
2146,0.2,2,1,0
2147,0.2,1,0,1
2148,0.2,1,0,0
2149,1.0,3,1,1
2150,1.0,1,1,1
2151,0.2,2,0,0
2152,0.2,1,0,0
2153,0.2,1,1,0
2154,1.0,2,1,1
2155,0.2,2,0,0
2156,0.2,3,0,0
2157,0.2,1,1,1
2158,1.0,2,0,0
2159,0.2,0,0,1
2160,0.2,2,1,1
2161,1.0,2,1,1
2162,0.2,3,1,0
2163,0.2,1,0,0
2164,1.0,1,1,1
2165,1.0,3,1,0
2166,0.2,2,0,0
2167,0.2,1,1,1
2168,0.2,0,0,0
2169,0.2,3,0,0
2170,0.2,2,0,0
2171,0.2,2,0,0
2172,0.2,1,1,1
2173,1.0,3,0,1
2174,0.2,2,0,0
2175,1.0,1,0,1
2176,1.0,2,0,1
2177,0.2,1,1,1
2178,0.2,1,0,0
2179,1.0,1,1,1
2180,0.2,3,0,0
2181,0.2,2,1,1
2182,0.2,2,1,1
2183,0.2,2,1,1
2184,0.2,0,1,1
2185,1.0,1,1,1
2186,0.2,2,0,0
2187,2.2,1,1,1
2188,1.0,0,1,1
2189,0.2,2,1,0
2190,0.2,1,1,1
2191,0.2,2,0,0
2192,1.0,0,1,1
2193,0.2,1,1,1
2194,1.0,2,0,0
2195,0.2,1,1,1
2196,0.2,1,1,1
2197,0.2,1,1,1
2198,1.0,1,0,1
2199,1.0,1,1,1
2200,0.2,2,0,0
2201,0.2,0,1,1
2202,0.2,2,1,0
2203,1.0,2,1,1
2204,0.2,1,1,1
2205,1.0,0,0,1
2206,0.2,2,0,0
2207,0.2,3,1,1
2208,0.2,3,0,0
2209,0.2,1,1,1
2210,0.2,3,0,0
2211,0.2,0,0,0
2212,0.2,1,1,1
2213,0.2,1,0,0
2214,0.2,1,1,1
2215,1.0,2,0,0
2216,0.2,2,1,1
2217,1.0,3,0,0
2218,0.2,1,0,0
2219,0.2,2,0,0
2220,0.2,2,1,0
2221,3.4000000000000004,2,1,1
2222,0.2,2,1,1
