,R,Q,A,Y
1140,0.2,2,0,0
1141,2.2,2,1,1
1142,1.0,2,1,1
1143,0.2,2,0,0
1144,0.2,1,0,0
1145,1.0,1,0,0
1146,1.4,0,0,1
1147,0.2,1,0,0
1148,0.2,2,1,0
1149,0.2,2,0,0
1150,0.2,0,0,0
1151,0.2,2,0,0
1152,0.2,0,1,1
1153,1.0,2,1,1
1154,2.2,1,1,1
1155,0.2,0,0,0
1156,1.0,3,1,1
1157,0.2,1,1,1
1158,0.2,1,1,1
1159,0.2,3,1,1
1160,0.2,3,0,0
1161,1.0,2,1,1
1162,0.2,1,1,1
1163,0.2,2,1,1
1164,1.8,1,1,1
1165,2.2,1,1,1
1166,0.2,1,1,1
1167,0.2,2,1,1
1168,1.0,3,0,0
1169,0.2,1,0,0
1170,0.2,3,1,1
1171,0.2,1,1,1
1172,0.2,1,1,1
1173,0.2,2,0,0
1174,0.2,3,1,0
1175,0.2,2,0,0
1176,0.2,2,1,0
1177,0.2,1,0,0
1178,0.2,0,1,0
1179,1.0,2,1,1
1180,1.0,2,1,1
1181,0.2,2,1,1
1182,0.2,2,0,1
1183,0.2,3,0,0
1184,0.2,2,1,0
1185,2.2,1,1,1
1186,1.0,1,0,0
1187,0.2,0,1,1
1188,0.2,2,0,0
1189,0.2,1,1,1
1190,0.2,1,0,0
1191,0.2,0,0,0
1192,0.2,2,1,1
1193,0.2,1,1,1
1194,0.2,0,0,0
1195,0.2,2,1,1
1196,0.2,1,0,0
1197,2.2,1,1,1
1198,0.2,2,0,0
1199,0.2,2,1,0
1200,0.2,2,1,1
1201,0.2,3,0,0
1202,0.2,1,1,1
1203,1.0,2,1,1
1204,0.2,1,0,0
1205,0.2,2,1,1
1206,1.0,1,1,1
1207,0.2,1,0,0
1208,1.0,2,1,1
1209,2.2,1,1,1
1210,0.2,1,0,0
1211,1.0,1,1,1
1212,1.0,2,0,1
1213,1.0,0,1,1
1214,0.2,2,0,0
1215,0.2,2,1,1
1216,1.8,2,1,1
1217,1.0,3,1,1
1218,0.2,1,0,0
1219,0.2,1,1,1
1220,0.2,0,1,1
1221,0.2,2,0,0
1222,0.2,2,0,0
1223,0.2,2,0,0
1224,0.2,1,1,1
1225,1.0,0,1,1
1226,1.0,0,1,1
1227,1.0,1,1,1
1228,0.2,1,1,1
1229,0.2,3,0,0
1230,0.2,1,0,0
1231,0.2,1,0,0
1232,1.0,2,1,1
1233,0.2,1,0,0
1234,1.0,1,0,0
1235,0.2,1,1,1
1236,0.2,0,1,1
1237,0.2,1,1,0
1238,0.2,3,0,0
1239,2.2,3,1,1
1240,0.2,2,0,0
1241,0.2,0,0,0
1242,0.6000000000000001,3,0,0
1243,0.2,2,0,0
1244,1.0,1,1,1
1245,0.2,2,0,0
1246,0.2,0,0,0
1247,0.2,1,0,0
1248,0.2,3,1,1
1249,0.2,0,1,0
1250,0.2,3,0,0
1251,0.2,0,1,0
1252,1.0,1,0,0
1253,1.0,2,1,1
1254,0.2,0,1,1
1255,1.0,1,1,1
1256,2.2,1,1,1
1257,1.0,1,0,0
1258,0.2,2,1,1
1259,0.2,1,1,1
1260,1.0,0,1,1
1261,0.2,1,1,1
1262,0.2,3,0,0
1263,0.2,2,1,0
1264,1.0,2,0,0
1265,0.6000000000000001,3,0,0
1266,0.2,2,1,1
1267,0.2,2,1,1
1268,0.2,1,0,0
1269,0.2,2,1,1
1270,0.2,3,0,0
1271,0.2,2,1,0
1272,1.0,1,0,1
1273,0.2,1,0,0
1274,0.2,0,1,1
1275,0.2,3,1,1
1276,1.0,1,0,1
1277,0.2,3,0,0
1278,1.0,1,1,1
1279,0.2,3,1,1
1280,1.0,1,0,1
1281,0.2,0,0,0
1282,0.2,1,1,1
1283,0.2,2,1,1
1284,0.2,1,1,1
1285,0.2,1,1,1
1286,0.2,2,1,1
1287,0.2,2,1,0
1288,1.0,2,0,1
1289,1.0,3,0,0
1290,0.2,3,0,0
1291,0.2,2,0,0
1292,0.2,0,0,0
1293,0.2,1,1,1
1294,1.0,2,0,0
1295,1.0,2,0,0
1296,1.0,3,1,1
1297,0.2,3,1,1
1298,0.2,1,0,0
1299,0.2,1,0,1
1300,1.0,1,1,1
1301,0.2,1,0,0
1302,0.2,1,0,0
1303,0.2,1,1,1
1304,0.2,3,0,1
1305,0.2,2,0,0
1306,1.0,1,1,1
1307,1.0,1,1,1
1308,0.2,3,0,0
1309,0.2,3,1,1
1310,0.2,2,1,1
1311,0.2,3,0,0
1312,0.2,1,0,0
1313,0.2,2,1,1
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,0.6000000000000001,2,1,0
1317,0.2,3,1,1
1318,0.6000000000000001,2,0,0
1319,0.2,2,0,0
1320,1.0,2,1,1
1321,0.2,2,1,0
1322,0.2,2,0,0
1323,0.2,1,0,0
1324,0.2,1,0,0
1325,0.2,3,0,0
1326,0.2,1,1,1
1327,0.2,0,0,0
1328,0.2,1,0,0
1329,0.2,2,0,1
1330,1.0,1,1,0
1331,0.2,1,0,0
1332,0.2,2,1,1
1333,0.2,0,0,1
1334,0.2,2,0,0
1335,1.0,1,1,1
1336,0.2,1,1,0
1337,1.0,3,1,1
1338,0.2,1,0,0
1339,1.0,3,1,1
1340,0.2,0,0,0
1341,0.2,1,0,1
1342,0.2,1,1,1
1343,0.2,2,1,1
1344,0.2,2,1,0
1345,1.0,2,1,1
1346,1.0,2,0,0
1347,0.2,2,1,1
1348,0.2,1,1,1
1349,1.0,2,1,1
1350,1.0,2,1,1
1351,1.0,2,0,0
1352,0.2,2,1,1
1353,1.0,1,1,1
1354,0.2,2,1,1
1355,0.2,1,0,0
1356,1.0,0,1,1
1357,1.0,2,1,1
1358,0.2,0,0,0
1359,0.2,2,0,0
1360,0.2,3,0,0
1361,0.2,3,0,0
1362,3.4000000000000004,1,0,1
1363,1.0,0,0,0
1364,0.2,1,0,0
1365,0.2,1,0,1
1366,1.0,2,1,1
1367,0.6000000000000001,3,0,0
1368,0.2,2,1,0
1369,0.2,3,0,0
1370,0.2,2,1,1
1371,1.0,0,0,0
1372,0.2,1,0,0
1373,0.2,3,0,0
1374,0.2,0,1,1
1375,0.2,0,0,0
1376,0.2,3,1,1
1377,1.0,0,1,1
1378,1.0,0,1,1
1379,0.2,3,0,0
1380,0.6000000000000001,1,0,0
1381,0.6000000000000001,1,0,0
1382,1.0,0,0,0
1383,3.0,3,1,1
1384,0.2,2,1,1
1385,2.2,1,1,1
1386,0.2,2,0,1
1387,1.0,1,1,1
1388,0.2,3,0,0
1389,0.2,2,0,0
1390,0.2,2,1,1
1391,0.2,1,1,1
1392,1.0,3,1,1
1393,0.2,2,1,1
1394,0.2,2,0,0
1395,0.2,3,0,0
1396,0.2,2,1,1
1397,0.2,2,1,1
1398,1.0,1,0,0
1399,0.2,2,0,0
1400,0.2,0,0,0
1401,0.6000000000000001,1,0,0
1402,0.2,0,0,0
1403,0.2,1,0,0
1404,0.2,1,1,1
1405,3.4000000000000004,0,1,1
1406,1.0,1,1,1
1407,1.0,1,1,1
1408,0.2,1,0,0
1409,0.6000000000000001,2,1,0
1410,0.2,1,0,0
1411,0.2,3,0,0
1412,0.2,3,1,1
1413,0.2,1,0,0
1414,0.2,1,0,0
1415,0.2,0,0,0
1416,0.2,0,0,0
1417,0.2,2,0,0
1418,0.2,3,1,1
1419,0.2,2,1,1
1420,0.2,2,0,0
1421,0.2,1,0,0
1422,1.0,1,0,0
1423,0.2,2,1,1
1424,0.2,2,0,0
1425,0.2,3,0,0
1426,0.2,0,0,0
1427,0.2,2,1,1
1428,0.2,3,0,0
1429,0.2,2,0,0
1430,0.2,1,0,1
1431,0.2,1,0,0
1432,2.2,2,1,1
1433,0.2,2,1,1
1434,0.2,2,1,1
1435,0.2,3,0,0
1436,2.2,2,1,1
1437,1.0,1,1,1
1438,0.2,3,1,1
1439,0.2,1,1,1
1440,0.2,1,0,0
1441,0.6000000000000001,1,0,0
1442,0.2,1,1,1
1443,1.0,2,0,0
1444,1.0,2,1,1
1445,0.2,2,0,0
1446,1.4,2,1,1
1447,0.2,1,0,0
1448,0.2,2,1,0
1449,1.0,2,1,1
1450,1.0,1,1,1
1451,1.0,1,1,1
1452,0.2,2,1,1
1453,1.0,2,1,1
1454,0.2,0,0,1
1455,2.2,1,1,1
1456,0.2,2,0,0
1457,0.2,1,1,1
1458,1.0,1,0,0
1459,0.2,0,1,1
1460,0.2,3,0,0
1461,2.2,0,1,1
1462,0.2,3,0,0
1463,0.2,1,1,1
1464,1.0,2,1,1
1465,0.2,3,0,0
1466,1.0,1,1,1
1467,0.2,2,0,0
1468,0.6000000000000001,2,0,0
1469,1.0,0,1,1
1470,0.2,2,1,1
1471,0.2,3,0,0
1472,0.2,2,0,0
1473,0.2,2,1,1
1474,1.0,3,1,1
1475,0.2,2,1,1
1476,0.2,1,0,0
1477,1.0,0,1,1
1478,0.2,3,1,1
1479,0.2,2,1,1
1480,1.0,2,1,1
1481,0.2,2,1,1
1482,3.4000000000000004,1,1,1
1483,0.2,1,1,0
1484,0.2,1,0,0
1485,0.2,2,0,0
1486,0.2,1,0,0
1487,0.2,0,1,1
1488,0.2,2,0,0
1489,0.2,1,1,1
1490,0.2,2,0,0
1491,0.2,1,0,1
1492,0.2,2,1,1
1493,1.0,1,0,0
1494,1.0,2,0,1
1495,0.2,3,1,1
1496,0.2,2,1,0
1497,0.2,3,1,1
1498,1.0,2,1,1
1499,0.2,1,1,1
1500,0.2,1,1,1
1501,1.0,3,1,1
1502,0.2,2,1,1
1503,0.2,0,0,0
1504,0.2,0,0,0
1505,0.2,0,0,0
1506,0.2,2,0,0
1507,0.2,2,0,0
1508,0.2,3,0,0
1509,0.2,2,1,1
1510,0.2,2,1,1
1511,1.0,1,0,0
1512,0.2,2,1,1
1513,0.2,2,0,0
1514,0.2,0,0,0
1515,1.0,1,0,1
1516,2.2,2,1,1
1517,0.2,1,1,1
1518,0.2,2,0,0
1519,0.2,1,1,1
1520,1.0,2,0,0
1521,0.2,2,0,0
1522,1.0,2,0,0
1523,0.2,1,0,0
1524,0.2,2,0,0
1525,1.0,2,1,0
1526,0.2,2,0,0
1527,2.2,1,1,1
1528,0.2,2,1,1
1529,0.2,1,0,0
1530,0.2,1,1,0
1531,1.0,1,1,1
1532,0.2,2,1,1
1533,1.0,0,0,0
1534,2.2,1,1,1
1535,0.2,1,0,0
1536,0.2,2,1,1
1537,0.2,1,1,0
1538,0.2,3,0,0
1539,0.2,2,0,0
1540,0.2,0,1,1
1541,0.2,3,0,0
1542,0.2,1,0,1
1543,0.2,2,1,1
1544,1.0,0,1,1
1545,0.2,1,1,1
1546,0.2,3,1,1
1547,1.0,0,1,1
1548,2.2,0,1,1
1549,0.2,1,1,1
1550,0.2,1,1,1
1551,1.0,1,0,0
1552,0.2,1,0,0
1553,1.0,1,0,1
1554,1.0,3,0,1
1555,0.2,2,1,1
1556,0.2,1,0,0
1557,0.2,2,0,0
1558,0.2,0,1,1
1559,0.2,2,1,1
1560,1.0,2,1,1
1561,0.2,1,1,1
1562,0.2,2,0,0
1563,0.2,2,0,0
1564,1.0,1,1,1
1565,1.0,2,1,1
1566,0.2,2,1,0
1567,0.2,0,1,1
1568,0.2,1,0,0
1569,0.2,3,0,0
1570,0.2,1,1,0
1571,0.2,2,1,0
1572,0.2,2,0,0
1573,0.2,2,0,0
1574,1.0,1,1,1
1575,0.2,2,1,1
1576,1.0,1,1,1
1577,0.2,2,1,1
1578,1.0,1,1,1
1579,0.2,2,0,0
1580,0.2,2,0,0
1581,0.2,1,0,0
1582,0.2,2,0,0
1583,0.2,1,0,0
1584,1.0,1,0,0
1585,0.2,2,0,0
1586,0.2,3,0,0
1587,0.2,2,1,1
1588,1.0,1,1,1
1589,1.4,1,1,1
1590,0.2,2,1,1
1591,1.0,2,0,1
1592,1.0,3,1,0
1593,0.2,2,1,1
1594,1.0,0,1,1
1595,0.2,2,1,1
1596,0.2,1,0,0
1597,1.0,0,0,1
1598,0.2,1,0,0
1599,1.0,2,0,0
1600,1.4,1,1,1
1601,0.2,2,1,1
1602,0.2,1,0,0
1603,1.0,2,1,1
1604,0.6000000000000001,1,0,0
1605,0.2,2,0,0
1606,0.2,2,0,0
1607,3.0,0,1,1
1608,0.2,1,0,0
1609,1.0,1,1,1
1610,0.2,1,0,0
1611,0.2,3,1,1
1612,0.2,2,0,0
1613,1.0,2,0,0
1614,0.2,1,1,1
1615,0.2,3,0,0
1616,3.0,1,1,1
1617,0.2,2,1,1
1618,0.2,1,0,0
1619,1.0,2,0,1
1620,0.2,2,0,0
1621,1.0,2,1,0
1622,0.2,0,1,1
1623,0.2,2,0,1
1624,0.2,3,0,0
1625,1.0,1,1,1
1626,0.2,1,1,1
1627,0.2,2,0,0
1628,0.2,2,1,1
1629,0.2,1,0,0
1630,0.2,1,1,1
1631,0.2,1,1,0
1632,0.2,1,0,0
1633,0.2,1,1,1
1634,0.2,2,1,1
1635,1.0,1,1,1
1636,1.8,2,0,1
1637,0.2,0,1,0
1638,0.2,0,0,0
1639,0.2,1,0,0
1640,1.0,2,1,1
1641,0.2,1,1,1
1642,0.2,0,1,1
1643,0.2,1,0,0
1644,1.0,1,0,0
1645,0.2,0,0,1
1646,0.2,2,1,1
1647,1.0,2,0,0
1648,0.2,3,1,0
1649,0.2,2,1,1
1650,0.2,3,0,0
1651,1.0,2,1,1
1652,0.2,3,0,0
1653,0.2,1,1,1
1654,2.2,1,1,1
1655,0.2,2,1,1
1656,0.2,2,0,0
1657,0.2,2,0,0
1658,1.0,3,0,0
1659,0.2,1,0,0
1660,0.2,1,0,0
1661,3.0,0,1,1
1662,2.2,2,1,1
1663,1.0,1,0,0
1664,0.2,2,1,1
1665,2.2,2,1,1
1666,0.2,1,0,0
1667,1.0,1,1,1
1668,0.2,2,0,0
1669,0.2,0,0,1
1670,0.2,1,1,1
1671,0.2,0,0,0
1672,0.2,2,1,1
1673,0.2,0,1,1
1674,1.0,2,1,1
1675,0.2,0,0,0
1676,1.0,2,0,0
1677,0.2,0,1,1
1678,1.0,2,0,0
1679,0.2,1,0,0
1680,2.2,1,1,1
1681,0.2,1,1,1
1682,3.0,2,0,0
1683,1.0,2,1,1
1684,0.2,3,0,0
1685,0.2,1,0,1
1686,0.2,2,1,1
1687,0.2,3,1,1
1688,0.2,2,0,0
1689,3.0,3,0,1
1690,0.2,1,1,1
1691,0.2,2,0,0
1692,0.2,0,1,1
1693,0.2,1,1,1
1694,0.2,0,1,1
1695,1.0,0,0,0
1696,0.2,0,1,1
1697,0.2,2,0,0
1698,0.2,2,1,1
1699,2.2,1,1,1
1700,0.2,3,0,0
1701,0.2,1,0,0
1702,0.2,1,0,0
1703,0.2,1,1,1
1704,0.2,2,1,0
1705,0.2,3,0,0
1706,1.0,1,1,1
1707,0.2,2,1,1
1708,0.2,0,0,0
1709,1.0,3,1,1
1710,0.2,2,0,0
1711,0.2,1,0,0
1712,0.2,2,0,0
1713,0.2,1,1,1
1714,0.2,3,0,0
1715,0.2,3,1,0
1716,0.2,1,1,1
1717,0.2,1,0,0
1718,1.0,2,1,1
1719,1.0,1,1,1
1720,0.2,0,1,1
1721,0.2,3,0,0
1722,0.2,2,0,0
1723,0.2,3,1,1
1724,0.2,2,1,1
1725,0.2,1,0,0
1726,0.2,2,0,0
1727,0.2,1,0,0
1728,0.2,1,1,0
1729,0.2,0,0,0
1730,0.2,2,1,1
1731,0.2,1,0,0
1732,0.2,2,0,0
1733,0.2,2,0,0
1734,1.0,3,1,1
1735,2.2,1,0,1
1736,0.2,1,0,0
1737,0.2,2,1,1
1738,0.2,1,0,0
1739,0.2,1,0,0
1740,2.2,0,0,1
1741,0.2,1,0,0
1742,0.2,2,1,1
1743,0.2,2,0,0
1744,1.0,1,1,1
1745,0.2,3,1,1
1746,1.0,2,1,1
1747,0.2,3,0,0
1748,0.2,2,1,1
1749,0.2,1,0,0
1750,0.2,1,0,0
1751,0.2,1,1,1
1752,0.2,3,1,1
1753,0.2,3,1,1
1754,0.2,1,1,1
1755,3.0,1,0,0
1756,1.0,2,1,1
1757,1.0,1,0,0
1758,1.0,3,0,0
1759,0.2,2,0,1
1760,0.2,2,0,0
1761,0.2,0,1,1
1762,0.2,1,1,1
1763,1.0,1,1,1
1764,0.2,3,1,1
1765,0.2,3,1,1
1766,0.2,1,1,1
1767,0.2,3,0,0
1768,2.2,1,0,1
1769,0.2,3,1,0
1770,1.0,2,1,1
1771,2.2,3,1,1
1772,3.0,2,1,1
1773,1.0,2,0,0
1774,1.0,1,1,1
1775,0.6000000000000001,0,0,0
1776,0.2,2,1,1
1777,0.2,1,0,0
1778,0.2,1,0,0
1779,0.2,1,0,0
1780,0.2,1,0,0
1781,0.2,0,1,0
1782,0.2,2,0,0
1783,0.2,1,0,0
1784,1.0,0,1,1
1785,0.2,2,1,1
1786,0.2,1,0,0
1787,1.0,1,0,0
1788,0.2,1,0,0
1789,0.2,0,0,0
1790,0.2,3,0,0
1791,0.2,1,1,1
1792,1.0,2,0,0
1793,0.2,0,0,0
1794,1.0,1,1,1
1795,0.2,1,1,0
1796,1.8,1,0,1
1797,0.2,1,0,0
1798,1.0,1,0,0
1799,0.2,0,1,1
1800,0.2,1,1,1
1801,0.2,1,0,0
1802,0.2,3,1,1
1803,0.2,2,1,0
1804,0.2,1,0,0
1805,2.2,2,1,1
1806,0.2,1,0,0
1807,1.0,1,0,0
1808,0.2,2,1,1
1809,2.2,2,1,1
1810,0.2,1,0,0
1811,0.2,3,0,0
1812,0.2,1,0,0
1813,0.2,0,1,1
1814,0.2,1,0,0
1815,0.2,3,0,0
1816,0.2,2,1,1
1817,0.2,0,0,0
1818,0.2,3,1,1
1819,1.0,2,1,1
1820,0.2,1,1,1
1821,1.0,1,1,1
1822,2.2,1,1,1
1823,3.0,1,0,0
1824,1.0,0,1,1
1825,0.2,2,1,0
1826,0.2,1,1,1
1827,1.0,0,0,0
1828,0.2,0,0,1
1829,1.0,1,1,1
1830,0.2,1,1,1
1831,0.2,0,0,0
1832,0.2,2,0,0
1833,0.2,3,0,0
1834,0.2,1,0,0
1835,1.0,2,0,0
1836,0.2,1,0,0
1837,0.2,2,0,0
1838,1.8,1,1,1
1839,0.2,1,1,1
1840,0.2,1,0,0
1841,0.2,1,1,1
1842,0.2,1,1,1
1843,0.2,2,1,1
1844,0.2,1,0,0
1845,0.2,1,0,0
1846,0.2,2,1,1
1847,0.2,0,0,0
1848,0.2,1,0,0
1849,1.0,2,0,0
1850,3.0,1,1,1
1851,0.2,1,0,0
1852,0.2,1,1,1
1853,3.0,2,1,1
1854,0.2,2,0,0
1855,0.2,0,0,1
1856,1.0,2,1,1
1857,0.2,2,1,1
1858,0.2,1,1,1
1859,0.2,0,0,0
1860,0.2,2,1,1
1861,0.2,2,0,0
1862,0.2,2,0,0
1863,1.0,2,0,0
1864,0.2,2,0,0
1865,0.2,2,1,1
1866,0.2,1,1,1
1867,2.2,3,1,1
1868,2.2,2,1,1
1869,1.0,1,1,1
1870,0.2,1,1,1
1871,0.2,3,0,0
1872,0.2,2,0,0
1873,0.2,1,1,1
1874,0.2,2,0,0
1875,1.0,2,1,1
1876,0.2,2,1,1
1877,1.0,3,0,0
1878,0.2,2,1,0
1879,0.2,2,0,0
1880,0.2,2,0,0
1881,2.2,1,1,1
1882,1.0,2,0,0
1883,1.0,2,1,1
1884,0.2,2,1,1
1885,1.0,1,0,0
1886,0.2,1,1,1
1887,1.0,1,1,1
1888,0.2,2,1,1
1889,0.2,1,0,0
1890,1.0,2,1,1
1891,1.0,1,1,1
1892,2.2,2,1,1
1893,0.2,2,0,0
1894,0.2,1,1,1
1895,0.2,3,0,0
1896,0.2,1,0,0
1897,1.0,1,1,1
1898,3.0,0,1,1
1899,0.2,2,0,0
1900,0.2,3,1,1
1901,0.2,3,0,0
1902,1.0,0,1,1
1903,1.0,1,1,1
1904,0.2,3,0,0
1905,0.2,0,1,1
1906,0.2,2,0,0
1907,1.0,0,1,1
1908,1.0,0,0,0
1909,0.2,1,0,0
1910,0.2,3,0,0
1911,2.2,0,1,1
1912,0.2,3,0,0
1913,0.2,2,0,0
1914,0.2,0,1,1
1915,1.0,1,1,1
1916,0.2,3,1,1
1917,0.2,2,0,0
1918,0.2,2,1,0
1919,1.0,1,1,1
1920,1.0,1,1,1
1921,0.2,2,0,0
1922,0.2,3,0,0
1923,0.2,3,0,0
1924,0.2,1,0,0
1925,1.0,2,1,1
1926,0.2,2,0,0
1927,0.2,3,0,0
1928,0.2,1,0,0
1929,0.2,2,0,0
1930,0.2,2,1,1
1931,1.0,1,1,1
1932,0.2,0,0,0
1933,1.0,1,1,1
1934,0.2,2,0,1
1935,0.2,1,0,0
1936,0.2,3,1,1
1937,0.2,1,0,1
1938,0.2,2,0,0
1939,0.2,3,0,0
1940,0.2,1,1,1
1941,0.2,2,1,1
1942,0.2,1,0,0
1943,1.0,1,0,0
1944,3.0,3,1,1
1945,0.2,2,1,1
1946,1.8,3,1,1
1947,0.2,2,0,0
1948,0.2,2,0,0
1949,1.0,3,1,1
1950,0.2,2,1,0
1951,0.2,2,1,1
1952,0.2,3,0,0
1953,0.2,1,1,0
1954,2.2,1,1,1
1955,0.2,1,1,1
1956,0.2,1,1,1
1957,0.2,0,1,1
1958,0.2,0,0,0
1959,0.2,1,0,0
1960,0.2,1,0,1
1961,0.2,1,0,0
1962,0.2,1,1,1
1963,0.2,3,0,0
1964,1.0,1,1,1
1965,0.2,2,1,1
1966,0.2,2,1,1
1967,1.0,0,1,1
1968,1.4,2,1,1
1969,1.0,1,1,1
1970,0.2,1,0,0
1971,0.2,2,1,0
1972,0.2,1,0,0
1973,1.0,0,1,0
1974,0.2,3,1,1
1975,0.2,1,0,0
1976,1.0,3,1,1
1977,1.0,3,0,0
1978,1.0,3,0,0
1979,0.2,3,0,0
1980,0.2,1,0,0
1981,1.0,2,0,0
1982,0.2,3,0,0
1983,0.2,1,0,0
1984,0.2,2,1,1
1985,0.2,3,1,1
1986,0.2,3,0,0
1987,1.0,2,0,0
1988,1.0,2,0,0
1989,0.2,1,0,0
1990,0.2,3,0,0
1991,0.2,2,1,1
1992,0.2,1,0,0
1993,0.2,3,1,0
1994,0.2,3,0,0
1995,0.2,2,0,1
1996,0.2,2,0,0
1997,0.2,1,1,1
1998,3.0,2,0,1
1999,0.2,0,0,0
2000,0.2,1,0,0
2001,0.2,0,0,0
2002,0.2,3,1,1
2003,1.4,2,1,1
2004,0.2,2,0,0
2005,0.2,1,1,1
2006,0.2,3,1,1
2007,0.2,3,0,0
2008,0.2,2,1,1
2009,0.2,1,0,0
2010,0.2,2,0,0
2011,0.2,2,0,0
2012,1.0,1,1,1
2013,0.2,1,1,1
2014,1.0,2,1,1
2015,0.2,0,1,1
2016,0.2,2,0,1
2017,0.2,2,0,0
2018,0.2,2,1,1
2019,0.2,1,1,1
2020,0.2,1,1,1
2021,1.0,1,1,1
2022,0.2,1,1,1
2023,1.0,0,1,1
2024,1.0,1,0,0
2025,0.2,1,1,1
2026,1.0,2,1,1
2027,0.2,1,0,0
2028,0.2,2,0,0
2029,0.2,2,1,1
2030,0.2,3,0,0
2031,0.2,1,1,1
2032,0.2,1,0,0
2033,0.2,3,1,1
2034,0.2,0,0,0
2035,0.2,1,0,0
2036,1.0,1,1,1
2037,0.2,1,1,1
2038,0.2,1,0,0
2039,1.0,2,0,0
2040,2.2,0,1,1
2041,0.2,1,0,0
2042,0.2,1,1,1
2043,0.2,2,1,1
2044,1.0,1,1,1
2045,0.2,2,1,1
2046,0.2,1,0,0
2047,1.0,2,0,0
2048,0.2,1,1,1
2049,0.2,2,1,1
2050,0.2,1,1,1
2051,0.2,0,0,1
2052,0.2,2,0,0
2053,0.2,2,1,1
2054,0.2,2,0,0
2055,0.2,2,0,0
2056,3.4000000000000004,2,1,1
2057,0.2,2,0,0
2058,0.2,1,1,1
2059,0.2,2,1,0
2060,0.2,1,1,1
2061,0.2,2,0,0
2062,1.0,2,0,0
2063,0.2,2,0,0
2064,3.0,1,0,1
2065,0.2,1,0,0
2066,0.2,0,0,0
2067,1.0,1,0,0
2068,0.2,2,1,1
2069,0.2,1,0,0
2070,0.2,0,0,0
2071,0.2,0,0,0
2072,1.0,2,0,1
2073,1.0,2,0,0
2074,1.0,3,1,1
2075,1.0,2,1,1
2076,0.2,2,1,1
2077,0.2,2,1,0
2078,0.2,2,0,0
2079,0.2,0,1,1
2080,0.2,1,0,0
2081,2.2,0,1,1
2082,0.2,2,0,0
2083,0.2,3,0,0
2084,0.2,1,1,1
2085,0.2,2,1,1
2086,0.2,3,0,1
2087,0.2,0,0,0
2088,1.0,1,1,1
2089,1.0,0,1,1
2090,1.0,1,1,1
2091,0.2,1,1,1
2092,0.2,1,1,1
2093,0.2,2,0,0
2094,1.0,1,0,0
2095,0.2,2,1,1
2096,0.2,3,0,0
2097,1.0,0,1,1
2098,1.0,2,1,1
2099,0.2,0,0,0
2100,0.2,2,0,1
2101,0.2,1,1,1
2102,0.2,2,1,1
2103,0.2,1,0,0
2104,0.2,2,1,1
2105,0.2,2,0,0
2106,0.6000000000000001,2,0,0
2107,1.0,2,1,1
2108,0.2,2,1,1
2109,0.2,2,1,1
2110,3.4000000000000004,2,1,1
2111,0.2,2,1,1
2112,0.2,1,1,1
2113,0.2,1,1,1
2114,0.6000000000000001,1,0,0
2115,0.2,1,1,1
2116,0.2,2,1,0
2117,0.2,1,0,0
2118,1.0,3,0,0
2119,0.2,2,0,0
2120,0.2,0,0,0
2121,0.2,3,1,1
2122,0.2,3,0,0
2123,0.2,1,1,0
2124,0.2,1,0,0
2125,0.2,2,1,1
2126,0.2,3,0,0
2127,1.4,2,1,1
2128,0.2,2,1,1
2129,0.2,2,1,1
2130,0.2,1,0,0
2131,1.0,1,0,0
2132,0.2,2,0,1
2133,1.0,2,1,1
2134,0.2,3,0,0
2135,0.2,1,0,0
2136,0.2,1,1,1
2137,1.0,1,0,0
2138,1.0,2,1,1
2139,1.0,1,1,1
2140,0.2,2,1,1
2141,0.2,1,0,0
2142,0.2,2,1,0
2143,0.2,3,0,0
2144,1.0,2,1,1
2145,0.2,2,1,0
2146,0.2,2,1,1
2147,1.0,0,1,1
2148,0.2,1,0,1
2149,2.2,1,1,1
2150,0.2,2,0,0
2151,0.2,0,1,1
2152,1.0,0,0,0
2153,0.2,1,1,1
2154,0.2,2,0,0
2155,0.2,3,1,0
2156,0.2,1,0,1
2157,0.2,2,0,0
2158,0.2,2,0,0
2159,2.2,3,1,1
2160,0.2,2,1,1
2161,0.2,1,0,0
2162,0.2,2,0,0
2163,0.2,1,1,1
2164,1.0,1,0,1
2165,1.0,3,0,0
2166,0.2,1,1,1
2167,0.2,3,0,0
2168,0.2,2,1,1
2169,0.2,2,0,0
2170,0.2,0,0,0
2171,0.2,2,0,0
2172,1.0,2,1,1
2173,0.2,3,0,0
2174,0.2,1,0,0
2175,3.0,0,1,1
2176,0.2,1,0,0
2177,0.2,1,0,1
2178,0.2,2,1,0
2179,0.2,0,0,0
2180,0.2,1,1,1
2181,0.2,0,1,1
2182,0.2,1,0,0
2183,1.8,2,1,1
2184,0.2,1,0,0
2185,0.2,1,1,1
2186,0.2,2,1,0
2187,0.2,1,1,1
2188,0.2,2,1,1
2189,0.2,2,0,0
2190,0.2,0,0,0
2191,1.0,1,1,1
2192,0.2,1,1,1
2193,1.0,0,0,0
2194,0.2,2,1,1
2195,1.0,2,1,1
2196,1.8,1,1,1
2197,0.2,1,1,1
2198,0.2,2,1,0
2199,1.0,1,1,1
2200,0.2,2,1,0
2201,0.2,2,0,0
2202,0.6000000000000001,3,0,0
2203,0.2,0,0,0
2204,0.6000000000000001,3,0,0
2205,0.2,2,0,0
2206,0.2,3,1,1
