,R,Q,A,Y
1149,0.2,1,1,1
1150,0.2,0,1,1
1151,0.2,1,1,1
1152,0.2,1,0,0
1153,0.2,2,1,0
1154,0.2,2,0,1
1155,0.2,1,0,0
1156,1.0,2,0,0
1157,0.2,3,1,1
1158,3.8,1,1,0
1159,1.0,2,1,1
1160,0.2,2,0,0
1161,3.0,0,1,1
1162,0.2,1,0,0
1163,0.2,1,1,0
1164,0.2,2,1,0
1165,0.2,1,1,0
1166,0.2,2,0,0
1167,0.2,2,0,0
1168,0.2,1,1,1
1169,0.2,3,1,0
1170,0.2,1,1,0
1171,1.0,1,0,0
1172,1.0,3,1,1
1173,1.0,2,0,1
1174,0.2,2,0,1
1175,1.0,2,0,1
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,0.2,1,1,1
1179,0.2,1,0,0
1180,0.2,1,0,1
1181,1.8,2,1,0
1182,0.2,0,1,1
1183,0.2,1,0,0
1184,1.4,1,0,1
1185,0.2,1,0,0
1186,1.0,1,1,1
1187,0.2,0,1,1
1188,1.0,1,0,1
1189,0.2,1,1,1
1190,0.2,3,1,1
1191,1.0,2,1,1
1192,0.2,1,0,0
1193,1.0,2,1,1
1194,0.2,2,1,1
1195,0.2,1,0,0
1196,0.2,2,0,0
1197,0.2,2,1,0
1198,1.0,2,1,1
1199,0.2,1,0,0
1200,0.2,2,1,1
1201,1.0,2,1,1
1202,0.2,2,0,0
1203,0.2,0,1,1
1204,1.0,1,0,0
1205,0.2,2,0,0
1206,0.2,0,1,0
1207,1.0,1,0,1
1208,0.2,1,1,0
1209,0.2,1,1,1
1210,0.2,1,1,1
1211,0.2,1,1,1
1212,0.2,3,1,1
1213,0.2,1,0,1
1214,0.2,1,0,0
1215,0.2,1,1,0
1216,1.0,1,1,1
1217,0.2,2,0,0
1218,1.0,2,0,1
1219,0.2,1,0,0
1220,0.2,3,1,0
1221,0.2,2,1,0
1222,0.2,2,1,0
1223,0.2,0,0,0
1224,0.2,3,0,0
1225,0.2,1,1,1
1226,1.0,1,0,0
1227,1.0,3,0,1
1228,0.2,2,0,0
1229,0.2,2,0,0
1230,0.2,2,1,1
1231,0.2,2,0,0
1232,0.2,2,0,0
1233,0.2,1,1,1
1234,0.2,0,1,1
1235,0.2,1,1,1
1236,0.2,1,0,0
1237,0.2,2,0,0
1238,0.2,3,0,0
1239,0.2,0,0,0
1240,0.2,0,0,0
1241,0.2,1,0,0
1242,1.0,3,1,1
1243,0.2,1,1,0
1244,0.2,1,0,0
1245,0.2,1,1,1
1246,0.2,2,1,0
1247,0.2,1,0,0
1248,0.2,2,0,0
1249,0.2,1,0,0
1250,1.0,1,1,1
1251,1.0,1,1,1
1252,0.2,3,1,0
1253,0.2,1,1,1
1254,0.2,1,1,1
1255,0.2,2,0,0
1256,0.2,1,0,0
1257,2.5999999999999996,2,0,0
1258,0.2,1,1,1
1259,0.2,1,1,0
1260,0.2,3,1,1
1261,0.2,1,1,1
1262,0.2,2,1,1
1263,0.2,1,0,0
1264,1.0,2,0,0
1265,1.0,2,0,1
1266,1.4,1,0,1
1267,0.2,1,0,0
1268,0.2,2,1,0
1269,0.2,1,0,0
1270,0.2,1,0,0
1271,0.2,1,1,1
1272,0.2,2,0,0
1273,0.2,0,1,1
1274,1.0,1,0,1
1275,0.2,0,0,1
1276,0.2,1,1,1
1277,1.0,2,1,1
1278,0.2,1,1,1
1279,0.2,0,0,0
1280,0.2,0,0,0
1281,0.2,1,0,0
1282,0.2,0,0,0
1283,0.2,1,0,0
1284,1.0,2,1,1
1285,0.2,2,0,0
1286,0.2,0,1,1
1287,1.0,1,0,1
1288,0.2,1,0,0
1289,2.5999999999999996,3,0,0
1290,0.2,1,0,0
1291,0.2,3,1,0
1292,1.0,2,1,1
1293,1.0,1,1,1
1294,1.0,0,0,1
1295,1.0,0,1,1
1296,0.2,2,0,0
1297,0.2,2,0,0
1298,0.2,1,0,0
1299,0.2,1,0,0
1300,0.2,0,0,0
1301,3.8,2,1,0
1302,0.2,2,1,1
1303,0.2,2,0,0
1304,0.2,2,0,0
1305,0.2,2,0,0
1306,1.0,3,1,1
1307,0.2,2,1,0
1308,0.2,1,1,1
1309,1.8,1,1,0
1310,0.2,0,0,0
1311,0.2,1,1,1
1312,1.0,2,1,1
1313,0.2,2,1,0
1314,1.0,1,0,1
1315,1.0,1,1,1
1316,1.0,0,1,1
1317,0.2,2,1,0
1318,0.2,1,1,0
1319,1.0,2,0,1
1320,0.2,1,0,0
1321,1.0,0,0,1
1322,0.2,2,0,0
1323,0.2,0,0,0
1324,1.0,0,0,1
1325,0.2,1,1,0
1326,0.2,1,1,1
1327,0.2,1,1,1
1328,0.2,2,0,0
1329,0.2,1,1,1
1330,0.2,2,0,0
1331,0.2,2,1,1
1332,0.2,1,0,0
1333,0.2,2,1,1
1334,0.2,2,0,0
1335,1.0,3,1,1
1336,0.2,3,1,0
1337,0.2,2,0,0
1338,0.2,1,0,0
1339,0.2,2,1,1
1340,0.2,1,0,0
1341,0.2,2,1,0
1342,0.2,1,1,1
1343,0.2,2,0,0
1344,1.0,2,0,1
1345,0.2,1,0,0
1346,0.2,2,1,1
1347,0.2,2,1,0
1348,3.8,1,1,0
1349,0.2,1,1,0
1350,0.2,2,1,0
1351,0.2,0,1,1
1352,0.2,1,1,1
1353,0.2,2,0,0
1354,0.2,1,0,0
1355,0.2,1,0,0
1356,0.2,3,0,0
1357,0.2,1,0,0
1358,1.0,1,0,1
1359,0.2,2,1,1
1360,0.2,2,0,0
1361,0.2,0,1,0
1362,1.0,2,1,1
1363,0.2,2,0,0
1364,1.0,2,1,1
1365,1.0,1,1,1
1366,0.2,3,0,0
1367,0.2,2,0,0
1368,1.0,1,0,1
1369,0.2,1,0,0
1370,0.2,2,0,0
1371,1.0,0,0,1
1372,1.0,2,1,1
1373,0.2,1,0,0
1374,0.2,2,1,1
1375,0.2,0,1,1
1376,0.2,0,0,0
1377,0.2,3,0,0
1378,0.2,1,0,0
1379,0.2,1,1,1
1380,1.0,2,0,1
1381,0.2,1,1,1
1382,1.0,1,0,1
1383,0.2,2,0,0
1384,1.0,2,1,1
1385,0.2,3,0,0
1386,0.2,1,1,1
1387,0.2,3,0,0
1388,0.2,1,1,1
1389,0.2,3,0,0
1390,0.2,3,0,0
1391,0.2,2,0,0
1392,1.0,1,0,1
1393,2.5999999999999996,2,0,0
1394,0.2,1,1,1
1395,0.2,1,1,1
1396,0.2,1,1,1
1397,0.2,1,0,0
1398,0.2,0,1,1
1399,0.2,3,1,1
1400,0.2,1,0,0
1401,0.2,1,0,0
1402,0.2,1,1,1
1403,0.2,1,1,0
1404,0.2,1,1,1
1405,0.2,1,0,0
1406,1.0,2,1,1
1407,2.5999999999999996,2,0,0
1408,0.2,2,0,0
1409,0.2,1,0,0
1410,0.2,1,0,0
1411,0.2,1,0,0
1412,0.2,2,0,0
1413,0.2,1,0,0
1414,0.2,1,0,0
1415,0.2,2,0,0
1416,0.2,1,1,1
1417,0.2,2,1,0
1418,0.2,1,0,1
1419,0.2,1,0,0
1420,0.2,2,1,1
1421,0.2,2,0,0
1422,0.2,1,1,1
1423,1.0,1,0,1
1424,0.2,2,0,1
1425,1.0,1,0,1
1426,0.2,2,1,1
1427,0.2,3,1,0
1428,0.2,1,0,1
1429,0.2,2,0,0
1430,0.2,2,0,0
1431,0.2,3,0,0
1432,0.2,2,0,0
1433,0.2,1,0,0
1434,0.2,1,1,1
1435,0.2,1,0,0
1436,1.0,1,0,1
1437,0.2,3,0,0
1438,0.2,2,0,0
1439,0.2,0,0,0
1440,1.0,1,0,1
1441,2.5999999999999996,1,0,0
1442,0.2,2,1,1
1443,0.2,2,0,0
1444,1.0,2,1,1
1445,0.2,0,1,1
1446,0.2,1,1,1
1447,0.2,2,0,0
1448,1.0,2,0,1
1449,0.2,1,1,0
1450,0.2,1,1,1
1451,0.2,3,1,1
1452,0.2,3,1,1
1453,0.2,2,0,0
1454,1.0,1,0,1
1455,0.2,1,0,0
1456,1.0,1,0,0
1457,0.2,3,1,0
1458,0.2,1,1,1
1459,1.0,1,0,1
1460,0.2,2,1,1
1461,0.2,3,0,0
1462,0.2,3,1,1
1463,0.2,1,1,1
1464,0.2,2,1,1
1465,0.2,1,1,1
1466,0.2,0,1,0
1467,0.2,1,1,0
1468,0.2,3,0,0
1469,0.2,1,0,0
1470,0.2,0,0,0
1471,0.2,2,0,0
1472,0.2,1,0,0
1473,0.2,3,0,0
1474,0.2,2,0,0
1475,0.2,3,1,1
1476,0.2,2,0,0
1477,0.2,3,1,1
1478,0.2,1,1,1
1479,0.2,0,1,1
1480,1.0,2,1,1
1481,0.2,2,0,1
1482,0.2,2,1,1
1483,0.2,2,0,0
1484,0.2,2,1,1
1485,0.2,1,0,0
1486,0.2,3,0,0
1487,0.2,1,1,1
1488,0.2,2,0,0
1489,0.2,0,1,0
1490,0.2,1,0,0
1491,0.2,0,1,1
1492,0.2,2,0,0
1493,0.2,2,0,0
1494,0.2,1,0,0
1495,1.4,1,0,1
1496,0.2,0,0,0
1497,1.0,1,0,0
1498,0.2,2,0,0
1499,0.2,2,1,1
1500,0.2,1,0,0
1501,0.2,2,0,0
1502,0.2,2,0,0
1503,0.2,1,1,1
1504,1.0,1,0,1
1505,0.2,1,1,1
1506,0.2,2,0,0
1507,0.2,3,0,0
1508,0.2,2,0,0
1509,0.2,2,1,1
1510,0.2,1,0,0
1511,1.0,1,1,1
1512,0.2,3,1,0
1513,0.2,1,1,1
1514,1.0,1,1,1
1515,0.2,1,0,0
1516,0.2,0,1,1
1517,1.0,1,1,1
1518,0.2,1,1,1
1519,0.2,2,1,0
1520,0.2,1,0,0
1521,0.2,2,1,1
1522,0.2,2,1,0
1523,1.0,2,0,0
1524,0.2,3,1,1
1525,0.2,2,0,0
1526,0.2,0,1,1
1527,0.2,2,0,0
1528,0.2,2,0,0
1529,0.2,1,0,1
1530,0.2,1,1,1
1531,0.2,2,0,0
1532,0.2,3,1,1
1533,0.2,2,1,1
1534,0.2,0,1,1
1535,0.2,0,0,0
1536,2.5999999999999996,1,0,0
1537,0.2,1,1,1
1538,0.2,2,0,0
1539,0.2,2,1,0
1540,0.2,2,1,0
1541,1.0,2,0,1
1542,0.2,1,1,1
1543,0.2,1,1,1
1544,0.2,3,0,0
1545,0.2,1,1,0
1546,0.2,2,0,0
1547,0.2,3,0,0
1548,0.2,2,1,0
1549,1.0,3,1,1
1550,0.2,1,0,0
1551,0.2,2,0,0
1552,0.2,0,0,0
1553,0.2,1,0,0
1554,0.2,2,0,0
1555,0.2,2,0,1
1556,0.2,3,1,1
1557,1.4,3,0,1
1558,0.2,2,0,0
1559,1.0,2,0,0
1560,1.0,0,1,1
1561,0.2,0,0,1
1562,0.2,2,0,0
1563,0.2,1,0,0
1564,0.2,1,1,1
1565,0.2,2,0,0
1566,0.2,2,0,0
1567,0.2,3,1,0
1568,0.2,2,0,0
1569,0.2,1,0,0
1570,0.2,2,1,1
1571,0.2,2,0,0
1572,0.2,1,0,0
1573,0.2,2,0,0
1574,0.2,0,1,0
1575,0.2,2,0,0
1576,0.2,2,0,0
1577,0.2,2,0,0
1578,0.2,3,0,0
1579,0.2,2,1,1
1580,0.2,2,0,0
1581,0.2,1,0,0
1582,0.2,3,0,0
1583,0.2,2,1,1
1584,0.2,2,0,0
1585,0.2,2,0,0
1586,0.2,2,1,1
1587,0.2,2,0,1
1588,0.2,1,0,0
1589,1.0,1,0,1
1590,0.2,2,0,0
1591,0.2,2,0,0
1592,0.2,2,1,1
1593,0.2,2,0,0
1594,0.2,1,1,0
1595,0.2,3,0,0
1596,0.2,1,0,0
1597,0.2,3,0,0
1598,0.2,1,1,1
1599,1.0,1,1,1
1600,0.2,0,1,1
1601,0.2,2,0,0
1602,0.2,2,1,1
1603,0.2,0,0,0
1604,0.2,0,0,0
1605,0.2,1,0,0
1606,0.2,1,1,0
1607,0.2,3,1,1
1608,1.0,1,1,1
1609,0.2,2,1,0
1610,0.2,2,1,0
1611,0.2,0,0,0
1612,0.2,2,1,1
1613,0.2,2,0,0
1614,2.5999999999999996,1,0,0
1615,0.2,1,0,0
1616,0.2,2,0,0
1617,1.0,2,0,1
1618,0.2,1,0,0
1619,0.2,1,0,0
1620,0.2,1,1,1
1621,0.2,2,1,0
1622,0.2,2,1,1
1623,0.2,3,1,1
1624,0.2,2,0,0
1625,0.2,2,1,1
1626,0.2,3,0,0
1627,0.2,2,1,1
1628,0.2,2,0,0
1629,0.2,2,1,1
1630,0.2,2,0,0
1631,0.2,2,1,1
1632,0.2,0,1,1
1633,0.2,2,0,0
1634,0.2,0,1,1
1635,1.0,2,0,0
1636,0.2,1,0,0
1637,0.2,2,0,0
1638,0.2,0,1,0
1639,0.2,1,0,0
1640,0.2,1,1,1
1641,1.0,2,1,1
1642,0.2,2,0,0
1643,0.2,2,0,0
1644,0.2,0,1,1
1645,0.2,1,1,1
1646,1.0,2,0,1
1647,0.2,2,1,0
1648,0.2,2,0,1
1649,0.2,3,0,0
1650,1.0,2,0,1
1651,0.2,2,0,0
1652,0.2,2,1,1
1653,0.2,2,0,0
1654,0.2,2,0,0
1655,1.0,3,1,1
1656,0.2,3,1,0
1657,0.2,3,1,0
1658,0.2,2,1,1
1659,0.2,1,1,1
1660,1.0,2,0,1
1661,2.5999999999999996,1,0,0
1662,0.2,2,0,0
1663,1.0,1,1,1
1664,0.2,2,1,0
1665,0.2,3,1,0
1666,0.2,3,1,1
1667,0.2,2,1,1
1668,0.2,1,0,0
1669,0.2,2,0,0
1670,0.2,2,0,0
1671,0.2,0,1,0
1672,0.2,1,1,1
1673,1.0,2,0,0
1674,2.5999999999999996,3,0,0
1675,1.8,2,1,1
1676,0.2,0,1,1
1677,0.2,1,1,1
1678,0.2,2,0,0
1679,0.2,1,1,1
1680,0.2,2,0,0
1681,0.2,3,1,1
1682,0.2,0,1,1
1683,1.0,1,1,1
1684,1.0,0,0,1
1685,0.2,2,0,0
1686,0.2,0,1,1
1687,0.2,1,1,1
1688,0.2,1,1,0
1689,0.2,1,1,1
1690,0.2,3,1,0
1691,0.2,1,0,0
1692,0.2,2,1,1
1693,1.0,2,1,1
1694,0.2,2,1,1
1695,1.0,3,0,1
1696,2.5999999999999996,2,0,0
1697,1.0,2,1,1
1698,1.0,3,1,1
1699,0.2,2,0,0
1700,0.2,0,0,0
1701,0.2,1,1,0
1702,1.0,0,0,1
1703,0.2,2,1,1
1704,0.2,1,0,0
1705,0.2,1,1,1
1706,0.2,0,1,1
1707,0.2,2,0,0
1708,1.4,2,0,1
1709,1.0,0,0,1
1710,0.2,1,1,1
1711,0.2,1,1,1
1712,0.2,1,0,0
1713,0.2,2,0,0
1714,0.2,3,0,0
1715,0.2,1,0,0
1716,0.2,2,1,0
1717,0.2,1,1,0
1718,0.2,1,1,1
1719,0.2,2,1,0
1720,0.2,3,0,0
1721,0.2,2,0,0
1722,0.2,2,0,0
1723,2.5999999999999996,1,0,1
1724,1.0,2,0,1
1725,0.2,1,0,0
1726,0.2,1,0,0
1727,0.2,2,1,1
1728,0.2,2,1,1
1729,0.2,1,0,0
1730,0.2,1,1,1
1731,0.2,2,0,0
1732,0.2,1,1,1
1733,0.2,1,1,1
1734,0.2,1,0,0
1735,0.2,1,0,0
1736,0.2,1,0,0
1737,0.2,0,0,0
1738,1.0,2,1,1
1739,0.2,0,1,1
1740,1.0,1,0,1
1741,1.0,1,1,1
1742,0.2,1,0,0
1743,0.2,1,0,0
1744,0.2,1,1,1
1745,0.2,3,0,0
1746,0.2,2,0,0
1747,0.2,2,1,1
1748,0.2,1,0,0
1749,0.2,2,1,1
1750,0.2,2,1,0
1751,0.2,3,1,0
1752,1.0,2,0,1
1753,0.2,3,0,0
1754,1.0,1,1,1
1755,0.2,2,0,0
1756,0.2,1,0,0
1757,0.2,0,1,1
1758,1.0,0,1,1
1759,0.2,2,0,0
1760,0.2,2,1,0
1761,0.2,2,0,0
1762,0.2,3,1,1
1763,1.0,1,0,1
1764,0.2,3,1,0
1765,0.2,0,1,1
1766,0.2,0,0,0
1767,0.2,1,1,1
1768,0.2,0,1,1
1769,0.2,2,0,0
1770,0.2,1,0,0
1771,0.2,0,0,0
1772,0.2,0,1,1
1773,0.2,2,1,0
1774,1.0,2,1,1
1775,0.2,2,0,0
1776,0.2,2,1,1
1777,0.2,1,1,1
1778,0.2,3,1,0
1779,0.2,1,1,0
1780,1.0,3,0,1
1781,1.0,1,0,1
1782,0.2,1,0,0
1783,0.2,1,0,0
1784,1.0,2,0,0
1785,0.2,2,0,0
1786,0.2,2,1,1
1787,0.2,2,1,1
1788,1.0,2,1,1
1789,0.2,2,1,1
1790,0.2,2,0,0
1791,0.2,3,0,0
1792,0.2,1,0,0
1793,1.0,2,1,1
1794,0.2,1,1,1
1795,0.2,1,1,1
1796,0.2,1,0,0
1797,0.2,2,0,0
1798,0.2,2,1,1
1799,0.2,3,1,0
1800,0.2,2,0,0
1801,0.2,2,1,0
1802,1.0,1,1,1
1803,0.2,2,0,0
1804,0.2,3,1,1
1805,1.0,0,1,1
1806,1.0,1,0,1
1807,0.2,1,1,0
1808,0.2,3,1,1
1809,0.2,2,0,0
1810,0.2,0,0,0
1811,0.2,1,1,1
1812,1.0,2,1,1
1813,0.2,0,1,0
1814,0.2,1,1,1
1815,0.2,2,1,1
1816,0.2,2,0,0
1817,0.2,2,0,0
1818,3.8,2,1,0
1819,1.0,2,0,1
1820,0.2,1,1,1
1821,0.2,2,0,0
1822,0.2,1,1,0
1823,0.2,0,1,1
1824,0.2,3,1,0
1825,1.0,2,1,1
1826,0.2,0,0,1
1827,1.0,2,1,1
1828,0.2,1,0,0
1829,0.2,2,0,0
1830,0.2,2,1,1
1831,1.0,2,0,1
1832,0.2,2,0,0
1833,0.2,1,0,0
1834,1.0,3,1,1
1835,0.2,3,0,0
1836,0.2,2,1,1
1837,1.0,0,1,1
1838,0.2,1,1,1
1839,0.2,2,0,0
1840,0.2,2,0,0
1841,0.2,2,1,1
1842,0.2,2,1,0
1843,0.2,1,0,0
1844,0.2,1,0,0
1845,0.2,3,1,1
1846,0.2,2,1,1
1847,0.2,2,0,0
1848,1.0,0,1,1
1849,0.2,1,1,1
1850,0.2,1,0,0
1851,0.2,1,0,0
1852,1.0,2,0,1
1853,0.2,2,0,0
1854,0.2,1,1,1
1855,0.2,1,1,1
1856,0.2,1,1,1
1857,0.2,1,0,0
1858,2.5999999999999996,1,0,1
1859,3.8,0,1,0
1860,0.2,1,1,1
1861,0.2,2,0,0
1862,1.0,3,1,1
1863,1.0,1,1,1
1864,0.2,2,1,0
1865,1.0,1,0,0
1866,1.0,1,1,1
1867,0.2,0,1,1
1868,1.0,1,1,1
1869,1.0,1,0,1
1870,0.2,0,1,1
1871,0.2,2,0,0
1872,0.2,2,0,0
1873,0.2,2,1,0
1874,1.0,2,1,1
1875,1.0,1,0,1
1876,2.5999999999999996,1,0,0
1877,0.2,1,0,0
1878,0.2,0,0,0
1879,0.2,1,0,0
1880,0.2,1,1,0
1881,0.2,2,0,0
1882,1.0,0,1,1
1883,3.0,1,1,1
1884,0.2,2,0,0
1885,0.2,1,0,0
1886,0.2,1,1,1
1887,1.0,3,1,1
1888,0.2,1,1,0
1889,0.2,2,0,0
1890,0.2,2,1,0
1891,0.2,3,1,1
1892,0.2,0,0,1
1893,0.2,2,0,0
1894,0.2,0,1,1
1895,0.2,1,1,1
1896,0.2,1,0,0
1897,0.2,0,0,0
1898,0.2,2,0,0
1899,0.2,1,1,1
1900,0.2,3,1,1
1901,1.0,2,1,1
1902,1.0,2,0,1
1903,0.2,0,0,0
1904,2.5999999999999996,1,0,0
1905,0.2,2,1,0
1906,0.2,2,0,0
1907,1.0,2,0,1
1908,0.2,2,0,0
1909,0.2,1,1,1
1910,0.2,1,0,0
1911,0.2,2,0,1
1912,0.2,2,1,1
1913,0.2,2,1,1
1914,1.0,1,1,1
1915,0.2,2,0,0
1916,0.2,3,1,0
1917,1.0,2,0,1
1918,0.2,2,0,1
1919,0.2,2,1,1
1920,1.0,2,0,1
1921,0.2,1,0,0
1922,1.4,1,0,1
1923,0.2,2,1,0
1924,0.2,1,1,1
1925,0.2,3,1,0
1926,1.0,2,0,1
1927,1.4,2,0,1
1928,0.2,0,1,1
1929,0.2,0,1,1
1930,0.2,1,0,1
1931,0.2,0,0,0
1932,0.2,2,0,0
1933,0.2,1,1,0
1934,0.2,3,1,0
1935,0.2,1,1,1
1936,0.2,1,0,0
1937,0.2,3,0,0
1938,0.2,0,0,0
1939,0.2,2,1,1
1940,0.2,2,0,0
1941,0.2,2,0,0
1942,0.2,2,1,0
1943,1.0,0,0,0
1944,0.2,1,1,0
1945,0.2,3,1,0
1946,0.2,3,1,1
1947,0.2,0,0,0
1948,1.0,3,1,1
1949,0.2,2,0,0
1950,0.2,2,1,0
1951,0.2,1,0,0
1952,1.0,2,1,1
1953,0.2,1,1,0
1954,0.2,2,0,0
1955,0.2,1,1,1
1956,0.2,2,1,1
1957,0.2,0,1,1
1958,0.2,0,0,1
1959,0.2,2,1,1
1960,0.2,2,0,1
1961,0.2,1,0,0
1962,1.0,2,1,1
1963,0.2,1,1,1
1964,0.2,3,0,0
1965,0.2,1,1,0
1966,0.2,0,1,1
1967,0.2,2,0,0
1968,1.0,1,1,1
1969,0.2,0,0,0
1970,0.2,3,0,0
1971,0.2,1,1,1
1972,0.2,2,0,0
1973,0.2,2,0,0
1974,0.2,2,1,0
1975,0.2,0,0,0
1976,1.0,0,1,1
1977,0.2,2,1,1
1978,1.0,0,1,1
1979,0.2,1,1,1
1980,0.2,1,0,0
1981,0.2,1,1,0
1982,0.2,1,1,1
1983,0.2,1,1,0
1984,1.0,3,1,1
1985,1.0,2,0,1
1986,0.2,0,1,1
1987,2.5999999999999996,2,0,0
1988,0.2,1,1,1
1989,0.2,3,1,1
1990,1.0,2,1,1
1991,0.2,2,1,1
1992,0.2,2,1,1
1993,0.2,2,0,0
1994,0.2,0,1,1
1995,1.4,0,0,1
1996,0.2,2,0,0
1997,2.5999999999999996,2,0,0
1998,0.2,0,0,0
1999,0.2,2,0,0
2000,0.2,2,0,0
2001,0.2,1,1,1
2002,1.0,3,1,1
2003,0.2,2,1,0
2004,0.2,1,1,1
2005,0.2,1,1,0
2006,0.2,3,0,0
2007,0.2,3,1,1
2008,1.0,0,0,1
2009,0.2,3,1,1
2010,0.2,1,0,1
2011,0.2,1,0,0
2012,0.2,2,1,1
2013,1.0,2,1,1
2014,0.2,2,1,1
2015,0.2,1,0,0
2016,0.2,0,1,1
2017,1.0,1,1,1
2018,0.2,1,0,0
2019,1.0,0,0,0
2020,0.2,1,1,0
2021,1.0,0,0,1
2022,0.2,1,0,0
2023,1.0,2,0,1
2024,0.2,1,0,0
2025,0.2,3,1,1
2026,0.2,1,0,0
2027,0.2,3,1,1
2028,0.2,2,1,1
2029,0.2,1,1,1
2030,0.2,2,0,0
2031,1.0,1,1,1
2032,0.2,2,0,0
2033,0.2,2,0,0
2034,0.2,2,0,0
2035,0.2,3,1,1
2036,0.2,3,0,1
2037,0.2,2,0,0
2038,0.2,3,0,0
2039,0.2,3,1,0
2040,0.2,0,0,0
2041,0.2,2,1,1
2042,0.2,2,0,0
2043,0.2,0,0,0
2044,0.2,1,1,1
2045,0.2,2,1,1
2046,0.2,1,0,0
2047,0.2,2,0,0
2048,0.2,1,0,0
2049,1.0,2,0,0
2050,1.0,2,1,1
2051,0.2,0,0,0
2052,1.0,2,0,1
2053,0.2,2,0,0
2054,0.2,1,1,1
2055,1.0,1,1,1
2056,0.2,1,0,0
2057,0.2,1,1,1
2058,0.2,1,1,1
2059,0.2,0,1,1
2060,0.2,3,1,1
2061,0.2,2,0,0
2062,1.0,1,0,1
2063,0.2,1,1,1
2064,0.2,2,1,0
2065,0.2,3,1,0
2066,0.2,1,0,0
2067,0.2,3,0,0
2068,1.0,1,0,1
2069,0.2,2,0,0
2070,0.2,2,1,1
2071,0.2,2,1,0
2072,0.2,3,0,0
2073,0.2,1,0,0
2074,0.2,3,0,0
2075,0.2,2,1,1
2076,0.2,3,0,0
2077,0.2,1,1,1
2078,0.2,2,0,0
2079,0.2,1,1,1
2080,0.2,2,0,0
2081,1.0,1,1,1
2082,0.2,1,1,1
2083,0.2,1,0,0
2084,0.2,1,1,1
2085,0.2,1,0,0
2086,1.8,1,1,1
2087,0.2,0,0,0
2088,0.2,3,1,1
2089,3.0,2,1,1
2090,0.2,3,1,1
2091,0.2,2,1,1
2092,0.2,1,0,0
2093,0.2,2,1,1
2094,0.2,0,1,1
2095,0.2,2,0,1
2096,1.0,2,0,0
2097,1.0,1,1,1
2098,0.2,1,1,1
2099,0.2,0,0,0
2100,0.2,1,1,1
2101,1.0,2,0,1
2102,0.2,3,1,1
2103,0.2,2,1,0
2104,0.2,1,1,1
2105,0.2,1,0,0
2106,1.0,1,0,1
2107,0.2,1,1,1
2108,0.2,3,0,0
2109,0.2,3,0,0
2110,1.0,2,1,1
2111,0.2,2,1,1
2112,0.2,2,1,1
2113,0.2,2,0,0
2114,0.2,1,0,0
2115,0.2,1,1,0
2116,2.5999999999999996,0,0,0
2117,0.2,2,0,0
2118,0.2,0,1,0
2119,0.2,2,1,1
2120,0.2,3,0,0
2121,0.2,1,1,1
2122,0.2,1,1,0
2123,1.0,3,1,1
2124,2.5999999999999996,2,0,0
2125,0.2,2,0,0
2126,0.2,1,0,0
2127,0.2,1,0,0
2128,0.2,1,1,1
2129,0.2,1,1,1
2130,0.2,1,0,0
2131,0.2,1,0,1
2132,0.2,1,1,1
2133,1.0,1,0,1
2134,0.2,2,0,0
2135,0.2,1,1,1
2136,0.2,2,0,0
2137,0.2,2,1,1
2138,1.0,3,1,1
2139,0.2,1,1,1
2140,0.2,0,0,0
2141,0.2,2,1,0
2142,0.2,1,1,1
2143,0.2,1,0,0
2144,0.2,1,1,1
2145,0.2,2,0,0
2146,0.2,1,0,0
2147,0.2,2,0,0
2148,0.2,1,1,0
2149,0.2,0,0,0
2150,1.0,0,0,1
2151,0.2,0,0,0
2152,0.2,2,0,0
2153,0.2,1,0,0
2154,0.2,2,0,0
2155,0.2,0,1,0
2156,0.2,3,1,1
2157,0.2,2,1,1
2158,0.2,2,1,1
2159,0.2,3,0,0
2160,0.2,1,1,1
2161,0.2,1,0,0
2162,1.0,3,1,1
2163,0.2,1,1,1
2164,2.5999999999999996,0,0,0
2165,0.2,2,0,0
2166,2.5999999999999996,2,0,0
2167,0.2,0,1,1
2168,0.2,2,1,1
2169,0.2,1,0,0
2170,0.2,0,0,0
2171,0.2,3,1,0
2172,0.2,3,1,0
2173,1.0,1,1,1
2174,0.2,1,1,0
2175,1.0,3,0,1
2176,1.0,1,0,0
2177,0.2,1,1,0
2178,0.2,0,0,1
2179,1.0,1,1,1
2180,0.2,3,0,0
2181,0.2,2,1,0
2182,1.0,2,0,1
2183,0.2,2,0,0
2184,0.2,2,0,0
2185,0.2,2,1,1
2186,0.2,0,1,1
2187,0.2,1,1,0
2188,0.2,0,1,1
2189,0.2,1,0,0
2190,1.0,2,1,1
2191,0.2,2,0,0
2192,0.2,1,0,0
2193,0.2,2,1,1
2194,0.2,2,0,0
2195,0.2,0,1,1
2196,0.2,2,0,0
2197,0.2,0,0,0
2198,0.2,2,1,0
2199,0.2,2,0,0
2200,0.2,1,0,1
2201,2.5999999999999996,3,0,0
2202,0.2,1,0,0
2203,0.2,3,0,0
2204,0.2,2,0,0
2205,0.2,0,1,1
2206,1.0,0,1,1
2207,0.2,0,1,0
2208,0.2,1,1,1
2209,1.0,3,1,1
2210,0.2,0,0,0
2211,0.2,0,1,1
2212,0.2,2,1,0
2213,0.2,3,0,0
2214,0.2,2,0,0
2215,0.2,2,0,0
2216,0.2,2,0,0
