,R,Q,A,Y
1152,0.2,2,1,1
1153,0.2,2,1,0
1154,1.0,2,1,1
1155,1.0,2,0,0
1156,0.2,3,0,0
1157,0.2,2,1,0
1158,1.0,3,1,1
1159,0.2,2,1,1
1160,1.0,1,0,0
1161,1.0,0,1,1
1162,0.2,2,0,0
1163,0.2,1,0,0
1164,0.2,2,0,0
1165,0.2,1,0,0
1166,0.2,0,0,0
1167,0.2,1,1,1
1168,0.2,2,1,1
1169,1.0,1,0,1
1170,1.0,1,1,0
1171,0.2,2,0,0
1172,0.2,2,0,1
1173,0.2,1,1,0
1174,0.2,2,1,1
1175,0.2,1,1,0
1176,0.2,0,1,1
1177,0.2,1,1,1
1178,3.8,2,1,1
1179,0.2,2,0,0
1180,0.2,0,0,1
1181,0.2,3,1,0
1182,1.0,1,1,1
1183,1.0,0,1,1
1184,0.2,2,0,0
1185,0.2,2,0,1
1186,0.2,3,0,0
1187,0.2,1,0,1
1188,0.2,2,0,0
1189,0.2,1,0,0
1190,0.2,3,0,1
1191,0.2,1,1,1
1192,0.2,1,1,1
1193,0.2,2,1,1
1194,1.0,3,1,1
1195,0.2,2,1,1
1196,0.2,2,1,1
1197,0.2,2,0,0
1198,0.2,1,1,0
1199,0.2,2,1,1
1200,1.0,2,1,1
1201,0.2,1,1,1
1202,0.2,2,1,1
1203,1.0,1,1,1
1204,0.2,0,1,1
1205,0.2,2,1,1
1206,0.2,2,0,0
1207,0.2,0,1,1
1208,1.0,2,0,0
1209,0.2,1,1,0
1210,2.2,1,1,1
1211,0.2,1,1,0
1212,0.2,2,0,0
1213,0.2,1,1,0
1214,1.0,1,1,1
1215,0.2,1,0,0
1216,1.0,2,0,0
1217,0.2,1,0,0
1218,0.2,1,1,1
1219,0.2,1,1,1
1220,1.0,2,1,1
1221,0.2,2,0,0
1222,1.0,2,1,1
1223,0.2,1,0,0
1224,3.8,1,1,1
1225,1.0,1,1,1
1226,0.2,3,0,0
1227,0.2,1,1,1
1228,0.2,2,0,0
1229,1.0,2,1,1
1230,0.2,2,1,1
1231,0.2,0,1,1
1232,0.2,2,0,0
1233,0.2,2,1,1
1234,0.2,1,0,0
1235,1.0,2,1,0
1236,2.2,2,0,1
1237,1.0,2,0,0
1238,0.2,2,1,1
1239,0.2,2,0,0
1240,0.2,0,1,1
1241,1.0,1,0,0
1242,1.0,0,1,1
1243,0.2,2,1,1
1244,0.2,1,0,0
1245,1.4,0,0,0
1246,0.2,2,1,1
1247,1.0,0,1,1
1248,0.2,1,1,1
1249,0.2,0,1,1
1250,1.0,2,1,1
1251,0.2,2,1,0
1252,0.2,2,0,0
1253,0.2,1,0,0
1254,0.2,2,1,0
1255,0.2,1,1,1
1256,0.2,1,0,0
1257,1.0,2,0,0
1258,0.2,2,0,0
1259,0.2,2,0,0
1260,0.2,2,1,0
1261,0.2,2,0,0
1262,0.2,1,0,0
1263,0.2,2,1,0
1264,0.2,3,0,0
1265,0.2,1,1,1
1266,0.2,3,1,1
1267,0.2,0,1,1
1268,0.2,1,1,1
1269,1.0,1,1,1
1270,0.2,2,1,0
1271,0.2,1,0,0
1272,0.2,2,1,1
1273,0.2,2,0,0
1274,0.2,2,0,0
1275,0.2,3,0,0
1276,0.2,1,0,0
1277,0.2,1,0,0
1278,0.2,1,1,1
1279,0.2,3,0,0
1280,0.2,1,0,0
1281,0.2,2,0,0
1282,0.2,2,1,1
1283,0.2,2,1,0
1284,1.0,1,0,0
1285,0.2,1,1,0
1286,0.2,3,0,0
1287,0.2,1,0,0
1288,0.2,2,1,1
1289,0.2,1,1,1
1290,0.2,0,0,0
1291,0.2,2,1,1
1292,1.0,2,1,1
1293,1.0,1,0,0
1294,0.2,1,1,0
1295,0.2,2,0,0
1296,0.2,1,1,1
1297,0.2,3,0,0
1298,1.0,2,0,0
1299,0.2,0,1,1
1300,1.0,1,1,1
1301,0.2,2,0,0
1302,0.2,2,1,1
1303,0.2,0,1,1
1304,1.0,2,1,1
1305,1.0,3,1,1
1306,0.2,1,1,1
1307,0.2,1,0,0
1308,1.0,1,1,1
1309,0.2,1,0,0
1310,0.2,2,1,1
1311,1.0,1,1,1
1312,0.2,2,1,1
1313,0.2,1,0,1
1314,0.2,1,1,1
1315,0.2,2,0,0
1316,1.0,1,0,0
1317,0.2,1,0,0
1318,0.2,2,0,0
1319,0.2,2,1,1
1320,0.2,1,1,1
1321,1.0,2,0,0
1322,1.0,1,1,0
1323,0.2,1,1,1
1324,0.2,3,0,0
1325,0.2,1,1,1
1326,0.2,0,1,1
1327,0.2,1,0,0
1328,3.8,1,1,1
1329,0.2,3,0,0
1330,0.2,1,1,1
1331,0.2,2,1,0
1332,0.2,0,0,0
1333,1.0,2,1,1
1334,1.0,2,0,1
1335,0.2,3,1,1
1336,0.2,2,0,1
1337,0.2,0,1,0
1338,0.2,2,1,1
1339,0.2,1,0,0
1340,0.2,2,1,1
1341,0.2,2,1,1
1342,0.2,2,1,1
1343,0.2,2,0,0
1344,0.2,2,0,0
1345,0.2,3,0,0
1346,0.2,1,1,1
1347,0.2,0,1,1
1348,0.2,2,1,1
1349,1.0,1,1,1
1350,1.0,2,1,1
1351,0.2,2,1,1
1352,1.0,1,0,0
1353,0.2,3,1,0
1354,1.0,3,1,1
1355,0.2,1,1,1
1356,1.0,1,1,1
1357,1.0,2,0,0
1358,0.2,2,0,1
1359,0.2,3,0,0
1360,0.2,0,1,1
1361,0.2,1,1,1
1362,0.2,2,1,1
1363,0.2,2,0,0
1364,0.2,1,1,1
1365,0.2,3,0,0
1366,1.0,2,1,1
1367,1.0,1,1,0
1368,0.2,2,0,0
1369,0.2,2,0,0
1370,1.0,2,0,1
1371,2.2,1,1,1
1372,0.2,1,0,0
1373,0.2,1,1,0
1374,0.2,1,1,1
1375,0.2,0,0,0
1376,0.2,1,0,0
1377,0.2,2,0,0
1378,2.2,3,1,1
1379,1.0,2,0,0
1380,0.2,3,0,0
1381,0.2,1,1,1
1382,0.2,1,1,1
1383,0.2,0,1,1
1384,0.2,1,0,1
1385,1.0,1,1,1
1386,1.0,2,1,1
1387,0.2,2,0,0
1388,0.2,1,1,0
1389,1.0,1,0,0
1390,0.2,2,0,0
1391,0.2,2,0,0
1392,0.2,1,1,1
1393,0.2,2,0,0
1394,0.2,2,0,0
1395,0.2,3,0,0
1396,1.0,2,1,1
1397,0.2,1,0,0
1398,0.2,2,1,1
1399,0.2,3,0,0
1400,0.2,3,1,0
1401,0.2,1,1,1
1402,0.2,1,1,1
1403,0.2,3,0,0
1404,0.2,1,1,1
1405,1.0,2,1,0
1406,0.2,2,1,1
1407,0.2,0,0,0
1408,1.0,2,1,1
1409,1.0,1,1,1
1410,0.2,1,1,1
1411,0.2,1,0,0
1412,0.2,2,1,1
1413,1.0,2,1,1
1414,0.2,1,1,1
1415,0.2,2,1,1
1416,0.2,0,0,0
1417,0.2,0,0,0
1418,1.0,1,1,1
1419,0.2,1,0,0
1420,1.0,2,1,1
1421,0.2,1,1,1
1422,1.0,3,1,1
1423,0.2,1,1,1
1424,0.2,1,0,0
1425,0.2,1,1,1
1426,1.0,3,1,1
1427,2.2,0,1,1
1428,0.2,3,0,0
1429,0.2,1,0,0
1430,1.0,1,0,0
1431,0.2,3,1,0
1432,0.2,1,0,0
1433,0.2,1,1,0
1434,0.2,3,0,0
1435,1.0,1,1,1
1436,1.0,1,1,1
1437,0.2,1,1,1
1438,0.2,0,1,0
1439,0.2,1,1,0
1440,0.2,3,1,1
1441,0.2,2,1,0
1442,0.2,2,1,1
1443,1.0,3,1,0
1444,0.2,2,0,0
1445,0.2,1,1,1
1446,1.0,3,1,1
1447,0.2,3,0,0
1448,0.2,2,1,1
1449,1.0,3,1,1
1450,0.2,0,0,0
1451,0.2,2,0,0
1452,0.2,3,0,0
1453,0.2,2,1,1
1454,0.2,0,0,1
1455,1.4,3,1,0
1456,0.2,1,0,0
1457,0.2,1,0,0
1458,0.2,2,0,0
1459,0.2,2,1,1
1460,0.2,2,1,1
1461,0.2,1,1,1
1462,1.0,1,1,1
1463,0.2,3,1,0
1464,1.0,1,0,0
1465,0.2,1,1,1
1466,0.2,1,1,1
1467,0.2,2,0,1
1468,0.2,3,1,0
1469,0.2,3,0,0
1470,0.2,0,1,1
1471,0.2,1,0,0
1472,1.0,1,1,1
1473,0.2,3,0,0
1474,0.2,3,0,1
1475,0.2,2,0,1
1476,1.0,2,1,1
1477,1.0,2,1,1
1478,0.2,2,1,0
1479,0.2,1,1,0
1480,0.2,1,0,0
1481,0.2,2,0,0
1482,0.2,2,0,0
1483,0.2,0,1,1
1484,1.0,1,1,1
1485,0.2,0,0,0
1486,1.0,2,1,1
1487,0.2,1,1,1
1488,0.2,2,0,1
1489,0.2,2,0,0
1490,0.2,1,0,0
1491,0.2,1,0,0
1492,0.2,1,0,0
1493,0.2,3,0,0
1494,0.2,2,0,0
1495,0.2,1,0,1
1496,0.2,3,0,0
1497,0.2,2,0,0
1498,2.2,1,1,1
1499,0.2,1,1,1
1500,0.2,3,1,0
1501,0.2,2,0,0
1502,0.2,2,1,0
1503,0.2,2,1,1
1504,1.0,2,1,1
1505,0.2,1,0,0
1506,0.2,2,1,0
1507,0.2,0,1,1
1508,0.2,1,1,1
1509,0.2,3,1,1
1510,0.2,2,0,0
1511,1.0,2,0,1
1512,0.2,1,0,0
1513,0.2,1,1,1
1514,0.2,1,0,0
1515,0.2,2,0,0
1516,2.2,1,1,1
1517,1.0,1,1,1
1518,1.0,1,1,1
1519,0.2,2,1,1
1520,0.2,2,1,1
1521,1.0,1,0,1
1522,1.0,1,1,1
1523,0.2,1,0,0
1524,0.2,0,0,1
1525,0.2,2,0,0
1526,0.2,2,1,1
1527,0.2,2,0,0
1528,1.0,2,1,1
1529,0.2,2,0,0
1530,0.2,3,0,0
1531,0.2,2,0,0
1532,0.2,1,1,0
1533,1.0,1,1,1
1534,1.0,2,1,1
1535,0.2,0,0,0
1536,0.2,0,1,1
1537,0.2,1,1,0
1538,1.0,2,0,1
1539,0.2,1,0,0
1540,0.2,2,0,0
1541,0.2,1,1,1
1542,0.2,2,0,0
1543,0.2,1,1,0
1544,0.2,3,0,0
1545,1.0,2,1,1
1546,1.0,3,1,1
1547,0.2,1,1,1
1548,1.0,1,0,0
1549,0.2,1,0,0
1550,0.2,2,0,0
1551,0.2,1,0,0
1552,0.2,2,1,1
1553,0.2,2,0,1
1554,0.2,2,0,0
1555,1.0,1,1,1
1556,0.2,1,0,0
1557,0.2,1,0,0
1558,0.2,0,1,1
1559,0.2,0,0,0
1560,0.2,2,0,0
1561,0.2,1,0,0
1562,1.0,1,1,1
1563,0.2,3,1,0
1564,1.4,2,0,0
1565,0.2,2,1,1
1566,1.0,2,1,1
1567,0.2,1,0,0
1568,0.2,3,0,0
1569,1.0,2,1,1
1570,0.2,0,1,1
1571,1.0,0,0,1
1572,0.2,1,1,1
1573,0.2,1,0,0
1574,1.0,3,0,1
1575,0.2,2,0,0
1576,0.2,3,0,0
1577,0.2,2,0,0
1578,0.2,3,0,1
1579,0.2,2,0,0
1580,0.2,1,1,0
1581,0.2,1,1,0
1582,0.2,1,0,0
1583,0.2,1,1,1
1584,0.2,1,0,0
1585,0.2,2,1,1
1586,0.2,1,1,1
1587,0.2,2,0,0
1588,0.2,2,1,0
1589,0.2,1,0,0
1590,2.2,2,1,1
1591,0.2,1,1,1
1592,1.0,0,1,1
1593,0.2,2,0,0
1594,0.2,2,0,0
1595,1.0,3,0,1
1596,0.2,0,0,0
1597,0.2,2,1,1
1598,0.2,1,1,1
1599,0.2,3,0,0
1600,0.2,1,0,0
1601,2.2,1,1,1
1602,0.2,1,0,0
1603,0.2,0,0,1
1604,1.0,1,1,1
1605,1.0,2,1,1
1606,0.2,1,0,0
1607,0.2,1,1,0
1608,1.0,2,1,1
1609,1.0,2,0,0
1610,0.2,1,0,0
1611,0.2,3,0,0
1612,0.2,2,0,0
1613,0.2,0,1,1
1614,0.2,2,0,0
1615,0.2,0,1,1
1616,0.2,0,1,1
1617,0.2,1,1,1
1618,0.2,1,0,0
1619,0.2,1,1,1
1620,0.2,2,1,1
1621,0.2,2,1,1
1622,0.2,1,1,0
1623,1.0,2,1,0
1624,0.2,2,0,0
1625,2.2,2,1,1
1626,0.2,2,0,0
1627,0.2,2,0,0
1628,2.2,2,1,1
1629,0.2,1,0,0
1630,0.2,3,0,0
1631,0.2,2,0,0
1632,0.2,3,0,0
1633,0.2,1,0,0
1634,0.2,3,1,1
1635,0.2,1,1,1
1636,1.0,1,1,1
1637,0.2,3,0,0
1638,0.2,1,1,1
1639,1.0,1,1,1
1640,0.2,2,0,0
1641,3.8,1,1,1
1642,0.2,1,0,0
1643,0.2,2,1,0
1644,0.2,0,0,0
1645,0.2,2,0,0
1646,0.2,1,1,1
1647,0.2,2,1,1
1648,0.2,1,0,0
1649,0.2,0,1,1
1650,0.2,1,1,0
1651,0.2,1,1,1
1652,0.2,2,1,0
1653,0.2,2,1,0
1654,0.2,1,1,1
1655,0.2,1,1,1
1656,0.2,2,0,0
1657,1.0,2,1,1
1658,0.2,2,0,1
1659,0.2,1,0,0
1660,0.2,3,0,0
1661,0.2,2,0,0
1662,0.2,1,0,0
1663,0.2,1,1,0
1664,1.0,1,1,0
1665,1.4,2,1,0
1666,1.0,1,1,1
1667,0.2,3,1,1
1668,0.2,2,0,1
1669,0.2,1,1,1
1670,2.2,1,0,1
1671,0.2,1,0,0
1672,1.0,2,0,0
1673,1.4,3,1,0
1674,1.0,2,1,1
1675,0.2,1,1,1
1676,0.2,3,0,0
1677,0.2,2,0,0
1678,0.2,1,1,1
1679,0.2,3,0,0
1680,0.2,1,0,0
1681,0.2,1,1,0
1682,1.0,1,1,1
1683,1.0,1,1,1
1684,1.0,0,1,1
1685,0.2,2,0,0
1686,0.2,1,1,1
1687,0.2,1,1,1
1688,0.2,2,0,0
1689,0.2,3,0,0
1690,0.2,2,0,0
1691,1.0,0,0,0
1692,1.4,1,1,1
1693,0.2,3,0,0
1694,0.2,0,0,0
1695,0.2,2,1,1
1696,0.2,1,0,1
1697,0.2,1,0,0
1698,1.0,2,0,1
1699,1.0,2,1,1
1700,0.2,3,0,0
1701,0.2,1,1,1
1702,1.0,1,1,1
1703,1.0,0,1,1
1704,1.0,1,0,1
1705,0.2,1,0,0
1706,0.2,1,1,1
1707,0.2,2,1,1
1708,0.2,3,0,0
1709,0.2,0,0,1
1710,0.2,1,1,1
1711,0.2,1,1,0
1712,0.2,1,1,1
1713,1.0,2,0,0
1714,1.0,1,0,0
1715,0.2,1,1,1
1716,0.2,1,0,1
1717,1.0,2,1,1
1718,0.2,2,1,1
1719,0.2,1,0,0
1720,0.2,0,0,0
1721,1.0,1,1,0
1722,0.2,2,1,1
1723,0.2,1,1,1
1724,0.2,2,1,0
1725,0.2,2,0,0
1726,1.0,1,0,0
1727,0.2,3,0,0
1728,1.0,1,0,1
1729,0.2,0,1,1
1730,0.2,0,0,0
1731,1.0,2,1,1
1732,1.0,1,1,1
1733,0.2,1,1,1
1734,0.2,3,0,0
1735,0.2,0,1,1
1736,1.0,1,1,1
1737,0.2,1,1,0
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,1.0,1,1,1
1741,0.2,0,1,1
1742,0.2,2,0,0
1743,0.2,1,0,0
1744,0.2,1,0,0
1745,1.0,1,0,1
1746,0.2,2,0,0
1747,0.2,2,1,1
1748,0.2,0,0,0
1749,0.2,2,0,0
1750,0.2,2,1,0
1751,0.2,1,0,0
1752,0.2,1,1,0
1753,0.2,2,1,0
1754,1.0,1,1,1
1755,0.2,2,0,0
1756,0.2,2,1,1
1757,0.2,0,1,1
1758,0.2,1,1,1
1759,0.2,1,1,1
1760,0.2,3,0,0
1761,0.2,3,0,0
1762,0.2,2,1,1
1763,1.0,0,1,1
1764,1.0,3,0,0
1765,0.2,3,0,0
1766,0.2,1,0,0
1767,0.2,1,1,0
1768,0.2,1,1,1
1769,1.0,2,1,1
1770,0.2,1,1,1
1771,0.2,3,1,0
1772,0.2,0,1,0
1773,0.2,2,0,1
1774,0.2,1,1,1
1775,1.0,2,1,1
1776,0.2,2,0,0
1777,0.2,2,0,0
1778,0.2,3,1,1
1779,0.2,1,1,1
1780,0.2,2,0,0
1781,1.0,2,0,0
1782,0.2,3,0,0
1783,0.2,3,0,0
1784,0.2,2,0,0
1785,0.2,1,0,0
1786,0.2,0,0,1
1787,0.2,0,0,1
1788,0.2,0,1,1
1789,0.2,2,0,0
1790,0.2,1,0,0
1791,0.2,1,1,1
1792,1.0,2,0,1
1793,1.0,2,0,1
1794,0.2,1,1,1
1795,0.2,2,1,1
1796,0.2,3,1,1
1797,0.2,2,0,0
1798,1.0,1,1,1
1799,0.2,2,0,1
1800,0.2,3,0,0
1801,0.2,1,0,0
1802,0.2,1,1,1
1803,0.2,2,0,1
1804,0.2,2,1,1
1805,0.2,2,0,0
1806,0.2,0,0,0
1807,0.2,2,0,1
1808,0.2,2,1,0
1809,1.0,2,1,1
1810,0.2,0,1,1
1811,0.2,2,0,0
1812,3.8,2,1,1
1813,0.2,1,0,0
1814,0.2,0,1,0
1815,0.2,2,1,1
1816,0.2,3,1,1
1817,0.2,0,1,1
1818,0.2,2,0,0
1819,0.2,2,0,0
1820,0.2,2,0,0
1821,0.2,1,0,0
1822,0.2,1,1,1
1823,0.2,2,1,0
1824,0.2,1,0,0
1825,0.2,2,0,0
1826,1.0,1,1,1
1827,1.0,1,1,1
1828,0.2,0,1,1
1829,0.2,0,1,1
1830,0.2,2,0,0
1831,0.2,1,1,1
1832,0.2,1,0,0
1833,0.2,0,1,1
1834,0.2,2,0,0
1835,0.2,2,0,0
1836,0.2,1,0,0
1837,0.2,2,0,0
1838,0.2,2,0,0
1839,0.2,1,0,0
1840,3.8,1,1,1
1841,0.2,3,1,1
1842,0.2,1,1,0
1843,0.2,1,1,1
1844,0.2,1,1,1
1845,0.2,0,0,0
1846,0.2,1,0,0
1847,1.0,1,0,0
1848,0.2,0,0,0
1849,3.8,0,1,1
1850,1.0,1,0,1
1851,1.0,3,1,1
1852,0.2,0,0,0
1853,1.0,2,1,1
1854,0.2,0,1,1
1855,0.2,1,1,1
1856,0.2,3,0,0
1857,1.0,1,1,1
1858,0.2,1,0,0
1859,0.2,1,0,0
1860,0.2,1,1,0
1861,0.2,3,1,0
1862,0.2,1,1,1
1863,0.2,1,0,0
1864,0.2,0,1,0
1865,0.2,1,0,0
1866,0.2,1,0,1
1867,1.0,1,1,1
1868,1.0,2,1,1
1869,0.2,2,0,0
1870,0.2,1,0,0
1871,0.2,3,0,0
1872,0.2,2,1,1
1873,1.0,1,0,1
1874,0.2,3,1,1
1875,0.2,2,1,0
1876,0.2,1,1,1
1877,0.2,3,0,0
1878,0.2,1,0,0
1879,0.2,1,1,1
1880,0.2,1,1,1
1881,0.2,0,0,0
1882,0.2,2,0,0
1883,0.2,2,0,0
1884,0.2,2,1,1
1885,0.2,2,1,0
1886,1.0,1,1,1
1887,0.2,2,1,1
1888,0.2,1,0,0
1889,0.2,1,1,0
1890,0.2,1,0,0
1891,1.0,3,1,1
1892,1.0,0,1,1
1893,0.2,0,0,1
1894,0.2,1,1,1
1895,0.2,3,0,0
1896,0.2,1,1,1
1897,3.8,1,1,1
1898,0.2,1,1,1
1899,0.2,3,0,0
1900,0.2,0,1,1
1901,1.0,1,1,1
1902,0.2,1,1,1
1903,1.0,2,1,0
1904,1.0,2,1,1
1905,1.0,2,1,1
1906,0.2,2,1,1
1907,0.2,1,0,0
1908,1.0,3,0,0
1909,0.2,0,1,0
1910,0.2,1,0,0
1911,0.2,0,1,1
1912,0.2,0,1,1
1913,0.2,1,1,1
1914,0.2,2,0,0
1915,0.2,3,0,1
1916,0.2,1,1,0
1917,0.2,1,1,1
1918,0.2,1,1,1
1919,0.2,1,0,0
1920,0.2,3,1,1
1921,1.0,2,0,0
1922,0.2,2,0,0
1923,3.8,2,1,1
1924,1.0,2,1,1
1925,0.2,1,0,0
1926,0.2,2,0,0
1927,0.2,0,1,1
1928,1.0,2,1,1
1929,0.2,2,1,1
1930,2.2,1,1,1
1931,1.0,1,1,1
1932,0.2,1,1,1
1933,1.0,2,1,1
1934,0.2,2,0,0
1935,0.2,2,1,1
1936,1.0,0,1,1
1937,0.2,2,0,0
1938,0.2,2,1,1
1939,0.2,0,0,0
1940,0.2,3,0,0
1941,0.2,2,1,1
1942,0.2,1,0,0
1943,1.0,1,1,1
1944,0.2,2,0,0
1945,0.2,3,1,0
1946,0.2,3,1,0
1947,0.2,0,1,1
1948,0.2,3,0,0
1949,0.2,2,1,1
1950,0.2,0,0,0
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,1.0,0,1,1
1954,0.2,1,0,0
1955,1.0,0,1,1
1956,0.2,3,0,0
1957,1.0,2,1,1
1958,0.2,1,0,0
1959,0.2,2,1,1
1960,1.0,0,1,1
1961,0.2,1,0,0
1962,0.2,1,0,0
1963,0.2,0,0,0
1964,0.2,2,1,1
1965,0.2,2,0,0
1966,0.2,1,1,0
1967,1.0,1,1,1
1968,0.2,1,0,0
1969,0.2,2,1,1
1970,0.2,0,0,0
1971,1.0,1,1,1
1972,1.0,1,1,1
1973,0.2,2,0,0
1974,1.0,1,1,1
1975,0.2,1,1,1
1976,1.0,1,1,0
1977,0.2,3,0,0
1978,1.0,2,1,1
1979,0.2,0,1,0
1980,0.2,1,1,1
1981,0.2,3,0,0
1982,1.0,1,1,1
1983,1.0,2,1,1
1984,1.0,2,1,1
1985,0.2,2,1,1
1986,0.2,0,0,0
1987,0.2,1,0,0
1988,0.2,1,0,1
1989,0.2,2,1,1
1990,0.2,2,1,1
1991,0.2,2,1,0
1992,0.2,1,1,1
1993,0.2,2,1,1
1994,1.4,2,1,1
1995,0.2,2,0,0
1996,0.2,2,1,1
1997,0.2,1,1,1
1998,1.0,2,0,1
1999,0.2,1,0,0
2000,0.2,2,0,0
2001,0.2,1,0,1
2002,0.2,2,0,0
2003,0.2,2,0,0
2004,0.2,2,1,0
2005,0.2,2,1,1
2006,0.2,1,0,0
2007,0.2,0,1,1
2008,0.2,3,0,0
2009,0.2,2,0,0
2010,1.0,1,1,1
2011,0.2,1,1,1
2012,0.2,2,1,1
2013,0.2,3,1,1
2014,2.2,1,1,1
2015,1.0,2,1,1
2016,0.2,2,0,0
2017,0.2,1,0,0
2018,1.0,1,1,1
2019,0.2,1,0,0
2020,0.2,2,0,0
2021,1.0,3,1,1
2022,1.0,2,1,1
2023,1.0,2,0,0
2024,0.2,1,0,1
2025,0.2,3,0,0
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,0.2,1,1,0
2029,0.2,2,0,0
2030,0.2,0,1,1
2031,0.2,3,0,0
2032,0.2,2,1,1
2033,1.0,1,1,1
2034,0.2,1,0,0
2035,2.2,1,1,1
2036,0.2,2,0,0
2037,0.2,1,1,0
2038,2.2,1,1,1
2039,0.2,2,0,1
2040,0.2,0,1,1
2041,3.8,1,1,1
2042,1.0,1,1,1
2043,0.2,2,1,1
2044,0.2,1,0,0
2045,1.0,2,1,1
2046,0.2,2,1,0
2047,0.2,3,1,0
2048,0.2,1,1,1
2049,0.2,0,1,1
2050,0.2,1,0,0
2051,0.2,1,0,0
2052,1.0,1,1,1
2053,0.2,1,1,1
2054,0.2,2,0,0
2055,1.0,2,1,1
2056,0.2,1,0,0
2057,0.2,1,1,1
2058,0.2,1,0,0
2059,0.2,1,1,1
2060,1.4,2,1,0
2061,0.2,1,0,0
2062,0.2,3,1,0
2063,0.2,3,0,0
2064,0.2,2,1,1
2065,3.8,2,1,1
2066,0.2,2,1,0
2067,0.2,3,1,1
2068,0.2,3,0,0
2069,0.2,2,0,1
2070,0.2,2,1,0
2071,0.2,2,0,0
2072,0.2,1,0,0
2073,0.2,1,0,0
2074,0.2,3,1,1
2075,0.2,0,0,0
2076,0.2,0,0,0
2077,0.2,2,0,0
2078,0.2,0,1,1
2079,0.2,1,0,0
2080,0.2,1,1,0
2081,2.2,3,1,1
2082,0.2,3,0,0
2083,0.2,2,0,0
2084,0.2,2,0,0
2085,0.2,2,0,0
2086,0.2,2,0,0
2087,1.0,1,1,1
2088,1.0,1,1,1
2089,0.2,1,1,1
2090,0.2,3,0,0
2091,0.2,2,1,0
2092,0.2,2,1,1
2093,0.2,1,0,0
2094,0.2,1,0,0
2095,0.2,2,1,1
2096,0.2,2,0,0
2097,0.2,3,1,1
2098,0.2,3,0,0
2099,0.2,2,0,0
2100,0.2,0,1,1
2101,1.0,2,1,1
2102,0.2,2,1,1
2103,0.2,1,1,1
2104,0.2,1,1,1
2105,1.0,3,1,1
2106,0.2,1,1,1
2107,0.2,1,0,0
2108,0.2,3,0,1
2109,0.2,2,0,0
2110,0.2,1,1,1
2111,1.0,3,0,1
2112,0.2,3,1,1
2113,2.2,0,1,1
2114,0.2,2,0,1
2115,0.2,2,1,1
2116,1.0,1,1,1
2117,0.2,0,1,1
2118,0.2,3,0,0
2119,0.2,0,1,1
2120,1.0,0,1,1
2121,0.2,2,1,0
2122,0.2,1,0,0
2123,0.2,2,0,1
2124,0.2,2,1,1
2125,1.0,1,1,1
2126,1.0,3,1,1
2127,0.2,2,1,1
2128,0.2,1,1,1
2129,1.0,0,1,1
2130,1.0,2,1,1
2131,0.2,1,1,0
2132,0.2,1,0,0
2133,0.2,2,0,0
2134,2.2,3,1,1
2135,0.2,2,0,0
2136,0.2,2,1,1
2137,1.0,2,1,1
2138,0.2,1,1,0
2139,1.0,0,1,1
2140,0.2,1,0,1
2141,0.2,3,0,0
2142,0.2,2,1,1
2143,0.2,0,1,1
2144,0.2,1,1,1
2145,2.2,1,1,1
2146,0.2,1,1,1
2147,0.2,1,0,0
2148,0.2,0,1,1
2149,0.2,0,1,1
2150,1.0,1,1,1
2151,0.2,3,1,0
2152,2.2,2,1,1
2153,0.2,1,1,1
2154,0.2,2,1,1
2155,0.2,1,0,0
2156,0.2,2,0,0
2157,1.0,1,0,0
2158,0.2,2,0,0
2159,0.2,3,0,0
2160,0.2,2,0,0
2161,0.2,3,0,0
2162,1.0,1,1,1
2163,0.2,2,0,0
2164,0.2,2,1,1
2165,0.2,0,0,1
2166,0.2,1,1,1
2167,0.2,1,0,0
2168,0.2,2,1,1
2169,0.2,1,0,0
2170,0.2,2,1,1
2171,0.2,2,0,1
2172,0.2,1,1,0
2173,0.2,3,0,1
2174,0.2,1,1,0
2175,1.0,1,0,1
2176,0.2,2,1,0
2177,0.2,3,1,1
2178,0.2,1,1,1
2179,0.2,1,1,1
2180,1.0,1,1,1
2181,0.2,3,1,0
2182,0.2,3,1,0
2183,1.0,2,1,1
2184,1.0,1,1,1
2185,0.2,1,0,0
2186,0.2,0,0,0
2187,0.2,1,0,0
2188,1.0,2,1,1
2189,1.4,1,0,0
2190,0.2,2,0,0
2191,1.0,2,1,1
2192,1.0,2,0,0
2193,0.2,3,0,0
2194,1.0,2,1,1
2195,0.2,1,1,1
2196,0.2,2,0,0
2197,0.2,2,0,0
2198,0.2,2,0,0
2199,0.2,2,1,1
2200,0.2,3,0,0
2201,1.0,3,1,1
2202,0.2,1,1,1
2203,0.2,3,1,0
2204,0.2,3,0,0
2205,0.2,2,0,0
2206,0.2,2,0,1
2207,0.2,3,0,0
2208,0.2,1,1,1
2209,0.2,1,0,1
2210,0.2,2,0,0
2211,1.0,0,1,1
2212,1.0,3,1,1
2213,0.2,3,0,0
2214,1.0,3,0,0
2215,1.0,1,1,1
2216,1.0,2,1,1
2217,0.2,3,0,0
2218,1.4,1,1,1
2219,0.2,1,0,0
2220,0.2,3,0,0
2221,1.0,3,0,0
2222,0.2,1,0,0
2223,1.0,1,1,1
2224,0.2,1,0,0
2225,0.2,2,1,0
2226,0.2,1,0,1
2227,0.2,2,0,0
