,R,Q,A,Y
1144,0.2,2,1,1
1145,0.2,2,0,0
1146,0.2,0,1,1
1147,0.2,2,0,0
1148,0.2,1,1,1
1149,0.2,2,0,0
1150,0.2,1,0,0
1151,1.8,1,0,0
1152,0.2,0,1,1
1153,1.0,2,1,1
1154,0.2,3,1,1
1155,0.2,3,1,1
1156,0.2,1,0,0
1157,0.2,3,0,0
1158,1.0,1,0,0
1159,1.0,2,1,1
1160,0.2,2,0,0
1161,0.2,1,0,0
1162,1.0,3,1,1
1163,0.2,2,0,1
1164,0.2,0,0,1
1165,0.2,0,1,0
1166,0.2,1,1,0
1167,0.2,0,0,0
1168,1.0,3,1,1
1169,1.0,3,0,0
1170,0.2,1,1,1
1171,0.2,2,0,0
1172,0.2,1,0,0
1173,0.2,0,0,1
1174,0.2,2,0,0
1175,0.2,0,0,0
1176,1.0,3,1,1
1177,3.8,2,1,1
1178,0.2,1,1,1
1179,0.2,0,1,1
1180,0.2,2,1,1
1181,3.8,2,1,1
1182,2.5999999999999996,1,1,0
1183,0.2,0,1,1
1184,1.0,2,1,1
1185,0.2,1,0,0
1186,1.0,1,1,1
1187,0.2,2,0,0
1188,0.2,2,0,0
1189,0.2,1,0,0
1190,1.0,2,1,1
1191,0.2,3,0,0
1192,0.2,3,1,1
1193,2.2,3,1,1
1194,0.2,1,0,0
1195,0.2,1,1,1
1196,0.2,0,0,1
1197,0.2,1,1,1
1198,1.0,0,0,0
1199,0.2,1,0,0
1200,0.2,1,1,0
1201,0.2,1,1,1
1202,0.2,2,0,0
1203,0.2,1,0,0
1204,0.2,2,1,1
1205,0.2,1,0,0
1206,0.2,2,1,1
1207,0.2,2,0,0
1208,0.2,2,1,1
1209,1.0,2,0,0
1210,0.2,3,0,0
1211,0.2,2,0,0
1212,1.0,0,1,1
1213,1.0,0,1,1
1214,3.8,3,1,1
1215,0.2,2,1,1
1216,0.2,1,1,1
1217,0.2,3,1,0
1218,0.2,1,1,0
1219,0.2,3,1,1
1220,1.0,1,1,1
1221,0.2,0,1,0
1222,0.2,2,0,0
1223,0.2,3,1,0
1224,0.2,0,1,1
1225,0.2,0,1,1
1226,0.2,1,0,0
1227,0.2,3,0,0
1228,0.2,1,1,1
1229,1.0,1,0,0
1230,1.0,0,1,1
1231,2.2,0,0,1
1232,1.0,1,1,0
1233,0.2,2,1,1
1234,0.2,0,1,1
1235,0.2,2,1,0
1236,0.2,1,1,1
1237,0.2,2,0,0
1238,0.2,2,0,0
1239,2.5999999999999996,0,0,0
1240,0.2,1,1,0
1241,0.2,1,1,0
1242,2.2,0,1,1
1243,0.2,3,0,0
1244,0.2,2,0,0
1245,0.2,0,1,1
1246,0.2,2,0,1
1247,0.2,1,0,0
1248,0.2,1,0,0
1249,0.2,0,1,1
1250,0.2,1,0,1
1251,0.2,1,1,0
1252,0.2,2,0,0
1253,0.2,0,1,1
1254,0.2,1,0,1
1255,0.2,1,1,0
1256,0.2,1,0,0
1257,1.0,3,0,1
1258,1.0,2,1,0
1259,1.0,2,0,0
1260,0.2,3,0,0
1261,0.2,1,0,0
1262,1.0,1,1,1
1263,0.2,2,0,0
1264,0.2,3,0,0
1265,1.0,1,0,1
1266,0.2,1,0,0
1267,0.2,0,0,0
1268,0.2,1,1,1
1269,0.2,3,1,1
1270,0.2,2,1,0
1271,0.2,2,1,1
1272,0.2,2,0,0
1273,0.2,3,0,0
1274,1.4,1,0,0
1275,0.2,0,0,0
1276,0.2,1,0,0
1277,0.2,2,1,0
1278,0.2,3,0,0
1279,1.0,1,0,1
1280,0.2,2,0,0
1281,1.0,1,1,1
1282,1.0,3,1,1
1283,0.2,1,1,1
1284,0.2,0,0,0
1285,0.2,3,1,1
1286,0.2,1,1,1
1287,0.2,1,0,0
1288,0.2,1,0,0
1289,0.2,2,0,0
1290,1.0,2,1,1
1291,0.2,3,1,1
1292,0.2,3,0,0
1293,0.2,2,1,1
1294,3.8,0,1,1
1295,0.2,2,1,1
1296,0.2,1,1,0
1297,0.2,3,1,0
1298,0.2,2,0,0
1299,0.2,2,0,1
1300,0.2,2,0,0
1301,0.2,1,0,0
1302,0.2,2,1,0
1303,0.2,2,0,0
1304,1.0,2,1,1
1305,0.2,1,1,0
1306,0.2,1,0,0
1307,0.2,2,0,0
1308,0.2,0,1,1
1309,0.2,3,1,0
1310,0.2,1,0,1
1311,1.0,1,1,0
1312,1.0,2,0,0
1313,1.0,3,1,1
1314,1.0,3,0,0
1315,0.2,1,1,0
1316,0.2,0,1,1
1317,0.2,0,1,1
1318,0.2,3,0,0
1319,0.2,2,0,0
1320,0.2,1,0,0
1321,0.2,3,1,0
1322,0.2,3,0,0
1323,0.2,1,1,1
1324,0.2,2,1,0
1325,1.0,2,0,0
1326,1.0,2,1,1
1327,0.2,3,1,1
1328,0.2,1,0,1
1329,1.0,3,0,1
1330,1.0,0,1,1
1331,2.5999999999999996,2,0,0
1332,0.2,2,1,0
1333,0.2,2,1,0
1334,1.0,2,1,1
1335,0.2,1,0,0
1336,0.2,2,1,1
1337,0.2,1,0,0
1338,1.0,2,1,1
1339,0.2,2,1,1
1340,0.2,2,0,0
1341,0.2,0,1,1
1342,0.2,2,1,1
1343,1.0,1,1,1
1344,0.2,0,1,1
1345,0.2,3,1,1
1346,0.2,3,0,0
1347,1.0,1,0,0
1348,0.2,0,0,0
1349,1.0,1,1,1
1350,0.2,0,1,1
1351,0.2,1,0,0
1352,0.2,0,0,1
1353,0.2,0,0,0
1354,0.2,2,0,1
1355,0.2,1,1,0
1356,0.2,0,1,1
1357,0.2,2,1,1
1358,1.0,1,1,1
1359,0.2,2,0,0
1360,0.2,3,1,1
1361,2.2,2,0,0
1362,0.2,3,0,1
1363,0.2,2,0,0
1364,0.2,0,0,0
1365,0.2,1,0,1
1366,0.2,1,0,1
1367,0.2,1,0,1
1368,0.2,1,0,0
1369,0.2,3,1,1
1370,0.2,2,0,0
1371,0.2,0,0,0
1372,0.2,0,1,1
1373,0.2,1,1,1
1374,0.2,2,1,1
1375,0.2,2,0,1
1376,1.0,3,1,1
1377,0.2,3,0,0
1378,1.0,3,1,1
1379,2.5999999999999996,2,0,0
1380,0.2,2,1,0
1381,0.2,0,1,1
1382,0.2,1,0,0
1383,0.2,1,0,1
1384,0.2,2,1,1
1385,0.2,2,0,0
1386,1.0,3,0,1
1387,1.0,2,1,1
1388,0.2,1,1,0
1389,0.2,1,0,0
1390,0.2,3,0,0
1391,1.0,0,1,1
1392,0.2,2,1,1
1393,0.2,1,0,1
1394,0.2,2,0,0
1395,1.0,1,1,1
1396,0.2,1,1,1
1397,0.2,1,1,1
1398,0.2,2,1,0
1399,0.2,2,0,0
1400,0.2,1,0,0
1401,0.2,0,1,1
1402,1.0,2,0,0
1403,1.0,2,1,1
1404,0.2,2,1,1
1405,0.2,2,0,0
1406,0.2,2,0,1
1407,0.2,1,0,0
1408,0.2,1,0,0
1409,0.2,0,1,1
1410,2.5999999999999996,1,0,0
1411,0.2,3,1,0
1412,0.2,0,1,1
1413,0.2,2,0,0
1414,0.2,2,0,0
1415,0.6000000000000001,1,0,1
1416,0.2,2,1,1
1417,0.2,0,1,0
1418,0.2,1,0,0
1419,0.2,2,0,0
1420,0.2,2,0,1
1421,0.2,2,1,0
1422,0.2,1,1,1
1423,0.2,1,0,0
1424,0.2,2,0,0
1425,0.2,2,0,0
1426,0.2,1,0,0
1427,0.2,0,1,1
1428,0.2,2,1,1
1429,0.2,0,1,1
1430,1.0,1,1,1
1431,0.2,1,1,1
1432,0.2,3,0,0
1433,0.2,2,0,0
1434,1.0,0,1,1
1435,0.2,1,1,1
1436,0.2,2,0,0
1437,0.2,3,0,0
1438,0.2,1,1,1
1439,0.2,0,0,1
1440,0.2,2,0,0
1441,0.2,0,1,1
1442,1.0,2,1,1
1443,0.2,2,1,1
1444,0.2,1,1,1
1445,0.2,0,0,0
1446,1.0,1,1,1
1447,1.0,0,1,1
1448,1.0,0,1,1
1449,0.2,1,1,0
1450,1.0,3,0,1
1451,1.0,1,1,1
1452,0.2,2,0,0
1453,1.0,1,1,1
1454,1.0,2,0,0
1455,0.2,2,0,0
1456,0.2,1,1,1
1457,1.0,2,1,1
1458,2.2,0,1,0
1459,0.2,2,0,0
1460,0.2,1,0,0
1461,1.0,2,0,0
1462,2.2,2,1,1
1463,0.2,3,0,0
1464,0.2,1,0,0
1465,1.0,1,1,1
1466,0.2,1,0,1
1467,0.2,1,0,0
1468,0.2,1,0,0
1469,0.2,3,1,0
1470,0.2,2,1,0
1471,1.0,2,1,1
1472,0.2,2,0,0
1473,0.2,3,1,0
1474,1.0,2,0,0
1475,1.0,0,1,1
1476,0.2,0,0,0
1477,1.0,1,1,1
1478,0.2,2,0,0
1479,1.0,0,1,1
1480,0.2,2,1,1
1481,0.2,1,0,0
1482,0.2,1,0,0
1483,0.2,2,0,0
1484,0.2,2,0,0
1485,0.2,3,0,0
1486,0.2,1,1,1
1487,1.0,1,1,1
1488,2.2,1,0,1
1489,0.2,2,0,1
1490,0.2,1,0,0
1491,0.2,0,1,1
1492,0.2,2,0,0
1493,1.0,0,0,1
1494,0.2,1,0,0
1495,0.2,3,0,0
1496,0.2,2,1,0
1497,0.2,3,1,1
1498,0.2,1,1,1
1499,0.2,1,0,0
1500,0.2,0,1,1
1501,0.2,1,0,0
1502,0.2,2,1,0
1503,0.2,3,0,0
1504,1.0,1,1,1
1505,0.2,1,1,1
1506,0.2,2,1,1
1507,0.2,1,0,1
1508,0.2,2,1,1
1509,0.2,3,1,0
1510,0.2,2,1,1
1511,0.2,2,0,1
1512,0.2,3,0,0
1513,3.8,1,1,1
1514,0.2,2,0,0
1515,1.0,2,1,1
1516,1.0,0,1,1
1517,0.2,1,0,0
1518,0.2,2,1,1
1519,0.2,2,1,1
1520,1.0,1,0,0
1521,1.0,0,1,1
1522,0.2,1,1,1
1523,1.0,1,1,1
1524,0.2,2,1,0
1525,1.0,0,1,1
1526,0.2,1,0,0
1527,0.2,3,0,0
1528,0.2,3,1,0
1529,0.2,1,0,0
1530,0.2,1,1,0
1531,3.8,3,0,1
1532,0.2,1,0,0
1533,0.2,1,0,0
1534,0.2,2,0,0
1535,0.2,1,0,1
1536,0.2,2,1,0
1537,0.2,2,1,1
1538,1.0,0,1,1
1539,0.2,1,0,0
1540,2.2,2,1,1
1541,1.0,1,0,0
1542,0.2,1,1,0
1543,0.2,1,1,1
1544,2.5999999999999996,2,0,0
1545,0.2,1,0,1
1546,1.0,1,0,0
1547,1.0,1,1,1
1548,1.0,0,0,1
1549,1.0,0,1,1
1550,0.2,0,1,0
1551,1.0,0,0,1
1552,0.2,1,0,0
1553,0.2,2,1,1
1554,1.0,2,0,0
1555,0.2,1,1,1
1556,1.0,1,1,1
1557,0.2,2,0,0
1558,0.2,3,0,0
1559,0.2,2,1,1
1560,0.2,2,1,1
1561,0.2,1,0,1
1562,1.0,1,0,1
1563,0.2,1,1,0
1564,0.2,1,0,1
1565,0.2,1,1,1
1566,0.2,1,0,0
1567,1.0,1,0,0
1568,1.0,2,0,1
1569,0.2,1,1,1
1570,0.2,1,1,1
1571,1.0,1,0,0
1572,0.2,1,0,0
1573,1.0,3,1,1
1574,0.2,2,1,0
1575,0.2,1,0,0
1576,0.2,0,1,1
1577,0.2,1,0,0
1578,1.0,2,1,0
1579,3.8,3,1,1
1580,0.2,3,0,0
1581,1.0,1,1,1
1582,1.0,0,1,1
1583,1.0,1,0,1
1584,0.2,2,1,1
1585,0.2,2,0,0
1586,0.2,1,0,0
1587,0.2,3,1,0
1588,0.2,0,1,1
1589,0.2,2,1,1
1590,0.2,2,0,0
1591,0.2,1,1,1
1592,1.0,1,1,1
1593,0.2,2,0,0
1594,0.2,3,0,0
1595,0.2,3,1,1
1596,0.2,1,1,1
1597,2.2,3,0,1
1598,0.2,2,0,0
1599,0.2,2,0,0
1600,0.2,2,0,0
1601,0.2,3,0,1
1602,0.2,1,1,1
1603,1.0,3,1,1
1604,1.0,3,1,1
1605,1.0,3,0,0
1606,1.0,0,1,1
1607,0.2,1,1,1
1608,0.2,1,0,0
1609,0.2,1,0,0
1610,0.2,2,0,0
1611,2.5999999999999996,1,0,0
1612,0.2,0,0,1
1613,0.2,1,1,1
1614,1.0,0,0,1
1615,0.2,2,0,0
1616,0.2,1,0,1
1617,0.2,1,0,0
1618,0.2,1,0,0
1619,0.2,1,1,0
1620,0.2,2,1,1
1621,0.2,0,1,1
1622,0.2,1,0,0
1623,0.2,2,0,0
1624,0.2,1,0,0
1625,1.0,2,1,1
1626,0.2,2,1,0
1627,0.2,1,0,0
1628,0.2,2,0,0
1629,0.2,1,1,1
1630,1.0,2,1,1
1631,0.2,1,1,0
1632,1.0,3,1,1
1633,1.0,3,1,1
1634,0.2,3,0,0
1635,0.2,2,0,1
1636,0.2,1,0,0
1637,0.2,0,1,1
1638,0.2,1,1,1
1639,1.0,1,1,0
1640,0.2,2,1,1
1641,0.2,0,0,1
1642,0.2,1,1,0
1643,0.2,2,1,1
1644,1.0,3,1,1
1645,0.2,1,0,0
1646,0.2,2,0,0
1647,1.0,2,1,1
1648,0.2,2,1,0
1649,0.2,1,1,1
1650,0.2,2,0,0
1651,1.0,2,1,0
1652,1.0,2,1,0
1653,0.2,1,1,0
1654,0.2,2,1,0
1655,0.2,3,1,1
1656,0.2,1,0,1
1657,1.0,2,1,1
1658,0.2,2,0,0
1659,0.2,0,1,1
1660,0.2,2,0,0
1661,0.2,2,0,0
1662,0.2,2,0,0
1663,0.2,1,0,0
1664,0.2,0,1,1
1665,0.2,2,0,0
1666,0.2,1,0,0
1667,0.2,0,1,1
1668,0.2,1,0,0
1669,0.2,0,1,1
1670,1.0,1,0,0
1671,0.2,1,0,0
1672,0.2,1,1,1
1673,3.8,2,0,1
1674,0.2,2,0,0
1675,0.2,2,1,0
1676,0.2,3,1,1
1677,1.0,0,1,1
1678,1.0,2,1,1
1679,0.2,1,0,0
1680,0.2,1,1,1
1681,0.2,1,1,1
1682,0.2,1,1,0
1683,1.0,2,1,1
1684,0.2,2,1,1
1685,1.0,1,1,1
1686,0.2,3,0,0
1687,0.2,1,0,0
1688,1.0,2,0,0
1689,0.2,1,0,0
1690,0.2,1,0,0
1691,0.2,2,0,1
1692,0.2,2,0,0
1693,0.2,2,0,1
1694,1.0,2,0,1
1695,1.0,1,1,1
1696,1.0,2,0,1
1697,0.2,0,0,1
1698,0.2,3,1,1
1699,0.2,1,0,0
1700,0.2,1,0,1
1701,1.0,3,1,1
1702,0.2,1,0,0
1703,1.0,2,1,1
1704,0.2,1,1,0
1705,0.2,2,0,0
1706,1.0,0,0,1
1707,1.0,1,1,1
1708,1.0,2,1,1
1709,0.2,1,0,0
1710,0.2,1,1,0
1711,0.2,0,1,1
1712,0.2,3,0,0
1713,0.2,1,0,0
1714,0.2,1,0,0
1715,1.0,2,0,1
1716,0.2,1,1,0
1717,0.2,1,0,1
1718,2.2,1,0,1
1719,0.2,2,1,1
1720,0.2,2,0,1
1721,0.2,1,0,1
1722,0.2,2,1,0
1723,0.2,3,0,0
1724,0.2,0,0,0
1725,1.0,2,1,0
1726,1.0,0,1,1
1727,1.0,1,0,0
1728,2.2,1,0,0
1729,0.2,1,0,0
1730,0.2,2,0,1
1731,1.0,1,1,1
1732,0.2,0,1,0
1733,0.2,1,0,0
1734,0.2,1,0,0
1735,0.2,3,0,0
1736,0.2,1,1,1
1737,0.2,1,0,0
1738,1.0,2,0,1
1739,0.2,1,1,0
1740,0.2,2,0,0
1741,0.2,1,1,1
1742,0.2,2,0,0
1743,0.2,0,0,1
1744,0.2,2,0,0
1745,0.2,1,0,1
1746,0.2,1,0,0
1747,0.2,1,0,1
1748,1.0,1,1,0
1749,0.2,2,0,1
1750,0.2,0,1,1
1751,0.2,2,0,0
1752,0.2,2,1,0
1753,1.0,1,1,1
1754,0.2,0,1,1
1755,0.2,1,0,0
1756,0.2,3,1,0
1757,0.2,2,0,0
1758,0.2,0,1,1
1759,1.0,2,1,1
1760,1.0,2,1,1
1761,0.2,3,0,0
1762,1.0,2,1,1
1763,0.2,1,1,0
1764,1.0,1,1,1
1765,1.0,2,0,0
1766,0.2,2,1,1
1767,0.2,2,0,0
1768,0.2,2,0,0
1769,0.2,1,0,0
1770,0.2,3,1,1
1771,0.2,2,1,0
1772,0.2,1,0,1
1773,0.2,1,1,1
1774,0.2,2,1,0
1775,0.2,0,1,1
1776,0.2,1,1,0
1777,0.2,3,1,0
1778,0.2,2,0,0
1779,0.2,3,1,1
1780,1.0,1,1,1
1781,0.2,1,1,0
1782,0.2,1,0,0
1783,0.2,2,1,0
1784,1.0,1,0,1
1785,0.2,0,1,1
1786,0.2,0,1,1
1787,1.0,2,1,1
1788,1.0,1,1,1
1789,1.0,0,0,1
1790,0.2,1,0,1
1791,0.2,1,1,1
1792,0.2,3,1,1
1793,0.2,1,1,0
1794,0.2,2,0,0
1795,0.2,3,1,0
1796,0.2,2,0,0
1797,0.2,1,0,0
1798,0.6000000000000001,0,1,1
1799,0.2,0,1,1
1800,0.2,1,1,1
1801,0.2,0,1,1
1802,0.2,1,1,1
1803,0.2,1,1,1
1804,1.0,2,1,1
1805,0.2,1,0,0
1806,0.2,3,0,0
1807,0.2,1,1,0
1808,0.2,3,0,0
1809,0.2,2,1,1
1810,0.2,3,1,1
1811,1.0,1,1,1
1812,1.0,2,1,1
1813,3.8,1,1,1
1814,0.2,1,1,0
1815,1.0,3,0,1
1816,0.2,2,0,0
1817,0.2,2,0,0
1818,0.2,1,0,0
1819,0.2,1,0,0
1820,0.2,1,0,0
1821,0.2,0,1,1
1822,1.0,2,0,0
1823,0.2,1,0,0
1824,1.0,1,0,1
1825,0.2,2,0,0
1826,0.2,1,1,1
1827,0.2,0,0,0
1828,0.2,1,1,0
1829,0.2,2,1,1
1830,0.2,2,0,1
1831,0.2,0,1,1
1832,1.0,3,1,1
1833,0.2,1,0,0
1834,0.2,2,0,1
1835,0.2,1,0,0
1836,0.2,1,0,0
1837,0.2,2,0,0
1838,0.2,2,1,1
1839,0.2,2,0,0
1840,0.2,3,0,0
1841,2.5999999999999996,3,1,0
1842,1.0,1,0,1
1843,0.2,2,0,0
1844,1.0,0,1,1
1845,0.2,2,1,1
1846,0.2,2,0,0
1847,1.0,0,0,1
1848,0.2,1,1,1
1849,1.0,2,1,1
1850,0.2,2,0,1
1851,0.2,1,0,0
1852,1.0,1,1,1
1853,0.2,1,0,0
1854,3.8,3,1,1
1855,0.2,1,1,1
1856,0.2,1,1,1
1857,1.0,1,0,0
1858,0.2,2,1,0
1859,0.2,2,0,0
1860,1.0,1,0,0
1861,1.0,3,0,1
1862,1.0,2,1,1
1863,0.2,1,0,0
1864,0.2,2,1,1
1865,0.2,2,1,0
1866,0.2,2,1,1
1867,0.2,1,1,1
1868,0.2,2,0,0
1869,1.0,1,1,1
1870,1.0,0,1,1
1871,0.2,1,0,0
1872,0.2,3,0,1
1873,0.2,1,0,0
1874,0.2,0,0,1
1875,1.0,2,0,1
1876,0.2,0,0,0
1877,0.2,1,1,1
1878,0.2,1,0,0
1879,0.2,1,1,1
1880,1.0,2,1,1
1881,3.8,0,1,1
1882,0.2,2,1,1
1883,1.0,1,1,1
1884,0.2,1,1,0
1885,0.2,2,1,0
1886,1.0,1,0,1
1887,0.2,1,0,0
1888,1.0,2,1,1
1889,0.2,0,0,1
1890,0.2,2,1,1
1891,1.0,1,1,1
1892,0.2,1,1,1
1893,0.2,1,0,0
1894,0.2,1,1,0
1895,0.2,2,1,1
1896,0.2,1,1,1
1897,0.2,2,0,0
1898,0.2,3,0,0
1899,0.2,2,1,1
1900,1.0,1,1,1
1901,0.2,2,0,0
1902,0.2,2,0,1
1903,1.0,3,1,1
1904,2.2,1,0,0
1905,1.0,0,1,1
1906,0.2,2,0,0
1907,0.2,3,1,0
1908,0.2,1,1,0
1909,0.2,1,1,1
1910,0.2,1,1,1
1911,0.2,3,1,1
1912,0.2,3,1,1
1913,0.2,2,0,0
1914,0.2,1,0,0
1915,3.8,2,0,1
1916,1.8,2,1,0
1917,0.2,1,1,0
1918,1.0,1,0,0
1919,1.0,1,0,1
1920,0.2,1,1,1
1921,0.2,3,0,0
1922,0.2,1,0,0
1923,0.2,2,1,1
1924,1.0,1,1,0
1925,0.2,1,0,0
1926,0.2,1,0,0
1927,0.2,1,0,0
1928,2.2,2,1,1
1929,0.2,1,1,1
1930,1.0,0,1,1
1931,1.0,2,1,1
1932,0.2,1,0,0
1933,0.2,0,1,1
1934,1.0,1,1,1
1935,0.2,1,1,1
1936,0.2,2,0,0
1937,0.2,1,0,0
1938,0.2,2,1,1
1939,0.2,0,1,0
1940,1.0,3,0,1
1941,1.0,2,0,1
1942,0.2,2,0,0
1943,0.2,1,0,0
1944,0.2,1,0,0
1945,0.2,3,1,1
1946,1.0,3,1,1
1947,1.0,0,0,1
1948,0.2,1,0,0
1949,0.2,0,0,0
1950,0.2,2,1,1
1951,1.0,1,1,1
1952,0.2,2,1,1
1953,0.2,0,1,1
1954,0.2,1,0,0
1955,0.2,1,1,1
1956,0.2,2,1,1
1957,0.2,1,0,0
1958,0.2,0,1,1
1959,0.2,1,0,0
1960,0.2,3,0,0
1961,0.2,2,1,1
1962,0.2,3,0,0
1963,0.2,1,0,0
1964,0.2,0,0,0
1965,1.0,0,0,1
1966,1.0,2,0,0
1967,0.2,2,1,1
1968,0.2,2,0,0
1969,1.0,1,1,1
1970,0.2,2,0,0
1971,1.0,3,1,1
1972,0.2,1,0,0
1973,1.0,1,0,1
1974,0.2,0,1,1
1975,0.2,1,1,1
1976,0.2,2,1,0
1977,0.2,3,1,0
1978,0.2,3,0,0
1979,0.2,3,0,1
1980,0.2,1,1,1
1981,1.0,0,1,1
1982,0.2,1,1,1
1983,1.0,1,1,1
1984,0.2,2,1,0
1985,1.0,2,0,1
1986,0.2,2,1,0
1987,1.0,1,1,1
1988,1.0,0,1,1
1989,0.2,2,1,0
1990,0.2,3,1,1
1991,0.2,2,0,0
1992,0.2,1,0,1
1993,0.2,2,1,1
1994,0.2,1,0,0
1995,0.2,1,1,0
1996,0.2,3,0,0
1997,0.2,0,1,1
1998,0.2,2,1,1
1999,0.2,2,0,1
2000,0.2,1,1,1
2001,0.2,1,1,1
2002,1.0,1,0,1
2003,0.2,3,1,1
2004,0.2,1,0,1
2005,1.0,3,1,1
2006,0.2,1,0,0
2007,0.2,1,0,1
2008,0.2,1,0,0
2009,0.2,1,1,1
2010,1.0,3,1,1
2011,0.2,0,1,1
2012,0.2,0,1,1
2013,0.2,1,0,0
2014,0.2,2,1,1
2015,1.0,0,1,1
2016,0.2,3,1,0
2017,0.2,1,1,0
2018,0.2,3,0,0
2019,0.2,0,1,1
2020,1.0,1,1,1
2021,0.2,2,0,1
2022,0.2,1,0,1
2023,0.2,2,1,0
2024,1.0,1,1,1
2025,0.2,3,0,0
2026,0.2,2,0,0
2027,0.2,0,0,1
2028,0.2,2,1,1
2029,0.2,0,0,1
2030,0.2,2,1,0
2031,1.0,1,1,1
2032,0.2,2,0,0
2033,0.2,3,0,0
2034,0.2,0,1,1
2035,1.0,0,1,1
2036,0.2,2,0,1
2037,0.2,1,1,1
2038,1.0,3,1,1
2039,0.2,2,0,0
2040,1.0,0,0,0
2041,1.0,2,1,1
2042,0.2,0,0,1
2043,0.2,2,1,1
2044,1.0,2,0,0
2045,0.2,3,0,0
2046,0.2,1,0,0
2047,0.2,1,0,0
2048,1.0,0,1,1
2049,0.2,2,0,0
2050,0.2,0,1,1
2051,0.2,2,1,0
2052,0.2,2,1,1
2053,0.2,3,0,0
2054,0.2,0,1,1
2055,2.2,1,0,0
2056,0.2,1,1,1
2057,1.0,1,1,1
2058,0.2,1,0,0
2059,2.2,2,0,0
2060,0.2,2,1,0
2061,1.0,0,1,1
2062,0.2,1,1,1
2063,0.2,0,1,1
2064,1.0,2,1,1
2065,0.2,2,1,0
2066,0.2,2,1,0
2067,0.2,3,1,1
2068,0.2,0,1,1
2069,0.2,2,1,0
2070,0.2,3,0,1
2071,0.2,3,0,1
2072,1.0,1,0,0
2073,0.2,1,0,0
2074,0.2,2,1,1
2075,0.2,3,1,1
2076,0.2,1,1,1
2077,0.2,2,1,1
2078,0.2,1,1,1
2079,1.0,0,0,0
2080,1.0,1,0,0
2081,1.0,3,0,0
2082,0.2,3,1,0
2083,2.5999999999999996,3,1,0
2084,0.2,2,0,0
2085,0.2,1,0,0
2086,0.2,0,0,1
2087,3.8,2,1,1
2088,0.2,1,0,1
2089,2.2,2,0,0
2090,2.2,2,0,0
2091,1.0,2,1,0
2092,0.2,2,1,1
2093,0.2,0,1,0
2094,0.2,2,1,1
2095,3.8,1,1,1
2096,1.0,2,1,1
2097,0.2,2,0,0
2098,0.2,1,1,0
2099,0.2,2,0,0
2100,0.2,1,1,0
2101,1.0,0,1,1
2102,0.2,1,0,0
2103,1.0,2,0,0
2104,0.2,2,0,0
2105,0.2,1,0,1
2106,1.0,1,1,1
2107,1.0,1,1,0
2108,0.2,1,1,1
2109,0.2,2,1,1
2110,0.2,1,1,1
2111,0.2,1,0,0
2112,0.2,2,0,0
2113,0.2,1,0,0
2114,0.2,3,0,0
2115,0.2,2,0,0
2116,0.2,2,1,1
2117,1.0,2,0,1
2118,0.2,1,1,0
2119,1.0,1,1,1
2120,0.2,1,1,0
2121,0.2,2,1,1
2122,1.0,1,0,0
2123,0.2,1,1,1
2124,0.2,0,0,0
2125,0.2,2,0,0
2126,0.2,0,1,1
2127,0.2,0,1,0
2128,0.2,2,0,0
2129,0.2,0,0,1
2130,0.2,1,1,1
2131,0.2,1,1,1
2132,0.2,2,1,1
2133,0.2,2,1,1
2134,0.2,1,0,0
2135,0.2,3,1,1
2136,0.2,2,1,1
2137,0.2,1,0,1
2138,0.2,2,0,0
2139,0.2,1,1,1
2140,0.2,1,1,1
2141,2.2,1,0,0
2142,1.0,2,0,1
2143,0.2,2,0,1
2144,0.2,2,1,1
2145,0.2,2,1,1
2146,1.0,2,0,0
2147,1.0,0,1,1
2148,0.2,2,1,1
2149,0.2,0,1,1
2150,0.2,1,1,1
2151,0.2,1,0,0
2152,0.2,3,1,0
2153,1.0,0,0,0
2154,0.2,3,0,0
2155,0.2,3,1,1
2156,1.0,0,1,1
2157,0.2,1,0,0
2158,0.2,2,0,0
2159,0.2,1,1,1
2160,0.2,1,1,0
2161,1.0,1,0,1
2162,0.2,2,0,0
2163,0.2,3,1,1
2164,0.2,1,0,0
2165,1.0,0,0,0
2166,0.2,2,0,0
2167,0.2,2,1,1
2168,0.2,2,1,1
2169,2.2,1,1,1
2170,0.2,0,0,0
2171,0.2,2,0,0
2172,1.8,1,1,0
2173,0.2,2,0,0
2174,1.0,1,1,1
2175,0.2,2,1,1
2176,1.0,2,0,1
2177,0.2,3,0,0
2178,0.2,1,0,0
2179,0.2,0,0,0
2180,0.2,2,0,0
2181,0.2,3,0,0
2182,0.2,1,1,0
2183,0.2,2,1,1
2184,0.2,2,0,1
2185,0.2,3,0,0
2186,0.2,1,1,0
2187,0.2,0,0,0
2188,1.0,2,1,1
2189,0.2,1,0,0
2190,0.2,2,1,1
2191,0.2,1,0,0
2192,0.2,3,1,0
2193,0.2,2,0,0
2194,1.0,1,1,0
2195,0.2,0,1,1
2196,0.2,2,1,0
2197,0.2,1,0,0
2198,0.2,2,0,0
2199,0.2,1,0,0
2200,3.8,0,0,1
2201,0.2,1,0,0
2202,0.2,3,0,0
2203,1.0,2,0,1
2204,0.2,0,0,1
2205,0.2,2,0,0
2206,0.2,2,1,0
2207,0.2,2,1,1
2208,1.0,0,0,0
2209,0.2,1,1,1
2210,0.2,2,0,0
2211,0.2,2,0,0
2212,0.2,2,1,1
2213,0.2,2,0,1
2214,0.2,2,0,0
