,R,Q,A,Y
1147,0.2,1,1,1
1148,0.2,3,0,0
1149,0.2,2,1,1
1150,0.2,0,0,0
1151,0.2,2,0,0
1152,0.2,1,1,1
1153,3.0,1,1,1
1154,1.0,2,1,1
1155,0.2,1,0,0
1156,0.2,2,1,0
1157,0.2,0,1,1
1158,0.2,1,0,0
1159,1.0,0,1,0
1160,0.2,0,1,1
1161,0.2,1,0,1
1162,0.2,1,0,0
1163,0.2,1,0,0
1164,0.2,2,0,0
1165,0.2,1,1,1
1166,0.2,2,0,0
1167,0.2,1,1,1
1168,0.2,3,0,0
1169,0.2,2,1,1
1170,0.2,0,1,1
1171,0.2,1,0,0
1172,0.2,1,1,1
1173,0.2,1,0,1
1174,0.2,2,1,1
1175,0.2,2,1,1
1176,0.2,1,1,1
1177,0.2,1,1,1
1178,1.0,2,1,1
1179,0.2,2,1,0
1180,0.2,2,1,0
1181,0.2,2,1,1
1182,0.2,1,0,0
1183,0.2,2,1,1
1184,0.2,2,1,1
1185,0.2,3,0,0
1186,0.2,1,1,1
1187,0.2,1,0,0
1188,0.2,1,1,1
1189,1.0,0,1,1
1190,1.0,1,0,0
1191,1.0,1,0,0
1192,0.2,0,0,1
1193,0.2,2,1,1
1194,0.2,2,1,1
1195,0.2,3,0,0
1196,1.0,1,0,0
1197,0.2,1,0,0
1198,0.2,2,1,1
1199,1.0,2,1,1
1200,1.0,3,1,1
1201,0.2,1,0,0
1202,0.2,0,1,1
1203,0.2,1,0,0
1204,0.2,2,1,1
1205,0.2,2,1,0
1206,0.2,3,0,0
1207,0.2,2,1,0
1208,0.2,2,0,0
1209,0.2,1,1,1
1210,0.2,2,1,1
1211,0.2,2,1,0
1212,3.8,2,1,1
1213,0.2,2,0,0
1214,0.2,1,0,0
1215,1.0,1,1,1
1216,0.2,2,1,1
1217,1.0,1,0,0
1218,0.2,1,0,0
1219,0.2,1,0,0
1220,0.2,2,0,0
1221,0.2,2,1,0
1222,0.2,2,0,1
1223,0.2,0,1,1
1224,0.2,2,0,0
1225,1.0,0,1,1
1226,0.2,2,0,0
1227,1.0,1,1,1
1228,1.0,1,1,1
1229,0.2,1,0,0
1230,1.0,2,1,1
1231,0.2,3,1,1
1232,0.2,1,0,0
1233,0.2,0,1,1
1234,0.2,2,1,0
1235,0.2,2,0,0
1236,0.2,1,1,1
1237,0.2,2,0,0
1238,0.2,2,0,0
1239,0.2,2,1,1
1240,0.2,2,1,1
1241,0.2,3,0,0
1242,1.0,1,0,0
1243,0.2,1,1,1
1244,0.2,0,1,0
1245,1.0,0,0,1
1246,0.2,3,0,0
1247,0.2,2,0,0
1248,1.0,2,1,1
1249,0.2,2,1,0
1250,0.2,1,1,1
1251,1.0,0,1,1
1252,0.2,2,1,1
1253,0.2,3,0,0
1254,0.2,1,1,1
1255,1.0,0,0,1
1256,0.2,2,0,0
1257,0.2,2,1,0
1258,0.2,3,1,1
1259,0.2,2,0,0
1260,1.0,2,0,0
1261,0.2,1,0,0
1262,0.2,3,0,0
1263,0.2,2,1,0
1264,0.2,2,0,0
1265,0.2,1,1,0
1266,0.2,0,1,1
1267,0.2,1,0,0
1268,1.0,0,1,1
1269,0.2,2,1,1
1270,0.2,0,1,1
1271,1.0,0,1,0
1272,1.0,0,1,0
1273,0.2,2,0,0
1274,0.2,1,0,0
1275,1.0,1,1,1
1276,0.2,1,1,1
1277,1.0,1,1,1
1278,0.2,2,0,0
1279,0.2,2,0,1
1280,0.2,0,1,0
1281,1.0,3,1,1
1282,1.0,2,0,0
1283,0.2,1,1,1
1284,1.0,2,1,1
1285,0.2,1,1,0
1286,0.2,0,1,1
1287,0.2,1,0,0
1288,3.8,2,1,1
1289,0.2,1,0,1
1290,1.0,2,1,1
1291,0.2,3,1,1
1292,0.2,1,1,1
1293,0.2,1,0,0
1294,1.0,2,1,1
1295,0.2,0,1,1
1296,0.2,1,0,0
1297,0.2,1,1,1
1298,0.2,2,0,0
1299,0.2,1,1,1
1300,0.2,1,1,1
1301,0.2,1,0,0
1302,0.2,0,0,1
1303,0.2,1,1,1
1304,2.2,2,1,1
1305,0.2,1,1,1
1306,1.0,2,0,0
1307,1.0,2,1,1
1308,0.2,3,0,0
1309,0.2,3,0,0
1310,0.2,1,0,0
1311,0.2,3,1,1
1312,1.0,2,0,0
1313,3.8,3,1,1
1314,0.2,0,0,0
1315,1.0,1,0,1
1316,0.2,2,0,0
1317,0.2,1,0,0
1318,1.0,1,0,1
1319,0.2,1,0,0
1320,0.2,2,1,0
1321,0.2,2,0,0
1322,0.2,2,0,0
1323,0.2,2,0,0
1324,0.2,1,0,1
1325,0.2,1,0,0
1326,0.2,1,0,1
1327,0.2,2,1,1
1328,0.2,1,0,0
1329,0.2,2,1,1
1330,3.8,2,0,1
1331,1.0,2,1,1
1332,0.2,3,1,1
1333,0.2,1,0,0
1334,0.2,1,0,0
1335,1.0,1,0,0
1336,1.0,2,1,1
1337,1.0,1,1,1
1338,0.2,1,1,0
1339,0.2,2,1,1
1340,1.0,1,1,1
1341,0.2,1,1,1
1342,0.2,1,0,1
1343,0.2,2,1,1
1344,0.2,3,0,0
1345,0.2,3,1,0
1346,1.0,3,0,0
1347,0.2,1,1,0
1348,0.2,1,0,0
1349,0.2,1,0,0
1350,0.2,3,0,0
1351,1.0,2,1,1
1352,1.0,1,1,1
1353,1.0,2,1,1
1354,0.2,2,0,0
1355,0.2,2,0,0
1356,0.2,3,1,1
1357,0.2,1,1,1
1358,0.2,1,0,1
1359,1.0,1,1,1
1360,1.0,2,1,1
1361,0.2,1,1,1
1362,0.2,1,0,0
1363,1.0,2,0,0
1364,0.2,2,1,1
1365,0.2,2,0,0
1366,0.2,2,0,0
1367,0.2,2,0,0
1368,0.2,2,1,0
1369,0.2,1,0,1
1370,0.2,3,0,0
1371,0.2,2,1,1
1372,0.2,3,0,0
1373,0.2,1,1,1
1374,0.2,2,0,0
1375,0.2,3,0,0
1376,0.2,2,0,0
1377,0.2,2,0,0
1378,0.2,2,0,1
1379,0.2,3,0,0
1380,0.2,2,0,0
1381,0.2,1,0,0
1382,0.2,0,1,1
1383,0.2,1,0,0
1384,0.2,1,0,0
1385,1.0,3,1,1
1386,1.0,3,1,0
1387,1.0,2,0,0
1388,0.2,1,0,1
1389,0.2,3,0,0
1390,0.2,2,0,0
1391,0.2,2,0,0
1392,0.2,0,1,0
1393,0.2,1,0,0
1394,0.2,2,0,0
1395,0.2,3,0,0
1396,0.2,1,1,1
1397,1.0,2,1,1
1398,0.2,1,0,0
1399,0.2,2,0,0
1400,1.0,1,1,1
1401,0.2,1,0,0
1402,1.0,1,1,1
1403,0.2,3,0,1
1404,0.2,2,1,1
1405,0.2,1,0,0
1406,0.2,3,0,0
1407,0.2,2,1,1
1408,1.0,2,1,1
1409,0.2,3,1,1
1410,0.2,2,1,1
1411,3.0,1,1,1
1412,0.2,1,1,1
1413,0.2,0,1,1
1414,1.0,1,0,0
1415,1.0,0,1,1
1416,0.2,0,1,1
1417,1.0,1,0,0
1418,0.2,1,1,1
1419,0.2,3,0,0
1420,0.2,0,1,1
1421,0.2,2,0,0
1422,0.2,2,0,0
1423,0.2,3,0,0
1424,0.2,1,0,0
1425,0.2,2,1,1
1426,0.2,1,1,0
1427,0.2,2,0,0
1428,0.2,0,0,1
1429,0.2,2,0,0
1430,0.2,2,0,0
1431,0.2,3,0,0
1432,3.0,1,0,1
1433,1.0,1,0,0
1434,1.0,1,1,1
1435,0.2,1,0,0
1436,0.2,2,0,0
1437,0.2,3,0,0
1438,3.0,1,0,1
1439,0.2,2,0,0
1440,1.0,2,0,1
1441,0.2,1,1,1
1442,0.2,1,0,0
1443,0.2,0,1,1
1444,2.2,0,1,1
1445,0.2,3,0,0
1446,0.2,1,0,0
1447,0.2,3,0,0
1448,1.0,1,1,1
1449,0.2,2,1,1
1450,1.0,1,1,1
1451,0.2,1,0,1
1452,0.2,2,0,0
1453,1.0,0,0,1
1454,0.2,2,1,0
1455,0.2,1,1,1
1456,0.2,2,0,0
1457,3.0,3,0,1
1458,0.2,1,0,1
1459,0.2,1,0,0
1460,1.0,3,0,0
1461,0.2,2,0,0
1462,1.0,2,1,1
1463,0.2,2,0,1
1464,1.0,0,1,1
1465,0.2,2,0,0
1466,0.2,2,0,0
1467,0.2,2,1,1
1468,0.2,1,0,0
1469,0.2,2,0,0
1470,0.2,1,1,1
1471,0.2,2,0,1
1472,0.2,3,0,0
1473,1.0,0,1,1
1474,0.2,0,0,1
1475,0.2,1,0,0
1476,0.2,0,0,1
1477,0.2,3,0,1
1478,0.2,2,1,1
1479,0.2,2,0,0
1480,0.2,1,0,0
1481,0.2,2,1,0
1482,0.2,1,1,1
1483,1.0,0,1,1
1484,1.0,3,1,1
1485,0.2,1,0,0
1486,0.2,2,1,1
1487,0.2,3,0,1
1488,1.0,1,0,0
1489,1.0,2,1,1
1490,1.0,2,1,0
1491,0.2,2,0,0
1492,0.2,3,0,0
1493,0.2,1,0,0
1494,0.2,0,1,1
1495,0.2,0,0,0
1496,1.0,3,1,0
1497,0.2,3,0,0
1498,0.2,1,0,0
1499,1.0,3,0,0
1500,0.2,2,0,0
1501,0.2,1,0,0
1502,0.2,2,1,1
1503,0.2,2,1,0
1504,0.2,1,1,0
1505,0.2,1,1,1
1506,0.2,3,0,0
1507,0.2,2,1,1
1508,1.0,3,1,1
1509,1.0,1,0,1
1510,0.2,3,0,0
1511,1.0,3,1,1
1512,0.2,2,1,1
1513,0.2,0,1,1
1514,0.2,1,0,1
1515,0.2,3,1,0
1516,0.2,3,0,0
1517,3.0,1,1,1
1518,0.2,2,1,1
1519,0.2,1,0,0
1520,0.2,2,1,1
1521,0.2,2,1,1
1522,0.2,2,0,1
1523,0.2,1,1,0
1524,0.2,2,1,1
1525,0.2,1,1,1
1526,0.2,2,1,0
1527,0.2,1,1,0
1528,2.2,1,1,1
1529,0.2,1,1,1
1530,0.2,3,0,0
1531,1.0,1,1,1
1532,0.2,3,0,0
1533,0.2,1,0,0
1534,2.2,1,1,1
1535,0.2,2,1,1
1536,1.0,2,0,0
1537,3.0,2,1,1
1538,1.0,0,1,1
1539,0.2,2,1,0
1540,0.2,2,0,0
1541,0.2,1,0,0
1542,0.2,2,0,0
1543,0.2,3,1,1
1544,0.2,2,1,0
1545,0.2,2,0,0
1546,0.2,3,0,0
1547,0.2,3,1,0
1548,0.2,1,0,0
1549,0.2,2,1,0
1550,0.2,1,1,1
1551,0.2,3,0,0
1552,1.0,0,0,0
1553,0.2,1,1,0
1554,0.2,2,0,0
1555,0.2,2,1,0
1556,0.2,0,0,1
1557,0.2,1,0,0
1558,1.0,2,0,1
1559,0.2,2,1,1
1560,0.2,2,1,1
1561,0.2,2,0,0
1562,0.2,1,0,0
1563,0.2,0,1,1
1564,1.0,1,1,1
1565,0.2,2,1,1
1566,0.2,1,1,0
1567,0.2,2,1,0
1568,0.2,0,0,0
1569,0.2,2,1,1
1570,0.2,2,1,1
1571,0.2,1,0,0
1572,1.0,1,0,1
1573,0.2,0,1,1
1574,0.2,1,0,0
1575,0.2,1,1,1
1576,0.2,0,1,1
1577,0.2,3,1,0
1578,0.2,3,1,0
1579,1.0,2,0,1
1580,1.0,1,1,1
1581,1.0,1,1,1
1582,0.2,1,0,1
1583,0.2,0,1,1
1584,0.2,1,0,0
1585,2.5999999999999996,2,0,1
1586,0.2,3,0,0
1587,2.5999999999999996,1,0,1
1588,0.2,2,1,1
1589,0.2,1,0,1
1590,1.0,2,1,0
1591,0.2,1,1,1
1592,0.2,0,1,0
1593,0.2,1,0,0
1594,1.0,2,1,1
1595,0.2,2,1,0
1596,0.2,0,1,0
1597,1.0,2,0,0
1598,0.2,1,0,1
1599,0.2,2,0,0
1600,0.2,1,1,1
1601,0.2,1,0,0
1602,0.2,1,1,1
1603,1.0,1,1,1
1604,0.2,1,1,1
1605,0.2,1,1,1
1606,0.2,2,1,0
1607,0.2,1,1,1
1608,0.2,1,1,1
1609,0.2,2,1,1
1610,0.2,1,0,0
1611,0.2,3,1,0
1612,0.2,1,0,0
1613,1.0,1,1,1
1614,0.2,2,0,0
1615,0.2,2,1,0
1616,0.2,1,0,0
1617,0.2,1,0,0
1618,0.2,2,0,0
1619,0.2,2,1,1
1620,0.2,2,1,0
1621,0.2,0,0,0
1622,0.2,0,1,1
1623,0.2,1,0,0
1624,0.2,2,0,0
1625,0.2,2,0,0
1626,0.2,2,0,1
1627,0.2,1,1,0
1628,0.2,1,0,0
1629,0.2,2,0,0
1630,0.2,2,0,0
1631,1.0,2,1,1
1632,0.2,0,1,1
1633,0.2,0,1,1
1634,0.2,1,1,0
1635,0.2,2,1,0
1636,0.2,3,0,0
1637,0.2,3,1,0
1638,0.2,1,0,1
1639,1.0,0,0,1
1640,0.2,1,0,0
1641,0.2,3,0,0
1642,0.2,0,1,1
1643,0.2,1,1,1
1644,0.2,2,1,1
1645,1.0,1,1,1
1646,0.2,1,0,1
1647,1.0,3,0,0
1648,0.2,2,0,0
1649,0.2,2,1,0
1650,0.2,2,0,0
1651,0.2,2,1,1
1652,0.2,1,0,0
1653,0.2,0,0,0
1654,0.2,1,0,0
1655,0.2,1,1,1
1656,0.2,3,1,1
1657,0.2,1,0,0
1658,0.2,3,1,1
1659,0.2,1,0,0
1660,0.2,0,0,0
1661,0.2,1,1,1
1662,0.2,1,0,0
1663,0.2,3,0,0
1664,1.0,1,1,1
1665,0.2,2,0,0
1666,0.2,3,1,1
1667,1.0,2,0,1
1668,0.2,2,0,1
1669,1.0,2,0,0
1670,0.2,2,0,1
1671,0.2,3,0,0
1672,0.2,1,0,1
1673,1.0,0,0,0
1674,0.2,1,0,0
1675,1.0,2,1,0
1676,0.2,0,0,1
1677,0.2,1,0,0
1678,1.0,0,0,1
1679,1.0,1,0,0
1680,0.2,3,0,0
1681,0.2,2,1,0
1682,1.0,1,0,1
1683,0.2,2,1,1
1684,1.0,3,1,0
1685,1.0,1,0,0
1686,0.2,2,0,0
1687,0.2,1,0,0
1688,0.2,1,0,0
1689,0.2,3,1,1
1690,1.0,3,0,0
1691,0.2,2,0,0
1692,0.2,2,0,0
1693,3.8,1,1,1
1694,1.0,1,0,0
1695,0.2,2,0,1
1696,1.0,3,0,0
1697,0.2,2,1,1
1698,0.2,2,0,0
1699,0.2,2,0,0
1700,0.2,0,1,1
1701,0.2,2,0,0
1702,0.2,0,0,0
1703,0.2,1,0,0
1704,1.0,1,1,1
1705,1.0,1,0,1
1706,1.0,2,1,1
1707,0.2,2,0,0
1708,0.2,3,0,0
1709,0.2,2,0,1
1710,0.2,3,0,0
1711,0.2,3,0,0
1712,1.0,1,0,1
1713,1.0,2,1,1
1714,1.0,1,1,1
1715,0.2,2,1,1
1716,0.2,2,1,1
1717,0.2,1,1,1
1718,1.0,3,1,1
1719,0.2,1,0,0
1720,0.2,3,1,0
1721,0.2,1,0,0
1722,0.2,2,0,0
1723,0.2,2,0,0
1724,0.2,1,0,0
1725,1.0,1,0,0
1726,1.0,1,1,1
1727,0.2,1,0,0
1728,0.2,1,0,1
1729,0.2,1,0,0
1730,0.2,1,0,0
1731,0.2,1,0,0
1732,0.2,1,0,0
1733,0.2,0,1,1
1734,1.0,2,1,1
1735,0.2,0,0,0
1736,0.2,0,0,0
1737,1.0,0,0,1
1738,0.2,0,0,0
1739,1.0,1,0,0
1740,0.2,0,0,0
1741,1.0,2,1,1
1742,0.2,2,0,0
1743,0.2,2,0,0
1744,0.2,2,1,1
1745,0.2,2,0,0
1746,1.0,2,1,1
1747,0.2,2,1,1
1748,0.2,1,1,1
1749,0.2,1,1,1
1750,0.2,1,0,0
1751,0.2,1,0,0
1752,0.2,0,1,1
1753,0.2,2,1,1
1754,1.0,0,1,1
1755,1.0,2,1,1
1756,0.2,0,0,0
1757,0.2,3,0,0
1758,0.2,2,0,0
1759,3.0,2,1,1
1760,0.2,2,0,1
1761,0.2,2,0,0
1762,0.2,1,0,0
1763,1.0,1,0,0
1764,0.2,2,1,1
1765,1.0,0,1,1
1766,0.2,2,0,0
1767,0.2,3,0,0
1768,0.2,3,0,0
1769,1.0,2,0,0
1770,0.2,2,1,1
1771,0.2,1,0,0
1772,0.2,1,1,1
1773,0.2,1,1,1
1774,0.2,1,1,1
1775,1.0,3,1,1
1776,1.0,1,0,0
1777,1.0,1,1,1
1778,0.2,1,1,1
1779,0.2,2,1,1
1780,0.2,1,0,0
1781,0.2,1,0,0
1782,1.0,2,1,1
1783,0.2,2,0,0
1784,0.2,2,1,1
1785,1.0,0,1,1
1786,0.2,2,0,0
1787,0.2,2,1,1
1788,0.2,2,1,1
1789,0.2,2,0,0
1790,0.2,2,0,0
1791,1.0,1,1,1
1792,1.0,3,1,1
1793,0.2,1,1,1
1794,0.2,1,1,1
1795,0.2,3,1,0
1796,0.2,1,0,1
1797,0.2,1,0,1
1798,0.2,2,0,0
1799,1.0,1,1,1
1800,0.2,2,0,0
1801,1.0,3,0,1
1802,0.2,0,0,0
1803,1.0,1,1,1
1804,0.2,0,1,1
1805,0.2,1,1,0
1806,0.2,3,0,0
1807,0.2,1,1,1
1808,1.0,2,0,0
1809,2.5999999999999996,0,1,1
1810,0.2,1,0,0
1811,0.2,2,0,0
1812,0.2,2,0,0
1813,0.2,1,0,0
1814,0.2,0,0,1
1815,0.2,1,0,1
1816,1.0,2,0,0
1817,0.2,2,1,0
1818,0.2,3,0,0
1819,0.2,1,0,1
1820,2.5999999999999996,0,1,1
1821,0.2,1,0,1
1822,0.2,0,0,0
1823,1.0,3,0,0
1824,0.2,3,0,0
1825,1.0,2,1,1
1826,0.2,2,1,0
1827,0.2,0,0,0
1828,1.0,1,1,1
1829,0.2,1,0,0
1830,0.2,0,1,1
1831,0.2,0,1,1
1832,0.2,2,1,0
1833,0.2,2,0,1
1834,0.2,3,0,0
1835,2.5999999999999996,1,0,1
1836,0.2,1,0,0
1837,0.2,2,1,1
1838,0.2,2,0,1
1839,0.2,0,1,1
1840,0.2,1,0,0
1841,0.2,1,0,1
1842,1.0,2,1,1
1843,0.2,2,0,0
1844,0.2,2,0,0
1845,0.2,1,0,0
1846,0.2,1,0,0
1847,0.2,2,1,0
1848,0.2,1,1,1
1849,0.2,1,1,1
1850,0.2,1,0,0
1851,1.0,1,0,1
1852,0.2,0,1,1
1853,0.2,2,0,0
1854,0.2,1,0,0
1855,0.2,2,0,1
1856,0.2,2,0,0
1857,1.0,1,1,1
1858,0.2,2,1,0
1859,0.2,2,0,0
1860,1.0,2,0,0
1861,0.2,1,0,0
1862,1.0,1,0,1
1863,0.2,2,1,0
1864,0.2,2,0,1
1865,0.2,0,0,0
1866,1.0,2,1,1
1867,0.2,1,0,1
1868,0.2,1,0,0
1869,0.2,1,1,1
1870,0.2,1,0,1
1871,0.2,2,0,0
1872,0.2,2,1,1
1873,0.2,1,0,0
1874,0.2,1,0,0
1875,1.0,0,1,1
1876,0.2,1,1,1
1877,0.2,1,0,0
1878,0.2,1,0,0
1879,0.2,3,0,0
1880,0.2,1,0,1
1881,0.2,1,1,1
1882,0.2,1,1,1
1883,0.2,0,1,1
1884,0.2,2,0,1
1885,0.2,1,1,1
1886,0.2,1,1,1
1887,0.2,2,0,0
1888,1.0,2,1,1
1889,0.2,0,1,1
1890,0.2,2,1,1
1891,1.0,0,1,1
1892,0.2,2,0,0
1893,0.2,1,1,1
1894,1.0,2,1,1
1895,0.2,3,0,0
1896,0.2,1,0,0
1897,1.0,1,1,1
1898,0.2,0,0,0
1899,0.2,1,1,1
1900,0.2,2,0,0
1901,0.2,3,1,1
1902,0.2,1,0,0
1903,0.2,3,0,0
1904,0.2,1,1,1
1905,0.2,2,1,1
1906,0.2,2,0,0
1907,0.2,1,1,0
1908,0.2,0,0,0
1909,0.2,2,0,0
1910,1.0,1,0,1
1911,0.2,0,1,1
1912,1.0,1,1,1
1913,0.2,1,1,1
1914,1.0,2,1,1
1915,1.0,3,1,1
1916,0.2,1,1,1
1917,0.2,1,0,0
1918,0.2,0,1,0
1919,2.5999999999999996,2,0,0
1920,0.2,1,0,0
1921,0.2,3,0,0
1922,0.2,1,0,1
1923,1.0,2,1,1
1924,1.0,2,0,0
1925,0.2,0,1,1
1926,0.2,1,1,1
1927,0.2,0,0,0
1928,1.0,0,1,1
1929,1.0,1,1,0
1930,0.2,2,1,1
1931,3.8,0,1,1
1932,1.0,3,0,0
1933,0.2,1,0,1
1934,1.0,1,1,1
1935,0.2,0,0,0
1936,1.0,2,1,1
1937,0.2,3,0,0
1938,1.0,1,1,1
1939,1.0,0,1,1
1940,0.2,1,0,0
1941,0.2,2,0,0
1942,0.2,2,0,0
1943,0.2,0,0,0
1944,0.2,1,0,0
1945,0.2,0,0,0
1946,1.0,1,0,1
1947,0.2,2,1,1
1948,3.0,1,1,1
1949,0.2,1,1,1
1950,0.2,1,0,1
1951,0.2,2,1,1
1952,1.0,3,1,0
1953,0.2,1,1,1
1954,0.2,2,0,0
1955,0.2,1,1,1
1956,0.2,1,1,0
1957,0.2,1,0,0
1958,1.0,0,0,1
1959,0.2,2,1,0
1960,0.2,2,1,1
1961,3.0,2,1,1
1962,0.2,1,1,0
1963,0.2,2,0,1
1964,1.0,2,1,0
1965,0.2,1,1,0
1966,0.2,1,1,1
1967,0.2,0,1,0
1968,0.2,0,1,1
1969,1.0,2,1,1
1970,1.0,1,1,1
1971,0.2,1,0,1
1972,0.2,2,1,0
1973,0.2,3,0,0
1974,0.2,2,1,1
1975,1.0,3,1,0
1976,0.2,1,0,1
1977,1.0,2,0,0
1978,0.2,2,1,1
1979,0.2,3,0,0
1980,1.0,2,1,1
1981,0.2,2,1,1
1982,3.0,1,1,1
1983,0.2,1,1,1
1984,0.2,1,1,1
1985,0.2,1,1,0
1986,0.2,2,0,0
1987,0.2,2,1,1
1988,0.2,3,1,0
1989,0.2,1,1,0
1990,0.2,2,1,1
1991,0.2,2,0,0
1992,0.2,1,1,1
1993,3.8,2,1,1
1994,0.2,0,1,1
1995,0.2,2,1,1
1996,1.0,1,1,1
1997,0.2,2,0,0
1998,0.2,1,1,0
1999,0.2,2,1,1
2000,0.2,2,0,0
2001,0.2,2,1,0
2002,0.2,3,0,0
2003,0.2,1,0,0
2004,0.2,2,0,0
2005,0.2,3,0,0
2006,0.2,3,1,1
2007,0.2,1,0,1
2008,0.2,2,0,0
2009,0.2,2,0,0
2010,3.0,2,1,1
2011,0.2,1,1,0
2012,0.2,2,1,0
2013,1.0,1,0,1
2014,1.0,1,0,1
2015,1.0,1,1,1
2016,0.2,1,0,0
2017,0.2,3,0,0
2018,0.2,1,1,0
2019,0.2,1,1,0
2020,0.2,2,1,1
2021,0.2,1,0,1
2022,0.2,1,1,1
2023,0.2,1,0,0
2024,0.2,2,0,1
2025,0.2,2,0,0
2026,0.2,1,0,0
2027,0.2,1,0,0
2028,0.2,2,1,1
2029,0.2,2,1,1
2030,0.2,2,1,1
2031,0.2,1,1,1
2032,0.2,2,0,0
2033,1.0,2,1,1
2034,0.2,2,1,0
2035,0.2,1,0,0
2036,0.2,2,0,0
2037,0.2,1,0,0
2038,0.2,2,0,0
2039,1.0,1,1,1
2040,0.2,3,1,1
2041,0.2,3,0,0
2042,0.2,2,1,1
2043,0.2,1,1,1
2044,0.2,1,1,1
2045,0.2,3,1,0
2046,1.0,2,0,1
2047,0.2,1,1,1
2048,0.2,1,1,0
2049,0.2,2,1,1
2050,3.0,1,1,1
2051,3.0,0,1,1
2052,0.2,1,0,0
2053,0.2,2,1,1
2054,0.2,2,0,0
2055,0.2,1,0,1
2056,0.2,3,1,0
2057,1.0,3,0,0
2058,0.2,1,0,0
2059,0.2,0,1,1
2060,0.2,0,1,0
2061,0.2,1,1,0
2062,0.2,2,1,1
2063,0.2,1,0,0
2064,0.2,1,1,1
2065,0.2,0,1,0
2066,0.2,0,1,1
2067,0.2,2,0,0
2068,0.2,2,0,0
2069,1.0,2,0,0
2070,0.2,3,0,0
2071,0.2,0,1,1
2072,0.2,0,1,0
2073,0.2,1,0,0
2074,0.2,2,1,1
2075,1.0,1,1,1
2076,0.2,1,1,1
2077,1.0,1,0,1
2078,0.2,2,0,0
2079,1.0,1,1,0
2080,0.2,3,0,0
2081,1.0,2,1,1
2082,1.0,0,1,1
2083,0.2,1,1,1
2084,0.2,1,0,0
2085,0.2,2,0,0
2086,1.0,1,1,1
2087,1.0,1,0,0
2088,0.2,2,0,0
2089,1.0,2,1,1
2090,0.2,2,1,1
2091,3.0,2,0,1
2092,0.2,3,0,0
2093,0.2,1,0,0
2094,0.2,2,0,0
2095,2.2,2,1,1
2096,0.2,2,0,0
2097,1.0,2,1,1
2098,0.2,2,1,1
2099,0.2,1,0,1
2100,0.2,1,0,1
2101,0.2,2,1,1
2102,0.2,3,0,1
2103,0.2,3,0,0
2104,0.2,2,1,0
2105,1.0,2,0,0
2106,0.2,2,1,1
2107,0.2,1,1,1
2108,1.0,0,1,1
2109,0.2,0,1,1
2110,0.2,2,1,1
2111,0.2,1,0,0
2112,0.2,1,1,1
2113,0.2,0,1,1
2114,0.2,1,0,0
2115,0.2,2,0,0
2116,0.2,1,0,0
2117,0.2,1,1,1
2118,0.2,2,0,0
2119,0.2,2,1,1
2120,0.2,1,0,0
2121,1.0,2,1,1
2122,0.2,2,1,1
2123,1.0,2,0,0
2124,1.0,1,1,1
2125,1.0,0,1,1
2126,0.2,2,0,0
2127,1.0,1,1,1
2128,0.2,2,0,0
2129,0.2,1,0,0
2130,0.2,2,1,1
2131,0.2,2,1,1
2132,1.0,0,0,0
2133,1.0,2,1,0
2134,0.2,1,0,0
2135,0.2,1,0,0
2136,3.0,3,1,1
2137,0.2,2,0,1
2138,1.0,1,1,1
2139,0.2,1,1,0
2140,0.2,3,0,0
2141,1.0,2,0,1
2142,0.2,2,1,0
2143,0.2,1,0,0
2144,0.2,1,0,0
2145,1.0,1,1,1
2146,1.0,3,1,1
2147,0.2,1,0,0
2148,0.2,1,1,0
2149,0.2,3,1,1
2150,1.0,1,1,0
2151,0.2,2,0,0
2152,0.2,3,0,0
2153,0.2,2,1,1
2154,0.2,2,0,0
2155,1.0,1,1,1
2156,0.2,1,0,0
2157,0.2,2,1,0
2158,1.0,1,0,0
2159,0.2,2,0,0
2160,3.8,2,1,1
2161,1.0,2,0,1
2162,0.2,3,1,1
2163,0.2,3,0,0
2164,1.0,3,1,1
2165,0.2,1,1,1
2166,0.2,2,1,0
2167,1.0,0,0,0
2168,0.2,3,0,0
2169,1.0,3,0,0
2170,0.2,2,0,0
2171,1.0,1,1,1
2172,0.2,3,1,0
2173,0.2,1,0,0
2174,0.2,1,0,0
2175,0.2,3,1,1
2176,0.2,2,0,0
2177,0.2,2,1,0
2178,0.2,3,0,0
2179,1.0,2,1,1
2180,0.2,0,0,0
2181,0.2,3,1,0
2182,1.0,2,0,1
2183,0.2,1,1,0
2184,0.2,3,0,0
2185,0.2,3,1,0
2186,0.2,2,0,0
2187,1.0,3,0,1
2188,0.2,2,0,0
2189,0.2,1,1,1
2190,1.0,1,0,0
2191,0.2,0,1,1
2192,0.2,2,1,1
2193,1.0,1,1,1
2194,0.2,1,0,1
2195,0.2,1,1,1
2196,0.2,2,1,1
2197,0.2,2,0,0
2198,0.2,1,1,0
2199,0.2,1,1,1
2200,1.0,2,1,1
2201,0.2,1,1,1
2202,0.2,3,1,0
2203,1.0,0,0,1
2204,0.2,2,0,0
2205,3.8,1,1,1
2206,1.0,1,1,1
2207,0.2,1,1,0
2208,0.2,3,1,1
2209,0.2,2,0,1
2210,0.2,0,1,1
2211,0.2,2,0,0
2212,0.2,2,0,0
2213,1.0,3,0,0
2214,0.2,2,0,0
2215,0.2,1,0,0
2216,1.0,3,0,1
2217,0.2,1,1,1
2218,0.2,3,0,1
2219,0.2,0,0,0
