,R,Q,A,Y
1146,1.0,2,1,1
1147,0.2,2,0,1
1148,0.2,1,0,0
1149,0.2,2,1,0
1150,0.2,3,0,1
1151,0.2,1,1,0
1152,0.2,1,0,0
1153,0.2,2,0,0
1154,1.0,1,0,0
1155,0.2,3,1,1
1156,0.2,2,1,1
1157,0.2,1,0,1
1158,0.2,0,1,1
1159,0.2,2,1,0
1160,0.2,1,0,0
1161,0.2,1,1,0
1162,0.2,1,1,1
1163,1.0,1,1,1
1164,0.2,2,0,0
1165,0.2,3,1,0
1166,0.2,1,0,0
1167,0.2,2,0,0
1168,0.2,3,1,0
1169,0.2,0,0,0
1170,1.0,1,1,1
1171,0.2,2,1,0
1172,0.2,2,1,0
1173,1.0,0,0,0
1174,0.2,2,0,0
1175,0.2,3,0,0
1176,0.2,1,0,0
1177,0.2,2,0,0
1178,2.2,2,1,1
1179,1.0,1,1,1
1180,0.2,2,1,1
1181,2.2,0,0,1
1182,1.0,3,1,1
1183,0.2,1,1,1
1184,0.2,1,1,1
1185,0.2,3,0,0
1186,0.2,1,0,1
1187,0.2,2,1,0
1188,1.0,2,0,0
1189,0.2,1,0,0
1190,0.2,1,1,0
1191,0.2,1,0,1
1192,0.2,0,0,1
1193,0.2,2,1,1
1194,1.0,2,0,0
1195,0.2,0,1,1
1196,0.2,3,0,0
1197,0.2,1,1,1
1198,2.2,1,1,1
1199,1.0,2,1,1
1200,0.2,2,1,1
1201,0.2,2,1,0
1202,0.2,3,1,1
1203,1.0,2,1,1
1204,0.2,0,0,0
1205,0.2,2,1,1
1206,0.2,2,1,1
1207,0.2,1,0,0
1208,0.2,1,0,0
1209,3.4000000000000004,2,0,0
1210,0.2,1,0,0
1211,1.0,3,1,0
1212,1.0,1,1,1
1213,0.2,1,0,0
1214,1.0,0,0,1
1215,0.2,1,0,0
1216,0.2,1,1,1
1217,0.2,1,1,1
1218,1.0,1,1,1
1219,0.2,1,1,0
1220,0.2,1,0,0
1221,0.2,2,1,0
1222,0.2,1,0,0
1223,0.2,3,0,0
1224,0.2,2,0,0
1225,0.2,2,0,1
1226,0.2,1,1,1
1227,1.0,1,0,1
1228,0.2,1,1,0
1229,0.2,1,1,1
1230,0.2,0,0,1
1231,0.2,1,0,1
1232,0.2,0,1,1
1233,0.2,1,1,0
1234,0.2,2,1,1
1235,1.0,2,0,0
1236,0.2,2,1,1
1237,0.2,1,1,0
1238,0.2,2,0,0
1239,0.2,1,0,0
1240,0.2,3,1,0
1241,0.2,2,1,1
1242,0.2,1,0,0
1243,1.0,0,1,1
1244,0.2,1,0,0
1245,0.2,3,1,1
1246,1.0,2,1,1
1247,0.2,1,1,1
1248,1.0,1,1,1
1249,1.0,0,1,1
1250,1.0,1,1,1
1251,0.2,2,1,1
1252,1.0,1,1,1
1253,0.2,2,0,0
1254,1.0,2,0,0
1255,0.2,1,1,1
1256,0.2,2,0,0
1257,0.2,0,0,1
1258,1.0,1,1,0
1259,0.2,1,1,1
1260,0.2,1,1,1
1261,0.2,2,0,0
1262,0.2,3,1,0
1263,0.2,2,1,1
1264,0.2,1,1,0
1265,0.2,2,0,0
1266,0.2,1,1,1
1267,1.0,1,1,1
1268,1.0,2,1,1
1269,0.2,2,0,0
1270,0.2,0,1,1
1271,1.0,2,1,1
1272,0.2,0,0,0
1273,0.2,0,0,1
1274,0.2,2,0,0
1275,2.2,3,1,1
1276,1.0,0,0,0
1277,0.6000000000000001,1,1,1
1278,0.2,2,1,1
1279,1.0,2,1,1
1280,1.0,1,1,1
1281,0.2,3,1,1
1282,0.2,2,0,0
1283,0.2,1,0,0
1284,0.2,1,1,1
1285,0.2,1,1,1
1286,0.2,0,0,1
1287,0.2,1,0,0
1288,1.0,2,0,1
1289,0.2,2,1,0
1290,0.2,1,0,0
1291,0.6000000000000001,3,1,1
1292,0.2,3,0,0
1293,0.2,3,0,1
1294,1.0,2,1,1
1295,1.0,3,0,0
1296,1.0,1,1,0
1297,0.2,2,0,0
1298,1.0,0,0,1
1299,0.2,1,0,0
1300,1.0,3,0,0
1301,0.2,1,1,1
1302,0.2,1,1,1
1303,0.2,0,0,0
1304,0.2,1,1,1
1305,1.0,1,0,0
1306,0.2,1,0,0
1307,0.2,1,1,1
1308,1.0,0,1,1
1309,0.2,1,1,1
1310,0.2,2,0,1
1311,0.2,1,1,1
1312,0.2,1,0,0
1313,0.2,0,1,0
1314,0.2,1,1,1
1315,0.2,2,1,1
1316,0.2,2,1,1
1317,3.4000000000000004,2,0,0
1318,0.2,1,1,1
1319,0.2,1,1,0
1320,0.2,1,0,0
1321,0.2,2,0,0
1322,0.2,0,1,1
1323,0.2,2,1,1
1324,0.2,2,1,0
1325,1.0,1,0,0
1326,0.2,0,1,1
1327,0.2,3,1,0
1328,1.0,1,1,0
1329,0.2,1,0,0
1330,1.0,2,1,1
1331,0.2,2,0,0
1332,2.2,0,1,1
1333,1.0,2,0,1
1334,0.2,0,1,1
1335,1.0,3,0,0
1336,0.2,1,1,1
1337,0.2,0,0,0
1338,0.2,0,0,0
1339,0.2,3,0,0
1340,0.2,2,1,1
1341,1.0,2,1,1
1342,1.0,2,0,1
1343,0.2,2,1,1
1344,0.2,2,1,0
1345,0.2,1,0,0
1346,1.0,2,1,1
1347,0.2,0,0,1
1348,2.2,1,1,1
1349,0.2,1,1,1
1350,0.6000000000000001,2,1,1
1351,1.0,1,0,1
1352,0.2,1,1,0
1353,0.2,0,0,0
1354,0.2,1,0,0
1355,2.2,1,1,1
1356,0.2,1,1,0
1357,0.2,2,0,0
1358,1.0,2,1,1
1359,1.0,1,0,1
1360,0.2,2,1,0
1361,1.0,2,1,1
1362,0.2,1,0,0
1363,0.2,3,0,1
1364,0.2,3,0,0
1365,0.2,1,1,0
1366,0.2,2,0,0
1367,0.2,1,1,1
1368,0.2,0,0,1
1369,1.0,3,0,0
1370,0.2,3,1,0
1371,0.2,2,0,0
1372,1.0,3,1,0
1373,1.0,2,1,1
1374,1.0,1,1,1
1375,0.2,2,1,0
1376,0.2,2,0,0
1377,0.2,2,1,1
1378,0.2,2,1,1
1379,0.2,2,0,0
1380,0.2,2,1,1
1381,0.2,2,0,0
1382,1.0,2,1,1
1383,0.2,2,1,1
1384,0.2,2,1,1
1385,0.2,0,1,1
1386,0.2,0,0,0
1387,0.2,0,0,1
1388,0.2,2,1,0
1389,0.2,2,0,0
1390,0.2,3,0,0
1391,0.2,2,1,0
1392,0.2,1,0,1
1393,0.2,1,1,1
1394,1.0,2,1,1
1395,0.2,1,1,0
1396,0.2,1,1,1
1397,0.2,3,1,1
1398,2.2,1,1,1
1399,0.2,0,0,0
1400,0.2,3,0,0
1401,1.0,2,1,1
1402,0.2,2,0,0
1403,0.2,1,0,0
1404,0.2,1,1,0
1405,0.2,1,1,0
1406,0.2,1,1,1
1407,0.2,1,1,1
1408,0.2,0,1,1
1409,0.2,1,1,1
1410,0.2,2,1,1
1411,0.2,3,1,1
1412,1.0,2,1,1
1413,0.2,2,0,0
1414,0.2,1,1,1
1415,0.2,3,1,0
1416,0.2,3,0,0
1417,0.2,1,1,0
1418,0.2,2,1,1
1419,1.0,2,0,0
1420,0.2,2,0,0
1421,0.2,1,1,1
1422,1.0,1,1,1
1423,1.0,1,1,1
1424,0.2,1,0,0
1425,0.2,3,1,0
1426,0.2,2,0,0
1427,1.0,3,0,1
1428,0.2,2,0,0
1429,0.2,2,0,0
1430,0.2,3,0,0
1431,0.2,2,1,0
1432,0.2,0,0,0
1433,0.2,1,0,0
1434,1.0,1,1,1
1435,0.2,0,1,1
1436,0.2,3,0,1
1437,0.2,2,1,0
1438,0.2,2,1,1
1439,1.0,1,1,1
1440,0.2,2,0,0
1441,3.4000000000000004,2,0,0
1442,0.2,1,0,0
1443,2.2,2,1,1
1444,0.2,2,1,1
1445,0.2,2,0,0
1446,0.2,0,0,0
1447,1.0,1,0,1
1448,0.2,2,1,0
1449,0.2,0,0,1
1450,0.2,3,0,0
1451,0.2,1,0,0
1452,0.2,1,1,1
1453,2.2,1,1,1
1454,0.2,3,0,0
1455,0.2,0,1,0
1456,0.2,2,1,0
1457,0.2,2,1,1
1458,0.2,3,0,0
1459,0.2,0,0,1
1460,0.2,3,0,0
1461,0.2,2,1,1
1462,0.2,2,0,1
1463,0.2,2,1,0
1464,1.0,1,0,0
1465,0.2,1,1,0
1466,0.2,1,0,0
1467,0.2,0,0,1
1468,0.2,1,0,0
1469,0.2,1,1,1
1470,0.2,3,0,0
1471,1.0,2,0,0
1472,0.2,0,1,0
1473,0.2,3,0,0
1474,1.0,1,1,1
1475,0.2,3,0,1
1476,0.2,2,0,0
1477,0.2,2,1,1
1478,0.2,3,1,1
1479,0.2,1,0,0
1480,0.2,2,1,0
1481,0.2,2,0,0
1482,0.2,2,1,0
1483,0.2,3,1,0
1484,0.6000000000000001,1,1,1
1485,0.2,0,0,0
1486,0.2,1,1,1
1487,0.2,2,1,0
1488,1.0,0,1,1
1489,1.0,3,0,1
1490,0.2,2,1,1
1491,0.2,3,1,1
1492,0.2,1,1,1
1493,0.2,2,0,0
1494,1.0,3,0,1
1495,0.2,1,0,0
1496,1.0,2,0,1
1497,1.0,0,1,1
1498,0.2,0,0,0
1499,0.2,2,0,1
1500,0.2,2,1,0
1501,0.2,0,0,0
1502,1.0,0,1,1
1503,0.2,1,1,0
1504,0.2,2,0,0
1505,0.2,1,1,1
1506,0.2,3,1,1
1507,0.2,1,0,0
1508,0.2,1,1,1
1509,1.0,1,0,1
1510,0.2,2,1,1
1511,1.0,1,0,0
1512,0.2,1,0,0
1513,0.2,3,1,0
1514,1.0,2,0,1
1515,0.2,3,0,0
1516,0.2,1,0,1
1517,0.2,1,1,0
1518,0.2,1,1,1
1519,0.2,1,1,1
1520,1.0,1,1,1
1521,0.2,1,1,1
1522,0.2,1,0,0
1523,0.2,1,1,1
1524,0.2,2,1,0
1525,0.2,3,1,0
1526,1.0,1,0,0
1527,1.0,1,0,1
1528,0.2,1,1,0
1529,3.8,1,0,0
1530,1.0,1,1,1
1531,0.2,3,1,1
1532,0.2,1,1,1
1533,0.2,3,0,0
1534,0.2,3,0,0
1535,0.2,2,0,0
1536,0.2,1,1,1
1537,0.2,1,0,0
1538,2.2,1,1,1
1539,1.0,2,1,1
1540,1.0,1,1,0
1541,0.2,3,1,1
1542,0.2,1,0,0
1543,0.2,2,1,0
1544,0.2,1,1,0
1545,0.2,2,1,0
1546,0.2,2,1,0
1547,0.2,3,1,1
1548,1.0,1,1,1
1549,0.2,1,1,1
1550,0.2,2,1,1
1551,0.2,1,0,0
1552,1.0,0,0,1
1553,0.2,1,0,0
1554,0.2,0,0,0
1555,1.0,1,1,1
1556,0.2,3,1,0
1557,0.2,1,1,1
1558,0.2,0,0,1
1559,0.2,0,1,1
1560,2.2,1,1,1
1561,0.2,2,1,1
1562,2.2,1,1,1
1563,0.2,2,1,0
1564,1.0,1,0,0
1565,1.0,3,1,1
1566,1.0,2,0,0
1567,0.2,3,0,0
1568,1.0,2,0,0
1569,0.2,1,0,0
1570,0.2,3,0,0
1571,0.2,2,0,0
1572,0.2,2,1,1
1573,0.2,2,1,0
1574,0.2,3,1,1
1575,0.2,1,0,0
1576,0.2,1,1,1
1577,0.2,3,1,1
1578,0.2,0,1,1
1579,0.2,3,1,0
1580,1.0,1,0,0
1581,1.0,2,1,1
1582,0.2,2,1,0
1583,0.2,2,0,1
1584,1.0,1,1,0
1585,0.2,2,1,0
1586,0.2,3,0,0
1587,0.2,1,1,1
1588,0.2,0,0,1
1589,2.2,0,0,1
1590,1.0,2,1,1
1591,2.2,0,1,1
1592,0.2,3,1,1
1593,0.2,2,0,0
1594,1.0,1,1,0
1595,0.2,2,1,0
1596,0.2,2,0,0
1597,0.2,1,0,0
1598,0.2,0,0,1
1599,0.2,2,0,0
1600,0.2,2,1,0
1601,0.2,0,1,1
1602,0.2,1,0,1
1603,0.2,1,0,1
1604,0.2,1,1,1
1605,0.2,0,0,0
1606,0.2,2,1,1
1607,0.2,2,1,1
1608,1.0,2,1,0
1609,1.0,1,0,1
1610,0.2,1,0,0
1611,0.2,2,0,0
1612,0.2,1,0,0
1613,0.2,1,0,1
1614,1.0,1,0,0
1615,0.2,2,0,0
1616,0.2,3,1,0
1617,0.2,1,0,0
1618,0.2,2,0,0
1619,1.0,1,0,0
1620,0.2,2,0,0
1621,0.2,1,0,0
1622,1.0,3,0,0
1623,0.2,1,0,1
1624,0.2,2,0,0
1625,0.2,0,0,0
1626,0.2,1,0,0
1627,1.0,1,1,1
1628,1.0,2,0,0
1629,1.0,1,0,0
1630,0.2,2,0,1
1631,0.2,3,0,0
1632,0.2,2,0,1
1633,0.2,0,1,1
1634,2.2,2,1,1
1635,1.0,1,1,1
1636,1.0,1,1,1
1637,0.2,2,0,0
1638,0.2,2,1,1
1639,0.2,1,1,0
1640,1.0,0,1,1
1641,1.0,0,1,1
1642,0.2,2,0,0
1643,0.2,3,0,0
1644,0.2,1,1,1
1645,0.2,0,1,0
1646,0.2,2,0,0
1647,3.4000000000000004,1,0,0
1648,0.2,2,0,0
1649,0.2,1,0,0
1650,1.0,1,1,0
1651,0.2,3,1,0
1652,0.2,2,1,1
1653,0.2,2,1,1
1654,1.0,2,1,1
1655,0.2,0,0,0
1656,0.2,2,0,0
1657,0.2,2,1,0
1658,0.2,1,0,1
1659,0.2,2,0,0
1660,1.0,1,0,1
1661,1.0,1,1,1
1662,1.0,3,1,0
1663,1.0,2,1,0
1664,0.2,0,1,1
1665,0.2,2,1,0
1666,0.2,2,1,1
1667,0.2,1,1,1
1668,0.2,1,1,1
1669,0.2,1,0,0
1670,0.2,0,0,0
1671,0.2,0,0,1
1672,0.2,2,0,0
1673,0.2,2,1,1
1674,0.2,2,0,0
1675,0.2,2,0,0
1676,1.0,1,1,1
1677,3.4000000000000004,0,0,0
1678,0.2,2,1,0
1679,0.2,3,1,0
1680,0.2,2,0,0
1681,0.2,2,0,1
1682,0.2,1,1,1
1683,0.2,1,1,0
1684,2.2,1,0,1
1685,1.0,1,0,0
1686,0.2,2,0,1
1687,0.2,1,0,0
1688,1.0,2,1,1
1689,0.2,2,1,1
1690,0.2,3,1,0
1691,0.2,3,0,0
1692,1.0,2,0,0
1693,0.2,2,0,0
1694,0.2,2,0,1
1695,0.2,1,0,0
1696,0.2,1,0,0
1697,0.2,2,1,1
1698,0.2,2,0,0
1699,0.2,2,0,0
1700,0.2,3,1,0
1701,2.2,1,0,1
1702,1.0,3,1,0
1703,0.2,3,1,1
1704,0.2,0,1,1
1705,0.2,1,0,0
1706,0.2,1,1,1
1707,0.2,1,1,0
1708,0.2,0,1,1
1709,0.2,2,0,1
1710,0.2,1,1,1
1711,0.2,2,0,0
1712,0.2,2,0,0
1713,0.2,3,0,1
1714,0.2,2,1,1
1715,0.2,1,0,0
1716,0.2,1,1,0
1717,0.2,3,1,0
1718,1.0,3,1,0
1719,1.0,0,0,1
1720,0.2,1,0,1
1721,2.2,2,1,1
1722,0.2,0,1,1
1723,1.0,0,0,0
1724,0.2,1,0,0
1725,0.2,1,0,0
1726,2.2,2,1,1
1727,1.0,1,0,1
1728,2.2,2,1,1
1729,2.2,2,1,1
1730,0.2,3,0,1
1731,0.2,2,1,1
1732,0.2,0,1,1
1733,0.2,2,0,0
1734,0.2,3,1,0
1735,1.0,0,0,0
1736,0.2,1,1,1
1737,1.0,1,0,1
1738,0.2,2,0,0
1739,0.2,2,1,1
1740,0.2,2,1,0
1741,0.2,3,1,1
1742,1.0,0,1,1
1743,0.2,2,1,0
1744,0.2,2,0,0
1745,0.2,3,0,0
1746,0.2,3,1,1
1747,0.2,2,1,0
1748,0.2,1,0,1
1749,0.2,2,1,1
1750,0.2,1,1,0
1751,0.2,1,0,0
1752,1.0,1,1,1
1753,0.2,2,1,0
1754,0.2,1,1,1
1755,0.2,2,0,0
1756,1.0,2,1,1
1757,0.2,2,1,1
1758,0.2,2,1,0
1759,0.2,3,0,0
1760,0.2,2,1,1
1761,0.2,1,1,1
1762,1.0,3,1,1
1763,1.0,2,1,1
1764,0.2,1,0,0
1765,0.2,1,1,0
1766,0.2,1,0,1
1767,0.2,1,0,0
1768,1.0,1,0,0
1769,0.2,2,1,1
1770,0.2,3,1,0
1771,0.2,2,1,0
1772,0.2,1,1,1
1773,0.2,1,1,0
1774,1.0,1,1,1
1775,1.0,2,1,1
1776,0.2,3,0,0
1777,0.2,3,1,0
1778,0.2,2,0,0
1779,1.0,1,1,0
1780,0.2,2,0,1
1781,1.0,1,1,1
1782,0.2,3,0,0
1783,0.2,2,0,0
1784,0.2,2,0,0
1785,0.2,1,0,0
1786,1.0,1,0,1
1787,1.0,2,0,0
1788,0.2,1,1,1
1789,0.2,2,0,0
1790,0.2,0,1,1
1791,1.0,1,0,0
1792,1.0,1,1,1
1793,1.0,0,1,1
1794,0.2,1,1,1
1795,0.2,2,0,0
1796,0.2,2,0,0
1797,0.2,1,1,1
1798,0.2,1,1,0
1799,0.2,1,0,0
1800,1.0,1,1,1
1801,1.0,1,1,1
1802,1.0,3,0,0
1803,1.0,1,1,1
1804,0.2,0,1,1
1805,0.2,2,1,1
1806,1.0,1,0,1
1807,0.2,1,1,1
1808,2.2,3,0,1
1809,0.2,2,1,1
1810,0.2,2,0,0
1811,0.2,2,1,1
1812,0.2,2,0,0
1813,0.6000000000000001,1,1,1
1814,0.2,0,1,1
1815,0.2,1,0,1
1816,0.2,1,0,0
1817,1.0,1,1,1
1818,0.2,0,1,1
1819,1.0,3,0,0
1820,0.2,2,0,0
1821,0.2,1,0,1
1822,0.2,2,1,1
1823,0.2,1,1,1
1824,0.2,1,1,0
1825,0.2,3,1,1
1826,0.2,2,0,1
1827,0.2,0,1,1
1828,0.2,0,1,1
1829,0.2,1,1,0
1830,0.2,0,1,0
1831,0.2,1,1,1
1832,0.2,1,0,0
1833,1.0,2,0,1
1834,0.2,0,0,1
1835,0.2,0,0,0
1836,0.2,1,0,0
1837,0.2,0,0,0
1838,2.2,2,1,1
1839,0.2,3,0,0
1840,0.2,1,0,0
1841,0.2,2,0,0
1842,0.2,1,1,0
1843,0.2,1,0,0
1844,3.8,1,0,0
1845,0.2,1,0,0
1846,0.2,2,0,0
1847,0.2,2,1,1
1848,0.2,1,1,1
1849,0.2,2,1,0
1850,0.2,1,1,1
1851,0.2,1,1,1
1852,0.2,1,0,0
1853,0.2,2,1,1
1854,0.2,3,0,0
1855,0.2,2,0,1
1856,0.2,2,1,0
1857,0.2,2,1,0
1858,2.2,0,0,1
1859,0.2,3,1,1
1860,1.0,0,0,1
1861,0.2,1,0,1
1862,0.2,0,0,1
1863,0.2,1,1,1
1864,0.2,2,1,0
1865,0.2,1,1,1
1866,0.2,3,1,0
1867,0.2,0,0,1
1868,1.0,1,0,1
1869,1.0,0,1,1
1870,0.2,1,0,1
1871,1.0,0,0,0
1872,0.2,2,1,0
1873,0.2,1,1,0
1874,0.2,1,1,1
1875,0.2,0,0,1
1876,0.2,1,1,1
1877,1.0,2,0,1
1878,0.2,1,1,1
1879,0.2,2,1,0
1880,1.0,1,0,1
1881,0.2,2,1,0
1882,2.2,1,0,1
1883,1.0,2,1,1
1884,0.2,3,0,0
1885,0.2,0,0,0
1886,0.2,2,0,0
1887,0.2,0,0,1
1888,0.2,1,1,0
1889,0.2,2,1,1
1890,0.2,1,0,0
1891,1.0,2,1,1
1892,0.2,1,1,1
1893,0.2,1,1,0
1894,0.2,2,0,0
1895,0.2,0,1,1
1896,1.0,1,1,1
1897,0.2,1,1,1
1898,0.2,3,0,1
1899,1.0,1,0,0
1900,0.2,1,1,1
1901,0.2,3,1,0
1902,0.2,2,0,0
1903,0.2,1,1,0
1904,0.2,2,0,0
1905,0.2,1,1,0
1906,0.2,2,0,0
1907,0.2,3,1,1
1908,1.0,2,0,0
1909,1.0,3,1,1
1910,2.2,1,1,1
1911,0.2,1,1,1
1912,0.2,3,1,0
1913,0.2,2,1,1
1914,1.0,2,0,1
1915,0.2,1,1,0
1916,0.2,1,0,0
1917,0.2,1,0,0
1918,0.2,2,1,0
1919,0.2,1,1,0
1920,1.0,2,0,1
1921,0.2,1,0,0
1922,0.2,1,1,1
1923,0.2,1,0,0
1924,0.2,3,1,0
1925,0.2,3,1,0
1926,0.2,3,0,0
1927,0.2,2,0,0
1928,0.2,1,1,1
1929,0.2,1,0,0
1930,0.2,1,0,0
1931,0.2,2,1,1
1932,0.2,1,0,0
1933,0.2,0,1,1
1934,1.0,0,0,1
1935,1.0,2,0,0
1936,0.2,1,0,0
1937,0.2,2,1,1
1938,1.0,2,1,0
1939,0.2,1,1,1
1940,0.2,2,1,1
1941,0.2,2,0,0
1942,0.2,1,0,0
1943,0.2,3,1,1
1944,0.2,1,0,0
1945,0.2,2,1,1
1946,0.2,1,0,0
1947,1.0,0,0,0
1948,0.2,1,1,1
1949,0.2,2,0,1
1950,0.2,3,0,0
1951,2.2,1,0,1
1952,0.2,2,0,0
1953,0.2,3,0,0
1954,0.2,2,0,0
1955,0.2,2,1,1
1956,1.0,2,1,1
1957,0.2,2,0,1
1958,0.2,2,1,1
1959,1.0,3,1,0
1960,1.0,3,1,1
1961,1.0,3,1,1
1962,0.2,2,1,1
1963,0.2,1,1,0
1964,0.2,2,1,1
1965,0.2,2,1,1
1966,0.2,2,1,1
1967,0.2,1,1,1
1968,0.2,2,0,1
1969,0.2,3,0,0
1970,0.2,0,1,1
1971,0.2,2,1,0
1972,0.2,3,1,0
1973,0.2,1,0,0
1974,2.2,1,1,1
1975,0.2,3,1,0
1976,0.2,0,1,1
1977,1.0,2,0,1
1978,0.2,0,1,1
1979,0.2,1,0,1
1980,1.0,0,1,1
1981,1.0,2,0,1
1982,0.2,2,1,1
1983,0.2,0,1,0
1984,0.2,2,1,1
1985,0.2,2,1,1
1986,0.2,1,1,1
1987,1.0,3,1,1
1988,0.2,0,0,1
1989,0.2,2,0,0
1990,0.2,2,1,1
1991,0.2,2,1,1
1992,0.2,1,1,1
1993,0.2,1,1,0
1994,0.2,0,0,0
1995,0.2,2,1,0
1996,0.2,1,1,1
1997,0.2,2,1,0
1998,0.2,2,0,0
1999,0.2,2,0,1
2000,0.2,1,0,0
2001,0.2,0,1,1
2002,1.0,3,0,0
2003,0.2,0,0,1
2004,0.2,1,0,0
2005,0.2,0,1,1
2006,0.2,0,1,1
2007,1.0,1,1,1
2008,0.2,3,0,0
2009,0.2,2,0,0
2010,0.2,1,1,1
2011,0.2,2,1,0
2012,0.2,0,0,1
2013,2.2,2,1,1
2014,1.0,2,0,0
2015,0.2,3,1,0
2016,0.2,2,1,1
2017,1.0,1,0,1
2018,0.2,3,0,0
2019,0.2,2,1,0
2020,1.0,1,1,1
2021,1.0,2,1,1
2022,1.0,3,1,1
2023,0.2,2,1,0
2024,0.2,0,0,0
2025,1.0,2,1,1
2026,1.0,1,0,1
2027,0.2,1,1,1
2028,0.2,2,1,0
2029,0.2,0,0,0
2030,0.2,1,0,1
2031,0.2,1,1,1
2032,0.2,2,0,0
2033,0.2,0,1,1
2034,0.2,2,1,1
2035,0.2,2,1,1
2036,0.2,1,0,0
2037,0.2,1,1,1
2038,0.2,1,1,0
2039,0.2,3,1,1
2040,0.2,2,0,0
2041,0.2,1,1,1
2042,0.2,2,1,1
2043,0.2,2,1,1
2044,1.0,2,1,0
2045,0.2,1,1,1
2046,0.2,1,0,0
2047,0.2,2,1,0
2048,0.2,2,0,0
2049,0.2,0,1,1
2050,0.2,2,0,0
2051,0.2,2,1,0
2052,0.2,0,0,0
2053,0.2,1,1,0
2054,0.2,1,0,0
2055,0.2,1,1,1
2056,0.2,3,1,0
2057,3.8,1,0,0
2058,0.6000000000000001,2,1,1
2059,1.0,1,0,0
2060,0.2,1,0,0
2061,1.0,2,1,0
2062,1.0,2,1,1
2063,1.0,0,0,0
2064,0.2,3,1,1
2065,2.2,2,1,1
2066,0.2,0,0,1
2067,0.2,3,1,0
2068,0.2,1,1,1
2069,0.2,1,0,0
2070,0.2,3,1,1
2071,0.2,1,1,1
2072,0.2,0,1,1
2073,0.2,1,1,1
2074,0.2,1,0,0
2075,0.2,0,0,1
2076,0.2,2,0,0
2077,0.2,1,0,0
2078,0.2,3,0,0
2079,0.2,0,1,1
2080,0.2,1,0,0
2081,0.2,3,0,0
2082,0.2,1,1,1
2083,0.2,1,1,1
2084,0.2,1,0,1
2085,0.2,1,0,0
2086,0.2,1,1,1
2087,1.0,1,0,1
2088,1.0,1,0,0
2089,0.2,1,0,0
2090,2.2,1,0,1
2091,0.2,2,0,0
2092,0.2,3,0,0
2093,0.2,1,0,0
2094,1.0,0,0,0
2095,0.2,2,1,1
2096,2.2,1,1,1
2097,1.0,1,1,1
2098,1.0,2,1,1
2099,0.2,0,0,0
2100,0.2,2,0,1
2101,0.2,1,0,1
2102,0.2,3,1,0
2103,1.0,2,1,1
2104,0.2,1,0,0
2105,0.2,2,0,0
2106,0.2,1,0,1
2107,0.2,0,0,0
2108,1.0,0,0,0
2109,1.0,2,1,1
2110,0.2,1,0,1
2111,0.2,2,0,0
2112,1.0,3,1,1
2113,1.0,1,1,1
2114,3.8,1,0,0
2115,1.0,2,1,1
2116,0.2,1,1,1
2117,0.2,1,0,1
2118,0.2,2,0,1
2119,1.0,1,1,1
2120,0.2,2,0,0
2121,0.6000000000000001,2,1,1
2122,0.2,1,1,1
2123,0.2,1,1,1
2124,0.2,2,1,1
2125,0.2,0,0,1
2126,1.0,2,1,1
2127,0.2,2,0,0
2128,1.0,0,1,1
2129,0.2,3,1,1
2130,0.2,2,0,0
2131,1.0,0,1,1
2132,1.0,1,0,0
2133,0.2,1,0,0
2134,1.0,1,0,1
2135,0.2,3,0,0
2136,0.2,3,1,1
2137,0.2,2,0,0
2138,0.2,3,1,0
2139,1.0,1,1,1
2140,0.2,0,0,0
2141,0.2,1,0,0
2142,1.0,1,1,1
2143,0.2,1,0,0
2144,0.2,1,1,1
2145,1.0,2,0,0
2146,1.0,2,1,1
2147,1.0,2,1,0
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,0.2,2,0,0
2151,1.0,2,1,1
2152,1.0,0,1,1
2153,0.2,2,1,1
2154,0.2,3,1,0
2155,1.0,0,0,1
2156,0.2,1,0,0
2157,0.2,0,0,0
2158,0.2,2,1,0
2159,1.0,1,1,1
2160,0.2,1,1,0
2161,0.2,0,0,0
2162,0.2,2,0,0
2163,1.0,2,0,1
2164,0.2,1,0,0
2165,0.2,2,1,0
2166,0.2,1,1,1
2167,1.0,2,0,0
2168,0.2,2,1,1
2169,2.2,1,0,1
2170,1.0,1,1,1
2171,0.2,1,1,1
2172,0.2,1,0,0
2173,0.2,1,1,1
2174,0.6000000000000001,1,0,1
2175,0.2,1,0,0
2176,0.2,3,0,0
2177,0.2,2,0,0
2178,1.0,1,1,1
2179,1.0,0,1,1
2180,0.2,2,0,0
2181,0.2,1,0,0
2182,0.2,1,1,1
2183,0.2,2,1,0
2184,0.2,0,0,0
2185,0.2,1,0,0
2186,1.0,2,1,1
2187,1.0,0,0,1
2188,0.2,1,0,0
2189,0.2,2,0,0
2190,1.0,2,1,1
2191,0.2,1,0,0
2192,0.2,2,1,1
2193,0.2,2,1,1
2194,1.0,2,1,1
2195,1.0,0,1,0
2196,0.2,0,0,0
2197,0.2,1,1,0
2198,0.2,1,0,0
2199,1.0,1,0,1
2200,0.2,2,1,0
2201,0.2,2,0,0
2202,0.2,0,0,1
2203,0.2,0,0,0
2204,0.2,0,0,1
2205,0.2,1,0,1
2206,0.2,0,0,1
2207,0.2,3,0,1
2208,0.2,1,0,0
2209,0.2,2,0,0
2210,0.2,1,0,0
2211,0.2,2,1,0
2212,0.2,1,0,0
2213,0.2,2,1,1
2214,0.2,2,1,0
2215,0.2,2,0,0
2216,0.2,1,1,1
