,R,Q,A,Y
14437,0.2,1,1,1
14438,1.0,2,1,1
14439,0.2,2,1,0
14440,0.2,2,0,0
14441,0.2,3,0,1
14442,0.2,2,0,0
14443,0.2,0,0,1
14444,1.0,1,0,1
14445,0.2,2,0,0
14446,0.2,1,1,1
14447,1.0,1,1,0
14448,0.2,2,1,1
14449,0.2,1,0,0
14450,0.2,1,0,0
14451,1.0,1,1,1
14452,0.2,2,1,1
14453,1.0,2,0,1
14454,0.2,1,1,1
14455,0.2,1,1,1
14456,0.2,1,0,1
14457,0.2,1,1,1
14458,0.2,3,0,0
14459,2.5999999999999996,1,0,0
14460,1.0,2,0,1
14461,0.2,3,1,1
14462,1.0,2,1,1
14463,0.2,1,0,0
14464,0.2,3,1,1
14465,0.2,1,0,0
14466,0.2,2,0,0
14467,0.2,2,0,1
14468,0.2,2,0,0
14469,1.0,1,0,1
14470,0.2,1,0,0
14471,0.2,1,1,0
14472,1.0,2,0,0
14473,1.0,2,1,1
14474,0.2,1,0,0
14475,2.2,1,1,1
14476,0.2,2,0,0
14477,0.2,1,1,1
14478,0.2,1,1,1
14479,0.2,3,1,0
14480,0.2,1,0,0
14481,0.2,2,0,0
14482,0.2,3,1,1
14483,1.0,2,1,1
14484,0.2,3,1,0
14485,0.2,2,0,0
14486,0.2,2,1,1
14487,0.2,1,1,1
14488,0.2,2,0,0
14489,0.2,2,0,0
14490,1.0,3,1,1
14491,0.2,1,0,1
14492,0.2,0,0,0
14493,0.2,2,1,1
14494,0.2,0,1,1
14495,0.2,2,0,0
14496,2.2,0,1,1
14497,1.0,2,0,0
14498,0.2,2,1,0
14499,0.2,1,1,1
14500,0.2,1,1,1
14501,0.2,0,0,1
14502,0.2,1,1,0
14503,0.2,1,1,1
14504,0.2,3,1,1
14505,2.2,2,0,1
14506,1.0,2,1,1
14507,0.2,3,1,0
14508,0.2,3,0,0
14509,0.2,1,1,1
14510,1.0,1,1,1
14511,1.0,1,1,1
14512,1.0,3,1,1
14513,0.2,1,0,0
14514,1.0,1,0,0
14515,0.2,2,0,0
14516,1.0,2,1,0
14517,0.2,1,0,1
14518,0.2,3,0,0
14519,0.2,3,1,1
14520,0.2,2,1,1
14521,0.2,2,1,1
14522,0.2,1,0,0
14523,0.2,2,0,0
14524,0.2,2,1,1
14525,0.2,0,1,0
14526,1.0,2,1,1
14527,1.0,1,1,1
14528,0.2,0,1,1
14529,0.2,0,1,1
14530,0.2,3,0,0
14531,1.0,2,1,1
14532,0.2,1,1,1
14533,1.0,2,1,1
14534,1.0,0,1,1
14535,0.2,1,1,0
14536,0.2,1,0,0
14537,1.0,3,0,1
14538,0.2,2,1,1
14539,1.0,3,0,0
14540,1.0,1,1,1
14541,0.2,3,0,0
14542,0.2,0,0,0
14543,1.0,0,1,1
14544,0.2,1,0,0
14545,0.2,2,0,0
14546,0.2,0,0,0
14547,0.2,0,0,0
14548,0.2,2,1,1
14549,1.0,1,0,0
14550,1.0,0,1,1
14551,1.0,2,0,1
14552,1.0,3,0,0
14553,0.2,3,0,0
14554,0.2,2,1,1
14555,0.2,1,1,1
14556,0.2,3,1,0
14557,0.2,2,0,0
14558,0.2,2,0,0
14559,1.0,0,0,0
14560,1.0,2,1,0
14561,1.0,3,0,1
14562,0.2,1,1,0
14563,1.0,2,1,1
14564,0.2,1,0,0
14565,0.2,1,0,1
14566,0.2,3,1,1
14567,0.2,2,0,0
14568,1.0,3,0,1
14569,0.2,1,1,1
14570,0.2,0,1,1
14571,1.0,1,1,0
14572,0.2,2,0,0
14573,0.2,1,0,0
14574,0.2,1,0,0
14575,0.2,2,1,1
14576,0.2,2,1,0
14577,2.5999999999999996,3,0,0
14578,0.2,1,0,0
14579,1.0,3,1,1
14580,0.2,0,0,1
14581,0.2,2,1,1
14582,2.2,2,0,1
14583,0.2,3,1,1
14584,0.2,0,1,1
14585,0.2,1,1,0
14586,0.2,1,1,1
14587,0.2,0,1,1
14588,0.2,0,1,1
14589,1.0,1,1,1
14590,0.2,2,0,1
14591,0.2,1,0,1
14592,0.2,2,1,1
14593,0.2,1,1,0
14594,0.2,2,0,0
14595,1.0,3,1,1
14596,0.2,2,0,0
14597,0.2,2,1,1
14598,0.2,2,0,0
14599,0.2,1,0,0
14600,0.2,1,0,0
14601,0.2,1,0,0
14602,0.2,1,0,1
14603,0.2,1,1,1
14604,0.2,1,1,1
14605,0.2,2,1,1
14606,0.2,1,1,1
14607,0.2,1,0,1
14608,0.2,2,0,1
14609,2.2,2,1,1
14610,0.2,3,0,0
14611,0.2,1,0,0
14612,2.5999999999999996,2,0,0
14613,0.2,0,0,0
14614,0.2,2,0,0
14615,0.2,1,1,0
14616,0.2,1,0,0
14617,0.2,3,1,0
14618,1.0,1,1,1
14619,1.0,2,1,0
14620,0.2,2,1,0
14621,0.2,1,1,1
14622,0.2,1,1,1
14623,0.2,2,1,1
14624,0.2,1,0,0
14625,0.2,1,1,1
14626,0.2,2,0,0
14627,0.2,2,0,0
14628,0.2,0,0,1
14629,0.2,1,0,1
14630,0.2,2,0,0
14631,0.2,2,1,1
14632,1.0,3,1,1
14633,0.2,1,1,1
14634,1.0,1,1,1
14635,0.2,3,1,0
14636,0.2,2,1,0
14637,0.2,0,1,0
14638,0.2,2,0,0
14639,0.2,2,0,0
14640,0.2,1,1,1
14641,0.2,2,0,0
14642,0.2,0,0,0
14643,0.2,2,1,1
14644,0.2,1,1,1
14645,0.2,1,1,1
14646,0.2,0,1,0
14647,0.2,2,0,0
14648,0.2,0,1,0
14649,0.2,2,0,0
14650,0.2,1,1,1
14651,0.2,1,1,1
14652,0.2,2,1,0
14653,0.2,3,0,0
14654,0.2,1,1,1
14655,1.0,2,1,0
14656,0.2,2,0,0
14657,1.0,1,0,1
14658,0.2,3,1,1
14659,1.0,3,0,0
14660,0.2,0,1,1
14661,0.2,0,1,1
14662,0.2,3,1,1
14663,0.2,1,0,0
14664,1.0,2,0,0
14665,0.2,2,1,1
14666,0.2,3,0,0
14667,0.2,1,1,1
14668,0.2,3,0,0
14669,0.2,0,0,1
14670,1.0,1,0,0
14671,1.0,0,1,1
14672,1.0,1,1,1
14673,0.2,3,0,0
14674,0.2,1,1,0
14675,0.2,3,0,1
14676,0.2,0,0,1
14677,0.2,2,0,0
14678,0.2,2,0,0
14679,0.2,0,0,0
14680,0.2,1,1,0
14681,0.2,1,0,0
14682,0.2,3,0,0
14683,2.2,1,1,1
14684,0.2,1,1,1
14685,2.2,1,1,1
14686,0.2,2,1,1
14687,1.0,2,1,1
14688,2.5999999999999996,2,1,0
14689,0.2,3,0,0
14690,0.2,1,1,1
14691,0.2,2,0,0
14692,1.0,2,0,0
14693,1.0,1,1,1
14694,1.0,1,1,1
14695,0.2,2,0,0
14696,0.2,2,0,0
14697,0.2,1,0,0
14698,0.2,3,0,0
14699,0.2,1,1,1
14700,1.0,2,1,1
14701,0.2,1,1,1
14702,0.2,3,1,1
14703,0.2,2,0,0
14704,0.2,1,0,0
14705,0.2,3,0,0
14706,1.0,3,1,1
14707,0.2,1,1,1
14708,1.0,2,1,1
14709,1.0,1,1,1
14710,0.2,2,0,1
14711,0.2,1,0,0
14712,0.2,1,0,1
14713,0.2,2,0,1
14714,1.0,2,1,1
14715,0.2,3,1,1
14716,0.2,3,1,1
14717,0.2,2,0,0
14718,1.0,2,1,1
14719,0.2,1,1,1
14720,0.2,3,1,1
14721,0.2,1,1,1
14722,2.2,1,1,1
14723,1.0,1,0,0
14724,0.2,2,1,1
14725,0.2,3,0,0
14726,0.2,1,1,1
14727,0.2,0,1,0
14728,0.2,0,0,0
14729,0.2,0,0,0
14730,0.2,1,1,1
14731,1.0,3,0,0
14732,0.2,1,0,1
14733,0.2,2,0,1
14734,0.2,2,1,0
14735,1.0,1,1,1
14736,0.2,0,0,1
14737,0.2,2,1,1
14738,0.2,2,0,0
14739,0.2,0,1,1
14740,0.2,3,0,0
14741,3.8,0,1,0
14742,0.2,0,1,1
14743,2.5999999999999996,2,0,0
14744,1.0,3,1,1
14745,0.2,3,0,0
14746,1.0,2,0,1
14747,0.2,0,0,1
14748,0.2,3,0,0
14749,0.2,1,1,1
14750,0.2,2,0,0
14751,0.2,1,0,0
14752,0.2,1,1,1
14753,1.0,1,0,0
14754,1.0,0,1,1
14755,0.2,2,0,0
14756,0.2,0,0,0
14757,1.0,0,1,1
14758,0.2,1,0,0
14759,1.0,2,1,0
14760,1.0,2,1,1
14761,0.2,0,0,0
14762,1.0,0,1,1
14763,1.0,1,0,0
14764,1.4,1,1,0
14765,0.2,3,1,0
14766,1.4,2,0,0
14767,0.2,1,1,1
14768,0.2,1,1,1
14769,0.2,2,1,1
14770,0.2,2,1,1
14771,0.2,2,0,0
14772,0.2,3,0,0
14773,0.2,3,1,0
14774,0.2,1,0,0
14775,0.2,1,0,1
14776,2.2,0,1,1
14777,0.2,1,0,0
14778,0.2,1,1,1
14779,0.2,2,1,1
14780,0.2,2,1,0
14781,0.2,1,0,1
14782,0.2,2,1,0
14783,0.2,1,1,1
14784,0.2,2,0,0
14785,1.0,0,0,0
14786,0.2,0,0,0
14787,0.2,1,0,0
14788,0.2,2,0,0
14789,0.2,0,0,0
14790,1.0,1,1,0
14791,0.2,1,0,1
14792,0.2,2,0,0
14793,1.0,2,1,1
14794,1.0,1,1,1
14795,1.0,2,1,0
14796,0.2,3,1,1
14797,1.0,1,1,1
14798,0.2,2,1,1
14799,0.2,2,0,0
14800,0.2,0,0,0
14801,0.2,0,0,0
14802,0.2,2,1,1
14803,0.2,1,0,0
14804,1.0,1,1,1
14805,1.0,1,0,0
14806,0.2,2,1,1
14807,0.2,0,1,1
14808,0.2,3,1,1
14809,0.2,0,1,1
14810,0.2,1,1,1
14811,0.2,2,0,0
14812,1.0,1,1,1
14813,0.2,0,1,0
14814,0.2,1,0,0
14815,0.2,3,1,0
14816,0.2,1,1,0
14817,0.2,2,1,0
14818,0.2,1,1,0
14819,0.2,1,0,0
14820,0.2,2,0,0
14821,0.2,0,0,0
14822,0.2,3,1,1
14823,0.2,1,0,0
14824,1.0,1,0,0
14825,1.0,1,1,1
14826,0.2,2,0,0
14827,0.2,1,1,1
14828,0.2,3,0,1
14829,0.2,3,1,0
14830,1.0,2,1,1
14831,0.2,1,1,0
14832,1.0,1,1,1
14833,0.2,0,1,1
14834,0.2,2,0,0
14835,0.2,2,1,1
14836,0.2,2,0,0
14837,0.2,2,0,0
14838,0.2,3,0,0
14839,0.2,2,1,1
14840,0.2,2,0,0
14841,0.2,0,0,0
14842,1.0,2,1,1
14843,0.2,1,0,0
14844,0.2,1,1,1
14845,0.2,1,0,1
14846,1.0,1,1,1
14847,0.2,0,1,1
14848,0.2,2,1,0
14849,0.2,1,1,0
14850,0.2,2,1,1
14851,2.2,2,1,1
14852,1.0,1,1,1
14853,0.2,3,0,0
14854,0.2,1,1,1
14855,0.2,1,1,0
14856,0.2,3,0,0
14857,0.2,2,0,0
14858,0.2,0,0,0
14859,1.0,3,1,0
14860,0.2,2,0,0
14861,0.2,1,1,1
14862,0.2,2,0,0
14863,0.2,3,1,1
14864,0.2,1,1,1
14865,0.2,1,1,0
14866,1.0,2,0,1
14867,0.2,2,1,1
14868,0.2,0,1,1
14869,0.2,1,0,0
14870,0.2,3,0,0
14871,1.0,2,1,1
14872,0.2,1,0,1
14873,1.0,1,1,1
14874,0.2,2,0,0
14875,0.2,0,0,0
14876,1.0,2,1,1
14877,0.2,1,1,0
14878,0.2,1,1,0
14879,0.2,2,1,1
14880,0.2,1,1,1
14881,1.0,2,1,1
14882,0.2,2,0,0
14883,0.2,1,0,0
14884,0.2,0,1,1
14885,0.2,2,1,1
14886,0.2,1,0,1
14887,0.2,1,0,0
14888,0.2,0,1,1
14889,0.2,2,0,0
14890,0.2,1,1,1
14891,0.2,2,0,0
14892,0.2,3,1,1
14893,0.2,1,1,1
14894,0.2,1,0,0
14895,1.0,0,1,1
14896,1.0,3,0,0
14897,0.2,3,0,0
14898,0.2,3,1,0
14899,0.2,0,1,1
14900,0.2,2,1,1
14901,0.2,1,0,0
14902,1.0,1,0,0
14903,0.2,1,1,0
14904,0.2,3,0,0
14905,2.2,1,1,1
14906,1.0,2,0,0
14907,1.0,2,1,1
14908,1.0,0,1,1
14909,0.2,2,1,1
14910,0.2,2,0,0
14911,1.0,2,0,0
14912,0.2,2,1,1
14913,0.2,2,0,0
14914,0.2,2,1,1
14915,0.2,2,0,0
14916,0.2,2,1,0
14917,0.2,2,0,0
14918,1.0,1,1,1
14919,0.2,2,1,0
14920,0.2,1,0,0
14921,0.2,3,0,0
14922,1.0,2,0,1
14923,0.2,0,0,0
14924,0.2,2,0,0
14925,0.2,2,1,0
14926,0.2,0,0,0
14927,0.2,2,1,1
14928,0.2,2,1,0
14929,0.2,3,0,0
14930,0.2,1,1,1
14931,1.0,3,0,0
14932,1.0,0,1,1
14933,0.2,2,0,0
14934,1.0,0,1,0
14935,0.2,2,0,0
14936,0.2,1,0,0
14937,1.0,3,0,0
14938,0.2,2,1,0
14939,0.2,3,0,0
14940,0.2,3,1,1
14941,0.2,3,0,0
14942,0.2,0,1,1
14943,0.2,0,1,1
14944,1.0,2,1,1
14945,0.2,2,0,0
14946,0.2,1,1,1
14947,0.2,1,1,1
14948,0.2,1,0,0
14949,0.2,1,1,0
14950,0.2,1,0,0
14951,0.2,1,0,0
14952,0.2,1,1,1
14953,0.2,3,0,0
14954,1.0,2,1,1
14955,1.0,3,1,1
14956,1.0,0,1,1
14957,0.2,1,1,1
14958,0.2,2,0,0
14959,0.2,0,1,0
14960,0.2,2,0,0
14961,0.2,2,1,1
14962,1.0,1,1,1
14963,0.2,2,0,0
14964,1.0,1,1,1
14965,0.2,2,1,0
14966,1.4,1,0,0
14967,0.2,2,0,0
14968,0.2,3,1,1
14969,0.2,1,0,1
14970,1.0,0,0,0
14971,1.0,2,0,0
14972,0.2,3,1,1
14973,0.2,2,0,0
14974,0.2,1,1,1
14975,1.0,1,1,1
14976,0.2,1,0,0
14977,1.0,2,1,1
14978,0.2,3,1,0
14979,0.2,1,0,1
14980,0.2,1,0,1
14981,0.2,1,1,1
14982,1.0,1,1,1
14983,0.2,2,1,1
14984,0.2,2,1,1
14985,1.0,1,0,1
14986,0.2,0,0,0
14987,0.2,2,1,0
14988,0.2,2,1,1
14989,2.5999999999999996,1,0,0
14990,1.0,1,1,1
14991,0.2,1,0,0
14992,0.2,0,0,0
14993,0.2,2,0,0
14994,0.2,0,0,0
14995,1.0,1,1,1
14996,1.0,1,1,1
14997,0.2,2,1,1
14998,0.2,1,1,1
14999,0.2,1,0,0
15000,0.2,2,0,0
15001,1.0,1,1,1
15002,0.2,1,0,0
15003,0.2,2,0,0
15004,1.0,2,1,1
15005,0.2,2,0,0
15006,1.0,0,1,1
15007,0.2,1,1,1
15008,2.5999999999999996,0,0,0
15009,0.2,2,0,0
15010,0.2,2,0,1
15011,0.2,0,0,1
15012,1.0,3,1,1
15013,1.0,0,0,1
15014,0.2,0,0,1
15015,1.0,3,0,0
15016,0.2,2,1,1
15017,0.2,1,0,0
15018,0.2,2,0,0
15019,0.2,1,1,1
15020,0.2,3,0,0
15021,0.2,2,0,0
15022,0.2,2,1,1
15023,0.2,2,0,0
15024,0.2,2,0,1
15025,1.0,1,1,1
15026,0.2,2,1,1
15027,0.2,2,1,0
15028,0.2,0,0,0
15029,0.2,2,1,0
15030,0.2,0,1,0
15031,0.2,1,0,0
15032,2.2,3,1,1
15033,0.2,1,1,0
15034,0.2,0,1,1
15035,0.2,1,0,1
15036,0.2,2,1,1
15037,0.2,2,1,1
15038,0.2,1,1,1
15039,0.2,2,1,0
15040,0.2,2,1,1
15041,0.2,1,1,1
15042,0.2,2,0,0
15043,0.2,1,1,1
15044,0.2,1,1,0
15045,0.2,1,0,0
15046,0.2,0,0,0
15047,0.2,2,1,0
15048,0.2,0,0,0
15049,1.0,2,1,1
15050,1.0,2,0,0
15051,0.2,3,0,0
15052,0.2,1,0,0
15053,0.2,3,1,1
15054,1.0,1,1,1
15055,0.2,1,0,1
15056,0.2,1,0,0
15057,0.2,0,0,0
15058,1.0,1,0,0
15059,0.2,3,1,1
15060,0.2,2,1,1
15061,0.2,0,1,1
15062,0.2,2,1,1
15063,0.2,3,0,0
15064,0.2,2,0,0
15065,1.0,2,1,1
15066,0.2,1,0,0
15067,1.0,1,1,1
15068,0.2,3,0,0
15069,0.2,2,1,0
15070,0.2,1,1,1
15071,1.0,3,1,1
15072,0.2,2,1,0
15073,0.2,0,1,1
15074,2.2,2,0,1
15075,0.2,3,1,0
15076,0.2,1,0,0
15077,0.2,1,1,1
15078,0.2,1,0,0
15079,0.2,2,0,0
15080,0.2,0,0,0
15081,0.2,2,0,1
15082,0.2,0,1,1
15083,0.2,1,0,0
15084,1.0,2,1,0
15085,0.2,1,0,0
15086,1.4,2,1,0
15087,0.2,1,1,0
15088,0.2,3,1,1
15089,0.2,2,0,0
15090,0.2,2,0,0
15091,1.0,2,1,1
15092,0.2,2,0,1
15093,1.0,3,0,0
15094,0.2,2,0,0
15095,0.2,2,1,0
15096,0.2,2,1,0
15097,1.0,1,1,1
15098,0.2,1,0,0
15099,0.2,0,1,1
15100,0.2,1,1,1
15101,0.2,1,1,0
15102,1.0,3,1,1
15103,0.2,0,1,1
15104,0.2,1,1,1
15105,0.2,1,0,1
15106,0.2,2,1,1
15107,0.2,1,0,0
15108,0.2,1,1,1
15109,0.2,2,1,0
15110,1.0,2,0,0
15111,0.2,1,1,0
15112,0.2,1,0,0
15113,1.0,1,0,0
15114,1.0,1,1,1
15115,0.2,2,1,1
15116,0.2,1,0,0
15117,0.2,2,1,0
15118,0.2,2,0,0
15119,0.2,1,1,1
15120,0.2,1,0,0
15121,0.2,0,1,1
15122,0.2,1,0,0
15123,0.2,0,1,1
15124,0.2,1,1,1
15125,0.2,1,1,0
15126,0.2,1,1,1
15127,1.0,1,0,1
15128,0.2,1,1,0
15129,0.2,0,0,0
15130,0.2,0,1,1
15131,0.2,1,0,1
15132,1.0,2,1,1
15133,0.2,0,1,1
15134,0.2,3,0,0
15135,0.2,2,1,0
15136,0.2,1,1,1
15137,0.2,1,1,1
15138,0.2,3,1,1
15139,0.2,2,1,0
15140,0.2,1,1,1
15141,0.2,1,0,0
15142,0.2,1,0,0
15143,0.2,1,1,1
15144,0.2,1,0,0
15145,0.2,2,0,0
15146,0.2,2,0,0
15147,0.2,2,1,1
15148,0.2,1,0,0
15149,0.2,1,0,0
15150,1.0,1,1,1
15151,0.2,1,1,1
15152,2.2,1,0,1
15153,0.2,2,0,0
15154,0.2,3,1,1
15155,0.2,1,0,0
15156,1.0,1,1,1
15157,0.2,2,1,1
15158,1.0,1,0,1
15159,0.2,0,1,1
15160,0.2,1,1,1
15161,1.0,3,1,1
15162,0.2,1,0,0
15163,0.2,2,0,0
15164,1.0,1,0,1
15165,0.2,0,0,0
15166,0.2,1,1,0
15167,2.2,1,1,1
15168,0.2,0,0,0
15169,0.2,1,1,1
15170,0.2,2,0,0
15171,1.0,1,1,1
15172,0.2,2,0,0
15173,0.2,1,0,0
15174,1.0,0,1,1
15175,0.2,2,1,1
15176,1.4,3,1,0
15177,0.2,2,1,1
15178,0.2,3,0,0
15179,0.2,2,0,1
15180,0.2,2,1,0
15181,1.0,1,1,1
15182,0.2,1,1,1
15183,1.0,1,0,1
15184,1.0,1,1,1
15185,0.2,1,0,0
15186,0.2,2,1,0
15187,1.0,3,1,1
15188,0.2,3,0,0
15189,0.2,0,0,0
15190,0.2,3,0,0
15191,0.2,0,1,0
15192,1.0,2,1,1
15193,0.2,1,0,0
15194,0.2,1,1,1
15195,0.2,1,1,1
15196,0.2,2,1,1
15197,0.2,1,1,1
15198,0.2,2,0,0
15199,0.2,3,1,1
15200,0.2,2,1,1
15201,0.2,1,0,0
15202,0.2,1,0,0
15203,0.2,3,1,1
15204,0.2,2,0,0
15205,0.2,2,1,0
15206,0.2,2,1,1
15207,0.2,2,1,1
15208,0.2,3,0,0
15209,0.2,1,0,0
15210,0.2,1,0,0
15211,0.2,2,0,0
15212,0.2,2,0,0
15213,1.0,1,1,1
15214,0.2,2,1,1
15215,0.2,3,0,0
15216,0.2,2,1,0
15217,1.0,1,1,1
15218,0.2,2,1,0
15219,0.2,2,1,1
15220,1.0,2,0,0
15221,1.0,1,1,0
15222,1.0,1,0,0
15223,1.0,1,1,1
15224,2.5999999999999996,2,0,0
15225,0.2,1,1,1
15226,0.2,1,1,0
15227,0.2,2,0,0
15228,0.2,2,1,1
15229,0.2,0,0,0
15230,0.2,2,0,0
15231,0.2,2,1,1
15232,0.2,1,1,1
15233,1.0,0,1,1
15234,0.2,3,1,0
15235,0.2,2,1,1
15236,0.2,1,0,0
15237,0.2,1,0,1
15238,0.2,3,0,0
15239,2.2,3,1,1
15240,0.2,0,0,1
15241,0.2,1,0,0
15242,1.0,3,0,1
15243,0.2,1,1,0
15244,0.2,0,1,1
15245,1.0,0,1,1
15246,0.2,1,1,0
15247,0.2,2,0,0
15248,0.2,1,0,0
15249,0.2,2,1,1
15250,0.2,2,1,0
15251,0.2,1,0,1
15252,0.2,2,0,0
15253,0.2,1,0,0
15254,0.2,2,0,0
15255,1.0,3,1,0
15256,1.0,1,1,1
15257,0.2,3,0,0
15258,0.2,2,1,1
15259,1.0,1,0,0
15260,0.2,0,0,0
15261,0.2,3,0,0
15262,0.2,2,1,0
15263,0.2,1,0,0
15264,0.2,3,0,1
15265,0.2,2,1,1
15266,0.2,2,1,1
15267,0.2,1,1,1
15268,0.2,2,0,0
15269,3.8,2,0,0
15270,0.2,2,0,1
15271,0.2,2,1,1
15272,0.2,1,1,1
15273,0.2,0,1,1
15274,0.2,1,0,0
15275,0.2,1,0,1
15276,0.2,1,1,1
15277,0.2,2,1,1
15278,0.2,2,1,0
15279,0.2,1,0,0
15280,0.2,0,0,0
15281,0.2,2,0,0
15282,0.2,1,1,1
15283,0.2,3,1,1
15284,1.0,2,1,1
15285,0.2,1,1,1
15286,0.2,0,1,1
15287,0.2,2,0,0
15288,0.2,2,1,1
15289,0.2,3,1,0
15290,1.0,2,0,1
15291,0.2,1,0,0
15292,0.2,1,1,1
15293,0.2,2,1,0
15294,0.2,3,0,1
15295,1.0,2,1,0
15296,0.2,1,0,0
15297,0.2,1,1,0
15298,0.2,2,0,0
15299,0.2,1,0,1
15300,1.0,2,1,0
15301,1.0,3,1,1
15302,3.8,1,0,0
15303,0.2,2,1,1
15304,0.2,1,0,0
15305,1.0,1,0,1
15306,0.2,1,1,1
15307,0.2,1,1,1
15308,0.2,2,1,1
15309,1.0,1,0,0
15310,1.0,2,0,0
15311,0.2,2,0,0
15312,1.0,1,0,1
15313,1.0,2,1,0
15314,0.2,1,1,1
15315,1.0,3,0,1
15316,0.2,2,1,1
15317,0.2,2,0,1
15318,1.0,1,1,1
15319,0.2,2,1,1
15320,0.2,1,1,0
15321,0.2,1,1,1
15322,1.0,1,0,1
15323,1.0,0,0,1
15324,0.2,0,1,1
15325,1.0,1,1,0
15326,0.2,3,1,0
15327,0.2,1,0,0
15328,0.2,1,0,1
15329,0.2,1,0,1
15330,0.2,2,0,0
15331,0.2,2,0,0
15332,0.2,2,1,1
15333,0.2,1,1,0
15334,0.2,2,1,1
15335,0.2,2,1,0
15336,0.2,1,0,1
15337,0.2,3,1,0
15338,0.2,2,0,0
15339,0.2,0,0,0
15340,0.2,1,1,1
15341,0.2,3,1,1
15342,0.2,2,0,1
15343,1.0,1,0,0
15344,0.2,1,1,1
15345,0.2,1,1,0
15346,0.2,1,1,1
15347,0.2,1,0,0
15348,2.2,2,1,1
15349,0.2,1,0,0
15350,0.2,2,0,0
15351,0.2,1,1,1
15352,1.0,1,1,1
15353,0.2,1,1,1
15354,0.2,1,0,1
15355,0.2,0,1,1
15356,0.2,2,0,0
15357,0.2,2,0,0
15358,1.4,2,0,0
15359,0.2,2,1,1
15360,0.2,1,0,0
15361,0.2,0,1,1
15362,0.2,2,0,1
15363,0.2,2,0,0
15364,1.0,2,1,1
15365,1.0,2,1,1
15366,0.2,0,0,1
15367,0.2,2,1,0
15368,0.2,2,0,1
15369,0.2,1,1,0
15370,0.2,1,1,1
15371,2.5999999999999996,1,0,0
15372,1.0,1,0,1
15373,0.2,1,1,1
15374,1.0,2,1,1
15375,0.2,1,0,1
15376,0.2,1,0,0
15377,1.0,1,1,1
15378,0.2,0,0,0
15379,1.0,3,0,1
15380,0.2,1,0,0
15381,1.0,2,0,0
15382,1.0,0,1,1
15383,0.2,0,0,0
15384,0.2,2,0,0
15385,0.2,3,0,0
15386,1.0,3,0,1
15387,0.2,1,1,0
15388,0.2,1,1,0
15389,0.2,2,0,0
15390,0.2,1,1,0
15391,1.0,3,1,1
15392,1.0,2,0,1
15393,1.0,3,1,0
15394,0.2,1,1,0
15395,0.2,0,0,0
15396,0.2,0,1,1
15397,3.8,1,0,0
15398,0.2,0,0,1
15399,0.2,0,0,0
15400,0.2,0,1,1
15401,0.2,3,1,1
15402,1.4,2,0,0
15403,1.0,3,0,1
15404,0.2,2,0,0
15405,1.4,1,0,0
15406,0.2,1,1,1
15407,0.2,1,1,1
15408,0.2,3,1,0
15409,0.2,1,0,0
15410,0.2,2,0,0
15411,0.2,0,0,0
15412,1.0,2,0,0
15413,0.2,1,1,1
15414,0.2,1,1,0
15415,0.2,1,1,1
15416,0.2,1,0,0
15417,0.2,2,1,1
15418,0.2,3,1,0
15419,1.0,1,1,1
15420,0.2,2,0,0
15421,0.2,1,1,1
15422,0.2,2,1,0
15423,0.2,2,0,0
15424,0.2,3,0,1
15425,0.2,2,1,0
15426,1.0,1,1,1
15427,0.2,1,0,0
15428,1.0,2,1,1
15429,1.0,2,1,1
15430,0.2,3,0,0
15431,0.2,2,0,0
15432,0.2,2,1,1
15433,0.2,2,0,0
15434,0.2,2,1,0
15435,0.2,2,1,0
15436,0.2,1,1,1
15437,0.2,2,1,0
15438,0.2,2,0,0
15439,0.2,2,0,0
15440,0.2,2,1,1
15441,0.2,2,1,0
15442,1.0,1,1,1
15443,0.2,1,0,0
15444,0.2,1,1,1
15445,0.2,1,0,0
15446,0.2,0,0,0
15447,0.2,3,1,1
15448,1.0,2,1,1
15449,0.2,3,0,0
15450,0.2,0,1,1
15451,0.2,2,0,0
15452,1.0,0,0,1
15453,0.2,1,0,0
15454,0.2,1,1,1
15455,0.2,2,1,1
15456,0.2,2,1,0
15457,1.0,1,0,1
15458,0.2,2,0,0
15459,0.2,3,1,1
15460,0.2,0,0,0
15461,0.2,1,0,0
15462,1.0,1,1,1
15463,0.2,2,1,1
15464,0.2,2,0,0
15465,0.2,2,1,0
15466,0.2,1,1,1
15467,1.0,2,1,1
15468,0.2,2,0,1
15469,0.2,2,0,0
15470,0.2,3,0,0
15471,0.2,2,0,1
15472,1.0,1,1,1
15473,1.0,1,1,1
15474,1.0,2,1,1
15475,0.2,0,1,1
15476,0.2,1,1,1
15477,0.2,1,1,1
15478,1.0,1,1,1
15479,0.2,1,0,0
15480,1.0,0,1,1
15481,0.2,3,0,0
15482,2.2,2,1,1
15483,0.2,3,0,1
15484,0.2,2,1,1
15485,1.0,1,0,1
15486,1.0,3,0,1
15487,0.2,2,0,0
15488,0.2,2,0,0
15489,0.2,1,1,0
15490,0.2,1,0,0
15491,0.2,2,0,0
15492,0.2,1,1,1
15493,1.0,2,1,1
15494,0.2,1,1,1
15495,1.0,3,0,1
15496,0.2,1,1,0
15497,0.2,1,1,0
15498,0.2,3,1,1
15499,0.2,2,0,0
15500,0.2,1,1,1
15501,0.2,2,1,0
15502,0.2,3,1,1
15503,0.2,2,1,0
15504,1.0,0,0,0
15505,1.0,2,1,1
15506,0.2,2,0,0
15507,1.0,2,0,0
15508,0.2,2,0,0
