,R,Q,A,Y
14205,1.0,0,1,1
14206,1.0,0,1,1
14207,1.0,0,1,1
14208,1.0,0,1,1
14209,0.2,3,0,0
14210,1.0,0,1,1
14211,0.2,3,0,0
14212,0.2,3,0,0
14213,1.0,0,1,1
14214,0.2,3,0,0
14215,1.0,0,1,1
14216,1.0,0,1,1
14217,1.0,0,1,1
14218,1.0,0,1,0
14219,1.0,0,1,1
14220,1.0,0,1,1
14221,1.0,0,1,1
14222,1.0,0,1,1
14223,0.2,3,0,0
14224,0.2,3,0,0
14225,0.2,3,0,0
14226,0.2,3,0,0
14227,1.0,0,1,1
14228,0.2,3,0,0
14229,1.0,0,1,1
14230,2.2,0,1,1
14231,1.0,0,1,0
14232,0.2,3,0,0
14233,1.0,0,1,1
14234,2.2,0,1,1
14235,0.2,3,0,0
14236,0.2,3,0,0
14237,0.2,3,0,1
14238,1.0,0,1,0
14239,0.2,3,0,0
14240,0.2,3,0,0
14241,0.2,3,0,0
14242,1.0,0,1,1
14243,1.0,0,1,1
14244,1.0,0,1,1
14245,1.0,0,1,0
14246,1.0,0,1,1
14247,1.0,0,1,1
14248,1.0,3,0,0
14249,1.0,0,1,1
14250,0.2,3,0,0
14251,0.2,3,0,0
14252,1.0,0,1,0
14253,1.0,0,0,1
14254,0.2,3,0,0
14255,0.2,3,0,0
14256,1.0,0,1,1
14257,0.2,3,0,0
14258,1.0,0,1,1
14259,1.0,0,1,1
14260,1.0,0,1,1
14261,0.2,3,0,0
14262,1.0,0,1,1
14263,1.0,0,1,1
14264,0.2,3,0,0
14265,1.0,0,1,0
14266,0.2,3,0,0
14267,1.0,0,1,1
14268,1.0,0,1,1
14269,0.2,3,0,0
14270,1.0,0,1,1
14271,1.0,0,1,0
14272,0.2,3,0,0
14273,0.2,3,0,0
14274,0.2,3,0,0
14275,1.0,0,1,1
14276,0.2,3,0,0
14277,0.2,3,0,0
14278,1.0,0,1,1
14279,1.0,0,1,1
14280,0.2,3,0,0
14281,0.2,3,0,0
14282,1.0,0,1,1
14283,0.2,3,0,0
14284,0.2,3,0,0
14285,0.2,3,0,0
14286,1.0,0,1,1
14287,0.2,3,0,0
14288,2.2,0,1,1
14289,1.0,0,1,1
14290,2.2,0,1,1
14291,2.2,0,1,1
14292,0.2,3,0,0
14293,2.2,0,1,1
14294,1.0,0,1,0
14295,0.2,3,0,0
14296,1.0,0,1,1
14297,1.0,0,1,1
14298,1.0,0,1,1
14299,2.2,0,0,1
14300,1.0,0,1,1
14301,2.2,0,1,1
14302,2.2,0,1,1
14303,0.2,3,0,0
14304,0.2,3,0,0
14305,0.2,3,0,0
14306,3.0,0,1,1
14307,0.2,3,0,0
14308,1.0,0,0,1
14309,0.2,3,0,0
14310,0.2,3,0,0
14311,1.0,0,1,1
14312,1.0,0,1,1
14313,0.2,3,0,0
14314,1.0,0,1,1
14315,1.0,0,1,0
14316,0.2,3,0,0
14317,2.2,0,0,1
14318,1.0,0,1,1
14319,1.0,0,1,1
14320,0.2,3,0,0
14321,1.0,0,1,1
14322,2.2,0,1,1
14323,1.0,0,1,1
14324,0.2,3,0,0
14325,1.0,0,0,1
14326,1.0,0,1,1
14327,1.0,0,1,1
14328,1.0,0,1,1
14329,1.0,0,1,1
14330,1.0,0,0,1
14331,1.0,1,0,1
14332,0.2,3,0,0
14333,0.2,3,0,0
14334,0.2,3,0,0
14335,2.2,0,1,1
14336,2.2,0,0,0
14337,0.2,3,0,0
14338,0.2,3,0,0
14339,2.2,0,1,1
14340,1.0,0,1,1
14341,1.0,0,1,1
14342,0.2,3,0,0
14343,1.0,0,1,1
14344,2.2,0,1,1
14345,2.2,0,1,1
14346,0.2,3,0,0
14347,1.0,0,1,1
14348,1.0,0,1,1
14349,0.2,3,0,0
14350,0.2,3,0,0
14351,0.2,3,0,0
14352,0.2,3,0,0
14353,0.2,3,0,0
14354,1.0,0,1,1
14355,1.0,0,0,1
14356,0.2,3,0,0
14357,0.2,3,0,0
14358,0.2,3,0,0
14359,1.0,0,1,1
14360,0.2,3,0,0
14361,0.2,3,0,0
14362,0.2,3,0,0
14363,1.0,0,1,1
14364,0.2,3,0,0
14365,0.2,3,0,0
14366,0.2,3,0,0
14367,1.0,0,1,1
14368,1.0,0,1,1
14369,0.2,3,0,0
14370,0.2,3,0,0
14371,1.0,0,1,1
14372,0.2,3,0,0
14373,0.2,3,0,1
14374,1.0,0,0,1
14375,1.0,0,1,1
14376,0.2,3,0,0
14377,1.0,0,1,1
14378,1.0,0,1,1
14379,1.0,0,1,1
14380,0.2,3,0,0
14381,0.2,3,0,0
14382,0.2,3,0,0
14383,1.0,0,1,1
14384,0.2,3,0,0
14385,0.2,3,0,0
14386,1.0,0,1,1
14387,1.0,0,1,1
14388,1.0,0,1,1
14389,0.2,3,0,0
14390,1.0,0,0,1
14391,1.0,0,0,1
14392,0.2,3,0,0
14393,0.2,3,0,0
14394,1.0,0,0,1
14395,0.2,3,0,0
14396,0.2,3,0,0
14397,1.0,0,0,1
14398,0.2,3,0,0
14399,1.0,0,0,0
14400,0.2,3,0,0
14401,1.0,0,1,1
14402,2.2,0,1,1
14403,1.0,0,1,1
14404,1.0,0,1,1
14405,0.2,3,0,0
14406,0.2,3,0,0
14407,0.2,3,0,0
14408,2.2,0,1,1
14409,0.2,3,0,0
14410,1.0,0,1,1
14411,1.0,0,1,1
14412,0.2,3,0,0
14413,0.2,3,0,0
14414,0.2,3,0,0
14415,0.2,3,0,0
14416,1.0,0,1,1
14417,0.2,3,0,0
14418,1.0,0,1,1
14419,1.0,0,1,1
14420,0.2,3,0,0
14421,1.0,0,1,1
14422,2.2,0,1,1
14423,0.2,3,0,0
14424,1.0,0,1,1
14425,1.0,0,1,1
14426,0.2,3,0,0
14427,0.2,3,0,0
14428,0.2,3,0,0
14429,1.0,0,1,1
14430,1.0,0,1,1
14431,0.2,3,0,0
14432,0.2,3,0,0
14433,1.0,0,1,0
14434,0.2,3,0,0
14435,1.0,0,0,1
14436,1.0,0,1,1
14437,1.0,0,1,1
14438,1.0,0,1,1
14439,0.2,3,0,0
14440,1.0,0,1,1
14441,1.0,0,1,0
14442,1.0,0,1,1
14443,0.2,3,0,1
14444,0.2,3,0,0
14445,0.2,3,0,0
14446,1.0,0,1,1
14447,1.0,0,1,1
14448,0.2,3,0,0
14449,0.2,3,0,0
14450,0.2,3,0,0
14451,1.0,0,1,1
14452,0.2,3,0,0
14453,3.0,0,1,0
14454,1.0,0,1,1
14455,0.2,3,0,0
14456,1.0,0,1,0
14457,1.0,0,1,1
14458,1.0,0,1,1
14459,2.2,0,1,1
14460,1.0,0,1,1
14461,1.0,0,1,1
14462,1.0,0,1,1
14463,0.2,3,0,0
14464,0.2,3,0,0
14465,0.2,3,0,0
14466,0.2,3,0,0
14467,0.2,3,0,0
14468,1.0,0,1,1
14469,1.0,0,0,1
14470,1.0,0,1,1
14471,0.2,3,0,0
14472,0.2,3,0,0
14473,1.0,0,1,1
14474,0.2,3,0,0
14475,0.2,3,0,0
14476,0.2,3,0,0
14477,0.2,3,0,0
14478,0.2,3,0,0
14479,0.2,3,0,0
14480,1.0,0,1,1
14481,0.2,3,0,0
14482,1.0,0,1,1
14483,2.2,0,1,1
14484,0.2,3,0,0
14485,1.0,0,1,1
14486,0.2,3,0,0
14487,0.2,3,0,0
14488,1.0,0,1,1
14489,1.0,0,1,1
14490,2.2,0,1,1
14491,1.0,0,0,1
14492,0.2,3,0,0
14493,0.2,3,0,0
14494,1.0,0,1,1
14495,0.2,3,0,0
14496,1.0,0,1,0
14497,1.0,0,1,1
14498,1.0,0,1,0
14499,0.2,3,0,0
14500,2.2,0,1,1
14501,0.2,3,0,0
14502,1.0,0,1,1
14503,0.2,3,0,0
14504,0.2,3,0,0
14505,1.0,0,1,1
14506,2.2,0,1,1
14507,1.0,0,1,1
14508,0.2,3,0,0
14509,0.2,3,0,0
14510,1.0,1,0,1
14511,1.0,0,1,1
14512,0.2,3,0,0
14513,1.0,0,1,1
14514,0.2,3,0,0
14515,2.2,0,1,1
14516,1.0,0,1,1
14517,2.2,0,1,1
14518,1.0,0,1,0
14519,1.0,0,1,1
14520,0.2,3,0,0
14521,0.2,3,0,0
14522,0.2,3,0,0
14523,2.2,0,1,1
14524,0.2,3,0,0
14525,1.0,0,0,1
14526,1.0,0,1,1
14527,0.2,3,0,0
14528,0.2,3,0,0
14529,2.2,0,1,1
14530,2.2,0,1,0
14531,0.2,3,0,0
14532,1.0,0,1,0
14533,0.2,3,0,0
14534,1.0,0,1,1
14535,1.0,0,1,1
14536,1.0,0,1,1
14537,0.2,3,0,0
14538,1.0,0,1,1
14539,0.2,3,0,0
14540,1.0,0,1,1
14541,1.0,0,1,1
14542,0.2,3,0,1
14543,0.2,3,0,0
14544,2.2,0,1,1
14545,1.0,0,1,0
14546,0.2,3,0,0
14547,2.2,0,1,1
14548,0.2,3,0,0
14549,1.0,0,1,0
14550,1.0,0,1,0
14551,0.2,3,0,0
14552,3.0,0,1,1
14553,0.2,3,0,0
14554,0.2,3,0,0
14555,1.0,0,1,0
14556,1.0,0,0,1
14557,0.2,3,0,0
14558,1.0,0,1,1
14559,1.0,0,1,1
14560,0.2,3,0,0
14561,0.2,3,0,0
14562,0.2,3,0,0
14563,2.2,0,1,1
14564,2.2,0,1,0
14565,0.2,3,0,0
14566,1.0,0,0,1
14567,2.2,0,1,0
14568,2.2,0,1,1
14569,2.2,0,0,1
14570,0.2,3,0,0
14571,1.0,0,1,1
14572,1.0,0,1,1
14573,0.2,3,0,0
14574,2.2,0,0,1
14575,1.0,0,1,1
14576,3.0,0,1,1
14577,0.2,3,0,0
14578,2.2,0,1,1
14579,1.0,0,1,1
14580,0.2,3,0,0
14581,1.0,0,0,1
14582,1.0,0,1,1
14583,0.2,3,0,0
14584,1.0,0,1,1
14585,0.2,3,0,0
14586,0.2,3,0,0
14587,1.0,0,1,1
14588,1.0,0,1,1
14589,0.2,3,0,0
14590,1.0,0,1,1
14591,2.2,0,0,1
14592,1.0,0,1,1
14593,0.2,3,0,0
14594,0.2,3,0,0
14595,1.0,0,1,1
14596,0.2,3,0,0
14597,1.0,0,1,1
14598,2.2,0,1,1
14599,0.2,3,0,0
14600,0.2,3,0,0
14601,0.2,3,0,0
14602,1.0,0,1,0
14603,0.2,3,0,0
14604,2.2,0,1,1
14605,1.0,0,1,1
14606,0.2,3,0,0
14607,1.0,0,1,1
14608,1.0,0,1,0
14609,0.2,3,0,0
14610,0.2,3,0,0
14611,1.0,0,1,1
14612,0.2,3,0,0
14613,1.0,0,0,1
14614,1.0,0,1,1
14615,1.0,0,1,0
14616,1.0,0,1,1
14617,2.2,0,1,1
14618,0.2,3,0,0
14619,0.2,3,0,0
14620,0.2,3,0,0
14621,0.2,3,0,0
14622,1.0,0,1,1
14623,1.0,0,0,1
14624,1.0,0,1,1
14625,0.2,3,0,0
14626,1.0,0,1,1
14627,1.0,0,0,1
14628,1.0,0,1,0
14629,1.0,0,1,1
14630,0.2,3,0,0
14631,2.2,0,1,1
14632,1.0,0,1,1
14633,0.2,3,0,0
14634,0.2,3,0,0
14635,1.0,0,1,0
14636,0.2,3,0,0
14637,0.2,3,0,0
14638,1.0,0,1,1
14639,1.0,0,1,0
14640,1.0,0,1,1
14641,2.2,0,1,0
14642,1.0,0,1,1
14643,1.0,0,1,1
14644,0.2,3,0,0
14645,0.2,3,0,0
14646,0.2,3,0,1
14647,1.0,0,1,1
14648,0.2,3,0,0
14649,1.0,0,1,1
14650,2.2,0,1,1
14651,1.0,0,1,1
14652,1.0,0,1,1
14653,1.0,0,1,0
14654,0.2,3,0,0
14655,0.2,3,0,0
14656,0.2,3,0,0
14657,0.2,3,0,0
14658,0.2,3,0,0
14659,1.0,3,0,0
14660,1.0,0,1,1
14661,0.2,3,0,1
14662,1.0,0,1,1
14663,1.0,0,1,1
14664,0.2,3,0,0
14665,0.2,3,0,0
14666,0.2,3,0,0
14667,1.0,0,1,1
14668,0.2,3,0,0
14669,0.2,3,0,0
14670,0.2,3,0,0
14671,0.2,3,0,0
14672,0.2,3,0,0
14673,1.0,0,1,1
14674,0.2,3,0,0
14675,1.0,3,0,0
14676,0.2,3,0,0
14677,0.2,3,0,0
14678,1.0,0,1,1
14679,0.2,3,0,0
14680,1.0,0,1,1
14681,0.2,3,0,0
14682,0.2,3,0,0
14683,0.2,3,0,0
14684,1.0,0,1,1
14685,1.0,0,1,1
14686,1.0,0,1,1
14687,0.2,3,0,0
14688,2.2,0,1,1
14689,0.2,3,0,0
14690,1.0,0,1,1
14691,1.0,0,1,1
14692,1.0,0,1,1
14693,0.2,3,0,0
14694,1.0,0,1,1
14695,0.2,3,0,0
14696,1.0,0,1,1
14697,1.0,0,1,1
14698,1.0,0,1,1
14699,1.0,0,0,1
14700,1.0,0,1,0
14701,0.2,3,0,0
14702,2.2,0,1,1
14703,0.2,3,0,0
14704,1.0,0,1,1
14705,1.0,0,0,1
14706,2.2,0,1,1
14707,0.2,3,0,0
14708,0.2,3,0,0
14709,2.2,0,1,1
14710,0.2,3,0,0
14711,1.0,0,1,1
14712,1.0,0,1,1
14713,1.0,0,1,1
14714,0.2,3,0,0
14715,1.0,0,1,1
14716,0.2,3,0,0
14717,0.2,3,0,0
14718,0.2,3,0,0
14719,0.2,3,0,0
14720,1.0,0,1,1
14721,1.0,0,1,1
14722,1.0,0,1,1
14723,0.2,3,0,0
14724,2.2,0,1,1
14725,1.0,0,1,0
14726,1.0,0,1,1
14727,2.2,0,1,1
14728,0.2,3,0,0
14729,1.0,0,1,1
14730,2.2,0,1,1
14731,1.0,0,1,1
14732,1.0,0,1,1
14733,1.0,0,1,1
14734,2.2,0,1,0
14735,0.2,3,0,0
14736,1.0,0,0,1
14737,1.0,0,0,1
14738,1.0,0,1,1
14739,1.0,0,1,1
14740,2.2,0,1,1
14741,0.2,3,0,0
14742,1.0,0,0,1
14743,0.2,3,0,0
14744,1.0,0,1,1
14745,1.0,0,1,1
14746,3.0,0,1,1
14747,1.0,0,1,1
14748,0.2,3,0,0
14749,0.2,3,0,0
14750,0.2,3,0,0
14751,0.2,3,0,0
14752,0.2,3,0,0
14753,1.0,0,1,1
14754,3.0,0,1,1
14755,0.2,3,0,0
14756,0.2,3,0,0
14757,3.0,0,1,1
14758,1.0,0,1,1
14759,0.2,3,0,0
14760,1.0,0,1,1
14761,0.2,3,0,0
14762,0.2,3,0,0
14763,2.2,0,1,1
14764,0.2,3,0,0
14765,1.0,0,0,1
14766,0.2,3,0,0
14767,0.2,3,0,0
14768,0.2,3,0,0
14769,1.0,0,1,1
14770,0.2,3,0,0
14771,1.0,0,1,1
14772,3.0,0,1,1
14773,1.0,0,1,1
14774,1.0,0,1,1
14775,0.2,3,0,0
14776,0.2,3,0,0
14777,1.0,0,1,1
14778,0.2,3,0,0
14779,0.2,3,0,0
14780,0.2,3,0,0
14781,0.2,3,0,0
14782,2.2,0,1,1
14783,0.2,3,0,0
14784,0.2,3,0,0
14785,1.0,0,1,1
14786,1.0,0,1,1
14787,0.2,3,0,0
14788,1.0,0,1,0
14789,1.0,0,1,1
14790,1.0,0,1,1
14791,1.0,0,1,1
14792,0.2,3,0,0
14793,1.0,0,1,1
14794,1.0,0,0,1
14795,1.0,0,1,1
14796,2.2,0,1,1
14797,0.2,3,0,0
14798,1.0,0,1,0
14799,1.0,0,0,1
14800,1.0,0,0,1
14801,0.2,3,0,0
14802,0.2,3,0,0
14803,1.0,0,1,1
14804,0.2,3,0,1
14805,0.2,3,0,0
14806,2.2,0,1,1
14807,1.0,0,1,1
14808,1.0,0,1,1
14809,0.2,3,0,0
14810,1.0,0,0,0
14811,1.0,0,1,1
14812,1.0,0,1,1
14813,1.0,3,0,0
14814,0.2,3,0,0
14815,2.2,0,1,1
14816,0.2,3,0,0
14817,1.0,0,1,1
14818,2.2,0,1,1
14819,1.0,0,1,1
14820,1.0,0,1,1
14821,1.0,0,1,1
14822,0.2,3,0,0
14823,1.0,0,1,1
14824,1.0,0,1,1
14825,0.2,3,0,0
14826,1.0,0,1,1
14827,0.2,3,0,0
14828,1.0,0,1,1
14829,1.0,0,1,1
14830,1.0,0,1,0
14831,1.0,0,1,1
14832,1.0,0,1,1
14833,1.0,2,0,0
14834,0.2,3,0,0
14835,1.0,0,1,1
14836,1.0,0,1,1
14837,1.0,0,0,1
14838,0.2,3,0,0
14839,2.2,0,0,1
14840,1.0,0,1,1
14841,1.0,0,1,0
14842,0.2,3,0,0
14843,1.0,0,1,1
14844,0.2,3,0,0
14845,0.2,3,0,0
14846,0.2,3,0,0
14847,0.2,3,0,0
14848,0.2,3,0,0
14849,1.0,0,1,1
14850,1.0,0,1,1
14851,0.2,3,0,0
14852,0.2,3,0,0
14853,1.0,0,1,1
14854,0.2,3,0,0
14855,2.2,0,1,1
14856,0.2,3,0,0
14857,0.2,3,0,0
14858,1.0,0,1,1
14859,0.2,3,0,0
14860,1.0,0,1,1
14861,1.0,0,1,1
14862,1.0,0,1,1
14863,2.2,0,1,1
14864,0.2,3,0,0
14865,0.2,3,0,0
14866,1.0,0,1,1
14867,2.2,0,1,1
14868,1.0,0,1,1
14869,1.0,0,1,1
14870,0.2,3,0,0
14871,0.2,3,0,0
14872,1.0,0,1,1
14873,0.2,3,0,0
14874,2.2,0,1,0
14875,1.0,0,1,1
14876,1.0,0,1,1
14877,0.2,3,0,0
14878,0.2,3,0,0
14879,0.2,3,0,0
14880,1.0,0,1,1
14881,1.0,0,1,1
14882,1.0,0,1,1
14883,1.0,0,1,1
14884,1.0,0,1,1
14885,0.2,3,0,0
14886,1.0,0,1,1
14887,0.2,3,0,0
14888,1.0,0,1,1
14889,0.2,3,0,0
14890,1.0,0,1,1
14891,0.2,3,0,0
14892,0.2,3,0,0
14893,0.2,3,0,0
14894,0.2,3,0,0
14895,2.2,0,1,1
14896,1.0,0,1,1
14897,1.0,0,1,1
14898,0.2,3,0,0
14899,0.2,3,0,0
14900,0.2,3,0,0
14901,2.2,0,1,0
14902,1.0,0,1,1
14903,1.0,0,1,1
14904,0.2,3,0,0
14905,1.0,0,0,0
14906,1.0,3,0,0
14907,0.2,3,0,0
14908,0.2,3,0,0
14909,1.0,0,1,1
14910,1.0,0,1,0
14911,1.0,0,0,1
14912,0.2,3,0,0
14913,1.0,0,1,1
14914,1.0,0,1,1
14915,0.2,3,0,0
14916,1.0,3,0,1
14917,1.0,0,1,1
14918,1.0,0,1,1
14919,1.0,0,1,1
14920,1.0,1,0,0
14921,1.0,0,1,1
14922,1.0,0,1,1
14923,2.2,0,1,1
14924,0.2,3,0,0
14925,1.0,0,1,1
14926,0.2,3,0,0
14927,1.0,0,1,1
14928,1.0,0,1,1
14929,1.0,0,1,1
14930,0.2,3,0,0
14931,2.2,0,0,1
14932,1.0,0,1,0
14933,0.2,3,0,0
14934,1.0,0,0,1
14935,1.0,0,1,1
14936,0.2,3,0,0
14937,1.0,0,1,1
14938,0.2,3,0,0
14939,0.2,3,0,0
14940,0.2,3,0,0
14941,2.2,0,1,1
14942,0.2,3,0,0
14943,1.0,0,0,1
14944,0.2,3,0,0
14945,0.2,3,0,0
14946,0.2,3,0,0
14947,2.2,0,1,1
14948,2.2,0,1,1
14949,2.2,0,1,1
14950,0.2,3,0,0
14951,1.0,0,1,0
14952,1.0,0,1,1
14953,0.2,3,0,0
14954,0.2,3,0,0
14955,1.0,0,1,1
14956,1.0,0,1,1
14957,0.2,3,0,0
14958,0.2,3,0,0
14959,0.2,3,0,0
14960,1.0,0,1,1
14961,0.2,3,0,0
14962,0.2,3,0,0
14963,1.0,0,1,1
14964,1.0,0,1,1
14965,0.2,3,0,0
14966,1.0,0,1,1
14967,1.0,0,1,1
14968,1.0,0,1,1
14969,1.0,0,1,1
14970,0.2,3,0,0
14971,2.2,0,1,1
14972,1.0,0,1,1
14973,1.0,0,1,1
14974,1.0,0,1,1
14975,0.2,3,0,0
14976,1.0,0,1,0
14977,1.0,0,1,1
14978,0.2,3,0,0
14979,1.0,2,0,0
14980,0.2,3,0,0
14981,0.2,3,0,0
14982,1.0,0,1,1
14983,1.0,3,0,0
14984,0.2,3,0,0
14985,1.0,0,1,1
14986,0.2,3,0,0
14987,0.2,3,0,1
14988,0.2,3,0,0
14989,2.2,0,1,1
14990,1.0,0,1,1
14991,1.0,0,1,1
14992,3.0,0,1,1
14993,1.0,0,1,1
14994,0.2,3,0,0
14995,0.2,3,0,0
14996,1.0,0,1,1
14997,1.0,0,1,1
14998,1.0,0,1,1
14999,1.0,0,1,1
15000,0.2,3,0,0
15001,0.2,3,0,0
15002,0.2,3,0,0
15003,1.0,0,1,1
15004,1.0,0,1,1
15005,0.2,3,0,0
15006,1.0,0,1,0
15007,1.0,0,1,1
15008,1.0,0,1,1
15009,0.2,3,0,0
15010,1.0,0,1,1
15011,0.2,3,0,0
15012,1.0,0,1,1
15013,0.2,3,0,0
15014,1.0,0,1,1
15015,1.0,0,1,1
15016,2.2,0,1,1
15017,0.2,3,0,0
15018,2.2,0,1,1
15019,1.0,0,1,1
15020,0.2,3,0,0
15021,3.0,0,1,1
15022,0.2,3,0,0
15023,1.0,0,1,1
15024,0.2,3,0,0
15025,0.2,3,0,0
15026,1.0,0,0,1
15027,1.0,0,1,1
15028,0.2,3,0,0
15029,0.2,3,0,0
15030,0.2,3,0,0
15031,1.0,0,1,1
15032,1.0,0,1,1
15033,1.0,0,1,1
15034,0.2,3,0,0
15035,0.2,3,0,0
15036,2.2,0,1,1
15037,1.0,0,1,0
15038,0.2,3,0,0
15039,1.0,0,1,1
15040,1.0,0,0,1
15041,1.0,0,1,1
15042,1.0,0,1,1
15043,0.2,3,0,0
15044,1.0,0,1,0
15045,0.2,3,0,0
15046,2.2,0,0,0
15047,2.2,0,1,1
15048,1.0,0,1,0
15049,1.0,0,1,1
15050,1.0,0,1,1
15051,0.2,3,0,0
15052,0.2,3,0,0
15053,1.0,0,1,0
15054,0.2,3,0,0
15055,0.2,3,0,0
15056,0.2,3,0,0
15057,0.2,3,0,0
15058,2.2,0,1,1
15059,0.2,3,0,0
15060,1.0,0,1,1
15061,1.0,0,1,1
15062,1.0,0,1,1
15063,0.2,3,0,0
15064,1.0,0,1,1
15065,0.2,3,0,0
15066,1.0,0,1,1
15067,2.2,0,0,1
15068,0.2,3,0,0
15069,1.0,0,1,1
15070,0.2,3,0,0
15071,2.2,0,1,1
15072,1.0,0,1,1
15073,0.2,3,0,0
15074,1.0,0,1,0
15075,2.2,0,1,1
15076,1.0,0,0,1
15077,0.2,3,0,0
15078,2.2,0,1,1
15079,1.0,0,1,0
15080,0.2,3,0,0
15081,0.2,3,0,0
15082,1.0,0,0,1
15083,0.2,3,0,0
15084,0.2,3,0,0
15085,0.2,3,0,0
15086,1.0,0,1,1
15087,1.0,0,1,1
15088,0.2,3,0,0
15089,1.0,0,0,1
15090,1.0,0,1,1
15091,0.2,3,0,0
15092,1.0,0,1,1
15093,1.0,0,1,1
15094,1.0,0,1,1
15095,2.2,0,1,0
15096,1.0,0,1,1
15097,1.0,0,1,1
15098,1.0,0,1,1
15099,1.0,0,0,1
15100,0.2,3,0,0
15101,0.2,3,0,0
15102,1.0,0,1,1
15103,0.2,3,0,0
15104,2.2,0,1,0
15105,1.0,0,1,1
15106,1.0,0,1,1
15107,0.2,3,0,0
15108,1.0,0,1,1
15109,0.2,3,0,0
15110,1.0,0,1,0
15111,1.0,0,0,1
15112,0.2,3,0,0
15113,1.0,0,1,1
15114,2.2,0,1,0
15115,0.2,3,0,0
15116,1.0,0,1,1
15117,0.2,3,0,0
15118,0.2,3,0,0
15119,0.2,3,0,0
15120,0.2,3,0,0
15121,1.0,0,1,1
15122,1.0,0,1,1
15123,0.2,3,0,0
15124,1.0,0,1,0
15125,0.2,3,0,0
15126,1.0,0,1,1
15127,0.2,3,0,0
15128,1.0,0,0,1
15129,0.2,3,0,1
15130,0.2,3,0,0
15131,2.2,0,1,1
15132,2.2,0,1,1
15133,0.2,3,0,0
15134,1.0,0,1,0
15135,0.2,3,0,0
15136,0.2,3,0,0
15137,1.0,0,1,0
15138,1.0,0,0,1
15139,1.0,0,1,1
15140,0.2,3,0,0
15141,0.2,3,0,0
15142,0.2,3,0,0
15143,1.0,0,1,1
15144,3.0,0,1,1
15145,0.2,3,0,0
15146,1.0,0,1,1
15147,1.0,0,1,1
15148,1.0,0,1,1
15149,0.2,3,0,0
15150,0.2,3,0,0
15151,0.2,3,0,0
15152,1.0,0,1,0
15153,2.2,0,1,1
15154,0.2,3,0,0
15155,0.2,3,0,0
15156,0.2,3,0,0
15157,0.2,3,0,0
15158,1.0,0,1,1
15159,2.2,0,1,1
15160,1.0,0,1,1
15161,1.0,0,1,1
15162,1.0,1,0,0
15163,1.0,0,1,1
15164,2.2,0,1,1
15165,1.0,0,1,1
15166,1.0,0,1,0
15167,0.2,3,0,0
15168,1.0,0,1,0
15169,1.0,0,0,1
15170,1.0,0,1,1
15171,1.0,0,1,1
15172,2.2,0,1,0
15173,2.2,0,1,1
15174,1.0,0,0,1
15175,0.2,3,0,0
15176,2.2,0,1,1
15177,1.0,0,1,1
15178,1.0,0,1,1
15179,1.0,0,1,0
15180,0.2,3,0,0
15181,1.0,0,1,1
15182,1.0,0,1,1
15183,0.2,3,0,0
15184,1.0,0,1,0
15185,1.0,0,1,1
15186,0.2,3,0,0
15187,1.0,0,1,1
15188,0.2,3,0,0
15189,0.2,3,0,0
15190,1.0,0,1,1
15191,0.2,3,0,0
15192,2.2,0,1,1
15193,1.0,0,1,1
15194,1.0,0,1,1
15195,1.0,0,1,1
15196,1.0,0,1,1
15197,0.2,3,0,0
15198,0.2,3,0,0
15199,1.0,0,1,1
15200,1.0,0,1,1
15201,2.2,0,1,1
15202,1.0,0,1,1
15203,0.2,3,0,0
15204,1.0,0,1,1
15205,1.0,0,1,1
15206,1.0,0,1,1
15207,1.0,0,0,1
15208,2.2,0,1,1
15209,1.0,0,1,1
15210,1.0,0,1,1
15211,0.2,3,0,0
15212,0.2,3,0,0
15213,0.2,3,0,0
15214,0.2,3,0,0
15215,1.0,0,1,1
15216,0.2,3,0,0
15217,2.2,0,1,1
15218,1.0,0,1,1
15219,0.2,3,0,0
15220,0.2,3,0,0
15221,0.2,3,0,0
15222,1.0,0,1,0
15223,1.0,0,1,1
15224,0.2,3,0,0
15225,1.0,0,1,1
15226,1.0,0,1,0
15227,1.0,0,1,1
15228,0.2,3,0,0
15229,1.0,0,1,1
15230,1.0,0,1,1
15231,0.2,3,0,0
15232,1.0,0,1,1
15233,1.0,0,0,1
15234,1.0,0,1,1
15235,1.0,0,1,1
15236,0.2,3,0,0
15237,1.0,0,1,1
15238,1.0,0,1,1
15239,2.2,0,1,1
15240,1.0,0,1,1
15241,1.0,0,1,1
15242,1.0,0,0,1
15243,1.0,0,1,1
15244,1.0,0,1,1
15245,1.0,0,1,0
15246,1.0,0,1,1
15247,1.0,0,1,1
15248,2.2,0,1,1
15249,1.0,0,1,1
15250,1.0,0,1,1
15251,1.0,0,1,0
15252,1.0,0,1,1
15253,0.2,3,0,0
15254,1.0,0,1,1
15255,1.0,0,1,1
15256,1.0,0,1,0
15257,1.0,0,1,0
15258,1.0,0,1,1
15259,0.2,3,0,0
15260,1.0,0,0,1
15261,0.2,3,0,0
15262,1.0,0,0,0
15263,1.0,0,1,1
15264,1.0,0,1,1
15265,0.2,3,0,0
15266,1.0,0,1,0
15267,0.2,3,0,0
15268,1.0,0,1,1
15269,1.0,0,1,1
15270,0.2,3,0,0
15271,1.0,0,1,1
15272,1.0,0,1,0
15273,1.0,0,1,1
15274,1.0,0,1,1
15275,0.2,3,0,0
15276,0.2,3,0,0
15277,2.2,0,1,1
15278,0.2,3,0,0
15279,0.2,3,0,0
15280,0.2,3,0,0
