,R,Q,A,Y
15021,3.0,0,1,1
15022,2.2,0,0,1
15023,0.2,3,0,0
15024,1.0,0,1,1
15025,1.0,0,1,1
15026,2.2,0,0,1
15027,1.0,0,1,1
15028,2.2,0,1,1
15029,0.2,3,0,0
15030,2.2,0,1,1
15031,0.2,3,0,0
15032,1.0,0,1,1
15033,1.0,0,1,1
15034,1.0,0,1,1
15035,1.0,0,1,1
15036,1.0,0,1,0
15037,0.2,3,0,0
15038,1.0,0,0,1
15039,0.2,3,0,0
15040,0.2,3,0,0
15041,0.2,3,0,0
15042,0.2,3,0,0
15043,0.2,3,0,0
15044,1.0,0,1,1
15045,0.2,3,0,0
15046,0.2,3,0,0
15047,1.0,0,0,1
15048,1.0,0,1,1
15049,1.0,0,1,1
15050,1.0,0,1,1
15051,1.0,0,1,1
15052,1.0,2,0,0
15053,2.2,0,1,1
15054,1.0,0,1,1
15055,0.2,3,0,0
15056,1.0,0,1,1
15057,1.0,2,0,0
15058,3.0,0,0,1
15059,0.2,3,0,0
15060,1.0,0,1,1
15061,1.0,0,1,0
15062,0.2,3,0,0
15063,1.0,0,1,1
15064,0.2,3,0,0
15065,1.0,0,1,1
15066,0.2,3,0,0
15067,0.2,3,0,0
15068,0.2,3,0,0
15069,0.2,3,0,0
15070,1.0,0,1,1
15071,1.0,0,1,1
15072,0.2,3,0,0
15073,2.2,0,1,1
15074,0.2,3,0,0
15075,1.0,0,1,1
15076,0.2,3,0,0
15077,1.0,0,1,1
15078,0.2,3,0,0
15079,0.2,3,0,0
15080,1.0,0,1,1
15081,1.0,0,1,1
15082,0.2,3,0,0
15083,0.2,3,0,0
15084,0.2,3,0,0
15085,1.0,0,1,1
15086,0.2,3,0,0
15087,0.2,3,0,0
15088,0.2,3,0,0
15089,0.2,3,0,0
15090,0.2,3,0,0
15091,1.0,0,1,1
15092,0.2,3,0,0
15093,0.2,3,0,0
15094,0.2,3,0,0
15095,2.2,0,1,1
15096,0.2,3,0,0
15097,1.0,3,0,0
15098,2.2,0,1,1
15099,0.2,3,0,0
15100,0.2,3,0,0
15101,1.0,0,1,1
15102,0.2,3,0,0
15103,0.2,3,0,0
15104,0.2,3,0,0
15105,1.0,0,1,1
15106,1.0,0,1,1
15107,1.0,0,1,1
15108,1.0,0,1,1
15109,1.0,0,1,1
15110,0.2,3,0,0
15111,2.2,0,1,1
15112,1.0,0,1,1
15113,1.0,0,1,1
15114,1.0,0,1,1
15115,1.0,0,1,1
15116,1.0,0,1,1
15117,0.2,3,0,0
15118,1.0,0,1,1
15119,2.2,0,1,1
15120,0.2,3,0,0
15121,2.2,0,1,1
15122,1.0,0,1,1
15123,1.0,0,1,0
15124,2.2,0,0,1
15125,1.0,0,0,1
15126,0.2,3,0,0
15127,0.2,3,0,0
15128,1.0,0,1,1
15129,0.2,3,0,0
15130,2.2,0,1,0
15131,1.0,0,0,1
15132,1.0,0,1,1
15133,0.2,3,0,0
15134,0.2,3,0,0
15135,0.2,3,0,0
15136,1.0,0,1,1
15137,1.0,0,1,0
15138,0.2,3,0,0
15139,0.2,3,0,0
15140,0.2,3,0,0
15141,1.0,0,1,0
15142,0.2,3,0,0
15143,0.2,3,0,0
15144,1.0,0,1,1
15145,1.0,0,0,1
15146,1.0,0,1,1
15147,1.0,0,1,1
15148,0.2,3,0,0
15149,1.0,0,1,1
15150,0.2,3,0,0
15151,0.2,3,0,0
15152,0.2,3,0,0
15153,1.0,0,1,1
15154,0.2,3,0,0
15155,1.0,0,1,1
15156,0.2,3,0,0
15157,1.0,0,1,1
15158,0.2,3,0,0
15159,0.2,3,0,0
15160,0.2,3,0,0
15161,1.0,0,1,1
15162,0.2,3,0,0
15163,0.2,3,0,0
15164,1.0,0,1,1
15165,1.0,0,1,1
15166,1.0,0,1,1
15167,1.0,0,1,1
15168,0.2,3,0,0
15169,0.2,3,0,0
15170,1.0,0,1,1
15171,1.0,0,1,1
15172,0.2,3,0,0
15173,0.2,3,0,0
15174,1.0,0,1,1
15175,1.0,0,1,1
15176,0.2,3,0,0
15177,0.2,3,0,0
15178,0.2,3,0,0
15179,1.0,0,1,1
15180,0.2,3,0,0
15181,1.0,0,0,1
15182,0.2,3,0,0
15183,2.2,0,1,1
15184,0.2,3,0,0
15185,1.0,0,1,1
15186,0.2,3,0,0
15187,1.0,0,0,0
15188,1.0,0,1,1
15189,2.2,0,1,1
15190,0.2,3,0,0
15191,1.0,0,1,1
15192,1.0,0,1,1
15193,0.2,3,0,0
15194,0.2,3,0,0
15195,0.2,3,0,0
15196,1.0,0,1,1
15197,1.0,0,1,1
15198,0.2,3,0,0
15199,1.0,0,1,1
15200,0.2,3,0,0
15201,1.0,0,1,1
15202,1.0,0,1,1
15203,1.0,0,1,1
15204,1.0,0,1,1
15205,1.0,0,0,1
15206,1.0,0,1,1
15207,1.0,0,1,1
15208,0.2,3,0,0
15209,0.2,3,0,0
15210,0.2,3,0,0
15211,1.0,0,1,0
15212,0.2,3,0,0
15213,1.0,0,0,0
15214,0.2,3,0,0
15215,0.2,3,0,0
15216,0.2,3,0,0
15217,0.2,3,0,0
15218,1.0,0,1,1
15219,1.0,0,1,1
15220,1.0,0,0,1
15221,0.2,3,0,0
15222,0.2,3,0,0
15223,1.0,0,1,0
15224,0.2,3,0,0
15225,1.0,0,1,1
15226,0.2,3,0,0
15227,1.0,0,1,1
15228,1.0,0,1,1
15229,1.0,0,1,1
15230,1.0,0,1,0
15231,0.2,3,0,0
15232,0.2,3,0,0
15233,1.0,0,1,1
15234,1.0,0,1,1
15235,0.2,3,0,0
15236,1.0,0,1,1
15237,1.0,0,1,1
15238,0.2,3,0,0
15239,0.2,3,0,0
15240,2.2,0,1,1
15241,2.2,0,1,1
15242,1.0,0,1,1
15243,2.2,0,1,1
15244,1.0,2,0,1
15245,1.0,0,1,1
15246,1.0,0,1,1
15247,0.2,3,0,0
15248,1.0,0,1,1
15249,3.0,0,1,1
15250,2.2,0,1,1
15251,0.2,3,0,0
15252,0.2,3,0,0
15253,1.0,0,1,1
15254,0.2,3,0,0
15255,1.0,0,1,1
15256,0.2,3,0,0
15257,0.2,3,0,0
15258,0.2,3,0,0
15259,1.0,0,1,0
15260,0.2,3,0,0
15261,0.2,3,0,0
15262,1.0,0,1,1
15263,1.0,0,0,1
15264,1.0,0,1,1
15265,2.2,0,1,1
15266,2.2,0,1,1
15267,0.2,3,0,0
15268,1.0,0,1,1
15269,2.2,0,1,1
15270,1.0,0,0,0
15271,0.2,3,0,0
15272,1.0,0,0,1
15273,1.0,0,1,1
15274,1.0,0,0,1
15275,0.2,3,0,0
15276,2.2,0,1,1
15277,2.2,0,0,1
15278,1.0,0,0,1
15279,1.0,0,1,1
15280,1.0,0,1,1
15281,1.0,0,1,1
15282,1.0,0,1,1
15283,1.0,0,1,1
15284,0.2,3,0,0
15285,1.0,0,1,0
15286,1.0,0,1,1
15287,0.2,3,0,0
15288,0.2,3,0,0
15289,2.2,0,1,1
15290,0.2,3,0,0
15291,0.2,3,0,0
15292,0.2,3,0,0
15293,0.2,3,0,0
15294,0.2,3,0,0
15295,1.0,0,1,1
15296,0.2,3,0,0
15297,1.0,0,1,1
15298,1.0,0,1,1
15299,1.0,0,1,1
15300,1.0,0,0,1
15301,0.2,3,0,1
15302,0.2,3,0,0
15303,0.2,3,0,0
15304,0.2,3,0,0
15305,1.0,0,1,1
15306,1.0,0,0,1
15307,3.0,1,0,0
15308,0.2,3,0,0
15309,1.0,0,1,1
15310,1.0,0,1,1
15311,1.0,0,1,1
15312,0.2,3,0,0
15313,3.0,0,1,1
15314,0.2,3,0,0
15315,1.0,0,1,1
15316,0.2,3,0,0
15317,1.0,0,1,1
15318,1.0,0,1,1
15319,1.0,0,1,1
15320,1.0,3,0,0
15321,0.2,3,0,0
15322,1.0,0,1,0
15323,0.2,3,0,0
15324,2.2,0,1,1
15325,0.2,3,0,0
15326,0.2,3,0,0
15327,0.2,3,0,0
15328,1.0,0,0,1
15329,1.0,0,1,1
15330,0.2,3,0,0
15331,0.2,3,0,1
15332,1.0,0,1,0
15333,1.0,0,1,1
15334,0.2,3,0,0
15335,0.2,3,0,0
15336,1.0,0,1,1
15337,0.2,3,0,0
15338,0.2,3,0,0
15339,1.0,0,0,1
15340,2.2,0,1,0
15341,1.0,0,1,0
15342,1.0,0,1,0
15343,0.2,3,0,0
15344,2.2,0,1,1
15345,0.2,3,0,0
15346,1.0,0,1,1
15347,1.0,0,1,1
15348,0.2,3,0,0
15349,1.0,0,1,1
15350,1.0,0,1,1
15351,2.2,0,1,0
15352,1.0,0,1,1
15353,1.0,0,1,1
15354,0.2,3,0,0
15355,1.0,0,1,1
15356,1.0,0,1,1
15357,1.0,0,0,1
15358,0.2,3,0,0
15359,1.0,0,1,0
15360,0.2,3,0,0
15361,1.0,0,1,1
15362,1.0,0,1,1
15363,1.0,3,0,1
15364,0.2,3,0,0
15365,0.2,3,0,0
15366,0.2,3,0,1
15367,0.2,3,0,0
15368,1.0,0,1,1
15369,0.2,3,0,0
15370,0.2,3,0,0
15371,0.2,3,0,0
15372,1.0,0,1,1
15373,0.2,3,0,0
15374,1.0,0,1,1
15375,0.2,3,0,0
15376,1.0,0,1,0
15377,0.2,3,0,0
15378,1.0,0,0,1
15379,2.2,0,0,1
15380,0.2,3,0,0
15381,1.0,0,1,1
15382,0.2,3,0,0
15383,0.2,3,0,0
15384,0.2,3,0,0
15385,1.0,0,1,0
15386,1.0,0,1,1
15387,0.2,3,0,0
15388,2.2,0,1,1
15389,0.2,3,0,0
15390,0.2,3,0,0
15391,1.0,0,1,1
15392,1.0,0,0,1
15393,0.2,3,0,0
15394,1.0,0,0,1
15395,1.0,0,1,1
15396,0.2,3,0,0
15397,1.0,0,1,1
15398,1.0,0,1,1
15399,2.2,0,0,1
15400,1.0,0,1,1
15401,0.2,3,0,0
15402,0.2,3,0,0
15403,1.0,0,1,1
15404,2.2,0,1,1
15405,1.0,0,0,1
15406,0.2,3,0,0
15407,0.2,3,0,0
15408,0.2,3,0,0
15409,0.2,3,0,0
15410,0.2,3,0,0
15411,2.2,0,1,1
15412,0.2,3,0,0
15413,0.2,3,0,0
15414,2.2,0,0,0
15415,1.0,0,1,0
15416,1.0,0,1,1
15417,2.2,0,1,1
15418,0.2,3,0,0
15419,1.0,0,1,1
15420,1.0,0,0,1
15421,0.2,3,0,0
15422,1.0,0,1,1
15423,1.0,0,1,1
15424,0.2,3,0,0
15425,1.0,0,0,1
15426,1.0,0,1,1
15427,0.2,3,0,0
15428,0.2,3,0,0
15429,1.0,0,1,1
15430,0.2,3,0,0
15431,0.2,3,0,0
15432,0.2,3,0,0
15433,0.2,3,0,0
15434,3.0,0,1,1
15435,0.2,3,0,0
15436,1.0,0,1,1
15437,1.0,0,1,1
15438,2.2,0,1,1
15439,1.0,0,1,1
15440,1.0,0,1,1
15441,1.0,0,1,1
15442,0.2,3,0,0
15443,0.2,3,0,0
15444,0.2,3,0,0
15445,1.0,0,1,1
15446,1.0,0,1,1
15447,1.0,0,1,1
15448,1.0,0,1,1
15449,2.2,0,1,1
15450,0.2,3,0,0
15451,1.0,0,1,1
15452,1.0,0,1,1
15453,1.0,0,1,1
15454,1.0,0,1,1
15455,1.0,0,1,1
15456,0.2,3,0,1
15457,1.0,0,1,1
15458,1.0,3,0,0
15459,0.2,3,0,0
15460,2.2,0,1,1
15461,1.0,0,0,1
15462,2.2,0,0,1
15463,0.2,3,0,0
15464,0.2,3,0,0
15465,0.2,3,0,0
15466,0.2,3,0,0
15467,1.0,0,1,1
15468,1.0,0,1,1
15469,0.2,3,0,0
15470,0.2,3,0,0
15471,0.2,3,0,0
15472,1.0,0,1,1
15473,2.2,0,0,1
15474,0.2,3,0,0
15475,0.2,3,0,0
15476,1.0,0,0,1
15477,1.0,0,1,1
15478,0.2,3,0,0
15479,1.0,0,1,1
15480,1.0,0,1,1
15481,1.0,0,1,1
15482,1.0,0,1,1
15483,1.0,0,0,1
15484,1.0,0,1,1
15485,1.0,0,1,1
15486,1.0,0,0,1
15487,1.0,0,1,1
15488,0.2,3,0,0
15489,1.0,0,1,1
15490,0.2,3,0,0
15491,1.0,0,0,1
15492,2.2,0,1,0
15493,1.0,0,0,1
15494,1.0,0,1,1
15495,0.2,3,0,0
15496,1.0,0,1,1
15497,0.2,3,0,0
15498,1.0,0,1,1
15499,1.0,0,0,1
15500,0.2,3,0,0
15501,0.2,3,0,0
15502,2.2,0,0,1
15503,0.2,3,0,0
15504,1.0,0,1,1
15505,1.0,0,1,1
15506,1.0,0,1,1
15507,1.0,0,1,1
15508,0.2,3,0,0
15509,2.2,0,1,1
15510,0.2,3,0,0
15511,1.0,0,1,1
15512,1.0,3,0,0
15513,1.0,0,0,1
15514,0.2,3,0,0
15515,1.0,0,1,1
15516,0.2,3,0,0
15517,0.2,3,0,0
15518,0.2,3,0,0
15519,0.2,3,0,0
15520,2.2,0,1,1
15521,0.2,3,0,0
15522,1.0,0,1,0
15523,0.2,3,0,0
15524,1.0,0,0,1
15525,1.0,0,1,1
15526,0.2,3,0,0
15527,0.2,3,0,0
15528,0.2,3,0,0
15529,1.0,0,1,1
15530,1.0,1,0,1
15531,0.2,3,0,0
15532,1.0,0,1,0
15533,1.0,0,0,0
15534,0.2,3,0,0
15535,0.2,3,0,0
15536,0.2,3,0,0
15537,1.0,0,1,1
15538,1.0,2,0,0
15539,1.0,0,1,1
15540,1.0,0,1,1
15541,0.2,3,0,0
15542,0.2,3,0,0
15543,0.2,3,0,1
15544,0.2,3,0,0
15545,0.2,3,0,1
15546,1.0,0,1,1
15547,0.2,3,0,0
15548,1.0,0,1,1
15549,1.0,0,0,1
15550,0.2,3,0,0
15551,1.0,0,1,1
15552,0.2,3,0,0
15553,1.0,0,1,1
15554,1.0,0,1,1
15555,0.2,3,0,0
15556,1.0,0,1,1
15557,1.0,0,1,1
15558,1.0,0,1,1
15559,0.2,3,0,0
15560,0.2,3,0,0
15561,0.2,3,0,0
15562,1.0,0,1,1
15563,0.2,3,0,0
15564,0.2,3,0,0
15565,1.0,0,1,1
15566,1.0,0,1,1
15567,0.2,3,0,0
15568,2.2,0,0,1
15569,1.0,0,1,1
15570,0.2,3,0,0
15571,1.0,0,1,1
15572,0.2,3,0,0
15573,1.0,0,1,1
15574,1.0,0,1,1
15575,2.2,0,1,0
15576,0.2,3,0,0
15577,1.0,0,1,1
15578,1.0,0,1,1
15579,0.2,3,0,0
15580,0.2,3,0,0
15581,1.0,0,1,1
15582,1.0,0,1,1
15583,1.0,0,1,1
15584,1.0,3,0,1
15585,1.0,0,1,0
15586,1.0,0,1,1
15587,1.0,0,1,1
15588,0.2,3,0,0
15589,0.2,3,0,0
15590,0.2,3,0,0
15591,0.2,3,0,0
15592,1.0,0,1,1
15593,0.2,3,0,0
15594,1.0,0,1,1
15595,1.0,0,1,1
15596,1.0,0,1,1
15597,0.2,3,0,0
15598,2.2,0,1,1
15599,0.2,3,0,0
15600,1.0,0,1,1
15601,0.2,3,0,0
15602,1.0,0,0,1
15603,1.0,0,0,1
15604,2.2,0,1,1
15605,0.2,3,0,0
15606,0.2,3,0,0
15607,0.2,3,0,0
15608,2.2,0,1,1
15609,0.2,3,0,0
15610,0.2,3,0,0
15611,0.2,3,0,1
15612,1.0,0,0,0
15613,1.0,0,1,1
15614,2.2,0,1,1
15615,0.2,3,0,0
15616,1.0,0,0,1
15617,0.2,3,0,0
15618,0.2,3,0,0
15619,0.2,3,0,0
15620,0.2,3,0,0
15621,1.0,0,1,0
15622,0.2,3,0,0
15623,1.0,0,1,1
15624,0.2,3,0,0
15625,1.0,0,1,1
15626,0.2,3,0,0
15627,0.2,3,0,0
15628,1.0,0,1,0
15629,0.2,3,0,0
15630,0.2,3,0,0
15631,1.0,0,1,1
15632,0.2,3,0,0
15633,1.0,0,1,1
15634,0.2,3,0,0
15635,1.0,0,1,1
15636,0.2,3,0,0
15637,2.2,0,0,0
15638,0.2,3,0,0
15639,0.2,3,0,0
15640,0.2,3,0,0
15641,0.2,3,0,0
15642,2.2,0,0,1
15643,1.0,0,0,0
15644,0.2,3,0,0
15645,1.0,0,1,1
15646,1.0,0,1,1
15647,1.0,0,1,1
15648,0.2,3,0,0
15649,1.0,0,1,1
15650,0.2,3,0,0
15651,1.0,0,1,1
15652,1.0,0,1,1
15653,1.0,0,0,1
15654,0.2,3,0,0
15655,1.0,0,1,1
15656,0.2,3,0,0
15657,1.0,0,1,1
15658,0.2,3,0,0
15659,0.2,3,0,0
15660,0.2,1,0,1
15661,1.0,0,1,1
15662,0.2,3,0,0
15663,0.2,3,0,0
15664,3.0,0,1,1
15665,0.2,3,0,0
15666,0.2,3,0,0
15667,3.0,0,1,1
15668,1.0,0,0,1
15669,1.0,0,1,1
15670,1.0,0,1,0
15671,0.2,3,0,0
15672,1.0,0,1,1
15673,1.0,0,1,1
15674,0.2,3,0,0
15675,0.2,3,0,0
15676,0.2,3,0,0
15677,1.0,0,1,1
15678,2.2,0,0,1
15679,0.2,3,0,0
15680,1.0,0,1,1
15681,1.0,0,1,1
15682,0.2,3,0,0
15683,1.0,0,0,1
15684,1.0,0,1,1
15685,1.0,0,1,1
15686,0.2,3,0,0
15687,0.2,3,0,0
15688,0.2,3,0,0
15689,1.0,0,1,1
15690,1.0,0,1,1
15691,2.2,0,1,1
15692,1.0,0,1,1
15693,1.0,0,1,1
15694,1.0,0,0,0
15695,0.2,3,0,0
15696,0.2,3,0,0
15697,0.2,3,0,0
15698,0.2,3,0,0
15699,1.0,0,1,1
15700,1.0,0,1,1
15701,1.0,0,1,1
15702,1.0,0,1,1
15703,1.0,0,1,1
15704,0.2,3,0,0
15705,2.2,0,1,1
15706,0.2,3,0,0
15707,0.2,3,0,0
15708,1.0,0,1,1
15709,0.2,3,0,0
15710,1.0,0,1,1
15711,1.0,0,1,1
15712,1.0,0,0,0
15713,1.0,0,1,1
15714,0.2,3,0,0
15715,1.0,0,0,1
15716,0.2,3,0,0
15717,1.0,0,1,1
15718,1.0,0,0,1
15719,0.2,3,0,0
15720,0.2,3,0,0
15721,0.2,3,0,0
15722,1.0,0,1,1
15723,1.0,0,1,1
15724,1.0,0,1,1
15725,0.2,3,0,0
15726,2.2,0,1,0
15727,1.0,0,1,1
15728,1.0,0,1,1
15729,1.0,0,0,1
15730,1.0,0,1,0
15731,1.0,0,0,1
15732,1.0,0,1,1
15733,0.2,3,0,0
15734,0.2,3,0,0
15735,0.2,3,0,0
15736,0.2,3,0,0
15737,1.0,0,1,1
15738,1.0,0,0,1
15739,1.0,0,1,0
15740,1.0,0,1,1
15741,0.2,3,0,0
15742,0.2,3,0,0
15743,1.0,0,1,0
15744,0.2,3,0,0
15745,0.2,3,0,0
15746,1.0,0,0,1
15747,2.2,0,1,1
15748,0.2,3,0,0
15749,2.2,0,0,1
15750,0.2,3,0,0
15751,1.0,0,0,1
15752,2.2,0,1,1
15753,1.0,0,1,1
15754,0.2,3,0,0
15755,1.0,0,1,1
15756,1.0,0,1,1
15757,2.2,0,1,1
15758,0.2,3,0,0
15759,1.0,0,1,1
15760,1.0,0,1,1
15761,1.0,0,1,1
15762,0.2,3,0,0
15763,0.2,3,0,0
15764,1.0,0,1,1
15765,0.2,3,0,0
15766,1.0,0,1,1
15767,1.0,0,1,1
15768,0.2,3,0,1
15769,1.0,0,1,1
15770,1.0,0,1,1
15771,1.0,0,1,1
15772,1.0,0,1,1
15773,0.2,3,0,0
15774,0.2,3,0,0
15775,0.2,3,0,0
15776,0.2,3,0,0
15777,0.2,3,0,0
15778,0.2,3,0,0
15779,0.2,3,0,0
15780,1.0,0,1,0
15781,1.0,0,1,1
15782,1.0,0,1,1
15783,1.0,0,1,1
15784,1.0,0,1,1
15785,0.2,3,0,0
15786,1.0,0,1,1
15787,1.0,0,0,0
15788,1.0,0,1,1
15789,0.2,3,0,0
15790,1.0,0,1,1
15791,1.0,0,1,1
15792,0.2,3,0,0
15793,0.2,3,0,0
15794,1.0,0,1,1
15795,0.2,3,0,0
15796,2.2,0,1,1
15797,1.0,0,1,1
15798,0.2,3,0,0
15799,0.2,3,0,0
15800,1.0,0,1,0
15801,1.0,0,1,1
15802,0.2,3,0,0
15803,0.2,3,0,0
15804,1.0,0,1,1
15805,0.2,3,0,0
15806,1.0,0,1,1
15807,0.2,3,0,0
15808,1.0,0,1,1
15809,2.2,0,1,1
15810,2.2,0,1,1
15811,0.2,3,0,0
15812,0.2,3,0,0
15813,0.2,0,1,1
15814,1.0,0,1,1
15815,0.2,3,0,0
15816,1.0,0,1,1
15817,1.0,0,1,1
15818,0.2,3,0,0
15819,1.0,0,1,1
15820,1.0,0,1,1
15821,0.2,3,0,1
15822,0.2,3,0,0
15823,0.2,3,0,0
15824,0.2,3,0,0
15825,1.0,0,1,1
15826,1.0,0,1,0
15827,1.0,0,1,1
15828,0.2,3,0,0
15829,0.2,3,0,0
15830,1.0,0,1,1
15831,2.2,0,1,0
15832,0.2,3,0,0
15833,0.2,3,0,0
15834,0.2,3,0,0
15835,0.2,3,0,0
15836,1.0,0,0,1
15837,1.0,0,0,1
15838,0.2,3,0,0
15839,1.0,0,0,1
15840,0.2,3,0,0
15841,2.2,0,1,1
15842,0.2,3,0,0
15843,2.2,0,1,1
15844,0.2,3,0,0
15845,1.0,0,1,1
15846,1.0,0,1,0
15847,1.0,0,0,1
15848,1.0,0,1,1
15849,1.0,0,1,1
15850,1.0,0,1,1
15851,1.0,0,1,1
15852,2.2,0,1,1
15853,2.2,0,1,0
15854,1.0,0,0,1
15855,2.2,0,1,1
15856,1.0,0,1,1
15857,0.2,3,0,0
15858,0.2,3,0,0
15859,1.0,0,1,1
15860,1.0,0,1,1
15861,1.0,0,1,1
15862,0.2,3,0,0
15863,1.0,0,1,1
15864,1.0,0,0,1
15865,1.0,0,1,1
15866,1.0,0,1,1
15867,0.2,3,0,0
15868,0.2,3,0,0
15869,1.0,0,1,1
15870,1.0,0,1,1
15871,1.0,0,1,1
15872,0.2,3,0,0
15873,0.2,3,0,1
15874,0.2,3,0,0
15875,1.0,0,1,1
15876,0.2,3,0,0
15877,1.0,0,1,1
15878,0.2,3,0,0
15879,1.0,0,1,1
15880,0.2,3,0,0
15881,0.2,3,0,0
15882,1.0,0,1,0
15883,1.0,0,1,0
15884,0.2,3,0,0
15885,1.0,0,1,1
15886,0.2,3,0,0
15887,1.0,0,0,0
15888,0.2,3,0,0
15889,1.0,0,1,1
15890,1.0,0,1,1
15891,0.2,3,0,0
15892,0.2,3,0,0
15893,0.2,3,0,0
15894,0.2,3,0,0
15895,1.0,0,1,0
15896,0.2,3,0,0
15897,0.2,3,0,0
15898,1.0,0,1,1
15899,1.0,0,1,1
15900,1.0,0,1,1
15901,1.0,0,1,1
15902,1.0,0,1,1
15903,0.2,3,0,0
15904,0.2,3,0,0
15905,1.0,0,1,1
15906,0.2,3,0,0
15907,1.0,0,1,1
15908,1.0,0,1,1
15909,0.2,3,0,0
15910,1.0,0,1,1
15911,1.0,0,1,0
15912,1.0,0,1,1
15913,0.2,3,0,0
15914,0.2,3,0,0
15915,0.2,3,0,0
15916,1.0,0,1,1
15917,0.2,3,0,0
15918,0.2,3,0,0
15919,0.2,3,0,0
15920,1.0,0,1,1
15921,0.2,3,0,0
15922,1.0,0,1,1
15923,1.0,0,1,1
15924,0.2,3,0,0
15925,1.0,0,1,1
15926,1.0,0,1,0
15927,0.2,3,0,0
15928,1.0,0,1,1
15929,0.2,3,0,0
15930,0.2,3,0,0
15931,2.2,0,1,0
15932,3.0,0,0,1
15933,2.2,0,1,1
15934,1.0,0,0,1
15935,1.0,0,1,1
15936,2.2,0,1,1
15937,0.2,3,0,0
15938,2.2,0,1,0
15939,0.2,3,0,0
15940,0.2,3,0,0
15941,0.2,3,0,0
15942,3.0,0,1,1
15943,1.0,0,1,1
15944,1.0,0,1,1
15945,1.0,0,1,1
15946,1.0,0,1,1
15947,0.2,3,0,0
15948,1.0,0,1,1
15949,1.0,0,1,1
15950,0.2,3,0,0
15951,0.2,3,0,0
15952,0.2,3,0,0
15953,0.2,3,0,0
15954,2.2,0,1,1
15955,1.0,0,1,1
15956,1.0,0,1,1
15957,2.2,0,1,0
15958,0.2,3,0,0
15959,0.2,3,0,0
15960,0.2,3,0,0
15961,1.0,0,1,1
15962,1.0,0,1,1
15963,1.0,0,0,1
15964,1.0,0,1,1
15965,2.2,0,0,1
15966,1.0,0,1,1
15967,1.0,0,1,1
15968,1.0,0,1,1
15969,2.2,0,1,1
15970,0.2,3,0,0
15971,1.0,0,0,1
15972,1.0,0,0,0
15973,1.0,0,1,1
15974,1.0,0,1,1
15975,0.2,3,0,0
15976,1.0,0,1,0
15977,1.0,0,1,1
15978,1.0,0,1,1
15979,1.0,0,1,1
15980,0.2,3,0,0
15981,1.0,0,1,1
15982,1.0,0,1,1
15983,0.2,3,0,0
15984,1.0,0,1,1
15985,0.2,3,0,0
15986,0.2,3,0,0
15987,1.0,0,0,1
15988,1.0,0,0,1
15989,0.2,3,0,0
15990,1.0,0,1,1
15991,1.0,0,1,1
15992,0.2,3,0,0
15993,0.2,3,0,0
15994,1.0,0,0,1
15995,1.0,0,1,1
15996,1.0,0,1,1
15997,1.0,0,0,0
15998,1.0,0,1,1
15999,2.2,0,1,1
16000,1.0,0,0,1
16001,1.0,0,1,1
16002,0.2,3,0,0
16003,0.2,3,0,0
16004,2.2,0,1,1
16005,0.2,3,0,0
16006,0.2,3,0,0
16007,0.2,3,0,0
16008,0.2,3,0,0
16009,0.2,3,0,0
16010,1.0,0,1,0
16011,1.0,0,1,1
16012,0.2,3,0,0
16013,2.2,0,1,1
16014,1.0,0,1,1
16015,2.2,0,1,1
16016,1.0,2,0,0
16017,0.2,3,0,0
16018,1.0,0,1,1
16019,0.2,3,0,0
16020,0.2,3,0,0
16021,0.2,3,0,0
16022,1.0,0,1,1
16023,1.0,0,1,1
16024,0.2,3,0,0
16025,0.2,3,0,0
16026,0.2,3,0,0
16027,1.0,0,1,1
16028,0.2,3,0,0
16029,1.0,0,1,1
16030,1.0,0,0,0
16031,0.2,3,0,0
16032,0.2,3,0,0
16033,0.2,3,0,0
16034,1.0,0,1,1
16035,0.2,3,0,0
16036,0.2,3,0,0
16037,1.0,0,1,1
16038,2.2,0,1,1
16039,1.0,3,0,0
16040,1.0,0,1,1
16041,1.0,0,1,1
16042,1.0,0,1,1
16043,0.2,3,0,0
16044,1.0,0,1,1
16045,0.2,3,0,0
16046,0.2,3,0,0
16047,0.2,3,0,0
16048,1.0,0,1,1
16049,0.2,3,0,0
16050,0.2,3,0,0
16051,1.0,0,1,1
16052,1.0,0,1,1
16053,1.0,0,0,1
16054,0.2,3,0,0
16055,1.0,0,1,0
16056,0.2,3,0,0
16057,1.0,0,1,1
16058,1.0,0,1,1
16059,2.2,0,1,1
16060,0.2,3,0,0
16061,1.0,0,1,1
16062,1.0,0,1,1
16063,0.2,3,0,0
16064,0.2,3,0,0
16065,1.0,0,1,1
16066,0.2,3,0,0
16067,1.0,0,1,1
16068,0.2,3,0,0
16069,1.0,0,1,1
16070,0.2,3,0,0
16071,0.2,3,0,0
16072,3.0,0,0,1
16073,1.0,0,1,1
16074,1.0,0,1,1
16075,2.2,0,1,1
16076,0.2,3,0,0
16077,0.2,3,0,0
16078,0.2,3,0,0
16079,1.0,0,1,1
16080,1.0,0,1,1
16081,0.2,3,0,0
16082,1.0,0,1,0
16083,0.2,3,0,0
16084,0.2,3,0,0
16085,0.2,3,0,0
16086,0.2,3,0,0
16087,1.0,0,1,1
16088,0.2,3,0,0
16089,0.2,3,0,0
16090,2.2,0,1,0
16091,1.0,0,1,0
16092,1.0,0,0,1
16093,0.2,3,0,0
16094,1.0,0,1,1
16095,2.2,0,1,1
16096,1.0,0,1,1
