,R,Q,A,Y
13508,1.0,0,1,1
13509,1.0,0,0,1
13510,0.2,3,0,0
13511,0.2,3,0,1
13512,1.0,0,0,1
13513,0.2,3,0,0
13514,0.2,3,0,0
13515,1.0,0,1,1
13516,0.2,3,0,0
13517,1.0,0,1,1
13518,1.0,0,1,1
13519,1.0,0,1,1
13520,1.0,0,1,1
13521,0.2,3,0,0
13522,2.2,0,1,1
13523,1.0,0,1,1
13524,1.0,0,1,1
13525,1.0,0,1,1
13526,0.2,3,0,0
13527,1.0,0,1,1
13528,0.2,3,0,0
13529,1.0,0,1,1
13530,1.0,0,1,1
13531,0.2,3,0,0
13532,1.0,0,1,1
13533,0.2,3,0,0
13534,1.0,0,1,1
13535,2.2,0,1,1
13536,0.2,3,0,0
13537,1.0,0,0,1
13538,1.0,0,1,0
13539,1.0,0,1,1
13540,0.2,3,0,0
13541,1.0,0,1,0
13542,0.2,3,0,0
13543,1.0,0,1,1
13544,0.2,3,0,0
13545,0.2,3,0,0
13546,0.2,3,0,0
13547,0.2,3,0,0
13548,1.0,0,1,1
13549,1.0,0,1,1
13550,1.0,0,1,1
13551,1.0,0,1,1
13552,1.0,0,1,1
13553,1.0,0,1,1
13554,0.2,3,0,0
13555,0.2,3,0,0
13556,1.0,0,1,1
13557,1.0,0,1,1
13558,1.0,0,1,1
13559,0.2,3,0,0
13560,0.2,3,0,0
13561,1.0,0,1,1
13562,1.0,0,1,0
13563,0.2,3,0,0
13564,1.0,0,1,1
13565,2.2,0,1,1
13566,2.2,0,1,1
13567,0.2,3,0,0
13568,0.2,3,0,0
13569,2.2,0,1,1
13570,1.0,0,1,1
13571,1.0,0,0,1
13572,0.2,3,0,0
13573,2.2,0,0,1
13574,1.0,0,1,1
13575,2.2,0,1,1
13576,1.0,0,1,1
13577,2.2,0,1,1
13578,2.2,3,0,0
13579,1.0,0,0,1
13580,0.2,3,0,1
13581,1.0,0,0,1
13582,0.2,3,0,0
13583,1.0,0,0,1
13584,0.2,3,0,0
13585,0.2,3,0,0
13586,1.0,0,1,1
13587,1.0,0,1,0
13588,1.0,0,1,1
13589,1.0,0,1,1
13590,1.0,0,1,1
13591,0.2,3,0,0
13592,1.0,0,1,1
13593,0.2,3,0,0
13594,1.0,0,1,1
13595,1.0,0,1,1
13596,1.0,0,0,1
13597,1.0,0,1,1
13598,0.2,3,0,0
13599,0.2,3,0,0
13600,1.0,0,1,1
13601,1.0,0,1,1
13602,1.0,0,1,1
13603,0.2,3,0,0
13604,1.0,0,1,1
13605,1.0,0,1,1
13606,0.2,3,0,0
13607,1.0,0,1,0
13608,0.2,3,0,0
13609,1.0,0,1,1
13610,0.2,3,0,0
13611,1.0,0,1,1
13612,0.2,3,0,0
13613,0.2,3,0,0
13614,0.2,3,0,0
13615,1.0,0,1,1
13616,0.2,3,0,0
13617,1.0,0,1,1
13618,0.2,3,0,0
13619,3.0,0,1,1
13620,1.0,0,1,1
13621,1.0,0,1,1
13622,1.0,0,1,1
13623,1.0,0,1,0
13624,0.2,3,0,0
13625,1.0,0,0,1
13626,3.0,0,0,1
13627,0.2,3,0,0
13628,1.0,0,1,1
13629,0.2,3,0,0
13630,0.2,3,0,0
13631,0.2,3,0,0
13632,1.0,0,1,1
13633,1.0,0,1,1
13634,2.2,0,0,1
13635,0.2,3,0,0
13636,1.0,0,1,1
13637,0.2,3,0,0
13638,0.2,3,0,0
13639,0.2,3,0,0
13640,1.0,0,1,1
13641,1.0,0,1,1
13642,1.0,0,1,1
13643,0.2,3,0,0
13644,0.2,3,0,0
13645,1.0,0,1,1
13646,0.2,3,0,0
13647,2.2,0,1,1
13648,2.2,0,1,1
13649,0.2,3,0,0
13650,1.0,0,1,1
13651,1.0,0,1,1
13652,0.2,3,0,0
13653,0.2,3,0,0
13654,1.0,0,1,1
13655,0.2,3,0,0
13656,0.2,3,0,0
13657,0.2,3,0,0
13658,1.0,0,1,0
13659,0.2,3,0,0
13660,0.2,3,0,0
13661,0.2,3,0,0
13662,0.2,3,0,0
13663,0.2,3,0,0
13664,1.0,0,1,1
13665,0.2,3,0,0
13666,0.2,3,0,0
13667,0.2,3,0,0
13668,0.2,3,0,0
13669,1.0,0,1,1
13670,0.2,3,0,0
13671,0.2,3,0,0
13672,1.0,3,0,0
13673,0.2,3,0,0
13674,0.2,3,0,0
13675,2.2,0,1,1
13676,1.0,0,1,1
13677,0.2,3,0,0
13678,1.0,0,1,1
13679,1.0,0,0,1
13680,2.2,0,1,1
13681,1.0,0,1,1
13682,0.2,3,0,0
13683,1.0,0,1,1
13684,0.2,3,0,0
13685,1.0,0,1,1
13686,0.2,3,0,0
13687,1.0,0,1,1
13688,0.2,3,0,0
13689,1.0,0,1,1
13690,0.2,3,0,0
13691,1.0,0,1,1
13692,0.2,3,0,0
13693,0.2,3,0,0
13694,1.0,0,1,1
13695,0.2,3,0,0
13696,1.0,2,0,1
13697,2.2,0,1,1
13698,1.0,0,1,1
13699,2.2,0,1,1
13700,0.2,3,0,0
13701,1.0,0,1,1
13702,2.2,0,1,1
13703,1.0,0,1,1
13704,1.0,0,0,1
13705,0.2,3,0,0
13706,1.0,0,1,1
13707,0.2,3,0,0
13708,1.0,0,1,1
13709,1.0,0,1,0
13710,1.0,0,1,1
13711,0.2,3,0,0
13712,1.0,0,1,1
13713,1.0,0,1,1
13714,1.0,0,1,1
13715,0.2,3,0,0
13716,0.2,3,0,0
13717,0.2,3,0,0
13718,0.2,3,0,0
13719,1.0,0,1,1
13720,1.0,0,1,0
13721,0.2,3,0,0
13722,0.2,3,0,0
13723,1.0,0,1,1
13724,1.0,0,1,1
13725,1.0,0,1,1
13726,1.0,0,1,1
13727,1.0,0,1,1
13728,1.0,0,1,1
13729,0.2,3,0,0
13730,1.0,0,1,1
13731,1.0,0,0,1
13732,0.2,3,0,0
13733,1.0,0,1,1
13734,0.2,3,0,0
13735,0.2,3,0,0
13736,0.2,3,0,0
13737,1.0,0,1,1
13738,0.2,3,0,0
13739,3.0,0,0,0
13740,0.2,3,0,0
13741,1.0,0,1,1
13742,0.2,3,0,0
13743,1.0,0,0,1
13744,0.2,3,0,0
13745,0.2,3,0,0
13746,1.0,0,1,1
13747,2.2,0,0,1
13748,1.0,0,1,1
13749,1.0,0,1,1
13750,1.0,0,1,0
13751,1.0,0,1,1
13752,2.2,0,1,1
13753,0.2,3,0,0
13754,1.0,0,1,1
13755,0.2,3,0,0
13756,1.0,0,0,0
13757,1.0,0,1,1
13758,1.0,0,1,1
13759,1.0,0,0,1
13760,1.0,0,1,1
13761,1.0,0,0,1
13762,1.0,0,1,1
13763,1.0,0,1,1
13764,1.0,0,0,1
13765,2.2,0,1,1
13766,1.0,0,1,1
13767,1.0,0,1,1
13768,1.0,0,1,1
13769,1.0,0,1,1
13770,2.2,0,1,1
13771,0.2,3,0,0
13772,0.2,3,0,0
13773,1.0,0,1,1
13774,1.0,0,1,1
13775,0.2,3,0,0
13776,1.0,0,1,0
13777,0.2,3,0,0
13778,1.0,0,1,0
13779,1.0,0,1,1
13780,0.2,3,0,0
13781,1.0,0,1,0
13782,0.2,3,0,0
13783,1.0,0,1,1
13784,1.0,0,1,1
13785,0.2,3,0,0
13786,0.2,3,0,0
13787,0.2,3,0,0
13788,1.0,0,1,1
13789,0.2,3,0,0
13790,2.2,0,1,0
13791,0.2,3,0,0
13792,1.0,0,1,0
13793,1.0,0,1,1
13794,1.0,3,0,0
13795,0.2,3,0,0
13796,0.2,3,0,0
13797,1.0,0,1,1
13798,0.2,3,0,0
13799,1.0,0,1,1
13800,0.2,3,0,0
13801,0.2,3,0,0
13802,2.2,0,1,1
13803,1.0,0,1,1
13804,2.2,0,0,1
13805,1.0,0,1,1
13806,0.2,3,0,0
13807,0.2,3,0,0
13808,2.2,0,1,1
13809,1.0,0,1,0
13810,2.2,0,0,1
13811,0.2,3,0,0
13812,1.0,3,0,0
13813,1.0,0,1,1
13814,1.0,0,1,1
13815,0.2,3,0,0
13816,0.2,3,0,0
13817,1.0,0,1,0
13818,0.2,3,0,0
13819,0.2,3,0,0
13820,0.2,3,0,0
13821,1.0,0,1,1
13822,1.0,0,1,0
13823,1.0,0,1,1
13824,1.0,0,1,0
13825,1.0,0,1,1
13826,1.0,0,1,1
13827,1.0,0,1,1
13828,0.2,3,0,0
13829,1.0,0,1,1
13830,0.2,3,0,0
13831,0.2,3,0,0
13832,0.2,3,0,0
13833,1.0,0,1,0
13834,0.2,3,0,0
13835,0.2,3,0,0
13836,1.0,0,1,1
13837,0.2,3,0,0
13838,0.2,3,0,0
13839,0.2,3,0,0
13840,1.0,0,1,1
13841,0.2,3,0,0
13842,1.0,0,1,1
13843,0.2,3,0,0
13844,0.2,3,0,0
13845,0.2,3,0,0
13846,1.0,0,1,0
13847,1.0,0,1,1
13848,1.0,0,1,0
13849,1.0,0,1,1
13850,0.2,3,0,0
13851,2.2,0,0,1
13852,0.2,3,0,0
13853,2.2,0,1,0
13854,2.2,0,1,1
13855,1.0,0,1,1
13856,0.2,3,0,0
13857,1.0,0,1,1
13858,0.2,3,0,0
13859,2.2,0,1,1
13860,1.0,0,1,1
13861,1.0,0,1,0
13862,0.2,3,0,0
13863,1.0,2,0,0
13864,1.0,0,1,1
13865,0.2,3,0,0
13866,1.0,0,1,1
13867,0.2,3,0,0
13868,1.0,0,0,1
13869,1.0,0,1,1
13870,0.2,3,0,0
13871,0.2,3,0,0
13872,0.2,3,0,0
13873,0.2,3,0,0
13874,1.0,0,0,1
13875,0.2,3,0,0
13876,1.0,0,1,1
13877,0.2,3,0,0
13878,1.0,0,0,1
13879,1.0,0,1,1
13880,1.0,0,1,1
13881,0.2,3,0,0
13882,2.2,0,1,0
13883,1.0,0,1,1
13884,1.0,0,1,1
13885,0.2,3,0,0
13886,0.2,3,0,0
13887,2.2,0,1,0
13888,0.2,3,0,0
13889,1.0,0,1,0
13890,0.2,3,0,0
13891,0.2,3,0,0
13892,1.0,0,1,1
13893,1.0,0,1,1
13894,1.0,0,1,1
13895,0.2,3,0,0
13896,0.2,3,0,0
13897,2.2,0,1,1
13898,0.2,3,0,0
13899,1.0,0,1,1
13900,0.2,3,0,0
13901,0.2,3,0,0
13902,1.0,0,1,1
13903,1.0,0,1,1
13904,1.0,0,1,1
13905,0.2,3,0,0
13906,0.2,3,0,0
13907,2.2,0,1,1
13908,0.2,3,0,0
13909,1.0,0,1,1
13910,3.0,0,1,1
13911,0.2,3,0,0
13912,0.2,3,0,0
13913,0.2,3,0,0
13914,0.2,3,0,0
13915,0.2,3,0,0
13916,0.2,3,0,0
13917,0.2,3,0,0
13918,2.2,0,1,1
13919,0.2,3,0,0
13920,1.0,0,1,1
13921,2.2,0,1,1
13922,1.0,0,1,1
13923,0.2,3,0,0
13924,1.0,0,0,1
13925,0.2,3,0,0
13926,0.2,3,0,1
13927,1.0,0,1,0
13928,1.0,0,0,1
13929,1.0,0,0,1
13930,1.0,0,1,1
13931,1.0,0,1,1
13932,2.2,0,0,1
13933,1.0,0,1,1
13934,0.2,3,0,0
13935,0.2,3,0,0
13936,0.2,3,0,0
13937,0.2,3,0,0
13938,1.0,0,1,1
13939,3.0,0,1,0
13940,3.0,0,1,0
13941,0.2,3,0,0
13942,0.2,3,0,0
13943,0.2,3,0,0
13944,0.2,3,0,0
13945,0.2,3,0,0
13946,0.2,3,0,0
13947,1.0,0,0,0
13948,1.0,3,0,0
13949,0.2,3,0,0
13950,0.2,3,0,0
13951,1.0,0,1,1
13952,0.2,3,0,0
13953,1.0,0,1,1
13954,1.0,0,1,1
13955,0.2,3,0,0
13956,0.2,3,0,0
13957,0.2,3,0,0
13958,1.0,0,1,1
13959,2.2,0,0,1
13960,0.2,3,0,0
13961,0.2,3,0,0
13962,0.2,3,0,0
13963,0.2,3,0,0
13964,1.0,0,1,1
13965,0.2,3,0,0
13966,1.0,0,1,0
13967,2.2,0,1,1
13968,1.0,0,1,1
13969,0.2,3,0,0
13970,0.2,3,0,0
13971,2.2,0,1,1
13972,0.2,3,0,0
13973,2.2,0,1,1
13974,1.0,0,1,0
13975,1.0,0,0,1
13976,1.0,0,1,0
13977,1.0,0,1,0
13978,2.2,0,1,1
13979,1.0,0,1,1
13980,1.0,0,1,0
13981,1.0,0,0,0
13982,1.0,0,0,0
13983,2.2,0,1,1
13984,0.2,3,0,0
13985,0.2,3,0,0
13986,0.2,3,0,0
13987,1.0,0,1,1
13988,1.0,0,1,1
13989,0.2,3,0,0
13990,1.0,0,1,1
13991,2.2,0,1,1
13992,1.0,0,1,1
13993,1.0,0,1,1
13994,1.0,0,1,1
13995,0.2,3,0,0
13996,1.0,0,1,1
13997,1.0,0,1,0
13998,0.2,3,0,0
13999,1.0,0,1,0
14000,1.0,0,1,0
14001,2.2,0,1,0
14002,1.0,0,1,1
14003,1.0,0,1,1
14004,1.0,0,1,0
14005,2.2,0,1,0
14006,2.2,0,1,1
14007,1.0,0,1,1
14008,1.0,0,1,1
14009,2.2,0,1,1
14010,0.2,3,0,0
14011,1.0,0,1,1
14012,1.0,0,0,1
14013,1.0,0,1,0
14014,0.2,3,0,0
14015,0.2,3,0,0
14016,0.2,3,0,0
14017,1.0,0,1,1
14018,0.2,3,0,0
14019,1.0,0,1,1
14020,1.0,0,0,1
14021,0.2,3,0,0
14022,1.0,0,0,1
14023,0.2,3,0,0
14024,0.2,3,0,0
14025,1.0,0,1,1
14026,1.0,0,1,1
14027,1.0,0,1,1
14028,3.0,0,1,0
14029,0.2,3,0,0
14030,0.2,3,0,0
14031,1.0,0,1,1
14032,1.0,0,1,1
14033,2.2,0,1,1
14034,0.2,3,0,0
14035,0.2,3,0,0
14036,1.0,0,0,1
14037,1.0,0,1,1
14038,1.0,0,1,1
14039,1.0,0,1,1
14040,0.2,3,0,0
14041,0.2,3,0,0
14042,1.0,0,1,0
14043,0.2,3,0,0
14044,1.0,0,1,0
14045,1.0,0,1,1
14046,1.0,0,1,1
14047,0.2,3,0,0
14048,0.2,3,0,0
14049,1.0,0,1,1
14050,0.2,3,0,0
14051,1.0,0,1,1
14052,0.2,3,0,0
14053,1.0,0,1,1
14054,0.2,3,0,0
14055,1.0,0,1,1
14056,1.0,0,1,1
14057,0.2,3,0,0
14058,1.0,0,1,1
14059,1.0,0,0,1
14060,0.2,3,0,0
14061,1.0,0,1,1
14062,1.0,0,0,1
14063,0.2,3,0,0
14064,2.2,0,1,1
14065,2.2,0,1,1
14066,1.0,3,0,1
14067,1.0,0,1,1
14068,1.0,0,1,1
14069,1.0,0,1,1
14070,0.2,3,0,0
14071,0.2,3,0,0
14072,0.2,3,0,0
14073,1.0,0,1,1
14074,2.2,0,1,1
14075,0.2,3,0,0
14076,1.0,0,1,1
14077,2.2,0,1,1
14078,0.2,3,0,0
14079,1.0,2,0,1
14080,0.2,3,0,0
14081,1.0,0,1,1
14082,1.0,0,1,1
14083,1.0,0,1,1
14084,0.2,3,0,0
14085,1.0,0,1,1
14086,1.0,0,1,1
14087,0.2,3,0,0
14088,1.0,0,1,0
14089,0.2,3,0,0
14090,1.0,0,0,1
14091,1.0,0,1,1
14092,1.0,0,1,1
14093,3.0,0,1,1
14094,0.2,3,0,0
14095,2.2,0,1,1
14096,0.2,3,0,0
14097,0.2,3,0,0
14098,0.2,3,0,0
14099,1.0,0,1,1
14100,1.0,0,0,1
14101,2.2,0,1,1
14102,1.0,0,1,1
14103,1.0,0,1,1
14104,0.2,3,0,0
14105,1.0,0,1,1
14106,0.2,3,0,0
14107,1.0,0,1,1
14108,0.2,3,0,0
14109,1.0,0,1,1
14110,0.2,3,0,0
14111,0.2,3,0,0
14112,0.2,3,0,0
14113,1.0,0,1,1
14114,1.0,0,1,1
14115,1.0,0,1,1
14116,0.2,3,0,0
14117,2.2,0,1,1
14118,0.2,3,0,0
14119,2.2,0,1,1
14120,1.0,0,1,1
14121,2.2,0,1,0
14122,0.2,3,0,0
14123,0.2,3,0,0
14124,1.0,0,1,1
14125,1.0,0,1,1
14126,0.2,3,0,0
14127,0.2,3,0,0
14128,0.2,3,0,0
14129,1.0,0,1,1
14130,1.0,0,1,1
14131,1.0,0,1,1
14132,1.0,0,1,1
14133,0.2,3,0,0
14134,0.2,3,0,0
14135,0.2,3,0,0
14136,1.0,0,1,1
14137,1.0,0,1,1
14138,2.2,0,0,1
14139,2.2,0,0,1
14140,0.2,3,0,0
14141,2.2,0,0,1
14142,0.2,3,0,0
14143,1.0,0,0,1
14144,0.2,3,0,0
14145,1.0,0,1,1
14146,0.2,3,0,0
14147,0.2,3,0,0
14148,0.2,3,0,0
14149,1.0,0,1,1
14150,1.0,0,1,1
14151,1.0,0,1,1
14152,1.0,0,1,1
14153,1.0,0,1,1
14154,0.2,3,0,0
14155,1.0,0,1,1
14156,1.0,0,0,1
14157,1.0,0,1,1
14158,2.2,0,1,1
14159,0.2,3,0,0
14160,1.0,0,1,1
14161,0.2,3,0,0
14162,0.2,3,0,0
14163,2.2,0,1,1
14164,0.2,3,0,0
14165,0.2,3,0,0
14166,1.0,0,1,1
14167,0.2,3,0,0
14168,0.2,3,0,0
14169,1.0,0,0,1
14170,1.0,0,1,1
14171,1.0,0,1,1
14172,1.0,0,1,1
14173,0.2,3,0,0
14174,1.0,0,0,1
14175,0.2,3,0,0
14176,1.0,0,1,1
14177,0.2,3,0,0
14178,0.2,3,0,0
14179,0.2,3,0,0
14180,1.0,0,1,1
14181,1.0,0,1,0
14182,1.0,0,1,1
14183,1.0,0,1,1
14184,1.0,0,1,1
14185,0.2,3,0,0
14186,0.2,3,0,0
14187,0.2,3,0,0
14188,2.2,0,1,0
14189,1.0,0,1,1
14190,0.2,3,0,0
14191,0.2,3,0,0
14192,0.2,3,0,0
14193,0.2,3,0,0
14194,0.2,3,0,0
14195,2.2,0,1,1
14196,1.0,0,1,1
14197,0.2,3,0,0
14198,1.0,0,1,1
14199,1.0,0,1,1
14200,0.2,3,0,0
14201,0.2,3,0,0
14202,2.2,0,1,1
14203,0.2,3,0,0
14204,2.2,0,1,1
14205,1.0,0,1,1
14206,1.0,0,0,1
14207,1.0,0,1,1
14208,1.0,0,1,1
14209,1.0,0,1,1
14210,1.0,0,0,1
14211,1.0,0,1,1
14212,2.2,0,1,1
14213,2.2,0,1,1
14214,1.0,0,0,1
14215,1.0,0,1,1
14216,0.2,3,0,0
14217,0.2,3,0,0
14218,0.2,3,0,0
14219,0.2,3,0,0
14220,0.2,3,0,0
14221,1.0,0,1,0
14222,1.0,0,1,1
14223,0.2,3,0,0
14224,1.0,0,1,1
14225,0.2,3,0,0
14226,2.2,0,1,1
14227,0.2,3,0,0
14228,1.0,0,1,1
14229,0.2,3,0,0
14230,1.0,0,1,1
14231,1.0,0,1,1
14232,1.0,0,1,1
14233,0.2,3,0,0
14234,0.2,3,0,0
14235,1.0,0,1,1
14236,0.2,3,0,0
14237,0.2,3,0,0
14238,0.2,3,0,0
14239,1.0,0,0,1
14240,0.2,3,0,0
14241,0.2,3,0,0
14242,0.2,3,0,0
14243,1.0,0,1,0
14244,0.2,3,0,0
14245,0.2,3,0,0
14246,1.0,0,1,1
14247,1.0,0,0,1
14248,0.2,3,0,0
14249,0.2,3,0,0
14250,0.2,3,0,0
14251,0.2,3,0,0
14252,1.0,0,1,1
14253,0.2,3,0,0
14254,0.2,3,0,0
14255,1.0,0,1,1
14256,2.2,0,1,1
14257,2.2,0,1,1
14258,0.2,3,0,0
14259,0.2,3,0,0
14260,1.0,0,1,1
14261,0.2,3,0,0
14262,1.0,0,1,1
14263,0.2,3,0,0
14264,0.2,3,0,0
14265,1.0,0,1,1
14266,0.2,3,0,0
14267,0.2,3,0,0
14268,1.0,0,1,1
14269,1.0,0,1,1
14270,2.2,0,1,1
14271,1.0,0,1,1
14272,1.0,0,1,1
14273,2.2,0,1,1
14274,0.2,3,0,0
14275,1.0,0,1,1
14276,1.0,0,1,1
14277,1.0,0,1,1
14278,0.2,3,0,0
14279,1.0,0,0,1
14280,0.2,3,0,1
14281,2.2,0,1,1
14282,2.2,0,0,1
14283,0.2,3,0,0
14284,3.0,0,1,1
14285,1.0,0,1,0
14286,0.2,3,0,0
14287,0.2,3,0,0
14288,1.0,0,1,0
14289,1.0,0,1,1
14290,1.0,0,0,1
14291,1.0,0,1,1
14292,1.0,0,1,1
14293,2.2,0,0,1
14294,2.2,0,1,1
14295,0.2,3,0,0
14296,1.0,0,1,1
14297,0.2,3,0,1
14298,2.2,0,1,1
14299,1.0,0,1,1
14300,0.2,3,0,0
14301,0.2,3,0,0
14302,0.2,3,0,0
14303,1.0,0,1,1
14304,0.2,3,0,0
14305,0.2,3,0,0
14306,0.2,3,0,0
14307,1.0,0,1,1
14308,0.2,3,0,0
14309,1.0,0,1,1
14310,1.0,0,1,1
14311,0.2,3,0,0
14312,1.0,0,1,1
14313,1.0,0,1,1
14314,1.0,0,1,0
14315,1.0,0,1,1
14316,1.0,0,1,1
14317,1.0,0,1,0
14318,0.2,3,0,0
14319,1.0,0,1,0
14320,0.2,3,0,0
14321,1.0,0,1,1
14322,1.0,0,0,1
14323,1.0,0,1,1
14324,1.0,0,1,1
14325,1.0,0,1,1
14326,0.2,3,0,0
14327,0.2,3,0,1
14328,0.2,3,0,0
14329,1.0,0,1,1
14330,1.0,0,1,1
14331,1.0,0,1,1
14332,0.2,3,0,0
14333,0.2,3,0,0
14334,0.2,3,0,0
14335,2.2,0,1,1
14336,1.0,0,1,1
14337,0.2,3,0,0
14338,0.2,3,0,0
14339,0.2,3,0,0
14340,1.0,0,1,1
14341,0.2,3,0,0
14342,0.2,3,0,0
14343,1.0,0,1,1
14344,1.0,0,1,0
14345,0.2,3,0,0
14346,0.2,3,0,0
14347,1.0,0,1,1
14348,0.2,3,0,1
14349,0.2,3,0,0
14350,0.2,3,0,0
14351,1.0,0,1,1
14352,1.0,0,1,0
14353,1.0,0,1,1
14354,2.2,0,0,1
14355,0.2,3,0,0
14356,0.2,3,0,0
14357,1.0,0,1,0
14358,1.0,0,1,1
14359,1.0,0,1,0
14360,0.2,3,0,0
14361,0.2,3,0,0
14362,0.2,3,0,0
14363,1.0,0,1,1
14364,0.2,3,0,0
14365,2.2,0,1,1
14366,2.2,0,1,0
14367,0.2,3,0,0
14368,1.0,0,1,1
14369,0.2,3,0,0
14370,2.2,0,1,1
14371,1.0,0,1,0
14372,0.2,3,0,0
14373,0.2,3,0,0
14374,0.2,3,0,0
14375,0.2,3,0,0
14376,1.0,0,1,1
14377,1.0,0,1,1
14378,0.2,3,0,0
14379,0.2,3,0,0
14380,1.0,0,1,1
14381,1.0,0,0,1
14382,2.2,0,1,1
14383,0.2,3,0,0
14384,2.2,0,1,1
14385,1.0,0,1,1
14386,1.0,0,1,1
14387,1.0,0,1,1
14388,0.2,3,0,0
14389,0.2,3,0,0
14390,0.2,3,0,0
14391,1.0,0,1,1
14392,0.2,3,0,0
14393,0.2,3,0,0
14394,0.2,3,0,0
14395,2.2,0,1,1
14396,1.0,0,1,1
14397,1.0,0,1,1
14398,1.0,0,0,1
14399,1.0,0,1,1
14400,1.0,0,1,1
14401,0.2,3,0,0
14402,1.0,0,0,1
14403,0.2,3,0,0
14404,0.2,3,0,1
14405,1.0,0,1,1
14406,1.0,0,1,1
14407,1.0,0,1,1
14408,2.2,0,1,1
14409,0.2,3,0,0
14410,1.0,0,1,1
14411,0.2,3,0,0
14412,0.2,3,0,0
14413,0.2,3,0,0
14414,1.0,0,0,1
14415,0.2,3,0,0
14416,1.0,0,1,1
14417,0.2,3,0,0
14418,0.2,3,0,0
14419,1.0,0,1,1
14420,0.2,3,0,1
14421,0.2,3,0,0
14422,1.0,0,1,1
14423,1.0,0,1,1
14424,0.2,3,0,0
14425,2.2,0,1,1
14426,1.0,0,1,1
14427,1.0,0,1,1
14428,0.2,3,0,0
14429,0.2,3,0,0
14430,1.0,0,1,1
14431,1.0,0,1,1
14432,0.2,3,0,0
14433,2.2,0,1,1
14434,0.2,3,0,0
14435,0.2,3,0,0
14436,1.0,0,0,1
14437,0.2,3,0,0
14438,0.2,3,0,0
14439,0.2,3,0,0
14440,1.0,0,1,1
14441,1.0,0,1,1
14442,1.0,0,1,0
14443,0.2,3,0,0
14444,2.2,0,1,0
14445,1.0,0,1,1
14446,0.2,3,0,0
14447,0.2,3,0,1
14448,0.2,3,0,0
14449,1.0,0,0,1
14450,0.2,3,0,0
14451,2.2,0,1,1
14452,1.0,0,0,1
14453,1.0,0,1,1
14454,1.0,0,1,1
14455,0.2,3,0,0
14456,1.0,0,1,1
14457,1.0,0,1,1
14458,1.0,0,1,0
14459,2.2,0,1,0
14460,1.0,2,0,1
14461,0.2,3,0,0
14462,0.2,3,0,0
14463,0.2,3,0,0
14464,1.0,0,1,1
14465,1.0,0,1,1
14466,1.0,0,1,0
14467,1.0,0,1,0
14468,0.2,3,0,0
14469,1.0,0,1,1
14470,1.0,0,1,1
14471,0.2,3,0,0
14472,0.2,3,0,0
14473,0.2,3,0,0
14474,0.2,3,0,0
14475,1.0,0,0,1
14476,1.0,0,1,0
14477,1.0,0,1,1
14478,1.0,0,1,1
14479,1.0,0,1,1
14480,0.2,3,0,0
14481,0.2,3,0,0
14482,0.2,3,0,0
14483,0.2,3,0,0
14484,1.0,0,0,1
14485,0.2,3,0,0
14486,1.0,0,1,0
14487,2.2,0,1,1
14488,1.0,0,1,1
14489,0.2,3,0,0
14490,1.0,0,0,1
14491,0.2,3,0,0
14492,0.2,3,0,0
14493,1.0,0,0,0
14494,0.2,3,0,0
14495,0.2,3,0,0
14496,0.2,3,0,0
14497,1.0,0,1,0
14498,2.2,0,1,1
14499,2.2,0,1,1
14500,0.2,3,0,0
14501,0.2,3,0,0
14502,1.0,0,1,1
14503,2.2,0,1,1
14504,1.0,0,1,1
14505,0.2,3,0,0
14506,0.2,3,0,0
14507,0.2,3,0,0
14508,0.2,3,0,0
14509,1.0,0,1,1
14510,1.0,0,1,1
14511,1.0,0,1,1
14512,1.0,0,1,1
14513,0.2,3,0,0
14514,1.0,0,1,0
14515,1.0,0,1,1
14516,0.2,3,0,0
14517,1.0,0,1,0
14518,1.0,0,1,1
14519,0.2,3,0,0
14520,0.2,3,0,0
14521,1.0,0,1,1
14522,1.0,0,1,1
14523,0.2,3,0,0
14524,1.0,0,1,1
14525,0.2,3,0,0
14526,1.0,0,1,1
14527,1.0,0,1,1
14528,0.2,3,0,0
14529,0.2,3,0,0
14530,1.0,0,1,1
14531,0.2,3,0,0
14532,1.0,0,1,1
14533,1.0,0,1,1
14534,1.0,0,1,0
14535,1.0,0,1,1
14536,1.0,0,1,0
14537,1.0,0,1,1
14538,1.0,0,1,1
14539,2.2,0,1,1
14540,1.0,0,1,1
14541,1.0,0,1,1
14542,1.0,0,1,1
14543,0.2,3,0,0
14544,0.2,3,0,0
14545,0.2,3,0,0
14546,1.0,0,1,1
14547,0.2,3,0,0
14548,0.2,3,0,0
14549,1.0,0,1,0
14550,1.0,0,1,1
14551,1.0,0,1,1
14552,1.0,0,1,1
14553,1.0,0,1,1
14554,1.0,0,1,1
14555,0.2,3,0,0
14556,1.0,0,1,1
14557,0.2,3,0,0
14558,0.2,3,0,0
14559,1.0,0,1,1
14560,1.0,0,1,1
14561,0.2,3,0,0
14562,0.2,3,0,0
14563,2.2,0,1,1
14564,0.2,3,0,0
14565,0.2,3,0,0
14566,0.2,3,0,0
14567,1.0,0,1,1
14568,0.2,3,0,0
14569,1.0,0,0,1
14570,1.0,1,0,0
14571,1.0,0,1,1
14572,2.2,0,1,1
14573,0.2,3,0,0
14574,0.2,3,0,0
14575,0.2,3,0,1
14576,0.2,3,0,0
14577,0.2,3,0,0
14578,0.2,3,0,0
14579,2.2,0,1,0
14580,2.2,0,1,1
14581,0.2,3,0,0
14582,0.2,3,0,0
14583,1.0,0,1,1
